Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;16;0;400;10;3;20;417091;1726182356632051266
95;16;0;400;10;3;20;418284;1726182356642050631
96;16;0;400;10;3;20;432024;1726182356652049881
97;16;0;400;10;3;20;333267;1726182356662049252
98;16;0;400;10;3;20;422270;1726182356672049211
99;16;0;400;10;3;20;491468;1726182356682049564
0;16;1;400;10;3;20;861203;1726182355692219303
1;16;1;400;10;3;20;962828;1726182355702168194
2;16;1;400;10;3;20;903188;1726182355712138161
3;16;1;400;10;3;20;1024123;1726182355722135122
4;16;1;400;10;3;20;753791;1726182355731997025
5;16;1;400;10;3;20;751939;1726182355742067153
6;16;1;400;10;3;20;783538;1726182355752030848
7;16;1;400;10;3;20;764165;1726182355762065593
8;16;1;400;10;3;20;770839;1726182355772065390
9;16;1;400;10;3;20;766025;1726182355782064701
10;16;1;400;10;3;20;765994;1726182355792067291
11;16;1;400;10;3;20;765453;1726182355802064403
12;16;1;400;10;3;20;763137;1726182355812065894
13;16;1;400;10;3;20;774090;1726182355822012332
14;16;1;400;10;3;20;769271;1726182355831998952
15;16;1;400;10;3;20;765448;1726182355842063777
16;16;1;400;10;3;20;745857;1726182355851994631
17;16;1;400;10;3;20;750372;1726182355862063926
18;16;1;400;10;3;20;743794;1726182355872069155
19;16;1;400;10;3;20;757284;1726182355882065826
20;16;1;400;10;3;20;721850;1726182355891999813
21;16;1;400;10;3;20;748756;1726182355902068509
22;16;1;400;10;3;20;751982;1726182355912062760
23;16;1;400;10;3;20;751187;1726182355922065914
24;16;1;400;10;3;20;738559;1726182355932066863
25;16;1;400;10;3;20;738625;1726182355942066605
26;16;1;400;10;3;20;743176;1726182355952089710
27;16;1;400;10;3;20;737334;1726182355962088829
28;16;1;400;10;3;20;741351;1726182355972091743
29;16;1;400;10;3;20;737592;1726182355982088566
30;16;1;400;10;3;20;738439;1726182355992089750
31;16;1;400;10;3;20;738416;1726182356002088355
32;16;1;400;10;3;20;741610;1726182356012089146
33;16;1;400;10;3;20;744077;1726182356022095345
34;16;1;400;10;3;20;738743;1726182356032087985
35;16;1;400;10;3;20;741095;1726182356042088043
36;16;1;400;10;3;20;744082;1726182356052093220
37;16;1;400;10;3;20;740080;1726182356062088145
38;16;1;400;10;3;20;740273;1726182356072087949
39;16;1;400;10;3;20;742325;1726182356082087596
40;16;1;400;10;3;20;739093;1726182356092014391
41;16;1;400;10;3;20;738479;1726182356102086819
42;16;1;400;10;3;20;736816;1726182356112088876
43;16;1;400;10;3;20;740243;1726182356122088830
44;16;1;400;10;3;20;744240;1726182356132089028
45;16;1;400;10;3;20;741014;1726182356142088867
46;16;1;400;10;3;20;743505;1726182356152089146
47;16;1;400;10;3;20;745146;1726182356162086816
48;16;1;400;10;3;20;739767;1726182356172088735
49;16;1;400;10;3;20;733840;1726182356182087540
50;16;1;400;10;3;20;741105;1726182356192089311
51;16;1;400;10;3;20;740569;1726182356202088214
52;16;1;400;10;3;20;744770;1726182356212089187
53;16;1;400;10;3;20;741327;1726182356222087594
54;16;1;400;10;3;20;741859;1726182356232089374
55;16;1;400;10;3;20;739194;1726182356242092584
56;16;1;400;10;3;20;745728;1726182356252089664
57;16;1;400;10;3;20;739786;1726182356262088234
58;16;1;400;10;3;20;741989;1726182356272089216
59;16;1;400;10;3;20;737927;1726182356282087363
60;16;1;400;10;3;20;742300;1726182356292091870
61;16;1;400;10;3;20;738762;1726182356302087721
62;16;1;400;10;3;20;752956;1726182356312088898
63;16;1;400;10;3;20;739681;1726182356322087491
64;16;1;400;10;3;20;738959;1726182356332088592
65;16;1;400;10;3;20;740006;1726182356342091790
66;16;1;400;10;3;20;757462;1726182356352088872
67;16;1;400;10;3;20;742692;1726182356362087418
68;16;1;400;10;3;20;741370;1726182356372091635
69;16;1;400;10;3;20;739829;1726182356382088355
70;16;1;400;10;3;20;741317;1726182356392088517
71;16;1;400;10;3;20;744617;1726182356402087141
72;16;1;400;10;3;20;740914;1726182356412089206
73;16;1;400;10;3;20;739692;1726182356422091556
74;16;1;400;10;3;20;737010;1726182356432089074
75;16;1;400;10;3;20;742472;1726182356442087265
76;16;1;400;10;3;20;742193;1726182356452091015
77;16;1;400;10;3;20;740924;1726182356462087908
78;16;1;400;10;3;20;741479;1726182356472090006
79;16;1;400;10;3;20;742838;1726182356482087270
80;16;1;400;10;3;20;744146;1726182356492089143
81;16;1;400;10;3;20;745721;1726182356502087488
82;16;1;400;10;3;20;739754;1726182356512086893
83;16;1;400;10;3;20;740795;1726182356522088281
84;16;1;400;10;3;20;739157;1726182356532089243
85;16;1;400;10;3;20;735387;1726182356542088440
86;16;1;400;10;3;20;751270;1726182356552089125
87;16;1;400;10;3;20;743035;1726182356562091831
88;16;1;400;10;3;20;740067;1726182356572088422
89;16;1;400;10;3;20;741181;1726182356582089430
90;16;1;400;10;3;20;745653;1726182356592089396
91;16;1;400;10;3;20;742077;1726182356602087977
92;16;1;400;10;3;20;739540;1726182356612015110
93;16;1;400;10;3;20;736821;1726182356622089572
94;16;1;400;10;3;20;733859;1726182356632089889
95;16;1;400;10;3;20;739945;1726182356642088382
96;16;1;400;10;3;20;754144;1726182356652088815
97;16;1;400;10;3;20;648854;1726182356662087201
98;16;1;400;10;3;20;742809;1726182356672087047
99;16;1;400;10;3;20;865590;1726182356682087442
0;16;2;400;10;3;20;1213733;1726182355692235023
1;16;2;400;10;3;20;1293980;1726182355702203202
2;16;2;400;10;3;20;1242406;1726182355712163578
3;16;2;400;10;3;20;1253666;1726182355722146331
4;16;2;400;10;3;20;1111918;1726182355732004582
5;16;2;400;10;3;20;1109760;1726182355742074592
6;16;2;400;10;3;20;1150756;1726182355752038478
7;16;2;400;10;3;20;1133476;1726182355762072538
8;16;2;400;10;3;20;1140549;1726182355772072661
9;16;2;400;10;3;20;1129425;1726182355782071802
10;16;2;400;10;3;20;1131260;1726182355792074583
11;16;2;400;10;3;20;1132127;1726182355802071632
12;16;2;400;10;3;20;1128474;1726182355812073288
13;16;2;400;10;3;20;1140052;1726182355822020681
14;16;2;400;10;3;20;1135497;1726182355832007097
15;16;2;400;10;3;20;1133982;1726182355842071112
16;16;2;400;10;3;20;1102186;1726182355852002400
17;16;2;400;10;3;20;1107625;1726182355862070851
18;16;2;400;10;3;20;1100001;1726182355872076123
19;16;2;400;10;3;20;1115871;1726182355882072735
20;16;2;400;10;3;20;1077255;1726182355892007119
21;16;2;400;10;3;20;1106975;1726182355902075368
22;16;2;400;10;3;20;1111233;1726182355912069792
23;16;2;400;10;3;20;1109157;1726182355922072873
24;16;2;400;10;3;20;1095530;1726182355932073879
25;16;2;400;10;3;20;1096611;1726182355942073481
26;16;2;400;10;3;20;1075562;1726182355952113372
27;16;2;400;10;3;20;1085713;1726182355962098353
28;16;2;400;10;3;20;1090733;1726182355972099075
29;16;2;400;10;3;20;1084429;1726182355982095596
30;16;2;400;10;3;20;1084627;1726182355992097206
31;16;2;400;10;3;20;1084979;1726182356002095453
32;16;2;400;10;3;20;1090959;1726182356012096542
33;16;2;400;10;3;20;1093836;1726182356022102710
34;16;2;400;10;3;20;1085306;1726182356032095154
35;16;2;400;10;3;20;1089594;1726182356042095230
36;16;2;400;10;3;20;1091406;1726182356052102190
37;16;2;400;10;3;20;1089094;1726182356062095154
38;16;2;400;10;3;20;1091163;1726182356072095104
39;16;2;400;10;3;20;1091114;1726182356082094779
40;16;2;400;10;3;20;1086869;1726182356092021913
41;16;2;400;10;3;20;1086425;1726182356102094181
42;16;2;400;10;3;20;1086635;1726182356112096260
43;16;2;400;10;3;20;1086452;1726182356122096319
44;16;2;400;10;3;20;1093930;1726182356132096522
45;16;2;400;10;3;20;1088438;1726182356142096106
46;16;2;400;10;3;20;1089036;1726182356152098028
47;16;2;400;10;3;20;1096279;1726182356162093665
48;16;2;400;10;3;20;1088612;1726182356172095939
49;16;2;400;10;3;20;1079876;1726182356182094504
50;16;2;400;10;3;20;1076174;1726182356192111601
51;16;2;400;10;3;20;1087960;1726182356202095637
52;16;2;400;10;3;20;1095095;1726182356212096430
53;16;2;400;10;3;20;1091115;1726182356222094762
54;16;2;400;10;3;20;1078729;1726182356232111138
55;16;2;400;10;3;20;1088089;1726182356242099747
56;16;2;400;10;3;20;1091468;1726182356252099869
57;16;2;400;10;3;20;1086319;1726182356262095008
58;16;2;400;10;3;20;1090695;1726182356272096486
59;16;2;400;10;3;20;1067573;1726182356282111046
60;16;2;400;10;3;20;1091036;1726182356292099407
61;16;2;400;10;3;20;1087486;1726182356302095021
62;16;2;400;10;3;20;1102588;1726182356312096373
63;16;2;400;10;3;20;1089297;1726182356322094734
64;16;2;400;10;3;20;1086488;1726182356332096170
65;16;2;400;10;3;20;1091016;1726182356342098958
66;16;2;400;10;3;20;1105045;1726182356352097785
67;16;2;400;10;3;20;1088203;1726182356362094227
68;16;2;400;10;3;20;1089502;1726182356372098905
69;16;2;400;10;3;20;1089888;1726182356382095520
70;16;2;400;10;3;20;1091487;1726182356392096077
71;16;2;400;10;3;20;1094612;1726182356402094454
72;16;2;400;10;3;20;1087807;1726182356412096561
73;16;2;400;10;3;20;1088660;1726182356422098816
74;16;2;400;10;3;20;1084685;1726182356432096457
75;16;2;400;10;3;20;1091692;1726182356442094586
76;16;2;400;10;3;20;1091008;1726182356452098665
77;16;2;400;10;3;20;1089166;1726182356462094637
78;16;2;400;10;3;20;1078322;1726182356472110037
79;16;2;400;10;3;20;1091127;1726182356482094472
80;16;2;400;10;3;20;1075441;1726182356492113646
81;16;2;400;10;3;20;1080847;1726182356502107677
82;16;2;400;10;3;20;1087483;1726182356512094239
83;16;2;400;10;3;20;1088282;1726182356522095622
84;16;2;400;10;3;20;1086141;1726182356532096532
85;16;2;400;10;3;20;1082599;1726182356542095730
86;16;2;400;10;3;20;1099288;1726182356552098878
87;16;2;400;10;3;20;1077721;1726182356562113538
88;16;2;400;10;3;20;1089502;1726182356572095742
89;16;2;400;10;3;20;1089061;1726182356582096694
90;16;2;400;10;3;20;1094885;1726182356592096760
91;16;2;400;10;3;20;1090458;1726182356602095369
92;16;2;400;10;3;20;1087834;1726182356612022404
93;16;2;400;10;3;20;1084785;1726182356622096888
94;16;2;400;10;3;20;1071289;1726182356632110018
95;16;2;400;10;3;20;1089728;1726182356642095397
96;16;2;400;10;3;20;1105504;1726182356652097536
97;16;2;400;10;3;20;995219;1726182356662094145
98;16;2;400;10;3;20;1090227;1726182356672094444
99;16;2;400;10;3;20;1206491;1726182356682094716
0;17;0;400;10;3;20;660249;1726182355692043933
1;17;0;400;10;3;20;667725;1726182355702093602
2;17;0;400;10;3;20;613426;1726182355712054752
3;17;0;400;10;3;20;364326;1726182355722081329
4;17;0;400;10;3;20;425667;1726182355731971921
5;17;0;400;10;3;20;421414;1726182355742042797
6;17;0;400;10;3;20;449696;1726182355752003838
7;17;0;400;10;3;20;427100;1726182355762040830
8;17;0;400;10;3;20;431660;1726182355772041101
9;17;0;400;10;3;20;431468;1726182355782040678
10;17;0;400;10;3;20;429342;1726182355792042685
11;17;0;400;10;3;20;430793;1726182355802040171
12;17;0;400;10;3;20;428970;1726182355812041057
13;17;0;400;10;3;20;443423;1726182355821981681
14;17;0;400;10;3;20;433362;1726182355831972075
15;17;0;400;10;3;20;426711;1726182355842038685
16;17;0;400;10;3;20;424141;1726182355851969160
17;17;0;400;10;3;20;421466;1726182355862040580
18;17;0;400;10;3;20;416744;1726182355872045323
19;17;0;400;10;3;20;426928;1726182355882042110
20;17;0;400;10;3;20;397021;1726182355891975852
21;17;0;400;10;3;20;422151;1726182355902044830
22;17;0;400;10;3;20;424223;1726182355912038894
23;17;0;400;10;3;20;422125;1726182355922042270
24;17;0;400;10;3;20;412270;1726182355932043168
25;17;0;400;10;3;20;411581;1726182355942042995
26;17;0;400;10;3;20;437707;1726182355952050893
27;17;0;400;10;3;20;433362;1726182355962050762
28;17;0;400;10;3;20;434760;1726182355972053605
29;17;0;400;10;3;20;434411;1726182355982050660
30;17;0;400;10;3;20;432890;1726182355992051506
31;17;0;400;10;3;20;434508;1726182356002050102
32;17;0;400;10;3;20;437137;1726182356012050747
33;17;0;400;10;3;20;438164;1726182356022057157
34;17;0;400;10;3;20;434632;1726182356032049505
35;17;0;400;10;3;20;433859;1726182356042049787
36;17;0;400;10;3;20;440541;1726182356052053992
37;17;0;400;10;3;20;434795;1726182356062050411
38;17;0;400;10;3;20;436276;1726182356072050024
39;17;0;400;10;3;20;436630;1726182356082049674
40;17;0;400;10;3;20;433100;1726182356091975956
41;17;0;400;10;3;20;434065;1726182356102048883
42;17;0;400;10;3;20;434638;1726182356112050302
43;17;0;400;10;3;20;437552;1726182356122050607
44;17;0;400;10;3;20;439869;1726182356132050526
45;17;0;400;10;3;20;435086;1726182356142050923
46;17;0;400;10;3;20;439386;1726182356152050158
47;17;0;400;10;3;20;437007;1726182356162049006
48;17;0;400;10;3;20;436366;1726182356172050630
49;17;0;400;10;3;20;428395;1726182356182049625
50;17;0;400;10;3;20;436594;1726182356192051130
51;17;0;400;10;3;20;437934;1726182356202050107
52;17;0;400;10;3;20;436600;1726182356212050995
53;17;0;400;10;3;20;436062;1726182356222049578
54;17;0;400;10;3;20;435984;1726182356232051095
55;17;0;400;10;3;20;433431;1726182356242054581
56;17;0;400;10;3;20;441269;1726182356252050989
57;17;0;400;10;3;20;436601;1726182356262050436
58;17;0;400;10;3;20;435368;1726182356272050905
59;17;0;400;10;3;20;433894;1726182356282049470
60;17;0;400;10;3;20;435118;1726182356292053730
61;17;0;400;10;3;20;435218;1726182356302049830
62;17;0;400;10;3;20;445912;1726182356312050339
63;17;0;400;10;3;20;434328;1726182356322049448
64;17;0;400;10;3;20;434924;1726182356332050489
65;17;0;400;10;3;20;434489;1726182356342053536
66;17;0;400;10;3;20;456219;1726182356352049891
67;17;0;400;10;3;20;439249;1726182356362049571
68;17;0;400;10;3;20;437958;1726182356372053406
69;17;0;400;10;3;20;435597;1726182356382050426
70;17;0;400;10;3;20;435268;1726182356392050219
71;17;0;400;10;3;20;437902;1726182356402049355
72;17;0;400;10;3;20;437300;1726182356412050612
73;17;0;400;10;3;20;435598;1726182356422053662
74;17;0;400;10;3;20;433490;1726182356432050491
75;17;0;400;10;3;20;438708;1726182356442049422
76;17;0;400;10;3;20;438866;1726182356452052046
77;17;0;400;10;3;20;434069;1726182356462050014
78;17;0;400;10;3;20;435989;1726182356472051213
79;17;0;400;10;3;20;436816;1726182356482049118
80;17;0;400;10;3;20;438805;1726182356492051113
81;17;0;400;10;3;20;439250;1726182356502049343
82;17;0;400;10;3;20;434969;1726182356512049139
83;17;0;400;10;3;20;435686;1726182356522049724
84;17;0;400;10;3;20;434276;1726182356532050900
85;17;0;400;10;3;20;432081;1726182356542050433
86;17;0;400;10;3;20;444680;1726182356552050116
87;17;0;400;10;3;20;436664;1726182356562054154
88;17;0;400;10;3;20;434298;1726182356572050152
89;17;0;400;10;3;20;436710;1726182356582051479
90;17;0;400;10;3;20;439458;1726182356592050902
91;17;0;400;10;3;20;435223;1726182356602049917
92;17;0;400;10;3;20;435398;1726182356611976788
93;17;0;400;10;3;20;433892;1726182356622051071
94;17;0;400;10;3;20;431850;1726182356632051266
95;17;0;400;10;3;20;433177;1726182356642050631
96;17;0;400;10;3;20;447064;1726182356652049881
97;17;0;400;10;3;20;348324;1726182356662049252
98;17;0;400;10;3;20;437317;1726182356672049211
99;17;0;400;10;3;20;533027;1726182356682049564
0;17;1;400;10;3;20;876364;1726182355692219303
1;17;1;400;10;3;20;978170;1726182355702168194
2;17;1;400;10;3;20;918269;1726182355712138161
3;17;1;400;10;3;20;678709;1726182355722135122
4;17;1;400;10;3;20;769073;1726182355731997025
5;17;1;400;10;3;20;767360;1726182355742067153
6;17;1;400;10;3;20;799013;1726182355752030848
7;17;1;400;10;3;20;779722;1726182355762065593
8;17;1;400;10;3;20;786760;1726182355772065390
9;17;1;400;10;3;20;781389;1726182355782064701
10;17;1;400;10;3;20;781681;1726182355792067291
11;17;1;400;10;3;20;780908;1726182355802064403
12;17;1;400;10;3;20;778623;1726182355812065894
13;17;1;400;10;3;20;789685;1726182355822012332
14;17;1;400;10;3;20;784913;1726182355831998952
15;17;1;400;10;3;20;781218;1726182355842063777
16;17;1;400;10;3;20;760906;1726182355851994631
17;17;1;400;10;3;20;765854;1726182355862063926
18;17;1;400;10;3;20;758819;1726182355872069155
19;17;1;400;10;3;20;772645;1726182355882065826
20;17;1;400;10;3;20;736814;1726182355891999813
21;17;1;400;10;3;20;763898;1726182355902068509
22;17;1;400;10;3;20;767338;1726182355912062760
23;17;1;400;10;3;20;766368;1726182355922065914
24;17;1;400;10;3;20;753772;1726182355932066863
25;17;1;400;10;3;20;753805;1726182355942066605
26;17;1;400;10;3;20;758111;1726182355952089710
27;17;1;400;10;3;20;752181;1726182355962088829
28;17;1;400;10;3;20;756360;1726182355972091743
29;17;1;400;10;3;20;752333;1726182355982088566
30;17;1;400;10;3;20;753256;1726182355992089750
31;17;1;400;10;3;20;753148;1726182356002088355
32;17;1;400;10;3;20;756281;1726182356012089146
33;17;1;400;10;3;20;758773;1726182356022095345
34;17;1;400;10;3;20;753557;1726182356032087985
35;17;1;400;10;3;20;755966;1726182356042088043
36;17;1;400;10;3;20;758843;1726182356052093220
37;17;1;400;10;3;20;755130;1726182356062088145
38;17;1;400;10;3;20;755127;1726182356072087949
39;17;1;400;10;3;20;757129;1726182356082087596
40;17;1;400;10;3;20;753766;1726182356092014391
41;17;1;400;10;3;20;753193;1726182356102086819
42;17;1;400;10;3;20;751507;1726182356112088876
43;17;1;400;10;3;20;754889;1726182356122088830
44;17;1;400;10;3;20;759061;1726182356132089028
45;17;1;400;10;3;20;756130;1726182356142088867
46;17;1;400;10;3;20;758285;1726182356152089146
47;17;1;400;10;3;20;760069;1726182356162086816
48;17;1;400;10;3;20;754568;1726182356172088735
49;17;1;400;10;3;20;748629;1726182356182087540
50;17;1;400;10;3;20;756189;1726182356192089311
51;17;1;400;10;3;20;755433;1726182356202088214
52;17;1;400;10;3;20;759772;1726182356212089187
53;17;1;400;10;3;20;756167;1726182356222087594
54;17;1;400;10;3;20;756766;1726182356232089374
55;17;1;400;10;3;20;754223;1726182356242092584
56;17;1;400;10;3;20;760379;1726182356252089664
57;17;1;400;10;3;20;754365;1726182356262088234
58;17;1;400;10;3;20;756841;1726182356272089216
59;17;1;400;10;3;20;752692;1726182356282087363
60;17;1;400;10;3;20;757148;1726182356292091870
61;17;1;400;10;3;20;753346;1726182356302087721
62;17;1;400;10;3;20;768159;1726182356312088898
63;17;1;400;10;3;20;754394;1726182356322087491
64;17;1;400;10;3;20;753823;1726182356332088592
65;17;1;400;10;3;20;754988;1726182356342091790
66;17;1;400;10;3;20;772274;1726182356352088872
67;17;1;400;10;3;20;757427;1726182356362087418
68;17;1;400;10;3;20;756107;1726182356372091635
69;17;1;400;10;3;20;754552;1726182356382088355
70;17;1;400;10;3;20;756153;1726182356392088517
71;17;1;400;10;3;20;759755;1726182356402087141
72;17;1;400;10;3;20;755694;1726182356412089206
73;17;1;400;10;3;20;754581;1726182356422091556
74;17;1;400;10;3;20;751794;1726182356432089074
75;17;1;400;10;3;20;757254;1726182356442087265
76;17;1;400;10;3;20;757036;1726182356452091015
77;17;1;400;10;3;20;755979;1726182356462087908
78;17;1;400;10;3;20;756397;1726182356472090006
79;17;1;400;10;3;20;757602;1726182356482087270
80;17;1;400;10;3;20;759112;1726182356492089143
81;17;1;400;10;3;20;760559;1726182356502087488
82;17;1;400;10;3;20;754528;1726182356512086893
83;17;1;400;10;3;20;755608;1726182356522088281
84;17;1;400;10;3;20;753906;1726182356532089243
85;17;1;400;10;3;20;750215;1726182356542088440
86;17;1;400;10;3;20;766128;1726182356552089125
87;17;1;400;10;3;20;757993;1726182356562091831
88;17;1;400;10;3;20;754894;1726182356572088422
89;17;1;400;10;3;20;755888;1726182356582089430
90;17;1;400;10;3;20;760569;1726182356592089396
91;17;1;400;10;3;20;756905;1726182356602087977
92;17;1;400;10;3;20;754394;1726182356612015110
93;17;1;400;10;3;20;751552;1726182356622089572
94;17;1;400;10;3;20;748674;1726182356632089889
95;17;1;400;10;3;20;754941;1726182356642088382
96;17;1;400;10;3;20;768865;1726182356652088815
97;17;1;400;10;3;20;663216;1726182356662087201
98;17;1;400;10;3;20;757592;1726182356672087047
99;17;1;400;10;3;20;880140;1726182356682087442
0;17;2;400;10;3;20;1229380;1726182355692235023
1;17;2;400;10;3;20;1309464;1726182355702203202
2;17;2;400;10;3;20;1257620;1726182355712163578
3;17;2;400;10;3;20;1027946;1726182355722146331
4;17;2;400;10;3;20;1127227;1726182355732004582
5;17;2;400;10;3;20;1125030;1726182355742074592
6;17;2;400;10;3;20;1166542;1726182355752038478
7;17;2;400;10;3;20;1149405;1726182355762072538
8;17;2;400;10;3;20;1156325;1726182355772072661
9;17;2;400;10;3;20;1144846;1726182355782071802
10;17;2;400;10;3;20;1146988;1726182355792074583
11;17;2;400;10;3;20;1148002;1726182355802071632
12;17;2;400;10;3;20;1144199;1726182355812073288
13;17;2;400;10;3;20;1155890;1726182355822020681
14;17;2;400;10;3;20;1151145;1726182355832007097
15;17;2;400;10;3;20;1149849;1726182355842071112
16;17;2;400;10;3;20;1117402;1726182355852002400
17;17;2;400;10;3;20;1122989;1726182355862070851
18;17;2;400;10;3;20;1115294;1726182355872076123
19;17;2;400;10;3;20;1131234;1726182355882072735
20;17;2;400;10;3;20;1092451;1726182355892007119
21;17;2;400;10;3;20;1122266;1726182355902075368
22;17;2;400;10;3;20;1126938;1726182355912069792
23;17;2;400;10;3;20;1124481;1726182355922072873
24;17;2;400;10;3;20;1110915;1726182355932073879
25;17;2;400;10;3;20;1111990;1726182355942073481
26;17;2;400;10;3;20;1090274;1726182355952113372
27;17;2;400;10;3;20;1100778;1726182355962098353
28;17;2;400;10;3;20;1105613;1726182355972099075
29;17;2;400;10;3;20;1099217;1726182355982095596
30;17;2;400;10;3;20;1099798;1726182355992097206
31;17;2;400;10;3;20;1099735;1726182356002095453
32;17;2;400;10;3;20;1106300;1726182356012096542
33;17;2;400;10;3;20;1108799;1726182356022102710
34;17;2;400;10;3;20;1100185;1726182356032095154
35;17;2;400;10;3;20;1104397;1726182356042095230
36;17;2;400;10;3;20;1106500;1726182356052102190
37;17;2;400;10;3;20;1103976;1726182356062095154
38;17;2;400;10;3;20;1106310;1726182356072095104
39;17;2;400;10;3;20;1105919;1726182356082094779
40;17;2;400;10;3;20;1101964;1726182356092021913
41;17;2;400;10;3;20;1101158;1726182356102094181
42;17;2;400;10;3;20;1101717;1726182356112096260
43;17;2;400;10;3;20;1101349;1726182356122096319
44;17;2;400;10;3;20;1109040;1726182356132096522
45;17;2;400;10;3;20;1103331;1726182356142096106
46;17;2;400;10;3;20;1104022;1726182356152098028
47;17;2;400;10;3;20;1111416;1726182356162093665
48;17;2;400;10;3;20;1103741;1726182356172095939
49;17;2;400;10;3;20;1094449;1726182356182094504
50;17;2;400;10;3;20;1091256;1726182356192111601
51;17;2;400;10;3;20;1102764;1726182356202095637
52;17;2;400;10;3;20;1110251;1726182356212096430
53;17;2;400;10;3;20;1106135;1726182356222094762
54;17;2;400;10;3;20;1093988;1726182356232111138
55;17;2;400;10;3;20;1102919;1726182356242099747
56;17;2;400;10;3;20;1106513;1726182356252099869
57;17;2;400;10;3;20;1101269;1726182356262095008
58;17;2;400;10;3;20;1105798;1726182356272096486
59;17;2;400;10;3;20;1082416;1726182356282111046
60;17;2;400;10;3;20;1106087;1726182356292099407
61;17;2;400;10;3;20;1102386;1726182356302095021
62;17;2;400;10;3;20;1117557;1726182356312096373
63;17;2;400;10;3;20;1104319;1726182356322094734
64;17;2;400;10;3;20;1101479;1726182356332096170
65;17;2;400;10;3;20;1106071;1726182356342098958
66;17;2;400;10;3;20;1120062;1726182356352097785
67;17;2;400;10;3;20;1103065;1726182356362094227
68;17;2;400;10;3;20;1104377;1726182356372098905
69;17;2;400;10;3;20;1105028;1726182356382095520
70;17;2;400;10;3;20;1106744;1726182356392096077
71;17;2;400;10;3;20;1109599;1726182356402094454
72;17;2;400;10;3;20;1102747;1726182356412096561
73;17;2;400;10;3;20;1103446;1726182356422098816
74;17;2;400;10;3;20;1099632;1726182356432096457
75;17;2;400;10;3;20;1106842;1726182356442094586
76;17;2;400;10;3;20;1106267;1726182356452098665
77;17;2;400;10;3;20;1104068;1726182356462094637
78;17;2;400;10;3;20;1093302;1726182356472110037
79;17;2;400;10;3;20;1106094;1726182356482094472
80;17;2;400;10;3;20;1090486;1726182356492113646
81;17;2;400;10;3;20;1095836;1726182356502107677
82;17;2;400;10;3;20;1102414;1726182356512094239
83;17;2;400;10;3;20;1102979;1726182356522095622
84;17;2;400;10;3;20;1101070;1726182356532096532
85;17;2;400;10;3;20;1097659;1726182356542095730
86;17;2;400;10;3;20;1114079;1726182356552098878
87;17;2;400;10;3;20;1092799;1726182356562113538
88;17;2;400;10;3;20;1104500;1726182356572095742
89;17;2;400;10;3;20;1104157;1726182356582096694
90;17;2;400;10;3;20;1110258;1726182356592096760
91;17;2;400;10;3;20;1105592;1726182356602095369
92;17;2;400;10;3;20;1102726;1726182356612022404
93;17;2;400;10;3;20;1099947;1726182356622096888
94;17;2;400;10;3;20;1086417;1726182356632110018
95;17;2;400;10;3;20;1104752;1726182356642095397
96;17;2;400;10;3;20;1120628;1726182356652097536
97;17;2;400;10;3;20;1010112;1726182356662094145
98;17;2;400;10;3;20;1105296;1726182356672094444
99;17;2;400;10;3;20;1221218;1726182356682094716
0;18;0;400;10;3;20;676249;1726182355692043933
1;18;0;400;10;3;20;683334;1726182355702093602
2;18;0;400;10;3;20;628820;1726182355712054752
3;18;0;400;10;3;20;379823;1726182355722081329
4;18;0;400;10;3;20;441227;1726182355731971921
5;18;0;400;10;3;20;436768;1726182355742042797
6;18;0;400;10;3;20;465905;1726182355752003838
7;18;0;400;10;3;20;443043;1726182355762040830
8;18;0;400;10;3;20;447475;1726182355772041101
9;18;0;400;10;3;20;447099;1726182355782040678
10;18;0;400;10;3;20;445299;1726182355792042685
11;18;0;400;10;3;20;446550;1726182355802040171
12;18;0;400;10;3;20;444646;1726182355812041057
13;18;0;400;10;3;20;459260;1726182355821981681
14;18;0;400;10;3;20;449154;1726182355831972075
15;18;0;400;10;3;20;442606;1726182355842038685
16;18;0;400;10;3;20;439562;1726182355851969160
17;18;0;400;10;3;20;437037;1726182355862040580
18;18;0;400;10;3;20;432172;1726182355872045323
19;18;0;400;10;3;20;442504;1726182355882042110
20;18;0;400;10;3;20;412205;1726182355891975852
21;18;0;400;10;3;20;437593;1726182355902044830
22;18;0;400;10;3;20;439476;1726182355912038894
23;18;0;400;10;3;20;437431;1726182355922042270
24;18;0;400;10;3;20;427790;1726182355932043168
25;18;0;400;10;3;20;426907;1726182355942042995
26;18;0;400;10;3;20;452782;1726182355952050893
27;18;0;400;10;3;20;448228;1726182355962050762
28;18;0;400;10;3;20;449709;1726182355972053605
29;18;0;400;10;3;20;449789;1726182355982050660
30;18;0;400;10;3;20;447926;1726182355992051506
31;18;0;400;10;3;20;449521;1726182356002050102
32;18;0;400;10;3;20;452407;1726182356012050747
33;18;0;400;10;3;20;453109;1726182356022057157
34;18;0;400;10;3;20;449609;1726182356032049505
35;18;0;400;10;3;20;448795;1726182356042049787
36;18;0;400;10;3;20;455545;1726182356052053992
37;18;0;400;10;3;20;449895;1726182356062050411
38;18;0;400;10;3;20;451435;1726182356072050024
39;18;0;400;10;3;20;451500;1726182356082049674
40;18;0;400;10;3;20;448236;1726182356091975956
41;18;0;400;10;3;20;449188;1726182356102048883
42;18;0;400;10;3;20;449697;1726182356112050302
