Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;8;518331;1726180515724971764
13;3;2;200;10;3;8;542801;1726180515734943085
14;3;2;200;10;3;8;509333;1726180515744979577
15;3;2;200;10;3;8;507272;1726180515754972799
16;3;2;200;10;3;8;514136;1726180515764977177
17;3;2;200;10;3;8;508807;1726180515774967244
18;3;2;200;10;3;8;508730;1726180515784972389
19;3;2;200;10;3;8;508994;1726180515794972686
20;3;2;200;10;3;8;513027;1726180515804871166
21;3;2;200;10;3;8;509727;1726180515814972168
22;3;2;200;10;3;8;508922;1726180515824975308
23;3;2;200;10;3;8;511092;1726180515834975604
24;3;2;200;10;3;8;507301;1726180515844973695
25;3;2;200;10;3;8;503382;1726180515854973854
26;3;2;200;10;3;8;507369;1726180515864974447
27;3;2;200;10;3;8;512072;1726180515874972220
28;3;2;200;10;3;8;508946;1726180515884972922
29;3;2;200;10;3;8;502415;1726180515894977879
30;3;2;200;10;3;8;507918;1726180515904967795
31;3;2;200;10;3;8;509267;1726180515914975410
32;3;2;200;10;3;8;513586;1726180515924973717
33;3;2;200;10;3;8;508495;1726180515934974030
34;3;2;200;10;3;8;495983;1726180515945001940
35;3;2;200;10;3;8;483276;1726180515955008988
36;3;2;200;10;3;8;502842;1726180515964997445
37;3;2;200;10;3;8;501034;1726180515974993570
38;3;2;200;10;3;8;507060;1726180515984995284
39;3;2;200;10;3;8;501326;1726180515994997121
40;3;2;200;10;3;8;490132;1726180516005008795
41;3;2;200;10;3;8;499005;1726180516015001546
42;3;2;200;10;3;8;498607;1726180516025000907
43;3;2;200;10;3;8;494512;1726180516035007142
44;3;2;200;10;3;8;492383;1726180516045008450
45;3;2;200;10;3;8;503444;1726180516054997113
46;3;2;200;10;3;8;508124;1726180516064998666
47;3;2;200;10;3;8;495023;1726180516075006273
48;3;2;200;10;3;8;497149;1726180516085011871
49;3;2;200;10;3;8;495051;1726180516095008577
50;3;2;200;10;3;8;486386;1726180516105015777
51;3;2;200;10;3;8;496583;1726180516115007194
52;3;2;200;10;3;8;486937;1726180516125003654
53;3;2;200;10;3;8;488532;1726180516135008026
54;3;2;200;10;3;8;504603;1726180516144997699
55;3;2;200;10;3;8;492624;1726180516155008858
56;3;2;200;10;3;8;506063;1726180516164999613
57;3;2;200;10;3;8;493116;1726180516175008165
58;3;2;200;10;3;8;499316;1726180516185000253
59;3;2;200;10;3;8;489771;1726180516195009052
60;3;2;200;10;3;8;490858;1726180516205010818
61;3;2;200;10;3;8;498611;1726180516215001685
62;3;2;200;10;3;8;490932;1726180516225008631
63;3;2;200;10;3;8;499508;1726180516235002787
64;3;2;200;10;3;8;494130;1726180516245008580
65;3;2;200;10;3;8;496450;1726180516255007213
66;3;2;200;10;3;8;505846;1726180516264995877
67;3;2;200;10;3;8;499675;1726180516275002736
68;3;2;200;10;3;8;499833;1726180516284996630
69;3;2;200;10;3;8;493426;1726180516295007079
70;3;2;200;10;3;8;501283;1726180516305008095
71;3;2;200;10;3;8;494838;1726180516314994811
72;3;2;200;10;3;8;502368;1726180516324997169
73;3;2;200;10;3;8;489572;1726180516335009612
74;3;2;200;10;3;8;504988;1726180516344996196
75;3;2;200;10;3;8;499377;1726180516355006241
76;3;2;200;10;3;8;508236;1726180516364994228
77;3;2;200;10;3;8;490357;1726180516375007941
78;3;2;200;10;3;8;495496;1726180516385008323
79;3;2;200;10;3;8;493542;1726180516395009581
80;3;2;200;10;3;8;503774;1726180516404998782
81;3;2;200;10;3;8;502719;1726180516414999922
82;3;2;200;10;3;8;504501;1726180516424997770
83;3;2;200;10;3;8;495653;1726180516435011071
84;3;2;200;10;3;8;501903;1726180516445002386
85;3;2;200;10;3;8;490059;1726180516455009615
86;3;2;200;10;3;8;500168;1726180516465005488
87;3;2;200;10;3;8;493197;1726180516475008569
88;3;2;200;10;3;8;492589;1726180516485007167
89;3;2;200;10;3;8;502170;1726180516494996947
90;3;2;200;10;3;8;491404;1726180516505009381
91;3;2;200;10;3;8;501700;1726180516515000545
92;3;2;200;10;3;8;504298;1726180516525001891
93;3;2;200;10;3;8;490905;1726180516535011103
94;3;2;200;10;3;8;505790;1726180516544994748
95;3;2;200;10;3;8;503205;1726180516555000126
96;3;2;200;10;3;8;506663;1726180516564999314
97;3;2;200;10;3;8;496889;1726180516575005973
98;3;2;200;10;3;8;490064;1726180516585009034
99;3;2;200;10;3;8;660307;1726180516595002842
0;4;0;200;10;3;8;468889;1726180515604953305
1;4;0;200;10;3;8;441207;1726180515614991646
2;4;0;200;10;3;8;394693;1726180515624985071
3;4;0;200;10;3;8;252021;1726180515634931230
4;4;0;200;10;3;8;218866;1726180515644944016
5;4;0;200;10;3;8;218586;1726180515654946571
6;4;0;200;10;3;8;213713;1726180515664900927
7;4;0;200;10;3;8;224169;1726180515674943969
8;4;0;200;10;3;8;220995;1726180515684944666
9;4;0;200;10;3;8;222645;1726180515694945662
10;4;0;200;10;3;8;222481;1726180515704948894
11;4;0;200;10;3;8;224817;1726180515714944496
12;4;0;200;10;3;8;220071;1726180515724944690
13;4;0;200;10;3;8;244630;1726180515734910097
14;4;0;200;10;3;8;220331;1726180515744947963
15;4;0;200;10;3;8;215352;1726180515754945271
16;4;0;200;10;3;8;222715;1726180515764948641
17;4;0;200;10;3;8;215757;1726180515774940855
18;4;0;200;10;3;8;212908;1726180515784946172
19;4;0;200;10;3;8;216587;1726180515794946399
20;4;0;200;10;3;8;219200;1726180515804844820
21;4;0;200;10;3;8;215183;1726180515814945831
22;4;0;200;10;3;8;215714;1726180515824949289
23;4;0;200;10;3;8;217311;1726180515834949064
24;4;0;200;10;3;8;215352;1726180515844947765
25;4;0;200;10;3;8;209588;1726180515854947439
26;4;0;200;10;3;8;215199;1726180515864947246
27;4;0;200;10;3;8;216473;1726180515874945758
28;4;0;200;10;3;8;217011;1726180515884946875
29;4;0;200;10;3;8;209708;1726180515894951556
30;4;0;200;10;3;8;215458;1726180515904941538
31;4;0;200;10;3;8;214985;1726180515914949302
32;4;0;200;10;3;8;217827;1726180515924947339
33;4;0;200;10;3;8;215625;1726180515934947691
34;4;0;200;10;3;8;231157;1726180515944955276
35;4;0;200;10;3;8;227832;1726180515954953814
36;4;0;200;10;3;8;234612;1726180515964954412
37;4;0;200;10;3;8;229848;1726180515974952805
38;4;0;200;10;3;8;234187;1726180515984955196
39;4;0;200;10;3;8;231418;1726180515994953858
40;4;0;200;10;3;8;232882;1726180516004954425
41;4;0;200;10;3;8;233375;1726180516014954007
42;4;0;200;10;3;8;232983;1726180516024955333
43;4;0;200;10;3;8;234656;1726180516034954173
44;4;0;200;10;3;8;234464;1726180516044954092
45;4;0;200;10;3;8;235005;1726180516054954304
46;4;0;200;10;3;8;239563;1726180516064955590
47;4;0;200;10;3;8;235692;1726180516074953066
48;4;0;200;10;3;8;237902;1726180516084956727
49;4;0;200;10;3;8;234483;1726180516094954901
50;4;0;200;10;3;8;233491;1726180516104955219
51;4;0;200;10;3;8;237964;1726180516114953560
52;4;0;200;10;3;8;227672;1726180516124952166
53;4;0;200;10;3;8;229809;1726180516134954772
54;4;0;200;10;3;8;235684;1726180516144954002
55;4;0;200;10;3;8;232160;1726180516154956134
56;4;0;200;10;3;8;238855;1726180516164954442
57;4;0;200;10;3;8;236229;1726180516174953641
58;4;0;200;10;3;8;232435;1726180516184954776
59;4;0;200;10;3;8;233643;1726180516194954843
60;4;0;200;10;3;8;235210;1726180516204956529
61;4;0;200;10;3;8;233056;1726180516214954608
62;4;0;200;10;3;8;235521;1726180516224954366
63;4;0;200;10;3;8;233345;1726180516234955936
64;4;0;200;10;3;8;237461;1726180516244953910
65;4;0;200;10;3;8;236877;1726180516254954135
66;4;0;200;10;3;8;233946;1726180516264954726
67;4;0;200;10;3;8;237253;1726180516274953313
68;4;0;200;10;3;8;232440;1726180516284954116
69;4;0;200;10;3;8;234376;1726180516294954115
70;4;0;200;10;3;8;240432;1726180516304955648
71;4;0;200;10;3;8;222286;1726180516314954335
72;4;0;200;10;3;8;233715;1726180516324953903
73;4;0;200;10;3;8;234049;1726180516334954103
74;4;0;200;10;3;8;233858;1726180516344953941
75;4;0;200;10;3;8;239935;1726180516354954438
76;4;0;200;10;3;8;236039;1726180516364952771
77;4;0;200;10;3;8;232113;1726180516374953253
78;4;0;200;10;3;8;238166;1726180516384953758
79;4;0;200;10;3;8;237003;1726180516394954685
80;4;0;200;10;3;8;235225;1726180516404955180
81;4;0;200;10;3;8;234651;1726180516414955444
82;4;0;200;10;3;8;236819;1726180516424955059
83;4;0;200;10;3;8;236430;1726180516434956465
84;4;0;200;10;3;8;235769;1726180516444956055
85;4;0;200;10;3;8;233578;1726180516454954258
86;4;0;200;10;3;8;235458;1726180516464956776
87;4;0;200;10;3;8;235362;1726180516474954348
88;4;0;200;10;3;8;236105;1726180516484953272
89;4;0;200;10;3;8;234244;1726180516494954490
90;4;0;200;10;3;8;234566;1726180516504955346
91;4;0;200;10;3;8;233857;1726180516514955313
92;4;0;200;10;3;8;236917;1726180516524957492
93;4;0;200;10;3;8;236028;1726180516534953918
94;4;0;200;10;3;8;233875;1726180516544954410
95;4;0;200;10;3;8;236668;1726180516554952898
96;4;0;200;10;3;8;238348;1726180516564954795
97;4;0;200;10;3;8;236113;1726180516574952839
98;4;0;200;10;3;8;231524;1726180516584954755
99;4;0;200;10;3;8;274020;1726180516594955584
0;4;1;200;10;3;8;473222;1726180515605131185
1;4;1;200;10;3;8;540284;1726180515615064290
2;4;1;200;10;3;8;507076;1726180515625058883
3;4;1;200;10;3;8;382250;1726180515634971700
4;4;1;200;10;3;8;364232;1726180515644968300
5;4;1;200;10;3;8;368666;1726180515654968911
6;4;1;200;10;3;8;365860;1726180515664921914
7;4;1;200;10;3;8;377476;1726180515674965404
8;4;1;200;10;3;8;374377;1726180515684966213
9;4;1;200;10;3;8;374879;1726180515694967460
10;4;1;200;10;3;8;374044;1726180515704970806
11;4;1;200;10;3;8;375960;1726180515714966444
12;4;1;200;10;3;8;370045;1726180515724966697
13;4;1;200;10;3;8;393881;1726180515734937209
14;4;1;200;10;3;8;364188;1726180515744973593
15;4;1;200;10;3;8;361643;1726180515754967479
16;4;1;200;10;3;8;370302;1726180515764971591
17;4;1;200;10;3;8;363498;1726180515774962038
18;4;1;200;10;3;8;361579;1726180515784967499
19;4;1;200;10;3;8;364397;1726180515794967754
20;4;1;200;10;3;8;367447;1726180515804866143
21;4;1;200;10;3;8;362363;1726180515814967170
22;4;1;200;10;3;8;363474;1726180515824970413
23;4;1;200;10;3;8;366090;1726180515834970466
24;4;1;200;10;3;8;363201;1726180515844968786
25;4;1;200;10;3;8;357525;1726180515854968629
26;4;1;200;10;3;8;361373;1726180515864969255
27;4;1;200;10;3;8;364913;1726180515874967195
28;4;1;200;10;3;8;364707;1726180515884968043
29;4;1;200;10;3;8;357551;1726180515894972817
30;4;1;200;10;3;8;362346;1726180515904962729
31;4;1;200;10;3;8;362925;1726180515914970269
32;4;1;200;10;3;8;366546;1726180515924968654
33;4;1;200;10;3;8;363450;1726180515934968978
34;4;1;200;10;3;8;360317;1726180515944990368
35;4;1;200;10;3;8;356977;1726180515954989402
36;4;1;200;10;3;8;363308;1726180515964990304
37;4;1;200;10;3;8;358612;1726180515974988476
38;4;1;200;10;3;8;364649;1726180515984990096
39;4;1;200;10;3;8;361756;1726180515994989469
40;4;1;200;10;3;8;362321;1726180516004990088
41;4;1;200;10;3;8;362482;1726180516014989915
42;4;1;200;10;3;8;362147;1726180516024990804
43;4;1;200;10;3;8;364509;1726180516034989635
44;4;1;200;10;3;8;364087;1726180516044989568
45;4;1;200;10;3;8;364984;1726180516054990023
46;4;1;200;10;3;8;368692;1726180516064991468
47;4;1;200;10;3;8;365741;1726180516074988527
48;4;1;200;10;3;8;368380;1726180516084992173
49;4;1;200;10;3;8;364832;1726180516094990256
50;4;1;200;10;3;8;363224;1726180516104990603
51;4;1;200;10;3;8;367048;1726180516114989261
52;4;1;200;10;3;8;356954;1726180516124987620
53;4;1;200;10;3;8;359367;1726180516134990276
54;4;1;200;10;3;8;365293;1726180516144989601
55;4;1;200;10;3;8;361706;1726180516154991739
56;4;1;200;10;3;8;368090;1726180516164990326
57;4;1;200;10;3;8;365586;1726180516174989168
58;4;1;200;10;3;8;361595;1726180516184990424
59;4;1;200;10;3;8;362617;1726180516194990016
60;4;1;200;10;3;8;363720;1726180516204992005
61;4;1;200;10;3;8;362733;1726180516214990400
62;4;1;200;10;3;8;363696;1726180516224989721
63;4;1;200;10;3;8;363542;1726180516234991360
64;4;1;200;10;3;8;366677;1726180516244989410
65;4;1;200;10;3;8;366738;1726180516254989656
66;4;1;200;10;3;8;364020;1726180516264990409
67;4;1;200;10;3;8;367160;1726180516274988874
68;4;1;200;10;3;8;360632;1726180516284989630
69;4;1;200;10;3;8;363959;1726180516294989421
70;4;1;200;10;3;8;371153;1726180516304990970
71;4;1;200;10;3;8;352491;1726180516314989722
72;4;1;200;10;3;8;363140;1726180516324989435
73;4;1;200;10;3;8;363466;1726180516334989532
74;4;1;200;10;3;8;362954;1726180516344989466
75;4;1;200;10;3;8;369429;1726180516354990053
76;4;1;200;10;3;8;365390;1726180516364988741
77;4;1;200;10;3;8;362545;1726180516374988757
78;4;1;200;10;3;8;367585;1726180516384989308
79;4;1;200;10;3;8;366370;1726180516394990284
80;4;1;200;10;3;8;364663;1726180516404990568
81;4;1;200;10;3;8;364379;1726180516414991169
82;4;1;200;10;3;8;364785;1726180516424990952
83;4;1;200;10;3;8;366963;1726180516434991842
84;4;1;200;10;3;8;366014;1726180516444991248
85;4;1;200;10;3;8;362852;1726180516454989871
86;4;1;200;10;3;8;365982;1726180516464992613
87;4;1;200;10;3;8;365037;1726180516474989732
88;4;1;200;10;3;8;365009;1726180516484988717
89;4;1;200;10;3;8;362297;1726180516494990166
90;4;1;200;10;3;8;363853;1726180516504990663
91;4;1;200;10;3;8;363683;1726180516514990916
92;4;1;200;10;3;8;366206;1726180516524993212
93;4;1;200;10;3;8;365842;1726180516534989508
94;4;1;200;10;3;8;363622;1726180516544989469
95;4;1;200;10;3;8;367091;1726180516554988773
96;4;1;200;10;3;8;367036;1726180516564991370
97;4;1;200;10;3;8;366901;1726180516574988341
98;4;1;200;10;3;8;361544;1726180516584989998
99;4;1;200;10;3;8;499806;1726180516594991516
0;4;2;200;10;3;8;623176;1726180515605143665
1;4;2;200;10;3;8;721389;1726180515615088026
2;4;2;200;10;3;8;645627;1726180515625085060
3;4;2;200;10;3;8;539223;1726180515634978567
4;4;2;200;10;3;8;525211;1726180515644973591
5;4;2;200;10;3;8;529092;1726180515654974274
6;4;2;200;10;3;8;529369;1726180515664927082
7;4;2;200;10;3;8;541021;1726180515674970428
8;4;2;200;10;3;8;538580;1726180515684971446
9;4;2;200;10;3;8;538032;1726180515694972520
10;4;2;200;10;3;8;537738;1726180515704975847
11;4;2;200;10;3;8;539461;1726180515714971671
12;4;2;200;10;3;8;531890;1726180515724971764
13;4;2;200;10;3;8;556772;1726180515734943085
14;4;2;200;10;3;8;522855;1726180515744979577
15;4;2;200;10;3;8;520911;1726180515754972799
16;4;2;200;10;3;8;527254;1726180515764977177
17;4;2;200;10;3;8;522139;1726180515774967244
18;4;2;200;10;3;8;522285;1726180515784972389
19;4;2;200;10;3;8;522108;1726180515794972686
20;4;2;200;10;3;8;526544;1726180515804871166
21;4;2;200;10;3;8;523176;1726180515814972168
22;4;2;200;10;3;8;522336;1726180515824975308
23;4;2;200;10;3;8;524505;1726180515834975604
24;4;2;200;10;3;8;520571;1726180515844973695
25;4;2;200;10;3;8;516705;1726180515854973854
26;4;2;200;10;3;8;520714;1726180515864974447
27;4;2;200;10;3;8;525880;1726180515874972220
28;4;2;200;10;3;8;522267;1726180515884972922
29;4;2;200;10;3;8;515518;1726180515894977879
30;4;2;200;10;3;8;521165;1726180515904967795
31;4;2;200;10;3;8;522770;1726180515914975410
32;4;2;200;10;3;8;526996;1726180515924973717
33;4;2;200;10;3;8;522081;1726180515934974030
34;4;2;200;10;3;8;509091;1726180515945001940
35;4;2;200;10;3;8;496097;1726180515955008988
36;4;2;200;10;3;8;515939;1726180515964997445
37;4;2;200;10;3;8;514443;1726180515974993570
38;4;2;200;10;3;8;519834;1726180515984995284
39;4;2;200;10;3;8;514405;1726180515994997121
40;4;2;200;10;3;8;503162;1726180516005008795
41;4;2;200;10;3;8;512293;1726180516015001546
42;4;2;200;10;3;8;511785;1726180516025000907
43;4;2;200;10;3;8;507869;1726180516035007142
44;4;2;200;10;3;8;505278;1726180516045008450
45;4;2;200;10;3;8;516377;1726180516054997113
46;4;2;200;10;3;8;521276;1726180516064998666
47;4;2;200;10;3;8;507939;1726180516075006273
48;4;2;200;10;3;8;510431;1726180516085011871
49;4;2;200;10;3;8;508370;1726180516095008577
50;4;2;200;10;3;8;499584;1726180516105015777
51;4;2;200;10;3;8;509876;1726180516115007194
52;4;2;200;10;3;8;500050;1726180516125003654
53;4;2;200;10;3;8;501556;1726180516135008026
54;4;2;200;10;3;8;517688;1726180516144997699
55;4;2;200;10;3;8;505829;1726180516155008858
56;4;2;200;10;3;8;519431;1726180516164999613
57;4;2;200;10;3;8;506295;1726180516175008165
58;4;2;200;10;3;8;512206;1726180516185000253
59;4;2;200;10;3;8;502832;1726180516195009052
60;4;2;200;10;3;8;503825;1726180516205010818
61;4;2;200;10;3;8;511763;1726180516215001685
62;4;2;200;10;3;8;503798;1726180516225008631
63;4;2;200;10;3;8;512877;1726180516235002787
64;4;2;200;10;3;8;507343;1726180516245008580
65;4;2;200;10;3;8;509601;1726180516255007213
66;4;2;200;10;3;8;518914;1726180516264995877
67;4;2;200;10;3;8;512766;1726180516275002736
68;4;2;200;10;3;8;512829;1726180516284996630
69;4;2;200;10;3;8;506655;1726180516295007079
70;4;2;200;10;3;8;514316;1726180516305008095
71;4;2;200;10;3;8;508045;1726180516314994811
72;4;2;200;10;3;8;515306;1726180516324997169
73;4;2;200;10;3;8;502682;1726180516335009612
74;4;2;200;10;3;8;518431;1726180516344996196
75;4;2;200;10;3;8;512281;1726180516355006241
76;4;2;200;10;3;8;521388;1726180516364994228
77;4;2;200;10;3;8;503617;1726180516375007941
78;4;2;200;10;3;8;508535;1726180516385008323
79;4;2;200;10;3;8;506670;1726180516395009581
80;4;2;200;10;3;8;516821;1726180516404998782
81;4;2;200;10;3;8;515822;1726180516414999922
82;4;2;200;10;3;8;517491;1726180516424997770
83;4;2;200;10;3;8;508898;1726180516435011071
84;4;2;200;10;3;8;515159;1726180516445002386
85;4;2;200;10;3;8;503156;1726180516455009615
86;4;2;200;10;3;8;513303;1726180516465005488
87;4;2;200;10;3;8;506379;1726180516475008569
88;4;2;200;10;3;8;505664;1726180516485007167
89;4;2;200;10;3;8;515301;1726180516494996947
90;4;2;200;10;3;8;504483;1726180516505009381
91;4;2;200;10;3;8;515001;1726180516515000545
92;4;2;200;10;3;8;517324;1726180516525001891
93;4;2;200;10;3;8;503915;1726180516535011103
94;4;2;200;10;3;8;519055;1726180516544994748
95;4;2;200;10;3;8;516434;1726180516555000126
96;4;2;200;10;3;8;519711;1726180516564999314
97;4;2;200;10;3;8;510166;1726180516575005973
98;4;2;200;10;3;8;503177;1726180516585009034
99;4;2;200;10;3;8;673857;1726180516595002842
0;5;0;200;10;3;8;482771;1726180515604953305
1;5;0;200;10;3;8;626342;1726180515614991646
2;5;0;200;10;3;8;408391;1726180515624985071
3;5;0;200;10;3;8;265583;1726180515634931230
4;5;0;200;10;3;8;232488;1726180515644944016
5;5;0;200;10;3;8;232426;1726180515654946571
6;5;0;200;10;3;8;227624;1726180515664900927
7;5;0;200;10;3;8;238403;1726180515674943969
8;5;0;200;10;3;8;235116;1726180515684944666
9;5;0;200;10;3;8;236825;1726180515694945662
10;5;0;200;10;3;8;236461;1726180515704948894
11;5;0;200;10;3;8;238640;1726180515714944496
12;5;0;200;10;3;8;233843;1726180515724944690
13;5;0;200;10;3;8;258459;1726180515734910097
14;5;0;200;10;3;8;233967;1726180515744947963
15;5;0;200;10;3;8;228860;1726180515754945271
16;5;0;200;10;3;8;236550;1726180515764948641
17;5;0;200;10;3;8;229205;1726180515774940855
18;5;0;200;10;3;8;226641;1726180515784946172
19;5;0;200;10;3;8;230283;1726180515794946399
20;5;0;200;10;3;8;232768;1726180515804844820
21;5;0;200;10;3;8;228680;1726180515814945831
22;5;0;200;10;3;8;229235;1726180515824949289
23;5;0;200;10;3;8;230817;1726180515834949064
24;5;0;200;10;3;8;228878;1726180515844947765
25;5;0;200;10;3;8;223239;1726180515854947439
26;5;0;200;10;3;8;228753;1726180515864947246
27;5;0;200;10;3;8;229993;1726180515874945758
28;5;0;200;10;3;8;230567;1726180515884946875
29;5;0;200;10;3;8;223161;1726180515894951556
30;5;0;200;10;3;8;228975;1726180515904941538
31;5;0;200;10;3;8;228420;1726180515914949302
32;5;0;200;10;3;8;231696;1726180515924947339
33;5;0;200;10;3;8;229184;1726180515934947691
34;5;0;200;10;3;8;244408;1726180515944955276
35;5;0;200;10;3;8;241075;1726180515954953814
36;5;0;200;10;3;8;247585;1726180515964954412
37;5;0;200;10;3;8;242827;1726180515974952805
38;5;0;200;10;3;8;247425;1726180515984955196
39;5;0;200;10;3;8;244795;1726180515994953858
40;5;0;200;10;3;8;246333;1726180516004954425
41;5;0;200;10;3;8;246793;1726180516014954007
42;5;0;200;10;3;8;246370;1726180516024955333
43;5;0;200;10;3;8;247913;1726180516034954173
44;5;0;200;10;3;8;247781;1726180516044954092
45;5;0;200;10;3;8;248277;1726180516054954304
46;5;0;200;10;3;8;252936;1726180516064955590
47;5;0;200;10;3;8;249017;1726180516074953066
48;5;0;200;10;3;8;251253;1726180516084956727
49;5;0;200;10;3;8;248054;1726180516094954901
50;5;0;200;10;3;8;246621;1726180516104955219
51;5;0;200;10;3;8;251251;1726180516114953560
52;5;0;200;10;3;8;240911;1726180516124952166
53;5;0;200;10;3;8;243193;1726180516134954772
54;5;0;200;10;3;8;248878;1726180516144954002
55;5;0;200;10;3;8;245405;1726180516154956134
56;5;0;200;10;3;8;252234;1726180516164954442
57;5;0;200;10;3;8;249430;1726180516174953641
58;5;0;200;10;3;8;245681;1726180516184954776
59;5;0;200;10;3;8;246748;1726180516194954843
60;5;0;200;10;3;8;248192;1726180516204956529
61;5;0;200;10;3;8;246341;1726180516214954608
62;5;0;200;10;3;8;248616;1726180516224954366
63;5;0;200;10;3;8;246638;1726180516234955936
64;5;0;200;10;3;8;250617;1726180516244953910
65;5;0;200;10;3;8;250151;1726180516254954135
66;5;0;200;10;3;8;247454;1726180516264954726
67;5;0;200;10;3;8;250700;1726180516274953313
68;5;0;200;10;3;8;245429;1726180516284954116
69;5;0;200;10;3;8;247584;1726180516294954115
70;5;0;200;10;3;8;253775;1726180516304955648
71;5;0;200;10;3;8;235504;1726180516314954335
72;5;0;200;10;3;8;246940;1726180516324953903
73;5;0;200;10;3;8;247208;1726180516334954103
74;5;0;200;10;3;8;247000;1726180516344953941
75;5;0;200;10;3;8;253397;1726180516354954438
76;5;0;200;10;3;8;249348;1726180516364952771
77;5;0;200;10;3;8;245302;1726180516374953253
78;5;0;200;10;3;8;251443;1726180516384953758
79;5;0;200;10;3;8;250411;1726180516394954685
80;5;0;200;10;3;8;248513;1726180516404955180
81;5;0;200;10;3;8;247952;1726180516414955444
82;5;0;200;10;3;8;249973;1726180516424955059
83;5;0;200;10;3;8;249839;1726180516434956465
84;5;0;200;10;3;8;249064;1726180516444956055
85;5;0;200;10;3;8;246773;1726180516454954258
86;5;0;200;10;3;8;248869;1726180516464956776
87;5;0;200;10;3;8;248541;1726180516474954348
88;5;0;200;10;3;8;249451;1726180516484953272
89;5;0;200;10;3;8;247625;1726180516494954490
90;5;0;200;10;3;8;247826;1726180516504955346
91;5;0;200;10;3;8;247123;1726180516514955313
92;5;0;200;10;3;8;250291;1726180516524957492
93;5;0;200;10;3;8;249485;1726180516534953918
94;5;0;200;10;3;8;247285;1726180516544954410
95;5;0;200;10;3;8;249987;1726180516554952898
96;5;0;200;10;3;8;251675;1726180516564954795
97;5;0;200;10;3;8;249318;1726180516574952839
98;5;0;200;10;3;8;244919;1726180516584954755
99;5;0;200;10;3;8;302593;1726180516594955584
0;5;1;200;10;3;8;486237;1726180515605131185
1;5;1;200;10;3;8;758337;1726180515615064290
2;5;1;200;10;3;8;520234;1726180515625058883
3;5;1;200;10;3;8;395550;1726180515634971700
4;5;1;200;10;3;8;377884;1726180515644968300
5;5;1;200;10;3;8;382232;1726180515654968911
6;5;1;200;10;3;8;379293;1726180515664921914
7;5;1;200;10;3;8;391149;1726180515674965404
8;5;1;200;10;3;8;388175;1726180515684966213
9;5;1;200;10;3;8;388535;1726180515694967460
10;5;1;200;10;3;8;387468;1726180515704970806
11;5;1;200;10;3;8;389448;1726180515714966444
12;5;1;200;10;3;8;383565;1726180515724966697
13;5;1;200;10;3;8;407336;1726180515734937209
14;5;1;200;10;3;8;377508;1726180515744973593
15;5;1;200;10;3;8;374777;1726180515754967479
16;5;1;200;10;3;8;383627;1726180515764971591
17;5;1;200;10;3;8;376735;1726180515774962038
18;5;1;200;10;3;8;375117;1726180515784967499
19;5;1;200;10;3;8;377555;1726180515794967754
20;5;1;200;10;3;8;380708;1726180515804866143
21;5;1;200;10;3;8;375647;1726180515814967170
22;5;1;200;10;3;8;376914;1726180515824970413
23;5;1;200;10;3;8;379285;1726180515834970466
24;5;1;200;10;3;8;376182;1726180515844968786
25;5;1;200;10;3;8;370719;1726180515854968629
26;5;1;200;10;3;8;374745;1726180515864969255
27;5;1;200;10;3;8;378533;1726180515874967195
28;5;1;200;10;3;8;377876;1726180515884968043
29;5;1;200;10;3;8;370774;1726180515894972817
30;5;1;200;10;3;8;375618;1726180515904962729
31;5;1;200;10;3;8;376242;1726180515914970269
32;5;1;200;10;3;8;380108;1726180515924968654
33;5;1;200;10;3;8;376630;1726180515934968978
34;5;1;200;10;3;8;373201;1726180515944990368
35;5;1;200;10;3;8;370038;1726180515954989402
36;5;1;200;10;3;8;376125;1726180515964990304
37;5;1;200;10;3;8;371423;1726180515974988476
38;5;1;200;10;3;8;377681;1726180515984990096
39;5;1;200;10;3;8;374668;1726180515994989469
40;5;1;200;10;3;8;375235;1726180516004990088
41;5;1;200;10;3;8;375495;1726180516014989915
42;5;1;200;10;3;8;374914;1726180516024990804
43;5;1;200;10;3;8;377474;1726180516034989635
44;5;1;200;10;3;8;377054;1726180516044989568
45;5;1;200;10;3;8;377766;1726180516054990023
46;5;1;200;10;3;8;381494;1726180516064991468
47;5;1;200;10;3;8;378675;1726180516074988527
48;5;1;200;10;3;8;381460;1726180516084992173
49;5;1;200;10;3;8;378050;1726180516094990256
50;5;1;200;10;3;8;376145;1726180516104990603
51;5;1;200;10;3;8;380033;1726180516114989261
52;5;1;200;10;3;8;369699;1726180516124987620
53;5;1;200;10;3;8;372336;1726180516134990276
54;5;1;200;10;3;8;378298;1726180516144989601
55;5;1;200;10;3;8;374898;1726180516154991739
56;5;1;200;10;3;8;381107;1726180516164990326
57;5;1;200;10;3;8;378527;1726180516174989168
58;5;1;200;10;3;8;374534;1726180516184990424
59;5;1;200;10;3;8;375317;1726180516194990016
60;5;1;200;10;3;8;376509;1726180516204992005
61;5;1;200;10;3;8;375774;1726180516214990400
62;5;1;200;10;3;8;376535;1726180516224989721
63;5;1;200;10;3;8;376513;1726180516234991360
64;5;1;200;10;3;8;379550;1726180516244989410
65;5;1;200;10;3;8;379482;1726180516254989656
66;5;1;200;10;3;8;376863;1726180516264990409
67;5;1;200;10;3;8;380246;1726180516274988874
68;5;1;200;10;3;8;373654;1726180516284989630
