Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;17;0;1000;10;30;20;0;0
40;17;10;1000;10;30;20;328820;1726189148050903320
41;17;0;1000;10;30;20;0;0
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;10;1000;10;30;20;380332;1726189148090947726
45;17;0;1000;10;30;20;0;0
46;17;10;1000;10;30;20;433148;1726189148110951884
47;17;0;1000;10;30;20;0;0
48;17;0;1000;10;30;20;0;0
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;0;1000;10;30;20;0;0
52;17;0;1000;10;30;20;0;0
53;17;0;1000;10;30;20;0;0
54;17;0;1000;10;30;20;0;0
55;17;0;1000;10;30;20;0;0
56;17;10;1000;10;30;20;463336;1726189148210934543
57;17;0;1000;10;30;20;0;0
58;17;0;1000;10;30;20;0;0
59;17;0;1000;10;30;20;0;0
60;17;0;1000;10;30;20;0;0
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;0;1000;10;30;20;0;0
64;17;0;1000;10;30;20;0;0
65;17;0;1000;10;30;20;0;0
66;17;10;1000;10;30;20;460773;1726189148310926107
67;17;0;1000;10;30;20;0;0
68;17;0;1000;10;30;20;0;0
69;17;0;1000;10;30;20;0;0
70;17;10;1000;10;30;20;381093;1726189148350936827
71;17;0;1000;10;30;20;0;0
72;17;0;1000;10;30;20;0;0
73;17;10;1000;10;30;20;383001;1726189148380940720
74;17;0;1000;10;30;20;0;0
75;17;0;1000;10;30;20;0;0
76;17;0;1000;10;30;20;0;0
77;17;0;1000;10;30;20;0;0
78;17;0;1000;10;30;20;0;0
79;17;0;1000;10;30;20;0;0
80;17;0;1000;10;30;20;0;0
81;17;0;1000;10;30;20;0;0
82;17;0;1000;10;30;20;0;0
83;17;10;1000;10;30;20;363784;1726189148480888234
84;17;0;1000;10;30;20;0;0
85;17;0;1000;10;30;20;0;0
86;17;10;1000;10;30;20;493799;1726189148510937780
87;17;0;1000;10;30;20;0;0
88;17;0;1000;10;30;20;0;0
89;17;0;1000;10;30;20;0;0
90;17;0;1000;10;30;20;0;0
91;17;10;1000;10;30;20;375386;1726189148560935783
92;17;10;1000;10;30;20;397522;1726189148570854877
93;17;0;1000;10;30;20;0;0
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;0;1000;10;30;20;0;0
98;17;0;1000;10;30;20;0;0
99;17;0;1000;10;30;20;0;0
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;11;1000;10;30;20;365899;1726189147690972324
5;17;0;1000;10;30;20;0;0
6;17;0;1000;10;30;20;0;0
7;17;11;1000;10;30;20;348027;1726189147721001871
8;17;0;1000;10;30;20;0;0
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;0;1000;10;30;20;0;0
13;17;0;1000;10;30;20;0;0
14;17;11;1000;10;30;20;362142;1726189147790957161
15;17;0;1000;10;30;20;0;0
16;17;0;1000;10;30;20;0;0
17;17;0;1000;10;30;20;0;0
18;17;0;1000;10;30;20;0;0
19;17;0;1000;10;30;20;0;0
20;17;0;1000;10;30;20;0;0
21;17;0;1000;10;30;20;0;0
22;17;11;1000;10;30;20;347733;1726189147870897119
23;17;0;1000;10;30;20;0;0
24;17;11;1000;10;30;20;356799;1726189147890953997
25;17;0;1000;10;30;20;0;0
26;17;0;1000;10;30;20;0;0
27;17;11;1000;10;30;20;370804;1726189147920946598
28;17;11;1000;10;30;20;357093;1726189147930960298
29;17;11;1000;10;30;20;331453;1726189147940938719
30;17;0;1000;10;30;20;0;0
31;17;11;1000;10;30;20;351375;1726189147960930172
32;17;11;1000;10;30;20;413559;1726189147970835852
33;17;0;1000;10;30;20;0;0
34;17;11;1000;10;30;20;382939;1726189147990933392
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;11;1000;10;30;20;360573;1726189148020956031
38;17;11;1000;10;30;20;363015;1726189148030950931
39;17;11;1000;10;30;20;371665;1726189148040935739
40;17;0;1000;10;30;20;0;0
41;17;0;1000;10;30;20;0;0
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;0;1000;10;30;20;0;0
46;17;0;1000;10;30;20;0;0
47;17;0;1000;10;30;20;0;0
48;17;0;1000;10;30;20;0;0
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;11;1000;10;30;20;366732;1726189148160947894
52;17;11;1000;10;30;20;395119;1726189148170940045
53;17;0;1000;10;30;20;0;0
54;17;0;1000;10;30;20;0;0
55;17;0;1000;10;30;20;0;0
56;17;0;1000;10;30;20;0;0
57;17;0;1000;10;30;20;0;0
58;17;0;1000;10;30;20;0;0
59;17;0;1000;10;30;20;0;0
60;17;0;1000;10;30;20;0;0
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;11;1000;10;30;20;369032;1726189148280952868
64;17;11;1000;10;30;20;403119;1726189148290866263
65;17;0;1000;10;30;20;0;0
66;17;0;1000;10;30;20;0;0
67;17;11;1000;10;30;20;382619;1726189148320953118
68;17;0;1000;10;30;20;0;0
69;17;0;1000;10;30;20;0;0
70;17;0;1000;10;30;20;0;0
71;17;11;1000;10;30;20;351901;1726189148360956997
72;17;11;1000;10;30;20;339751;1726189148370961854
73;17;0;1000;10;30;20;0;0
74;17;11;1000;10;30;20;373739;1726189148390935321
75;17;0;1000;10;30;20;0;0
76;17;0;1000;10;30;20;0;0
77;17;11;1000;10;30;20;332473;1726189148420960874
78;17;11;1000;10;30;20;418312;1726189148430866087
79;17;0;1000;10;30;20;0;0
80;17;11;1000;10;30;20;405350;1726189148450865669
81;17;0;1000;10;30;20;0;0
82;17;11;1000;10;30;20;383344;1726189148470935110
83;17;0;1000;10;30;20;0;0
84;17;0;1000;10;30;20;0;0
85;17;0;1000;10;30;20;0;0
86;17;0;1000;10;30;20;0;0
87;17;0;1000;10;30;20;0;0
88;17;11;1000;10;30;20;423541;1726189148530864307
89;17;0;1000;10;30;20;0;0
90;17;0;1000;10;30;20;0;0
91;17;0;1000;10;30;20;0;0
92;17;0;1000;10;30;20;0;0
93;17;11;1000;10;30;20;361062;1726189148580939474
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;0;1000;10;30;20;0;0
98;17;0;1000;10;30;20;0;0
99;17;0;1000;10;30;20;0;0
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;0;1000;10;30;20;0;0
5;17;0;1000;10;30;20;0;0
6;17;0;1000;10;30;20;0;0
7;17;0;1000;10;30;20;0;0
8;17;12;1000;10;30;20;344503;1726189147730968664
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;0;1000;10;30;20;0;0
13;17;0;1000;10;30;20;0;0
14;17;0;1000;10;30;20;0;0
15;17;0;1000;10;30;20;0;0
16;17;0;1000;10;30;20;0;0
17;17;12;1000;10;30;20;366362;1726189147820958932
18;17;0;1000;10;30;20;0;0
19;17;0;1000;10;30;20;0;0
20;17;0;1000;10;30;20;0;0
21;17;0;1000;10;30;20;0;0
22;17;0;1000;10;30;20;0;0
23;17;0;1000;10;30;20;0;0
24;17;0;1000;10;30;20;0;0
25;17;0;1000;10;30;20;0;0
26;17;0;1000;10;30;20;0;0
27;17;0;1000;10;30;20;0;0
28;17;0;1000;10;30;20;0;0
29;17;0;1000;10;30;20;0;0
30;17;12;1000;10;30;20;324986;1726189147950939210
31;17;0;1000;10;30;20;0;0
32;17;0;1000;10;30;20;0;0
33;17;0;1000;10;30;20;0;0
34;17;0;1000;10;30;20;0;0
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;0;1000;10;30;20;0;0
38;17;0;1000;10;30;20;0;0
39;17;0;1000;10;30;20;0;0
40;17;0;1000;10;30;20;0;0
41;17;12;1000;10;30;20;344533;1726189148060963613
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;12;1000;10;30;20;907200;1726189148101004401
46;17;0;1000;10;30;20;0;0
47;17;0;1000;10;30;20;0;0
48;17;0;1000;10;30;20;0;0
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;0;1000;10;30;20;0;0
52;17;0;1000;10;30;20;0;0
53;17;12;1000;10;30;20;357678;1726189148180963461
54;17;12;1000;10;30;20;340401;1726189148190916600
55;17;0;1000;10;30;20;0;0
56;17;0;1000;10;30;20;0;0
57;17;0;1000;10;30;20;0;0
58;17;0;1000;10;30;20;0;0
59;17;0;1000;10;30;20;0;0
60;17;12;1000;10;30;20;374694;1726189148250953672
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;0;1000;10;30;20;0;0
64;17;0;1000;10;30;20;0;0
65;17;0;1000;10;30;20;0;0
66;17;0;1000;10;30;20;0;0
67;17;0;1000;10;30;20;0;0
68;17;0;1000;10;30;20;0;0
69;17;0;1000;10;30;20;0;0
70;17;0;1000;10;30;20;0;0
71;17;0;1000;10;30;20;0;0
72;17;0;1000;10;30;20;0;0
73;17;0;1000;10;30;20;0;0
74;17;0;1000;10;30;20;0;0
75;17;0;1000;10;30;20;0;0
76;17;0;1000;10;30;20;0;0
77;17;0;1000;10;30;20;0;0
78;17;0;1000;10;30;20;0;0
79;17;0;1000;10;30;20;0;0
80;17;0;1000;10;30;20;0;0
81;17;0;1000;10;30;20;0;0
82;17;0;1000;10;30;20;0;0
83;17;0;1000;10;30;20;0;0
84;17;0;1000;10;30;20;0;0
85;17;0;1000;10;30;20;0;0
86;17;0;1000;10;30;20;0;0
87;17;0;1000;10;30;20;0;0
88;17;0;1000;10;30;20;0;0
89;17;0;1000;10;30;20;0;0
90;17;12;1000;10;30;20;361917;1726189148550941024
91;17;0;1000;10;30;20;0;0
92;17;0;1000;10;30;20;0;0
93;17;0;1000;10;30;20;0;0
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;0;1000;10;30;20;0;0
98;17;0;1000;10;30;20;0;0
99;17;0;1000;10;30;20;0;0
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;0;1000;10;30;20;0;0
5;17;0;1000;10;30;20;0;0
6;17;13;1000;10;30;20;332302;1726189147710913419
7;17;0;1000;10;30;20;0;0
8;17;0;1000;10;30;20;0;0
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;13;1000;10;30;20;333854;1726189147770914223
13;17;0;1000;10;30;20;0;0
14;17;0;1000;10;30;20;0;0
15;17;0;1000;10;30;20;0;0
16;17;0;1000;10;30;20;0;0
17;17;0;1000;10;30;20;0;0
18;17;13;1000;10;30;20;352880;1726189147830953202
19;17;0;1000;10;30;20;0;0
20;17;13;1000;10;30;20;311614;1726189147850948939
21;17;0;1000;10;30;20;0;0
22;17;0;1000;10;30;20;0;0
23;17;0;1000;10;30;20;0;0
24;17;0;1000;10;30;20;0;0
25;17;0;1000;10;30;20;0;0
26;17;0;1000;10;30;20;0;0
27;17;0;1000;10;30;20;0;0
28;17;0;1000;10;30;20;0;0
29;17;0;1000;10;30;20;0;0
30;17;0;1000;10;30;20;0;0
31;17;0;1000;10;30;20;0;0
32;17;0;1000;10;30;20;0;0
33;17;0;1000;10;30;20;0;0
34;17;0;1000;10;30;20;0;0
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;0;1000;10;30;20;0;0
38;17;0;1000;10;30;20;0;0
39;17;0;1000;10;30;20;0;0
40;17;0;1000;10;30;20;0;0
41;17;0;1000;10;30;20;0;0
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;0;1000;10;30;20;0;0
46;17;0;1000;10;30;20;0;0
47;17;13;1000;10;30;20;350701;1726189148120958809
48;17;0;1000;10;30;20;0;0
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;0;1000;10;30;20;0;0
52;17;0;1000;10;30;20;0;0
53;17;0;1000;10;30;20;0;0
54;17;0;1000;10;30;20;0;0
55;17;0;1000;10;30;20;0;0
56;17;0;1000;10;30;20;0;0
57;17;0;1000;10;30;20;0;0
58;17;13;1000;10;30;20;326512;1726189148230896045
59;17;0;1000;10;30;20;0;0
60;17;0;1000;10;30;20;0;0
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;0;1000;10;30;20;0;0
64;17;0;1000;10;30;20;0;0
65;17;13;1000;10;30;20;856903;1726189148301056940
66;17;0;1000;10;30;20;0;0
67;17;0;1000;10;30;20;0;0
68;17;0;1000;10;30;20;0;0
69;17;0;1000;10;30;20;0;0
70;17;0;1000;10;30;20;0;0
71;17;0;1000;10;30;20;0;0
72;17;0;1000;10;30;20;0;0
73;17;0;1000;10;30;20;0;0
74;17;0;1000;10;30;20;0;0
75;17;13;1000;10;30;20;908400;1726189148400988731
76;17;0;1000;10;30;20;0;0
77;17;0;1000;10;30;20;0;0
78;17;0;1000;10;30;20;0;0
79;17;0;1000;10;30;20;0;0
80;17;0;1000;10;30;20;0;0
81;17;13;1000;10;30;20;293070;1726189148460945964
82;17;0;1000;10;30;20;0;0
83;17;0;1000;10;30;20;0;0
84;17;0;1000;10;30;20;0;0
85;17;0;1000;10;30;20;0;0
86;17;0;1000;10;30;20;0;0
87;17;0;1000;10;30;20;0;0
88;17;0;1000;10;30;20;0;0
89;17;0;1000;10;30;20;0;0
90;17;0;1000;10;30;20;0;0
91;17;0;1000;10;30;20;0;0
92;17;0;1000;10;30;20;0;0
93;17;0;1000;10;30;20;0;0
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;13;1000;10;30;20;312349;1726189148620972590
98;17;13;1000;10;30;20;365910;1726189148630954112
99;17;0;1000;10;30;20;0;0
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;0;1000;10;30;20;0;0
5;17;0;1000;10;30;20;0;0
6;17;0;1000;10;30;20;0;0
7;17;0;1000;10;30;20;0;0
8;17;0;1000;10;30;20;0;0
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;0;1000;10;30;20;0;0
13;17;0;1000;10;30;20;0;0
14;17;0;1000;10;30;20;0;0
15;17;0;1000;10;30;20;0;0
16;17;0;1000;10;30;20;0;0
17;17;0;1000;10;30;20;0;0
18;17;0;1000;10;30;20;0;0
19;17;0;1000;10;30;20;0;0
20;17;0;1000;10;30;20;0;0
21;17;0;1000;10;30;20;0;0
22;17;0;1000;10;30;20;0;0
23;17;0;1000;10;30;20;0;0
24;17;0;1000;10;30;20;0;0
25;17;0;1000;10;30;20;0;0
26;17;0;1000;10;30;20;0;0
27;17;0;1000;10;30;20;0;0
28;17;0;1000;10;30;20;0;0
29;17;0;1000;10;30;20;0;0
30;17;0;1000;10;30;20;0;0
31;17;0;1000;10;30;20;0;0
32;17;0;1000;10;30;20;0;0
33;17;0;1000;10;30;20;0;0
34;17;0;1000;10;30;20;0;0
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;0;1000;10;30;20;0;0
38;17;0;1000;10;30;20;0;0
39;17;0;1000;10;30;20;0;0
40;17;0;1000;10;30;20;0;0
41;17;0;1000;10;30;20;0;0
42;17;14;1000;10;30;20;315329;1726189148070950545
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;0;1000;10;30;20;0;0
46;17;0;1000;10;30;20;0;0
47;17;0;1000;10;30;20;0;0
48;17;14;1000;10;30;20;381882;1726189148130957072
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;0;1000;10;30;20;0;0
52;17;0;1000;10;30;20;0;0
53;17;0;1000;10;30;20;0;0
54;17;0;1000;10;30;20;0;0
55;17;0;1000;10;30;20;0;0
56;17;0;1000;10;30;20;0;0
57;17;0;1000;10;30;20;0;0
58;17;0;1000;10;30;20;0;0
59;17;0;1000;10;30;20;0;0
60;17;0;1000;10;30;20;0;0
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;0;1000;10;30;20;0;0
64;17;0;1000;10;30;20;0;0
65;17;0;1000;10;30;20;0;0
66;17;0;1000;10;30;20;0;0
67;17;0;1000;10;30;20;0;0
68;17;0;1000;10;30;20;0;0
69;17;14;1000;10;30;20;300688;1726189148341013501
70;17;0;1000;10;30;20;0;0
71;17;0;1000;10;30;20;0;0
72;17;0;1000;10;30;20;0;0
73;17;0;1000;10;30;20;0;0
74;17;0;1000;10;30;20;0;0
75;17;0;1000;10;30;20;0;0
76;17;0;1000;10;30;20;0;0
77;17;0;1000;10;30;20;0;0
78;17;0;1000;10;30;20;0;0
79;17;0;1000;10;30;20;0;0
80;17;0;1000;10;30;20;0;0
81;17;0;1000;10;30;20;0;0
82;17;0;1000;10;30;20;0;0
83;17;0;1000;10;30;20;0;0
84;17;14;1000;10;30;20;347161;1726189148490967398
85;17;14;1000;10;30;20;862901;1726189148501092944
86;17;0;1000;10;30;20;0;0
87;17;0;1000;10;30;20;0;0
88;17;0;1000;10;30;20;0;0
89;17;0;1000;10;30;20;0;0
90;17;0;1000;10;30;20;0;0
91;17;0;1000;10;30;20;0;0
92;17;0;1000;10;30;20;0;0
93;17;0;1000;10;30;20;0;0
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;0;1000;10;30;20;0;0
98;17;0;1000;10;30;20;0;0
99;17;14;1000;10;30;20;919335;1726189148640992805
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;0;1000;10;30;20;0;0
5;17;0;1000;10;30;20;0;0
6;17;0;1000;10;30;20;0;0
7;17;0;1000;10;30;20;0;0
8;17;0;1000;10;30;20;0;0
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;0;1000;10;30;20;0;0
13;17;0;1000;10;30;20;0;0
14;17;0;1000;10;30;20;0;0
15;17;0;1000;10;30;20;0;0
16;17;0;1000;10;30;20;0;0
17;17;0;1000;10;30;20;0;0
18;17;0;1000;10;30;20;0;0
19;17;0;1000;10;30;20;0;0
20;17;0;1000;10;30;20;0;0
21;17;0;1000;10;30;20;0;0
22;17;0;1000;10;30;20;0;0
23;17;0;1000;10;30;20;0;0
24;17;0;1000;10;30;20;0;0
25;17;15;1000;10;30;20;943819;1726189147901057416
26;17;0;1000;10;30;20;0;0
27;17;0;1000;10;30;20;0;0
28;17;0;1000;10;30;20;0;0
29;17;0;1000;10;30;20;0;0
30;17;0;1000;10;30;20;0;0
31;17;0;1000;10;30;20;0;0
32;17;0;1000;10;30;20;0;0
33;17;0;1000;10;30;20;0;0
34;17;0;1000;10;30;20;0;0
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;0;1000;10;30;20;0;0
38;17;0;1000;10;30;20;0;0
39;17;0;1000;10;30;20;0;0
40;17;0;1000;10;30;20;0;0
41;17;0;1000;10;30;20;0;0
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;0;1000;10;30;20;0;0
46;17;0;1000;10;30;20;0;0
47;17;0;1000;10;30;20;0;0
48;17;0;1000;10;30;20;0;0
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;0;1000;10;30;20;0;0
52;17;0;1000;10;30;20;0;0
53;17;0;1000;10;30;20;0;0
54;17;0;1000;10;30;20;0;0
55;17;0;1000;10;30;20;0;0
56;17;0;1000;10;30;20;0;0
57;17;0;1000;10;30;20;0;0
58;17;0;1000;10;30;20;0;0
59;17;0;1000;10;30;20;0;0
60;17;0;1000;10;30;20;0;0
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;0;1000;10;30;20;0;0
64;17;0;1000;10;30;20;0;0
65;17;0;1000;10;30;20;0;0
66;17;0;1000;10;30;20;0;0
67;17;0;1000;10;30;20;0;0
68;17;0;1000;10;30;20;0;0
69;17;0;1000;10;30;20;0;0
70;17;0;1000;10;30;20;0;0
71;17;0;1000;10;30;20;0;0
72;17;0;1000;10;30;20;0;0
73;17;0;1000;10;30;20;0;0
74;17;0;1000;10;30;20;0;0
75;17;0;1000;10;30;20;0;0
76;17;0;1000;10;30;20;0;0
77;17;0;1000;10;30;20;0;0
78;17;0;1000;10;30;20;0;0
79;17;0;1000;10;30;20;0;0
80;17;0;1000;10;30;20;0;0
81;17;0;1000;10;30;20;0;0
82;17;0;1000;10;30;20;0;0
83;17;0;1000;10;30;20;0;0
84;17;0;1000;10;30;20;0;0
85;17;0;1000;10;30;20;0;0
86;17;0;1000;10;30;20;0;0
87;17;0;1000;10;30;20;0;0
88;17;0;1000;10;30;20;0;0
89;17;0;1000;10;30;20;0;0
90;17;0;1000;10;30;20;0;0
91;17;0;1000;10;30;20;0;0
92;17;0;1000;10;30;20;0;0
93;17;0;1000;10;30;20;0;0
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;0;1000;10;30;20;0;0
98;17;0;1000;10;30;20;0;0
99;17;0;1000;10;30;20;0;0
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;0;1000;10;30;20;0;0
5;17;0;1000;10;30;20;0;0
6;17;0;1000;10;30;20;0;0
7;17;0;1000;10;30;20;0;0
8;17;0;1000;10;30;20;0;0
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;0;1000;10;30;20;0;0
13;17;0;1000;10;30;20;0;0
14;17;0;1000;10;30;20;0;0
15;17;0;1000;10;30;20;0;0
16;17;0;1000;10;30;20;0;0
17;17;0;1000;10;30;20;0;0
18;17;0;1000;10;30;20;0;0
19;17;0;1000;10;30;20;0;0
20;17;0;1000;10;30;20;0;0
21;17;0;1000;10;30;20;0;0
22;17;0;1000;10;30;20;0;0
23;17;0;1000;10;30;20;0;0
24;17;0;1000;10;30;20;0;0
25;17;0;1000;10;30;20;0;0
26;17;0;1000;10;30;20;0;0
27;17;0;1000;10;30;20;0;0
28;17;0;1000;10;30;20;0;0
29;17;0;1000;10;30;20;0;0
30;17;0;1000;10;30;20;0;0
31;17;0;1000;10;30;20;0;0
32;17;0;1000;10;30;20;0;0
33;17;0;1000;10;30;20;0;0
34;17;0;1000;10;30;20;0;0
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;0;1000;10;30;20;0;0
38;17;0;1000;10;30;20;0;0
39;17;0;1000;10;30;20;0;0
40;17;0;1000;10;30;20;0;0
41;17;0;1000;10;30;20;0;0
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;0;1000;10;30;20;0;0
46;17;0;1000;10;30;20;0;0
47;17;0;1000;10;30;20;0;0
48;17;0;1000;10;30;20;0;0
49;17;0;1000;10;30;20;0;0
50;17;0;1000;10;30;20;0;0
51;17;0;1000;10;30;20;0;0
52;17;0;1000;10;30;20;0;0
53;17;0;1000;10;30;20;0;0
54;17;0;1000;10;30;20;0;0
55;17;16;1000;10;30;20;808352;1726189148201112483
56;17;0;1000;10;30;20;0;0
57;17;0;1000;10;30;20;0;0
58;17;0;1000;10;30;20;0;0
59;17;0;1000;10;30;20;0;0
60;17;0;1000;10;30;20;0;0
61;17;0;1000;10;30;20;0;0
62;17;0;1000;10;30;20;0;0
63;17;0;1000;10;30;20;0;0
64;17;0;1000;10;30;20;0;0
65;17;0;1000;10;30;20;0;0
66;17;0;1000;10;30;20;0;0
67;17;0;1000;10;30;20;0;0
68;17;0;1000;10;30;20;0;0
69;17;0;1000;10;30;20;0;0
70;17;0;1000;10;30;20;0;0
71;17;0;1000;10;30;20;0;0
72;17;0;1000;10;30;20;0;0
73;17;0;1000;10;30;20;0;0
74;17;0;1000;10;30;20;0;0
75;17;0;1000;10;30;20;0;0
76;17;0;1000;10;30;20;0;0
77;17;0;1000;10;30;20;0;0
78;17;0;1000;10;30;20;0;0
79;17;0;1000;10;30;20;0;0
80;17;0;1000;10;30;20;0;0
81;17;0;1000;10;30;20;0;0
82;17;0;1000;10;30;20;0;0
83;17;0;1000;10;30;20;0;0
84;17;0;1000;10;30;20;0;0
85;17;0;1000;10;30;20;0;0
86;17;0;1000;10;30;20;0;0
87;17;0;1000;10;30;20;0;0
88;17;0;1000;10;30;20;0;0
89;17;0;1000;10;30;20;0;0
90;17;0;1000;10;30;20;0;0
91;17;0;1000;10;30;20;0;0
92;17;0;1000;10;30;20;0;0
93;17;0;1000;10;30;20;0;0
94;17;0;1000;10;30;20;0;0
95;17;0;1000;10;30;20;0;0
96;17;0;1000;10;30;20;0;0
97;17;0;1000;10;30;20;0;0
98;17;0;1000;10;30;20;0;0
99;17;0;1000;10;30;20;0;0
0;17;0;1000;10;30;20;0;0
1;17;0;1000;10;30;20;0;0
2;17;0;1000;10;30;20;0;0
3;17;0;1000;10;30;20;0;0
4;17;0;1000;10;30;20;0;0
5;17;0;1000;10;30;20;0;0
6;17;0;1000;10;30;20;0;0
7;17;0;1000;10;30;20;0;0
8;17;0;1000;10;30;20;0;0
9;17;0;1000;10;30;20;0;0
10;17;0;1000;10;30;20;0;0
11;17;0;1000;10;30;20;0;0
12;17;0;1000;10;30;20;0;0
13;17;0;1000;10;30;20;0;0
14;17;0;1000;10;30;20;0;0
15;17;0;1000;10;30;20;0;0
16;17;17;1000;10;30;20;799603;1726189147810960649
17;17;0;1000;10;30;20;0;0
18;17;0;1000;10;30;20;0;0
19;17;0;1000;10;30;20;0;0
20;17;0;1000;10;30;20;0;0
21;17;0;1000;10;30;20;0;0
22;17;0;1000;10;30;20;0;0
23;17;0;1000;10;30;20;0;0
24;17;0;1000;10;30;20;0;0
25;17;0;1000;10;30;20;0;0
26;17;17;1000;10;30;20;732344;1726189147911059986
27;17;0;1000;10;30;20;0;0
28;17;0;1000;10;30;20;0;0
29;17;0;1000;10;30;20;0;0
30;17;0;1000;10;30;20;0;0
31;17;0;1000;10;30;20;0;0
32;17;0;1000;10;30;20;0;0
33;17;0;1000;10;30;20;0;0
34;17;0;1000;10;30;20;0;0
35;17;0;1000;10;30;20;0;0
36;17;0;1000;10;30;20;0;0
37;17;0;1000;10;30;20;0;0
38;17;0;1000;10;30;20;0;0
39;17;0;1000;10;30;20;0;0
40;17;0;1000;10;30;20;0;0
41;17;0;1000;10;30;20;0;0
42;17;0;1000;10;30;20;0;0
43;17;0;1000;10;30;20;0;0
44;17;0;1000;10;30;20;0;0
45;17;0;1000;10;30;20;0;0
46;17;0;1000;10;30;20;0;0
