Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;70;0;10;10;1;80;1304967;1726088853804122965
40;70;0;10;10;1;80;1335709;1726088853814050796
41;70;0;10;10;1;80;1332535;1726088853824123197
42;70;0;10;10;1;80;1258475;1726088853834126542
43;70;0;10;10;1;80;1246988;1726088853844122637
44;70;0;10;10;1;80;1242730;1726088853854104043
45;70;0;10;10;1;80;1266114;1726088853864129407
46;70;0;10;10;1;80;1334948;1726088853874123659
47;70;0;10;10;1;80;1314348;1726088853884123490
48;70;0;10;10;1;80;1343460;1726088853894123625
49;70;0;10;10;1;80;1240010;1726088853904123599
50;70;0;10;10;1;80;1243271;1726088853914124770
51;70;0;10;10;1;80;1268453;1726088853924124676
52;70;0;10;10;1;80;1265890;1726088853934123669
53;70;0;10;10;1;80;1313005;1726088853944128285
54;70;0;10;10;1;80;1233897;1726088853954087565
55;70;0;10;10;1;80;1315395;1726088853964124957
56;70;0;10;10;1;80;1385011;1726088853974123701
57;70;0;10;10;1;80;1245143;1726088853984123713
58;70;0;10;10;1;80;1248079;1726088853994069489
59;70;0;10;10;1;80;1261500;1726088854004125266
60;70;0;10;10;1;80;1446663;1726088854014125165
61;70;0;10;10;1;80;1246321;1726088854024125488
62;70;0;10;10;1;80;1296847;1726088854034124241
63;70;0;10;10;1;80;1279044;1726088854044124869
64;70;0;10;10;1;80;1230137;1726088854054106092
65;70;0;10;10;1;80;1226821;1726088854064124853
66;70;0;10;10;1;80;1254108;1726088854074087982
67;70;0;10;10;1;80;1234292;1726088854084139171
68;70;0;10;10;1;80;1260125;1726088854094019316
69;70;0;10;10;1;80;1225241;1726088854104124802
70;70;0;10;10;1;80;1209923;1726088854114050285
71;70;0;10;10;1;80;1252750;1726088854124128494
72;70;0;10;10;1;80;1262134;1726088854134125488
73;70;0;10;10;1;80;1402539;1726088854144125062
74;70;0;10;10;1;80;1303268;1726088854154117216
75;70;0;10;10;1;80;1298937;1726088854164115618
76;70;0;10;10;1;80;1249260;1726088854174118103
77;70;0;10;10;1;80;1162521;1726088854184118724
78;70;0;10;10;1;80;1265895;1726088854194120964
79;70;0;10;10;1;80;948282;1726088854204079546
80;70;0;10;10;1;80;666825;1726088854214044741
81;70;0;10;10;1;80;1217338;1726088854224115784
82;70;0;10;10;1;80;1241979;1726088854234027088
83;70;0;10;10;1;80;1265826;1726088854244118636
84;70;0;10;10;1;80;1303266;1726088854254047619
85;70;0;10;10;1;80;1317668;1726088854264119277
86;70;0;10;10;1;80;1250159;1726088854274119716
87;70;0;10;10;1;80;1228960;1726088854284116636
88;70;0;10;10;1;80;1037721;1726088854294120703
89;70;0;10;10;1;80;1251569;1726088854304118142
90;70;0;10;10;1;80;1239519;1726088854314118489
91;70;0;10;10;1;80;1259121;1726088854324119852
92;70;0;10;10;1;80;1250195;1726088854334113564
93;70;0;10;10;1;80;1234909;1726088854344113113
94;70;0;10;10;1;80;1225345;1726088854354066766
95;70;0;10;10;1;80;1243776;1726088854364124789
96;70;0;10;10;1;80;1243220;1726088854374086768
97;70;0;10;10;1;80;1168521;1726088854384125209
98;70;0;10;10;1;80;1240843;1726088854394127100
99;70;0;10;10;1;80;1331233;1726088854404127005
0;71;0;10;10;1;80;1263096;1726088853414125337
1;71;0;10;10;1;80;807032;1726088853424154167
2;71;0;10;10;1;80;751869;1726088853434155331
3;71;0;10;10;1;80;1029640;1726088853444142488
4;71;0;10;10;1;80;323036;1726088853454041587
5;71;0;10;10;1;80;1595556;1726088853464111037
6;71;0;10;10;1;80;1126461;1726088853474108582
7;71;0;10;10;1;80;1311004;1726088853484113990
8;71;0;10;10;1;80;1304074;1726088853494118015
9;71;0;10;10;1;80;1144268;1726088853504114494
10;71;0;10;10;1;80;1287427;1726088853514115198
11;71;0;10;10;1;80;1308252;1726088853524114987
12;71;0;10;10;1;80;1294149;1726088853534113737
13;71;0;10;10;1;80;1207138;1726088853544045940
14;71;0;10;10;1;80;1104013;1726088853554064132
15;71;0;10;10;1;80;1200531;1726088853564114232
16;71;0;10;10;1;80;1217599;1726088853574080392
17;71;0;10;10;1;80;1259525;1726088853584113899
18;71;0;10;10;1;80;1247581;1726088853594066756
19;71;0;10;10;1;80;468722;1726088853604025973
20;71;0;10;10;1;80;1134262;1726088853614045057
21;71;0;10;10;1;80;1317961;1726088853624118795
22;71;0;10;10;1;80;1266478;1726088853634040824
23;71;0;10;10;1;80;1269150;1726088853644113482
24;71;0;10;10;1;80;1386578;1726088853654116725
25;71;0;10;10;1;80;1268840;1726088853664116371
26;71;0;10;10;1;80;1286401;1726088853674114988
27;71;0;10;10;1;80;1284091;1726088853684114689
28;71;0;10;10;1;80;1093507;1726088853694072676
29;71;0;10;10;1;80;1356036;1726088853704110987
30;71;0;10;10;1;80;1273675;1726088853714115046
31;71;0;10;10;1;80;1270880;1726088853724116245
32;71;0;10;10;1;80;1267072;1726088853734116271
33;71;0;10;10;1;80;1266580;1726088853744114769
34;71;0;10;10;1;80;1285242;1726088853754123909
35;71;0;10;10;1;80;1273598;1726088853764123978
36;71;0;10;10;1;80;1391600;1726088853774071584
37;71;0;10;10;1;80;1263142;1726088853784122592
38;71;0;10;10;1;80;1316086;1726088853794091716
39;71;0;10;10;1;80;1327479;1726088853804122965
40;71;0;10;10;1;80;1358317;1726088853814050796
41;71;0;10;10;1;80;1355018;1726088853824123197
42;71;0;10;10;1;80;1280925;1726088853834126542
43;71;0;10;10;1;80;1269506;1726088853844122637
44;71;0;10;10;1;80;1265196;1726088853854104043
45;71;0;10;10;1;80;1288697;1726088853864129407
46;71;0;10;10;1;80;1357158;1726088853874123659
47;71;0;10;10;1;80;1336849;1726088853884123490
48;71;0;10;10;1;80;1366210;1726088853894123625
49;71;0;10;10;1;80;1262290;1726088853904123599
50;71;0;10;10;1;80;1265826;1726088853914124770
51;71;0;10;10;1;80;1290716;1726088853924124676
52;71;0;10;10;1;80;1288231;1726088853934123669
53;71;0;10;10;1;80;1335245;1726088853944128285
54;71;0;10;10;1;80;1255954;1726088853954087565
55;71;0;10;10;1;80;1338046;1726088853964124957
56;71;0;10;10;1;80;1407404;1726088853974123701
57;71;0;10;10;1;80;1267649;1726088853984123713
58;71;0;10;10;1;80;1270620;1726088853994069489
59;71;0;10;10;1;80;1283876;1726088854004125266
60;71;0;10;10;1;80;1469437;1726088854014125165
61;71;0;10;10;1;80;1268922;1726088854024125488
62;71;0;10;10;1;80;1319398;1726088854034124241
63;71;0;10;10;1;80;1301502;1726088854044124869
64;71;0;10;10;1;80;1253096;1726088854054106092
65;71;0;10;10;1;80;1249155;1726088854064124853
66;71;0;10;10;1;80;1276322;1726088854074087982
67;71;0;10;10;1;80;1256869;1726088854084139171
68;71;0;10;10;1;80;1282504;1726088854094019316
69;71;0;10;10;1;80;1247636;1726088854104124802
70;71;0;10;10;1;80;1232450;1726088854114050285
71;71;0;10;10;1;80;1275204;1726088854124128494
72;71;0;10;10;1;80;1284666;1726088854134125488
73;71;0;10;10;1;80;1424788;1726088854144125062
74;71;0;10;10;1;80;1326067;1726088854154117216
75;71;0;10;10;1;80;1321867;1726088854164115618
76;71;0;10;10;1;80;1271968;1726088854174118103
77;71;0;10;10;1;80;1185675;1726088854184118724
78;71;0;10;10;1;80;1289026;1726088854194120964
79;71;0;10;10;1;80;971788;1726088854204079546
80;71;0;10;10;1;80;689728;1726088854214044741
81;71;0;10;10;1;80;1240794;1726088854224115784
82;71;0;10;10;1;80;1265037;1726088854234027088
83;71;0;10;10;1;80;1288817;1726088854244118636
84;71;0;10;10;1;80;1326167;1726088854254047619
85;71;0;10;10;1;80;1340908;1726088854264119277
86;71;0;10;10;1;80;1273193;1726088854274119716
87;71;0;10;10;1;80;1251963;1726088854284116636
88;71;0;10;10;1;80;1060736;1726088854294120703
89;71;0;10;10;1;80;1274797;1726088854304118142
90;71;0;10;10;1;80;1262422;1726088854314118489
91;71;0;10;10;1;80;1282201;1726088854324119852
92;71;0;10;10;1;80;1273354;1726088854334113564
93;71;0;10;10;1;80;1258094;1726088854344113113
94;71;0;10;10;1;80;1247723;1726088854354066766
95;71;0;10;10;1;80;1266055;1726088854364124789
96;71;0;10;10;1;80;1265730;1726088854374086768
97;71;0;10;10;1;80;1190760;1726088854384125209
98;71;0;10;10;1;80;1263261;1726088854394127100
99;71;0;10;10;1;80;1353442;1726088854404127005
0;72;0;10;10;1;80;1287255;1726088853414125337
1;72;0;10;10;1;80;830237;1726088853424154167
2;72;0;10;10;1;80;775392;1726088853434155331
3;72;0;10;10;1;80;1052860;1726088853444142488
4;72;0;10;10;1;80;346753;1726088853454041587
5;72;0;10;10;1;80;1619391;1726088853464111037
6;72;0;10;10;1;80;1149659;1726088853474108582
7;72;0;10;10;1;80;1334721;1726088853484113990
8;72;0;10;10;1;80;1327314;1726088853494118015
9;72;0;10;10;1;80;1167906;1726088853504114494
10;72;0;10;10;1;80;1310733;1726088853514115198
11;72;0;10;10;1;80;1331654;1726088853524114987
12;72;0;10;10;1;80;1317781;1726088853534113737
13;72;0;10;10;1;80;1230285;1726088853544045940
14;72;0;10;10;1;80;1127132;1726088853554064132
15;72;0;10;10;1;80;1223604;1726088853564114232
16;72;0;10;10;1;80;1240452;1726088853574080392
17;72;0;10;10;1;80;1282489;1726088853584113899
18;72;0;10;10;1;80;1270620;1726088853594066756
19;72;0;10;10;1;80;491977;1726088853604025973
20;72;0;10;10;1;80;1157299;1726088853614045057
21;72;0;10;10;1;80;1340890;1726088853624118795
22;72;0;10;10;1;80;1289692;1726088853634040824
23;72;0;10;10;1;80;1292228;1726088853644113482
24;72;0;10;10;1;80;1409832;1726088853654116725
25;72;0;10;10;1;80;1291983;1726088853664116371
26;72;0;10;10;1;80;1309617;1726088853674114988
27;72;0;10;10;1;80;1307271;1726088853684114689
28;72;0;10;10;1;80;1116497;1726088853694072676
29;72;0;10;10;1;80;1379054;1726088853704110987
30;72;0;10;10;1;80;1296745;1726088853714115046
31;72;0;10;10;1;80;1294283;1726088853724116245
32;72;0;10;10;1;80;1290109;1726088853734116271
33;72;0;10;10;1;80;1289710;1726088853744114769
34;72;0;10;10;1;80;1307929;1726088853754123909
35;72;0;10;10;1;80;1295751;1726088853764123978
36;72;0;10;10;1;80;1414211;1726088853774071584
37;72;0;10;10;1;80;1285626;1726088853784122592
38;72;0;10;10;1;80;1338225;1726088853794091716
39;72;0;10;10;1;80;1349675;1726088853804122965
40;72;0;10;10;1;80;1380840;1726088853814050796
41;72;0;10;10;1;80;1377726;1726088853824123197
42;72;0;10;10;1;80;1303402;1726088853834126542
43;72;0;10;10;1;80;1291983;1726088853844122637
44;72;0;10;10;1;80;1287729;1726088853854104043
45;72;0;10;10;1;80;1311285;1726088853864129407
46;72;0;10;10;1;80;1379480;1726088853874123659
47;72;0;10;10;1;80;1359519;1726088853884123490
48;72;0;10;10;1;80;1388729;1726088853894123625
49;72;0;10;10;1;80;1284498;1726088853904123599
50;72;0;10;10;1;80;1288347;1726088853914124770
51;72;0;10;10;1;80;1313201;1726088853924124676
52;72;0;10;10;1;80;1311005;1726088853934123669
53;72;0;10;10;1;80;1357854;1726088853944128285
54;72;0;10;10;1;80;1278281;1726088853954087565
55;72;0;10;10;1;80;1360508;1726088853964124957
56;72;0;10;10;1;80;1429982;1726088853974123701
57;72;0;10;10;1;80;1290084;1726088853984123713
58;72;0;10;10;1;80;1293257;1726088853994069489
59;72;0;10;10;1;80;1306308;1726088854004125266
60;72;0;10;10;1;80;1491825;1726088854014125165
61;72;0;10;10;1;80;1291487;1726088854024125488
62;72;0;10;10;1;80;1342121;1726088854034124241
63;72;0;10;10;1;80;1324016;1726088854044124869
64;72;0;10;10;1;80;1275834;1726088854054106092
65;72;0;10;10;1;80;1271888;1726088854064124853
66;72;0;10;10;1;80;1298884;1726088854074087982
67;72;0;10;10;1;80;1279487;1726088854084139171
68;72;0;10;10;1;80;1305083;1726088854094019316
69;72;0;10;10;1;80;1270145;1726088854104124802
70;72;0;10;10;1;80;1254892;1726088854114050285
71;72;0;10;10;1;80;1297712;1726088854124128494
72;72;0;10;10;1;80;1307202;1726088854134125488
73;72;0;10;10;1;80;1447235;1726088854144125062
74;72;0;10;10;1;80;1349132;1726088854154117216
75;72;0;10;10;1;80;1344965;1726088854164115618
76;72;0;10;10;1;80;1294917;1726088854174118103
77;72;0;10;10;1;80;1209076;1726088854184118724
78;72;0;10;10;1;80;1312139;1726088854194120964
79;72;0;10;10;1;80;995377;1726088854204079546
80;72;0;10;10;1;80;712658;1726088854214044741
81;72;0;10;10;1;80;1264163;1726088854224115784
82;72;0;10;10;1;80;1288132;1726088854234027088
83;72;0;10;10;1;80;1311783;1726088854244118636
84;72;0;10;10;1;80;1349207;1726088854254047619
85;72;0;10;10;1;80;1364183;1726088854264119277
86;72;0;10;10;1;80;1296232;1726088854274119716
87;72;0;10;10;1;80;1275245;1726088854284116636
88;72;0;10;10;1;80;1083986;1726088854294120703
89;72;0;10;10;1;80;1298016;1726088854304118142
90;72;0;10;10;1;80;1285815;1726088854314118489
91;72;0;10;10;1;80;1305419;1726088854324119852
92;72;0;10;10;1;80;1296656;1726088854334113564
93;72;0;10;10;1;80;1281382;1726088854344113113
94;72;0;10;10;1;80;1270238;1726088854354066766
95;72;0;10;10;1;80;1288630;1726088854364124789
96;72;0;10;10;1;80;1288059;1726088854374086768
97;72;0;10;10;1;80;1213162;1726088854384125209
98;72;0;10;10;1;80;1285714;1726088854394127100
99;72;0;10;10;1;80;1375886;1726088854404127005
0;73;0;10;10;1;80;1311973;1726088853414125337
1;73;0;10;10;1;80;853912;1726088853424154167
2;73;0;10;10;1;80;799977;1726088853434155331
3;73;0;10;10;1;80;1076528;1726088853444142488
4;73;0;10;10;1;80;370537;1726088853454041587
5;73;0;10;10;1;80;1643555;1726088853464111037
6;73;0;10;10;1;80;1173274;1726088853474108582
7;73;0;10;10;1;80;1358343;1726088853484113990
8;73;0;10;10;1;80;1350737;1726088853494118015
9;73;0;10;10;1;80;1191404;1726088853504114494
10;73;0;10;10;1;80;1334184;1726088853514115198
11;73;0;10;10;1;80;1355133;1726088853524114987
12;73;0;10;10;1;80;1341632;1726088853534113737
13;73;0;10;10;1;80;1253431;1726088853544045940
14;73;0;10;10;1;80;1150310;1726088853554064132
15;73;0;10;10;1;80;1247162;1726088853564114232
16;73;0;10;10;1;80;1263470;1726088853574080392
17;73;0;10;10;1;80;1305576;1726088853584113899
18;73;0;10;10;1;80;1293758;1726088853594066756
19;73;0;10;10;1;80;515402;1726088853604025973
20;73;0;10;10;1;80;1180055;1726088853614045057
21;73;0;10;10;1;80;1363944;1726088853624118795
22;73;0;10;10;1;80;1312848;1726088853634040824
23;73;0;10;10;1;80;1315294;1726088853644113482
24;73;0;10;10;1;80;1432727;1726088853654116725
25;73;0;10;10;1;80;1315028;1726088853664116371
26;73;0;10;10;1;80;1333011;1726088853674114988
27;73;0;10;10;1;80;1330512;1726088853684114689
28;73;0;10;10;1;80;1139422;1726088853694072676
29;73;0;10;10;1;80;1402463;1726088853704110987
30;73;0;10;10;1;80;1319932;1726088853714115046
31;73;0;10;10;1;80;1317529;1726088853724116245
32;73;0;10;10;1;80;1313321;1726088853734116271
33;73;0;10;10;1;80;1313058;1726088853744114769
34;73;0;10;10;1;80;1330791;1726088853754123909
35;73;0;10;10;1;80;1318313;1726088853764123978
36;73;0;10;10;1;80;1436895;1726088853774071584
37;73;0;10;10;1;80;1308358;1726088853784122592
38;73;0;10;10;1;80;1360637;1726088853794091716
39;73;0;10;10;1;80;1372256;1726088853804122965
40;73;0;10;10;1;80;1403449;1726088853814050796
41;73;0;10;10;1;80;1400320;1726088853824123197
42;73;0;10;10;1;80;1326044;1726088853834126542
43;73;0;10;10;1;80;1314829;1726088853844122637
44;73;0;10;10;1;80;1310407;1726088853854104043
45;73;0;10;10;1;80;1333854;1726088853864129407
46;73;0;10;10;1;80;1402021;1726088853874123659
47;73;0;10;10;1;80;1382239;1726088853884123490
48;73;0;10;10;1;80;1411397;1726088853894123625
49;73;0;10;10;1;80;1307111;1726088853904123599
50;73;0;10;10;1;80;1310981;1726088853914124770
51;73;0;10;10;1;80;1335652;1726088853924124676
52;73;0;10;10;1;80;1333646;1726088853934123669
53;73;0;10;10;1;80;1380593;1726088853944128285
54;73;0;10;10;1;80;1300575;1726088853954087565
55;73;0;10;10;1;80;1383359;1726088853964124957
56;73;0;10;10;1;80;1452854;1726088853974123701
57;73;0;10;10;1;80;1312625;1726088853984123713
58;73;0;10;10;1;80;1315978;1726088853994069489
59;73;0;10;10;1;80;1328903;1726088854004125266
60;73;0;10;10;1;80;1514343;1726088854014125165
61;73;0;10;10;1;80;1314213;1726088854024125488
62;73;0;10;10;1;80;1364540;1726088854034124241
63;73;0;10;10;1;80;1346668;1726088854044124869
64;73;0;10;10;1;80;1298662;1726088854054106092
65;73;0;10;10;1;80;1294533;1726088854064124853
66;73;0;10;10;1;80;1321176;1726088854074087982
67;73;0;10;10;1;80;1302255;1726088854084139171
68;73;0;10;10;1;80;1327735;1726088854094019316
69;73;0;10;10;1;80;1292505;1726088854104124802
70;73;0;10;10;1;80;1277456;1726088854114050285
71;73;0;10;10;1;80;1320361;1726088854124128494
72;73;0;10;10;1;80;1329786;1726088854134125488
73;73;0;10;10;1;80;1469668;1726088854144125062
74;73;0;10;10;1;80;1372573;1726088854154117216
75;73;0;10;10;1;80;1368234;1726088854164115618
76;73;0;10;10;1;80;1318012;1726088854174118103
77;73;0;10;10;1;80;1232288;1726088854184118724
78;73;0;10;10;1;80;1335155;1726088854194120964
79;73;0;10;10;1;80;1019237;1726088854204079546
80;73;0;10;10;1;80;735597;1726088854214044741
81;73;0;10;10;1;80;1287438;1726088854224115784
82;73;0;10;10;1;80;1311193;1726088854234027088
83;73;0;10;10;1;80;1335027;1726088854244118636
84;73;0;10;10;1;80;1372394;1726088854254047619
85;73;0;10;10;1;80;1387265;1726088854264119277
86;73;0;10;10;1;80;1319431;1726088854274119716
87;73;0;10;10;1;80;1298623;1726088854284116636
88;73;0;10;10;1;80;1106898;1726088854294120703
89;73;0;10;10;1;80;1321356;1726088854304118142
90;73;0;10;10;1;80;1308772;1726088854314118489
91;73;0;10;10;1;80;1328680;1726088854324119852
92;73;0;10;10;1;80;1319717;1726088854334113564
93;73;0;10;10;1;80;1304808;1726088854344113113
94;73;0;10;10;1;80;1292949;1726088854354066766
95;73;0;10;10;1;80;1311356;1726088854364124789
96;73;0;10;10;1;80;1310949;1726088854374086768
97;73;0;10;10;1;80;1235728;1726088854384125209
98;73;0;10;10;1;80;1308344;1726088854394127100
99;73;0;10;10;1;80;1398227;1726088854404127005
0;74;0;10;10;1;80;1336865;1726088853414125337
1;74;0;10;10;1;80;877285;1726088853424154167
2;74;0;10;10;1;80;823744;1726088853434155331
3;74;0;10;10;1;80;1099884;1726088853444142488
4;74;0;10;10;1;80;394349;1726088853454041587
5;74;0;10;10;1;80;1667660;1726088853464111037
6;74;0;10;10;1;80;1197136;1726088853474108582
7;74;0;10;10;1;80;1381969;1726088853484113990
8;74;0;10;10;1;80;1374564;1726088853494118015
9;74;0;10;10;1;80;1215195;1726088853504114494
10;74;0;10;10;1;80;1357734;1726088853514115198
11;74;0;10;10;1;80;1379112;1726088853524114987
12;74;0;10;10;1;80;1365521;1726088853534113737
13;74;0;10;10;1;80;1276964;1726088853544045940
14;74;0;10;10;1;80;1173694;1726088853554064132
15;74;0;10;10;1;80;1270365;1726088853564114232
16;74;0;10;10;1;80;1286637;1726088853574080392
17;74;0;10;10;1;80;1328665;1726088853584113899
18;74;0;10;10;1;80;1316955;1726088853594066756
19;74;0;10;10;1;80;538867;1726088853604025973
20;74;0;10;10;1;80;1203261;1726088853614045057
21;74;0;10;10;1;80;1387397;1726088853624118795
22;74;0;10;10;1;80;1336310;1726088853634040824
23;74;0;10;10;1;80;1338633;1726088853644113482
24;74;0;10;10;1;80;1456103;1726088853654116725
25;74;0;10;10;1;80;1338537;1726088853664116371
26;74;0;10;10;1;80;1356227;1726088853674114988
27;74;0;10;10;1;80;1353740;1726088853684114689
28;74;0;10;10;1;80;1162808;1726088853694072676
29;74;0;10;10;1;80;1425666;1726088853704110987
30;74;0;10;10;1;80;1343394;1726088853714115046
31;74;0;10;10;1;80;1341004;1726088853724116245
32;74;0;10;10;1;80;1336810;1726088853734116271
33;74;0;10;10;1;80;1336343;1726088853744114769
34;74;0;10;10;1;80;1353438;1726088853754123909
35;74;0;10;10;1;80;1340963;1726088853764123978
36;74;0;10;10;1;80;1459792;1726088853774071584
37;74;0;10;10;1;80;1331173;1726088853784122592
38;74;0;10;10;1;80;1383267;1726088853794091716
39;74;0;10;10;1;80;1394789;1726088853804122965
40;74;0;10;10;1;80;1426194;1726088853814050796
41;74;0;10;10;1;80;1423253;1726088853824123197
42;74;0;10;10;1;80;1348946;1726088853834126542
43;74;0;10;10;1;80;1337607;1726088853844122637
44;74;0;10;10;1;80;1333255;1726088853854104043
45;74;0;10;10;1;80;1356637;1726088853864129407
46;74;0;10;10;1;80;1425024;1726088853874123659
47;74;0;10;10;1;80;1405002;1726088853884123490
48;74;0;10;10;1;80;1434036;1726088853894123625
49;74;0;10;10;1;80;1329860;1726088853904123599
50;74;0;10;10;1;80;1333679;1726088853914124770
51;74;0;10;10;1;80;1358422;1726088853924124676
52;74;0;10;10;1;80;1356276;1726088853934123669
53;74;0;10;10;1;80;1403348;1726088853944128285
54;74;0;10;10;1;80;1323124;1726088853954087565
55;74;0;10;10;1;80;1406143;1726088853964124957
56;74;0;10;10;1;80;1475688;1726088853974123701
57;74;0;10;10;1;80;1335598;1726088853984123713
58;74;0;10;10;1;80;1338587;1726088853994069489
59;74;0;10;10;1;80;1351696;1726088854004125266
60;74;0;10;10;1;80;1537092;1726088854014125165
61;74;0;10;10;1;80;1337058;1726088854024125488
62;74;0;10;10;1;80;1387439;1726088854034124241
63;74;0;10;10;1;80;1369530;1726088854044124869
64;74;0;10;10;1;80;1321449;1726088854054106092
65;74;0;10;10;1;80;1317247;1726088854064124853
66;74;0;10;10;1;80;1343633;1726088854074087982
67;74;0;10;10;1;80;1324811;1726088854084139171
68;74;0;10;10;1;80;1350753;1726088854094019316
69;74;0;10;10;1;80;1315111;1726088854104124802
70;74;0;10;10;1;80;1300289;1726088854114050285
71;74;0;10;10;1;80;1343280;1726088854124128494
72;74;0;10;10;1;80;1352344;1726088854134125488
73;74;0;10;10;1;80;1492240;1726088854144125062
74;74;0;10;10;1;80;1395745;1726088854154117216
75;74;0;10;10;1;80;1391349;1726088854164115618
76;74;0;10;10;1;80;1341049;1726088854174118103
77;74;0;10;10;1;80;1255800;1726088854184118724
78;74;0;10;10;1;80;1358310;1726088854194120964
79;74;0;10;10;1;80;1042926;1726088854204079546
80;74;0;10;10;1;80;758974;1726088854214044741
81;74;0;10;10;1;80;1310557;1726088854224115784
82;74;0;10;10;1;80;1334215;1726088854234027088
83;74;0;10;10;1;80;1358822;1726088854244118636
84;74;0;10;10;1;80;1395647;1726088854254047619
85;74;0;10;10;1;80;1410663;1726088854264119277
86;74;0;10;10;1;80;1342673;1726088854274119716
87;74;0;10;10;1;80;1321893;1726088854284116636
88;74;0;10;10;1;80;1130247;1726088854294120703
89;74;0;10;10;1;80;1344925;1726088854304118142
90;74;0;10;10;1;80;1332001;1726088854314118489
91;74;0;10;10;1;80;1351831;1726088854324119852
92;74;0;10;10;1;80;1343464;1726088854334113564
93;74;0;10;10;1;80;1328402;1726088854344113113
94;74;0;10;10;1;80;1315722;1726088854354066766
95;74;0;10;10;1;80;1334281;1726088854364124789
96;74;0;10;10;1;80;1333879;1726088854374086768
97;74;0;10;10;1;80;1258531;1726088854384125209
98;74;0;10;10;1;80;1331075;1726088854394127100
99;74;0;10;10;1;80;1420797;1726088854404127005
0;75;0;10;10;1;80;1361697;1726088853414125337
1;75;0;10;10;1;80;901001;1726088853424154167
2;75;0;10;10;1;80;847658;1726088853434155331
3;75;0;10;10;1;80;1123414;1726088853444142488
4;75;0;10;10;1;80;418332;1726088853454041587
5;75;0;10;10;1;80;1691763;1726088853464111037
6;75;0;10;10;1;80;1220828;1726088853474108582
7;75;0;10;10;1;80;1405779;1726088853484113990
8;75;0;10;10;1;80;1398238;1726088853494118015
9;75;0;10;10;1;80;1239073;1726088853504114494
10;75;0;10;10;1;80;1381385;1726088853514115198
11;75;0;10;10;1;80;1402978;1726088853524114987
12;75;0;10;10;1;80;1389511;1726088853534113737
13;75;0;10;10;1;80;1300544;1726088853544045940
14;75;0;10;10;1;80;1197081;1726088853554064132
15;75;0;10;10;1;80;1293987;1726088853564114232
16;75;0;10;10;1;80;1310065;1726088853574080392
17;75;0;10;10;1;80;1351945;1726088853584113899
18;75;0;10;10;1;80;1340269;1726088853594066756
19;75;0;10;10;1;80;562459;1726088853604025973
20;75;0;10;10;1;80;1226627;1726088853614045057
21;75;0;10;10;1;80;1411024;1726088853624118795
22;75;0;10;10;1;80;1359825;1726088853634040824
23;75;0;10;10;1;80;1361949;1726088853644113482
24;75;0;10;10;1;80;1479377;1726088853654116725
25;75;0;10;10;1;80;1362063;1726088853664116371
26;75;0;10;10;1;80;1379782;1726088853674114988
27;75;0;10;10;1;80;1377187;1726088853684114689
28;75;0;10;10;1;80;1186193;1726088853694072676
29;75;0;10;10;1;80;1449150;1726088853704110987
30;75;0;10;10;1;80;1367170;1726088853714115046
31;75;0;10;10;1;80;1364617;1726088853724116245
32;75;0;10;10;1;80;1360365;1726088853734116271
33;75;0;10;10;1;80;1359661;1726088853744114769
34;75;0;10;10;1;80;1376302;1726088853754123909
35;75;0;10;10;1;80;1363564;1726088853764123978
36;75;0;10;10;1;80;1482555;1726088853774071584
37;75;0;10;10;1;80;1353785;1726088853784122592
38;75;0;10;10;1;80;1406004;1726088853794091716
39;75;0;10;10;1;80;1417551;1726088853804122965
40;75;0;10;10;1;80;1449118;1726088853814050796
41;75;0;10;10;1;80;1446134;1726088853824123197
42;75;0;10;10;1;80;1372029;1726088853834126542
43;75;0;10;10;1;80;1360746;1726088853844122637
44;75;0;10;10;1;80;1355893;1726088853854104043
45;75;0;10;10;1;80;1379489;1726088853864129407
46;75;0;10;10;1;80;1447848;1726088853874123659
47;75;0;10;10;1;80;1427952;1726088853884123490
48;75;0;10;10;1;80;1456877;1726088853894123625
49;75;0;10;10;1;80;1352525;1726088853904123599
50;75;0;10;10;1;80;1356597;1726088853914124770
51;75;0;10;10;1;80;1380989;1726088853924124676
52;75;0;10;10;1;80;1378848;1726088853934123669
53;75;0;10;10;1;80;1426303;1726088853944128285
54;75;0;10;10;1;80;1345668;1726088853954087565
55;75;0;10;10;1;80;1429035;1726088853964124957
56;75;0;10;10;1;80;1513456;1726088853974123701
57;75;0;10;10;1;80;1358417;1726088853984123713
58;75;0;10;10;1;80;1361554;1726088853994069489
59;75;0;10;10;1;80;1374499;1726088854004125266
60;75;0;10;10;1;80;1559842;1726088854014125165
61;75;0;10;10;1;80;1360120;1726088854024125488
62;75;0;10;10;1;80;1410462;1726088854034124241
63;75;0;10;10;1;80;1392668;1726088854044124869
64;75;0;10;10;1;80;1344276;1726088854054106092
65;75;0;10;10;1;80;1339889;1726088854064124853
66;75;0;10;10;1;80;1366209;1726088854074087982
67;75;0;10;10;1;80;1347492;1726088854084139171
68;75;0;10;10;1;80;1373836;1726088854094019316
69;75;0;10;10;1;80;1338115;1726088854104124802
70;75;0;10;10;1;80;1323149;1726088854114050285
71;75;0;10;10;1;80;1366129;1726088854124128494
72;75;0;10;10;1;80;1375198;1726088854134125488
73;75;0;10;10;1;80;1514932;1726088854144125062
74;75;0;10;10;1;80;1419348;1726088854154117216
75;75;0;10;10;1;80;1414850;1726088854164115618
