Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;7;2;100;10;5;10;590401;1726179033509065751
95;7;2;100;10;5;10;607706;1726179033519049890
96;7;2;100;10;5;10;608785;1726179033529049772
97;7;2;100;10;5;10;582876;1726179033539063419
98;7;2;100;10;5;10;599797;1726179033549049112
99;7;2;100;10;5;10;813659;1726179033559049702
0;7;3;100;10;5;10;885153;1726179032569228711
1;7;3;100;10;5;10;986240;1726179032579160281
2;7;3;100;10;5;10;1005858;1726179032589144534
3;7;3;100;10;5;10;862924;1726179032599076552
4;7;3;100;10;5;10;784030;1726179032609032178
5;7;3;100;10;5;10;803772;1726179032619030032
6;7;3;100;10;5;10;801645;1726179032628969665
7;7;3;100;10;5;10;804595;1726179032639029571
8;7;3;100;10;5;10;818568;1726179032649028121
9;7;3;100;10;5;10;828055;1726179032659025501
10;7;3;100;10;5;10;820069;1726179032669028757
11;7;3;100;10;5;10;838615;1726179032679032050
12;7;3;100;10;5;10;819060;1726179032689029049
13;7;3;100;10;5;10;844544;1726179032699003229
14;7;3;100;10;5;10;802935;1726179032709033593
15;7;3;100;10;5;10;822239;1726179032719029775
16;7;3;100;10;5;10;814373;1726179032729030994
17;7;3;100;10;5;10;829209;1726179032739029344
18;7;3;100;10;5;10;790364;1726179032749025313
19;7;3;100;10;5;10;799880;1726179032759034063
20;7;3;100;10;5;10;815484;1726179032768956354
21;7;3;100;10;5;10;801668;1726179032779029424
22;7;3;100;10;5;10;786882;1726179032789026042
23;7;3;100;10;5;10;808522;1726179032799034059
24;7;3;100;10;5;10;785627;1726179032809031208
25;7;3;100;10;5;10;808458;1726179032819031191
26;7;3;100;10;5;10;781063;1726179032829031222
27;7;3;100;10;5;10;809187;1726179032839032589
28;7;3;100;10;5;10;776240;1726179032849056281
29;7;3;100;10;5;10;808125;1726179032859063723
30;7;3;100;10;5;10;773089;1726179032869059045
31;7;3;100;10;5;10;806804;1726179032879062513
32;7;3;100;10;5;10;769788;1726179032889061554
33;7;3;100;10;5;10;789568;1726179032899058723
34;7;3;100;10;5;10;789070;1726179032909056261
35;7;3;100;10;5;10;834339;1726179032919056666
36;7;3;100;10;5;10;785559;1726179032929064660
37;7;3;100;10;5;10;772731;1726179032939079301
38;7;3;100;10;5;10;782874;1726179032949060147
39;7;3;100;10;5;10;796694;1726179032959056881
40;7;3;100;10;5;10;771601;1726179032969066551
41;7;3;100;10;5;10;824213;1726179032979058425
42;7;3;100;10;5;10;768878;1726179032989067209
43;7;3;100;10;5;10;792453;1726179032999065042
44;7;3;100;10;5;10;779533;1726179033009061145
45;7;3;100;10;5;10;792174;1726179033019057813
46;7;3;100;10;5;10;792508;1726179033029052730
47;7;3;100;10;5;10;780955;1726179033039075773
48;7;3;100;10;5;10;779723;1726179033049064819
49;7;3;100;10;5;10;788283;1726179033059066859
50;7;3;100;10;5;10;783101;1726179033069057631
51;7;3;100;10;5;10;820928;1726179033079062315
52;7;3;100;10;5;10;776074;1726179033089061217
53;7;3;100;10;5;10;827894;1726179033099056596
54;7;3;100;10;5;10;780225;1726179033109059107
55;7;3;100;10;5;10;821857;1726179033119057010
56;7;3;100;10;5;10;774272;1726179033129067207
57;7;3;100;10;5;10;800296;1726179033139081328
58;7;3;100;10;5;10;773784;1726179033149058938
59;7;3;100;10;5;10;796688;1726179033159057590
60;7;3;100;10;5;10;780751;1726179033169056349
61;7;3;100;10;5;10;793180;1726179033179066621
62;7;3;100;10;5;10;767507;1726179033189072621
63;7;3;100;10;5;10;791554;1726179033199057963
64;7;3;100;10;5;10;780383;1726179033209061937
65;7;3;100;10;5;10;788019;1726179033219056642
66;7;3;100;10;5;10;770357;1726179033229062186
67;7;3;100;10;5;10;798244;1726179033239060354
68;7;3;100;10;5;10;779441;1726179033249061895
69;7;3;100;10;5;10;818267;1726179033259061472
70;7;3;100;10;5;10;778310;1726179033269063057
71;7;3;100;10;5;10;799229;1726179033279057521
72;7;3;100;10;5;10;783895;1726179033289057335
73;7;3;100;10;5;10;822404;1726179033299058838
74;7;3;100;10;5;10;779708;1726179033309059652
75;7;3;100;10;5;10;798955;1726179033319057752
76;7;3;100;10;5;10;784027;1726179033329057174
77;7;3;100;10;5;10;790726;1726179033339058945
78;7;3;100;10;5;10;781925;1726179033349057908
79;7;3;100;10;5;10;821054;1726179033359062303
80;7;3;100;10;5;10;776113;1726179033369060238
81;7;3;100;10;5;10;830632;1726179033379057119
82;7;3;100;10;5;10;765794;1726179033389065560
83;7;3;100;10;5;10;785134;1726179033399060917
84;7;3;100;10;5;10;783810;1726179033409105212
85;7;3;100;10;5;10;798803;1726179033419064636
86;7;3;100;10;5;10;846070;1726179033429060999
87;7;3;100;10;5;10;821999;1726179033439056242
88;7;3;100;10;5;10;782537;1726179033449061101
89;7;3;100;10;5;10;772850;1726179033459077290
90;7;3;100;10;5;10;779289;1726179033469057708
91;7;3;100;10;5;10;822836;1726179033479053539
92;7;3;100;10;5;10;781287;1726179033489057768
93;7;3;100;10;5;10;820532;1726179033499058173
94;7;3;100;10;5;10;765852;1726179033509073491
95;7;3;100;10;5;10;788269;1726179033519060060
96;7;3;100;10;5;10;783746;1726179033529057744
97;7;3;100;10;5;10;762994;1726179033539070824
98;7;3;100;10;5;10;769756;1726179033549059935
99;7;3;100;10;5;10;1026508;1726179033559057918
0;7;4;100;10;5;10;1066112;1726179032569235833
1;7;4;100;10;5;10;1159439;1726179032579175138
2;7;4;100;10;5;10;1183031;1726179032589154780
3;7;4;100;10;5;10;1029812;1726179032599094512
4;7;4;100;10;5;10;966020;1726179032609036242
5;7;4;100;10;5;10;988853;1726179032619033743
6;7;4;100;10;5;10;987312;1726179032628973661
7;7;4;100;10;5;10;991109;1726179032639033053
8;7;4;100;10;5;10;1010218;1726179032649031564
9;7;4;100;10;5;10;1019324;1726179032659029042
10;7;4;100;10;5;10;1010508;1726179032669032291
11;7;4;100;10;5;10;1031753;1726179032679035662
12;7;4;100;10;5;10;1009257;1726179032689032664
13;7;4;100;10;5;10;1033661;1726179032699007630
14;7;4;100;10;5;10;991143;1726179032709037565
15;7;4;100;10;5;10;1010674;1726179032719033586
16;7;4;100;10;5;10;1002151;1726179032729034716
17;7;4;100;10;5;10;1018504;1726179032739032960
18;7;4;100;10;5;10;972971;1726179032749028875
19;7;4;100;10;5;10;984208;1726179032759037528
20;7;4;100;10;5;10;998392;1726179032768959991
21;7;4;100;10;5;10;987119;1726179032779033137
22;7;4;100;10;5;10;969957;1726179032789029546
23;7;4;100;10;5;10;990821;1726179032799037653
24;7;4;100;10;5;10;968840;1726179032809035077
25;7;4;100;10;5;10;991439;1726179032819034784
26;7;4;100;10;5;10;964655;1726179032829035028
27;7;4;100;10;5;10;993456;1726179032839035941
28;7;4;100;10;5;10;951649;1726179032849063431
29;7;4;100;10;5;10;987304;1726179032859067662
30;7;4;100;10;5;10;949152;1726179032869064413
31;7;4;100;10;5;10;985423;1726179032879066681
32;7;4;100;10;5;10;946931;1726179032889065522
33;7;4;100;10;5;10;964478;1726179032899066974
34;7;4;100;10;5;10;968071;1726179032909063559
35;7;4;100;10;5;10;1011747;1726179032919064684
36;7;4;100;10;5;10;967433;1726179032929068750
37;7;4;100;10;5;10;952727;1726179032939083805
38;7;4;100;10;5;10;964488;1726179032949064446
39;7;4;100;10;5;10;977615;1726179032959062444
40;7;4;100;10;5;10;951827;1726179032969070870
41;7;4;100;10;5;10;1003196;1726179032979064697
42;7;4;100;10;5;10;947692;1726179032989071744
43;7;4;100;10;5;10;974091;1726179032999068917
44;7;4;100;10;5;10;961797;1726179033009065073
45;7;4;100;10;5;10;970001;1726179033019063392
46;7;4;100;10;5;10;968808;1726179033029060647
47;7;4;100;10;5;10;958743;1726179033039083508
48;7;4;100;10;5;10;960408;1726179033049068754
49;7;4;100;10;5;10;969686;1726179033059071209
50;7;4;100;10;5;10;960078;1726179033069065231
51;7;4;100;10;5;10;1002618;1726179033079066543
52;7;4;100;10;5;10;958354;1726179033089065480
53;7;4;100;10;5;10;1007633;1726179033099062413
54;7;4;100;10;5;10;959075;1726179033109065730
55;7;4;100;10;5;10;1002655;1726179033119062444
56;7;4;100;10;5;10;952700;1726179033129072070
57;7;4;100;10;5;10;978883;1726179033139088415
58;7;4;100;10;5;10;952021;1726179033149066640
59;7;4;100;10;5;10;971738;1726179033159067641
60;7;4;100;10;5;10;958717;1726179033169062612
61;7;4;100;10;5;10;974838;1726179033179070661
62;7;4;100;10;5;10;943494;1726179033189082332
63;7;4;100;10;5;10;968946;1726179033199065864
64;7;4;100;10;5;10;960647;1726179033209065923
65;7;4;100;10;5;10;966903;1726179033219063046
66;7;4;100;10;5;10;949544;1726179033229066397
67;7;4;100;10;5;10;976242;1726179033239066810
68;7;4;100;10;5;10;959786;1726179033249065925
69;7;4;100;10;5;10;999847;1726179033259065507
70;7;4;100;10;5;10;958305;1726179033269067286
71;7;4;100;10;5;10;978362;1726179033279063097
72;7;4;100;10;5;10;958561;1726179033289066983
73;7;4;100;10;5;10;990910;1726179033299075088
74;7;4;100;10;5;10;958353;1726179033309065764
75;7;4;100;10;5;10;977825;1726179033319064497
76;7;4;100;10;5;10;958126;1726179033329068275
77;7;4;100;10;5;10;971414;1726179033339064490
78;7;4;100;10;5;10;964034;1726179033349061852
79;7;4;100;10;5;10;990019;1726179033359078111
80;7;4;100;10;5;10;950612;1726179033369069871
81;7;4;100;10;5;10;1010365;1726179033379061248
82;7;4;100;10;5;10;946658;1726179033389070287
83;7;4;100;10;5;10;966080;1726179033399064945
84;7;4;100;10;5;10;965427;1726179033409109156
85;7;4;100;10;5;10;976374;1726179033419072402
86;7;4;100;10;5;10;1026015;1726179033429065335
87;7;4;100;10;5;10;990970;1726179033439072282
88;7;4;100;10;5;10;959292;1726179033449068659
89;7;4;100;10;5;10;953796;1726179033459081970
90;7;4;100;10;5;10;959395;1726179033469061493
91;7;4;100;10;5;10;1003930;1726179033479057403
92;7;4;100;10;5;10;957334;1726179033489066513
93;7;4;100;10;5;10;1000055;1726179033499065929
94;7;4;100;10;5;10;942529;1726179033509080397
95;7;4;100;10;5;10;970261;1726179033519063995
96;7;4;100;10;5;10;963849;1726179033529063167
97;7;4;100;10;5;10;937272;1726179033539077613
98;7;4;100;10;5;10;948013;1726179033549063994
99;7;4;100;10;5;10;1204980;1726179033559063592
0;8;0;100;10;5;10;512287;1726179032569030020
1;8;0;100;10;5;10;470584;1726179032579052653
2;8;0;100;10;5;10;541967;1726179032589040769
3;8;0;100;10;5;10;304348;1726179032599021241
4;8;0;100;10;5;10;267083;1726179032608998607
5;8;0;100;10;5;10;266913;1726179032618997704
6;8;0;100;10;5;10;277617;1726179032628933671
7;8;0;100;10;5;10;271724;1726179032638997429
8;8;0;100;10;5;10;276162;1726179032648996746
9;8;0;100;10;5;10;274209;1726179032658993525
10;8;0;100;10;5;10;280076;1726179032668997176
11;8;0;100;10;5;10;279351;1726179032678999546
12;8;0;100;10;5;10;280010;1726179032688997641
13;8;0;100;10;5;10;295510;1726179032698964589
14;8;0;100;10;5;10;274952;1726179032708998583
15;8;0;100;10;5;10;274560;1726179032718996545
16;8;0;100;10;5;10;284308;1726179032728997402
17;8;0;100;10;5;10;277452;1726179032738997606
18;8;0;100;10;5;10;271484;1726179032748994329
19;8;0;100;10;5;10;266826;1726179032759002723
20;8;0;100;10;5;10;300983;1726179032768925568
21;8;0;100;10;5;10;266686;1726179032778998147
22;8;0;100;10;5;10;270750;1726179032788995184
23;8;0;100;10;5;10;273195;1726179032799002390
24;8;0;100;10;5;10;264707;1726179032809000585
25;8;0;100;10;5;10;277001;1726179032818999792
26;8;0;100;10;5;10;262741;1726179032828999581
27;8;0;100;10;5;10;272640;1726179032839001600
28;8;0;100;10;5;10;289218;1726179032849005112
29;8;0;100;10;5;10;281181;1726179032859010077
30;8;0;100;10;5;10;286907;1726179032869007732
31;8;0;100;10;5;10;279647;1726179032879007675
32;8;0;100;10;5;10;290174;1726179032889004725
33;8;0;100;10;5;10;289134;1726179032899005555
34;8;0;100;10;5;10;291206;1726179032909006746
35;8;0;100;10;5;10;287740;1726179032919006494
36;8;0;100;10;5;10;295798;1726179032929009072
37;8;0;100;10;5;10;286421;1726179032939006180
38;8;0;100;10;5;10;290973;1726179032949006976
39;8;0;100;10;5;10;286847;1726179032959006009
40;8;0;100;10;5;10;291264;1726179032969005439
41;8;0;100;10;5;10;287855;1726179032979007117
42;8;0;100;10;5;10;284793;1726179032989006887
43;8;0;100;10;5;10;287326;1726179032999006019
44;8;0;100;10;5;10;286966;1726179033009005995
45;8;0;100;10;5;10;286109;1726179033019006293
46;8;0;100;10;5;10;296699;1726179033029005266
47;8;0;100;10;5;10;283619;1726179033039010710
48;8;0;100;10;5;10;288723;1726179033049009860
49;8;0;100;10;5;10;286436;1726179033059009160
50;8;0;100;10;5;10;290603;1726179033069005323
51;8;0;100;10;5;10;287531;1726179033079006964
52;8;0;100;10;5;10;286428;1726179033089005381
53;8;0;100;10;5;10;284840;1726179033099005283
54;8;0;100;10;5;10;288807;1726179033109004714
55;8;0;100;10;5;10;285945;1726179033119005498
56;8;0;100;10;5;10;293430;1726179033129005959
57;8;0;100;10;5;10;287280;1726179033139005830
58;8;0;100;10;5;10;285958;1726179033149007334
59;8;0;100;10;5;10;288331;1726179033159006725
60;8;0;100;10;5;10;288443;1726179033169004973
61;8;0;100;10;5;10;288292;1726179033179011056
62;8;0;100;10;5;10;286633;1726179033189006167
63;8;0;100;10;5;10;286466;1726179033199005310
64;8;0;100;10;5;10;290698;1726179033209006514
65;8;0;100;10;5;10;287928;1726179033219005913
66;8;0;100;10;5;10;284484;1726179033229007300
67;8;0;100;10;5;10;290073;1726179033239007042
68;8;0;100;10;5;10;289528;1726179033249005584
69;8;0;100;10;5;10;287355;1726179033259005805
70;8;0;100;10;5;10;288738;1726179033269006082
71;8;0;100;10;5;10;287702;1726179033279006784
72;8;0;100;10;5;10;293014;1726179033289006101
73;8;0;100;10;5;10;286707;1726179033299006015
74;8;0;100;10;5;10;290782;1726179033309006641
75;8;0;100;10;5;10;289548;1726179033319006177
76;8;0;100;10;5;10;291217;1726179033329006399
77;8;0;100;10;5;10;281417;1726179033339006030
78;8;0;100;10;5;10;289535;1726179033349005231
79;8;0;100;10;5;10;287362;1726179033359008798
80;8;0;100;10;5;10;289039;1726179033369008415
81;8;0;100;10;5;10;288783;1726179033379006232
82;8;0;100;10;5;10;283171;1726179033389004538
83;8;0;100;10;5;10;289790;1726179033399005893
84;8;0;100;10;5;10;304072;1726179033409039935
85;8;0;100;10;5;10;291049;1726179033419011388
86;8;0;100;10;5;10;354206;1726179033429006524
87;8;0;100;10;5;10;285785;1726179033439004997
88;8;0;100;10;5;10;289597;1726179033449010707
89;8;0;100;10;5;10;286206;1726179033459005710
90;8;0;100;10;5;10;290189;1726179033469005515
91;8;0;100;10;5;10;288423;1726179033479006375
92;8;0;100;10;5;10;288412;1726179033489006064
93;8;0;100;10;5;10;285192;1726179033499006187
94;8;0;100;10;5;10;287363;1726179033509006491
95;8;0;100;10;5;10;289709;1726179033519006545
96;8;0;100;10;5;10;291461;1726179033529005824
97;8;0;100;10;5;10;285608;1726179033539006123
98;8;0;100;10;5;10;285623;1726179033549005743
99;8;0;100;10;5;10;318031;1726179033559005992
0;8;1;100;10;5;10;542470;1726179032569208530
1;8;1;100;10;5;10;658848;1726179032579125134
2;8;1;100;10;5;10;671229;1726179032589118348
3;8;1;100;10;5;10;456908;1726179032599062472
4;8;1;100;10;5;10;435621;1726179032609022162
5;8;1;100;10;5;10;435172;1726179032619020384
6;8;1;100;10;5;10;446288;1726179032628959931
7;8;1;100;10;5;10;441173;1726179032639020714
8;8;1;100;10;5;10;454622;1726179032649019036
9;8;1;100;10;5;10;449771;1726179032659016219
10;8;1;100;10;5;10;455588;1726179032669019551
11;8;1;100;10;5;10;456505;1726179032679022444
12;8;1;100;10;5;10;455707;1726179032689019944
13;8;1;100;10;5;10;466737;1726179032698992061
14;8;1;100;10;5;10;445877;1726179032709023690
15;8;1;100;10;5;10;446555;1726179032719019715
16;8;1;100;10;5;10;456914;1726179032729021267
17;8;1;100;10;5;10;451160;1726179032739020154
18;8;1;100;10;5;10;441237;1726179032749016150
19;8;1;100;10;5;10;434902;1726179032759024974
20;8;1;100;10;5;10;468450;1726179032768947436
21;8;1;100;10;5;10;435122;1726179032779020261
22;8;1;100;10;5;10;440105;1726179032789017024
23;8;1;100;10;5;10;442822;1726179032799024743
24;8;1;100;10;5;10;435701;1726179032809022210
25;8;1;100;10;5;10;445793;1726179032819021987
26;8;1;100;10;5;10;432045;1726179032829021976
27;8;1;100;10;5;10;441978;1726179032839023612
28;8;1;100;10;5;10;441487;1726179032849041173
29;8;1;100;10;5;10;431678;1726179032859046142
30;8;1;100;10;5;10;437179;1726179032869043931
31;8;1;100;10;5;10;430288;1726179032879043918
32;8;1;100;10;5;10;440249;1726179032889040869
33;8;1;100;10;5;10;439321;1726179032899042123
34;8;1;100;10;5;10;446271;1726179032909042428
35;8;1;100;10;5;10;441415;1726179032919042747
36;8;1;100;10;5;10;448613;1726179032929045673
37;8;1;100;10;5;10;438947;1726179032939042219
38;8;1;100;10;5;10;443813;1726179032949043074
39;8;1;100;10;5;10;440347;1726179032959042243
40;8;1;100;10;5;10;443664;1726179032969041679
41;8;1;100;10;5;10;441945;1726179032979043038
42;8;1;100;10;5;10;437955;1726179032989042906
43;8;1;100;10;5;10;441901;1726179032999042268
44;8;1;100;10;5;10;441876;1726179033009041763
45;8;1;100;10;5;10;439240;1726179033019042540
46;8;1;100;10;5;10;450285;1726179033029041951
47;8;1;100;10;5;10;438141;1726179033039046866
48;8;1;100;10;5;10;443053;1726179033049046055
49;8;1;100;10;5;10;439188;1726179033059045585
50;8;1;100;10;5;10;444240;1726179033069041706
51;8;1;100;10;5;10;442058;1726179033079042947
52;8;1;100;10;5;10;441268;1726179033089041510
53;8;1;100;10;5;10;438312;1726179033099041704
54;8;1;100;10;5;10;441474;1726179033109041162
55;8;1;100;10;5;10;437678;1726179033119041561
56;8;1;100;10;5;10;445640;1726179033129042507
57;8;1;100;10;5;10;441080;1726179033139042094
58;8;1;100;10;5;10;437436;1726179033149043588
59;8;1;100;10;5;10;440699;1726179033159043016
60;8;1;100;10;5;10;440790;1726179033169041105
61;8;1;100;10;5;10;442200;1726179033179047093
62;8;1;100;10;5;10;440813;1726179033189042188
63;8;1;100;10;5;10;438576;1726179033199041577
64;8;1;100;10;5;10;444188;1726179033209042660
65;8;1;100;10;5;10;441229;1726179033219042127
66;8;1;100;10;5;10;435826;1726179033229044078
67;8;1;100;10;5;10;444643;1726179033239043285
68;8;1;100;10;5;10;444436;1726179033249041524
69;8;1;100;10;5;10;439593;1726179033259041990
70;8;1;100;10;5;10;441764;1726179033269042193
71;8;1;100;10;5;10;440023;1726179033279042961
72;8;1;100;10;5;10;446481;1726179033289042197
73;8;1;100;10;5;10;439364;1726179033299042282
74;8;1;100;10;5;10;443161;1726179033309042777
75;8;1;100;10;5;10;444562;1726179033319042392
76;8;1;100;10;5;10;443924;1726179033329043123
77;8;1;100;10;5;10;436632;1726179033339042199
78;8;1;100;10;5;10;442879;1726179033349041434
79;8;1;100;10;5;10;439494;1726179033359044971
80;8;1;100;10;5;10;440583;1726179033369044645
81;8;1;100;10;5;10;442373;1726179033379042375
82;8;1;100;10;5;10;436993;1726179033389040456
83;8;1;100;10;5;10;442628;1726179033399042450
84;8;1;100;10;5;10;445399;1726179033409088967
85;8;1;100;10;5;10;444906;1726179033419047588
86;8;1;100;10;5;10;508679;1726179033429043099
87;8;1;100;10;5;10;439214;1726179033439041022
88;8;1;100;10;5;10;442473;1726179033449046845
89;8;1;100;10;5;10;439675;1726179033459041766
90;8;1;100;10;5;10;441807;1726179033469041581
91;8;1;100;10;5;10;439047;1726179033479042224
92;8;1;100;10;5;10;441863;1726179033489042368
93;8;1;100;10;5;10;439047;1726179033499042448
94;8;1;100;10;5;10;441959;1726179033509042365
95;8;1;100;10;5;10;442930;1726179033519042925
96;8;1;100;10;5;10;444440;1726179033529042522
97;8;1;100;10;5;10;435005;1726179033539042604
98;8;1;100;10;5;10;437029;1726179033549041943
99;8;1;100;10;5;10;562261;1726179033559042339
0;8;2;100;10;5;10;718498;1726179032569220886
1;8;2;100;10;5;10;837990;1726179032579134899
2;8;2;100;10;5;10;847497;1726179032589130391
3;8;2;100;10;5;10;671318;1726179032599070202
4;8;2;100;10;5;10;616978;1726179032609027888
5;8;2;100;10;5;10;616400;1726179032619025913
6;8;2;100;10;5;10;630924;1726179032628965540
7;8;2;100;10;5;10;624609;1726179032639025903
8;8;2;100;10;5;10;642418;1726179032649024220
9;8;2;100;10;5;10;637748;1726179032659021638
10;8;2;100;10;5;10;645485;1726179032669024754
11;8;2;100;10;5;10;646289;1726179032679027905
12;8;2;100;10;5;10;644780;1726179032689025111
13;8;2;100;10;5;10;652091;1726179032698998403
14;8;2;100;10;5;10;629972;1726179032709029516
15;8;2;100;10;5;10;630734;1726179032719025425
16;8;2;100;10;5;10;641880;1726179032729026927
17;8;2;100;10;5;10;636393;1726179032739025513
18;8;2;100;10;5;10;622343;1726179032749021359
19;8;2;100;10;5;10;616216;1726179032759030158
20;8;2;100;10;5;10;647785;1726179032768952592
21;8;2;100;10;5;10;616855;1726179032779025505
22;8;2;100;10;5;10;619658;1726179032789022166
23;8;2;100;10;5;10;623998;1726179032799030144
24;8;2;100;10;5;10;616708;1726179032809027403
25;8;2;100;10;5;10;625486;1726179032819027173
26;8;2;100;10;5;10;612893;1726179032829027290
27;8;2;100;10;5;10;623115;1726179032839028816
28;8;2;100;10;5;10;615476;1726179032849048288
29;8;2;100;10;5;10;603133;1726179032859054796
30;8;2;100;10;5;10;612961;1726179032869051028
31;8;2;100;10;5;10;604672;1726179032879052311
32;8;2;100;10;5;10;614180;1726179032889049209
33;8;2;100;10;5;10;613218;1726179032899050892
34;8;2;100;10;5;10;624252;1726179032909049316
35;8;2;100;10;5;10;616901;1726179032919051024
36;8;2;100;10;5;10;627993;1726179032929051130
37;8;2;100;10;5;10;602247;1726179032939063785
38;8;2;100;10;5;10;623714;1726179032949048320
39;8;2;100;10;5;10;618261;1726179032959048786
40;8;2;100;10;5;10;620461;1726179032969048715
41;8;2;100;10;5;10;618691;1726179032979050379
42;8;2;100;10;5;10;615617;1726179032989049827
43;8;2;100;10;5;10;610413;1726179032999059938
44;8;2;100;10;5;10;620736;1726179033009048848
45;8;2;100;10;5;10;616669;1726179033019049503
46;8;2;100;10;5;10;628372;1726179033029047356
47;8;2;100;10;5;10;601157;1726179033039069463
48;8;2;100;10;5;10;620698;1726179033049053131
49;8;2;100;10;5;10;615659;1726179033059053439
50;8;2;100;10;5;10;621086;1726179033069048511
51;8;2;100;10;5;10;619493;1726179033079050255
52;8;2;100;10;5;10;618222;1726179033089048619
53;8;2;100;10;5;10;616402;1726179033099048022
54;8;2;100;10;5;10;618092;1726179033109050724
55;8;2;100;10;5;10;613731;1726179033119048541
56;8;2;100;10;5;10;623717;1726179033129047955
57;8;2;100;10;5;10;604227;1726179033139064141
58;8;2;100;10;5;10;612858;1726179033149051254
59;8;2;100;10;5;10;618992;1726179033159049395
60;8;2;100;10;5;10;618404;1726179033169048101
61;8;2;100;10;5;10;618446;1726179033179055461
62;8;2;100;10;5;10;601733;1726179033189066503
63;8;2;100;10;5;10;614859;1726179033199048697
64;8;2;100;10;5;10;620877;1726179033209050444
65;8;2;100;10;5;10;618979;1726179033219048322
66;8;2;100;10;5;10;613515;1726179033229049460
67;8;2;100;10;5;10;620371;1726179033239052157
68;8;2;100;10;5;10;622178;1726179033249048485
69;8;2;100;10;5;10;616578;1726179033259049156
70;8;2;100;10;5;10;621337;1726179033269049409
71;8;2;100;10;5;10;620813;1726179033279049307
72;8;2;100;10;5;10;622655;1726179033289049236
73;8;2;100;10;5;10;618276;1726179033299049213
74;8;2;100;10;5;10;617419;1726179033309051501
75;8;2;100;10;5;10;621112;1726179033319049433
76;8;2;100;10;5;10;622670;1726179033329048489
77;8;2;100;10;5;10;613555;1726179033339050695
78;8;2;100;10;5;10;621704;1726179033349046739
79;8;2;100;10;5;10;613499;1726179033359053880
80;8;2;100;10;5;10;616125;1726179033369051570
81;8;2;100;10;5;10;622121;1726179033379048716
82;8;2;100;10;5;10;614074;1726179033389047359
83;8;2;100;10;5;10;616847;1726179033399052452
84;8;2;100;10;5;10;622305;1726179033409096057
85;8;2;100;10;5;10;622530;1726179033419054611
86;8;2;100;10;5;10;687513;1726179033429048528
87;8;2;100;10;5;10;616511;1726179033439048213
88;8;2;100;10;5;10;620814;1726179033449053096
89;8;2;100;10;5;10;603253;1726179033459062767
90;8;2;100;10;5;10;620145;1726179033469047075
91;8;2;100;10;5;10;616655;1726179033479047478
92;8;2;100;10;5;10;619704;1726179033489049715
93;8;2;100;10;5;10;615547;1726179033499049584
94;8;2;100;10;5;10;603297;1726179033509065751
95;8;2;100;10;5;10;620569;1726179033519049890
96;8;2;100;10;5;10;621817;1726179033529049772
97;8;2;100;10;5;10;595765;1726179033539063419
98;8;2;100;10;5;10;612585;1726179033549049112
99;8;2;100;10;5;10;841355;1726179033559049702
0;8;3;100;10;5;10;898519;1726179032569228711
1;8;3;100;10;5;10;999325;1726179032579160281
2;8;3;100;10;5;10;1018837;1726179032589144534
3;8;3;100;10;5;10;875715;1726179032599076552
4;8;3;100;10;5;10;796891;1726179032609032178
5;8;3;100;10;5;10;816701;1726179032619030032
6;8;3;100;10;5;10;814926;1726179032628969665
7;8;3;100;10;5;10;817572;1726179032639029571
8;8;3;100;10;5;10;832264;1726179032649028121
9;8;3;100;10;5;10;841476;1726179032659025501
10;8;3;100;10;5;10;833630;1726179032669028757
11;8;3;100;10;5;10;852220;1726179032679032050
12;8;3;100;10;5;10;832661;1726179032689029049
13;8;3;100;10;5;10;858049;1726179032699003229
14;8;3;100;10;5;10;816391;1726179032709033593
15;8;3;100;10;5;10;835516;1726179032719029775
16;8;3;100;10;5;10;827667;1726179032729030994
17;8;3;100;10;5;10;842429;1726179032739029344
18;8;3;100;10;5;10;803247;1726179032749025313
19;8;3;100;10;5;10;812871;1726179032759034063
20;8;3;100;10;5;10;828563;1726179032768956354
21;8;3;100;10;5;10;814715;1726179032779029424
22;8;3;100;10;5;10;800014;1726179032789026042
23;8;3;100;10;5;10;821442;1726179032799034059
24;8;3;100;10;5;10;798752;1726179032809031208
25;8;3;100;10;5;10;821438;1726179032819031191
26;8;3;100;10;5;10;794202;1726179032829031222
27;8;3;100;10;5;10;822401;1726179032839032589
28;8;3;100;10;5;10;788785;1726179032849056281
29;8;3;100;10;5;10;820965;1726179032859063723
30;8;3;100;10;5;10;785853;1726179032869059045
31;8;3;100;10;5;10;819529;1726179032879062513
32;8;3;100;10;5;10;782462;1726179032889061554
33;8;3;100;10;5;10;802360;1726179032899058723
34;8;3;100;10;5;10;802350;1726179032909056261
35;8;3;100;10;5;10;847086;1726179032919056666
36;8;3;100;10;5;10;798523;1726179032929064660
37;8;3;100;10;5;10;785423;1726179032939079301
38;8;3;100;10;5;10;795747;1726179032949060147
39;8;3;100;10;5;10;809883;1726179032959056881
40;8;3;100;10;5;10;784468;1726179032969066551
41;8;3;100;10;5;10;836971;1726179032979058425
42;8;3;100;10;5;10;781703;1726179032989067209
43;8;3;100;10;5;10;805390;1726179032999065042
44;8;3;100;10;5;10;792733;1726179033009061145
45;8;3;100;10;5;10;804912;1726179033019057813
46;8;3;100;10;5;10;805260;1726179033029052730
47;8;3;100;10;5;10;794002;1726179033039075773
48;8;3;100;10;5;10;792527;1726179033049064819
49;8;3;100;10;5;10;801237;1726179033059066859
