Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;13;0;1000;10;6;30;418638;1726188248812608126
66;13;0;1000;10;6;30;515609;1726188248822606288
67;13;0;1000;10;6;30;421633;1726188248832606884
68;13;0;1000;10;6;30;421503;1726188248842605308
69;13;0;1000;10;6;30;405686;1726188248852594930
70;13;0;1000;10;6;30;406680;1726188248862604699
71;13;0;1000;10;6;30;395922;1726188248872598730
72;13;0;1000;10;6;30;404131;1726188248882599950
73;13;0;1000;10;6;30;420892;1726188248892600719
74;13;0;1000;10;6;30;408001;1726188248902602900
75;13;0;1000;10;6;30;406976;1726188248912600009
76;13;0;1000;10;6;30;469497;1726188248922605319
77;13;0;1000;10;6;30;404001;1726188248932604054
78;13;0;1000;10;6;30;404134;1726188248942603526
79;13;0;1000;10;6;30;392739;1726188248952598121
80;13;0;1000;10;6;30;410238;1726188248962600710
81;13;0;1000;10;6;30;410242;1726188248972600547
82;13;0;1000;10;6;30;396033;1726188248982598058
83;13;0;1000;10;6;30;412854;1726188248992595974
84;13;0;1000;10;6;30;404580;1726188249002603086
85;13;0;1000;10;6;30;398824;1726188249012600474
86;13;0;1000;10;6;30;446891;1726188249022599948
87;13;0;1000;10;6;30;402279;1726188249032607904
88;13;0;1000;10;6;30;405267;1726188249042600929
89;13;0;1000;10;6;30;434084;1726188249052610128
90;13;0;1000;10;6;30;422833;1726188249062608114
91;13;0;1000;10;6;30;427634;1726188249072607717
92;13;0;1000;10;6;30;417122;1726188249082607339
93;13;0;1000;10;6;30;424024;1726188249092609325
94;13;0;1000;10;6;30;420141;1726188249102607451
95;13;0;1000;10;6;30;458834;1726188249112607322
96;13;0;1000;10;6;30;443812;1726188249122609979
97;13;0;1000;10;6;30;419144;1726188249132609141
98;13;0;1000;10;6;30;421564;1726188249142607316
99;13;0;1000;10;6;30;505308;1726188249152598868
0;13;1;1000;10;6;30;1488262;1726188248162832160
1;13;1;1000;10;6;30;1467691;1726188248172725584
2;13;1;1000;10;6;30;954181;1726188248182723725
3;13;1;1000;10;6;30;1267786;1726188248192685272
4;13;1;1000;10;6;30;964699;1726188248202627769
5;13;1;1000;10;6;30;967834;1726188248212628171
6;13;1;1000;10;6;30;904355;1726188248222618974
7;13;1;1000;10;6;30;988263;1726188248232627269
8;13;1;1000;10;6;30;987101;1726188248242625937
9;13;1;1000;10;6;30;1010764;1726188248252626634
10;13;1;1000;10;6;30;1013759;1726188248262625626
11;13;1;1000;10;6;30;1022747;1726188248272626551
12;13;1;1000;10;6;30;1015345;1726188248282630187
13;13;1;1000;10;6;30;1041328;1726188248292596416
14;13;1;1000;10;6;30;1033800;1726188248302631763
15;13;1;1000;10;6;30;1024434;1726188248312628389
16;13;1;1000;10;6;30;1024138;1726188248322627484
17;13;1;1000;10;6;30;1019105;1726188248332627639
18;13;1;1000;10;6;30;1016425;1726188248342619628
19;13;1;1000;10;6;30;991342;1726188248352628923
20;13;1;1000;10;6;30;984110;1726188248362628131
21;13;1;1000;10;6;30;990148;1726188248372656275
22;13;1;1000;10;6;30;987891;1726188248382625846
23;13;1;1000;10;6;30;988280;1726188248392623458
24;13;1;1000;10;6;30;994258;1726188248402626724
25;13;1;1000;10;6;30;992069;1726188248412621576
26;13;1;1000;10;6;30;1031998;1726188248422626838
27;13;1;1000;10;6;30;1000972;1726188248432625174
28;13;1;1000;10;6;30;990281;1726188248442628085
29;13;1;1000;10;6;30;998825;1726188248452627162
30;13;1;1000;10;6;30;992942;1726188248462627669
31;13;1;1000;10;6;30;995550;1726188248472626114
32;13;1;1000;10;6;30;986555;1726188248482625980
33;13;1;1000;10;6;30;992360;1726188248492632650
34;13;1;1000;10;6;30;1002155;1726188248502627287
35;13;1;1000;10;6;30;987941;1726188248512620793
36;13;1;1000;10;6;30;1064890;1726188248522631661
37;13;1;1000;10;6;30;986911;1726188248532638708
38;13;1;1000;10;6;30;990252;1726188248542625068
39;13;1;1000;10;6;30;988740;1726188248552646638
40;13;1;1000;10;6;30;983195;1726188248562647604
41;13;1;1000;10;6;30;985465;1726188248572647404
42;13;1;1000;10;6;30;979159;1726188248582651942
43;13;1;1000;10;6;30;979893;1726188248592648020
44;13;1;1000;10;6;30;977841;1726188248602650799
45;13;1;1000;10;6;30;978907;1726188248612646219
46;13;1;1000;10;6;30;1020125;1726188248622647641
47;13;1;1000;10;6;30;980818;1726188248632646991
48;13;1;1000;10;6;30;977410;1726188248642646874
49;13;1;1000;10;6;30;988731;1726188248652621123
50;13;1;1000;10;6;30;988059;1726188248662628823
51;13;1;1000;10;6;30;998755;1726188248672625841
52;13;1;1000;10;6;30;993663;1726188248682627765
53;13;1;1000;10;6;30;985315;1726188248692625829
54;13;1;1000;10;6;30;991934;1726188248702625330
55;13;1;1000;10;6;30;997597;1726188248712623569
56;13;1;1000;10;6;30;1021425;1726188248722623968
57;13;1;1000;10;6;30;990783;1726188248732633534
58;13;1;1000;10;6;30;990696;1726188248742626803
59;13;1;1000;10;6;30;984361;1726188248752646864
60;13;1;1000;10;6;30;976278;1726188248762646643
61;13;1;1000;10;6;30;996961;1726188248772646950
62;13;1;1000;10;6;30;977905;1726188248782649691
63;13;1;1000;10;6;30;1013700;1726188248792647598
64;13;1;1000;10;6;30;978671;1726188248802646152
65;13;1;1000;10;6;30;975234;1726188248812648167
66;13;1;1000;10;6;30;1111099;1726188248822646984
67;13;1;1000;10;6;30;981029;1726188248832646422
68;13;1;1000;10;6;30;980559;1726188248842645445
69;13;1;1000;10;6;30;993853;1726188248852620523
70;13;1;1000;10;6;30;996867;1726188248862630764
71;13;1;1000;10;6;30;982656;1726188248872624416
72;13;1;1000;10;6;30;993701;1726188248882625805
73;13;1;1000;10;6;30;1011392;1726188248892626631
74;13;1;1000;10;6;30;997026;1726188248902628562
75;13;1;1000;10;6;30;998295;1726188248912625693
76;13;1;1000;10;6;30;1059427;1726188248922631587
77;13;1;1000;10;6;30;993214;1726188248932629651
78;13;1;1000;10;6;30;991506;1726188248942629523
79;13;1;1000;10;6;30;982003;1726188248952623946
80;13;1;1000;10;6;30;1000627;1726188248962626714
81;13;1;1000;10;6;30;1002677;1726188248972626131
82;13;1;1000;10;6;30;982462;1726188248982624172
83;13;1;1000;10;6;30;1001128;1726188248992621920
84;13;1;1000;10;6;30;995479;1726188249002629109
85;13;1;1000;10;6;30;987065;1726188249012626120
86;13;1;1000;10;6;30;1035029;1726188249022626700
87;13;1;1000;10;6;30;987344;1726188249032633696
88;13;1;1000;10;6;30;992283;1726188249042626921
89;13;1;1000;10;6;30;990123;1726188249052650205
90;13;1;1000;10;6;30;982257;1726188249062647955
91;13;1;1000;10;6;30;990736;1726188249072647801
92;13;1;1000;10;6;30;973620;1726188249082647368
93;13;1;1000;10;6;30;983559;1726188249092649094
94;13;1;1000;10;6;30;975860;1726188249102647683
95;13;1;1000;10;6;30;1014381;1726188249112648077
96;13;1;1000;10;6;30;1014292;1726188249122651105
97;13;1;1000;10;6;30;976625;1726188249132648805
98;13;1;1000;10;6;30;979897;1726188249142647358
99;13;1;1000;10;6;30;1389889;1726188249152624685
0;13;2;1000;10;6;30;2069198;1726188248162851164
1;13;2;1000;10;6;30;2037518;1726188248172750918
2;13;2;1000;10;6;30;1586877;1726188248182752791
3;13;2;1000;10;6;30;1833311;1726188248192714180
4;13;2;1000;10;6;30;1629410;1726188248202637265
5;13;2;1000;10;6;30;1550789;1726188248212637495
6;13;2;1000;10;6;30;1509570;1726188248222640665
7;13;2;1000;10;6;30;1583964;1726188248232636275
8;13;2;1000;10;6;30;1604767;1726188248242634699
9;13;2;1000;10;6;30;1625396;1726188248252635627
10;13;2;1000;10;6;30;1644937;1726188248262634653
11;13;2;1000;10;6;30;1635629;1726188248272635795
12;13;2;1000;10;6;30;1642923;1726188248282639316
13;13;2;1000;10;6;30;1657485;1726188248292606861
14;13;2;1000;10;6;30;1670795;1726188248302642284
15;13;2;1000;10;6;30;1637320;1726188248312638073
16;13;2;1000;10;6;30;1659072;1726188248322637109
17;13;2;1000;10;6;30;1631593;1726188248332636476
18;13;2;1000;10;6;30;1653405;1726188248342628624
19;13;2;1000;10;6;30;1586768;1726188248352638365
20;13;2;1000;10;6;30;1603117;1726188248362636904
21;13;2;1000;10;6;30;1589998;1726188248372665228
22;13;2;1000;10;6;30;1606345;1726188248382634596
23;13;2;1000;10;6;30;1584353;1726188248392632255
24;13;2;1000;10;6;30;1612867;1726188248402635862
25;13;2;1000;10;6;30;1590189;1726188248412630096
26;13;2;1000;10;6;30;1646369;1726188248422635893
27;13;2;1000;10;6;30;1600125;1726188248432633674
28;13;2;1000;10;6;30;1604558;1726188248442636816
29;13;2;1000;10;6;30;1590835;1726188248452635692
30;13;2;1000;10;6;30;1611290;1726188248462636784
31;13;2;1000;10;6;30;1594264;1726188248472634950
32;13;2;1000;10;6;30;1592954;1726188248482634764
33;13;2;1000;10;6;30;1587164;1726188248492641231
34;13;2;1000;10;6;30;1606591;1726188248502636131
35;13;2;1000;10;6;30;1582632;1726188248512629326
36;13;2;1000;10;6;30;1681037;1726188248522640757
37;13;2;1000;10;6;30;1585123;1726188248532647215
38;13;2;1000;10;6;30;1605099;1726188248542633584
39;13;2;1000;10;6;30;1575860;1726188248552655348
40;13;2;1000;10;6;30;1582344;1726188248562656771
41;13;2;1000;10;6;30;1565848;1726188248572656541
42;13;2;1000;10;6;30;1604641;1726188248582661045
43;13;2;1000;10;6;30;1559640;1726188248592657019
44;13;2;1000;10;6;30;1608825;1726188248602659894
45;13;2;1000;10;6;30;1561307;1726188248612654942
46;13;2;1000;10;6;30;1672970;1726188248622669786
47;13;2;1000;10;6;30;1562195;1726188248632655374
48;13;2;1000;10;6;30;1607722;1726188248642657500
49;13;2;1000;10;6;30;1587086;1726188248652629605
50;13;2;1000;10;6;30;1602544;1726188248662637528
51;13;2;1000;10;6;30;1597209;1726188248672634713
52;13;2;1000;10;6;30;1601489;1726188248682636569
53;13;2;1000;10;6;30;1579145;1726188248692634382
54;13;2;1000;10;6;30;1612060;1726188248702634021
55;13;2;1000;10;6;30;1593394;1726188248712632133
56;13;2;1000;10;6;30;1638288;1726188248722632763
57;13;2;1000;10;6;30;1590718;1726188248732641877
58;13;2;1000;10;6;30;1601959;1726188248742635555
59;13;2;1000;10;6;30;1566740;1726188248752655770
60;13;2;1000;10;6;30;1575028;1726188248762655775
61;13;2;1000;10;6;30;1570717;1726188248772667983
62;13;2;1000;10;6;30;1600551;1726188248782658798
63;13;2;1000;10;6;30;1604756;1726188248792669157
64;13;2;1000;10;6;30;1577411;1726188248802655278
65;13;2;1000;10;6;30;1554593;1726188248812657225
66;13;2;1000;10;6;30;1701309;1726188248822668669
67;13;2;1000;10;6;30;1559111;1726188248832654729
68;13;2;1000;10;6;30;1610760;1726188248842654260
69;13;2;1000;10;6;30;1592041;1726188248852629164
70;13;2;1000;10;6;30;1656702;1726188248862639489
71;13;2;1000;10;6;30;1582626;1726188248872633085
72;13;2;1000;10;6;30;1600278;1726188248882634687
73;13;2;1000;10;6;30;1613380;1726188248892635341
74;13;2;1000;10;6;30;1612177;1726188248902637644
75;13;2;1000;10;6;30;1597037;1726188248912634304
76;13;2;1000;10;6;30;1674509;1726188248922640435
77;13;2;1000;10;6;30;1589183;1726188248932637900
78;13;2;1000;10;6;30;1603625;1726188248942638270
79;13;2;1000;10;6;30;1582537;1726188248952632636
80;13;2;1000;10;6;30;1612622;1726188248962635479
81;13;2;1000;10;6;30;1607640;1726188248972634784
82;13;2;1000;10;6;30;1585864;1726188248982633089
83;13;2;1000;10;6;30;1597158;1726188248992630510
84;13;2;1000;10;6;30;1612601;1726188249002637925
85;13;2;1000;10;6;30;1579349;1726188249012634936
86;13;2;1000;10;6;30;1647662;1726188249022635675
87;13;2;1000;10;6;30;1584420;1726188249032642227
88;13;2;1000;10;6;30;1607603;1726188249042635514
89;13;2;1000;10;6;30;1571101;1726188249052662103
90;13;2;1000;10;6;30;1602094;1726188249062660180
91;13;2;1000;10;6;30;1558967;1726188249072669591
92;13;2;1000;10;6;30;1563520;1726188249082656477
93;13;2;1000;10;6;30;1564737;1726188249092657976
94;13;2;1000;10;6;30;1629846;1726188249102670593
95;13;2;1000;10;6;30;1595096;1726188249112656877
96;13;2;1000;10;6;30;1614009;1726188249122675272
97;13;2;1000;10;6;30;1558916;1726188249132657061
98;13;2;1000;10;6;30;1579905;1726188249142656387
99;13;2;1000;10;6;30;1997298;1726188249152633257
0;13;3;1000;10;6;30;2648554;1726188248162869335
1;13;3;1000;10;6;30;2611566;1726188248172776028
2;13;3;1000;10;6;30;2142851;1726188248182788617
3;13;3;1000;10;6;30;2402342;1726188248192740097
4;13;3;1000;10;6;30;2213174;1726188248202645677
5;13;3;1000;10;6;30;2133756;1726188248212645986
6;13;3;1000;10;6;30;2079457;1726188248222672676
7;13;3;1000;10;6;30;2180736;1726188248232643972
8;13;3;1000;10;6;30;2200376;1726188248242642904
9;13;3;1000;10;6;30;2237842;1726188248252643604
10;13;3;1000;10;6;30;2260485;1726188248262642418
11;13;3;1000;10;6;30;2252574;1726188248272643860
12;13;3;1000;10;6;30;2249618;1726188248282647289
13;13;3;1000;10;6;30;2268552;1726188248292619523
14;13;3;1000;10;6;30;2270273;1726188248302664040
15;13;3;1000;10;6;30;2252013;1726188248312646719
16;13;3;1000;10;6;30;2270812;1726188248322645633
17;13;3;1000;10;6;30;2248364;1726188248332644280
18;13;3;1000;10;6;30;2269641;1726188248342636431
19;13;3;1000;10;6;30;2170384;1726188248352659845
20;13;3;1000;10;6;30;2198453;1726188248362644763
21;13;3;1000;10;6;30;2190172;1726188248372672793
22;13;3;1000;10;6;30;2202565;1726188248382642375
23;13;3;1000;10;6;30;2179101;1726188248392640016
24;13;3;1000;10;6;30;2213218;1726188248402643696
25;13;3;1000;10;6;30;2186046;1726188248412637827
26;13;3;1000;10;6;30;2240211;1726188248422643889
27;13;3;1000;10;6;30;2198825;1726188248432641134
28;13;3;1000;10;6;30;2200586;1726188248442644326
29;13;3;1000;10;6;30;2187692;1726188248452643220
30;13;3;1000;10;6;30;2210955;1726188248462645136
31;13;3;1000;10;6;30;2191726;1726188248472642633
32;13;3;1000;10;6;30;2191908;1726188248482642629
33;13;3;1000;10;6;30;2185875;1726188248492648843
34;13;3;1000;10;6;30;2201523;1726188248502643792
35;13;3;1000;10;6;30;2177953;1726188248512636755
36;13;3;1000;10;6;30;2277142;1726188248522648979
37;13;3;1000;10;6;30;2182328;1726188248532654473
38;13;3;1000;10;6;30;2200555;1726188248542641092
39;13;3;1000;10;6;30;2157399;1726188248552666458
40;13;3;1000;10;6;30;2160164;1726188248562668228
41;13;3;1000;10;6;30;2133540;1726188248572678434
42;13;3;1000;10;6;30;2171648;1726188248582680805
43;13;3;1000;10;6;30;2133792;1726188248592669014
44;13;3;1000;10;6;30;2159871;1726188248602694395
45;13;3;1000;10;6;30;2139773;1726188248612666330
46;13;3;1000;10;6;30;2253905;1726188248622678627
47;13;3;1000;10;6;30;2140773;1726188248632666678
48;13;3;1000;10;6;30;2189479;1726188248642665043
49;13;3;1000;10;6;30;2171629;1726188248652649957
50;13;3;1000;10;6;30;2197779;1726188248662645265
51;13;3;1000;10;6;30;2195109;1726188248672642291
52;13;3;1000;10;6;30;2196945;1726188248682644236
53;13;3;1000;10;6;30;2171928;1726188248692642485
54;13;3;1000;10;6;30;2207606;1726188248702641930
55;13;3;1000;10;6;30;2193205;1726188248712639806
56;13;3;1000;10;6;30;2235146;1726188248722641226
57;13;3;1000;10;6;30;2190319;1726188248732649276
58;13;3;1000;10;6;30;2193752;1726188248742643031
59;13;3;1000;10;6;30;2144391;1726188248752669849
60;13;3;1000;10;6;30;2147476;1726188248762671899
61;13;3;1000;10;6;30;2154226;1726188248772676464
62;13;3;1000;10;6;30;2168806;1726188248782678483
63;13;3;1000;10;6;30;2210246;1726188248792677562
64;13;3;1000;10;6;30;2142181;1726188248802678760
65;13;3;1000;10;6;30;2121251;1726188248812678281
66;13;3;1000;10;6;30;2298040;1726188248822677255
67;13;3;1000;10;6;30;2125313;1726188248832675465
68;13;3;1000;10;6;30;2184018;1726188248842677628
69;13;3;1000;10;6;30;2189661;1726188248852636748
70;13;3;1000;10;6;30;2252716;1726188248862647067
71;13;3;1000;10;6;30;2182060;1726188248872640677
72;13;3;1000;10;6;30;2199022;1726188248882642315
73;13;3;1000;10;6;30;2214670;1726188248892642916
74;13;3;1000;10;6;30;2209287;1726188248902645403
75;13;3;1000;10;6;30;2195692;1726188248912642069
76;13;3;1000;10;6;30;2268986;1726188248922648389
77;13;3;1000;10;6;30;2186437;1726188248932645422
78;13;3;1000;10;6;30;2197184;1726188248942645691
79;13;3;1000;10;6;30;2180356;1726188248952640465
80;13;3;1000;10;6;30;2209339;1726188248962642890
81;13;3;1000;10;6;30;2204810;1726188248972642414
82;13;3;1000;10;6;30;2170751;1726188248982654480
83;13;3;1000;10;6;30;2193501;1726188248992638232
84;13;3;1000;10;6;30;2206448;1726188249002647381
85;13;3;1000;10;6;30;2172461;1726188249012642943
86;13;3;1000;10;6;30;2226836;1726188249022657769
87;13;3;1000;10;6;30;2185865;1726188249032649424
88;13;3;1000;10;6;30;2205461;1726188249042643032
89;13;3;1000;10;6;30;2140361;1726188249052685951
90;13;3;1000;10;6;30;2169433;1726188249062682036
91;13;3;1000;10;6;30;2139880;1726188249072677442
92;13;3;1000;10;6;30;2128745;1726188249082678434
93;13;3;1000;10;6;30;2139900;1726188249092669784
94;13;3;1000;10;6;30;2209609;1726188249102680306
95;13;3;1000;10;6;30;2167688;1726188249112668921
96;13;3;1000;10;6;30;2209159;1726188249122684225
97;13;3;1000;10;6;30;2141802;1726188249132663998
98;13;3;1000;10;6;30;2160107;1726188249142668532
99;13;3;1000;10;6;30;2602525;1726188249152640950
0;13;4;1000;10;6;30;3225292;1726188248162889370
1;13;4;1000;10;6;30;3291109;1726188248172797715
2;13;4;1000;10;6;30;2721043;1726188248182807894
3;13;4;1000;10;6;30;2975108;1726188248192779859
4;13;4;1000;10;6;30;2779140;1726188248202674399
5;13;4;1000;10;6;30;2692736;1726188248212685257
6;13;4;1000;10;6;30;2657238;1726188248222700391
7;13;4;1000;10;6;30;2768142;1726188248232662382
8;13;4;1000;10;6;30;2790665;1726188248242659892
9;13;4;1000;10;6;30;2828329;1726188248252674802
10;13;4;1000;10;6;30;2849559;1726188248262674585
11;13;4;1000;10;6;30;2837331;1726188248272677827
12;13;4;1000;10;6;30;2827949;1726188248282683339
13;13;4;1000;10;6;30;2883268;1726188248292628159
14;13;4;1000;10;6;30;2883487;1726188248302674179
15;13;4;1000;10;6;30;2838779;1726188248312683777
16;13;4;1000;10;6;30;2860198;1726188248322677426
17;13;4;1000;10;6;30;2839483;1726188248332678455
18;13;4;1000;10;6;30;2862780;1726188248342666497
19;13;4;1000;10;6;30;2767868;1726188248352668642
20;13;4;1000;10;6;30;2772850;1726188248362677182
21;13;4;1000;10;6;30;2760439;1726188248372707595
22;13;4;1000;10;6;30;2779457;1726188248382674239
23;13;4;1000;10;6;30;2754706;1726188248392672345
24;13;4;1000;10;6;30;2795886;1726188248402664541
25;13;4;1000;10;6;30;2781348;1726188248412650578
26;13;4;1000;10;6;30;2821922;1726188248422664957
27;13;4;1000;10;6;30;2732963;1726188248432712397
28;13;4;1000;10;6;30;2784027;1726188248442665718
29;13;4;1000;10;6;30;2760956;1726188248452675406
30;13;4;1000;10;6;30;2786512;1726188248462675799
31;13;4;1000;10;6;30;2765017;1726188248472676134
32;13;4;1000;10;6;30;2767979;1726188248482675721
33;13;4;1000;10;6;30;2759405;1726188248492681165
34;13;4;1000;10;6;30;2788969;1726188248502664424
35;13;4;1000;10;6;30;2747030;1726188248512673331
36;13;4;1000;10;6;30;2851377;1726188248522679543
37;13;4;1000;10;6;30;2756992;1726188248532686126
38;13;4;1000;10;6;30;2780861;1726188248542662370
39;13;4;1000;10;6;30;2715903;1726188248552700732
40;13;4;1000;10;6;30;2728797;1726188248562687400
41;13;4;1000;10;6;30;2716520;1726188248572687136
42;13;4;1000;10;6;30;2739975;1726188248582701441
43;13;4;1000;10;6;30;2714652;1726188248592679096
44;13;4;1000;10;6;30;2737643;1726188248602702898
45;13;4;1000;10;6;30;2701759;1726188248612693926
46;13;4;1000;10;6;30;2836851;1726188248622686153
47;13;4;1000;10;6;30;2713796;1726188248632685867
48;13;4;1000;10;6;30;2756581;1726188248642686280
49;13;4;1000;10;6;30;2767366;1726188248652659931
50;13;4;1000;10;6;30;2772863;1726188248662676393
51;13;4;1000;10;6;30;2768351;1726188248672674168
52;13;4;1000;10;6;30;2767661;1726188248682676855
53;13;4;1000;10;6;30;2759406;1726188248692663213
54;13;4;1000;10;6;30;2780344;1726188248702675077
55;13;4;1000;10;6;30;2784394;1726188248712660346
56;13;4;1000;10;6;30;2824149;1726188248722658764
57;13;4;1000;10;6;30;2765777;1726188248732681226
58;13;4;1000;10;6;30;2783290;1726188248742658316
59;13;4;1000;10;6;30;2716683;1726188248752689664
60;13;4;1000;10;6;30;2729312;1726188248762679773
61;13;4;1000;10;6;30;2741440;1726188248772683946
62;13;4;1000;10;6;30;2747484;1726188248782686537
63;13;4;1000;10;6;30;2820927;1726188248792684980
64;13;4;1000;10;6;30;2722727;1726188248802686943
65;13;4;1000;10;6;30;2705623;1726188248812686385
66;13;4;1000;10;6;30;2894091;1726188248822687872
67;13;4;1000;10;6;30;2707289;1726188248832683217
68;13;4;1000;10;6;30;2771206;1726188248842685967
69;13;4;1000;10;6;30;2764259;1726188248852667981
70;13;4;1000;10;6;30;2849794;1726188248862656277
71;13;4;1000;10;6;30;2759320;1726188248872671820
72;13;4;1000;10;6;30;2771819;1726188248882677154
73;13;4;1000;10;6;30;2794283;1726188248892674529
74;13;4;1000;10;6;30;2782901;1726188248902678753
75;13;4;1000;10;6;30;2715661;1726188248912728972
76;13;4;1000;10;6;30;2841351;1726188248922681674
77;13;4;1000;10;6;30;2768004;1726188248932665729
78;13;4;1000;10;6;30;2765737;1726188248942681031
79;13;4;1000;10;6;30;2753731;1726188248952673706
80;13;4;1000;10;6;30;2795161;1726188248962664196
81;13;4;1000;10;6;30;2778544;1726188248972675427
82;13;4;1000;10;6;30;2769498;1726188248982664513
83;13;4;1000;10;6;30;2730716;1726188248992705092
84;13;4;1000;10;6;30;2800216;1726188249002656519
85;13;4;1000;10;6;30;2755414;1726188249012665074
86;13;4;1000;10;6;30;2822302;1726188249022666266
87;13;4;1000;10;6;30;2770069;1726188249032670233
88;13;4;1000;10;6;30;2788745;1726188249042663639
89;13;4;1000;10;6;30;2723182;1726188249052694124
90;13;4;1000;10;6;30;2748088;1726188249062690382
91;13;4;1000;10;6;30;2706438;1726188249072700224
92;13;4;1000;10;6;30;2709136;1726188249082687031
93;13;4;1000;10;6;30;2702158;1726188249092698076
94;13;4;1000;10;6;30;2788997;1726188249102688134
95;13;4;1000;10;6;30;2746373;1726188249112676051
96;13;4;1000;10;6;30;2803605;1726188249122692183
97;13;4;1000;10;6;30;2707361;1726188249132685990
98;13;4;1000;10;6;30;2742755;1726188249142677315
99;13;4;1000;10;6;30;3222954;1726188249152661669
0;13;5;1000;10;6;30;3792577;1726188248162921604
1;13;5;1000;10;6;30;3839047;1726188248172855193
2;13;5;1000;10;6;30;3261945;1726188248182866861
3;13;5;1000;10;6;30;3540066;1726188248192807609
4;13;5;1000;10;6;30;3360602;1726188248202688154
5;13;5;1000;10;6;30;3299931;1726188248212696022
6;13;5;1000;10;6;30;3242023;1726188248222723381
7;13;5;1000;10;6;30;3379204;1726188248232669974
8;13;5;1000;10;6;30;3387912;1726188248242670308
9;13;5;1000;10;6;30;3463788;1726188248252683829
10;13;5;1000;10;6;30;3465470;1726188248262683485
11;13;5;1000;10;6;30;3472004;1726188248272687106
12;13;5;1000;10;6;30;3440066;1726188248282692793
13;13;5;1000;10;6;30;3525898;1726188248292637654
14;13;5;1000;10;6;30;3499682;1726188248302684047
15;13;5;1000;10;6;30;3474716;1726188248312694840
16;13;5;1000;10;6;30;3474313;1726188248322687166
17;13;5;1000;10;6;30;3480160;1726188248332688305
18;13;5;1000;10;6;30;3479309;1726188248342675185
19;13;5;1000;10;6;30;3393983;1726188248352676687
20;13;5;1000;10;6;30;3372261;1726188248362686245
21;13;5;1000;10;6;30;3383708;1726188248372716570
22;13;5;1000;10;6;30;3382829;1726188248382683154
23;13;5;1000;10;6;30;3381450;1726188248392681208
24;13;5;1000;10;6;30;3385254;1726188248402680573
25;13;5;1000;10;6;30;3398466;1726188248412668192
26;13;5;1000;10;6;30;3420546;1726188248422675267
27;13;5;1000;10;6;30;3345573;1726188248432726724
28;13;5;1000;10;6;30;3374088;1726188248442680900
29;13;5;1000;10;6;30;3381117;1726188248452683767
30;13;5;1000;10;6;30;3386836;1726188248462685009
31;13;5;1000;10;6;30;3383607;1726188248472685053
32;13;5;1000;10;6;30;3372000;1726188248482684581
33;13;5;1000;10;6;30;3376463;1726188248492689945
34;13;5;1000;10;6;30;3382354;1726188248502681231
35;13;5;1000;10;6;30;3361963;1726188248512682410
36;13;5;1000;10;6;30;3451086;1726188248522688219
37;13;5;1000;10;6;30;3375470;1726188248532694243
38;13;5;1000;10;6;30;3378506;1726188248542672588
39;13;5;1000;10;6;30;3346161;1726188248552709889
40;13;5;1000;10;6;30;3312173;1726188248562695244
41;13;5;1000;10;6;30;3321680;1726188248572694564
42;13;5;1000;10;6;30;3324803;1726188248582709368
43;13;5;1000;10;6;30;3297715;1726188248592695565
44;13;5;1000;10;6;30;3321841;1726188248602710401
45;13;5;1000;10;6;30;3304588;1726188248612702329
46;13;5;1000;10;6;30;3414609;1726188248622698704
47;13;5;1000;10;6;30;3315939;1726188248632693428
48;13;5;1000;10;6;30;3341316;1726188248642694103
49;13;5;1000;10;6;30;3387059;1726188248652668646
50;13;5;1000;10;6;30;3373962;1726188248662685065
51;13;5;1000;10;6;30;3389313;1726188248672682548
52;13;5;1000;10;6;30;3367178;1726188248682685673
53;13;5;1000;10;6;30;3379179;1726188248692671706
54;13;5;1000;10;6;30;3379009;1726188248702684108
55;13;5;1000;10;6;30;3395524;1726188248712680414
56;13;5;1000;10;6;30;3410541;1726188248722680400
57;13;5;1000;10;6;30;3386447;1726188248732689895
58;13;5;1000;10;6;30;3370630;1726188248742680910
59;13;5;1000;10;6;30;3322407;1726188248752697286
60;13;5;1000;10;6;30;3303668;1726188248762700233
61;13;5;1000;10;6;30;3348351;1726188248772691327
62;13;5;1000;10;6;30;3321301;1726188248782705494
63;13;5;1000;10;6;30;3466710;1726188248792692403
64;13;5;1000;10;6;30;3310231;1726188248802694281
65;13;5;1000;10;6;30;3308230;1726188248812693624
66;13;5;1000;10;6;30;3495251;1726188248822696794
67;13;5;1000;10;6;30;3333528;1726188248832696484
68;13;5;1000;10;6;30;3373953;1726188248842693419
69;13;5;1000;10;6;30;3388215;1726188248852676433
70;13;5;1000;10;6;30;3440809;1726188248862673612
71;13;5;1000;10;6;30;3382799;1726188248872680319
72;13;5;1000;10;6;30;3372103;1726188248882686246
73;13;5;1000;10;6;30;3415222;1726188248892683196
74;13;5;1000;10;6;30;3384812;1726188248902687735
75;13;5;1000;10;6;30;3329220;1726188248912743083
76;13;5;1000;10;6;30;3439654;1726188248922690503
77;13;5;1000;10;6;30;3384231;1726188248932679607
78;13;5;1000;10;6;30;3365561;1726188248942690030
79;13;5;1000;10;6;30;3376471;1726188248952682184
80;13;5;1000;10;6;30;3388726;1726188248962681839
81;13;5;1000;10;6;30;3397850;1726188248972684425
82;13;5;1000;10;6;30;3368663;1726188248982672421
83;13;5;1000;10;6;30;3343847;1726188248992719053
84;13;5;1000;10;6;30;3398162;1726188249002664402
