Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;4;3;5000;10;9;6;834838;1726190439203938355
68;4;3;5000;10;9;6;844458;1726190439214015247
69;4;3;5000;10;9;6;895735;1726190439224012143
70;4;3;5000;10;9;6;839255;1726190439234010879
71;4;3;5000;10;9;6;835710;1726190439244014041
72;4;3;5000;10;9;6;836148;1726190439254015073
73;4;3;5000;10;9;6;839519;1726190439264011957
74;4;3;5000;10;9;6;835557;1726190439274014775
75;4;3;5000;10;9;6;833599;1726190439284010668
76;4;3;5000;10;9;6;864834;1726190439294017154
77;4;3;5000;10;9;6;835996;1726190439303943016
78;4;3;5000;10;9;6;835793;1726190439314012434
79;4;3;5000;10;9;6;924141;1726190439324011903
80;4;3;5000;10;9;6;840781;1726190439334014147
81;4;3;5000;10;9;6;833466;1726190439344015506
82;4;3;5000;10;9;6;848496;1726190439354013292
83;4;3;5000;10;9;6;842112;1726190439363946701
84;4;3;5000;10;9;6;832273;1726190439374014373
85;4;3;5000;10;9;6;830818;1726190439384025373
86;4;3;5000;10;9;6;837272;1726190439394012332
87;4;3;5000;10;9;6;839366;1726190439403938442
88;4;3;5000;10;9;6;842732;1726190439414020051
89;4;3;5000;10;9;6;882033;1726190439423945589
90;4;3;5000;10;9;6;833419;1726190439434016494
91;4;3;5000;10;9;6;832284;1726190439444012712
92;4;3;5000;10;9;6;833794;1726190439454012809
93;4;3;5000;10;9;6;834539;1726190439464012487
94;4;3;5000;10;9;6;825427;1726190439474022448
95;4;3;5000;10;9;6;825710;1726190439483940322
96;4;3;5000;10;9;6;863100;1726190439494012958
97;4;3;5000;10;9;6;838686;1726190439503939305
98;4;3;5000;10;9;6;828479;1726190439514014456
99;4;3;5000;10;9;6;1170873;1726190439524027259
0;4;4;5000;10;9;6;1173221;1726190438534201733
1;4;4;5000;10;9;6;1132943;1726190438544085983
2;4;4;5000;10;9;6;1207526;1726190438554120112
3;4;4;5000;10;9;6;1078595;1726190438563984115
4;4;4;5000;10;9;6;1064371;1726190438573995846
5;4;4;5000;10;9;6;1070754;1726190438583926373
6;4;4;5000;10;9;6;1078855;1726190438593997822
7;4;4;5000;10;9;6;1071776;1726190438603921225
8;4;4;5000;10;9;6;1074599;1726190438613992244
9;4;4;5000;10;9;6;1080203;1726190438623992497
10;4;4;5000;10;9;6;1074000;1726190438633991872
11;4;4;5000;10;9;6;1070823;1726190438643988929
12;4;4;5000;10;9;6;1051987;1726190438653993139
13;4;4;5000;10;9;6;1065857;1726190438663932104
14;4;4;5000;10;9;6;1048877;1726190438674001236
15;4;4;5000;10;9;6;1043122;1726190438683927361
16;4;4;5000;10;9;6;1074118;1726190438693991938
17;4;4;5000;10;9;6;1047833;1726190438703895199
18;4;4;5000;10;9;6;1049571;1726190438713992898
19;4;4;5000;10;9;6;1102975;1726190438723995079
20;4;4;5000;10;9;6;1045649;1726190438733990629
21;4;4;5000;10;9;6;1051813;1726190438743920346
22;4;4;5000;10;9;6;1052054;1726190438753990997
23;4;4;5000;10;9;6;1049931;1726190438763991683
24;4;4;5000;10;9;6;1035059;1726190438773988998
25;4;4;5000;10;9;6;1052245;1726190438783962898
26;4;4;5000;10;9;6;1041608;1726190438793997076
27;4;4;5000;10;9;6;1052377;1726190438803920316
28;4;4;5000;10;9;6;1045293;1726190438813991845
29;4;4;5000;10;9;6;1089521;1726190438823995746
30;4;4;5000;10;9;6;1042973;1726190438833989997
31;4;4;5000;10;9;6;1044153;1726190438843991067
32;4;4;5000;10;9;6;1012994;1726190438854030106
33;4;4;5000;10;9;6;1030968;1726190438863947827
34;4;4;5000;10;9;6;1028623;1726190438874022915
35;4;4;5000;10;9;6;1014617;1726190438884026397
36;4;4;5000;10;9;6;1053511;1726190438894022714
37;4;4;5000;10;9;6;1031264;1726190438903945497
38;4;4;5000;10;9;6;1026533;1726190438914021374
39;4;4;5000;10;9;6;1123113;1726190438924021865
40;4;4;5000;10;9;6;1023288;1726190438934020364
41;4;4;5000;10;9;6;1028767;1726190438944020167
42;4;4;5000;10;9;6;1026834;1726190438954027600
43;4;4;5000;10;9;6;1035154;1726190438964018548
44;4;4;5000;10;9;6;1025512;1726190438974020016
45;4;4;5000;10;9;6;1013762;1726190438984033354
46;4;4;5000;10;9;6;1045740;1726190438994028381
47;4;4;5000;10;9;6;1022443;1726190439003958697
48;4;4;5000;10;9;6;1017255;1726190439014026356
49;4;4;5000;10;9;6;1091228;1726190439024020508
50;4;4;5000;10;9;6;1025664;1726190439034018054
51;4;4;5000;10;9;6;1021720;1726190439044019955
52;4;4;5000;10;9;6;1019697;1726190439054018956
53;4;4;5000;10;9;6;1021139;1726190439064023263
54;4;4;5000;10;9;6;1020088;1726190439074022737
55;4;4;5000;10;9;6;1022669;1726190439084020433
56;4;4;5000;10;9;6;1051835;1726190439094029896
57;4;4;5000;10;9;6;1021882;1726190439103953377
58;4;4;5000;10;9;6;1016809;1726190439114028037
59;4;4;5000;10;9;6;1057973;1726190439124028682
60;4;4;5000;10;9;6;1020514;1726190439134018106
61;4;4;5000;10;9;6;1023681;1726190439144019351
62;4;4;5000;10;9;6;1020996;1726190439154022708
63;4;4;5000;10;9;6;1032631;1726190439164002294
64;4;4;5000;10;9;6;1029532;1726190439174021642
65;4;4;5000;10;9;6;1022055;1726190439184021076
66;4;4;5000;10;9;6;1046615;1726190439194026090
67;4;4;5000;10;9;6;1023165;1726190439203945387
68;4;4;5000;10;9;6;1031851;1726190439214022167
69;4;4;5000;10;9;6;1083812;1726190439224019235
70;4;4;5000;10;9;6;1027764;1726190439234017545
71;4;4;5000;10;9;6;1023704;1726190439244021201
72;4;4;5000;10;9;6;1023723;1726190439254021681
73;4;4;5000;10;9;6;1026397;1726190439264019263
74;4;4;5000;10;9;6;1022235;1726190439274023697
75;4;4;5000;10;9;6;1020421;1726190439284017583
76;4;4;5000;10;9;6;1052654;1726190439294024037
77;4;4;5000;10;9;6;1023817;1726190439303949934
78;4;4;5000;10;9;6;1023435;1726190439314019619
79;4;4;5000;10;9;6;1111447;1726190439324019021
80;4;4;5000;10;9;6;1029362;1726190439334020680
81;4;4;5000;10;9;6;1020926;1726190439344022417
82;4;4;5000;10;9;6;1035446;1726190439354020361
83;4;4;5000;10;9;6;1026518;1726190439363955603
84;4;4;5000;10;9;6;1020258;1726190439374021503
85;4;4;5000;10;9;6;1022537;1726190439384033648
86;4;4;5000;10;9;6;1025010;1726190439394019616
87;4;4;5000;10;9;6;1027743;1726190439403945643
88;4;4;5000;10;9;6;1029868;1726190439414027085
89;4;4;5000;10;9;6;1069965;1726190439423952405
90;4;4;5000;10;9;6;1020727;1726190439434023603
91;4;4;5000;10;9;6;1020657;1726190439444019619
92;4;4;5000;10;9;6;1022540;1726190439454019778
93;4;4;5000;10;9;6;1022341;1726190439464019231
94;4;4;5000;10;9;6;1014716;1726190439474027002
95;4;4;5000;10;9;6;1012155;1726190439483948728
96;4;4;5000;10;9;6;1050419;1726190439494020012
97;4;4;5000;10;9;6;1027358;1726190439503946358
98;4;4;5000;10;9;6;1015445;1726190439514021772
99;4;4;5000;10;9;6;1379343;1726190439524032818
0;4;5;5000;10;9;6;1365616;1726190438534210001
1;4;5;5000;10;9;6;1322463;1726190438544097673
2;4;5;5000;10;9;6;1401399;1726190438554132794
3;4;5;5000;10;9;6;1267781;1726190438563999647
4;4;5;5000;10;9;6;1264932;1726190438574000738
5;4;5;5000;10;9;6;1271993;1726190438583931297
6;4;5;5000;10;9;6;1277892;1726190438594002657
7;4;5;5000;10;9;6;1272891;1726190438603925667
8;4;5;5000;10;9;6;1275214;1726190438613996895
9;4;5;5000;10;9;6;1281285;1726190438623997341
10;4;5;5000;10;9;6;1275014;1726190438633996033
11;4;5;5000;10;9;6;1271389;1726190438643993043
12;4;5;5000;10;9;6;1248792;1726190438653997664
13;4;5;5000;10;9;6;1260360;1726190438663937113
14;4;5;5000;10;9;6;1243203;1726190438674006216
15;4;5;5000;10;9;6;1237739;1726190438683931854
16;4;5;5000;10;9;6;1270002;1726190438693996266
17;4;5;5000;10;9;6;1244092;1726190438703899641
18;4;5;5000;10;9;6;1246089;1726190438713997347
19;4;5;5000;10;9;6;1298519;1726190438723999760
20;4;5;5000;10;9;6;1241056;1726190438733994888
21;4;5;5000;10;9;6;1246688;1726190438743924687
22;4;5;5000;10;9;6;1248305;1726190438753995508
23;4;5;5000;10;9;6;1245045;1726190438763996261
24;4;5;5000;10;9;6;1229785;1726190438773993366
25;4;5;5000;10;9;6;1247784;1726190438783967302
26;4;5;5000;10;9;6;1237789;1726190438794001494
27;4;5;5000;10;9;6;1247988;1726190438803924457
28;4;5;5000;10;9;6;1241394;1726190438813996170
29;4;5;5000;10;9;6;1284591;1726190438824000221
30;4;5;5000;10;9;6;1238938;1726190438833994018
31;4;5;5000;10;9;6;1239699;1726190438843995431
32;4;5;5000;10;9;6;1200725;1726190438854037432
33;4;5;5000;10;9;6;1218472;1726190438863954809
34;4;5;5000;10;9;6;1217217;1726190438874029564
35;4;5;5000;10;9;6;1201298;1726190438884034434
36;4;5;5000;10;9;6;1238617;1726190438894031850
37;4;5;5000;10;9;6;1220513;1726190438903952047
38;4;5;5000;10;9;6;1214301;1726190438914029790
39;4;5;5000;10;9;6;1307985;1726190438924032998
40;4;5;5000;10;9;6;1212190;1726190438934026921
41;4;5;5000;10;9;6;1216657;1726190438944026861
42;4;5;5000;10;9;6;1214455;1726190438954034704
43;4;5;5000;10;9;6;1225128;1726190438964025183
44;4;5;5000;10;9;6;1213157;1726190438974026378
45;4;5;5000;10;9;6;1204481;1726190438984037730
46;4;5;5000;10;9;6;1231600;1726190438994037825
47;4;5;5000;10;9;6;1212173;1726190439003963863
48;4;5;5000;10;9;6;1200825;1726190439014036972
49;4;5;5000;10;9;6;1279675;1726190439024027545
50;4;5;5000;10;9;6;1214982;1726190439034024532
51;4;5;5000;10;9;6;1209466;1726190439044026817
52;4;5;5000;10;9;6;1208183;1726190439054025505
53;4;5;5000;10;9;6;1208850;1726190439064029881
54;4;5;5000;10;9;6;1209926;1726190439074029566
55;4;5;5000;10;9;6;1208385;1726190439084028222
56;4;5;5000;10;9;6;1238393;1726190439094043789
57;4;5;5000;10;9;6;1205737;1726190439103964210
58;4;5;5000;10;9;6;1200911;1726190439114039677
59;4;5;5000;10;9;6;1244572;1726190439124036962
60;4;5;5000;10;9;6;1208454;1726190439134024628
61;4;5;5000;10;9;6;1211683;1726190439144026072
62;4;5;5000;10;9;6;1208914;1726190439154029731
63;4;5;5000;10;9;6;1219831;1726190439164008904
64;4;5;5000;10;9;6;1218026;1726190439174028370
65;4;5;5000;10;9;6;1208658;1726190439184029215
66;4;5;5000;10;9;6;1232647;1726190439194034246
67;4;5;5000;10;9;6;1211879;1726190439203952222
68;4;5;5000;10;9;6;1219111;1726190439214029546
69;4;5;5000;10;9;6;1271334;1726190439224026117
70;4;5;5000;10;9;6;1216358;1726190439234024226
71;4;5;5000;10;9;6;1212147;1726190439244027884
72;4;5;5000;10;9;6;1211489;1726190439254028225
73;4;5;5000;10;9;6;1213581;1726190439264025981
74;4;5;5000;10;9;6;1209353;1726190439274032242
75;4;5;5000;10;9;6;1208065;1726190439284024248
76;4;5;5000;10;9;6;1240392;1726190439294032810
77;4;5;5000;10;9;6;1211466;1726190439303956857
78;4;5;5000;10;9;6;1212982;1726190439314026342
79;4;5;5000;10;9;6;1300132;1726190439324025756
80;4;5;5000;10;9;6;1218199;1726190439334027296
81;4;5;5000;10;9;6;1209387;1726190439344029092
82;4;5;5000;10;9;6;1222637;1726190439354027480
83;4;5;5000;10;9;6;1212712;1726190439363963170
84;4;5;5000;10;9;6;1208692;1726190439374028199
85;4;5;5000;10;9;6;1215804;1726190439384040713
86;4;5;5000;10;9;6;1212970;1726190439394026324
87;4;5;5000;10;9;6;1215873;1726190439403952467
88;4;5;5000;10;9;6;1214641;1726190439414036487
89;4;5;5000;10;9;6;1257985;1726190439423959143
90;4;5;5000;10;9;6;1209898;1726190439434030608
91;4;5;5000;10;9;6;1209765;1726190439444026322
92;4;5;5000;10;9;6;1210195;1726190439454026728
93;4;5;5000;10;9;6;1210087;1726190439464027463
94;4;5;5000;10;9;6;1196837;1726190439474040380
95;4;5;5000;10;9;6;1198305;1726190439483957323
96;4;5;5000;10;9;6;1239396;1726190439494026831
97;4;5;5000;10;9;6;1214907;1726190439503953262
98;4;5;5000;10;9;6;1203224;1726190439514028755
99;4;5;5000;10;9;6;1591523;1726190439524039651
0;4;6;5000;10;9;6;1592705;1726190438534234198
1;4;6;5000;10;9;6;1513273;1726190438544108395
2;4;6;5000;10;9;6;1629065;1726190438554143435
3;4;6;5000;10;9;6;1466979;1726190438564007520
4;4;6;5000;10;9;6;1464885;1726190438574005726
5;4;6;5000;10;9;6;1473558;1726190438583936062
6;4;6;5000;10;9;6;1474714;1726190438594011096
7;4;6;5000;10;9;6;1473465;1726190438603929978
8;4;6;5000;10;9;6;1460640;1726190438614017638
9;4;6;5000;10;9;6;1467297;1726190438624017255
10;4;6;5000;10;9;6;1476848;1726190438634000379
11;4;6;5000;10;9;6;1471191;1726190438643997413
12;4;6;5000;10;9;6;1431189;1726190438654015678
13;4;6;5000;10;9;6;1442404;1726190438663956072
14;4;6;5000;10;9;6;1433935;1726190438674015368
15;4;6;5000;10;9;6;1431743;1726190438683937805
16;4;6;5000;10;9;6;1452927;1726190438694014416
17;4;6;5000;10;9;6;1441189;1726190438703904069
18;4;6;5000;10;9;6;1439512;1726190438714004871
19;4;6;5000;10;9;6;1480358;1726190438724017823
20;4;6;5000;10;9;6;1432032;1726190438734003849
21;4;6;5000;10;9;6;1442646;1726190438743929031
22;4;6;5000;10;9;6;1440497;1726190438754003064
23;4;6;5000;10;9;6;1441860;1726190438764000892
24;4;6;5000;10;9;6;1424461;1726190438773997980
25;4;6;5000;10;9;6;1442808;1726190438783971848
26;4;6;5000;10;9;6;1433581;1726190438794005837
27;4;6;5000;10;9;6;1444085;1726190438803928825
28;4;6;5000;10;9;6;1434534;1726190438814003529
29;4;6;5000;10;9;6;1467385;1726190438824018055
30;4;6;5000;10;9;6;1416943;1726190438834015766
31;4;6;5000;10;9;6;1423351;1726190438844012218
32;4;6;5000;10;9;6;1389323;1726190438854044885
33;4;6;5000;10;9;6;1405733;1726190438863961393
34;4;6;5000;10;9;6;1405116;1726190438874036344
35;4;6;5000;10;9;6;1390554;1726190438884040392
36;4;6;5000;10;9;6;1430325;1726190438894036436
37;4;6;5000;10;9;6;1409192;1726190438903958906
38;4;6;5000;10;9;6;1404372;1726190438914036793
39;4;6;5000;10;9;6;1493666;1726190438924041596
40;4;6;5000;10;9;6;1400794;1726190438934034312
41;4;6;5000;10;9;6;1405179;1726190438944033648
42;4;6;5000;10;9;6;1402337;1726190438954042173
43;4;6;5000;10;9;6;1413557;1726190438964032022
44;4;6;5000;10;9;6;1398618;1726190438974035171
45;4;6;5000;10;9;6;1391857;1726190438984044651
46;4;6;5000;10;9;6;1418320;1726190438994046317
47;4;6;5000;10;9;6;1402148;1726190439003968325
48;4;6;5000;10;9;6;1390760;1726190439014042088
49;4;6;5000;10;9;6;1467614;1726190439024035462
50;4;6;5000;10;9;6;1404272;1726190439034031349
51;4;6;5000;10;9;6;1397315;1726190439044034214
52;4;6;5000;10;9;6;1396962;1726190439054032346
53;4;6;5000;10;9;6;1397701;1726190439064036741
54;4;6;5000;10;9;6;1398141;1726190439074036817
55;4;6;5000;10;9;6;1394849;1726190439084035806
56;4;6;5000;10;9;6;1430015;1726190439094051927
57;4;6;5000;10;9;6;1393402;1726190439103971504
58;4;6;5000;10;9;6;1383480;1726190439114052539
59;4;6;5000;10;9;6;1433209;1726190439124044508
60;4;6;5000;10;9;6;1395555;1726190439134031476
61;4;6;5000;10;9;6;1399679;1726190439144032685
62;4;6;5000;10;9;6;1396122;1726190439154036614
63;4;6;5000;10;9;6;1408386;1726190439164015662
64;4;6;5000;10;9;6;1406608;1726190439174034995
65;4;6;5000;10;9;6;1395948;1726190439184036756
66;4;6;5000;10;9;6;1420637;1726190439194040973
67;4;6;5000;10;9;6;1400060;1726190439203959206
68;4;6;5000;10;9;6;1408347;1726190439214036389
69;4;6;5000;10;9;6;1459503;1726190439224033184
70;4;6;5000;10;9;6;1405167;1726190439234031054
71;4;6;5000;10;9;6;1399914;1726190439244034440
72;4;6;5000;10;9;6;1400145;1726190439254034984
73;4;6;5000;10;9;6;1402074;1726190439264032881
74;4;6;5000;10;9;6;1395215;1726190439274041813
75;4;6;5000;10;9;6;1396118;1726190439284031086
76;4;6;5000;10;9;6;1428416;1726190439294040694
77;4;6;5000;10;9;6;1398898;1726190439303964245
78;4;6;5000;10;9;6;1402305;1726190439314033009
79;4;6;5000;10;9;6;1487848;1726190439324032749
80;4;6;5000;10;9;6;1406838;1726190439334034053
81;4;6;5000;10;9;6;1397865;1726190439344035889
82;4;6;5000;10;9;6;1410284;1726190439354034195
83;4;6;5000;10;9;6;1396405;1726190439363974562
84;4;6;5000;10;9;6;1396564;1726190439374035134
85;4;6;5000;10;9;6;1409327;1726190439384047642
86;4;6;5000;10;9;6;1400191;1726190439394033120
87;4;6;5000;10;9;6;1404521;1726190439403959349
88;4;6;5000;10;9;6;1400351;1726190439414045608
89;4;6;5000;10;9;6;1445701;1726190439423965995
90;4;6;5000;10;9;6;1395117;1726190439434040512
91;4;6;5000;10;9;6;1398152;1726190439444033040
92;4;6;5000;10;9;6;1398122;1726190439454033941
93;4;6;5000;10;9;6;1400777;1726190439464032189
94;4;6;5000;10;9;6;1382938;1726190439474049561
95;4;6;5000;10;9;6;1386317;1726190439483964838
96;4;6;5000;10;9;6;1427158;1726190439494034396
97;4;6;5000;10;9;6;1403195;1726190439503960277
98;4;6;5000;10;9;6;1391352;1726190439514035677
99;4;6;5000;10;9;6;1789398;1726190439524047164
0;4;7;5000;10;9;6;1765763;1726190438534263446
1;4;7;5000;10;9;6;1688142;1726190438544134691
2;4;7;5000;10;9;6;1827373;1726190438554152762
3;4;7;5000;10;9;6;1662751;1726190438564018106
4;4;7;5000;10;9;6;1658984;1726190438574016434
5;4;7;5000;10;9;6;1661186;1726190438583954708
6;4;7;5000;10;9;6;1675128;1726190438594016094
7;4;7;5000;10;9;6;1672563;1726190438603934533
8;4;7;5000;10;9;6;1657235;1726190438614026537
9;4;7;5000;10;9;6;1665423;1726190438624024570
10;4;7;5000;10;9;6;1678040;1726190438634004679
11;4;7;5000;10;9;6;1669359;1726190438644004866
12;4;7;5000;10;9;6;1625923;1726190438654021111
13;4;7;5000;10;9;6;1630582;1726190438663967341
14;4;7;5000;10;9;6;1626328;1726190438674022570
15;4;7;5000;10;9;6;1626601;1726190438683943491
16;4;7;5000;10;9;6;1642133;1726190438694024388
17;4;7;5000;10;9;6;1629257;1726190438703917798
18;4;7;5000;10;9;6;1635495;1726190438714009593
19;4;7;5000;10;9;6;1669040;1726190438724028874
20;4;7;5000;10;9;6;1627959;1726190438734008497
21;4;7;5000;10;9;6;1639301;1726190438743933311
22;4;7;5000;10;9;6;1634997;1726190438754007726
23;4;7;5000;10;9;6;1638062;1726190438764005416
24;4;7;5000;10;9;6;1613064;1726190438774008339
25;4;7;5000;10;9;6;1636838;1726190438783976461
26;4;7;5000;10;9;6;1628103;1726190438794010518
27;4;7;5000;10;9;6;1625903;1726190438803947014
28;4;7;5000;10;9;6;1629792;1726190438814007980
29;4;7;5000;10;9;6;1661724;1726190438824023999
30;4;7;5000;10;9;6;1611706;1726190438834021231
31;4;7;5000;10;9;6;1617887;1726190438844017584
32;4;7;5000;10;9;6;1577088;1726190438854052413
33;4;7;5000;10;9;6;1592615;1726190438863969177
34;4;7;5000;10;9;6;1592074;1726190438874044916
35;4;7;5000;10;9;6;1578241;1726190438884048011
36;4;7;5000;10;9;6;1617721;1726190438894043650
37;4;7;5000;10;9;6;1596310;1726190438903965909
38;4;7;5000;10;9;6;1590277;1726190438914047138
39;4;7;5000;10;9;6;1682041;1726190438924048779
40;4;7;5000;10;9;6;1589340;1726190438934040875
41;4;7;5000;10;9;6;1592830;1726190438944040643
42;4;7;5000;10;9;6;1588225;1726190438954050324
43;4;7;5000;10;9;6;1601262;1726190438964039026
44;4;7;5000;10;9;6;1585852;1726190438974041903
45;4;7;5000;10;9;6;1573405;1726190438984058247
46;4;7;5000;10;9;6;1606322;1726190438994053530
47;4;7;5000;10;9;6;1586798;1726190439003977799
48;4;7;5000;10;9;6;1577692;1726190439014049523
49;4;7;5000;10;9;6;1655882;1726190439024042312
50;4;7;5000;10;9;6;1592646;1726190439034038158
51;4;7;5000;10;9;6;1585613;1726190439044040947
52;4;7;5000;10;9;6;1584990;1726190439054039179
53;4;7;5000;10;9;6;1584977;1726190439064043637
54;4;7;5000;10;9;6;1585545;1726190439074043561
55;4;7;5000;10;9;6;1582479;1726190439084042573
56;4;7;5000;10;9;6;1620607;1726190439094060514
57;4;7;5000;10;9;6;1579290;1726190439103980361
58;4;7;5000;10;9;6;1571794;1726190439114058541
59;4;7;5000;10;9;6;1621382;1726190439124051882
60;4;7;5000;10;9;6;1582520;1726190439134038327
61;4;7;5000;10;9;6;1587172;1726190439144039593
62;4;7;5000;10;9;6;1583553;1726190439154043472
63;4;7;5000;10;9;6;1595691;1726190439164023027
64;4;7;5000;10;9;6;1593045;1726190439174041627
65;4;7;5000;10;9;6;1583573;1726190439184043666
66;4;7;5000;10;9;6;1605768;1726190439194049910
67;4;7;5000;10;9;6;1588595;1726190439203966181
68;4;7;5000;10;9;6;1596127;1726190439214043271
69;4;7;5000;10;9;6;1646972;1726190439224040135
70;4;7;5000;10;9;6;1592751;1726190439234038174
71;4;7;5000;10;9;6;1587507;1726190439244041224
72;4;7;5000;10;9;6;1586639;1726190439254041931
73;4;7;5000;10;9;6;1589198;1726190439264039789
74;4;7;5000;10;9;6;1582516;1726190439274049411
75;4;7;5000;10;9;6;1584363;1726190439284037988
76;4;7;5000;10;9;6;1617421;1726190439294047481
77;4;7;5000;10;9;6;1586487;1726190439303971094
78;4;7;5000;10;9;6;1591931;1726190439314039709
79;4;7;5000;10;9;6;1675794;1726190439324039627
80;4;7;5000;10;9;6;1596507;1726190439334040743
81;4;7;5000;10;9;6;1585381;1726190439344042860
82;4;7;5000;10;9;6;1599374;1726190439354040956
83;4;7;5000;10;9;6;1580341;1726190439363985339
84;4;7;5000;10;9;6;1584533;1726190439374041659
85;4;7;5000;10;9;6;1601240;1726190439384055918
86;4;7;5000;10;9;6;1587811;1726190439394040273
87;4;7;5000;10;9;6;1592152;1726190439403966518
88;4;7;5000;10;9;6;1586114;1726190439414054063
89;4;7;5000;10;9;6;1632509;1726190439423972852
90;4;7;5000;10;9;6;1579574;1726190439434050652
91;4;7;5000;10;9;6;1586380;1726190439444039724
92;4;7;5000;10;9;6;1586028;1726190439454040712
93;4;7;5000;10;9;6;1589231;1726190439464039277
94;4;7;5000;10;9;6;1571880;1726190439474054862
95;4;7;5000;10;9;6;1574170;1726190439483973547
96;4;7;5000;10;9;6;1615720;1726190439494041322
97;4;7;5000;10;9;6;1590133;1726190439503967446
98;4;7;5000;10;9;6;1578098;1726190439514042821
99;4;7;5000;10;9;6;1985707;1726190439524054085
0;4;8;5000;10;9;6;1960812;1726190438534272069
1;4;8;5000;10;9;6;1880532;1726190438544145220
2;4;8;5000;10;9;6;2026993;1726190438554161042
3;4;8;5000;10;9;6;1860123;1726190438564027487
4;4;8;5000;10;9;6;1877530;1726190438574025185
5;4;8;5000;10;9;6;1855718;1726190438583967896
6;4;8;5000;10;9;6;1877314;1726190438594028104
7;4;8;5000;10;9;6;1868535;1726190438603944362
8;4;8;5000;10;9;6;1874156;1726190438614036353
9;4;8;5000;10;9;6;1862900;1726190438624032988
10;4;8;5000;10;9;6;1893153;1726190438634015132
11;4;8;5000;10;9;6;1871536;1726190438644009385
12;4;8;5000;10;9;6;1830271;1726190438654025454
13;4;8;5000;10;9;6;1805095;1726190438663993371
14;4;8;5000;10;9;6;1870650;1726190438674034292
15;4;8;5000;10;9;6;1819360;1726190438683952026
16;4;8;5000;10;9;6;1897683;1726190438694032584
17;4;8;5000;10;9;6;1822971;1726190438703925737
18;4;8;5000;10;9;6;1834120;1726190438714019809
19;4;8;5000;10;9;6;1862382;1726190438724037393
20;4;8;5000;10;9;6;1834754;1726190438734018336
21;4;8;5000;10;9;6;1828111;1726190438743945899
22;4;8;5000;10;9;6;1838053;1726190438754021095
23;4;8;5000;10;9;6;1831122;1726190438764014281
24;4;8;5000;10;9;6;1820539;1726190438774017354
25;4;8;5000;10;9;6;1829048;1726190438783985226
26;4;8;5000;10;9;6;1839860;1726190438794015887
27;4;8;5000;10;9;6;1821185;1726190438803952215
28;4;8;5000;10;9;6;1839677;1726190438814019406
29;4;8;5000;10;9;6;1856482;1726190438824028614
30;4;8;5000;10;9;6;1818967;1726190438834030715
31;4;8;5000;10;9;6;1810770;1726190438844025961
32;4;8;5000;10;9;6;1814222;1726190438854059721
33;4;8;5000;10;9;6;1779326;1726190438863978985
34;4;8;5000;10;9;6;1826106;1726190438874053081
35;4;8;5000;10;9;6;1767027;1726190438884055058
36;4;8;5000;10;9;6;1851446;1726190438894050824
37;4;8;5000;10;9;6;1784548;1726190438903972638
38;4;8;5000;10;9;6;1795181;1726190438914055046
39;4;8;5000;10;9;6;1868374;1726190438924058167
40;4;8;5000;10;9;6;1793850;1726190438934047503
41;4;8;5000;10;9;6;1781622;1726190438944047457
42;4;8;5000;10;9;6;1789696;1726190438954060456
43;4;8;5000;10;9;6;1790572;1726190438964045566
44;4;8;5000;10;9;6;1820589;1726190438974049250
45;4;8;5000;10;9;6;1760383;1726190438984067161
46;4;8;5000;10;9;6;1841082;1726190438994060540
47;4;8;5000;10;9;6;1773206;1726190439003987525
48;4;8;5000;10;9;6;1772097;1726190439014056618
49;4;8;5000;10;9;6;1841818;1726190439024053101
50;4;8;5000;10;9;6;1797214;1726190439034044792
51;4;8;5000;10;9;6;1772244;1726190439044049407
52;4;8;5000;10;9;6;1789799;1726190439054045780
53;4;8;5000;10;9;6;1774534;1726190439064051057
54;4;8;5000;10;9;6;1778459;1726190439074053158
55;4;8;5000;10;9;6;1770998;1726190439084049117
56;4;8;5000;10;9;6;1816431;1726190439094090987
57;4;8;5000;10;9;6;1766481;1726190439103988406
58;4;8;5000;10;9;6;1801659;1726190439114069727
59;4;8;5000;10;9;6;1810537;1726190439124059194
60;4;8;5000;10;9;6;1777688;1726190439134045301
61;4;8;5000;10;9;6;1772150;1726190439144050688
62;4;8;5000;10;9;6;1778527;1726190439154051035
63;4;8;5000;10;9;6;1784494;1726190439164029716
64;4;8;5000;10;9;6;1796738;1726190439174048950
65;4;8;5000;10;9;6;1771005;1726190439184052077
66;4;8;5000;10;9;6;1840831;1726190439194054727
67;4;8;5000;10;9;6;1779200;1726190439203972795
68;4;8;5000;10;9;6;1798004;1726190439214051541
69;4;8;5000;10;9;6;1834770;1726190439224047495
70;4;8;5000;10;9;6;1796033;1726190439234044844
71;4;8;5000;10;9;6;1775774;1726190439244048317
72;4;8;5000;10;9;6;1790019;1726190439254049245
73;4;8;5000;10;9;6;1777593;1726190439264046518
74;4;8;5000;10;9;6;1785685;1726190439274056513
75;4;8;5000;10;9;6;1773476;1726190439284044739
76;4;8;5000;10;9;6;1849120;1726190439294055976
77;4;8;5000;10;9;6;1774718;1726190439303979727
78;4;8;5000;10;9;6;1796212;1726190439314046543
79;4;8;5000;10;9;6;1863739;1726190439324047061
80;4;8;5000;10;9;6;1799874;1726190439334048261
81;4;8;5000;10;9;6;1774319;1726190439344049950
82;4;8;5000;10;9;6;1835441;1726190439354049061
83;4;8;5000;10;9;6;1765269;1726190439363995913
