Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;0;500000;10;6;5;0;0
97;3;0;500000;10;6;5;0;0
98;3;0;500000;10;6;5;0;0
99;3;0;500000;10;6;5;0;0
0;3;0;500000;10;6;5;0;0
1;3;0;500000;10;6;5;0;0
2;3;0;500000;10;6;5;0;0
3;3;0;500000;10;6;5;0;0
4;3;0;500000;10;6;5;0;0
5;3;0;500000;10;6;5;0;0
6;3;0;500000;10;6;5;0;0
7;3;3;500000;10;6;5;19528426;1726197222383773437
8;3;0;500000;10;6;5;0;0
9;3;0;500000;10;6;5;0;0
10;3;0;500000;10;6;5;0;0
11;3;0;500000;10;6;5;0;0
12;3;0;500000;10;6;5;0;0
13;3;0;500000;10;6;5;0;0
14;3;0;500000;10;6;5;0;0
15;3;3;500000;10;6;5;15176999;1726197222463580654
16;3;0;500000;10;6;5;0;0
17;3;0;500000;10;6;5;0;0
18;3;0;500000;10;6;5;0;0
19;3;0;500000;10;6;5;0;0
20;3;0;500000;10;6;5;0;0
21;3;0;500000;10;6;5;0;0
22;3;0;500000;10;6;5;0;0
23;3;0;500000;10;6;5;0;0
24;3;0;500000;10;6;5;0;0
25;3;0;500000;10;6;5;0;0
26;3;0;500000;10;6;5;0;0
27;3;3;500000;10;6;5;18407504;1726197222583453474
28;3;0;500000;10;6;5;0;0
29;3;0;500000;10;6;5;0;0
30;3;0;500000;10;6;5;0;0
31;3;0;500000;10;6;5;0;0
32;3;0;500000;10;6;5;0;0
33;3;0;500000;10;6;5;0;0
34;3;0;500000;10;6;5;0;0
35;3;0;500000;10;6;5;0;0
36;3;0;500000;10;6;5;0;0
37;3;3;500000;10;6;5;34057310;1726197222683866231
38;3;0;500000;10;6;5;0;0
39;3;3;500000;10;6;5;32321248;1726197222703100781
40;3;0;500000;10;6;5;0;0
41;3;0;500000;10;6;5;0;0
42;3;0;500000;10;6;5;0;0
43;3;3;500000;10;6;5;12980865;1726197222744850794
44;3;0;500000;10;6;5;0;0
45;3;0;500000;10;6;5;0;0
46;3;0;500000;10;6;5;0;0
47;3;0;500000;10;6;5;0;0
48;3;0;500000;10;6;5;0;0
49;3;0;500000;10;6;5;0;0
50;3;0;500000;10;6;5;0;0
51;3;0;500000;10;6;5;0;0
52;3;0;500000;10;6;5;0;0
53;3;0;500000;10;6;5;0;0
54;3;0;500000;10;6;5;0;0
55;3;0;500000;10;6;5;0;0
56;3;0;500000;10;6;5;0;0
57;3;0;500000;10;6;5;0;0
58;3;0;500000;10;6;5;0;0
59;3;0;500000;10;6;5;0;0
60;3;0;500000;10;6;5;0;0
61;3;0;500000;10;6;5;0;0
62;3;0;500000;10;6;5;0;0
63;3;0;500000;10;6;5;0;0
64;3;0;500000;10;6;5;0;0
65;3;0;500000;10;6;5;0;0
66;3;3;500000;10;6;5;22365504;1726197222973461395
67;3;3;500000;10;6;5;21962953;1726197222984104875
68;3;0;500000;10;6;5;0;0
69;3;0;500000;10;6;5;0;0
70;3;0;500000;10;6;5;0;0
71;3;0;500000;10;6;5;0;0
72;3;0;500000;10;6;5;0;0
73;3;3;500000;10;6;5;17431969;1726197223043595229
74;3;0;500000;10;6;5;0;0
75;3;0;500000;10;6;5;0;0
76;3;0;500000;10;6;5;0;0
77;3;0;500000;10;6;5;0;0
78;3;0;500000;10;6;5;0;0
79;3;0;500000;10;6;5;0;0
80;3;0;500000;10;6;5;0;0
81;3;0;500000;10;6;5;0;0
82;3;3;500000;10;6;5;26373502;1726197223133554535
83;3;3;500000;10;6;5;28753439;1726197223144208236
84;3;0;500000;10;6;5;0;0
85;3;0;500000;10;6;5;0;0
86;3;0;500000;10;6;5;0;0
87;3;0;500000;10;6;5;0;0
88;3;0;500000;10;6;5;0;0
89;3;0;500000;10;6;5;0;0
90;3;0;500000;10;6;5;0;0
91;3;0;500000;10;6;5;0;0
92;3;0;500000;10;6;5;0;0
93;3;0;500000;10;6;5;0;0
94;3;0;500000;10;6;5;0;0
95;3;0;500000;10;6;5;0;0
96;3;0;500000;10;6;5;0;0
97;3;0;500000;10;6;5;0;0
98;3;0;500000;10;6;5;0;0
99;3;0;500000;10;6;5;0;0
0;3;0;500000;10;6;5;0;0
1;3;0;500000;10;6;5;0;0
2;3;0;500000;10;6;5;0;0
3;3;0;500000;10;6;5;0;0
4;3;4;500000;10;6;5;10079146;1726197222356112725
5;3;0;500000;10;6;5;0;0
6;3;0;500000;10;6;5;0;0
7;3;0;500000;10;6;5;0;0
8;3;0;500000;10;6;5;0;0
9;3;0;500000;10;6;5;0;0
10;3;0;500000;10;6;5;0;0
11;3;0;500000;10;6;5;0;0
12;3;0;500000;10;6;5;0;0
13;3;0;500000;10;6;5;0;0
14;3;4;500000;10;6;5;16498408;1726197222453736143
15;3;0;500000;10;6;5;0;0
16;3;0;500000;10;6;5;0;0
17;3;0;500000;10;6;5;0;0
18;3;0;500000;10;6;5;0;0
19;3;0;500000;10;6;5;0;0
20;3;0;500000;10;6;5;0;0
21;3;0;500000;10;6;5;0;0
22;3;4;500000;10;6;5;16608378;1726197222534459993
23;3;4;500000;10;6;5;20130460;1726197222544315144
24;3;0;500000;10;6;5;0;0
25;3;0;500000;10;6;5;0;0
26;3;0;500000;10;6;5;0;0
27;3;0;500000;10;6;5;0;0
28;3;0;500000;10;6;5;0;0
29;3;4;500000;10;6;5;17058951;1726197222603911063
30;3;0;500000;10;6;5;0;0
31;3;0;500000;10;6;5;0;0
32;3;0;500000;10;6;5;0;0
33;3;0;500000;10;6;5;0;0
34;3;0;500000;10;6;5;0;0
35;3;0;500000;10;6;5;0;0
36;3;0;500000;10;6;5;0;0
37;3;0;500000;10;6;5;0;0
38;3;0;500000;10;6;5;0;0
39;3;0;500000;10;6;5;0;0
40;3;0;500000;10;6;5;0;0
41;3;0;500000;10;6;5;0;0
42;3;0;500000;10;6;5;0;0
43;3;0;500000;10;6;5;0;0
44;3;0;500000;10;6;5;0;0
45;3;0;500000;10;6;5;0;0
46;3;0;500000;10;6;5;0;0
47;3;0;500000;10;6;5;0;0
48;3;0;500000;10;6;5;0;0
49;3;4;500000;10;6;5;17924602;1726197222805050595
50;3;0;500000;10;6;5;0;0
51;3;0;500000;10;6;5;0;0
52;3;0;500000;10;6;5;0;0
53;3;0;500000;10;6;5;0;0
54;3;4;500000;10;6;5;18611567;1726197222854164746
55;3;0;500000;10;6;5;0;0
56;3;0;500000;10;6;5;0;0
57;3;0;500000;10;6;5;0;0
58;3;0;500000;10;6;5;0;0
59;3;0;500000;10;6;5;0;0
60;3;4;500000;10;6;5;20904723;1726197222914385573
61;3;4;500000;10;6;5;22114579;1726197222923686856
62;3;0;500000;10;6;5;0;0
63;3;0;500000;10;6;5;0;0
64;3;0;500000;10;6;5;0;0
65;3;0;500000;10;6;5;0;0
66;3;0;500000;10;6;5;0;0
67;3;0;500000;10;6;5;0;0
68;3;0;500000;10;6;5;0;0
69;3;0;500000;10;6;5;0;0
70;3;0;500000;10;6;5;0;0
71;3;0;500000;10;6;5;0;0
72;3;0;500000;10;6;5;0;0
73;3;0;500000;10;6;5;0;0
74;3;4;500000;10;6;5;21965654;1726197223054168766
75;3;4;500000;10;6;5;18153279;1726197223064408927
76;3;0;500000;10;6;5;0;0
77;3;0;500000;10;6;5;0;0
78;3;0;500000;10;6;5;0;0
79;3;4;500000;10;6;5;22214783;1726197223104196244
80;3;4;500000;10;6;5;22559231;1726197223114055395
81;3;0;500000;10;6;5;0;0
82;3;0;500000;10;6;5;0;0
83;3;4;500000;10;6;5;37558954;1726197223144890785
84;3;0;500000;10;6;5;0;0
85;3;0;500000;10;6;5;0;0
86;3;0;500000;10;6;5;0;0
87;3;0;500000;10;6;5;0;0
88;3;0;500000;10;6;5;0;0
89;3;0;500000;10;6;5;0;0
90;3;0;500000;10;6;5;0;0
91;3;0;500000;10;6;5;0;0
92;3;0;500000;10;6;5;0;0
93;3;0;500000;10;6;5;0;0
94;3;0;500000;10;6;5;0;0
95;3;0;500000;10;6;5;0;0
96;3;0;500000;10;6;5;0;0
97;3;0;500000;10;6;5;0;0
98;3;0;500000;10;6;5;0;0
99;3;0;500000;10;6;5;0;0
0;3;5;500000;10;6;5;35786559;1726197222316873922
1;3;0;500000;10;6;5;0;0
2;3;0;500000;10;6;5;0;0
3;3;0;500000;10;6;5;0;0
4;3;5;500000;10;6;5;17647139;1726197222356987659
5;3;0;500000;10;6;5;0;0
6;3;0;500000;10;6;5;0;0
7;3;0;500000;10;6;5;0;0
8;3;5;500000;10;6;5;26406898;1726197222395119838
9;3;0;500000;10;6;5;0;0
10;3;0;500000;10;6;5;0;0
11;3;5;500000;10;6;5;26937763;1726197222425881046
12;3;0;500000;10;6;5;0;0
13;3;0;500000;10;6;5;0;0
14;3;0;500000;10;6;5;0;0
15;3;0;500000;10;6;5;0;0
16;3;0;500000;10;6;5;0;0
17;3;0;500000;10;6;5;0;0
18;3;0;500000;10;6;5;0;0
19;3;0;500000;10;6;5;0;0
20;3;0;500000;10;6;5;0;0
21;3;0;500000;10;6;5;0;0
22;3;0;500000;10;6;5;0;0
23;3;0;500000;10;6;5;0;0
24;3;5;500000;10;6;5;28058352;1726197222554578723
25;3;0;500000;10;6;5;0;0
26;3;0;500000;10;6;5;0;0
27;3;0;500000;10;6;5;0;0
28;3;0;500000;10;6;5;0;0
29;3;5;500000;10;6;5;23035542;1726197222604521300
30;3;0;500000;10;6;5;0;0
31;3;0;500000;10;6;5;0;0
32;3;0;500000;10;6;5;0;0
33;3;0;500000;10;6;5;0;0
34;3;0;500000;10;6;5;0;0
35;3;0;500000;10;6;5;0;0
36;3;0;500000;10;6;5;0;0
37;3;0;500000;10;6;5;0;0
38;3;0;500000;10;6;5;0;0
39;3;0;500000;10;6;5;0;0
40;3;0;500000;10;6;5;0;0
41;3;0;500000;10;6;5;0;0
42;3;0;500000;10;6;5;0;0
43;3;0;500000;10;6;5;0;0
44;3;0;500000;10;6;5;0;0
45;3;5;500000;10;6;5;17545850;1726197222764706484
46;3;0;500000;10;6;5;0;0
47;3;0;500000;10;6;5;0;0
48;3;0;500000;10;6;5;0;0
49;3;0;500000;10;6;5;0;0
50;3;0;500000;10;6;5;0;0
51;3;0;500000;10;6;5;0;0
52;3;0;500000;10;6;5;0;0
53;3;0;500000;10;6;5;0;0
54;3;0;500000;10;6;5;0;0
55;3;0;500000;10;6;5;0;0
56;3;0;500000;10;6;5;0;0
57;3;0;500000;10;6;5;0;0
58;3;0;500000;10;6;5;0;0
59;3;5;500000;10;6;5;16373269;1726197222905281491
60;3;0;500000;10;6;5;0;0
61;3;0;500000;10;6;5;0;0
62;3;5;500000;10;6;5;27258899;1726197222933762196
63;3;0;500000;10;6;5;0;0
64;3;0;500000;10;6;5;0;0
65;3;0;500000;10;6;5;0;0
66;3;0;500000;10;6;5;0;0
67;3;0;500000;10;6;5;0;0
68;3;0;500000;10;6;5;0;0
69;3;0;500000;10;6;5;0;0
70;3;0;500000;10;6;5;0;0
71;3;0;500000;10;6;5;0;0
72;3;0;500000;10;6;5;0;0
73;3;0;500000;10;6;5;0;0
74;3;0;500000;10;6;5;0;0
75;3;0;500000;10;6;5;0;0
76;3;0;500000;10;6;5;0;0
77;3;0;500000;10;6;5;0;0
78;3;5;500000;10;6;5;17935285;1726197223093746849
79;3;0;500000;10;6;5;0;0
80;3;0;500000;10;6;5;0;0
81;3;0;500000;10;6;5;0;0
82;3;0;500000;10;6;5;0;0
83;3;0;500000;10;6;5;0;0
84;3;0;500000;10;6;5;0;0
85;3;0;500000;10;6;5;0;0
86;3;0;500000;10;6;5;0;0
87;3;0;500000;10;6;5;0;0
88;3;0;500000;10;6;5;0;0
89;3;0;500000;10;6;5;0;0
90;3;0;500000;10;6;5;0;0
91;3;0;500000;10;6;5;0;0
92;3;0;500000;10;6;5;0;0
93;3;5;500000;10;6;5;25721687;1726197223244809649
94;3;0;500000;10;6;5;0;0
95;3;5;500000;10;6;5;28363168;1726197223264312027
96;3;0;500000;10;6;5;0;0
97;3;0;500000;10;6;5;0;0
98;3;0;500000;10;6;5;0;0
99;3;0;500000;10;6;5;0;0
0;4;0;500000;10;6;5;0;0
1;4;0;500000;10;6;5;0;0
2;4;0;500000;10;6;5;0;0
3;4;0;500000;10;6;5;0;0
4;4;0;500000;10;6;5;0;0
5;4;0;500000;10;6;5;0;0
6;4;0;500000;10;6;5;0;0
7;4;0;500000;10;6;5;0;0
8;4;0;500000;10;6;5;0;0
9;4;0;500000;10;6;5;0;0
10;4;0;500000;10;6;5;0;0
11;4;0;500000;10;6;5;13597910;1726197222422388046
12;4;0;500000;10;6;5;0;0
13;4;0;500000;10;6;5;0;0
14;4;0;500000;10;6;5;0;0
15;4;0;500000;10;6;5;0;0
16;4;0;500000;10;6;5;0;0
17;4;0;500000;10;6;5;0;0
18;4;0;500000;10;6;5;0;0
19;4;0;500000;10;6;5;0;0
20;4;0;500000;10;6;5;0;0
21;4;0;500000;10;6;5;0;0
22;4;0;500000;10;6;5;0;0
23;4;0;500000;10;6;5;0;0
24;4;0;500000;10;6;5;0;0
25;4;0;500000;10;6;5;0;0
26;4;0;500000;10;6;5;19084152;1726197222572425446
27;4;0;500000;10;6;5;0;0
28;4;0;500000;10;6;5;0;0
29;4;0;500000;10;6;5;0;0
30;4;0;500000;10;6;5;0;0
31;4;0;500000;10;6;5;0;0
32;4;0;500000;10;6;5;0;0
33;4;0;500000;10;6;5;0;0
34;4;0;500000;10;6;5;17879707;1726197222652450620
35;4;0;500000;10;6;5;17882114;1726197222662378418
36;4;0;500000;10;6;5;20426766;1726197222672421243
37;4;0;500000;10;6;5;0;0
38;4;0;500000;10;6;5;0;0
39;4;0;500000;10;6;5;0;0
40;4;0;500000;10;6;5;0;0
41;4;0;500000;10;6;5;0;0
42;4;0;500000;10;6;5;0;0
43;4;0;500000;10;6;5;0;0
44;4;0;500000;10;6;5;0;0
45;4;0;500000;10;6;5;0;0
46;4;0;500000;10;6;5;19652918;1726197222772392767
47;4;0;500000;10;6;5;0;0
48;4;0;500000;10;6;5;0;0
49;4;0;500000;10;6;5;0;0
50;4;0;500000;10;6;5;18393374;1726197222812382955
51;4;0;500000;10;6;5;0;0
52;4;0;500000;10;6;5;0;0
53;4;0;500000;10;6;5;0;0
54;4;0;500000;10;6;5;0;0
55;4;0;500000;10;6;5;0;0
56;4;0;500000;10;6;5;0;0
57;4;0;500000;10;6;5;0;0
58;4;0;500000;10;6;5;0;0
59;4;0;500000;10;6;5;0;0
60;4;0;500000;10;6;5;0;0
61;4;0;500000;10;6;5;0;0
62;4;0;500000;10;6;5;0;0
63;4;0;500000;10;6;5;0;0
64;4;0;500000;10;6;5;0;0
65;4;0;500000;10;6;5;13367448;1726197222962402170
66;4;0;500000;10;6;5;0;0
67;4;0;500000;10;6;5;0;0
68;4;0;500000;10;6;5;0;0
69;4;0;500000;10;6;5;0;0
70;4;0;500000;10;6;5;0;0
71;4;0;500000;10;6;5;0;0
72;4;0;500000;10;6;5;0;0
73;4;0;500000;10;6;5;0;0
74;4;0;500000;10;6;5;0;0
75;4;0;500000;10;6;5;0;0
76;4;0;500000;10;6;5;0;0
77;4;0;500000;10;6;5;0;0
78;4;0;500000;10;6;5;0;0
79;4;0;500000;10;6;5;0;0
80;4;0;500000;10;6;5;0;0
81;4;0;500000;10;6;5;0;0
82;4;0;500000;10;6;5;22965863;1726197223132383405
83;4;0;500000;10;6;5;25414209;1726197223142468666
84;4;0;500000;10;6;5;0;0
85;4;0;500000;10;6;5;0;0
86;4;0;500000;10;6;5;0;0
87;4;0;500000;10;6;5;0;0
88;4;0;500000;10;6;5;0;0
89;4;0;500000;10;6;5;0;0
90;4;0;500000;10;6;5;0;0
91;4;0;500000;10;6;5;0;0
92;4;0;500000;10;6;5;51864234;1726197223232378396
93;4;0;500000;10;6;5;0;0
94;4;0;500000;10;6;5;0;0
95;4;0;500000;10;6;5;28434264;1726197223262353461
96;4;0;500000;10;6;5;0;0
97;4;0;500000;10;6;5;0;0
98;4;0;500000;10;6;5;0;0
99;4;0;500000;10;6;5;0;0
0;4;0;500000;10;6;5;0;0
1;4;0;500000;10;6;5;0;0
2;4;0;500000;10;6;5;0;0
3;4;0;500000;10;6;5;0;0
4;4;0;500000;10;6;5;0;0
5;4;0;500000;10;6;5;0;0
6;4;0;500000;10;6;5;0;0
7;4;0;500000;10;6;5;0;0
8;4;0;500000;10;6;5;0;0
9;4;0;500000;10;6;5;0;0
10;4;0;500000;10;6;5;0;0
11;4;0;500000;10;6;5;0;0
12;4;0;500000;10;6;5;0;0
13;4;0;500000;10;6;5;0;0
14;4;0;500000;10;6;5;0;0
15;4;0;500000;10;6;5;0;0
16;4;0;500000;10;6;5;0;0
17;4;0;500000;10;6;5;0;0
18;4;1;500000;10;6;5;20328343;1726197222492803776
19;4;0;500000;10;6;5;0;0
20;4;0;500000;10;6;5;0;0
21;4;0;500000;10;6;5;0;0
22;4;0;500000;10;6;5;0;0
23;4;0;500000;10;6;5;0;0
24;4;0;500000;10;6;5;0;0
25;4;0;500000;10;6;5;0;0
26;4;0;500000;10;6;5;0;0
27;4;0;500000;10;6;5;0;0
28;4;0;500000;10;6;5;0;0
29;4;0;500000;10;6;5;0;0
30;4;1;500000;10;6;5;22903702;1726197222612765638
31;4;0;500000;10;6;5;0;0
32;4;0;500000;10;6;5;0;0
33;4;0;500000;10;6;5;0;0
34;4;0;500000;10;6;5;0;0
35;4;0;500000;10;6;5;0;0
36;4;1;500000;10;6;5;26796745;1726197222672683484
37;4;0;500000;10;6;5;0;0
38;4;0;500000;10;6;5;0;0
39;4;0;500000;10;6;5;0;0
40;4;0;500000;10;6;5;0;0
41;4;0;500000;10;6;5;0;0
42;4;0;500000;10;6;5;0;0
43;4;0;500000;10;6;5;0;0
44;4;0;500000;10;6;5;0;0
45;4;0;500000;10;6;5;0;0
46;4;0;500000;10;6;5;0;0
47;4;0;500000;10;6;5;0;0
48;4;0;500000;10;6;5;0;0
49;4;0;500000;10;6;5;0;0
50;4;0;500000;10;6;5;0;0
51;4;0;500000;10;6;5;0;0
52;4;0;500000;10;6;5;0;0
53;4;0;500000;10;6;5;0;0
54;4;0;500000;10;6;5;0;0
55;4;0;500000;10;6;5;0;0
56;4;1;500000;10;6;5;12525698;1726197222872714813
57;4;0;500000;10;6;5;0;0
58;4;0;500000;10;6;5;0;0
59;4;0;500000;10;6;5;0;0
60;4;0;500000;10;6;5;0;0
61;4;0;500000;10;6;5;0;0
62;4;0;500000;10;6;5;0;0
63;4;0;500000;10;6;5;0;0
64;4;0;500000;10;6;5;0;0
65;4;0;500000;10;6;5;0;0
66;4;0;500000;10;6;5;0;0
67;4;0;500000;10;6;5;0;0
68;4;0;500000;10;6;5;0;0
69;4;0;500000;10;6;5;0;0
70;4;0;500000;10;6;5;0;0
71;4;0;500000;10;6;5;0;0
72;4;0;500000;10;6;5;0;0
73;4;0;500000;10;6;5;0;0
74;4;0;500000;10;6;5;0;0
75;4;0;500000;10;6;5;0;0
76;4;0;500000;10;6;5;0;0
77;4;0;500000;10;6;5;0;0
78;4;0;500000;10;6;5;0;0
79;4;0;500000;10;6;5;0;0
80;4;0;500000;10;6;5;0;0
81;4;0;500000;10;6;5;0;0
82;4;0;500000;10;6;5;0;0
83;4;0;500000;10;6;5;0;0
84;4;0;500000;10;6;5;0;0
85;4;0;500000;10;6;5;0;0
86;4;0;500000;10;6;5;0;0
87;4;0;500000;10;6;5;0;0
88;4;0;500000;10;6;5;0;0
89;4;1;500000;10;6;5;28197602;1726197223202821849
90;4;0;500000;10;6;5;0;0
91;4;0;500000;10;6;5;0;0
92;4;0;500000;10;6;5;0;0
93;4;1;500000;10;6;5;16233566;1726197223242843004
94;4;0;500000;10;6;5;0;0
95;4;0;500000;10;6;5;0;0
96;4;0;500000;10;6;5;0;0
97;4;0;500000;10;6;5;0;0
98;4;0;500000;10;6;5;0;0
99;4;0;500000;10;6;5;0;0
0;4;0;500000;10;6;5;0;0
1;4;0;500000;10;6;5;0;0
2;4;0;500000;10;6;5;0;0
3;4;0;500000;10;6;5;0;0
4;4;0;500000;10;6;5;0;0
5;4;0;500000;10;6;5;0;0
6;4;0;500000;10;6;5;0;0
7;4;0;500000;10;6;5;0;0
8;4;0;500000;10;6;5;0;0
9;4;0;500000;10;6;5;0;0
10;4;0;500000;10;6;5;0;0
11;4;2;500000;10;6;5;18700476;1726197222424425329
12;4;0;500000;10;6;5;0;0
13;4;2;500000;10;6;5;19728259;1726197222442935054
14;4;0;500000;10;6;5;0;0
15;4;0;500000;10;6;5;0;0
16;4;0;500000;10;6;5;0;0
17;4;2;500000;10;6;5;17326446;1726197222483100141
18;4;0;500000;10;6;5;0;0
19;4;0;500000;10;6;5;0;0
20;4;0;500000;10;6;5;0;0
21;4;0;500000;10;6;5;0;0
22;4;0;500000;10;6;5;0;0
23;4;0;500000;10;6;5;0;0
24;4;0;500000;10;6;5;0;0
25;4;0;500000;10;6;5;0;0
26;4;0;500000;10;6;5;0;0
27;4;0;500000;10;6;5;0;0
28;4;0;500000;10;6;5;0;0
29;4;0;500000;10;6;5;0;0
30;4;0;500000;10;6;5;0;0
31;4;0;500000;10;6;5;0;0
32;4;0;500000;10;6;5;0;0
33;4;0;500000;10;6;5;0;0
34;4;0;500000;10;6;5;0;0
35;4;0;500000;10;6;5;0;0
36;4;2;500000;10;6;5;32864827;1726197222673194500
37;4;0;500000;10;6;5;0;0
38;4;0;500000;10;6;5;0;0
39;4;0;500000;10;6;5;0;0
40;4;0;500000;10;6;5;0;0
41;4;0;500000;10;6;5;0;0
42;4;0;500000;10;6;5;0;0
43;4;0;500000;10;6;5;0;0
44;4;0;500000;10;6;5;0;0
45;4;0;500000;10;6;5;0;0
46;4;0;500000;10;6;5;0;0
47;4;0;500000;10;6;5;0;0
48;4;2;500000;10;6;5;19079735;1726197222793202946
49;4;0;500000;10;6;5;0;0
50;4;2;500000;10;6;5;32192949;1726197222813468743
51;4;0;500000;10;6;5;0;0
52;4;0;500000;10;6;5;0;0
53;4;0;500000;10;6;5;0;0
54;4;0;500000;10;6;5;0;0
55;4;0;500000;10;6;5;0;0
56;4;0;500000;10;6;5;0;0
57;4;0;500000;10;6;5;0;0
58;4;0;500000;10;6;5;0;0
59;4;0;500000;10;6;5;0;0
60;4;0;500000;10;6;5;0;0
61;4;0;500000;10;6;5;0;0
62;4;0;500000;10;6;5;0;0
63;4;0;500000;10;6;5;0;0
64;4;2;500000;10;6;5;18133778;1726197222953296001
65;4;0;500000;10;6;5;0;0
66;4;0;500000;10;6;5;0;0
67;4;0;500000;10;6;5;0;0
68;4;0;500000;10;6;5;0;0
69;4;0;500000;10;6;5;0;0
70;4;0;500000;10;6;5;0;0
71;4;2;500000;10;6;5;13042677;1726197223023541443
72;4;0;500000;10;6;5;0;0
73;4;0;500000;10;6;5;0;0
74;4;0;500000;10;6;5;0;0
75;4;0;500000;10;6;5;0;0
76;4;0;500000;10;6;5;0;0
77;4;0;500000;10;6;5;0;0
78;4;0;500000;10;6;5;0;0
79;4;0;500000;10;6;5;0;0
80;4;0;500000;10;6;5;0;0
81;4;0;500000;10;6;5;0;0
82;4;0;500000;10;6;5;0;0
83;4;0;500000;10;6;5;0;0
84;4;0;500000;10;6;5;0;0
85;4;0;500000;10;6;5;0;0
86;4;0;500000;10;6;5;0;0
87;4;0;500000;10;6;5;0;0
88;4;2;500000;10;6;5;20004260;1726197223193380519
89;4;2;500000;10;6;5;22166514;1726197223203347393
90;4;0;500000;10;6;5;0;0
91;4;0;500000;10;6;5;0;0
92;4;0;500000;10;6;5;0;0
93;4;0;500000;10;6;5;0;0
94;4;0;500000;10;6;5;0;0
95;4;2;500000;10;6;5;17650038;1726197223263037161
96;4;0;500000;10;6;5;0;0
97;4;0;500000;10;6;5;0;0
98;4;0;500000;10;6;5;0;0
99;4;0;500000;10;6;5;0;0
0;4;0;500000;10;6;5;0;0
1;4;0;500000;10;6;5;0;0
2;4;0;500000;10;6;5;0;0
3;4;0;500000;10;6;5;0;0
4;4;0;500000;10;6;5;0;0
5;4;0;500000;10;6;5;0;0
6;4;0;500000;10;6;5;0;0
7;4;3;500000;10;6;5;20873615;1726197222383773437
8;4;0;500000;10;6;5;0;0
9;4;0;500000;10;6;5;0;0
10;4;0;500000;10;6;5;0;0
11;4;0;500000;10;6;5;0;0
12;4;0;500000;10;6;5;0;0
13;4;3;500000;10;6;5;21207415;1726197222443265221
14;4;0;500000;10;6;5;0;0
15;4;3;500000;10;6;5;16436417;1726197222463580654
16;4;0;500000;10;6;5;0;0
17;4;0;500000;10;6;5;0;0
18;4;0;500000;10;6;5;0;0
19;4;0;500000;10;6;5;0;0
20;4;0;500000;10;6;5;0;0
21;4;0;500000;10;6;5;0;0
22;4;0;500000;10;6;5;0;0
23;4;0;500000;10;6;5;0;0
24;4;0;500000;10;6;5;0;0
25;4;0;500000;10;6;5;0;0
26;4;0;500000;10;6;5;0;0
27;4;3;500000;10;6;5;19750459;1726197222583453474
28;4;0;500000;10;6;5;0;0
29;4;0;500000;10;6;5;0;0
30;4;0;500000;10;6;5;0;0
31;4;0;500000;10;6;5;0;0
32;4;0;500000;10;6;5;0;0
33;4;0;500000;10;6;5;0;0
34;4;0;500000;10;6;5;0;0
35;4;0;500000;10;6;5;0;0
36;4;0;500000;10;6;5;0;0
37;4;3;500000;10;6;5;35280286;1726197222683866231
38;4;0;500000;10;6;5;0;0
39;4;3;500000;10;6;5;33558552;1726197222703100781
40;4;0;500000;10;6;5;0;0
41;4;0;500000;10;6;5;0;0
42;4;0;500000;10;6;5;0;0
43;4;3;500000;10;6;5;14202432;1726197222744850794
44;4;0;500000;10;6;5;0;0
45;4;0;500000;10;6;5;0;0
46;4;0;500000;10;6;5;0;0
47;4;0;500000;10;6;5;0;0
48;4;0;500000;10;6;5;0;0
49;4;0;500000;10;6;5;0;0
50;4;0;500000;10;6;5;0;0
51;4;0;500000;10;6;5;0;0
52;4;0;500000;10;6;5;0;0
53;4;0;500000;10;6;5;0;0
54;4;0;500000;10;6;5;0;0
55;4;0;500000;10;6;5;0;0
56;4;0;500000;10;6;5;0;0
57;4;0;500000;10;6;5;0;0
58;4;0;500000;10;6;5;0;0
59;4;0;500000;10;6;5;0;0
60;4;0;500000;10;6;5;0;0
61;4;0;500000;10;6;5;0;0
62;4;0;500000;10;6;5;0;0
63;4;0;500000;10;6;5;0;0
64;4;0;500000;10;6;5;0;0
65;4;0;500000;10;6;5;0;0
66;4;3;500000;10;6;5;23626934;1726197222973461395
67;4;3;500000;10;6;5;23219256;1726197222984104875
68;4;0;500000;10;6;5;0;0
69;4;0;500000;10;6;5;0;0
70;4;0;500000;10;6;5;0;0
71;4;0;500000;10;6;5;0;0
72;4;0;500000;10;6;5;0;0
73;4;3;500000;10;6;5;18668233;1726197223043595229
74;4;0;500000;10;6;5;0;0
75;4;0;500000;10;6;5;0;0
76;4;0;500000;10;6;5;0;0
77;4;0;500000;10;6;5;0;0
78;4;0;500000;10;6;5;0;0
79;4;0;500000;10;6;5;0;0
80;4;0;500000;10;6;5;0;0
81;4;0;500000;10;6;5;0;0
82;4;3;500000;10;6;5;27604713;1726197223133554535
83;4;3;500000;10;6;5;30075728;1726197223144208236
84;4;0;500000;10;6;5;0;0
85;4;0;500000;10;6;5;0;0
86;4;0;500000;10;6;5;0;0
87;4;0;500000;10;6;5;0;0
88;4;0;500000;10;6;5;0;0
89;4;0;500000;10;6;5;0;0
90;4;0;500000;10;6;5;0;0
91;4;0;500000;10;6;5;0;0
92;4;0;500000;10;6;5;0;0
93;4;0;500000;10;6;5;0;0
94;4;0;500000;10;6;5;0;0
95;4;0;500000;10;6;5;0;0
