Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;22;0;50000;10;7;30;0;0
46;22;0;50000;10;7;30;0;0
47;22;0;50000;10;7;30;0;0
48;22;0;50000;10;7;30;0;0
49;22;0;50000;10;7;30;0;0
50;22;0;50000;10;7;30;0;0
51;22;0;50000;10;7;30;0;0
52;22;0;50000;10;7;30;0;0
53;22;0;50000;10;7;30;0;0
54;22;0;50000;10;7;30;0;0
55;22;0;50000;10;7;30;0;0
56;22;0;50000;10;7;30;0;0
57;22;0;50000;10;7;30;0;0
58;22;0;50000;10;7;30;0;0
59;22;0;50000;10;7;30;0;0
60;22;0;50000;10;7;30;0;0
61;22;0;50000;10;7;30;0;0
62;22;0;50000;10;7;30;0;0
63;22;0;50000;10;7;30;0;0
64;22;1;50000;10;7;30;16829639;1726193841295998450
65;22;0;50000;10;7;30;0;0
66;22;0;50000;10;7;30;0;0
67;22;0;50000;10;7;30;0;0
68;22;0;50000;10;7;30;0;0
69;22;0;50000;10;7;30;0;0
70;22;0;50000;10;7;30;0;0
71;22;0;50000;10;7;30;0;0
72;22;0;50000;10;7;30;0;0
73;22;1;50000;10;7;30;17306643;1726193841386004984
74;22;0;50000;10;7;30;0;0
75;22;0;50000;10;7;30;0;0
76;22;0;50000;10;7;30;0;0
77;22;1;50000;10;7;30;17986183;1726193841426029135
78;22;1;50000;10;7;30;17202452;1726193841436023770
79;22;0;50000;10;7;30;0;0
80;22;1;50000;10;7;30;19391170;1726193841455969222
81;22;1;50000;10;7;30;18298051;1726193841466032094
82;22;0;50000;10;7;30;0;0
83;22;1;50000;10;7;30;11595227;1726193841486033671
84;22;0;50000;10;7;30;0;0
85;22;0;50000;10;7;30;0;0
86;22;1;50000;10;7;30;17482437;1726193841516003817
87;22;0;50000;10;7;30;0;0
88;22;0;50000;10;7;30;0;0
89;22;1;50000;10;7;30;18683284;1726193841546026167
90;22;1;50000;10;7;30;17599275;1726193841556011886
91;22;0;50000;10;7;30;0;0
92;22;1;50000;10;7;30;19658872;1726193841576005656
93;22;0;50000;10;7;30;0;0
94;22;0;50000;10;7;30;0;0
95;22;0;50000;10;7;30;0;0
96;22;0;50000;10;7;30;0;0
97;22;0;50000;10;7;30;0;0
98;22;0;50000;10;7;30;0;0
99;22;0;50000;10;7;30;0;0
0;22;0;50000;10;7;30;0;0
1;22;0;50000;10;7;30;0;0
2;22;0;50000;10;7;30;0;0
3;22;0;50000;10;7;30;0;0
4;22;0;50000;10;7;30;0;0
5;22;0;50000;10;7;30;0;0
6;22;0;50000;10;7;30;0;0
7;22;0;50000;10;7;30;0;0
8;22;0;50000;10;7;30;0;0
9;22;2;50000;10;7;30;16645605;1726193840746050111
10;22;0;50000;10;7;30;0;0
11;22;0;50000;10;7;30;0;0
12;22;0;50000;10;7;30;0;0
13;22;2;50000;10;7;30;16734313;1726193840786053227
14;22;0;50000;10;7;30;0;0
15;22;0;50000;10;7;30;0;0
16;22;0;50000;10;7;30;0;0
17;22;0;50000;10;7;30;0;0
18;22;2;50000;10;7;30;16268892;1726193840836054528
19;22;0;50000;10;7;30;0;0
20;22;0;50000;10;7;30;0;0
21;22;0;50000;10;7;30;0;0
22;22;2;50000;10;7;30;16766404;1726193840876010114
23;22;0;50000;10;7;30;0;0
24;22;0;50000;10;7;30;0;0
25;22;0;50000;10;7;30;0;0
26;22;0;50000;10;7;30;0;0
27;22;0;50000;10;7;30;0;0
28;22;0;50000;10;7;30;0;0
29;22;0;50000;10;7;30;0;0
30;22;0;50000;10;7;30;0;0
31;22;0;50000;10;7;30;0;0
32;22;0;50000;10;7;30;0;0
33;22;0;50000;10;7;30;0;0
34;22;0;50000;10;7;30;0;0
35;22;2;50000;10;7;30;16083354;1726193841006089707
36;22;0;50000;10;7;30;0;0
37;22;0;50000;10;7;30;0;0
38;22;0;50000;10;7;30;0;0
39;22;0;50000;10;7;30;0;0
40;22;2;50000;10;7;30;15140914;1726193841056069733
41;22;2;50000;10;7;30;16559038;1726193841066086895
42;22;0;50000;10;7;30;0;0
43;22;0;50000;10;7;30;0;0
44;22;0;50000;10;7;30;0;0
45;22;2;50000;10;7;30;16425159;1726193841106054000
46;22;0;50000;10;7;30;0;0
47;22;0;50000;10;7;30;0;0
48;22;0;50000;10;7;30;0;0
49;22;0;50000;10;7;30;0;0
50;22;0;50000;10;7;30;0;0
51;22;0;50000;10;7;30;0;0
52;22;0;50000;10;7;30;0;0
53;22;0;50000;10;7;30;0;0
54;22;0;50000;10;7;30;0;0
55;22;0;50000;10;7;30;0;0
56;22;0;50000;10;7;30;0;0
57;22;0;50000;10;7;30;0;0
58;22;0;50000;10;7;30;0;0
59;22;0;50000;10;7;30;0;0
60;22;2;50000;10;7;30;15804132;1726193841256062487
61;22;0;50000;10;7;30;0;0
62;22;0;50000;10;7;30;0;0
63;22;0;50000;10;7;30;0;0
64;22;0;50000;10;7;30;0;0
65;22;0;50000;10;7;30;0;0
66;22;0;50000;10;7;30;0;0
67;22;0;50000;10;7;30;0;0
68;22;0;50000;10;7;30;0;0
69;22;2;50000;10;7;30;16117916;1726193841346153835
70;22;0;50000;10;7;30;0;0
71;22;0;50000;10;7;30;0;0
72;22;0;50000;10;7;30;0;0
73;22;0;50000;10;7;30;0;0
74;22;2;50000;10;7;30;16426128;1726193841396105629
75;22;0;50000;10;7;30;0;0
76;22;0;50000;10;7;30;0;0
77;22;0;50000;10;7;30;0;0
78;22;0;50000;10;7;30;0;0
79;22;0;50000;10;7;30;0;0
80;22;0;50000;10;7;30;0;0
81;22;0;50000;10;7;30;0;0
82;22;0;50000;10;7;30;0;0
83;22;0;50000;10;7;30;0;0
84;22;0;50000;10;7;30;0;0
85;22;0;50000;10;7;30;0;0
86;22;0;50000;10;7;30;0;0
87;22;0;50000;10;7;30;0;0
88;22;0;50000;10;7;30;0;0
89;22;0;50000;10;7;30;0;0
90;22;0;50000;10;7;30;0;0
91;22;2;50000;10;7;30;16392567;1726193841566086051
92;22;0;50000;10;7;30;0;0
93;22;0;50000;10;7;30;0;0
94;22;0;50000;10;7;30;0;0
95;22;0;50000;10;7;30;0;0
96;22;0;50000;10;7;30;0;0
97;22;0;50000;10;7;30;0;0
98;22;0;50000;10;7;30;0;0
99;22;0;50000;10;7;30;0;0
0;22;3;50000;10;7;30;7011144;1726193840656376987
1;22;3;50000;10;7;30;15261091;1726193840666262394
2;22;0;50000;10;7;30;0;0
3;22;3;50000;10;7;30;14039795;1726193840686206179
4;22;0;50000;10;7;30;0;0
5;22;3;50000;10;7;30;11990617;1726193840706114346
6;22;0;50000;10;7;30;0;0
7;22;3;50000;10;7;30;14378491;1726193840726093617
8;22;0;50000;10;7;30;0;0
9;22;3;50000;10;7;30;12159172;1726193840746108076
10;22;3;50000;10;7;30;15661224;1726193840756066134
11;22;3;50000;10;7;30;14472828;1726193840766128183
12;22;3;50000;10;7;30;13344807;1726193840776119364
13;22;0;50000;10;7;30;0;0
14;22;3;50000;10;7;30;11891029;1726193840800032607
15;22;3;50000;10;7;30;14764178;1726193840806159753
16;22;3;50000;10;7;30;13724253;1726193840816108685
17;22;3;50000;10;7;30;12724862;1726193840826128013
18;22;0;50000;10;7;30;0;0
19;22;0;50000;10;7;30;0;0
20;22;3;50000;10;7;30;14225649;1726193840856110898
21;22;3;50000;10;7;30;13185710;1726193840866088640
22;22;0;50000;10;7;30;0;0
23;22;3;50000;10;7;30;11041056;1726193840886122226
24;22;3;50000;10;7;30;14640986;1726193840896082320
25;22;3;50000;10;7;30;13509555;1726193840906123716
26;22;3;50000;10;7;30;12506543;1726193840916089417
27;22;3;50000;10;7;30;15921188;1726193840926164077
28;22;3;50000;10;7;30;14856254;1726193840936100518
29;22;3;50000;10;7;30;13790400;1726193840946094590
30;22;3;50000;10;7;30;12616213;1726193840956093663
31;22;3;50000;10;7;30;15904289;1726193840966140696
32;22;3;50000;10;7;30;14836763;1726193840976101146
33;22;3;50000;10;7;30;13780502;1726193840986122882
34;22;0;50000;10;7;30;0;0
35;22;3;50000;10;7;30;11518584;1726193841006155657
36;22;3;50000;10;7;30;14984771;1726193841016126186
37;22;3;50000;10;7;30;13876899;1726193841026131487
38;22;3;50000;10;7;30;12851702;1726193841036136093
39;22;3;50000;10;7;30;11685049;1726193841046117951
40;22;3;50000;10;7;30;19434269;1726193841056127245
41;22;0;50000;10;7;30;0;0
42;22;0;50000;10;7;30;0;0
43;22;0;50000;10;7;30;0;0
44;22;3;50000;10;7;30;17485269;1726193841096094017
45;22;3;50000;10;7;30;11929190;1726193841106115136
46;22;3;50000;10;7;30;15367184;1726193841116116943
47;22;3;50000;10;7;30;14273789;1726193841126166935
48;22;3;50000;10;7;30;13254467;1726193841136106124
49;22;3;50000;10;7;30;12156638;1726193841146134521
50;22;3;50000;10;7;30;15670424;1726193841156117538
51;22;0;50000;10;7;30;0;0
52;22;3;50000;10;7;30;13509394;1726193841176090787
53;22;3;50000;10;7;30;12438308;1726193841186097449
54;22;3;50000;10;7;30;15797097;1726193841196141258
55;22;3;50000;10;7;30;14723709;1726193841206148373
56;22;3;50000;10;7;30;13682229;1726193841216108217
57;22;3;50000;10;7;30;12591989;1726193841226114698
58;22;0;50000;10;7;30;0;0
59;22;3;50000;10;7;30;14844570;1726193841246135223
60;22;3;50000;10;7;30;19771585;1726193841256111868
61;22;0;50000;10;7;30;0;0
62;22;3;50000;10;7;30;14518735;1726193841276146414
63;22;3;50000;10;7;30;13451726;1726193841286099930
64;22;3;50000;10;7;30;12394478;1726193841296076587
65;22;0;50000;10;7;30;0;0
66;22;3;50000;10;7;30;14590821;1726193841316082152
67;22;3;50000;10;7;30;13708468;1726193841326093024
68;22;3;50000;10;7;30;12751057;1726193841336083950
69;22;3;50000;10;7;30;11495821;1726193841346257110
70;22;3;50000;10;7;30;15165094;1726193841356150300
71;22;0;50000;10;7;30;0;0
72;22;3;50000;10;7;30;13403444;1726193841376164209
73;22;0;50000;10;7;30;0;0
74;22;3;50000;10;7;30;11896160;1726193841396195530
75;22;0;50000;10;7;30;0;0
76;22;3;50000;10;7;30;14206999;1726193841416106991
77;22;0;50000;10;7;30;0;0
78;22;3;50000;10;7;30;12646089;1726193841436132195
79;22;3;50000;10;7;30;15951189;1726193841446203207
80;22;3;50000;10;7;30;14939017;1726193841456076678
81;22;3;50000;10;7;30;13805251;1726193841466137560
82;22;0;50000;10;7;30;0;0
83;22;3;50000;10;7;30;16090881;1726193841486134264
84;22;0;50000;10;7;30;0;0
85;22;3;50000;10;7;30;14005704;1726193841506143547
86;22;3;50000;10;7;30;12985783;1726193841516100195
87;22;3;50000;10;7;30;16292998;1726193841526197239
88;22;3;50000;10;7;30;15300362;1726193841536119363
89;22;3;50000;10;7;30;14166084;1726193841546141532
90;22;3;50000;10;7;30;13075470;1726193841556127996
91;22;3;50000;10;7;30;11895169;1726193841566126809
92;22;0;50000;10;7;30;0;0
93;22;0;50000;10;7;30;0;0
94;22;3;50000;10;7;30;13189983;1726193841596111870
95;22;3;50000;10;7;30;12008686;1726193841606163270
96;22;3;50000;10;7;30;10930760;1726193841616142030
97;22;3;50000;10;7;30;14453211;1726193841626169353
98;22;3;50000;10;7;30;21897377;1726193841636108389
99;22;3;50000;10;7;30;28191500;1726193841646133733
0;22;4;50000;10;7;30;13131139;1726193840656447157
1;22;4;50000;10;7;30;19703888;1726193840666385154
2;22;4;50000;10;7;30;14677342;1726193840676357283
3;22;4;50000;10;7;30;18399216;1726193840686276716
4;22;4;50000;10;7;30;13012184;1726193840696187781
5;22;4;50000;10;7;30;16406610;1726193840706163817
6;22;4;50000;10;7;30;15385234;1726193840716155960
7;22;4;50000;10;7;30;18684166;1726193840726133872
8;22;4;50000;10;7;30;13232951;1726193840736153360
9;22;0;50000;10;7;30;0;0
10;22;4;50000;10;7;30;19921652;1726193840756119132
11;22;4;50000;10;7;30;18783682;1726193840766164056
12;22;4;50000;10;7;30;17712287;1726193840776155760
13;22;0;50000;10;7;30;0;0
14;22;4;50000;10;7;30;16201185;1726193840800097392
15;22;4;50000;10;7;30;19067347;1726193840806206075
16;22;4;50000;10;7;30;18128746;1726193840816149984
17;22;4;50000;10;7;30;17161168;1726193840826177063
18;22;4;50000;10;7;30;11643583;1726193840836173343
19;22;4;50000;10;7;30;15165194;1726193840846181302
20;22;4;50000;10;7;30;18553070;1726193840856150673
21;22;0;50000;10;7;30;0;0
22;22;4;50000;10;7;30;12056629;1726193840876115283
23;22;4;50000;10;7;30;15590638;1726193840886162108
24;22;4;50000;10;7;30;18967742;1726193840896122659
25;22;0;50000;10;7;30;0;0
26;22;0;50000;10;7;30;0;0
27;22;4;50000;10;7;30;20135424;1726193840926214517
28;22;0;50000;10;7;30;0;0
29;22;0;50000;10;7;30;0;0
30;22;4;50000;10;7;30;16984874;1726193840956140780
31;22;4;50000;10;7;30;20164544;1726193840966186279
32;22;0;50000;10;7;30;0;0
33;22;4;50000;10;7;30;18151789;1726193840986172814
34;22;4;50000;10;7;30;12624882;1726193840996174010
35;22;4;50000;10;7;30;20354186;1726193841006201882
36;22;4;50000;10;7;30;19286702;1726193841016175752
37;22;4;50000;10;7;30;18268497;1726193841026172409
38;22;4;50000;10;7;30;17179151;1726193841036200764
39;22;4;50000;10;7;30;16202073;1726193841046189243
40;22;0;50000;10;7;30;0;0
41;22;0;50000;10;7;30;0;0
42;22;4;50000;10;7;30;15571284;1726193841076126003
43;22;4;50000;10;7;30;14037881;1726193841086150401
44;22;4;50000;10;7;30;13012040;1726193841096159779
45;22;0;50000;10;7;30;0;0
46;22;4;50000;10;7;30;19680464;1726193841116165089
47;22;4;50000;10;7;30;18565865;1726193841126231069
48;22;4;50000;10;7;30;17640779;1726193841136144757
49;22;4;50000;10;7;30;16570389;1726193841146196899
50;22;4;50000;10;7;30;19971139;1726193841156185304
51;22;4;50000;10;7;30;14460152;1726193841166235688
52;22;4;50000;10;7;30;17881020;1726193841176134217
53;22;4;50000;10;7;30;16774369;1726193841186151943
54;22;4;50000;10;7;30;20099738;1726193841196187680
55;22;4;50000;10;7;30;19022781;1726193841206204856
56;22;4;50000;10;7;30;18058679;1726193841216149243
57;22;4;50000;10;7;30;16949347;1726193841226159958
58;22;4;50000;10;7;30;15859582;1726193841236188486
59;22;4;50000;10;7;30;19081566;1726193841246184553
60;22;0;50000;10;7;30;0;0
61;22;4;50000;10;7;30;15613384;1726193841266125674
62;22;4;50000;10;7;30;18831135;1726193841276200300
63;22;4;50000;10;7;30;17808894;1726193841286147109
64;22;0;50000;10;7;30;0;0
65;22;4;50000;10;7;30;15550125;1726193841306180328
66;22;4;50000;10;7;30;19070626;1726193841316134022
67;22;4;50000;10;7;30;17984356;1726193841326131170
68;22;4;50000;10;7;30;17066508;1726193841336134698
69;22;0;50000;10;7;30;0;0
70;22;4;50000;10;7;30;19447340;1726193841356208283
71;22;4;50000;10;7;30;14209599;1726193841366193338
72;22;4;50000;10;7;30;17852495;1726193841376245045
73;22;0;50000;10;7;30;0;0
74;22;0;50000;10;7;30;0;0
75;22;4;50000;10;7;30;15249511;1726193841406208152
76;22;4;50000;10;7;30;18470037;1726193841416145554
77;22;0;50000;10;7;30;0;0
78;22;0;50000;10;7;30;0;0
79;22;4;50000;10;7;30;20183734;1726193841446255973
80;22;0;50000;10;7;30;0;0
81;22;0;50000;10;7;30;0;0
82;22;4;50000;10;7;30;12583758;1726193841476204461
83;22;0;50000;10;7;30;0;0
84;22;4;50000;10;7;30;14998451;1726193841496190339
85;22;4;50000;10;7;30;18343820;1726193841506196881
86;22;0;50000;10;7;30;0;0
87;22;0;50000;10;7;30;0;0
88;22;4;50000;10;7;30;19587810;1726193841536165797
89;22;0;50000;10;7;30;0;0
90;22;0;50000;10;7;30;0;0
91;22;0;50000;10;7;30;0;0
92;22;4;50000;10;7;30;15197598;1726193841576130417
93;22;4;50000;10;7;30;14148295;1726193841586171359
94;22;4;50000;10;7;30;17518612;1726193841596171549
95;22;4;50000;10;7;30;16421029;1726193841606236890
96;22;4;50000;10;7;30;15441704;1726193841616185482
97;22;4;50000;10;7;30;18718258;1726193841626231472
98;22;4;50000;10;7;30;26129162;1726193841636151354
99;22;0;50000;10;7;30;0;0
0;22;5;50000;10;7;30;19229354;1726193840656508166
1;22;0;50000;10;7;30;0;0
2;22;5;50000;10;7;30;19091125;1726193840676481090
3;22;0;50000;10;7;30;0;0
4;22;5;50000;10;7;30;17380106;1726193840696250892
5;22;0;50000;10;7;30;0;0
6;22;5;50000;10;7;30;19644335;1726193840716210976
7;22;0;50000;10;7;30;0;0
8;22;0;50000;10;7;30;0;0
9;22;0;50000;10;7;30;0;0
10;22;0;50000;10;7;30;0;0
11;22;0;50000;10;7;30;0;0
12;22;5;50000;10;7;30;22043450;1726193840776199226
13;22;5;50000;10;7;30;21093176;1726193840786235272
14;22;0;50000;10;7;30;0;0
15;22;0;50000;10;7;30;0;0
16;22;0;50000;10;7;30;0;0
17;22;0;50000;10;7;30;0;0
18;22;5;50000;10;7;30;20486587;1726193840836210818
19;22;5;50000;10;7;30;19469196;1726193840846238370
20;22;0;50000;10;7;30;0;0
21;22;0;50000;10;7;30;0;0
22;22;0;50000;10;7;30;0;0
23;22;5;50000;10;7;30;19879093;1726193840886202512
24;22;0;50000;10;7;30;0;0
25;22;0;50000;10;7;30;0;0
26;22;0;50000;10;7;30;0;0
27;22;0;50000;10;7;30;0;0
28;22;0;50000;10;7;30;0;0
29;22;0;50000;10;7;30;0;0
30;22;0;50000;10;7;30;0;0
31;22;0;50000;10;7;30;0;0
32;22;0;50000;10;7;30;0;0
33;22;0;50000;10;7;30;0;0
34;22;5;50000;10;7;30;16993011;1726193840996233578
35;22;0;50000;10;7;30;0;0
36;22;0;50000;10;7;30;0;0
37;22;0;50000;10;7;30;0;0
38;22;0;50000;10;7;30;0;0
39;22;0;50000;10;7;30;0;0
40;22;0;50000;10;7;30;0;0
41;22;0;50000;10;7;30;0;0
42;22;5;50000;10;7;30;19391424;1726193841076192028
43;22;5;50000;10;7;30;18413008;1726193841086200630
44;22;0;50000;10;7;30;0;0
45;22;5;50000;10;7;30;20658957;1726193841106232561
46;22;0;50000;10;7;30;0;0
47;22;0;50000;10;7;30;0;0
48;22;0;50000;10;7;30;0;0
49;22;0;50000;10;7;30;0;0
50;22;0;50000;10;7;30;0;0
51;22;5;50000;10;7;30;18742846;1726193841166312588
52;22;0;50000;10;7;30;0;0
53;22;0;50000;10;7;30;0;0
54;22;0;50000;10;7;30;0;0
55;22;0;50000;10;7;30;0;0
56;22;0;50000;10;7;30;0;0
57;22;0;50000;10;7;30;0;0
58;22;5;50000;10;7;30;20170451;1726193841236240044
59;22;0;50000;10;7;30;0;0
60;22;0;50000;10;7;30;0;0
61;22;5;50000;10;7;30;19985248;1726193841266164115
62;22;0;50000;10;7;30;0;0
63;22;0;50000;10;7;30;0;0
64;22;0;50000;10;7;30;0;0
65;22;5;50000;10;7;30;19780184;1726193841306232307
66;22;0;50000;10;7;30;0;0
67;22;0;50000;10;7;30;0;0
68;22;0;50000;10;7;30;0;0
69;22;5;50000;10;7;30;20376618;1726193841346415532
70;22;0;50000;10;7;30;0;0
71;22;5;50000;10;7;30;18551095;1726193841366241753
72;22;0;50000;10;7;30;0;0
73;22;5;50000;10;7;30;12530379;1726193841386338025
74;22;0;50000;10;7;30;0;0
75;22;5;50000;10;7;30;19541986;1726193841406248955
76;22;0;50000;10;7;30;0;0
77;22;5;50000;10;7;30;12941230;1726193841426289490
78;22;0;50000;10;7;30;0;0
79;22;0;50000;10;7;30;0;0
80;22;0;50000;10;7;30;0;0
81;22;0;50000;10;7;30;0;0
82;22;5;50000;10;7;30;16934424;1726193841476275450
83;22;5;50000;10;7;30;20375292;1726193841486226986
84;22;5;50000;10;7;30;19304358;1726193841496261120
85;22;0;50000;10;7;30;0;0
86;22;0;50000;10;7;30;0;0
87;22;0;50000;10;7;30;0;0
88;22;0;50000;10;7;30;0;0
89;22;0;50000;10;7;30;0;0
90;22;0;50000;10;7;30;0;0
91;22;0;50000;10;7;30;0;0
92;22;0;50000;10;7;30;0;0
93;22;5;50000;10;7;30;18554777;1726193841586214572
94;22;0;50000;10;7;30;0;0
95;22;0;50000;10;7;30;0;0
96;22;5;50000;10;7;30;19767324;1726193841616230551
97;22;5;50000;10;7;30;23147633;1726193841626289478
98;22;5;50000;10;7;30;30338897;1726193841636197167
99;22;0;50000;10;7;30;0;0
0;22;0;50000;10;7;30;0;0
1;22;0;50000;10;7;30;0;0
2;22;0;50000;10;7;30;0;0
3;22;0;50000;10;7;30;0;0
4;22;0;50000;10;7;30;0;0
5;22;6;50000;10;7;30;20695412;1726193840706261744
6;22;0;50000;10;7;30;0;0
7;22;0;50000;10;7;30;0;0
8;22;0;50000;10;7;30;0;0
9;22;6;50000;10;7;30;20909222;1726193840746243672
10;22;0;50000;10;7;30;0;0
11;22;0;50000;10;7;30;0;0
12;22;0;50000;10;7;30;0;0
13;22;0;50000;10;7;30;0;0
14;22;0;50000;10;7;30;0;0
15;22;0;50000;10;7;30;0;0
16;22;0;50000;10;7;30;0;0
17;22;0;50000;10;7;30;0;0
18;22;0;50000;10;7;30;0;0
19;22;0;50000;10;7;30;0;0
20;22;0;50000;10;7;30;0;0
21;22;0;50000;10;7;30;0;0
22;22;0;50000;10;7;30;0;0
23;22;0;50000;10;7;30;0;0
24;22;0;50000;10;7;30;0;0
25;22;0;50000;10;7;30;0;0
26;22;6;50000;10;7;30;21199307;1726193840916253176
27;22;0;50000;10;7;30;0;0
28;22;0;50000;10;7;30;0;0
29;22;0;50000;10;7;30;0;0
30;22;6;50000;10;7;30;21210999;1726193840956219334
31;22;0;50000;10;7;30;0;0
32;22;0;50000;10;7;30;0;0
33;22;0;50000;10;7;30;0;0
34;22;0;50000;10;7;30;0;0
35;22;0;50000;10;7;30;0;0
36;22;0;50000;10;7;30;0;0
37;22;0;50000;10;7;30;0;0
38;22;0;50000;10;7;30;0;0
39;22;6;50000;10;7;30;20500208;1726193841046267403
40;22;0;50000;10;7;30;0;0
41;22;6;50000;10;7;30;20695197;1726193841066290995
42;22;0;50000;10;7;30;0;0
43;22;0;50000;10;7;30;0;0
44;22;0;50000;10;7;30;0;0
45;22;0;50000;10;7;30;0;0
46;22;0;50000;10;7;30;0;0
47;22;0;50000;10;7;30;0;0
48;22;0;50000;10;7;30;0;0
49;22;6;50000;10;7;30;20926977;1726193841146294703
50;22;0;50000;10;7;30;0;0
51;22;0;50000;10;7;30;0;0
52;22;0;50000;10;7;30;0;0
53;22;6;50000;10;7;30;21091894;1726193841186259554
54;22;0;50000;10;7;30;0;0
55;22;0;50000;10;7;30;0;0
56;22;0;50000;10;7;30;0;0
57;22;0;50000;10;7;30;0;0
58;22;0;50000;10;7;30;0;0
59;22;0;50000;10;7;30;0;0
60;22;0;50000;10;7;30;0;0
61;22;0;50000;10;7;30;0;0
62;22;0;50000;10;7;30;0;0
63;22;0;50000;10;7;30;0;0
64;22;0;50000;10;7;30;0;0
65;22;0;50000;10;7;30;0;0
66;22;0;50000;10;7;30;0;0
67;22;0;50000;10;7;30;0;0
68;22;0;50000;10;7;30;0;0
69;22;0;50000;10;7;30;0;0
70;22;0;50000;10;7;30;0;0
71;22;0;50000;10;7;30;0;0
72;22;0;50000;10;7;30;0;0
73;22;0;50000;10;7;30;0;0
74;22;6;50000;10;7;30;20453928;1726193841396400962
75;22;0;50000;10;7;30;0;0
76;22;0;50000;10;7;30;0;0
77;22;0;50000;10;7;30;0;0
78;22;0;50000;10;7;30;0;0
79;22;0;50000;10;7;30;0;0
80;22;0;50000;10;7;30;0;0
81;22;0;50000;10;7;30;0;0
82;22;0;50000;10;7;30;0;0
83;22;0;50000;10;7;30;0;0
84;22;0;50000;10;7;30;0;0
85;22;0;50000;10;7;30;0;0
86;22;0;50000;10;7;30;0;0
87;22;6;50000;10;7;30;20460536;1726193841526375044
88;22;0;50000;10;7;30;0;0
89;22;0;50000;10;7;30;0;0
90;22;0;50000;10;7;30;0;0
91;22;6;50000;10;7;30;20472607;1726193841566264155
92;22;0;50000;10;7;30;0;0
93;22;0;50000;10;7;30;0;0
94;22;0;50000;10;7;30;0;0
95;22;0;50000;10;7;30;0;0
96;22;0;50000;10;7;30;0;0
97;22;6;50000;10;7;30;27376292;1726193841626358637
98;22;6;50000;10;7;30;34549036;1726193841636241527
99;22;0;50000;10;7;30;0;0
0;23;0;50000;10;7;30;0;0
1;23;0;50000;10;7;30;0;0
2;23;0;50000;10;7;30;0;0
3;23;0;50000;10;7;30;0;0
4;23;0;50000;10;7;30;0;0
5;23;0;50000;10;7;30;0;0
6;23;0;50000;10;7;30;0;0
7;23;0;50000;10;7;30;0;0
8;23;0;50000;10;7;30;0;0
9;23;0;50000;10;7;30;0;0
10;23;0;50000;10;7;30;0;0
11;23;0;50000;10;7;30;0;0
12;23;0;50000;10;7;30;0;0
13;23;0;50000;10;7;30;0;0
14;23;0;50000;10;7;30;0;0
15;23;0;50000;10;7;30;0;0
16;23;0;50000;10;7;30;0;0
17;23;0;50000;10;7;30;0;0
18;23;0;50000;10;7;30;0;0
19;23;0;50000;10;7;30;0;0
20;23;0;50000;10;7;30;0;0
21;23;0;50000;10;7;30;0;0
22;23;0;50000;10;7;30;0;0
23;23;0;50000;10;7;30;0;0
24;23;0;50000;10;7;30;0;0
25;23;0;50000;10;7;30;0;0
26;23;0;50000;10;7;30;0;0
27;23;0;50000;10;7;30;11661583;1726193840925947191
28;23;0;50000;10;7;30;0;0
29;23;0;50000;10;7;30;0;0
30;23;0;50000;10;7;30;0;0
31;23;0;50000;10;7;30;11668477;1726193840965919325
32;23;0;50000;10;7;30;0;0
33;23;0;50000;10;7;30;0;0
34;23;0;50000;10;7;30;0;0
35;23;0;50000;10;7;30;0;0
36;23;0;50000;10;7;30;0;0
37;23;0;50000;10;7;30;0;0
38;23;0;50000;10;7;30;0;0
39;23;0;50000;10;7;30;0;0
40;23;0;50000;10;7;30;0;0
41;23;0;50000;10;7;30;0;0
42;23;0;50000;10;7;30;2412018;1726193841075881654
43;23;0;50000;10;7;30;0;0
44;23;0;50000;10;7;30;0;0
45;23;0;50000;10;7;30;0;0
46;23;0;50000;10;7;30;0;0
47;23;0;50000;10;7;30;0;0
48;23;0;50000;10;7;30;0;0
49;23;0;50000;10;7;30;0;0
50;23;0;50000;10;7;30;11461026;1726193841155917440
51;23;0;50000;10;7;30;0;0
52;23;0;50000;10;7;30;0;0
53;23;0;50000;10;7;30;0;0
54;23;0;50000;10;7;30;0;0
55;23;0;50000;10;7;30;0;0
56;23;0;50000;10;7;30;0;0
57;23;0;50000;10;7;30;0;0
58;23;0;50000;10;7;30;11772892;1726193841235894408
59;23;0;50000;10;7;30;0;0
60;23;0;50000;10;7;30;0;0
61;23;0;50000;10;7;30;0;0
62;23;0;50000;10;7;30;0;0
63;23;0;50000;10;7;30;0;0
64;23;0;50000;10;7;30;0;0
65;23;0;50000;10;7;30;11353125;1726193841305943489
66;23;0;50000;10;7;30;0;0
67;23;0;50000;10;7;30;0;0
68;23;0;50000;10;7;30;0;0
69;23;0;50000;10;7;30;0;0
70;23;0;50000;10;7;30;0;0
71;23;0;50000;10;7;30;0;0
72;23;0;50000;10;7;30;0;0
73;23;0;50000;10;7;30;0;0
74;23;0;50000;10;7;30;0;0
75;23;0;50000;10;7;30;0;0
76;23;0;50000;10;7;30;0;0
77;23;0;50000;10;7;30;0;0
78;23;0;50000;10;7;30;0;0
79;23;0;50000;10;7;30;11826020;1726193841445935139
80;23;0;50000;10;7;30;0;0
81;23;0;50000;10;7;30;0;0
82;23;0;50000;10;7;30;0;0
83;23;0;50000;10;7;30;0;0
84;23;0;50000;10;7;30;0;0
