Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;7;1;200;10;7;10;439957;1726181142090439714
71;7;1;200;10;7;10;445523;1726181142100435736
72;7;1;200;10;7;10;440885;1726181142110436867
73;7;1;200;10;7;10;451098;1726181142120436588
74;7;1;200;10;7;10;438786;1726181142130439405
75;7;1;200;10;7;10;442862;1726181142140437108
76;7;1;200;10;7;10;441143;1726181142150438054
77;7;1;200;10;7;10;440838;1726181142160438801
78;7;1;200;10;7;10;439773;1726181142170436445
79;7;1;200;10;7;10;445493;1726181142180439485
80;7;1;200;10;7;10;439396;1726181142190437113
81;7;1;200;10;7;10;438767;1726181142200437217
82;7;1;200;10;7;10;443271;1726181142210441901
83;7;1;200;10;7;10;440251;1726181142220437339
84;7;1;200;10;7;10;441394;1726181142230436595
85;7;1;200;10;7;10;443255;1726181142240439061
86;7;1;200;10;7;10;490768;1726181142250437596
87;7;1;200;10;7;10;436032;1726181142260437327
88;7;1;200;10;7;10;442785;1726181142270437158
89;7;1;200;10;7;10;444356;1726181142280438282
90;7;1;200;10;7;10;449955;1726181142290437565
91;7;1;200;10;7;10;439674;1726181142300436481
92;7;1;200;10;7;10;440638;1726181142310438790
93;7;1;200;10;7;10;442369;1726181142320440213
94;7;1;200;10;7;10;438751;1726181142330437110
95;7;1;200;10;7;10;441520;1726181142340408218
96;7;1;200;10;7;10;450110;1726181142350436420
97;7;1;200;10;7;10;437819;1726181142360436354
98;7;1;200;10;7;10;437583;1726181142370436879
99;7;1;200;10;7;10;565895;1726181142380436047
0;7;2;200;10;7;10;714418;1726181141390625197
1;7;2;200;10;7;10;816928;1726181141400543734
2;7;2;200;10;7;10;788735;1726181141410552909
3;7;2;200;10;7;10;635334;1726181141420470633
4;7;2;200;10;7;10;620881;1726181141430424076
5;7;2;200;10;7;10;614347;1726181141440421614
6;7;2;200;10;7;10;614263;1726181141450354827
7;7;2;200;10;7;10;633732;1726181141460395906
8;7;2;200;10;7;10;647716;1726181141470419257
9;7;2;200;10;7;10;649462;1726181141480420286
10;7;2;200;10;7;10;640587;1726181141490421810
11;7;2;200;10;7;10;644846;1726181141500420043
12;7;2;200;10;7;10;643174;1726181141510418602
13;7;2;200;10;7;10;658937;1726181141520384465
14;7;2;200;10;7;10;641468;1726181141530424817
15;7;2;200;10;7;10;642370;1726181141540412770
16;7;2;200;10;7;10;642347;1726181141550418528
17;7;2;200;10;7;10;635679;1726181141560413989
18;7;2;200;10;7;10;633053;1726181141570422238
19;7;2;200;10;7;10;625260;1726181141580419019
20;7;2;200;10;7;10;623999;1726181141590391043
21;7;2;200;10;7;10;624682;1726181141600417115
22;7;2;200;10;7;10;630232;1726181141610419063
23;7;2;200;10;7;10;631499;1726181141620423563
24;7;2;200;10;7;10;629974;1726181141630421595
25;7;2;200;10;7;10;630686;1726181141640420593
26;7;2;200;10;7;10;720812;1726181141650424199
27;7;2;200;10;7;10;626021;1726181141660418265
28;7;2;200;10;7;10;637574;1726181141670418716
29;7;2;200;10;7;10;629300;1726181141680421622
30;7;2;200;10;7;10;622153;1726181141690421033
31;7;2;200;10;7;10;636992;1726181141700420685
32;7;2;200;10;7;10;624302;1726181141710423452
33;7;2;200;10;7;10;626415;1726181141720414863
34;7;2;200;10;7;10;640028;1726181141730422782
35;7;2;200;10;7;10;629767;1726181141740419035
36;7;2;200;10;7;10;634445;1726181141750420039
37;7;2;200;10;7;10;633217;1726181141760418740
38;7;2;200;10;7;10;629711;1726181141770421322
39;7;2;200;10;7;10;634064;1726181141780419902
40;7;2;200;10;7;10;635872;1726181141790419811
41;7;2;200;10;7;10;635646;1726181141800421493
42;7;2;200;10;7;10;626050;1726181141810422916
43;7;2;200;10;7;10;634515;1726181141820420217
44;7;2;200;10;7;10;638078;1726181141830419833
45;7;2;200;10;7;10;622298;1726181141840419684
46;7;2;200;10;7;10;671810;1726181141850420458
47;7;2;200;10;7;10;632498;1726181141860418067
48;7;2;200;10;7;10;634569;1726181141870420853
49;7;2;200;10;7;10;634330;1726181141880415561
50;7;2;200;10;7;10;626785;1726181141890420647
51;7;2;200;10;7;10;631745;1726181141900416163
52;7;2;200;10;7;10;634586;1726181141910422462
53;7;2;200;10;7;10;634888;1726181141920421300
54;7;2;200;10;7;10;631540;1726181141930420519
55;7;2;200;10;7;10;626326;1726181141940424071
56;7;2;200;10;7;10;618743;1726181141950446352
57;7;2;200;10;7;10;622074;1726181141960445841
58;7;2;200;10;7;10;621306;1726181141970442896
59;7;2;200;10;7;10;628898;1726181141980445291
60;7;2;200;10;7;10;625671;1726181141990443877
61;7;2;200;10;7;10;615805;1726181142000446006
62;7;2;200;10;7;10;620966;1726181142010443806
63;7;2;200;10;7;10;619414;1726181142020445516
64;7;2;200;10;7;10;623941;1726181142030443681
65;7;2;200;10;7;10;622840;1726181142040443833
66;7;2;200;10;7;10;633596;1726181142050442594
67;7;2;200;10;7;10;620781;1726181142060442528
68;7;2;200;10;7;10;614588;1726181142070457325
69;7;2;200;10;7;10;626856;1726181142080443737
70;7;2;200;10;7;10;608496;1726181142090459757
71;7;2;200;10;7;10;610173;1726181142100460494
72;7;2;200;10;7;10;623471;1726181142110442363
73;7;2;200;10;7;10;634465;1726181142120441917
74;7;2;200;10;7;10;621082;1726181142130444763
75;7;2;200;10;7;10;626242;1726181142140442429
76;7;2;200;10;7;10;625446;1726181142150443477
77;7;2;200;10;7;10;623724;1726181142160444041
78;7;2;200;10;7;10;622320;1726181142170442754
79;7;2;200;10;7;10;627291;1726181142180444841
80;7;2;200;10;7;10;621471;1726181142190444287
81;7;2;200;10;7;10;620009;1726181142200442762
82;7;2;200;10;7;10;609735;1726181142210463158
83;7;2;200;10;7;10;623839;1726181142220444906
84;7;2;200;10;7;10;624249;1726181142230442026
85;7;2;200;10;7;10;627951;1726181142240444388
86;7;2;200;10;7;10;674853;1726181142250443162
87;7;2;200;10;7;10;618315;1726181142260444343
88;7;2;200;10;7;10;624868;1726181142270444686
89;7;2;200;10;7;10;627527;1726181142280443755
90;7;2;200;10;7;10;633367;1726181142290442852
91;7;2;200;10;7;10;621961;1726181142300441950
92;7;2;200;10;7;10;620872;1726181142310447361
93;7;2;200;10;7;10;625737;1726181142320445717
94;7;2;200;10;7;10;620802;1726181142330444155
95;7;2;200;10;7;10;623423;1726181142340413709
96;7;2;200;10;7;10;631525;1726181142350441950
97;7;2;200;10;7;10;615472;1726181142360444690
98;7;2;200;10;7;10;618969;1726181142370444036
99;7;2;200;10;7;10;801514;1726181142380455658
0;7;3;200;10;7;10;898797;1726181141390633199
1;7;3;200;10;7;10;989085;1726181141400562383
2;7;3;200;10;7;10;968164;1726181141410564056
3;7;3;200;10;7;10;815171;1726181141420478854
4;7;3;200;10;7;10;806815;1726181141430428905
5;7;3;200;10;7;10;799813;1726181141440425574
6;7;3;200;10;7;10;808130;1726181141450358823
7;7;3;200;10;7;10;828065;1726181141460399803
8;7;3;200;10;7;10;841220;1726181141470423089
9;7;3;200;10;7;10;843559;1726181141480424113
10;7;3;200;10;7;10;834091;1726181141490425782
11;7;3;200;10;7;10;837504;1726181141500424048
12;7;3;200;10;7;10;836006;1726181141510422657
13;7;3;200;10;7;10;851527;1726181141520389281
14;7;3;200;10;7;10;834605;1726181141530429941
15;7;3;200;10;7;10;835910;1726181141540417056
16;7;3;200;10;7;10;830845;1726181141550422601
17;7;3;200;10;7;10;823693;1726181141560417743
18;7;3;200;10;7;10;821452;1726181141570426019
19;7;3;200;10;7;10;815017;1726181141580422805
20;7;3;200;10;7;10;814018;1726181141590394763
21;7;3;200;10;7;10;814694;1726181141600420924
22;7;3;200;10;7;10;818655;1726181141610422798
23;7;3;200;10;7;10;821798;1726181141620427287
24;7;3;200;10;7;10;819110;1726181141630425301
25;7;3;200;10;7;10;818874;1726181141640424430
26;7;3;200;10;7;10;908719;1726181141650428297
27;7;3;200;10;7;10;813665;1726181141660422139
28;7;3;200;10;7;10;825585;1726181141670422332
29;7;3;200;10;7;10;817775;1726181141680425441
30;7;3;200;10;7;10;811583;1726181141690424852
31;7;3;200;10;7;10;824394;1726181141700424501
32;7;3;200;10;7;10;814150;1726181141710427292
33;7;3;200;10;7;10;814050;1726181141720418519
34;7;3;200;10;7;10;829346;1726181141730426495
35;7;3;200;10;7;10;817987;1726181141740422882
36;7;3;200;10;7;10;823096;1726181141750423981
37;7;3;200;10;7;10;822197;1726181141760422295
38;7;3;200;10;7;10;816479;1726181141770425147
39;7;3;200;10;7;10;822801;1726181141780423796
40;7;3;200;10;7;10;824819;1726181141790423690
41;7;3;200;10;7;10;823845;1726181141800425433
42;7;3;200;10;7;10;814154;1726181141810426780
43;7;3;200;10;7;10;821116;1726181141820423921
44;7;3;200;10;7;10;825365;1726181141830423472
45;7;3;200;10;7;10;811473;1726181141840423481
46;7;3;200;10;7;10;860601;1726181141850424441
47;7;3;200;10;7;10;822876;1726181141860421917
48;7;3;200;10;7;10;825045;1726181141870424629
49;7;3;200;10;7;10;823989;1726181141880419314
50;7;3;200;10;7;10;815913;1726181141890424346
51;7;3;200;10;7;10;819737;1726181141900419999
52;7;3;200;10;7;10;822950;1726181141910426371
53;7;3;200;10;7;10;823068;1726181141920425148
54;7;3;200;10;7;10;819820;1726181141930424285
55;7;3;200;10;7;10;812930;1726181141940427755
56;7;3;200;10;7;10;797011;1726181141950454811
57;7;3;200;10;7;10;801236;1726181141960454158
58;7;3;200;10;7;10;797750;1726181141970454834
59;7;3;200;10;7;10;807460;1726181141980453793
60;7;3;200;10;7;10;803607;1726181141990454754
61;7;3;200;10;7;10;789424;1726181142000458872
62;7;3;200;10;7;10;802571;1726181142010449150
63;7;3;200;10;7;10;798785;1726181142020454214
64;7;3;200;10;7;10;795669;1726181142030461946
65;7;3;200;10;7;10;802240;1726181142040452921
66;7;3;200;10;7;10;811815;1726181142050452322
67;7;3;200;10;7;10;786097;1726181142060464508
68;7;3;200;10;7;10;797632;1726181142070462632
69;7;3;200;10;7;10;805346;1726181142080451933
70;7;3;200;10;7;10;781324;1726181142090473947
71;7;3;200;10;7;10;793268;1726181142100465716
72;7;3;200;10;7;10;800713;1726181142110453103
73;7;3;200;10;7;10;812619;1726181142120451650
74;7;3;200;10;7;10;799136;1726181142130454660
75;7;3;200;10;7;10;807199;1726181142140449798
76;7;3;200;10;7;10;804439;1726181142150454221
77;7;3;200;10;7;10;799976;1726181142160453862
78;7;3;200;10;7;10;801401;1726181142170452464
79;7;3;200;10;7;10;802154;1726181142180457703
80;7;3;200;10;7;10;799161;1726181142190454885
81;7;3;200;10;7;10;798406;1726181142200450839
82;7;3;200;10;7;10;789611;1726181142210470863
83;7;3;200;10;7;10;798334;1726181142220459247
84;7;3;200;10;7;10;791165;1726181142230463014
85;7;3;200;10;7;10;805102;1726181142240455277
86;7;3;200;10;7;10;853054;1726181142250453297
87;7;3;200;10;7;10;800015;1726181142260451202
88;7;3;200;10;7;10;799870;1726181142270458316
89;7;3;200;10;7;10;807152;1726181142280451308
90;7;3;200;10;7;10;809497;1726181142290454020
91;7;3;200;10;7;10;800172;1726181142300452454
92;7;3;200;10;7;10;797833;1726181142310458423
93;7;3;200;10;7;10;803876;1726181142320454093
94;7;3;200;10;7;10;800995;1726181142330452492
95;7;3;200;10;7;10;803150;1726181142340421949
96;7;3;200;10;7;10;809131;1726181142350450439
97;7;3;200;10;7;10;795078;1726181142360450181
98;7;3;200;10;7;10;793652;1726181142370455909
99;7;3;200;10;7;10;1043322;1726181142380460509
0;7;4;200;10;7;10;1145258;1726181141390644318
1;7;4;200;10;7;10;1165515;1726181141400577345
2;7;4;200;10;7;10;1205666;1726181141410586903
3;7;4;200;10;7;10;982105;1726181141420499282
4;7;4;200;10;7;10;993671;1726181141430432867
5;7;4;200;10;7;10;985998;1726181141440429433
6;7;4;200;10;7;10;1001742;1726181141450362872
7;7;4;200;10;7;10;1023001;1726181141460403575
8;7;4;200;10;7;10;1035007;1726181141470426848
9;7;4;200;10;7;10;1039087;1726181141480427852
10;7;4;200;10;7;10;1027700;1726181141490429516
11;7;4;200;10;7;10;1031204;1726181141500427720
12;7;4;200;10;7;10;1030839;1726181141510426395
13;7;4;200;10;7;10;1045625;1726181141520393662
14;7;4;200;10;7;10;1028085;1726181141530434434
15;7;4;200;10;7;10;1028829;1726181141540420879
16;7;4;200;10;7;10;1017521;1726181141550426613
17;7;4;200;10;7;10;1011830;1726181141560421385
18;7;4;200;10;7;10;1008439;1726181141570429661
19;7;4;200;10;7;10;1005039;1726181141580426654
20;7;4;200;10;7;10;1002474;1726181141590398407
21;7;4;200;10;7;10;1004264;1726181141600424536
22;7;4;200;10;7;10;1005763;1726181141610426485
23;7;4;200;10;7;10;1011053;1726181141620431162
24;7;4;200;10;7;10;1007251;1726181141630428852
25;7;4;200;10;7;10;1007943;1726181141640428132
26;7;4;200;10;7;10;1097058;1726181141650431971
27;7;4;200;10;7;10;1001865;1726181141660425713
28;7;4;200;10;7;10;1013150;1726181141670425925
29;7;4;200;10;7;10;1006013;1726181141680429052
30;7;4;200;10;7;10;1000958;1726181141690428521
31;7;4;200;10;7;10;1012823;1726181141700428178
32;7;4;200;10;7;10;1004134;1726181141710430912
33;7;4;200;10;7;10;1003242;1726181141720422229
34;7;4;200;10;7;10;1019022;1726181141730430157
35;7;4;200;10;7;10;1007256;1726181141740426490
36;7;4;200;10;7;10;1012501;1726181141750427660
37;7;4;200;10;7;10;1011566;1726181141760425802
38;7;4;200;10;7;10;1004038;1726181141770428785
39;7;4;200;10;7;10;1011854;1726181141780427409
40;7;4;200;10;7;10;1013582;1726181141790427410
41;7;4;200;10;7;10;1011297;1726181141800429111
42;7;4;200;10;7;10;1001681;1726181141810430448
43;7;4;200;10;7;10;1009171;1726181141820427642
44;7;4;200;10;7;10;1013222;1726181141830427106
45;7;4;200;10;7;10;1002019;1726181141840427033
46;7;4;200;10;7;10;1050559;1726181141850428092
47;7;4;200;10;7;10;1012801;1726181141860425459
48;7;4;200;10;7;10;1015882;1726181141870428161
49;7;4;200;10;7;10;1014299;1726181141880422844
50;7;4;200;10;7;10;1005169;1726181141890427963
51;7;4;200;10;7;10;1008295;1726181141900423628
52;7;4;200;10;7;10;1011008;1726181141910429993
53;7;4;200;10;7;10;1012134;1726181141920428624
54;7;4;200;10;7;10;1009208;1726181141930427901
55;7;4;200;10;7;10;1000677;1726181141940431349
56;7;4;200;10;7;10;971374;1726181141950466980
57;7;4;200;10;7;10;980121;1726181141960462040
58;7;4;200;10;7;10;982737;1726181141970459179
59;7;4;200;10;7;10;976405;1726181141980473397
60;7;4;200;10;7;10;988397;1726181141990458995
61;7;4;200;10;7;10;972023;1726181142000463257
62;7;4;200;10;7;10;983375;1726181142010456985
63;7;4;200;10;7;10;981806;1726181142020458335
64;7;4;200;10;7;10;979797;1726181142030467007
65;7;4;200;10;7;10;981717;1726181142040460783
66;7;4;200;10;7;10;995945;1726181142050456473
67;7;4;200;10;7;10;968524;1726181142060469524
68;7;4;200;10;7;10;981583;1726181142070466500
69;7;4;200;10;7;10;986054;1726181142080457463
70;7;4;200;10;7;10;963963;1726181142090478564
71;7;4;200;10;7;10;973470;1726181142100473113
72;7;4;200;10;7;10;978350;1726181142110462954
73;7;4;200;10;7;10;986558;1726181142120467211
74;7;4;200;10;7;10;982380;1726181142130458687
75;7;4;200;10;7;10;988148;1726181142140458081
76;7;4;200;10;7;10;989624;1726181142150458546
77;7;4;200;10;7;10;978663;1726181142160461535
78;7;4;200;10;7;10;984939;1726181142170456677
79;7;4;200;10;7;10;985655;1726181142180461900
80;7;4;200;10;7;10;982019;1726181142190459160
81;7;4;200;10;7;10;978050;1726181142200458705
82;7;4;200;10;7;10;964051;1726181142210481381
83;7;4;200;10;7;10;982700;1726181142220463825
84;7;4;200;10;7;10;970068;1726181142230472668
85;7;4;200;10;7;10;988484;1726181142240459322
86;7;4;200;10;7;10;1036893;1726181142250457412
87;7;4;200;10;7;10;980658;1726181142260458522
88;7;4;200;10;7;10;982052;1726181142270462947
89;7;4;200;10;7;10;986841;1726181142280458946
90;7;4;200;10;7;10;993669;1726181142290458475
91;7;4;200;10;7;10;983006;1726181142300456708
92;7;4;200;10;7;10;981991;1726181142310462597
93;7;4;200;10;7;10;982995;1726181142320462027
94;7;4;200;10;7;10;981834;1726181142330459994
95;7;4;200;10;7;10;984189;1726181142340429998
96;7;4;200;10;7;10;986572;1726181142350458467
97;7;4;200;10;7;10;972938;1726181142360457768
98;7;4;200;10;7;10;976884;1726181142370460130
99;7;4;200;10;7;10;1246172;1726181142380464204
0;7;5;200;10;7;10;1330717;1726181141390653079
1;7;5;200;10;7;10;1321102;1726181141400611693
2;7;5;200;10;7;10;1388882;1726181141410597019
3;7;5;200;10;7;10;1162123;1726181141420508812
4;7;5;200;10;7;10;1180027;1726181141430437045
5;7;5;200;10;7;10;1171992;1726181141440433268
6;7;5;200;10;7;10;1194678;1726181141450366838
7;7;5;200;10;7;10;1218141;1726181141460407251
8;7;5;200;10;7;10;1229069;1726181141470430504
9;7;5;200;10;7;10;1234271;1726181141480431614
10;7;5;200;10;7;10;1222638;1726181141490433369
11;7;5;200;10;7;10;1223530;1726181141500431389
12;7;5;200;10;7;10;1225547;1726181141510430134
13;7;5;200;10;7;10;1238811;1726181141520397951
14;7;5;200;10;7;10;1221550;1726181141530438721
15;7;5;200;10;7;10;1221365;1726181141540425288
16;7;5;200;10;7;10;1204825;1726181141550430683
17;7;5;200;10;7;10;1201163;1726181141560424901
18;7;5;200;10;7;10;1195470;1726181141570433183
19;7;5;200;10;7;10;1194761;1726181141580430476
20;7;5;200;10;7;10;1190582;1726181141590401996
21;7;5;200;10;7;10;1193148;1726181141600428229
22;7;5;200;10;7;10;1194933;1726181141610430175
23;7;5;200;10;7;10;1200905;1726181141620434830
24;7;5;200;10;7;10;1195667;1726181141630432481
25;7;5;200;10;7;10;1196761;1726181141640431685
26;7;5;200;10;7;10;1311621;1726181141650435874
27;7;5;200;10;7;10;1189027;1726181141660429309
28;7;5;200;10;7;10;1202330;1726181141670429477
29;7;5;200;10;7;10;1195227;1726181141680432538
30;7;5;200;10;7;10;1189585;1726181141690432254
31;7;5;200;10;7;10;1200402;1726181141700431808
32;7;5;200;10;7;10;1192262;1726181141710434498
33;7;5;200;10;7;10;1191942;1726181141720425897
34;7;5;200;10;7;10;1208284;1726181141730433784
35;7;5;200;10;7;10;1193585;1726181141740430288
36;7;5;200;10;7;10;1201479;1726181141750431372
37;7;5;200;10;7;10;1201703;1726181141760429210
38;7;5;200;10;7;10;1192262;1726181141770432309
39;7;5;200;10;7;10;1199420;1726181141780431056
40;7;5;200;10;7;10;1201523;1726181141790431025
41;7;5;200;10;7;10;1200388;1726181141800432622
42;7;5;200;10;7;10;1187782;1726181141810434144
43;7;5;200;10;7;10;1196674;1726181141820431249
44;7;5;200;10;7;10;1201265;1726181141830430692
45;7;5;200;10;7;10;1192907;1726181141840430649
46;7;5;200;10;7;10;1238602;1726181141850431982
47;7;5;200;10;7;10;1204438;1726181141860429019
48;7;5;200;10;7;10;1204488;1726181141870431753
49;7;5;200;10;7;10;1203757;1726181141880426402
50;7;5;200;10;7;10;1193851;1726181141890431690
51;7;5;200;10;7;10;1197533;1726181141900427258
52;7;5;200;10;7;10;1198502;1726181141910433582
53;7;5;200;10;7;10;1201370;1726181141920432229
54;7;5;200;10;7;10;1197803;1726181141930431502
55;7;5;200;10;7;10;1187526;1726181141940435004
56;7;5;200;10;7;10;1153408;1726181141950471273
57;7;5;200;10;7;10;1160013;1726181141960468392
58;7;5;200;10;7;10;1160135;1726181141970470456
59;7;5;200;10;7;10;1158497;1726181141980477903
60;7;5;200;10;7;10;1172801;1726181141990462735
61;7;5;200;10;7;10;1155468;1726181142000468154
62;7;5;200;10;7;10;1155263;1726181142010472864
63;7;5;200;10;7;10;1163528;1726181142020464551
64;7;5;200;10;7;10;1157347;1726181142030477605
65;7;5;200;10;7;10;1160628;1726181142040469819
66;7;5;200;10;7;10;1180753;1726181142050460359
67;7;5;200;10;7;10;1153476;1726181142060473162
68;7;5;200;10;7;10;1157291;1726181142070479190
69;7;5;200;10;7;10;1167568;1726181142080463389
70;7;5;200;10;7;10;1142312;1726181142090487458
71;7;5;200;10;7;10;1150487;1726181142100483747
72;7;5;200;10;7;10;1161097;1726181142110468429
73;7;5;200;10;7;10;1169450;1726181142120471863
74;7;5;200;10;7;10;1165407;1726181142130462514
75;7;5;200;10;7;10;1170655;1726181142140462217
76;7;5;200;10;7;10;1175573;1726181142150463234
77;7;5;200;10;7;10;1155014;1726181142160470943
78;7;5;200;10;7;10;1167475;1726181142170461304
79;7;5;200;10;7;10;1168805;1726181142180465571
80;7;5;200;10;7;10;1160217;1726181142190468159
81;7;5;200;10;7;10;1154556;1726181142200468772
82;7;5;200;10;7;10;1144952;1726181142210485653
83;7;5;200;10;7;10;1162019;1726181142220471611
84;7;5;200;10;7;10;1153507;1726181142230477212
85;7;5;200;10;7;10;1173235;1726181142240462956
86;7;5;200;10;7;10;1216219;1726181142250465310
87;7;5;200;10;7;10;1151902;1726181142260474312
88;7;5;200;10;7;10;1152174;1726181142270479084
89;7;5;200;10;7;10;1163147;1726181142280469909
90;7;5;200;10;7;10;1165968;1726181142290474507
91;7;5;200;10;7;10;1164307;1726181142300462722
92;7;5;200;10;7;10;1164028;1726181142310469307
93;7;5;200;10;7;10;1164150;1726181142320468044
94;7;5;200;10;7;10;1164363;1726181142330463987
95;7;5;200;10;7;10;1161804;1726181142340439977
96;7;5;200;10;7;10;1167938;1726181142350463585
97;7;5;200;10;7;10;1144456;1726181142360473587
98;7;5;200;10;7;10;1157432;1726181142370467009
99;7;5;200;10;7;10;1427926;1726181142380470349
0;7;6;200;10;7;10;1479894;1726181141390695951
1;7;6;200;10;7;10;1488960;1726181141400634952
2;7;6;200;10;7;10;1571484;1726181141410606714
3;7;6;200;10;7;10;1328672;1726181141420534439
4;7;6;200;10;7;10;1420751;1726181141430453923
5;7;6;200;10;7;10;1359307;1726181141440437411
6;7;6;200;10;7;10;1400448;1726181141450371310
7;7;6;200;10;7;10;1414461;1726181141460410985
8;7;6;200;10;7;10;1431891;1726181141470434309
9;7;6;200;10;7;10;1431636;1726181141480435487
10;7;6;200;10;7;10;1426552;1726181141490437311
11;7;6;200;10;7;10;1417850;1726181141500435116
12;7;6;200;10;7;10;1440310;1726181141510434272
13;7;6;200;10;7;10;1423446;1726181141520412213
14;7;6;200;10;7;10;1442704;1726181141530452475
15;7;6;200;10;7;10;1411136;1726181141540434144
16;7;6;200;10;7;10;1451170;1726181141550434913
17;7;6;200;10;7;10;1392080;1726181141560428447
18;7;6;200;10;7;10;1430034;1726181141570436928
19;7;6;200;10;7;10;1373929;1726181141580446668
20;7;6;200;10;7;10;1389428;1726181141590405860
21;7;6;200;10;7;10;1384966;1726181141600432083
22;7;6;200;10;7;10;1401318;1726181141610434072
23;7;6;200;10;7;10;1392740;1726181141620438669
24;7;6;200;10;7;10;1402488;1726181141630436423
25;7;6;200;10;7;10;1386908;1726181141640435550
26;7;6;200;10;7;10;1504989;1726181141650439833
27;7;6;200;10;7;10;1378450;1726181141660433013
28;7;6;200;10;7;10;1410495;1726181141670433280
29;7;6;200;10;7;10;1385082;1726181141680436422
30;7;6;200;10;7;10;1395740;1726181141690436163
31;7;6;200;10;7;10;1389010;1726181141700435736
32;7;6;200;10;7;10;1398169;1726181141710438334
33;7;6;200;10;7;10;1380984;1726181141720429761
34;7;6;200;10;7;10;1486825;1726181141730437687
35;7;6;200;10;7;10;1382962;1726181141740435111
36;7;6;200;10;7;10;1416356;1726181141750435400
37;7;6;200;10;7;10;1393602;1726181141760432887
38;7;6;200;10;7;10;1396865;1726181141770436114
39;7;6;200;10;7;10;1387532;1726181141780434931
40;7;6;200;10;7;10;1407896;1726181141790434923
41;7;6;200;10;7;10;1390700;1726181141800436211
42;7;6;200;10;7;10;1391859;1726181141810438061
43;7;6;200;10;7;10;1386402;1726181141820435176
44;7;6;200;10;7;10;1406524;1726181141830434736
45;7;6;200;10;7;10;1384137;1726181141840434457
46;7;6;200;10;7;10;1448954;1726181141850435982
47;7;6;200;10;7;10;1395482;1726181141860432548
48;7;6;200;10;7;10;1412451;1726181141870435627
49;7;6;200;10;7;10;1395731;1726181141880430098
50;7;6;200;10;7;10;1398642;1726181141890435615
51;7;6;200;10;7;10;1389613;1726181141900431094
52;7;6;200;10;7;10;1403377;1726181141910437464
53;7;6;200;10;7;10;1392326;1726181141920436172
54;7;6;200;10;7;10;1404127;1726181141930435202
55;7;6;200;10;7;10;1377232;1726181141940438903
56;7;6;200;10;7;10;1376833;1726181141950484148
57;7;6;200;10;7;10;1341187;1726181141960476064
58;7;6;200;10;7;10;1350019;1726181141970486102
59;7;6;200;10;7;10;1344045;1726181141980481525
60;7;6;200;10;7;10;1400234;1726181141990469086
61;7;6;200;10;7;10;1337331;1726181142000475191
62;7;6;200;10;7;10;1385079;1726181142010479776
63;7;6;200;10;7;10;1345662;1726181142020472365
64;7;6;200;10;7;10;1353139;1726181142030488366
65;7;6;200;10;7;10;1344680;1726181142040474063
66;7;6;200;10;7;10;1410199;1726181142050467141
67;7;6;200;10;7;10;1339373;1726181142060476657
68;7;6;200;10;7;10;1388186;1726181142070483815
69;7;6;200;10;7;10;1349193;1726181142080470639
70;7;6;200;10;7;10;1368643;1726181142090494708
71;7;6;200;10;7;10;1323733;1726181142100500324
72;7;6;200;10;7;10;1382576;1726181142110475338
73;7;6;200;10;7;10;1355208;1726181142120475588
74;7;6;200;10;7;10;1351879;1726181142130470978
75;7;6;200;10;7;10;1352464;1726181142140468985
76;7;6;200;10;7;10;1405048;1726181142150470087
77;7;6;200;10;7;10;1338671;1726181142160474905
78;7;6;200;10;7;10;1364308;1726181142170467996
79;7;6;200;10;7;10;1350231;1726181142180472226
80;7;6;200;10;7;10;1360806;1726181142190472381
81;7;6;200;10;7;10;1338578;1726181142200473003
82;7;6;200;10;7;10;1337034;1726181142210494475
83;7;6;200;10;7;10;1341747;1726181142220481075
84;7;6;200;10;7;10;1352698;1726181142230484058
85;7;6;200;10;7;10;1356742;1726181142240468889
86;7;6;200;10;7;10;1447311;1726181142250470299
87;7;6;200;10;7;10;1334865;1726181142260480801
88;7;6;200;10;7;10;1383463;1726181142270483509
89;7;6;200;10;7;10;1347613;1726181142280474110
90;7;6;200;10;7;10;1367094;1726181142290479149
91;7;6;200;10;7;10;1347182;1726181142300469175
92;7;6;200;10;7;10;1387760;1726181142310478270
93;7;6;200;10;7;10;1347641;1726181142320474590
94;7;6;200;10;7;10;1395440;1726181142330467744
95;7;6;200;10;7;10;1345827;1726181142340446596
96;7;6;200;10;7;10;1396440;1726181142350470224
97;7;6;200;10;7;10;1327993;1726181142360478186
98;7;6;200;10;7;10;1377461;1726181142370470912
99;7;6;200;10;7;10;1609377;1726181142380479148
0;8;0;200;10;7;10;519059;1726181141390428355
1;8;0;200;10;7;10;523801;1726181141400445023
2;8;0;200;10;7;10;498182;1726181141410449080
3;8;0;200;10;7;10;310600;1726181141420422185
4;8;0;200;10;7;10;275281;1726181141430393674
5;8;0;200;10;7;10;270524;1726181141440392420
6;8;0;200;10;7;10;257353;1726181141450323032
7;8;0;200;10;7;10;275119;1726181141460367189
8;8;0;200;10;7;10;286201;1726181141470391364
9;8;0;200;10;7;10;289284;1726181141480392067
10;8;0;200;10;7;10;279321;1726181141490393354
11;8;0;200;10;7;10;284767;1726181141500391661
12;8;0;200;10;7;10;283807;1726181141510390620
13;8;0;200;10;7;10;301781;1726181141520350309
14;8;0;200;10;7;10;284473;1726181141530392906
15;8;0;200;10;7;10;283658;1726181141540383864
16;8;0;200;10;7;10;293073;1726181141550389310
