Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;25;3;400;10;5;30;2130887;1726182668796312824
54;25;3;400;10;5;30;2156286;1726182668806308542
55;25;3;400;10;5;30;2154293;1726182668816302617
56;25;3;400;10;5;30;2191021;1726182668826312596
57;25;3;400;10;5;30;2158884;1726182668836300043
58;25;3;400;10;5;30;2193275;1726182668846337792
59;25;3;400;10;5;30;2134392;1726182668856317894
60;25;3;400;10;5;30;2212750;1726182668866305984
61;25;3;400;10;5;30;2141515;1726182668876306665
62;25;3;400;10;5;30;2179363;1726182668886311662
63;25;3;400;10;5;30;2147791;1726182668896310451
64;25;3;400;10;5;30;2179584;1726182668906313176
65;25;3;400;10;5;30;2159694;1726182668916315763
66;25;3;400;10;5;30;2275834;1726182668926311202
67;25;3;400;10;5;30;2141510;1726182668936333509
68;25;3;400;10;5;30;2230243;1726182668946274135
69;25;3;400;10;5;30;2173869;1726182668956277327
70;25;3;400;10;5;30;2219575;1726182668966276653
71;25;3;400;10;5;30;2213340;1726182668976275068
72;25;3;400;10;5;30;2211566;1726182668986275116
73;25;3;400;10;5;30;2205864;1726182668996277367
74;25;3;400;10;5;30;2201304;1726182669006273004
75;25;3;400;10;5;30;2198773;1726182669016275509
76;25;3;400;10;5;30;2243108;1726182669026278598
77;25;3;400;10;5;30;2192133;1726182669036281702
78;25;3;400;10;5;30;2162798;1726182669046313581
79;25;3;400;10;5;30;2151391;1726182669056307832
80;25;3;400;10;5;30;2188150;1726182669066306498
81;25;3;400;10;5;30;2149814;1726182669076302655
82;25;3;400;10;5;30;2159947;1726182669086313825
83;25;3;400;10;5;30;2162369;1726182669096238809
84;25;3;400;10;5;30;2211121;1726182669106303413
85;25;3;400;10;5;30;2144906;1726182669116309780
86;25;3;400;10;5;30;2228916;1726182669126317060
87;25;3;400;10;5;30;2142645;1726182669136312921
88;25;3;400;10;5;30;2216856;1726182669146275914
89;25;3;400;10;5;30;2197950;1726182669156278384
90;25;3;400;10;5;30;2200395;1726182669166278481
91;25;3;400;10;5;30;2200551;1726182669176275743
92;25;3;400;10;5;30;2212649;1726182669186274265
93;25;3;400;10;5;30;2194127;1726182669196275269
94;25;3;400;10;5;30;2204281;1726182669206274960
95;25;3;400;10;5;30;2194614;1726182669216275860
96;25;3;400;10;5;30;2253594;1726182669226277917
97;25;3;400;10;5;30;2198438;1726182669236276333
98;25;3;400;10;5;30;2219788;1726182669246277849
99;25;3;400;10;5;30;2394901;1726182669256279047
0;25;4;400;10;5;30;2588558;1726182668266532685
1;25;4;400;10;5;30;2543082;1726182668276470415
2;25;4;400;10;5;30;2725818;1726182668286445603
3;25;4;400;10;5;30;2671079;1726182668296369607
4;25;4;400;10;5;30;2755620;1726182668306303260
5;25;4;400;10;5;30;2716974;1726182668316292648
6;25;4;400;10;5;30;2848188;1726182668326247695
7;25;4;400;10;5;30;2719523;1726182668336313402
8;25;4;400;10;5;30;2823150;1726182668346622102
9;25;4;400;10;5;30;2788546;1726182668356305396
10;25;4;400;10;5;30;2807640;1726182668366297977
11;25;4;400;10;5;30;2789885;1726182668376295425
12;25;4;400;10;5;30;2805491;1726182668386309966
13;25;4;400;10;5;30;2822395;1726182668396281168
14;25;4;400;10;5;30;2840444;1726182668406299340
15;25;4;400;10;5;30;2811572;1726182668416308323
16;25;4;400;10;5;30;2825466;1726182668426309830
17;25;4;400;10;5;30;2788217;1726182668436309368
18;25;4;400;10;5;30;2752510;1726182668446296215
19;25;4;400;10;5;30;2729570;1726182668456298128
20;25;4;400;10;5;30;2774188;1726182668466307646
21;25;4;400;10;5;30;2722478;1726182668476310283
22;25;4;400;10;5;30;2730405;1726182668486313247
23;25;4;400;10;5;30;2729538;1726182668496304224
24;25;4;400;10;5;30;2743359;1726182668506298528
25;25;4;400;10;5;30;2716063;1726182668516300202
26;25;4;400;10;5;30;2777060;1726182668526380665
27;25;4;400;10;5;30;2726748;1726182668536316929
28;25;4;400;10;5;30;2757714;1726182668546300564
29;25;4;400;10;5;30;2740686;1726182668556297325
30;25;4;400;10;5;30;2758903;1726182668566294861
31;25;4;400;10;5;30;2687481;1726182668576370710
32;25;4;400;10;5;30;2771196;1726182668586283933
33;25;4;400;10;5;30;2720077;1726182668596276441
34;25;4;400;10;5;30;2741053;1726182668606310886
35;25;4;400;10;5;30;2735256;1726182668616296334
36;25;4;400;10;5;30;2793466;1726182668626309583
37;25;4;400;10;5;30;2733232;1726182668636298933
38;25;4;400;10;5;30;2758589;1726182668646296808
39;25;4;400;10;5;30;2734566;1726182668656300792
40;25;4;400;10;5;30;2747378;1726182668666297134
41;25;4;400;10;5;30;2737316;1726182668676296185
42;25;4;400;10;5;30;2700505;1726182668686359782
43;25;4;400;10;5;30;2744526;1726182668696301123
44;25;4;400;10;5;30;2754266;1726182668706310957
45;25;4;400;10;5;30;2735186;1726182668716304283
46;25;4;400;10;5;30;2792415;1726182668726296576
47;25;4;400;10;5;30;2738485;1726182668736302811
48;25;4;400;10;5;30;2701711;1726182668746329962
49;25;4;400;10;5;30;2664524;1726182668756330562
50;25;4;400;10;5;30;2702779;1726182668766313416
51;25;4;400;10;5;30;2669398;1726182668776334491
52;25;4;400;10;5;30;2698509;1726182668786313443
53;25;4;400;10;5;30;2667618;1726182668796321244
54;25;4;400;10;5;30;2692381;1726182668806316261
55;25;4;400;10;5;30;2687175;1726182668816315143
56;25;4;400;10;5;30;2722714;1726182668826321474
57;25;4;400;10;5;30;2679123;1726182668836321344
58;25;4;400;10;5;30;2731542;1726182668846345842
59;25;4;400;10;5;30;2673713;1726182668856326461
60;25;4;400;10;5;30;2750500;1726182668866314666
61;25;4;400;10;5;30;2672368;1726182668876316263
62;25;4;400;10;5;30;2713963;1726182668886320025
63;25;4;400;10;5;30;2659152;1726182668896339619
64;25;4;400;10;5;30;2717089;1726182668906321874
65;25;4;400;10;5;30;2699799;1726182668916323612
66;25;4;400;10;5;30;2800739;1726182668926330778
67;25;4;400;10;5;30;2679197;1726182668936346984
68;25;4;400;10;5;30;2713385;1726182668946346939
69;25;4;400;10;5;30;2711201;1726182668956295026
70;25;4;400;10;5;30;2755417;1726182668966297683
71;25;4;400;10;5;30;2680884;1726182668976365471
72;25;4;400;10;5;30;2746065;1726182668986295342
73;25;4;400;10;5;30;2677965;1726182668996362908
74;25;4;400;10;5;30;2734340;1726182669006293480
75;25;4;400;10;5;30;2731333;1726182669016298260
76;25;4;400;10;5;30;2705282;1726182669026373081
77;25;4;400;10;5;30;2733585;1726182669036300852
78;25;4;400;10;5;30;2698828;1726182669046322150
79;25;4;400;10;5;30;2665734;1726182669056339348
80;25;4;400;10;5;30;2707827;1726182669066328517
81;25;4;400;10;5;30;2666373;1726182669076331851
82;25;4;400;10;5;30;2690915;1726182669086321890
83;25;4;400;10;5;30;2676276;1726182669096274131
84;25;4;400;10;5;30;2733623;1726182669106323141
85;25;4;400;10;5;30;2679730;1726182669116318384
86;25;4;400;10;5;30;2762330;1726182669126325147
87;25;4;400;10;5;30;2677613;1726182669136320339
88;25;4;400;10;5;30;2767085;1726182669146284008
89;25;4;400;10;5;30;2734792;1726182669156300369
90;25;4;400;10;5;30;2722871;1726182669166310740
91;25;4;400;10;5;30;2722966;1726182669176309137
92;25;4;400;10;5;30;2663557;1726182669186379558
93;25;4;400;10;5;30;2730735;1726182669196297322
94;25;4;400;10;5;30;2726460;1726182669206306298
95;25;4;400;10;5;30;2732815;1726182669216293411
96;25;4;400;10;5;30;2777605;1726182669226310707
97;25;4;400;10;5;30;2748563;1726182669236283769
98;25;4;400;10;5;30;2754180;1726182669246298632
99;25;4;400;10;5;30;2925588;1726182669256300723
0;26;0;400;10;5;30;1106330;1726182668266271869
1;26;0;400;10;5;30;1091526;1726182668276273062
2;26;0;400;10;5;30;1147917;1726182668286286924
3;26;0;400;10;5;30;640300;1726182668296216397
4;26;0;400;10;5;30;587494;1726182668306234323
5;26;0;400;10;5;30;582963;1726182668316228757
6;26;0;400;10;5;30;646411;1726182668326199764
7;26;0;400;10;5;30;588319;1726182668336237562
8;26;0;400;10;5;30;604330;1726182668346547158
9;26;0;400;10;5;30;601019;1726182668356229025
10;26;0;400;10;5;30;597788;1726182668366234187
11;26;0;400;10;5;30;591954;1726182668376232500
12;26;0;400;10;5;30;604531;1726182668386231704
13;26;0;400;10;5;30;636608;1726182668396198918
14;26;0;400;10;5;30;612032;1726182668406232838
15;26;0;400;10;5;30;612088;1726182668416232528
16;26;0;400;10;5;30;607205;1726182668426233345
17;26;0;400;10;5;30;605538;1726182668436231960
18;26;0;400;10;5;30;585154;1726182668446234324
19;26;0;400;10;5;30;585315;1726182668456234069
20;26;0;400;10;5;30;621834;1726182668466233831
21;26;0;400;10;5;30;592483;1726182668476236469
22;26;0;400;10;5;30;589645;1726182668486235965
23;26;0;400;10;5;30;590412;1726182668496238740
24;26;0;400;10;5;30;586846;1726182668506235709
25;26;0;400;10;5;30;581325;1726182668516236222
26;26;0;400;10;5;30;699409;1726182668526236922
27;26;0;400;10;5;30;590275;1726182668536253447
28;26;0;400;10;5;30;589599;1726182668546236228
29;26;0;400;10;5;30;587585;1726182668556234588
30;26;0;400;10;5;30;599367;1726182668566233017
31;26;0;400;10;5;30;594881;1726182668576237342
32;26;0;400;10;5;30;592438;1726182668586234757
33;26;0;400;10;5;30;589881;1726182668596199434
34;26;0;400;10;5;30;581622;1726182668606236074
35;26;0;400;10;5;30;589509;1726182668616232990
36;26;0;400;10;5;30;639083;1726182668626234601
37;26;0;400;10;5;30;588215;1726182668636235263
38;26;0;400;10;5;30;589406;1726182668646235537
39;26;0;400;10;5;30;587260;1726182668656238098
40;26;0;400;10;5;30;589168;1726182668666234527
41;26;0;400;10;5;30;588954;1726182668676232541
42;26;0;400;10;5;30;593535;1726182668686233226
43;26;0;400;10;5;30;591731;1726182668696236364
44;26;0;400;10;5;30;595467;1726182668706234778
45;26;0;400;10;5;30;589357;1726182668716240550
46;26;0;400;10;5;30;619679;1726182668726233686
47;26;0;400;10;5;30;589667;1726182668736241474
48;26;0;400;10;5;30;599112;1726182668746242171
49;26;0;400;10;5;30;598614;1726182668756241429
50;26;0;400;10;5;30;600124;1726182668766242114
51;26;0;400;10;5;30;604263;1726182668776241299
52;26;0;400;10;5;30;603846;1726182668786243730
53;26;0;400;10;5;30;596217;1726182668796244266
54;26;0;400;10;5;30;601630;1726182668806240373
55;26;0;400;10;5;30;598984;1726182668816243344
56;26;0;400;10;5;30;604380;1726182668826241332
57;26;0;400;10;5;30;610871;1726182668836240450
58;26;0;400;10;5;30;596870;1726182668846276232
59;26;0;400;10;5;30;604370;1726182668856243145
60;26;0;400;10;5;30;603102;1726182668866235400
61;26;0;400;10;5;30;599201;1726182668876243014
62;26;0;400;10;5;30;593944;1726182668886243283
63;26;0;400;10;5;30;602649;1726182668896244549
64;26;0;400;10;5;30;598872;1726182668906241534
65;26;0;400;10;5;30;616683;1726182668916242628
66;26;0;400;10;5;30;679056;1726182668926244800
67;26;0;400;10;5;30;604170;1726182668936257929
68;26;0;400;10;5;30;608738;1726182668946233019
69;26;0;400;10;5;30;574735;1726182668956235568
70;26;0;400;10;5;30;589805;1726182668966235735
71;26;0;400;10;5;30;597320;1726182668976233140
72;26;0;400;10;5;30;590836;1726182668986234355
73;26;0;400;10;5;30;590568;1726182668996235795
74;26;0;400;10;5;30;584820;1726182669006232291
75;26;0;400;10;5;30;592316;1726182669016233657
76;26;0;400;10;5;30;629909;1726182669026236458
77;26;0;400;10;5;30;583920;1726182669036240416
78;26;0;400;10;5;30;599910;1726182669046241987
79;26;0;400;10;5;30;604144;1726182669056241231
80;26;0;400;10;5;30;598125;1726182669066245343
81;26;0;400;10;5;30;600667;1726182669076240387
82;26;0;400;10;5;30;603483;1726182669086243524
83;26;0;400;10;5;30;592243;1726182669096197020
84;26;0;400;10;5;30;609540;1726182669106242428
85;26;0;400;10;5;30;601147;1726182669116240580
86;26;0;400;10;5;30;644275;1726182669126240688
87;26;0;400;10;5;30;600322;1726182669136243085
88;26;0;400;10;5;30;588858;1726182669146235079
89;26;0;400;10;5;30;591154;1726182669156236616
90;26;0;400;10;5;30;576191;1726182669166237069
91;26;0;400;10;5;30;585237;1726182669176233600
92;26;0;400;10;5;30;586072;1726182669186232392
93;26;0;400;10;5;30;586122;1726182669196233950
94;26;0;400;10;5;30;586640;1726182669206233661
95;26;0;400;10;5;30;583263;1726182669216232513
96;26;0;400;10;5;30;631522;1726182669226235411
97;26;0;400;10;5;30;589796;1726182669236235087
98;26;0;400;10;5;30;588438;1726182669246236873
99;26;0;400;10;5;30;752011;1726182669256237730
0;26;1;400;10;5;30;1548038;1726182668266456684
1;26;1;400;10;5;30;1562069;1726182668276355880
2;26;1;400;10;5;30;1698173;1726182668286373532
3;26;1;400;10;5;30;1127185;1726182668296268988
4;26;1;400;10;5;30;1116741;1726182668306260889
5;26;1;400;10;5;30;1115066;1726182668316254912
6;26;1;400;10;5;30;1193413;1726182668326223797
7;26;1;400;10;5;30;1116155;1726182668336267203
8;26;1;400;10;5;30;1180883;1726182668346572984
9;26;1;400;10;5;30;1150019;1726182668356254921
10;26;1;400;10;5;30;1147306;1726182668366259994
11;26;1;400;10;5;30;1142414;1726182668376258587
12;26;1;400;10;5;30;1151157;1726182668386257687
13;26;1;400;10;5;30;1181208;1726182668396230530
14;26;1;400;10;5;30;1152818;1726182668406262302
15;26;1;400;10;5;30;1164501;1726182668416259469
16;26;1;400;10;5;30;1159129;1726182668426260703
17;26;1;400;10;5;30;1156630;1726182668436258275
18;26;1;400;10;5;30;1118599;1726182668446259482
19;26;1;400;10;5;30;1119819;1726182668456259566
20;26;1;400;10;5;30;1153546;1726182668466259519
21;26;1;400;10;5;30;1125334;1726182668476261835
22;26;1;400;10;5;30;1118991;1726182668486261456
23;26;1;400;10;5;30;1122312;1726182668496264393
24;26;1;400;10;5;30;1120788;1726182668506261079
25;26;1;400;10;5;30;1113609;1726182668516262083
26;26;1;400;10;5;30;1236023;1726182668526262932
27;26;1;400;10;5;30;1122199;1726182668536278715
28;26;1;400;10;5;30;1124096;1726182668546261318
29;26;1;400;10;5;30;1122509;1726182668556260372
30;26;1;400;10;5;30;1136551;1726182668566258251
31;26;1;400;10;5;30;1134958;1726182668576262564
32;26;1;400;10;5;30;1128014;1726182668586259753
33;26;1;400;10;5;30;1125754;1726182668596225328
34;26;1;400;10;5;30;1115951;1726182668606261344
35;26;1;400;10;5;30;1124694;1726182668616258528
36;26;1;400;10;5;30;1171210;1726182668626260660
37;26;1;400;10;5;30;1119876;1726182668636260615
38;26;1;400;10;5;30;1122532;1726182668646260557
39;26;1;400;10;5;30;1120798;1726182668656263665
40;26;1;400;10;5;30;1122850;1726182668666259838
41;26;1;400;10;5;30;1124892;1726182668676258139
42;26;1;400;10;5;30;1133358;1726182668686258771
43;26;1;400;10;5;30;1128594;1726182668696261736
44;26;1;400;10;5;30;1132623;1726182668706259953
45;26;1;400;10;5;30;1124008;1726182668716266079
46;26;1;400;10;5;30;1157921;1726182668726259583
47;26;1;400;10;5;30;1123953;1726182668736266885
48;26;1;400;10;5;30;1099983;1726182668746281616
49;26;1;400;10;5;30;1108105;1726182668756281483
50;26;1;400;10;5;30;1107728;1726182668766281803
51;26;1;400;10;5;30;1111066;1726182668776281561
52;26;1;400;10;5;30;1111584;1726182668786283511
53;26;1;400;10;5;30;1095829;1726182668796284689
54;26;1;400;10;5;30;1104300;1726182668806279628
55;26;1;400;10;5;30;1104007;1726182668816283616
56;26;1;400;10;5;30;1111740;1726182668826281583
57;26;1;400;10;5;30;1122480;1726182668836280527
58;26;1;400;10;5;30;1102044;1726182668846315735
59;26;1;400;10;5;30;1110064;1726182668856283013
60;26;1;400;10;5;30;1105966;1726182668866275281
61;26;1;400;10;5;30;1106190;1726182668876283468
62;26;1;400;10;5;30;1099460;1726182668886283005
63;26;1;400;10;5;30;1110607;1726182668896284980
64;26;1;400;10;5;30;1106994;1726182668906280988
65;26;1;400;10;5;30;1127767;1726182668916282538
66;26;1;400;10;5;30;1187345;1726182668926285120
67;26;1;400;10;5;30;1109179;1726182668936297647
68;26;1;400;10;5;30;1142806;1726182668946258352
69;26;1;400;10;5;30;1105070;1726182668956260713
70;26;1;400;10;5;30;1125300;1726182668966261166
71;26;1;400;10;5;30;1135268;1726182668976258886
72;26;1;400;10;5;30;1124944;1726182668986259325
73;26;1;400;10;5;30;1125894;1726182668996261423
74;26;1;400;10;5;30;1117034;1726182669006256989
75;26;1;400;10;5;30;1125714;1726182669016259463
76;26;1;400;10;5;30;1158978;1726182669026262416
77;26;1;400;10;5;30;1116920;1726182669036265620
78;26;1;400;10;5;30;1101609;1726182669046281658
79;26;1;400;10;5;30;1113030;1726182669056281243
80;26;1;400;10;5;30;1102245;1726182669066284893
81;26;1;400;10;5;30;1104698;1726182669076280559
82;26;1;400;10;5;30;1109650;1726182669086283130
83;26;1;400;10;5;30;1112737;1726182669096222624
84;26;1;400;10;5;30;1120233;1726182669106282221
85;26;1;400;10;5;30;1109975;1726182669116280751
86;26;1;400;10;5;30;1153504;1726182669126281203
87;26;1;400;10;5;30;1107277;1726182669136282888
88;26;1;400;10;5;30;1124286;1726182669146260167
89;26;1;400;10;5;30;1124892;1726182669156262264
90;26;1;400;10;5;30;1113677;1726182669166262560
91;26;1;400;10;5;30;1123087;1726182669176259378
92;26;1;400;10;5;30;1123279;1726182669186258050
93;26;1;400;10;5;30;1120989;1726182669196259192
94;26;1;400;10;5;30;1117568;1726182669206259050
95;26;1;400;10;5;30;1119056;1726182669216258781
96;26;1;400;10;5;30;1165089;1726182669226261412
97;26;1;400;10;5;30;1124625;1726182669236260739
98;26;1;400;10;5;30;1124452;1726182669246262090
99;26;1;400;10;5;30;1335262;1726182669256263286
0;26;2;400;10;5;30;2095399;1726182668266476844
1;26;2;400;10;5;30;2077225;1726182668276394784
2;26;2;400;10;5;30;2234490;1726182668286393492
3;26;2;400;10;5;30;1634812;1726182668296316020
4;26;2;400;10;5;30;1709521;1726182668306269946
5;26;2;400;10;5;30;1656909;1726182668316263597
6;26;2;400;10;5;30;1764494;1726182668326232460
7;26;2;400;10;5;30;1659734;1726182668336275617
8;26;2;400;10;5;30;1743956;1726182668346581978
9;26;2;400;10;5;30;1706858;1726182668356263935
10;26;2;400;10;5;30;1717020;1726182668366268592
11;26;2;400;10;5;30;1700117;1726182668376267524
12;26;2;400;10;5;30;1727273;1726182668386266600
13;26;2;400;10;5;30;1740629;1726182668396240757
14;26;2;400;10;5;30;1746245;1726182668406272179
15;26;2;400;10;5;30;1725325;1726182668416268742
16;26;2;400;10;5;30;1738527;1726182668426270318
17;26;2;400;10;5;30;1712870;1726182668436266985
18;26;2;400;10;5;30;1684763;1726182668446267913
19;26;2;400;10;5;30;1666554;1726182668456267990
20;26;2;400;10;5;30;1716889;1726182668466268146
21;26;2;400;10;5;30;1669044;1726182668476270428
22;26;2;400;10;5;30;1680827;1726182668486270156
23;26;2;400;10;5;30;1666166;1726182668496273063
24;26;2;400;10;5;30;1678462;1726182668506269837
25;26;2;400;10;5;30;1654878;1726182668516270755
26;26;2;400;10;5;30;1797071;1726182668526271475
27;26;2;400;10;5;30;1666252;1726182668536287112
28;26;2;400;10;5;30;1692127;1726182668546269618
29;26;2;400;10;5;30;1667453;1726182668556268885
30;26;2;400;10;5;30;1699109;1726182668566266566
31;26;2;400;10;5;30;1682823;1726182668576271300
32;26;2;400;10;5;30;1693644;1726182668586268232
33;26;2;400;10;5;30;1670567;1726182668596233935
34;26;2;400;10;5;30;1683144;1726182668606269797
35;26;2;400;10;5;30;1672032;1726182668616267138
36;26;2;400;10;5;30;1739317;1726182668626269193
37;26;2;400;10;5;30;1666862;1726182668636269049
38;26;2;400;10;5;30;1690438;1726182668646268823
39;26;2;400;10;5;30;1668426;1726182668656272098
40;26;2;400;10;5;30;1684164;1726182668666268295
41;26;2;400;10;5;30;1672017;1726182668676266758
42;26;2;400;10;5;30;1697594;1726182668686267447
43;26;2;400;10;5;30;1677592;1726182668696270311
44;26;2;400;10;5;30;1696030;1726182668706268440
45;26;2;400;10;5;30;1666658;1726182668716274811
46;26;2;400;10;5;30;1720912;1726182668726268203
47;26;2;400;10;5;30;1668757;1726182668736275279
48;26;2;400;10;5;30;1659970;1726182668746308267
49;26;2;400;10;5;30;1638391;1726182668756290515
50;26;2;400;10;5;30;1658280;1726182668766290802
51;26;2;400;10;5;30;1642968;1726182668776290569
52;26;2;400;10;5;30;1656573;1726182668786292606
53;26;2;400;10;5;30;1626637;1726182668796293274
54;26;2;400;10;5;30;1654407;1726182668806288238
55;26;2;400;10;5;30;1640134;1726182668816292216
56;26;2;400;10;5;30;1690405;1726182668826290476
57;26;2;400;10;5;30;1650800;1726182668836288665
58;26;2;400;10;5;30;1681088;1726182668846324710
59;26;2;400;10;5;30;1633782;1726182668856296681
60;26;2;400;10;5;30;1713641;1726182668866284072
61;26;2;400;10;5;30;1635364;1726182668876292589
62;26;2;400;10;5;30;1676735;1726182668886292025
63;26;2;400;10;5;30;1643994;1726182668896293713
64;26;2;400;10;5;30;1680783;1726182668906289895
65;26;2;400;10;5;30;1660302;1726182668916291318
66;26;2;400;10;5;30;1767774;1726182668926294246
67;26;2;400;10;5;30;1622243;1726182668936325675
68;26;2;400;10;5;30;1704682;1726182668946266794
69;26;2;400;10;5;30;1648820;1726182668956269209
70;26;2;400;10;5;30;1690228;1726182668966269478
71;26;2;400;10;5;30;1682577;1726182668976267531
72;26;2;400;10;5;30;1687832;1726182668986267786
73;26;2;400;10;5;30;1673405;1726182668996269921
74;26;2;400;10;5;30;1676171;1726182669006265468
75;26;2;400;10;5;30;1671651;1726182669016268009
76;26;2;400;10;5;30;1720014;1726182669026271065
77;26;2;400;10;5;30;1662179;1726182669036274002
78;26;2;400;10;5;30;1665295;1726182669046290292
79;26;2;400;10;5;30;1647280;1726182669056290040
80;26;2;400;10;5;30;1666926;1726182669066293769
81;26;2;400;10;5;30;1640418;1726182669076289727
82;26;2;400;10;5;30;1661319;1726182669086291829
83;26;2;400;10;5;30;1642894;1726182669096231244
84;26;2;400;10;5;30;1700936;1726182669106291097
85;26;2;400;10;5;30;1643918;1726182669116289539
86;26;2;400;10;5;30;1732134;1726182669126290079
87;26;2;400;10;5;30;1640697;1726182669136291151
88;26;2;400;10;5;30;1689209;1726182669146268544
89;26;2;400;10;5;30;1668617;1726182669156270907
90;26;2;400;10;5;30;1670674;1726182669166271106
91;26;2;400;10;5;30;1670342;1726182669176268086
92;26;2;400;10;5;30;1677315;1726182669186266714
93;26;2;400;10;5;30;1666622;1726182669196267756
94;26;2;400;10;5;30;1677434;1726182669206267442
95;26;2;400;10;5;30;1666511;1726182669216267342
96;26;2;400;10;5;30;1726927;1726182669226270266
97;26;2;400;10;5;30;1669813;1726182669236269123
98;26;2;400;10;5;30;1691779;1726182669246270543
99;26;2;400;10;5;30;1874695;1726182669256271731
0;26;3;400;10;5;30;2645533;1726182668266492674
1;26;3;400;10;5;30;2613893;1726182668276416567
2;26;3;400;10;5;30;2761805;1726182668286426601
3;26;3;400;10;5;30;2171531;1726182668296331156
4;26;3;400;10;5;30;2246657;1726182668306277789
5;26;3;400;10;5;30;2199768;1726182668316271331
6;26;3;400;10;5;30;2313440;1726182668326240425
7;26;3;400;10;5;30;2205659;1726182668336282996
8;26;3;400;10;5;30;2303188;1726182668346590205
9;26;3;400;10;5;30;2266266;1726182668356271964
10;26;3;400;10;5;30;2276743;1726182668366276322
11;26;3;400;10;5;30;2256702;1726182668376276022
12;26;3;400;10;5;30;2287343;1726182668386274181
13;26;3;400;10;5;30;2298681;1726182668396249066
14;26;3;400;10;5;30;2304077;1726182668406281123
15;26;3;400;10;5;30;2287248;1726182668416277002
16;26;3;400;10;5;30;2300308;1726182668426278530
17;26;3;400;10;5;30;2271918;1726182668436274397
18;26;3;400;10;5;30;2229938;1726182668446275339
19;26;3;400;10;5;30;2209743;1726182668456275808
20;26;3;400;10;5;30;2265163;1726182668466275792
21;26;3;400;10;5;30;2213230;1726182668476278027
22;26;3;400;10;5;30;2226265;1726182668486277656
23;26;3;400;10;5;30;2212049;1726182668496280703
24;26;3;400;10;5;30;2223327;1726182668506277412
25;26;3;400;10;5;30;2197870;1726182668516278337
26;26;3;400;10;5;30;2340149;1726182668526278893
27;26;3;400;10;5;30;2209440;1726182668536294411
28;26;3;400;10;5;30;2239095;1726182668546276909
29;26;3;400;10;5;30;2220043;1726182668556276295
30;26;3;400;10;5;30;2242077;1726182668566273955
31;26;3;400;10;5;30;2235446;1726182668576278796
32;26;3;400;10;5;30;2237793;1726182668586275565
33;26;3;400;10;5;30;2214757;1726182668596241396
34;26;3;400;10;5;30;2233131;1726182668606277226
35;26;3;400;10;5;30;2216344;1726182668616274646
36;26;3;400;10;5;30;2287527;1726182668626276799
37;26;3;400;10;5;30;2213240;1726182668636276386
38;26;3;400;10;5;30;2240292;1726182668646276087
39;26;3;400;10;5;30;2215014;1726182668656279685
40;26;3;400;10;5;30;2229924;1726182668666275748
41;26;3;400;10;5;30;2217569;1726182668676274281
42;26;3;400;10;5;30;2242702;1726182668686275024
43;26;3;400;10;5;30;2224840;1726182668696277610
44;26;3;400;10;5;30;2243722;1726182668706275863
45;26;3;400;10;5;30;2213538;1726182668716282270
46;26;3;400;10;5;30;2270268;1726182668726275722
47;26;3;400;10;5;30;2214811;1726182668736282362
48;26;3;400;10;5;30;2189613;1726182668746316411
49;26;3;400;10;5;30;2160164;1726182668756307233
50;26;3;400;10;5;30;2190314;1726182668766297900
51;26;3;400;10;5;30;2165319;1726182668776307665
52;26;3;400;10;5;30;2181143;1726182668786305112
53;26;3;400;10;5;30;2147164;1726182668796312824
54;26;3;400;10;5;30;2172531;1726182668806308542
55;26;3;400;10;5;30;2170655;1726182668816302617
56;26;3;400;10;5;30;2207416;1726182668826312596
57;26;3;400;10;5;30;2175029;1726182668836300043
58;26;3;400;10;5;30;2209486;1726182668846337792
59;26;3;400;10;5;30;2150996;1726182668856317894
60;26;3;400;10;5;30;2228898;1726182668866305984
61;26;3;400;10;5;30;2157868;1726182668876306665
62;26;3;400;10;5;30;2195631;1726182668886311662
63;26;3;400;10;5;30;2164130;1726182668896310451
64;26;3;400;10;5;30;2195737;1726182668906313176
65;26;3;400;10;5;30;2176048;1726182668916315763
66;26;3;400;10;5;30;2292246;1726182668926311202
67;26;3;400;10;5;30;2157975;1726182668936333509
68;26;3;400;10;5;30;2246915;1726182668946274135
69;26;3;400;10;5;30;2190791;1726182668956277327
70;26;3;400;10;5;30;2236038;1726182668966276653
71;26;3;400;10;5;30;2230484;1726182668976275068
72;26;3;400;10;5;30;2227946;1726182668986275116
73;26;3;400;10;5;30;2222886;1726182668996277367
74;26;3;400;10;5;30;2217938;1726182669006273004
75;26;3;400;10;5;30;2215172;1726182669016275509
76;26;3;400;10;5;30;2259670;1726182669026278598
77;26;3;400;10;5;30;2208952;1726182669036281702
78;26;3;400;10;5;30;2179264;1726182669046313581
79;26;3;400;10;5;30;2167702;1726182669056307832
80;26;3;400;10;5;30;2204220;1726182669066306498
81;26;3;400;10;5;30;2166176;1726182669076302655
82;26;3;400;10;5;30;2176115;1726182669086313825
83;26;3;400;10;5;30;2178670;1726182669096238809
84;26;3;400;10;5;30;2227216;1726182669106303413
85;26;3;400;10;5;30;2161375;1726182669116309780
86;26;3;400;10;5;30;2245211;1726182669126317060
87;26;3;400;10;5;30;2159106;1726182669136312921
88;26;3;400;10;5;30;2233448;1726182669146275914
89;26;3;400;10;5;30;2214583;1726182669156278384
90;26;3;400;10;5;30;2217387;1726182669166278481
91;26;3;400;10;5;30;2217330;1726182669176275743
