Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;800;10;4;5;240308;1726186054257733896
70;4;0;800;10;4;5;231694;1726186054267743453
71;4;0;800;10;4;5;240580;1726186054277735678
72;4;0;800;10;4;5;231014;1726186054287743034
73;4;0;800;10;4;5;241417;1726186054297733083
74;4;0;800;10;4;5;236413;1726186054307743389
75;4;0;800;10;4;5;240046;1726186054317732724
76;4;0;800;10;4;5;235587;1726186054327742070
77;4;0;800;10;4;5;232403;1726186054337732450
78;4;0;800;10;4;5;226789;1726186054347764371
79;4;0;800;10;4;5;239284;1726186054357732351
80;4;0;800;10;4;5;215600;1726186054367759539
81;4;0;800;10;4;5;238414;1726186054377733323
82;4;0;800;10;4;5;239358;1726186054387748376
83;4;0;800;10;4;5;240584;1726186054397732953
84;4;0;800;10;4;5;238725;1726186054407742829
85;4;0;800;10;4;5;237625;1726186054417732201
86;4;0;800;10;4;5;237718;1726186054427742777
87;4;0;800;10;4;5;240014;1726186054437736531
88;4;0;800;10;4;5;242875;1726186054447743749
89;4;0;800;10;4;5;240061;1726186054457732460
90;4;0;800;10;4;5;244265;1726186054467735349
91;4;0;800;10;4;5;227382;1726186054477733895
92;4;0;800;10;4;5;236778;1726186054487746505
93;4;0;800;10;4;5;238245;1726186054497732496
94;4;0;800;10;4;5;250385;1726186054507761065
95;4;0;800;10;4;5;237672;1726186054517733823
96;4;0;800;10;4;5;243290;1726186054527758169
97;4;0;800;10;4;5;234582;1726186054537736023
98;4;0;800;10;4;5;236172;1726186054547745695
99;4;0;800;10;4;5;265525;1726186054557733611
0;4;1;800;10;4;5;454499;1726186053567978556
1;4;1;800;10;4;5;465490;1726186053577838493
2;4;1;800;10;4;5;463915;1726186053587936371
3;4;1;800;10;4;5;355967;1726186053597790216
4;4;1;800;10;4;5;318686;1726186053607795500
5;4;1;800;10;4;5;325886;1726186053617743737
6;4;1;800;10;4;5;430746;1726186053627757780
7;4;1;800;10;4;5;328443;1726186053637754730
8;4;1;800;10;4;5;338547;1726186053647752978
9;4;1;800;10;4;5;337888;1726186053657747851
10;4;1;800;10;4;5;338569;1726186053667748526
11;4;1;800;10;4;5;334646;1726186053677745517
12;4;1;800;10;4;5;330133;1726186053687749186
13;4;1;800;10;4;5;344439;1726186053697714594
14;4;1;800;10;4;5;336536;1726186053707776908
15;4;1;800;10;4;5;339177;1726186053717746784
16;4;1;800;10;4;5;329962;1726186053727760618
17;4;1;800;10;4;5;338436;1726186053737743922
18;4;1;800;10;4;5;293830;1726186053747762635
19;4;1;800;10;4;5;328909;1726186053757744038
20;4;1;800;10;4;5;312780;1726186053767752076
21;4;1;800;10;4;5;329103;1726186053777745631
22;4;1;800;10;4;5;330067;1726186053787755584
23;4;1;800;10;4;5;330830;1726186053797746043
24;4;1;800;10;4;5;328962;1726186053807751247
25;4;1;800;10;4;5;332777;1726186053817747063
26;4;1;800;10;4;5;324573;1726186053827752924
27;4;1;800;10;4;5;332163;1726186053837746949
28;4;1;800;10;4;5;348152;1726186053847779317
29;4;1;800;10;4;5;330297;1726186053857767375
30;4;1;800;10;4;5;334826;1726186053867756472
31;4;1;800;10;4;5;329090;1726186053877769725
32;4;1;800;10;4;5;333165;1726186053887799950
33;4;1;800;10;4;5;325212;1726186053897767423
34;4;1;800;10;4;5;330149;1726186053907778552
35;4;1;800;10;4;5;333437;1726186053917768758
36;4;1;800;10;4;5;331244;1726186053927782254
37;4;1;800;10;4;5;331282;1726186053937768056
38;4;1;800;10;4;5;339641;1726186053947780479
39;4;1;800;10;4;5;331845;1726186053957769458
40;4;1;800;10;4;5;328452;1726186053967779475
41;4;1;800;10;4;5;327668;1726186053977770866
42;4;1;800;10;4;5;327634;1726186053987778649
43;4;1;800;10;4;5;332081;1726186053997770633
44;4;1;800;10;4;5;324476;1726186054007778676
45;4;1;800;10;4;5;332166;1726186054017768690
46;4;1;800;10;4;5;335938;1726186054027782876
47;4;1;800;10;4;5;324129;1726186054037767089
48;4;1;800;10;4;5;332943;1726186054047753185
49;4;1;800;10;4;5;334490;1726186054057766708
50;4;1;800;10;4;5;334456;1726186054067771259
51;4;1;800;10;4;5;330536;1726186054077767846
52;4;1;800;10;4;5;328123;1726186054087791438
53;4;1;800;10;4;5;332311;1726186054097767661
54;4;1;800;10;4;5;337264;1726186054107795668
55;4;1;800;10;4;5;328270;1726186054117766394
56;4;1;800;10;4;5;329387;1726186054127780051
57;4;1;800;10;4;5;329435;1726186054137766650
58;4;1;800;10;4;5;324709;1726186054147754422
59;4;1;800;10;4;5;331501;1726186054157747413
60;4;1;800;10;4;5;335936;1726186054167757448
61;4;1;800;10;4;5;329304;1726186054177743837
62;4;1;800;10;4;5;335007;1726186054187757673
63;4;1;800;10;4;5;334411;1726186054197746393
64;4;1;800;10;4;5;331967;1726186054207758407
65;4;1;800;10;4;5;330555;1726186054217746473
66;4;1;800;10;4;5;331791;1726186054227758098
67;4;1;800;10;4;5;332768;1726186054237744882
68;4;1;800;10;4;5;315927;1726186054247784207
69;4;1;800;10;4;5;331975;1726186054257769331
70;4;1;800;10;4;5;324122;1726186054267778675
71;4;1;800;10;4;5;333897;1726186054277770908
72;4;1;800;10;4;5;323363;1726186054287778423
73;4;1;800;10;4;5;333849;1726186054297768539
74;4;1;800;10;4;5;328398;1726186054307778646
75;4;1;800;10;4;5;332528;1726186054317768041
76;4;1;800;10;4;5;328219;1726186054327777674
77;4;1;800;10;4;5;325711;1726186054337767657
78;4;1;800;10;4;5;332815;1726186054347785263
79;4;1;800;10;4;5;331013;1726186054357767646
80;4;1;800;10;4;5;321805;1726186054367780456
81;4;1;800;10;4;5;330743;1726186054377768238
82;4;1;800;10;4;5;331572;1726186054387783700
83;4;1;800;10;4;5;332939;1726186054397768583
84;4;1;800;10;4;5;331286;1726186054407778058
85;4;1;800;10;4;5;329586;1726186054417767637
86;4;1;800;10;4;5;329490;1726186054427778617
87;4;1;800;10;4;5;331959;1726186054437772071
88;4;1;800;10;4;5;334889;1726186054447778558
89;4;1;800;10;4;5;332777;1726186054457767799
90;4;1;800;10;4;5;338009;1726186054467768724
91;4;1;800;10;4;5;319568;1726186054477768822
92;4;1;800;10;4;5;327682;1726186054487781979
93;4;1;800;10;4;5;331710;1726186054497768077
94;4;1;800;10;4;5;330748;1726186054507809099
95;4;1;800;10;4;5;329382;1726186054517769366
96;4;1;800;10;4;5;337450;1726186054527791754
97;4;1;800;10;4;5;327058;1726186054537771138
98;4;1;800;10;4;5;328142;1726186054547780455
99;4;1;800;10;4;5;411833;1726186054557768704
0;4;2;800;10;4;5;569285;1726186053567991311
1;4;2;800;10;4;5;568990;1726186053577861147
2;4;2;800;10;4;5;576039;1726186053587949879
3;4;2;800;10;4;5;475264;1726186053597796640
4;4;2;800;10;4;5;438347;1726186053607800937
5;4;2;800;10;4;5;446083;1726186053617748931
6;4;2;800;10;4;5;549962;1726186053627766345
7;4;2;800;10;4;5;448445;1726186053637759563
8;4;2;800;10;4;5;462562;1726186053647757717
9;4;2;800;10;4;5;462205;1726186053657752754
10;4;2;800;10;4;5;461203;1726186053667753121
11;4;2;800;10;4;5;458142;1726186053677750417
12;4;2;800;10;4;5;448534;1726186053687759405
13;4;2;800;10;4;5;467743;1726186053697719572
14;4;2;800;10;4;5;459468;1726186053707782437
15;4;2;800;10;4;5;462504;1726186053717751897
16;4;2;800;10;4;5;452293;1726186053727766252
17;4;2;800;10;4;5;461600;1726186053737748671
18;4;2;800;10;4;5;414321;1726186053747767305
19;4;2;800;10;4;5;449568;1726186053757748639
20;4;2;800;10;4;5;434039;1726186053767756840
21;4;2;800;10;4;5;448845;1726186053777750219
22;4;2;800;10;4;5;450655;1726186053787760146
23;4;2;800;10;4;5;451043;1726186053797750734
24;4;2;800;10;4;5;448861;1726186053807755930
25;4;2;800;10;4;5;453049;1726186053817751705
26;4;2;800;10;4;5;445415;1726186053827757601
27;4;2;800;10;4;5;452489;1726186053837751379
28;4;2;800;10;4;5;464998;1726186053847784095
29;4;2;800;10;4;5;443694;1726186053857775893
30;4;2;800;10;4;5;452730;1726186053867760899
31;4;2;800;10;4;5;446794;1726186053877774334
32;4;2;800;10;4;5;436125;1726186053887818903
33;4;2;800;10;4;5;438498;1726186053897776489
34;4;2;800;10;4;5;431557;1726186053907798082
35;4;2;800;10;4;5;447828;1726186053917776311
36;4;2;800;10;4;5;447341;1726186053927787233
37;4;2;800;10;4;5;435610;1726186053937786307
38;4;2;800;10;4;5;441485;1726186053947800887
39;4;2;800;10;4;5;450148;1726186053957774049
40;4;2;800;10;4;5;446806;1726186053967784046
41;4;2;800;10;4;5;444884;1726186053977775471
42;4;2;800;10;4;5;439562;1726186053987789212
43;4;2;800;10;4;5;444619;1726186053997779259
44;4;2;800;10;4;5;426845;1726186054007797501
45;4;2;800;10;4;5;444727;1726186054017778345
46;4;2;800;10;4;5;437284;1726186054027803842
47;4;2;800;10;4;5;441320;1726186054037771531
48;4;2;800;10;4;5;451140;1726186054047757751
49;4;2;800;10;4;5;438935;1726186054057784463
50;4;2;800;10;4;5;438194;1726186054067790608
51;4;2;800;10;4;5;445389;1726186054077775530
52;4;2;800;10;4;5;430440;1726186054087810694
53;4;2;800;10;4;5;449775;1726186054097772264
54;4;2;800;10;4;5;440950;1726186054107814795
55;4;2;800;10;4;5;442135;1726186054117773670
56;4;2;800;10;4;5;432544;1726186054127798976
57;4;2;800;10;4;5;446896;1726186054137771173
58;4;2;800;10;4;5;445806;1726186054147759112
59;4;2;800;10;4;5;452774;1726186054157751956
60;4;2;800;10;4;5;456846;1726186054167761977
61;4;2;800;10;4;5;449794;1726186054177748626
62;4;2;800;10;4;5;454712;1726186054187762238
63;4;2;800;10;4;5;454451;1726186054197751194
64;4;2;800;10;4;5;452898;1726186054207763013
65;4;2;800;10;4;5;450475;1726186054217751155
66;4;2;800;10;4;5;451331;1726186054227762889
67;4;2;800;10;4;5;452922;1726186054237749485
68;4;2;800;10;4;5;433940;1726186054247788737
69;4;2;800;10;4;5;435954;1726186054257786447
70;4;2;800;10;4;5;432313;1726186054267792127
71;4;2;800;10;4;5;449129;1726186054277778413
72;4;2;800;10;4;5;425650;1726186054287799070
73;4;2;800;10;4;5;448252;1726186054297775818
74;4;2;800;10;4;5;431563;1726186054307797514
75;4;2;800;10;4;5;436766;1726186054317785775
76;4;2;800;10;4;5;439392;1726186054327788041
77;4;2;800;10;4;5;429204;1726186054337786745
78;4;2;800;10;4;5;449673;1726186054347789956
79;4;2;800;10;4;5;448115;1726186054357772191
80;4;2;800;10;4;5;439003;1726186054367785035
81;4;2;800;10;4;5;444643;1726186054377775669
82;4;2;800;10;4;5;446122;1726186054387791216
83;4;2;800;10;4;5;439545;1726186054397785837
84;4;2;800;10;4;5;430350;1726186054407800079
85;4;2;800;10;4;5;447311;1726186054417772121
86;4;2;800;10;4;5;442175;1726186054427788236
87;4;2;800;10;4;5;436214;1726186054437789902
88;4;2;800;10;4;5;452980;1726186054447783115
89;4;2;800;10;4;5;436979;1726186054457785755
90;4;2;800;10;4;5;455489;1726186054467773157
91;4;2;800;10;4;5;424081;1726186054477786629
92;4;2;800;10;4;5;428680;1726186054487802312
93;4;2;800;10;4;5;435521;1726186054497785952
94;4;2;800;10;4;5;435380;1726186054507826356
95;4;2;800;10;4;5;444116;1726186054517776817
96;4;2;800;10;4;5;440100;1726186054527811090
97;4;2;800;10;4;5;429377;1726186054537790575
98;4;2;800;10;4;5;445602;1726186054547785052
99;4;2;800;10;4;5;572635;1726186054557773429
0;4;3;800;10;4;5;690108;1726186053567998601
1;4;3;800;10;4;5;681279;1726186053577874778
2;4;3;800;10;4;5;684741;1726186053587967502
3;4;3;800;10;4;5;594801;1726186053597801929
4;4;3;800;10;4;5;559289;1726186053607804956
5;4;3;800;10;4;5;567495;1726186053617752709
6;4;3;800;10;4;5;672761;1726186053627770390
7;4;3;800;10;4;5;570063;1726186053637762819
8;4;3;800;10;4;5;587541;1726186053647760962
9;4;3;800;10;4;5;586780;1726186053657756057
10;4;3;800;10;4;5;585413;1726186053667756406
11;4;3;800;10;4;5;583172;1726186053677753711
12;4;3;800;10;4;5;573870;1726186053687763316
13;4;3;800;10;4;5;592708;1726186053697723134
14;4;3;800;10;4;5;583197;1726186053707786539
15;4;3;800;10;4;5;586094;1726186053717755663
16;4;3;800;10;4;5;576035;1726186053727770335
17;4;3;800;10;4;5;586868;1726186053737751919
18;4;3;800;10;4;5;536264;1726186053747770622
19;4;3;800;10;4;5;570929;1726186053757751913
20;4;3;800;10;4;5;556170;1726186053767760072
21;4;3;800;10;4;5;570784;1726186053777753355
22;4;3;800;10;4;5;574110;1726186053787763396
23;4;3;800;10;4;5;572557;1726186053797753920
24;4;3;800;10;4;5;570478;1726186053807759178
25;4;3;800;10;4;5;575749;1726186053817754960
26;4;3;800;10;4;5;566365;1726186053827760942
27;4;3;800;10;4;5;575057;1726186053837754419
28;4;3;800;10;4;5;583421;1726186053847787408
29;4;3;800;10;4;5;562184;1726186053857779717
30;4;3;800;10;4;5;572771;1726186053867764136
31;4;3;800;10;4;5;565155;1726186053877778327
32;4;3;800;10;4;5;553948;1726186053887823110
33;4;3;800;10;4;5;551270;1726186053897786015
34;4;3;800;10;4;5;549057;1726186053907802507
35;4;3;800;10;4;5;557360;1726186053917789512
36;4;3;800;10;4;5;559298;1726186053927796934
37;4;3;800;10;4;5;553195;1726186053937790763
38;4;3;800;10;4;5;557956;1726186053947805583
39;4;3;800;10;4;5;568493;1726186053957777978
40;4;3;800;10;4;5;566218;1726186053967787373
41;4;3;800;10;4;5;560184;1726186053977782375
42;4;3;800;10;4;5;558197;1726186053987792850
43;4;3;800;10;4;5;555015;1726186053997790294
44;4;3;800;10;4;5;544509;1726186054007801759
45;4;3;800;10;4;5;557116;1726186054017788453
46;4;3;800;10;4;5;552422;1726186054027810708
47;4;3;800;10;4;5;551761;1726186054037782933
48;4;3;800;10;4;5;570385;1726186054047761090
49;4;3;800;10;4;5;556576;1726186054057788777
50;4;3;800;10;4;5;557447;1726186054067793852
51;4;3;800;10;4;5;558895;1726186054077784276
52;4;3;800;10;4;5;549618;1726186054087814043
53;4;3;800;10;4;5;568699;1726186054097775640
54;4;3;800;10;4;5;560455;1726186054107818081
55;4;3;800;10;4;5;556326;1726186054117781146
56;4;3;800;10;4;5;550254;1726186054127803502
57;4;3;800;10;4;5;564286;1726186054137775110
58;4;3;800;10;4;5;567766;1726186054147762335
59;4;3;800;10;4;5;575282;1726186054157755017
60;4;3;800;10;4;5;578841;1726186054167765028
61;4;3;800;10;4;5;571835;1726186054177751806
62;4;3;800;10;4;5;576240;1726186054187765365
63;4;3;800;10;4;5;576588;1726186054197754419
64;4;3;800;10;4;5;575435;1726186054207766235
65;4;3;800;10;4;5;572963;1726186054217754317
66;4;3;800;10;4;5;573336;1726186054227766152
67;4;3;800;10;4;5;575479;1726186054237752632
68;4;3;800;10;4;5;546971;1726186054247797134
69;4;3;800;10;4;5;552800;1726186054257790705
70;4;3;800;10;4;5;550606;1726186054267795937
71;4;3;800;10;4;5;562778;1726186054277787087
72;4;3;800;10;4;5;541661;1726186054287805645
73;4;3;800;10;4;5;566414;1726186054297781160
74;4;3;800;10;4;5;549874;1726186054307801560
75;4;3;800;10;4;5;553301;1726186054317790057
76;4;3;800;10;4;5;558027;1726186054327791839
77;4;3;800;10;4;5;545115;1726186054337793044
78;4;3;800;10;4;5;568530;1726186054347793212
79;4;3;800;10;4;5;565473;1726186054357776671
80;4;3;800;10;4;5;558244;1726186054367788170
81;4;3;800;10;4;5;558216;1726186054377784545
82;4;3;800;10;4;5;556094;1726186054387803845
83;4;3;800;10;4;5;556696;1726186054397790059
84;4;3;800;10;4;5;548170;1726186054407804437
85;4;3;800;10;4;5;564184;1726186054417778263
86;4;3;800;10;4;5;556060;1726186054427797025
87;4;3;800;10;4;5;554274;1726186054437794089
88;4;3;800;10;4;5;572404;1726186054447786299
89;4;3;800;10;4;5;554606;1726186054457789919
90;4;3;800;10;4;5;559636;1726186054467791077
91;4;3;800;10;4;5;541245;1726186054477790888
92;4;3;800;10;4;5;544105;1726186054487808894
93;4;3;800;10;4;5;553963;1726186054497790129
94;4;3;800;10;4;5;553036;1726186054507830423
95;4;3;800;10;4;5;554458;1726186054517787569
96;4;3;800;10;4;5;558223;1726186054527814599
97;4;3;800;10;4;5;546994;1726186054537794804
98;4;3;800;10;4;5;564707;1726186054547789181
99;4;3;800;10;4;5;708380;1726186054557776791
