Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;5;3;400;10;10;7;659403;1726183361496851426
69;5;3;400;10;10;7;650858;1726183361506855711
70;5;3;400;10;10;7;649400;1726183361516854929
71;5;3;400;10;10;7;647742;1726183361526854077
72;5;3;400;10;10;7;648780;1726183361536852377
73;5;3;400;10;10;7;658252;1726183361546852741
74;5;3;400;10;10;7;656932;1726183361556855248
75;5;3;400;10;10;7;651489;1726183361566853392
76;5;3;400;10;10;7;708698;1726183361576854728
77;5;3;400;10;10;7;654813;1726183361586855319
78;5;3;400;10;10;7;652773;1726183361596852842
79;5;3;400;10;10;7;646966;1726183361606854463
80;5;3;400;10;10;7;649696;1726183361616853016
81;5;3;400;10;10;7;645132;1726183361626863529
82;5;3;400;10;10;7;655772;1726183361636847790
83;5;3;400;10;10;7;661317;1726183361646855949
84;5;3;400;10;10;7;649675;1726183361656854045
85;5;3;400;10;10;7;656511;1726183361666852639
86;5;3;400;10;10;7;742111;1726183361676856113
87;5;3;400;10;10;7;650918;1726183361686851302
88;5;3;400;10;10;7;650194;1726183361696852932
89;5;3;400;10;10;7;652361;1726183361706854440
90;5;3;400;10;10;7;663089;1726183361716853335
91;5;3;400;10;10;7;644123;1726183361726862122
92;5;3;400;10;10;7;649149;1726183361736856820
93;5;3;400;10;10;7;657495;1726183361746851434
94;5;3;400;10;10;7;649151;1726183361756854696
95;5;3;400;10;10;7;653256;1726183361766851872
96;5;3;400;10;10;7;690887;1726183361776855287
97;5;3;400;10;10;7;651022;1726183361786856032
98;5;3;400;10;10;7;648597;1726183361796854462
99;5;3;400;10;10;7;837814;1726183361806854776
0;5;4;400;10;10;7;922790;1726183360816963788
1;5;4;400;10;10;7;1084595;1726183360826941059
2;5;4;400;10;10;7;917927;1726183360836959875
3;5;4;400;10;10;7;824127;1726183360846846159
4;5;4;400;10;10;7;814984;1726183360856827430
5;5;4;400;10;10;7;818516;1726183360866826721
6;5;4;400;10;10;7;804092;1726183360876758652
7;5;4;400;10;10;7;827802;1726183360886828520
8;5;4;400;10;10;7;836581;1726183360896825691
9;5;4;400;10;10;7;821682;1726183360906831415
10;5;4;400;10;10;7;829045;1726183360916828506
11;5;4;400;10;10;7;813289;1726183360926828217
12;5;4;400;10;10;7;810779;1726183360936824073
13;5;4;400;10;10;7;818753;1726183360946798758
14;5;4;400;10;10;7;775986;1726183360956836826
15;5;4;400;10;10;7;817858;1726183360966830153
16;5;4;400;10;10;7;851229;1726183360976830568
17;5;4;400;10;10;7;799896;1726183360986830718
18;5;4;400;10;10;7;805153;1726183360996827279
19;5;4;400;10;10;7;807482;1726183361006826703
20;5;4;400;10;10;7;815191;1726183361016763141
21;5;4;400;10;10;7;824215;1726183361026827916
22;5;4;400;10;10;7;809975;1726183361036825949
23;5;4;400;10;10;7;812649;1726183361046830143
24;5;4;400;10;10;7;822291;1726183361056828526
25;5;4;400;10;10;7;802064;1726183361066830204
26;5;4;400;10;10;7;814320;1726183361076829036
27;5;4;400;10;10;7;809925;1726183361086826987
28;5;4;400;10;10;7;856641;1726183361096827152
29;5;4;400;10;10;7;804693;1726183361106828114
30;5;4;400;10;10;7;810680;1726183361116830686
31;5;4;400;10;10;7;810239;1726183361126830528
32;5;4;400;10;10;7;812248;1726183361136829285
33;5;4;400;10;10;7;791104;1726183361146861686
34;5;4;400;10;10;7;783011;1726183361156879153
35;5;4;400;10;10;7;788465;1726183361166863536
36;5;4;400;10;10;7;806252;1726183361176857041
37;5;4;400;10;10;7;786649;1726183361186860923
38;5;4;400;10;10;7;792697;1726183361196858814
39;5;4;400;10;10;7;793589;1726183361206860123
40;5;4;400;10;10;7;797733;1726183361216857370
41;5;4;400;10;10;7;789435;1726183361226856291
42;5;4;400;10;10;7;796321;1726183361236857914
43;5;4;400;10;10;7;793040;1726183361246858552
44;5;4;400;10;10;7;791069;1726183361256855530
45;5;4;400;10;10;7;788745;1726183361266857228
46;5;4;400;10;10;7;799058;1726183361276832518
47;5;4;400;10;10;7;797063;1726183361286857907
48;5;4;400;10;10;7;786248;1726183361296865889
49;5;4;400;10;10;7;791738;1726183361306859722
50;5;4;400;10;10;7;786735;1726183361316860930
51;5;4;400;10;10;7;796778;1726183361326858069
52;5;4;400;10;10;7;800574;1726183361336855834
53;5;4;400;10;10;7;799950;1726183361346859317
54;5;4;400;10;10;7;790241;1726183361356855237
55;5;4;400;10;10;7;785572;1726183361366862416
56;5;4;400;10;10;7;806445;1726183361376856248
57;5;4;400;10;10;7;790160;1726183361386859888
58;5;4;400;10;10;7;790394;1726183361396859415
59;5;4;400;10;10;7;787367;1726183361406863344
60;5;4;400;10;10;7;782427;1726183361416869798
61;5;4;400;10;10;7;790475;1726183361426859350
62;5;4;400;10;10;7;793161;1726183361436857574
63;5;4;400;10;10;7;786308;1726183361446865706
64;5;4;400;10;10;7;790646;1726183361456861607
65;5;4;400;10;10;7;795700;1726183361466862093
66;5;4;400;10;10;7;910358;1726183361476872461
67;5;4;400;10;10;7;789897;1726183361486874951
68;5;4;400;10;10;7;803106;1726183361496854907
69;5;4;400;10;10;7;793209;1726183361506859617
70;5;4;400;10;10;7;792339;1726183361516858853
71;5;4;400;10;10;7;790289;1726183361526857904
72;5;4;400;10;10;7;790895;1726183361536855846
73;5;4;400;10;10;7;800364;1726183361546856448
74;5;4;400;10;10;7;797417;1726183361556859101
75;5;4;400;10;10;7;793893;1726183361566856964
76;5;4;400;10;10;7;852860;1726183361576858299
77;5;4;400;10;10;7;796975;1726183361586858679
78;5;4;400;10;10;7;794922;1726183361596856341
79;5;4;400;10;10;7;788392;1726183361606857974
80;5;4;400;10;10;7;791861;1726183361616856748
81;5;4;400;10;10;7;788172;1726183361626866909
82;5;4;400;10;10;7;791179;1726183361636858516
83;5;4;400;10;10;7;803659;1726183361646859508
84;5;4;400;10;10;7;792028;1726183361656857927
85;5;4;400;10;10;7;802677;1726183361666856082
86;5;4;400;10;10;7;883538;1726183361676859711
87;5;4;400;10;10;7;789079;1726183361686858725
88;5;4;400;10;10;7;791225;1726183361696858097
89;5;4;400;10;10;7;795666;1726183361706857989
90;5;4;400;10;10;7;802482;1726183361716860635
91;5;4;400;10;10;7;786901;1726183361726865462
92;5;4;400;10;10;7;789322;1726183361736862239
93;5;4;400;10;10;7;800287;1726183361746855021
94;5;4;400;10;10;7;790756;1726183361756858435
95;5;4;400;10;10;7;790284;1726183361766860023
96;5;4;400;10;10;7;826095;1726183361776864439
97;5;4;400;10;10;7;792923;1726183361786859517
98;5;4;400;10;10;7;786284;1726183361796862310
99;5;4;400;10;10;7;1005954;1726183361806858245
0;5;5;400;10;10;7;1063155;1726183360816970182
1;5;5;400;10;10;7;1223090;1726183360826950451
2;5;5;400;10;10;7;1052780;1726183360836971725
3;5;5;400;10;10;7;986644;1726183360846851057
4;5;5;400;10;10;7;962226;1726183360856831078
5;5;5;400;10;10;7;982299;1726183360866829953
6;5;5;400;10;10;7;951870;1726183360876762032
7;5;5;400;10;10;7;996155;1726183360886831675
8;5;5;400;10;10;7;985753;1726183360896828796
9;5;5;400;10;10;7;987403;1726183360906834733
10;5;5;400;10;10;7;977936;1726183360916831608
11;5;5;400;10;10;7;976982;1726183360926831438
12;5;5;400;10;10;7;958036;1726183360936827228
13;5;5;400;10;10;7;1015524;1726183360946802378
14;5;5;400;10;10;7;918966;1726183360956840353
15;5;5;400;10;10;7;974166;1726183360966833328
16;5;5;400;10;10;7;996511;1726183360976835316
17;5;5;400;10;10;7;965563;1726183360986833836
18;5;5;400;10;10;7;950718;1726183360996830502
19;5;5;400;10;10;7;972458;1726183361006829835
20;5;5;400;10;10;7;948298;1726183361016779353
21;5;5;400;10;10;7;987006;1726183361026831023
22;5;5;400;10;10;7;955702;1726183361036829096
23;5;5;400;10;10;7;976223;1726183361046833285
24;5;5;400;10;10;7;969072;1726183361056831593
25;5;5;400;10;10;7;964035;1726183361066833365
26;5;5;400;10;10;7;961693;1726183361076832214
27;5;5;400;10;10;7;974799;1726183361086830038
28;5;5;400;10;10;7;1009686;1726183361096830218
29;5;5;400;10;10;7;968903;1726183361106831207
30;5;5;400;10;10;7;956767;1726183361116833886
31;5;5;400;10;10;7;971654;1726183361126833650
32;5;5;400;10;10;7;955655;1726183361136832341
33;5;5;400;10;10;7;948260;1726183361146865291
34;5;5;400;10;10;7;924037;1726183361156882489
35;5;5;400;10;10;7;969313;1726183361166876759
36;5;5;400;10;10;7;945240;1726183361176863167
37;5;5;400;10;10;7;968586;1726183361186868925
38;5;5;400;10;10;7;932928;1726183361196864678
39;5;5;400;10;10;7;952145;1726183361206865176
40;5;5;400;10;10;7;936952;1726183361216865259
41;5;5;400;10;10;7;937597;1726183361226861159
42;5;5;400;10;10;7;933396;1726183361236866392
43;5;5;400;10;10;7;951647;1726183361246862700
44;5;5;400;10;10;7;932453;1726183361256859426
45;5;5;400;10;10;7;974702;1726183361266862741
46;5;5;400;10;10;7;941636;1726183361276835809
47;5;5;400;10;10;7;954659;1726183361286862324
48;5;5;400;10;10;7;928023;1726183361296870789
49;5;5;400;10;10;7;949226;1726183361306864912
50;5;5;400;10;10;7;927681;1726183361316864683
51;5;5;400;10;10;7;950326;1726183361326867098
52;5;5;400;10;10;7;941140;1726183361336861874
53;5;5;400;10;10;7;982275;1726183361346867347
54;5;5;400;10;10;7;931162;1726183361356858811
55;5;5;400;10;10;7;970511;1726183361366870046
56;5;5;400;10;10;7;948077;1726183361376861226
57;5;5;400;10;10;7;941536;1726183361386869502
58;5;5;400;10;10;7;929951;1726183361396866598
59;5;5;400;10;10;7;945036;1726183361406869352
60;5;5;400;10;10;7;919069;1726183361416877244
61;5;5;400;10;10;7;945975;1726183361426866106
62;5;5;400;10;10;7;931330;1726183361436865392
63;5;5;400;10;10;7;941770;1726183361446872587
64;5;5;400;10;10;7;930774;1726183361456867388
65;5;5;400;10;10;7;979180;1726183361466870085
66;5;5;400;10;10;7;1053806;1726183361476878761
67;5;5;400;10;10;7;948863;1726183361486878312
68;5;5;400;10;10;7;945593;1726183361496859282
69;5;5;400;10;10;7;950387;1726183361506865958
70;5;5;400;10;10;7;933229;1726183361516865184
71;5;5;400;10;10;7;964271;1726183361526865350
72;5;5;400;10;10;7;928670;1726183361536863072
73;5;5;400;10;10;7;985014;1726183361546861966
74;5;5;400;10;10;7;937167;1726183361556864280
75;5;5;400;10;10;7;948225;1726183361566863123
76;5;5;400;10;10;7;994370;1726183361576864020
77;5;5;400;10;10;7;972128;1726183361586864122
78;5;5;400;10;10;7;935290;1726183361596861976
79;5;5;400;10;10;7;976135;1726183361606863877
80;5;5;400;10;10;7;931323;1726183361616863072
81;5;5;400;10;10;7;963738;1726183361626882392
82;5;5;400;10;10;7;933155;1726183361636862231
83;5;5;400;10;10;7;958268;1726183361646866472
84;5;5;400;10;10;7;931547;1726183361656864298
85;5;5;400;10;10;7;972846;1726183361666862963
86;5;5;400;10;10;7;1021971;1726183361676866745
87;5;5;400;10;10;7;969247;1726183361686866310
88;5;5;400;10;10;7;930380;1726183361696863889
89;5;5;400;10;10;7;981719;1726183361706862093
90;5;5;400;10;10;7;944419;1726183361716864766
91;5;5;400;10;10;7;962992;1726183361726878655
92;5;5;400;10;10;7;924155;1726183361736873109
93;5;5;400;10;10;7;1024862;1726183361746861215
94;5;5;400;10;10;7;930101;1726183361756864823
95;5;5;400;10;10;7;979360;1726183361766863709
96;5;5;400;10;10;7;966678;1726183361776868201
97;5;5;400;10;10;7;975958;1726183361786865652
98;5;5;400;10;10;7;926321;1726183361796866989
99;5;5;400;10;10;7;1150914;1726183361806865206
0;5;6;400;10;10;7;1203724;1726183360816977486
1;5;6;400;10;10;7;1360868;1726183360826960211
2;5;6;400;10;10;7;1172306;1726183360836999049
3;5;6;400;10;10;7;1133264;1726183360846856640
4;5;6;400;10;10;7;1109127;1726183360856834905
5;5;6;400;10;10;7;1130697;1726183360866833389
6;5;6;400;10;10;7;1099143;1726183360876765882
7;5;6;400;10;10;7;1144519;1726183360886834966
8;5;6;400;10;10;7;1134026;1726183360896832008
9;5;6;400;10;10;7;1136759;1726183360906838159
10;5;6;400;10;10;7;1125394;1726183360916834958
11;5;6;400;10;10;7;1126031;1726183360926834892
12;5;6;400;10;10;7;1106359;1726183360936830603
13;5;6;400;10;10;7;1158876;1726183360946806033
14;5;6;400;10;10;7;1062967;1726183360956843989
15;5;6;400;10;10;7;1121752;1726183360966836785
16;5;6;400;10;10;7;1133243;1726183360976848060
17;5;6;400;10;10;7;1112076;1726183360986836955
18;5;6;400;10;10;7;1095138;1726183360996834019
19;5;6;400;10;10;7;1119811;1726183361006833130
20;5;6;400;10;10;7;1091449;1726183361016785403
21;5;6;400;10;10;7;1134643;1726183361026834136
22;5;6;400;10;10;7;1101586;1726183361036832324
23;5;6;400;10;10;7;1124461;1726183361046836449
24;5;6;400;10;10;7;1115552;1726183361056834751
25;5;6;400;10;10;7;1111286;1726183361066836658
26;5;6;400;10;10;7;1108195;1726183361076835589
27;5;6;400;10;10;7;1123002;1726183361086833220
28;5;6;400;10;10;7;1162784;1726183361096833379
29;5;6;400;10;10;7;1116826;1726183361106834578
30;5;6;400;10;10;7;1103048;1726183361116837137
31;5;6;400;10;10;7;1119109;1726183361126836929
32;5;6;400;10;10;7;1100203;1726183361136835619
33;5;6;400;10;10;7;1087555;1726183361146872604
34;5;6;400;10;10;7;1065713;1726183361156885806
35;5;6;400;10;10;7;1109830;1726183361166882524
36;5;6;400;10;10;7;1084856;1726183361176868286
37;5;6;400;10;10;7;1111265;1726183361186872740
38;5;6;400;10;10;7;1071251;1726183361196872687
39;5;6;400;10;10;7;1089793;1726183361206874834
40;5;6;400;10;10;7;1076568;1726183361216871304
41;5;6;400;10;10;7;1077908;1726183361226867158
42;5;6;400;10;10;7;1075365;1726183361236870365
43;5;6;400;10;10;7;1092500;1726183361246868831
44;5;6;400;10;10;7;1072797;1726183361256865588
45;5;6;400;10;10;7;1114156;1726183361266870516
46;5;6;400;10;10;7;1083849;1726183361276839086
47;5;6;400;10;10;7;1096167;1726183361286868137
48;5;6;400;10;10;7;1067521;1726183361296876869
49;5;6;400;10;10;7;1087653;1726183361306872873
50;5;6;400;10;10;7;1064146;1726183361316873826
51;5;6;400;10;10;7;1093311;1726183361326870896
52;5;6;400;10;10;7;1079818;1726183361336868990
53;5;6;400;10;10;7;1125174;1726183361346871179
54;5;6;400;10;10;7;1069536;1726183361356865182
55;5;6;400;10;10;7;1114381;1726183361366873923
56;5;6;400;10;10;7;1088912;1726183361376867441
57;5;6;400;10;10;7;1082579;1726183361386875611
58;5;6;400;10;10;7;1070568;1726183361396871522
59;5;6;400;10;10;7;1085691;1726183361406876209
60;5;6;400;10;10;7;1060562;1726183361416880973
61;5;6;400;10;10;7;1085943;1726183361426872235
62;5;6;400;10;10;7;1069456;1726183361436872505
63;5;6;400;10;10;7;1084849;1726183361446877115
64;5;6;400;10;10;7;1072256;1726183361456873011
65;5;6;400;10;10;7;1117504;1726183361466877843
66;5;6;400;10;10;7;1195039;1726183361476886620
67;5;6;400;10;10;7;1088286;1726183361486884820
68;5;6;400;10;10;7;1086348;1726183361496865112
69;5;6;400;10;10;7;1088096;1726183361506875171
70;5;6;400;10;10;7;1073161;1726183361516871950
71;5;6;400;10;10;7;1101971;1726183361526874458
72;5;6;400;10;10;7;1070548;1726183361536866746
73;5;6;400;10;10;7;1124534;1726183361546869767
74;5;6;400;10;10;7;1070977;1726183361556875167
75;5;6;400;10;10;7;1089129;1726183361566869057
76;5;6;400;10;10;7;1130102;1726183361576875876
77;5;6;400;10;10;7;1114363;1726183361586867716
78;5;6;400;10;10;7;1074020;1726183361596869208
79;5;6;400;10;10;7;1117240;1726183361606870035
80;5;6;400;10;10;7;1070295;1726183361616870471
81;5;6;400;10;10;7;1106348;1726183361626886462
82;5;6;400;10;10;7;1070963;1726183361636870007
83;5;6;400;10;10;7;1101982;1726183361646870142
84;5;6;400;10;10;7;1071084;1726183361656871308
85;5;6;400;10;10;7;1116099;1726183361666866546
86;5;6;400;10;10;7;1163656;1726183361676871097
87;5;6;400;10;10;7;1110351;1726183361686872651
88;5;6;400;10;10;7;1070821;1726183361696868251
89;5;6;400;10;10;7;1122986;1726183361706868165
90;5;6;400;10;10;7;1083665;1726183361716870728
91;5;6;400;10;10;7;1106244;1726183361726883127
92;5;6;400;10;10;7;1065449;1726183361736878015
93;5;6;400;10;10;7;1167951;1726183361746865587
94;5;6;400;10;10;7;1071173;1726183361756869150
95;5;6;400;10;10;7;1121957;1726183361766867905
96;5;6;400;10;10;7;1105285;1726183361776873833
97;5;6;400;10;10;7;1118947;1726183361786869175
98;5;6;400;10;10;7;1066098;1726183361796872601
99;5;6;400;10;10;7;1298250;1726183361806868849
0;5;7;400;10;10;7;1345858;1726183360816983964
1;5;7;400;10;10;7;1498750;1726183360826970654
2;5;7;400;10;10;7;1310562;1726183360837009655
3;5;7;400;10;10;7;1280440;1726183360846861735
4;5;7;400;10;10;7;1241525;1726183360856853779
5;5;7;400;10;10;7;1279495;1726183360866836997
6;5;7;400;10;10;7;1245609;1726183360876770295
7;5;7;400;10;10;7;1293519;1726183360886838182
8;5;7;400;10;10;7;1281944;1726183360896835415
9;5;7;400;10;10;7;1272521;1726183360906854470
10;5;7;400;10;10;7;1271588;1726183360916838296
11;5;7;400;10;10;7;1260769;1726183360926851493
12;5;7;400;10;10;7;1254100;1726183360936834039
13;5;7;400;10;10;7;1290832;1726183360946819728
14;5;7;400;10;10;7;1195610;1726183360956857392
15;5;7;400;10;10;7;1267622;1726183360966840301
16;5;7;400;10;10;7;1275239;1726183360976856143
17;5;7;400;10;10;7;1257322;1726183360986840137
18;5;7;400;10;10;7;1241034;1726183360996837388
19;5;7;400;10;10;7;1265125;1726183361006836424
20;5;7;400;10;10;7;1235927;1726183361016791619
21;5;7;400;10;10;7;1281048;1726183361026837550
22;5;7;400;10;10;7;1248557;1726183361036835631
23;5;7;400;10;10;7;1271182;1726183361046839713
24;5;7;400;10;10;7;1262203;1726183361056838106
25;5;7;400;10;10;7;1257465;1726183361066840034
26;5;7;400;10;10;7;1255112;1726183361076838954
27;5;7;400;10;10;7;1269836;1726183361086836400
28;5;7;400;10;10;7;1316022;1726183361096836572
29;5;7;400;10;10;7;1263223;1726183361106837849
30;5;7;400;10;10;7;1239829;1726183361116851031
31;5;7;400;10;10;7;1265877;1726183361126840337
32;5;7;400;10;10;7;1245093;1726183361136839024
33;5;7;400;10;10;7;1231966;1726183361146876163
34;5;7;400;10;10;7;1199549;1726183361156898111
35;5;7;400;10;10;7;1248929;1726183361166888565
36;5;7;400;10;10;7;1225476;1726183361176874063
37;5;7;400;10;10;7;1252003;1726183361186878244
38;5;7;400;10;10;7;1212855;1726183361196876235
39;5;7;400;10;10;7;1231591;1726183361206879378
40;5;7;400;10;10;7;1214561;1726183361216878923
41;5;7;400;10;10;7;1217802;1726183361226873907
42;5;7;400;10;10;7;1214589;1726183361236876420
43;5;7;400;10;10;7;1231454;1726183361246876493
44;5;7;400;10;10;7;1215939;1726183361256869281
45;5;7;400;10;10;7;1252490;1726183361266878523
46;5;7;400;10;10;7;1221631;1726183361276847045
47;5;7;400;10;10;7;1234758;1726183361286875789
48;5;7;400;10;10;7;1205093;1726183361296885550
49;5;7;400;10;10;7;1228620;1726183361306878623
50;5;7;400;10;10;7;1206229;1726183361316877647
51;5;7;400;10;10;7;1235113;1726183361326876309
52;5;7;400;10;10;7;1223118;1726183361336872691
53;5;7;400;10;10;7;1264451;1726183361346877859
54;5;7;400;10;10;7;1209489;1726183361356869456
55;5;7;400;10;10;7;1254915;1726183361366879434
56;5;7;400;10;10;7;1228589;1726183361376874628
57;5;7;400;10;10;7;1225128;1726183361386880125
58;5;7;400;10;10;7;1210968;1726183361396877511
59;5;7;400;10;10;7;1226073;1726183361406880696
60;5;7;400;10;10;7;1197686;1726183361416889026
61;5;7;400;10;10;7;1224612;1726183361426879172
62;5;7;400;10;10;7;1208014;1726183361436878281
63;5;7;400;10;10;7;1224623;1726183361446883166
64;5;7;400;10;10;7;1212619;1726183361456878709
65;5;7;400;10;10;7;1259272;1726183361466881586
66;5;7;400;10;10;7;1335502;1726183361476896303
67;5;7;400;10;10;7;1228910;1726183361486890781
68;5;7;400;10;10;7;1225290;1726183361496872458
69;5;7;400;10;10;7;1229841;1726183361506879104
70;5;7;400;10;10;7;1216204;1726183361516875409
71;5;7;400;10;10;7;1243709;1726183361526878012
72;5;7;400;10;10;7;1208093;1726183361536874955
73;5;7;400;10;10;7;1264809;1726183361546875964
74;5;7;400;10;10;7;1210115;1726183361556881555
75;5;7;400;10;10;7;1227721;1726183361566876818
76;5;7;400;10;10;7;1273958;1726183361576879869
77;5;7;400;10;10;7;1249225;1726183361586878057
78;5;7;400;10;10;7;1217240;1726183361596873095
79;5;7;400;10;10;7;1256688;1726183361606876913
80;5;7;400;10;10;7;1212892;1726183361616874417
81;5;7;400;10;10;7;1242062;1726183361626897166
82;5;7;400;10;10;7;1213666;1726183361636874352
83;5;7;400;10;10;7;1244896;1726183361646873467
84;5;7;400;10;10;7;1209483;1726183361656879406
85;5;7;400;10;10;7;1256680;1726183361666872715
86;5;7;400;10;10;7;1302905;1726183361676877183
87;5;7;400;10;10;7;1248814;1726183361686880625
88;5;7;400;10;10;7;1210247;1726183361696874047
89;5;7;400;10;10;7;1262376;1726183361706875763
90;5;7;400;10;10;7;1226698;1726183361716874847
91;5;7;400;10;10;7;1248729;1726183361726886488
92;5;7;400;10;10;7;1206362;1726183361736884248
93;5;7;400;10;10;7;1307393;1726183361746871405
94;5;7;400;10;10;7;1210875;1726183361756875355
95;5;7;400;10;10;7;1261329;1726183361766873898
96;5;7;400;10;10;7;1243571;1726183361776881499
97;5;7;400;10;10;7;1257442;1726183361786877026
98;5;7;400;10;10;7;1203464;1726183361796880661
99;5;7;400;10;10;7;1456441;1726183361806874925
0;5;8;400;10;10;7;1472287;1726183360817005083
1;5;8;400;10;10;7;1636605;1726183360826980668
2;5;8;400;10;10;7;1448754;1726183360837019947
3;5;8;400;10;10;7;1426609;1726183360846867113
4;5;8;400;10;10;7;1386191;1726183360856858938
5;5;8;400;10;10;7;1427584;1726183360866840921
6;5;8;400;10;10;7;1361215;1726183360876806127
7;5;8;400;10;10;7;1441187;1726183360886841559
8;5;8;400;10;10;7;1427969;1726183360896838916
9;5;8;400;10;10;7;1410962;1726183360906866569
10;5;8;400;10;10;7;1417605;1726183360916842739
11;5;8;400;10;10;7;1397991;1726183360926865026
12;5;8;400;10;10;7;1398880;1726183360936840642
13;5;8;400;10;10;7;1427310;1726183360946828247
14;5;8;400;10;10;7;1335304;1726183360956866007
15;5;8;400;10;10;7;1400516;1726183360966857356
16;5;8;400;10;10;7;1418078;1726183360976862925
17;5;8;400;10;10;7;1389212;1726183360986856955
18;5;8;400;10;10;7;1376959;1726183360996850420
19;5;8;400;10;10;7;1397374;1726183361006852470
20;5;8;400;10;10;7;1380608;1726183361016798979
21;5;8;400;10;10;7;1427680;1726183361026841003
22;5;8;400;10;10;7;1395757;1726183361036839108
23;5;8;400;10;10;7;1417785;1726183361046843167
24;5;8;400;10;10;7;1407775;1726183361056841589
25;5;8;400;10;10;7;1388643;1726183361066857934
26;5;8;400;10;10;7;1391198;1726183361076852336
27;5;8;400;10;10;7;1417365;1726183361086839743
28;5;8;400;10;10;7;1469524;1726183361096840058
29;5;8;400;10;10;7;1409007;1726183361106841396
30;5;8;400;10;10;7;1381062;1726183361116859509
31;5;8;400;10;10;7;1399402;1726183361126856832
32;5;8;400;10;10;7;1390608;1726183361136842480
33;5;8;400;10;10;7;1372886;1726183361146881670
34;5;8;400;10;10;7;1341462;1726183361156901921
35;5;8;400;10;10;7;1387018;1726183361166895368
36;5;8;400;10;10;7;1360894;1726183361176884078
37;5;8;400;10;10;7;1391636;1726183361186884087
38;5;8;400;10;10;7;1350968;1726183361196883777
39;5;8;400;10;10;7;1372492;1726183361206885077
40;5;8;400;10;10;7;1351824;1726183361216887184
41;5;8;400;10;10;7;1359385;1726183361226878307
42;5;8;400;10;10;7;1354235;1726183361236883456
43;5;8;400;10;10;7;1374255;1726183361246879951
44;5;8;400;10;10;7;1355637;1726183361256874759
45;5;8;400;10;10;7;1395601;1726183361266882229
46;5;8;400;10;10;7;1363689;1726183361276850625
47;5;8;400;10;10;7;1374781;1726183361286881908
48;5;8;400;10;10;7;1345045;1726183361296891882
49;5;8;400;10;10;7;1369350;1726183361306884488
50;5;8;400;10;10;7;1349379;1726183361316880991
51;5;8;400;10;10;7;1376729;1726183361326881981
52;5;8;400;10;10;7;1365875;1726183361336876901
53;5;8;400;10;10;7;1406840;1726183361346881424
54;5;8;400;10;10;7;1348702;1726183361356875246
55;5;8;400;10;10;7;1383124;1726183361366896479
56;5;8;400;10;10;7;1370966;1726183361376878316
57;5;8;400;10;10;7;1363935;1726183361386885968
58;5;8;400;10;10;7;1348535;1726183361396885901
59;5;8;400;10;10;7;1364302;1726183361406886697
60;5;8;400;10;10;7;1334512;1726183361416897199
61;5;8;400;10;10;7;1366596;1726183361426882837
62;5;8;400;10;10;7;1348553;1726183361436883486
63;5;8;400;10;10;7;1364898;1726183361446889420
64;5;8;400;10;10;7;1354220;1726183361456884345
65;5;8;400;10;10;7;1398533;1726183361466887257
66;5;8;400;10;10;7;1451949;1726183361476928372
67;5;8;400;10;10;7;1367027;1726183361486899325
68;5;8;400;10;10;7;1363383;1726183361496880359
69;5;8;400;10;10;7;1372318;1726183361506882483
70;5;8;400;10;10;7;1356825;1726183361516881022
71;5;8;400;10;10;7;1384130;1726183361526883803
72;5;8;400;10;10;7;1347551;1726183361536880826
73;5;8;400;10;10;7;1405310;1726183361546881607
74;5;8;400;10;10;7;1352561;1726183361556885076
75;5;8;400;10;10;7;1366723;1726183361566883925
76;5;8;400;10;10;7;1416395;1726183361576887094
77;5;8;400;10;10;7;1390928;1726183361586882144
78;5;8;400;10;10;7;1356412;1726183361596880459
79;5;8;400;10;10;7;1398389;1726183361606881698
80;5;8;400;10;10;7;1355305;1726183361616879794
81;5;8;400;10;10;7;1382142;1726183361626903170
82;5;8;400;10;10;7;1353362;1726183361636880737
83;5;8;400;10;10;7;1384526;1726183361646879359
84;5;8;400;10;10;7;1352673;1726183361656882829
85;5;8;400;10;10;7;1396109;1726183361666879405
86;5;8;400;10;10;7;1440627;1726183361676884868
87;5;8;400;10;10;7;1392481;1726183361686884255
88;5;8;400;10;10;7;1348996;1726183361696881308
89;5;8;400;10;10;7;1404331;1726183361706879448
90;5;8;400;10;10;7;1366779;1726183361716880786
91;5;8;400;10;10;7;1382521;1726183361726898728
92;5;8;400;10;10;7;1346482;1726183361736890736
93;5;8;400;10;10;7;1447715;1726183361746876720
94;5;8;400;10;10;7;1350941;1726183361756882422
95;5;8;400;10;10;7;1400383;1726183361766880861
96;5;8;400;10;10;7;1383933;1726183361776885820
97;5;8;400;10;10;7;1397022;1726183361786883186
98;5;8;400;10;10;7;1344420;1726183361796884474
99;5;8;400;10;10;7;1596576;1726183361806881956
0;5;9;400;10;10;7;1597173;1726183360817030799
1;5;9;400;10;10;7;1763754;1726183360827004398
2;5;9;400;10;10;7;1591045;1726183360837028565
3;5;9;400;10;10;7;1575187;1726183360846872447
4;5;9;400;10;10;7;1536488;1726183360856862641
5;5;9;400;10;10;7;1567564;1726183360866854450
6;5;9;400;10;10;7;1507342;1726183360876811698
7;5;9;400;10;10;7;1579456;1726183360886856045
8;5;9;400;10;10;7;1558827;1726183360896859501
9;5;9;400;10;10;7;1554965;1726183360906875214
10;5;9;400;10;10;7;1549079;1726183360916862422
11;5;9;400;10;10;7;1539762;1726183360926875018
