Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;7;800;10;9;4;876787;1726186794147337691
69;1;7;800;10;9;4;865901;1726186794157331572
70;1;7;800;10;9;4;880695;1726186794167335268
71;1;7;800;10;9;4;861921;1726186794177331073
72;1;7;800;10;9;4;885510;1726186794187331023
73;1;7;800;10;9;4;870153;1726186794197335031
74;1;7;800;10;9;4;873145;1726186794207340753
75;1;7;800;10;9;4;867387;1726186794217329097
76;1;7;800;10;9;4;941342;1726186794227331393
77;1;7;800;10;9;4;856215;1726186794237339626
78;1;7;800;10;9;4;879481;1726186794247334407
79;1;7;800;10;9;4;865223;1726186794257332001
80;1;7;800;10;9;4;879770;1726186794267335378
81;1;7;800;10;9;4;855482;1726186794277341971
82;1;7;800;10;9;4;885712;1726186794287330681
83;1;7;800;10;9;4;861786;1726186794297336862
84;1;7;800;10;9;4;875593;1726186794307334883
85;1;7;800;10;9;4;870005;1726186794317329305
86;1;7;800;10;9;4;918337;1726186794327336244
87;1;7;800;10;9;4;863612;1726186794337325624
88;1;7;800;10;9;4;911925;1726186794347327169
89;1;7;800;10;9;4;866313;1726186794357331770
90;1;7;800;10;9;4;914487;1726186794367334525
91;1;7;800;10;9;4;864389;1726186794377332552
92;1;7;800;10;9;4;910743;1726186794387333282
93;1;7;800;10;9;4;865564;1726186794397331700
94;1;7;800;10;9;4;897800;1726186794407330052
95;1;7;800;10;9;4;857894;1726186794417331225
96;1;7;800;10;9;4;915021;1726186794427332230
97;1;7;800;10;9;4;852584;1726186794437348798
98;1;7;800;10;9;4;906444;1726186794447294900
99;1;7;800;10;9;4;1192096;1726186794457293651
0;1;8;800;10;9;4;1141770;1726186793467519364
1;1;8;800;10;9;4;1191103;1726186793477429136
2;1;8;800;10;9;4;1130255;1726186793487474736
3;1;8;800;10;9;4;992069;1726186793497345114
4;1;8;800;10;9;4;1007088;1726186793507320721
5;1;8;800;10;9;4;998059;1726186793517311414
6;1;8;800;10;9;4;1022712;1726186793527265248
7;1;8;800;10;9;4;1014920;1726186793537295029
8;1;8;800;10;9;4;1035499;1726186793547313660
9;1;8;800;10;9;4;1036208;1726186793557303278
10;1;8;800;10;9;4;1052485;1726186793567297790
11;1;8;800;10;9;4;1018927;1726186793577307708
12;1;8;800;10;9;4;1045948;1726186793587298462
13;1;8;800;10;9;4;1081286;1726186793597276063
14;1;8;800;10;9;4;1062362;1726186793607303057
15;1;8;800;10;9;4;1026169;1726186793617310511
16;1;8;800;10;9;4;1061287;1726186793627311873
17;1;8;800;10;9;4;1042268;1726186793637294967
18;1;8;800;10;9;4;1032736;1726186793647300028
19;1;8;800;10;9;4;1020747;1726186793657296756
20;1;8;800;10;9;4;1010612;1726186793667300760
21;1;8;800;10;9;4;1014406;1726186793677297155
22;1;8;800;10;9;4;1024571;1726186793687297669
23;1;8;800;10;9;4;1013667;1726186793697291581
24;1;8;800;10;9;4;1025884;1726186793707294336
25;1;8;800;10;9;4;997313;1726186793717308325
26;1;8;800;10;9;4;1060169;1726186793727301986
27;1;8;800;10;9;4;1008012;1726186793737299253
28;1;8;800;10;9;4;1037467;1726186793747334534
29;1;8;800;10;9;4;981606;1726186793757336928
30;1;8;800;10;9;4;990977;1726186793767337080
31;1;8;800;10;9;4;984792;1726186793777335091
32;1;8;800;10;9;4;1023521;1726186793787336314
33;1;8;800;10;9;4;988295;1726186793797333694
34;1;8;800;10;9;4;995945;1726186793807345881
35;1;8;800;10;9;4;984300;1726186793817333830
36;1;8;800;10;9;4;1026003;1726186793827337689
37;1;8;800;10;9;4;970726;1726186793837344425
38;1;8;800;10;9;4;1017910;1726186793847335461
39;1;8;800;10;9;4;989622;1726186793857334200
40;1;8;800;10;9;4;1019653;1726186793867346687
41;1;8;800;10;9;4;981516;1726186793877335133
42;1;8;800;10;9;4;1004721;1726186793887336860
43;1;8;800;10;9;4;976994;1726186793897336932
44;1;8;800;10;9;4;996744;1726186793907335873
45;1;8;800;10;9;4;975214;1726186793917260961
46;1;8;800;10;9;4;1022164;1726186793927343218
47;1;8;800;10;9;4;976573;1726186793937338747
48;1;8;800;10;9;4;1000579;1726186793947336032
49;1;8;800;10;9;4;981957;1726186793957335352
50;1;8;800;10;9;4;1024892;1726186793967340526
51;1;8;800;10;9;4;982863;1726186793977340319
52;1;8;800;10;9;4;988470;1726186793987334094
53;1;8;800;10;9;4;984823;1726186793997336786
54;1;8;800;10;9;4;997547;1726186794007339724
55;1;8;800;10;9;4;979407;1726186794017332700
56;1;8;800;10;9;4;1027540;1726186794027336003
57;1;8;800;10;9;4;975897;1726186794037343668
58;1;8;800;10;9;4;1025894;1726186794047339415
59;1;8;800;10;9;4;1054954;1726186794057346537
60;1;8;800;10;9;4;1026036;1726186794067338880
61;1;8;800;10;9;4;977057;1726186794077342344
62;1;8;800;10;9;4;1029183;1726186794087333633
63;1;8;800;10;9;4;962584;1726186794097338385
64;1;8;800;10;9;4;1009878;1726186794107337091
65;1;8;800;10;9;4;967506;1726186794117330552
66;1;8;800;10;9;4;1017553;1726186794127336177
67;1;8;800;10;9;4;959548;1726186794137344409
68;1;8;800;10;9;4;978989;1726186794147340993
69;1;8;800;10;9;4;963832;1726186794157338274
70;1;8;800;10;9;4;982072;1726186794167338357
71;1;8;800;10;9;4;963531;1726186794177334618
72;1;8;800;10;9;4;982696;1726186794187338204
73;1;8;800;10;9;4;969303;1726186794197340726
74;1;8;800;10;9;4;973833;1726186794207344084
75;1;8;800;10;9;4;969242;1726186794217332265
76;1;8;800;10;9;4;1039429;1726186794227336825
77;1;8;800;10;9;4;951039;1726186794237348818
78;1;8;800;10;9;4;978987;1726186794247340071
79;1;8;800;10;9;4;964538;1726186794257337900
80;1;8;800;10;9;4;978688;1726186794267340774
81;1;8;800;10;9;4;954903;1726186794277348001
82;1;8;800;10;9;4;983598;1726186794287337432
83;1;8;800;10;9;4;958500;1726186794297344974
84;1;8;800;10;9;4;975743;1726186794307340299
85;1;8;800;10;9;4;969945;1726186794317334582
86;1;8;800;10;9;4;1020015;1726186794327339312
87;1;8;800;10;9;4;963472;1726186794337331127
88;1;8;800;10;9;4;1010791;1726186794347332446
89;1;8;800;10;9;4;966360;1726186794357337216
90;1;8;800;10;9;4;1012130;1726186794367341854
91;1;8;800;10;9;4;963897;1726186794377338134
92;1;8;800;10;9;4;1009702;1726186794387338868
93;1;8;800;10;9;4;966896;1726186794397334950
94;1;8;800;10;9;4;999594;1726186794407333950
95;1;8;800;10;9;4;956866;1726186794417336662
96;1;8;800;10;9;4;1014045;1726186794427337715
97;1;8;800;10;9;4;951522;1726186794437355474
98;1;8;800;10;9;4;1011045;1726186794447297800
99;1;8;800;10;9;4;1299076;1726186794457297567
0;2;0;800;10;9;4;487214;1726186793467290616
1;2;0;800;10;9;4;434551;1726186793477296965
2;2;0;800;10;9;4;389153;1726186793487302720
3;2;0;800;10;9;4;233705;1726186793497233166
4;2;0;800;10;9;4;188448;1726186793507251449
5;2;0;800;10;9;4;191630;1726186793517250355
6;2;0;800;10;9;4;192697;1726186793527218286
7;2;0;800;10;9;4;192362;1726186793537250290
8;2;0;800;10;9;4;192808;1726186793547251058
9;2;0;800;10;9;4;198888;1726186793557250077
10;2;0;800;10;9;4;190001;1726186793567251090
11;2;0;800;10;9;4;189201;1726186793577249662
12;2;0;800;10;9;4;196218;1726186793587249663
13;2;0;800;10;9;4;209618;1726186793597217926
14;2;0;800;10;9;4;200908;1726186793607252082
15;2;0;800;10;9;4;197105;1726186793617248241
16;2;0;800;10;9;4;200265;1726186793627250727
17;2;0;800;10;9;4;198238;1726186793637249119
18;2;0;800;10;9;4;194831;1726186793647250377
19;2;0;800;10;9;4;195599;1726186793657251071
20;2;0;800;10;9;4;187818;1726186793667251708
21;2;0;800;10;9;4;191260;1726186793677252772
22;2;0;800;10;9;4;188096;1726186793687251290
23;2;0;800;10;9;4;192127;1726186793697247156
24;2;0;800;10;9;4;189275;1726186793707249539
25;2;0;800;10;9;4;188989;1726186793717250912
26;2;0;800;10;9;4;195442;1726186793727253207
27;2;0;800;10;9;4;187502;1726186793737251373
28;2;0;800;10;9;4;216584;1726186793747258190
29;2;0;800;10;9;4;212622;1726186793757259390
30;2;0;800;10;9;4;207446;1726186793767259329
31;2;0;800;10;9;4;214492;1726186793777259863
32;2;0;800;10;9;4;208482;1726186793787258594
33;2;0;800;10;9;4;213759;1726186793797262267
34;2;0;800;10;9;4;213612;1726186793807264679
35;2;0;800;10;9;4;213041;1726186793817258547
36;2;0;800;10;9;4;216408;1726186793827259524
37;2;0;800;10;9;4;212568;1726186793837258826
38;2;0;800;10;9;4;212930;1726186793847260351
39;2;0;800;10;9;4;225774;1726186793857257828
40;2;0;800;10;9;4;212742;1726186793867259454
41;2;0;800;10;9;4;211308;1726186793877259481
42;2;0;800;10;9;4;213215;1726186793887261705
43;2;0;800;10;9;4;211168;1726186793897259395
44;2;0;800;10;9;4;214466;1726186793907258781
45;2;0;800;10;9;4;211225;1726186793917183170
46;2;0;800;10;9;4;216338;1726186793927259587
47;2;0;800;10;9;4;208175;1726186793937258869
48;2;0;800;10;9;4;212243;1726186793947261223
49;2;0;800;10;9;4;212767;1726186793957259164
50;2;0;800;10;9;4;213595;1726186793967259488
51;2;0;800;10;9;4;212353;1726186793977261275
52;2;0;800;10;9;4;212634;1726186793987258229
53;2;0;800;10;9;4;212831;1726186793997260341
54;2;0;800;10;9;4;213369;1726186794007259738
55;2;0;800;10;9;4;208030;1726186794017259006
56;2;0;800;10;9;4;213689;1726186794027259207
57;2;0;800;10;9;4;212867;1726186794037259179
58;2;0;800;10;9;4;213245;1726186794047260512
59;2;0;800;10;9;4;300189;1726186794057259450
60;2;0;800;10;9;4;214815;1726186794067259728
61;2;0;800;10;9;4;211373;1726186794077261198
62;2;0;800;10;9;4;209997;1726186794087256763
63;2;0;800;10;9;4;209604;1726186794097257837
64;2;0;800;10;9;4;209834;1726186794107260125
65;2;0;800;10;9;4;209060;1726186794117257177
66;2;0;800;10;9;4;215709;1726186794127259227
67;2;0;800;10;9;4;211202;1726186794137259711
68;2;0;800;10;9;4;210420;1726186794147260093
69;2;0;800;10;9;4;211024;1726186794157258947
70;2;0;800;10;9;4;211787;1726186794167259183
71;2;0;800;10;9;4;206647;1726186794177260544
72;2;0;800;10;9;4;211592;1726186794187260272
73;2;0;800;10;9;4;215082;1726186794197262335
74;2;0;800;10;9;4;211452;1726186794207260404
75;2;0;800;10;9;4;210514;1726186794217258928
76;2;0;800;10;9;4;242698;1726186794227260128
77;2;0;800;10;9;4;210230;1726186794237260994
78;2;0;800;10;9;4;209775;1726186794247259871
79;2;0;800;10;9;4;211131;1726186794257259594
80;2;0;800;10;9;4;211772;1726186794267260879
81;2;0;800;10;9;4;212703;1726186794277259810
82;2;0;800;10;9;4;211967;1726186794287259204
83;2;0;800;10;9;4;210668;1726186794297261365
84;2;0;800;10;9;4;209360;1726186794307259448
85;2;0;800;10;9;4;210680;1726186794317260396
86;2;0;800;10;9;4;215298;1726186794327260086
87;2;0;800;10;9;4;206980;1726186794337258887
88;2;0;800;10;9;4;210655;1726186794347258763
89;2;0;800;10;9;4;210703;1726186794357257771
90;2;0;800;10;9;4;213391;1726186794367259342
91;2;0;800;10;9;4;210715;1726186794377259943
92;2;0;800;10;9;4;212864;1726186794387260967
93;2;0;800;10;9;4;211271;1726186794397258533
94;2;0;800;10;9;4;206151;1726186794407259044
95;2;0;800;10;9;4;205901;1726186794417259424
96;2;0;800;10;9;4;212586;1726186794427259597
97;2;0;800;10;9;4;210147;1726186794437262216
98;2;0;800;10;9;4;190199;1726186794447254601
99;2;0;800;10;9;4;206724;1726186794457252024
0;2;1;800;10;9;4;441693;1726186793467467035
1;2;1;800;10;9;4;496876;1726186793477368034
2;2;1;800;10;9;4;477851;1726186793487375907
3;2;1;800;10;9;4;309027;1726186793497275249
4;2;1;800;10;9;4;279659;1726186793507276510
5;2;1;800;10;9;4;285723;1726186793517272952
6;2;1;800;10;9;4;286758;1726186793527240858
7;2;1;800;10;9;4;285941;1726186793537272400
8;2;1;800;10;9;4;289085;1726186793547273904
9;2;1;800;10;9;4;295218;1726186793557273339
10;2;1;800;10;9;4;286693;1726186793567274179
11;2;1;800;10;9;4;286314;1726186793577272117
12;2;1;800;10;9;4;292412;1726186793587272874
13;2;1;800;10;9;4;305374;1726186793597247036
14;2;1;800;10;9;4;295123;1726186793607277359
15;2;1;800;10;9;4;293739;1726186793617270956
16;2;1;800;10;9;4;295968;1726186793627274791
17;2;1;800;10;9;4;294278;1726186793637271853
18;2;1;800;10;9;4;288720;1726186793647272670
19;2;1;800;10;9;4;290668;1726186793657273281
20;2;1;800;10;9;4;281672;1726186793667274034
21;2;1;800;10;9;4;285845;1726186793677274837
22;2;1;800;10;9;4;281580;1726186793687273785
23;2;1;800;10;9;4;286291;1726186793697269448
24;2;1;800;10;9;4;282903;1726186793707272016
25;2;1;800;10;9;4;283311;1726186793717272907
26;2;1;800;10;9;4;288819;1726186793727276281
27;2;1;800;10;9;4;281877;1726186793737273402
28;2;1;800;10;9;4;293613;1726186793747294836
29;2;1;800;10;9;4;290180;1726186793757295597
30;2;1;800;10;9;4;283594;1726186793767296204
31;2;1;800;10;9;4;292076;1726186793777296203
32;2;1;800;10;9;4;284749;1726186793787295556
33;2;1;800;10;9;4;290316;1726186793797298921
34;2;1;800;10;9;4;289850;1726186793807301735
35;2;1;800;10;9;4;291195;1726186793817294774
36;2;1;800;10;9;4;292028;1726186793827296875
37;2;1;800;10;9;4;288760;1726186793837295297
38;2;1;800;10;9;4;289743;1726186793847296740
39;2;1;800;10;9;4;302886;1726186793857294009
40;2;1;800;10;9;4;289162;1726186793867296281
41;2;1;800;10;9;4;288784;1726186793877294875
42;2;1;800;10;9;4;289447;1726186793887298319
43;2;1;800;10;9;4;287739;1726186793897295737
44;2;1;800;10;9;4;290153;1726186793907296025
45;2;1;800;10;9;4;287668;1726186793917219368
46;2;1;800;10;9;4;292023;1726186793927296796
47;2;1;800;10;9;4;285432;1726186793937295191
48;2;1;800;10;9;4;288645;1726186793947297317
49;2;1;800;10;9;4;289725;1726186793957295589
50;2;1;800;10;9;4;289955;1726186793967296281
51;2;1;800;10;9;4;290086;1726186793977297749
52;2;1;800;10;9;4;288664;1726186793987294923
53;2;1;800;10;9;4;290008;1726186793997296707
54;2;1;800;10;9;4;289312;1726186794007296768
55;2;1;800;10;9;4;285112;1726186794017294972
56;2;1;800;10;9;4;290004;1726186794027296233
57;2;1;800;10;9;4;289539;1726186794037295685
58;2;1;800;10;9;4;289760;1726186794047296860
59;2;1;800;10;9;4;376918;1726186794057295855
60;2;1;800;10;9;4;290803;1726186794067296435
61;2;1;800;10;9;4;288941;1726186794077297602
62;2;1;800;10;9;4;290772;1726186794087294068
63;2;1;800;10;9;4;284715;1726186794097294433
64;2;1;800;10;9;4;284943;1726186794107297062
65;2;1;800;10;9;4;284734;1726186794117293402
66;2;1;800;10;9;4;289512;1726186794127296129
67;2;1;800;10;9;4;286416;1726186794137295985
68;2;1;800;10;9;4;285399;1726186794147296130
69;2;1;800;10;9;4;286721;1726186794157295144
70;2;1;800;10;9;4;287660;1726186794167295570
71;2;1;800;10;9;4;280695;1726186794177297057
72;2;1;800;10;9;4;286674;1726186794187296820
73;2;1;800;10;9;4;290419;1726186794197298557
74;2;1;800;10;9;4;286080;1726186794207297250
75;2;1;800;10;9;4;286635;1726186794217294759
76;2;1;800;10;9;4;317118;1726186794227297229
77;2;1;800;10;9;4;285302;1726186794237296962
78;2;1;800;10;9;4;285019;1726186794247295683
79;2;1;800;10;9;4;287078;1726186794257295677
80;2;1;800;10;9;4;286022;1726186794267297489
81;2;1;800;10;9;4;288477;1726186794277295342
82;2;1;800;10;9;4;287959;1726186794287295788
83;2;1;800;10;9;4;287386;1726186794297297189
84;2;1;800;10;9;4;284701;1726186794307295745
85;2;1;800;10;9;4;287421;1726186794317296379
86;2;1;800;10;9;4;289798;1726186794327297271
87;2;1;800;10;9;4;282007;1726186794337294688
88;2;1;800;10;9;4;286238;1726186794347295166
89;2;1;800;10;9;4;286106;1726186794357293875
90;2;1;800;10;9;4;288507;1726186794367295805
91;2;1;800;10;9;4;287163;1726186794377295690
92;2;1;800;10;9;4;287648;1726186794387297654
93;2;1;800;10;9;4;286976;1726186794397294404
94;2;1;800;10;9;4;281195;1726186794407295631
95;2;1;800;10;9;4;281442;1726186794417296025
96;2;1;800;10;9;4;287514;1726186794427296435
97;2;1;800;10;9;4;285948;1726186794437297799
98;2;1;800;10;9;4;284355;1726186794447275453
99;2;1;800;10;9;4;342122;1726186794457273746
0;2;2;800;10;9;4;540957;1726186793467478709
1;2;2;800;10;9;4;599720;1726186793477376565
2;2;2;800;10;9;4;563914;1726186793487399600
3;2;2;800;10;9;4;414170;1726186793497281808
4;2;2;800;10;9;4;384956;1726186793507282129
5;2;2;800;10;9;4;390925;1726186793517278008
6;2;2;800;10;9;4;392846;1726186793527245567
7;2;2;800;10;9;4;391937;1726186793537277174
8;2;2;800;10;9;4;397545;1726186793547278824
9;2;2;800;10;9;4;403476;1726186793557278941
10;2;2;800;10;9;4;396209;1726186793567278953
11;2;2;800;10;9;4;394860;1726186793577276798
12;2;2;800;10;9;4;401298;1726186793587277574
13;2;2;800;10;9;4;418100;1726186793597252571
14;2;2;800;10;9;4;402913;1726186793607282555
15;2;2;800;10;9;4;402699;1726186793617275864
16;2;2;800;10;9;4;405440;1726186793627279672
17;2;2;800;10;9;4;403086;1726186793637276606
18;2;2;800;10;9;4;394301;1726186793647277414
19;2;2;800;10;9;4;397025;1726186793657278250
20;2;2;800;10;9;4;387346;1726186793667278639
21;2;2;800;10;9;4;391877;1726186793677279481
22;2;2;800;10;9;4;387326;1726186793687278306
23;2;2;800;10;9;4;392084;1726186793697274031
24;2;2;800;10;9;4;388716;1726186793707276673
25;2;2;800;10;9;4;389702;1726186793717277424
26;2;2;800;10;9;4;394208;1726186793727280900
27;2;2;800;10;9;4;387408;1726186793737278378
28;2;2;800;10;9;4;397039;1726186793747299508
29;2;2;800;10;9;4;392810;1726186793757300742
30;2;2;800;10;9;4;387606;1726186793767300776
31;2;2;800;10;9;4;395318;1726186793777300713
32;2;2;800;10;9;4;388095;1726186793787300364
33;2;2;800;10;9;4;393713;1726186793797303493
34;2;2;800;10;9;4;401391;1726186793807309283
35;2;2;800;10;9;4;394359;1726186793817299513
36;2;2;800;10;9;4;392927;1726186793827302966
37;2;2;800;10;9;4;391629;1726186793837300013
38;2;2;800;10;9;4;392972;1726186793847301420
39;2;2;800;10;9;4;401779;1726186793857302892
40;2;2;800;10;9;4;388845;1726186793867303923
41;2;2;800;10;9;4;391547;1726186793877299528
42;2;2;800;10;9;4;392944;1726186793887303001
43;2;2;800;10;9;4;385409;1726186793897305834
44;2;2;800;10;9;4;392389;1726186793907300602
45;2;2;800;10;9;4;387952;1726186793917226613
46;2;2;800;10;9;4;392196;1726186793927304049
47;2;2;800;10;9;4;388632;1726186793937300024
48;2;2;800;10;9;4;391893;1726186793947302064
49;2;2;800;10;9;4;392739;1726186793957300732
50;2;2;800;10;9;4;392600;1726186793967300942
51;2;2;800;10;9;4;393722;1726186793977302371
52;2;2;800;10;9;4;391876;1726186793987299643
53;2;2;800;10;9;4;394071;1726186793997301349
54;2;2;800;10;9;4;391393;1726186794007302331
55;2;2;800;10;9;4;388601;1726186794017299641
56;2;2;800;10;9;4;391756;1726186794027302042
57;2;2;800;10;9;4;393817;1726186794037300538
58;2;2;800;10;9;4;387333;1726186794047307383
59;2;2;800;10;9;4;478054;1726186794057302115
60;2;2;800;10;9;4;390588;1726186794067304070
61;2;2;800;10;9;4;388480;1726186794077306201
62;2;2;800;10;9;4;427165;1726186794087298727
63;2;2;800;10;9;4;383582;1726186794097301977
64;2;2;800;10;9;4;384649;1726186794107302596
65;2;2;800;10;9;4;385530;1726186794117298029
66;2;2;800;10;9;4;389027;1726186794127302073
67;2;2;800;10;9;4;383540;1726186794137306138
68;2;2;800;10;9;4;384335;1726186794147303508
69;2;2;800;10;9;4;385150;1726186794157302884
70;2;2;800;10;9;4;386476;1726186794167302640
71;2;2;800;10;9;4;382049;1726186794177301578
72;2;2;800;10;9;4;388471;1726186794187301394
73;2;2;800;10;9;4;392640;1726186794197303116
74;2;2;800;10;9;4;387205;1726186794207302002
75;2;2;800;10;9;4;388063;1726186794217299570
76;2;2;800;10;9;4;461407;1726186794227303757
77;2;2;800;10;9;4;384078;1726186794237304434
78;2;2;800;10;9;4;385266;1726186794247302198
79;2;2;800;10;9;4;382954;1726186794257306021
80;2;2;800;10;9;4;386365;1726186794267303546
81;2;2;800;10;9;4;375527;1726186794277314153
82;2;2;800;10;9;4;389651;1726186794287300478
83;2;2;800;10;9;4;383858;1726186794297306767
84;2;2;800;10;9;4;383281;1726186794307303081
85;2;2;800;10;9;4;388243;1726186794317302661
86;2;2;800;10;9;4;390169;1726186794327303486
87;2;2;800;10;9;4;379370;1726186794337302899
88;2;2;800;10;9;4;388020;1726186794347299810
89;2;2;800;10;9;4;387820;1726186794357298940
90;2;2;800;10;9;4;375977;1726186794367314891
91;2;2;800;10;9;4;383559;1726186794377306379
92;2;2;800;10;9;4;388987;1726186794387302272
93;2;2;800;10;9;4;388855;1726186794397299046
94;2;2;800;10;9;4;383055;1726186794407300236
95;2;2;800;10;9;4;379322;1726186794417303516
96;2;2;800;10;9;4;389054;1726186794427301069
97;2;2;800;10;9;4;374582;1726186794437316568
98;2;2;800;10;9;4;389000;1726186794447280105
99;2;2;800;10;9;4;505251;1726186794457278720
0;2;3;800;10;9;4;646316;1726186793467484353
1;2;3;800;10;9;4;701944;1726186793477384302
2;2;3;800;10;9;4;659131;1726186793487414518
3;2;3;800;10;9;4;519758;1726186793497286946
4;2;3;800;10;9;4;510258;1726186793507285773
5;2;3;800;10;9;4;497164;1726186793517281462
6;2;3;800;10;9;4;506414;1726186793527249159
7;2;3;800;10;9;4;499076;1726186793537280323
8;2;3;800;10;9;4;523339;1726186793547282118
9;2;3;800;10;9;4;512803;1726186793557282572
10;2;3;800;10;9;4;523535;1726186793567282115
11;2;3;800;10;9;4;504001;1726186793577280049
12;2;3;800;10;9;4;518690;1726186793587280687
13;2;3;800;10;9;4;532062;1726186793597256051
14;2;3;800;10;9;4;534609;1726186793607285973
15;2;3;800;10;9;4;512319;1726186793617278998
16;2;3;800;10;9;4;544181;1726186793627282925
17;2;3;800;10;9;4;512538;1726186793637279783
18;2;3;800;10;9;4;519538;1726186793647280620
19;2;3;800;10;9;4;504114;1726186793657281432
20;2;3;800;10;9;4;500656;1726186793667281682
21;2;3;800;10;9;4;498946;1726186793677282511
22;2;3;800;10;9;4;510377;1726186793687281368
23;2;3;800;10;9;4;499018;1726186793697277020
24;2;3;800;10;9;4;511693;1726186793707279716
25;2;3;800;10;9;4;496141;1726186793717280485
26;2;3;800;10;9;4;546988;1726186793727284037
27;2;3;800;10;9;4;494886;1726186793737281603
28;2;3;800;10;9;4;547345;1726186793747308270
29;2;3;800;10;9;4;489862;1726186793757310866
30;2;3;800;10;9;4;505059;1726186793767308227
31;2;3;800;10;9;4;493441;1726186793777310227
32;2;3;800;10;9;4;537630;1726186793787307465
33;2;3;800;10;9;4;492504;1726186793797312246
34;2;3;800;10;9;4;508570;1726186793807316480
35;2;3;800;10;9;4;494142;1726186793817306614
36;2;3;800;10;9;4;538989;1726186793827310229
37;2;3;800;10;9;4;489603;1726186793837308789
38;2;3;800;10;9;4;525948;1726186793847310847
39;2;3;800;10;9;4;504411;1726186793857306352
40;2;3;800;10;9;4;535568;1726186793867314979
41;2;3;800;10;9;4;493615;1726186793877304486
42;2;3;800;10;9;4;513667;1726186793887310208
43;2;3;800;10;9;4;489028;1726186793897309290
44;2;3;800;10;9;4;509846;1726186793907307675
45;2;3;800;10;9;4;487026;1726186793917234008
46;2;3;800;10;9;4;539402;1726186793927311480
47;2;3;800;10;9;4;488716;1726186793937307449
48;2;3;800;10;9;4;514230;1726186793947305265
49;2;3;800;10;9;4;492733;1726186793957308230
50;2;3;800;10;9;4;538652;1726186793967308260
51;2;3;800;10;9;4;492728;1726186793977311245
52;2;3;800;10;9;4;499348;1726186793987306878
53;2;3;800;10;9;4;493790;1726186793997308652
54;2;3;800;10;9;4;509213;1726186794007311020
55;2;3;800;10;9;4;488853;1726186794017305693
56;2;3;800;10;9;4;537905;1726186794027309300
57;2;3;800;10;9;4;492312;1726186794037309428
58;2;3;800;10;9;4;538284;1726186794047310846
59;2;3;800;10;9;4;577297;1726186794057309748
60;2;3;800;10;9;4;536205;1726186794067311368
61;2;3;800;10;9;4;491928;1726186794077309651
62;2;3;800;10;9;4;541446;1726186794087305844
63;2;3;800;10;9;4;479893;1726186794097310943
64;2;3;800;10;9;4;531428;1726186794107307216
65;2;3;800;10;9;4;481218;1726186794117307206
66;2;3;800;10;9;4;536210;1726186794127309494
67;2;3;800;10;9;4;485426;1726186794137309631
68;2;3;800;10;9;4;497102;1726186794147313314
69;2;3;800;10;9;4;483244;1726186794157310337
70;2;3;800;10;9;4;501746;1726186794167310062
71;2;3;800;10;9;4;479079;1726186794177309653
72;2;3;800;10;9;4;502081;1726186794187310400
73;2;3;800;10;9;4;490776;1726186794197310405
74;2;3;800;10;9;4;502312;1726186794207309542
75;2;3;800;10;9;4;488086;1726186794217304530
76;2;3;800;10;9;4;560639;1726186794227311303
77;2;3;800;10;9;4;481518;1726186794237312258
78;2;3;800;10;9;4;501503;1726186794247309644
79;2;3;800;10;9;4;484450;1726186794257309628
80;2;3;800;10;9;4;499550;1726186794267312820
81;2;3;800;10;9;4;472379;1726186794277321889
82;2;3;800;10;9;4;503097;1726186794287309187
83;2;3;800;10;9;4;481164;1726186794297314041
84;2;3;800;10;9;4;496976;1726186794307310691
85;2;3;800;10;9;4;485879;1726186794317309726
86;2;3;800;10;9;4;536255;1726186794327310576
87;2;3;800;10;9;4;481070;1726186794337306466
88;2;3;800;10;9;4;531171;1726186794347304846
89;2;3;800;10;9;4;485738;1726186794357306300
90;2;3;800;10;9;4;525921;1726186794367319021
91;2;3;800;10;9;4;484488;1726186794377310280
92;2;3;800;10;9;4;531668;1726186794387309837
93;2;3;800;10;9;4;480254;1726186794397313671
94;2;3;800;10;9;4;514886;1726186794407307660
95;2;3;800;10;9;4;477150;1726186794417310717
96;2;3;800;10;9;4;537436;1726186794427308416
97;2;3;800;10;9;4;473306;1726186794437323221
98;2;3;800;10;9;4;501645;1726186794447283177
99;2;3;800;10;9;4;640603;1726186794457281859
0;2;4;800;10;9;4;749297;1726186793467489759
1;2;4;800;10;9;4;800543;1726186793477395477
2;2;4;800;10;9;4;759490;1726186793487422448
3;2;4;800;10;9;4;619673;1726186793497296698
4;2;4;800;10;9;4;616383;1726186793507289536
5;2;4;800;10;9;4;602551;1726186793517284632
6;2;4;800;10;9;4;613518;1726186793527252272
7;2;4;800;10;9;4;605210;1726186793537283296
8;2;4;800;10;9;4;632384;1726186793547285182
9;2;4;800;10;9;4;621356;1726186793557286018
10;2;4;800;10;9;4;632220;1726186793567285196
11;2;4;800;10;9;4;613027;1726186793577283138
12;2;4;800;10;9;4;627581;1726186793587283660
13;2;4;800;10;9;4;644868;1726186793597259716
14;2;4;800;10;9;4;643552;1726186793607289500
15;2;4;800;10;9;4;620897;1726186793617281947
16;2;4;800;10;9;4;653932;1726186793627286004
17;2;4;800;10;9;4;621623;1726186793637283139
18;2;4;800;10;9;4;626275;1726186793647283617
19;2;4;800;10;9;4;610303;1726186793657284400
20;2;4;800;10;9;4;607212;1726186793667284703
21;2;4;800;10;9;4;604973;1726186793677285500
22;2;4;800;10;9;4;617031;1726186793687284303
