Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;15;1000;10;20;5;935811;1726188922121882153
57;3;15;1000;10;20;5;762338;1726188922131850951
58;3;15;1000;10;20;5;875095;1726188922141862549
59;3;15;1000;10;20;5;921226;1726188922151826711
60;3;15;1000;10;20;5;759819;1726188922161840641
61;3;15;1000;10;20;5;773268;1726188922171836425
62;3;15;1000;10;20;5;785406;1726188922181819878
63;3;15;1000;10;20;5;952801;1726188922191843909
64;3;15;1000;10;20;5;761215;1726188922201845427
65;3;15;1000;10;20;5;800116;1726188922211838690
66;3;15;1000;10;20;5;931276;1726188922221863562
67;3;15;1000;10;20;5;722115;1726188922231815240
68;3;15;1000;10;20;5;850576;1726188922241803345
69;3;15;1000;10;20;5;901058;1726188922251837933
70;3;15;1000;10;20;5;912668;1726188922261821965
71;3;15;1000;10;20;5;777871;1726188922271835062
72;3;15;1000;10;20;5;778939;1726188922281829226
73;3;15;1000;10;20;5;763276;1726188922291840690
74;3;15;1000;10;20;5;789173;1726188922301817137
75;3;15;1000;10;20;5;908424;1726188922311826065
76;3;15;1000;10;20;5;969388;1726188922321828286
77;3;15;1000;10;20;5;766586;1726188922331843401
78;3;15;1000;10;20;5;782440;1726188922341824797
79;3;15;1000;10;20;5;774857;1726188922351886653
80;3;15;1000;10;20;5;866920;1726188922361874071
81;3;15;1000;10;20;5;745563;1726188922371908682
82;3;15;1000;10;20;5;883264;1726188922381866209
83;3;15;1000;10;20;5;843916;1726188922391900055
84;3;15;1000;10;20;5;888353;1726188922401860969
85;3;15;1000;10;20;5;763532;1726188922411873738
86;3;15;1000;10;20;5;1017593;1726188922421886657
87;3;15;1000;10;20;5;890601;1726188922431868577
88;3;15;1000;10;20;5;747659;1726188922441877350
89;3;15;1000;10;20;5;899446;1726188922451847987
90;3;15;1000;10;20;5;903924;1726188922461840036
91;3;15;1000;10;20;5;766352;1726188922471845719
92;3;15;1000;10;20;5;903345;1726188922481823856
93;3;15;1000;10;20;5;919786;1726188922491821473
94;3;15;1000;10;20;5;768068;1726188922501836508
95;3;15;1000;10;20;5;883932;1726188922511845257
96;3;15;1000;10;20;5;1095695;1726188922521868149
97;3;15;1000;10;20;5;782514;1726188922531844055
98;3;15;1000;10;20;5;782652;1726188922541830575
99;3;15;1000;10;20;5;1064082;1726188922551829710
0;3;16;1000;10;20;5;968076;1726188921562007937
1;3;16;1000;10;20;5;1001439;1726188921572104258
2;3;16;1000;10;20;5;953302;1726188921582052238
3;3;16;1000;10;20;5;1007308;1726188921591902202
4;3;16;1000;10;20;5;1042036;1726188921601853615
5;3;16;1000;10;20;5;924371;1726188921611857510
6;3;16;1000;10;20;5;897698;1726188921621758849
7;3;16;1000;10;20;5;929843;1726188921631834888
8;3;16;1000;10;20;5;935634;1726188921641825453
9;3;16;1000;10;20;5;1058758;1726188921651829057
10;3;16;1000;10;20;5;1033505;1726188921661849343
11;3;16;1000;10;20;5;925000;1726188921671829502
12;3;16;1000;10;20;5;1043091;1726188921681842073
13;3;16;1000;10;20;5;1019686;1726188921691870019
14;3;16;1000;10;20;5;1020393;1726188921701865376
15;3;16;1000;10;20;5;1047087;1726188921711853618
16;3;16;1000;10;20;5;1164665;1726188921721862545
17;3;16;1000;10;20;5;884463;1726188921731853729
18;3;16;1000;10;20;5;950708;1726188921741851150
19;3;16;1000;10;20;5;914110;1726188921751841724
20;3;16;1000;10;20;5;1015463;1726188921761753820
21;3;16;1000;10;20;5;912231;1726188921771844613
22;3;16;1000;10;20;5;917112;1726188921781828004
23;3;16;1000;10;20;5;1024568;1726188921791853340
24;3;16;1000;10;20;5;916375;1726188921801822194
25;3;16;1000;10;20;5;1036650;1726188921811838707
26;3;16;1000;10;20;5;1039910;1726188921821873827
27;3;16;1000;10;20;5;1032959;1726188921831842727
28;3;16;1000;10;20;5;891522;1726188921841837383
29;3;16;1000;10;20;5;1033462;1726188921851839180
30;3;16;1000;10;20;5;1020807;1726188921861832607
31;3;16;1000;10;20;5;1023655;1726188921871845336
32;3;16;1000;10;20;5;1028491;1726188921881826330
33;3;16;1000;10;20;5;1030276;1726188921891833355
34;3;16;1000;10;20;5;865072;1726188921901861632
35;3;16;1000;10;20;5;903010;1726188921911836058
36;3;16;1000;10;20;5;1102268;1726188921921824822
37;3;16;1000;10;20;5;912925;1726188921931824380
38;3;16;1000;10;20;5;1038456;1726188921941824713
39;3;16;1000;10;20;5;911803;1726188921951838311
40;3;16;1000;10;20;5;915025;1726188921961826805
41;3;16;1000;10;20;5;1029958;1726188921971844109
42;3;16;1000;10;20;5;905935;1726188921981831311
43;3;16;1000;10;20;5;893775;1726188921991854965
44;3;16;1000;10;20;5;1029666;1726188922001827849
45;3;16;1000;10;20;5;895895;1726188922011837860
46;3;16;1000;10;20;5;1060976;1726188922021865351
47;3;16;1000;10;20;5;899600;1726188922031829153
48;3;16;1000;10;20;5;903452;1726188922041829832
49;3;16;1000;10;20;5;994343;1726188922051893636
50;3;16;1000;10;20;5;871827;1726188922061878542
51;3;16;1000;10;20;5;991385;1726188922071894748
52;3;16;1000;10;20;5;985451;1726188922081884081
53;3;16;1000;10;20;5;999920;1726188922091903595
54;3;16;1000;10;20;5;986076;1726188922101871004
55;3;16;1000;10;20;5;999468;1726188922111908835
56;3;16;1000;10;20;5;1055200;1726188922121889603
57;3;16;1000;10;20;5;883558;1726188922131854055
58;3;16;1000;10;20;5;992114;1726188922141868799
59;3;16;1000;10;20;5;1041804;1726188922151832793
60;3;16;1000;10;20;5;880983;1726188922161846427
61;3;16;1000;10;20;5;894309;1726188922171842781
62;3;16;1000;10;20;5;902449;1726188922181829012
63;3;16;1000;10;20;5;1072097;1726188922191850780
64;3;16;1000;10;20;5;881951;1726188922201851366
65;3;16;1000;10;20;5;918508;1726188922211846102
66;3;16;1000;10;20;5;1050943;1726188922221869918
67;3;16;1000;10;20;5;846815;1726188922231818310
68;3;16;1000;10;20;5;970570;1726188922241809820
69;3;16;1000;10;20;5;1024016;1726188922251841137
70;3;16;1000;10;20;5;1033482;1726188922261828612
71;3;16;1000;10;20;5;898481;1726188922271841391
72;3;16;1000;10;20;5;902739;1726188922281832768
73;3;16;1000;10;20;5;883336;1726188922291847122
74;3;16;1000;10;20;5;911243;1726188922301821476
75;3;16;1000;10;20;5;1030285;1726188922311830334
76;3;16;1000;10;20;5;1066615;1726188922321858116
77;3;16;1000;10;20;5;886946;1726188922331849666
78;3;16;1000;10;20;5;902834;1726188922341831282
79;3;16;1000;10;20;5;893581;1726188922351890839
80;3;16;1000;10;20;5;984037;1726188922361880149
81;3;16;1000;10;20;5;863223;1726188922371914655
82;3;16;1000;10;20;5;1003781;1726188922381871781
83;3;16;1000;10;20;5;960275;1726188922391905585
84;3;16;1000;10;20;5;1007589;1726188922401864157
85;3;16;1000;10;20;5;881201;1726188922411879432
86;3;16;1000;10;20;5;1138022;1726188922421893158
87;3;16;1000;10;20;5;1007435;1726188922431877599
88;3;16;1000;10;20;5;864980;1726188922441883274
89;3;16;1000;10;20;5;1018820;1726188922451855133
90;3;16;1000;10;20;5;1022848;1726188922461847520
91;3;16;1000;10;20;5;886832;1726188922471852530
92;3;16;1000;10;20;5;1019531;1726188922481833439
93;3;16;1000;10;20;5;1041111;1726188922491826045
94;3;16;1000;10;20;5;890440;1726188922501840396
95;3;16;1000;10;20;5;1003855;1726188922511851474
96;3;16;1000;10;20;5;1217072;1726188922521874274
97;3;16;1000;10;20;5;903538;1726188922531850113
98;3;16;1000;10;20;5;902929;1726188922541836716
99;3;16;1000;10;20;5;1208341;1726188922551836355
0;3;17;1000;10;20;5;1089766;1726188921562017561
1;3;17;1000;10;20;5;1124572;1726188921572114046
2;3;17;1000;10;20;5;1068784;1726188921582066227
3;3;17;1000;10;20;5;1130399;1726188921591912130
4;3;17;1000;10;20;5;1166136;1726188921601860464
5;3;17;1000;10;20;5;1045998;1726188921611865641
6;3;17;1000;10;20;5;1022722;1726188921621763344
7;3;17;1000;10;20;5;1052633;1726188921631842081
8;3;17;1000;10;20;5;1059110;1726188921641832307
9;3;17;1000;10;20;5;1182578;1726188921651835519
10;3;17;1000;10;20;5;1151815;1726188921661861550
11;3;17;1000;10;20;5;1051657;1726188921671833178
12;3;17;1000;10;20;5;1167188;1726188921681848536
13;3;17;1000;10;20;5;1146271;1726188921691874734
14;3;17;1000;10;20;5;1144540;1726188921701871602
15;3;17;1000;10;20;5;1172468;1726188921711859952
16;3;17;1000;10;20;5;1286087;1726188921721870615
17;3;17;1000;10;20;5;1009045;1726188921731859572
18;3;17;1000;10;20;5;1081147;1726188921741856792
19;3;17;1000;10;20;5;1031697;1726188921751850414
20;3;17;1000;10;20;5;1136031;1726188921761759866
21;3;17;1000;10;20;5;1032392;1726188921771850454
22;3;17;1000;10;20;5;1036332;1726188921781835209
23;3;17;1000;10;20;5;1148212;1726188921791857009
24;3;17;1000;10;20;5;1036399;1726188921801829525
25;3;17;1000;10;20;5;1156402;1726188921811844864
26;3;17;1000;10;20;5;1158860;1726188921821882809
27;3;17;1000;10;20;5;1156582;1726188921831847297
28;3;17;1000;10;20;5;1010055;1726188921841845439
29;3;17;1000;10;20;5;1154316;1726188921851845356
30;3;17;1000;10;20;5;1142348;1726188921861839206
31;3;17;1000;10;20;5;1147304;1726188921871848765
32;3;17;1000;10;20;5;1146918;1726188921881833402
33;3;17;1000;10;20;5;1146875;1726188921891843492
34;3;17;1000;10;20;5;987163;1726188921901865703
35;3;17;1000;10;20;5;1023667;1726188921911842205
36;3;17;1000;10;20;5;1202355;1726188921921852176
37;3;17;1000;10;20;5;1034207;1726188921931830201
38;3;17;1000;10;20;5;1158301;1726188921941830891
39;3;17;1000;10;20;5;1033199;1726188921951844252
40;3;17;1000;10;20;5;1035501;1726188921961832846
41;3;17;1000;10;20;5;1153957;1726188921971847697
42;3;17;1000;10;20;5;1023562;1726188921981839625
43;3;17;1000;10;20;5;1014894;1726188921991860916
44;3;17;1000;10;20;5;1150221;1726188922001833965
45;3;17;1000;10;20;5;1017179;1726188922011843771
46;3;17;1000;10;20;5;1180528;1726188922021871476
47;3;17;1000;10;20;5;1022275;1726188922031833332
48;3;17;1000;10;20;5;1023945;1726188922041836045
49;3;17;1000;10;20;5;1115555;1726188922051900035
50;3;17;1000;10;20;5;991113;1726188922061886015
51;3;17;1000;10;20;5;1111903;1726188922071901903
52;3;17;1000;10;20;5;1103495;1726188922081890617
53;3;17;1000;10;20;5;1117559;1726188922091909158
54;3;17;1000;10;20;5;1103384;1726188922101877023
55;3;17;1000;10;20;5;1117493;1726188922111915060
56;3;17;1000;10;20;5;1175587;1726188922121895762
57;3;17;1000;10;20;5;988473;1726188922131872724
58;3;17;1000;10;20;5;1110287;1726188922141875000
59;3;17;1000;10;20;5;1163460;1726188922151838640
60;3;17;1000;10;20;5;999203;1726188922161855704
61;3;17;1000;10;20;5;1015254;1726188922171848561
62;3;17;1000;10;20;5;1025792;1726188922181832660
63;3;17;1000;10;20;5;1191478;1726188922191859141
64;3;17;1000;10;20;5;1003116;1726188922201857727
65;3;17;1000;10;20;5;1036513;1726188922211854760
66;3;17;1000;10;20;5;1171577;1726188922221876066
67;3;17;1000;10;20;5;971943;1726188922231821287
68;3;17;1000;10;20;5;1090889;1726188922241816263
69;3;17;1000;10;20;5;1146986;1726188922251844412
70;3;17;1000;10;20;5;1155712;1726188922261834553
71;3;17;1000;10;20;5;1019781;1726188922271847260
72;3;17;1000;10;20;5;1026283;1726188922281836278
73;3;17;1000;10;20;5;1003748;1726188922291853257
74;3;17;1000;10;20;5;1031723;1726188922301827707
75;3;17;1000;10;20;5;1151593;1726188922311836129
76;3;17;1000;10;20;5;1186207;1726188922321865159
77;3;17;1000;10;20;5;1008574;1726188922331854145
78;3;17;1000;10;20;5;1022116;1726188922341837967
79;3;17;1000;10;20;5;1012052;1726188922351896599
80;3;17;1000;10;20;5;1101839;1726188922361886039
81;3;17;1000;10;20;5;981889;1726188922371920930
82;3;17;1000;10;20;5;1124735;1726188922381878498
83;3;17;1000;10;20;5;1077248;1726188922391911264
84;3;17;1000;10;20;5;1126825;1726188922401867609
85;3;17;1000;10;20;5;997456;1726188922411885636
86;3;17;1000;10;20;5;1259343;1726188922421899193
87;3;17;1000;10;20;5;1126293;1726188922431885860
88;3;17;1000;10;20;5;982716;1726188922441889270
89;3;17;1000;10;20;5;1139621;1726188922451861476
90;3;17;1000;10;20;5;1142573;1726188922461854340
91;3;17;1000;10;20;5;1007956;1726188922471858658
92;3;17;1000;10;20;5;1142712;1726188922481837106
93;3;17;1000;10;20;5;1161285;1726188922491832200
94;3;17;1000;10;20;5;1010885;1726188922501846580
95;3;17;1000;10;20;5;1124305;1726188922511857794
96;3;17;1000;10;20;5;1336989;1726188922521880528
97;3;17;1000;10;20;5;1026868;1726188922531853560
98;3;17;1000;10;20;5;1023522;1726188922541843216
99;3;17;1000;10;20;5;1333879;1726188922551842378
0;3;18;1000;10;20;5;1211220;1726188921562026675
1;3;18;1000;10;20;5;1247099;1726188921572125127
2;3;18;1000;10;20;5;1182939;1726188921582081608
3;3;18;1000;10;20;5;1254963;1726188921591919810
4;3;18;1000;10;20;5;1288347;1726188921601868528
5;3;18;1000;10;20;5;1167944;1726188921611873317
6;3;18;1000;10;20;5;1153230;1726188921621767124
7;3;18;1000;10;20;5;1176648;1726188921631849084
8;3;18;1000;10;20;5;1182595;1726188921641839823
9;3;18;1000;10;20;5;1307129;1726188921651841400
10;3;18;1000;10;20;5;1273951;1726188921661869419
11;3;18;1000;10;20;5;1176604;1726188921671839541
12;3;18;1000;10;20;5;1290555;1726188921681856408
13;3;18;1000;10;20;5;1272783;1726188921691878315
14;3;18;1000;10;20;5;1268449;1726188921701877621
15;3;18;1000;10;20;5;1297147;1726188921711866162
16;3;18;1000;10;20;5;1404949;1726188921721881163
17;3;18;1000;10;20;5;1134274;1726188921731865089
18;3;18;1000;10;20;5;1207348;1726188921741867469
19;3;18;1000;10;20;5;1153701;1726188921751855651
20;3;18;1000;10;20;5;1255069;1726188921761767225
21;3;18;1000;10;20;5;1150647;1726188921771858972
22;3;18;1000;10;20;5;1157749;1726188921781841155
23;3;18;1000;10;20;5;1270054;1726188921791862592
24;3;18;1000;10;20;5;1158392;1726188921801835435
25;3;18;1000;10;20;5;1276233;1726188921811851263
26;3;18;1000;10;20;5;1282565;1726188921821886874
27;3;18;1000;10;20;5;1277668;1726188921831853205
28;3;18;1000;10;20;5;1133143;1726188921841849367
29;3;18;1000;10;20;5;1274211;1726188921851850948
30;3;18;1000;10;20;5;1263438;1726188921861844964
31;3;18;1000;10;20;5;1265814;1726188921871858179
32;3;18;1000;10;20;5;1265157;1726188921881840824
33;3;18;1000;10;20;5;1268981;1726188921891848075
34;3;18;1000;10;20;5;1105909;1726188921901873929
35;3;18;1000;10;20;5;1144187;1726188921911848355
36;3;18;1000;10;20;5;1321387;1726188921921861490
37;3;18;1000;10;20;5;1154106;1726188921931837890
38;3;18;1000;10;20;5;1278385;1726188921941838044
39;3;18;1000;10;20;5;1153581;1726188921951852446
40;3;18;1000;10;20;5;1155528;1726188921961840731
41;3;18;1000;10;20;5;1277585;1726188921971851092
42;3;18;1000;10;20;5;1142643;1726188921981847083
43;3;18;1000;10;20;5;1135816;1726188921991867292
44;3;18;1000;10;20;5;1269504;1726188922001841528
45;3;18;1000;10;20;5;1137548;1726188922011850966
46;3;18;1000;10;20;5;1299461;1726188922021878220
47;3;18;1000;10;20;5;1143288;1726188922031839408
48;3;18;1000;10;20;5;1145760;1726188922041841771
49;3;18;1000;10;20;5;1237431;1726188922051905975
50;3;18;1000;10;20;5;1114411;1726188922061890979
51;3;18;1000;10;20;5;1232785;1726188922071907912
52;3;18;1000;10;20;5;1222168;1726188922081896357
53;3;18;1000;10;20;5;1235822;1726188922091914688
54;3;18;1000;10;20;5;1220542;1726188922101883104
55;3;18;1000;10;20;5;1235719;1726188922111921108
56;3;18;1000;10;20;5;1298459;1726188922121900097
57;3;18;1000;10;20;5;1105243;1726188922131879566
58;3;18;1000;10;20;5;1228104;1726188922141881091
59;3;18;1000;10;20;5;1281386;1726188922151848404
60;3;18;1000;10;20;5;1122510;1726188922161859501
61;3;18;1000;10;20;5;1137947;1726188922171853049
62;3;18;1000;10;20;5;1147596;1726188922181838371
63;3;18;1000;10;20;5;1310284;1726188922191867491
64;3;18;1000;10;20;5;1125767;1726188922201863595
65;3;18;1000;10;20;5;1160318;1726188922211858838
66;3;18;1000;10;20;5;1289958;1726188922221883266
67;3;18;1000;10;20;5;1097149;1726188922231824224
68;3;18;1000;10;20;5;1211132;1726188922241822902
69;3;18;1000;10;20;5;1270160;1726188922251847713
70;3;18;1000;10;20;5;1274368;1726188922261843400
71;3;18;1000;10;20;5;1141790;1726188922271853709
72;3;18;1000;10;20;5;1135784;1726188922281853540
73;3;18;1000;10;20;5;1124259;1726188922291859432
74;3;18;1000;10;20;5;1152232;1726188922301833901
75;3;18;1000;10;20;5;1271519;1726188922311843133
76;3;18;1000;10;20;5;1306065;1726188922321871508
77;3;18;1000;10;20;5;1129332;1726188922331860250
78;3;18;1000;10;20;5;1143005;1726188922341844246
79;3;18;1000;10;20;5;1129939;1726188922351902780
80;3;18;1000;10;20;5;1219814;1726188922361891913
81;3;18;1000;10;20;5;1100683;1726188922371926967
82;3;18;1000;10;20;5;1245409;1726188922381884464
83;3;18;1000;10;20;5;1195438;1726188922391916572
84;3;18;1000;10;20;5;1246574;1726188922401870828
85;3;18;1000;10;20;5;1115053;1726188922411892792
86;3;18;1000;10;20;5;1380111;1726188922421906054
87;3;18;1000;10;20;5;1246784;1726188922431892195
88;3;18;1000;10;20;5;1100784;1726188922441895297
89;3;18;1000;10;20;5;1256643;1726188922451871823
90;3;18;1000;10;20;5;1263914;1726188922461860259
91;3;18;1000;10;20;5;1127660;1726188922471866504
92;3;18;1000;10;20;5;1264843;1726188922481841215
93;3;18;1000;10;20;5;1281597;1726188922491838467
94;3;18;1000;10;20;5;1130889;1726188922501854160
95;3;18;1000;10;20;5;1242889;1726188922511866117
96;3;18;1000;10;20;5;1453972;1726188922521889319
97;3;18;1000;10;20;5;1148757;1726188922531859120
98;3;18;1000;10;20;5;1145386;1726188922541849437
99;3;18;1000;10;20;5;1464376;1726188922551848666
0;3;19;1000;10;20;5;1331541;1726188921562036329
1;3;19;1000;10;20;5;1366550;1726188921572140514
2;3;19;1000;10;20;5;1298052;1726188921582095826
3;3;19;1000;10;20;5;1379575;1726188921591926840
4;3;19;1000;10;20;5;1413103;1726188921601874949
5;3;19;1000;10;20;5;1291254;1726188921611880014
6;3;19;1000;10;20;5;1278183;1726188921621771643
7;3;19;1000;10;20;5;1300036;1726188921631856350
8;3;19;1000;10;20;5;1303166;1726188921641849411
9;3;19;1000;10;20;5;1431564;1726188921651847742
10;3;19;1000;10;20;5;1392125;1726188921661881288
11;3;19;1000;10;20;5;1300485;1726188921671845666
12;3;19;1000;10;20;5;1413566;1726188921681865156
13;3;19;1000;10;20;5;1400357;1726188921691882609
14;3;19;1000;10;20;5;1392885;1726188921701884003
15;3;19;1000;10;20;5;1420675;1726188921711874216
16;3;19;1000;10;20;5;1529930;1726188921721886770
17;3;19;1000;10;20;5;1258956;1726188921731870469
18;3;19;1000;10;20;5;1336796;1726188921741874280
19;3;19;1000;10;20;5;1273809;1726188921751861291
20;3;19;1000;10;20;5;1371233;1726188921761778558
21;3;19;1000;10;20;5;1275288;1726188921771862402
22;3;19;1000;10;20;5;1278807;1726188921781846884
23;3;19;1000;10;20;5;1393183;1726188921791866042
24;3;19;1000;10;20;5;1279172;1726188921801841262
25;3;19;1000;10;20;5;1396094;1726188921811858108
26;3;19;1000;10;20;5;1406702;1726188921821890509
27;3;19;1000;10;20;5;1397148;1726188921831861679
28;3;19;1000;10;20;5;1252012;1726188921841857756
29;3;19;1000;10;20;5;1390250;1726188921851861442
30;3;19;1000;10;20;5;1383596;1726188921861852392
31;3;19;1000;10;20;5;1390241;1726188921871861915
32;3;19;1000;10;20;5;1384097;1726188921881848047
33;3;19;1000;10;20;5;1387098;1726188921891857080
34;3;19;1000;10;20;5;1226638;1726188921901880311
35;3;19;1000;10;20;5;1265018;1726188921911854334
36;3;19;1000;10;20;5;1439606;1726188921921871136
37;3;19;1000;10;20;5;1275042;1726188921931843476
38;3;19;1000;10;20;5;1401149;1726188921941843658
39;3;19;1000;10;20;5;1278188;1726188921951857000
40;3;19;1000;10;20;5;1276863;1726188921961846785
41;3;19;1000;10;20;5;1386562;1726188921971869583
42;3;19;1000;10;20;5;1257751;1726188921981858269
43;3;19;1000;10;20;5;1257697;1726188921991873175
44;3;19;1000;10;20;5;1392613;1726188922001845236
45;3;19;1000;10;20;5;1260534;1726188922011855228
46;3;19;1000;10;20;5;1420614;1726188922021884317
47;3;19;1000;10;20;5;1264068;1726188922031845441
48;3;19;1000;10;20;5;1267155;1726188922041848065
49;3;19;1000;10;20;5;1359162;1726188922051911734
50;3;19;1000;10;20;5;1236015;1726188922061897165
51;3;19;1000;10;20;5;1355748;1726188922071913355
52;3;19;1000;10;20;5;1340151;1726188922081902981
53;3;19;1000;10;20;5;1355141;1726188922091920190
54;3;19;1000;10;20;5;1337983;1726188922101889358
55;3;19;1000;10;20;5;1353349;1726188922111927473
56;3;19;1000;10;20;5;1420327;1726188922121906088
57;3;19;1000;10;20;5;1221534;1726188922131887469
58;3;19;1000;10;20;5;1343421;1726188922141889590
59;3;19;1000;10;20;5;1403013;1726188922151854079
60;3;19;1000;10;20;5;1243127;1726188922161866342
61;3;19;1000;10;20;5;1259010;1726188922171859017
62;3;19;1000;10;20;5;1270642;1726188922181842548
63;3;19;1000;10;20;5;1433531;1726188922191871145
64;3;19;1000;10;20;5;1247081;1726188922201869311
65;3;19;1000;10;20;5;1284256;1726188922211862409
66;3;19;1000;10;20;5;1405258;1726188922221895128
67;3;19;1000;10;20;5;1221859;1726188922231827159
68;3;19;1000;10;20;5;1331608;1726188922241830388
69;3;19;1000;10;20;5;1393531;1726188922251850858
70;3;19;1000;10;20;5;1395137;1726188922261850724
71;3;19;1000;10;20;5;1262664;1726188922271860111
72;3;19;1000;10;20;5;1259309;1726188922281858198
73;3;19;1000;10;20;5;1244456;1726188922291865572
74;3;19;1000;10;20;5;1271435;1726188922301841474
75;3;19;1000;10;20;5;1394203;1726188922311847363
76;3;19;1000;10;20;5;1425848;1726188922321878044
77;3;19;1000;10;20;5;1249398;1726188922331866551
78;3;19;1000;10;20;5;1264515;1726188922341850327
79;3;19;1000;10;20;5;1246846;1726188922351909923
80;3;19;1000;10;20;5;1337869;1726188922361897826
81;3;19;1000;10;20;5;1219038;1726188922371933021
82;3;19;1000;10;20;5;1366099;1726188922381891986
83;3;19;1000;10;20;5;1314158;1726188922391921889
84;3;19;1000;10;20;5;1366449;1726188922401874234
85;3;19;1000;10;20;5;1233379;1726188922411898557
86;3;19;1000;10;20;5;1501927;1726188922421912120
87;3;19;1000;10;20;5;1369237;1726188922431896614
88;3;19;1000;10;20;5;1219469;1726188922441900989
89;3;19;1000;10;20;5;1374258;1726188922451882296
90;3;19;1000;10;20;5;1384161;1726188922461868100
91;3;19;1000;10;20;5;1251029;1726188922471870246
92;3;19;1000;10;20;5;1385991;1726188922481847102
93;3;19;1000;10;20;5;1401814;1726188922491844884
94;3;19;1000;10;20;5;1251254;1726188922501860588
95;3;19;1000;10;20;5;1363866;1726188922511872481
96;3;19;1000;10;20;5;1577061;1726188922521893356
97;3;19;1000;10;20;5;1271052;1726188922531865063
98;3;19;1000;10;20;5;1265546;1726188922541855700
99;3;19;1000;10;20;5;1589636;1726188922551854722
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
8;4;0;1000;10;20;5;0;0
9;4;0;1000;10;20;5;0;0
10;4;0;1000;10;20;5;0;0
11;4;0;1000;10;20;5;0;0
12;4;0;1000;10;20;5;0;0
13;4;0;1000;10;20;5;0;0
14;4;0;1000;10;20;5;0;0
15;4;0;1000;10;20;5;0;0
16;4;0;1000;10;20;5;0;0
17;4;0;1000;10;20;5;0;0
18;4;0;1000;10;20;5;0;0
19;4;0;1000;10;20;5;0;0
20;4;0;1000;10;20;5;0;0
21;4;0;1000;10;20;5;0;0
22;4;0;1000;10;20;5;0;0
23;4;0;1000;10;20;5;0;0
24;4;0;1000;10;20;5;0;0
25;4;0;1000;10;20;5;0;0
26;4;0;1000;10;20;5;0;0
27;4;0;1000;10;20;5;0;0
28;4;0;1000;10;20;5;0;0
29;4;0;1000;10;20;5;0;0
30;4;0;1000;10;20;5;0;0
31;4;0;1000;10;20;5;0;0
32;4;0;1000;10;20;5;0;0
33;4;0;1000;10;20;5;0;0
34;4;0;1000;10;20;5;0;0
35;4;0;1000;10;20;5;0;0
36;4;0;1000;10;20;5;272186;1726188921921731122
37;4;0;1000;10;20;5;0;0
38;4;0;1000;10;20;5;0;0
39;4;0;1000;10;20;5;0;0
40;4;0;1000;10;20;5;0;0
41;4;0;1000;10;20;5;0;0
42;4;0;1000;10;20;5;0;0
43;4;0;1000;10;20;5;0;0
44;4;0;1000;10;20;5;0;0
45;4;0;1000;10;20;5;0;0
46;4;0;1000;10;20;5;0;0
47;4;0;1000;10;20;5;0;0
48;4;0;1000;10;20;5;0;0
49;4;0;1000;10;20;5;0;0
50;4;0;1000;10;20;5;0;0
51;4;0;1000;10;20;5;0;0
52;4;0;1000;10;20;5;0;0
53;4;0;1000;10;20;5;0;0
54;4;0;1000;10;20;5;0;0
55;4;0;1000;10;20;5;0;0
56;4;0;1000;10;20;5;0;0
57;4;0;1000;10;20;5;0;0
58;4;0;1000;10;20;5;0;0
59;4;0;1000;10;20;5;0;0
60;4;0;1000;10;20;5;0;0
61;4;0;1000;10;20;5;0;0
62;4;0;1000;10;20;5;0;0
63;4;0;1000;10;20;5;0;0
64;4;0;1000;10;20;5;0;0
65;4;0;1000;10;20;5;0;0
66;4;0;1000;10;20;5;0;0
67;4;0;1000;10;20;5;0;0
68;4;0;1000;10;20;5;0;0
69;4;0;1000;10;20;5;0;0
70;4;0;1000;10;20;5;0;0
71;4;0;1000;10;20;5;0;0
72;4;0;1000;10;20;5;0;0
73;4;0;1000;10;20;5;0;0
74;4;0;1000;10;20;5;0;0
75;4;0;1000;10;20;5;0;0
76;4;0;1000;10;20;5;0;0
77;4;0;1000;10;20;5;0;0
78;4;0;1000;10;20;5;0;0
79;4;0;1000;10;20;5;0;0
80;4;0;1000;10;20;5;0;0
81;4;0;1000;10;20;5;0;0
82;4;0;1000;10;20;5;0;0
83;4;0;1000;10;20;5;0;0
84;4;0;1000;10;20;5;0;0
85;4;0;1000;10;20;5;0;0
86;4;0;1000;10;20;5;0;0
87;4;0;1000;10;20;5;0;0
88;4;0;1000;10;20;5;0;0
89;4;0;1000;10;20;5;0;0
90;4;0;1000;10;20;5;0;0
91;4;0;1000;10;20;5;0;0
92;4;0;1000;10;20;5;0;0
93;4;0;1000;10;20;5;0;0
94;4;0;1000;10;20;5;0;0
95;4;0;1000;10;20;5;0;0
96;4;0;1000;10;20;5;0;0
97;4;0;1000;10;20;5;0;0
98;4;0;1000;10;20;5;0;0
99;4;0;1000;10;20;5;0;0
0;4;0;1000;10;20;5;0;0
1;4;0;1000;10;20;5;0;0
2;4;0;1000;10;20;5;0;0
3;4;0;1000;10;20;5;0;0
4;4;0;1000;10;20;5;0;0
5;4;0;1000;10;20;5;0;0
6;4;0;1000;10;20;5;0;0
7;4;0;1000;10;20;5;0;0
