Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;6;0;200;10;9;8;245217;1726181416646656577
25;6;0;200;10;9;8;243763;1726181416656656059
26;6;0;200;10;9;8;252252;1726181416666662629
27;6;0;200;10;9;8;243450;1726181416676659725
28;6;0;200;10;9;8;251425;1726181416686661172
29;6;0;200;10;9;8;236805;1726181416696655779
30;6;0;200;10;9;8;244986;1726181416706661068
31;6;0;200;10;9;8;248738;1726181416716659165
32;6;0;200;10;9;8;243807;1726181416726660585
33;6;0;200;10;9;8;262408;1726181416736660343
34;6;0;200;10;9;8;269353;1726181416746670689
35;6;0;200;10;9;8;262098;1726181416756668148
36;6;0;200;10;9;8;320926;1726181416766667802
37;6;0;200;10;9;8;272697;1726181416776670964
38;6;0;200;10;9;8;271306;1726181416786666604
39;6;0;200;10;9;8;268586;1726181416796669657
40;6;0;200;10;9;8;275713;1726181416806668109
41;6;0;200;10;9;8;269509;1726181416816671161
42;6;0;200;10;9;8;262494;1726181416826670970
43;6;0;200;10;9;8;270735;1726181416836667273
44;6;0;200;10;9;8;263015;1726181416846661526
45;6;0;200;10;9;8;271145;1726181416856666406
46;6;0;200;10;9;8;302829;1726181416866665551
47;6;0;200;10;9;8;272168;1726181416876671627
48;6;0;200;10;9;8;270292;1726181416886668146
49;6;0;200;10;9;8;266590;1726181416896667065
50;6;0;200;10;9;8;272653;1726181416906668984
51;6;0;200;10;9;8;272723;1726181416916668269
52;6;0;200;10;9;8;273371;1726181416926668399
53;6;0;200;10;9;8;262423;1726181416936671955
54;6;0;200;10;9;8;242664;1726181416946661508
55;6;0;200;10;9;8;249345;1726181416956655971
56;6;0;200;10;9;8;256551;1726181416966655945
57;6;0;200;10;9;8;245307;1726181416976660966
58;6;0;200;10;9;8;238728;1726181416986661676
59;6;0;200;10;9;8;246782;1726181416996660566
60;6;0;200;10;9;8;245229;1726181417006661256
61;6;0;200;10;9;8;240401;1726181417016661620
62;6;0;200;10;9;8;249842;1726181417026661217
63;6;0;200;10;9;8;239423;1726181417036655499
64;6;0;200;10;9;8;260150;1726181417046666400
65;6;0;200;10;9;8;270637;1726181417056667264
66;6;0;200;10;9;8;279269;1726181417066669758
67;6;0;200;10;9;8;272097;1726181417076667390
68;6;0;200;10;9;8;268049;1726181417086668560
69;6;0;200;10;9;8;264041;1726181417096666698
70;6;0;200;10;9;8;269623;1726181417106667961
71;6;0;200;10;9;8;265336;1726181417116667714
72;6;0;200;10;9;8;266295;1726181417126668275
73;6;0;200;10;9;8;260392;1726181417136667646
74;6;0;200;10;9;8;267361;1726181417146668637
75;6;0;200;10;9;8;273859;1726181417156668040
76;6;0;200;10;9;8;309085;1726181417166669160
77;6;0;200;10;9;8;269427;1726181417176667364
78;6;0;200;10;9;8;260353;1726181417186670570
79;6;0;200;10;9;8;255356;1726181417196668926
80;6;0;200;10;9;8;268628;1726181417206667884
81;6;0;200;10;9;8;262737;1726181417216668235
82;6;0;200;10;9;8;265547;1726181417226668315
83;6;0;200;10;9;8;267661;1726181417236668138
84;6;0;200;10;9;8;265768;1726181417246668756
85;6;0;200;10;9;8;264016;1726181417256668153
86;6;0;200;10;9;8;276174;1726181417266668516
87;6;0;200;10;9;8;263023;1726181417276667108
88;6;0;200;10;9;8;264472;1726181417286666736
89;6;0;200;10;9;8;261747;1726181417296669233
90;6;0;200;10;9;8;271341;1726181417306670906
91;6;0;200;10;9;8;271412;1726181417316666692
92;6;0;200;10;9;8;267655;1726181417326668528
93;6;0;200;10;9;8;262449;1726181417336668357
94;6;0;200;10;9;8;251123;1726181417346656094
95;6;0;200;10;9;8;262812;1726181417356673686
96;6;0;200;10;9;8;310481;1726181417366669700
97;6;0;200;10;9;8;263779;1726181417376666624
98;6;0;200;10;9;8;265698;1726181417386671040
99;6;0;200;10;9;8;327402;1726181417396668785
0;6;1;200;10;9;8;533019;1726181416406873384
1;6;1;200;10;9;8;515144;1726181416416773342
2;6;1;200;10;9;8;566262;1726181416426783583
3;6;1;200;10;9;8;419115;1726181416436682245
4;6;1;200;10;9;8;391443;1726181416446684767
5;6;1;200;10;9;8;404945;1726181416456678656
6;6;1;200;10;9;8;395737;1726181416466620170
7;6;1;200;10;9;8;396592;1726181416476685819
8;6;1;200;10;9;8;397163;1726181416486683543
9;6;1;200;10;9;8;398768;1726181416496681632
10;6;1;200;10;9;8;392717;1726181416506684736
11;6;1;200;10;9;8;399086;1726181416516682428
12;6;1;200;10;9;8;415798;1726181416526681612
13;6;1;200;10;9;8;407538;1726181416536651660
14;6;1;200;10;9;8;396604;1726181416546686297
15;6;1;200;10;9;8;382754;1726181416556689725
16;6;1;200;10;9;8;402038;1726181416566681871
17;6;1;200;10;9;8;387006;1726181416576681693
18;6;1;200;10;9;8;388136;1726181416586682946
19;6;1;200;10;9;8;391190;1726181416596682406
20;6;1;200;10;9;8;393043;1726181416606684241
21;6;1;200;10;9;8;389634;1726181416616681501
22;6;1;200;10;9;8;392036;1726181416626681053
23;6;1;200;10;9;8;388855;1726181416636679773
24;6;1;200;10;9;8;389284;1726181416646678483
25;6;1;200;10;9;8;387732;1726181416656678110
26;6;1;200;10;9;8;394867;1726181416666685516
27;6;1;200;10;9;8;385868;1726181416676682754
28;6;1;200;10;9;8;394792;1726181416686683272
29;6;1;200;10;9;8;381451;1726181416696677708
30;6;1;200;10;9;8;386706;1726181416706683055
31;6;1;200;10;9;8;391937;1726181416716681124
32;6;1;200;10;9;8;386642;1726181416726682632
33;6;1;200;10;9;8;406430;1726181416736682703
34;6;1;200;10;9;8;396120;1726181416746706576
35;6;1;200;10;9;8;387661;1726181416756703884
36;6;1;200;10;9;8;446717;1726181416766704019
37;6;1;200;10;9;8;399244;1726181416776706874
38;6;1;200;10;9;8;397137;1726181416786702936
39;6;1;200;10;9;8;393511;1726181416796706188
40;6;1;200;10;9;8;399855;1726181416806704518
41;6;1;200;10;9;8;393760;1726181416816707316
42;6;1;200;10;9;8;389304;1726181416826707240
43;6;1;200;10;9;8;396830;1726181416836703575
44;6;1;200;10;9;8;387933;1726181416846697649
45;6;1;200;10;9;8;396725;1726181416856702655
46;6;1;200;10;9;8;428655;1726181416866701848
47;6;1;200;10;9;8;398272;1726181416876707780
48;6;1;200;10;9;8;396436;1726181416886704338
49;6;1;200;10;9;8;391186;1726181416896703491
50;6;1;200;10;9;8;398615;1726181416906705156
51;6;1;200;10;9;8;398663;1726181416916704586
52;6;1;200;10;9;8;397855;1726181416926704732
53;6;1;200;10;9;8;387811;1726181416936707972
54;6;1;200;10;9;8;386832;1726181416946683574
55;6;1;200;10;9;8;394077;1726181416956678126
56;6;1;200;10;9;8;400400;1726181416966678504
57;6;1;200;10;9;8;388038;1726181416976683193
58;6;1;200;10;9;8;381183;1726181416986683808
59;6;1;200;10;9;8;390349;1726181416996682592
60;6;1;200;10;9;8;390357;1726181417006682924
61;6;1;200;10;9;8;382693;1726181417016683573
62;6;1;200;10;9;8;392043;1726181417026683430
63;6;1;200;10;9;8;383038;1726181417036677169
64;6;1;200;10;9;8;385524;1726181417046702684
65;6;1;200;10;9;8;396286;1726181417056703792
66;6;1;200;10;9;8;404110;1726181417066706433
67;6;1;200;10;9;8;398026;1726181417076703602
68;6;1;200;10;9;8;395000;1726181417086704615
69;6;1;200;10;9;8;390454;1726181417096702970
70;6;1;200;10;9;8;394842;1726181417106704110
71;6;1;200;10;9;8;389605;1726181417116704217
72;6;1;200;10;9;8;392581;1726181417126704574
73;6;1;200;10;9;8;384892;1726181417136703785
74;6;1;200;10;9;8;393529;1726181417146704622
75;6;1;200;10;9;8;399713;1726181417156703952
76;6;1;200;10;9;8;436902;1726181417166705584
77;6;1;200;10;9;8;395207;1726181417176703582
78;6;1;200;10;9;8;386909;1726181417186706551
79;6;1;200;10;9;8;384039;1726181417196704961
80;6;1;200;10;9;8;393950;1726181417206703381
81;6;1;200;10;9;8;387668;1726181417216704243
82;6;1;200;10;9;8;392107;1726181417226704665
83;6;1;200;10;9;8;392543;1726181417236704391
84;6;1;200;10;9;8;391978;1726181417246705115
85;6;1;200;10;9;8;390460;1726181417256704330
86;6;1;200;10;9;8;401469;1726181417266704951
87;6;1;200;10;9;8;389048;1726181417276703107
88;6;1;200;10;9;8;389687;1726181417286703017
89;6;1;200;10;9;8;387690;1726181417296704983
90;6;1;200;10;9;8;396970;1726181417306706676
91;6;1;200;10;9;8;397141;1726181417316702805
92;6;1;200;10;9;8;392577;1726181417326704262
93;6;1;200;10;9;8;388273;1726181417336704211
94;6;1;200;10;9;8;389842;1726181417346678616
95;6;1;200;10;9;8;388624;1726181417356709989
96;6;1;200;10;9;8;436383;1726181417366706226
97;6;1;200;10;9;8;390478;1726181417376702658
98;6;1;200;10;9;8;392355;1726181417386706798
99;6;1;200;10;9;8;534639;1726181417396704337
0;6;2;200;10;9;8;683400;1726181416406884655
1;6;2;200;10;9;8;652084;1726181416416797504
2;6;2;200;10;9;8;700684;1726181416426809292
3;6;2;200;10;9;8;571018;1726181416436689600
4;6;2;200;10;9;8;549607;1726181416446690234
5;6;2;200;10;9;8;562716;1726181416456683988
6;6;2;200;10;9;8;553305;1726181416466625614
7;6;2;200;10;9;8;555585;1726181416476691115
8;6;2;200;10;9;8;556519;1726181416486688674
9;6;2;200;10;9;8;558722;1726181416496686599
10;6;2;200;10;9;8;552533;1726181416506689993
11;6;2;200;10;9;8;558794;1726181416516687534
12;6;2;200;10;9;8;574606;1726181416526686740
13;6;2;200;10;9;8;567195;1726181416536657099
14;6;2;200;10;9;8;551502;1726181416546691806
15;6;2;200;10;9;8;539534;1726181416556695047
16;6;2;200;10;9;8;556064;1726181416566687276
17;6;2;200;10;9;8;542225;1726181416576686665
18;6;2;200;10;9;8;543693;1726181416586687970
19;6;2;200;10;9;8;547356;1726181416596687706
20;6;2;200;10;9;8;547627;1726181416606689223
21;6;2;200;10;9;8;545502;1726181416616686381
22;6;2;200;10;9;8;546681;1726181416626686002
23;6;2;200;10;9;8;545144;1726181416636684646
24;6;2;200;10;9;8;544787;1726181416646683601
25;6;2;200;10;9;8;542542;1726181416656683220
26;6;2;200;10;9;8;548952;1726181416666690748
27;6;2;200;10;9;8;541394;1726181416676688030
28;6;2;200;10;9;8;551007;1726181416686688285
29;6;2;200;10;9;8;537306;1726181416696682632
30;6;2;200;10;9;8;540011;1726181416706688085
31;6;2;200;10;9;8;546147;1726181416716686176
32;6;2;200;10;9;8;542543;1726181416726687666
33;6;2;200;10;9;8;561526;1726181416736687788
34;6;2;200;10;9;8;542991;1726181416746715562
35;6;2;200;10;9;8;523773;1726181416756723509
36;6;2;200;10;9;8;582476;1726181416766724077
37;6;2;200;10;9;8;548110;1726181416776714294
38;6;2;200;10;9;8;535582;1726181416786720864
39;6;2;200;10;9;8;543063;1726181416796711310
40;6;2;200;10;9;8;549302;1726181416806711284
41;6;2;200;10;9;8;541402;1726181416816714218
42;6;2;200;10;9;8;537130;1726181416826717118
43;6;2;200;10;9;8;548074;1726181416836710378
44;6;2;200;10;9;8;534881;1726181416846705867
45;6;2;200;10;9;8;544216;1726181416856710823
46;6;2;200;10;9;8;574208;1726181416866713036
47;6;2;200;10;9;8;547516;1726181416876714509
48;6;2;200;10;9;8;543803;1726181416886711357
49;6;2;200;10;9;8;541198;1726181416896708427
50;6;2;200;10;9;8;549860;1726181416906710098
51;6;2;200;10;9;8;550082;1726181416916711492
52;6;2;200;10;9;8;543357;1726181416926715045
53;6;2;200;10;9;8;537509;1726181416936714895
54;6;2;200;10;9;8;543117;1726181416946688614
55;6;2;200;10;9;8;549530;1726181416956683107
56;6;2;200;10;9;8;554769;1726181416966683782
57;6;2;200;10;9;8;542838;1726181416976688246
58;6;2;200;10;9;8;535943;1726181416986688926
59;6;2;200;10;9;8;544115;1726181416996687666
60;6;2;200;10;9;8;545717;1726181417006687957
61;6;2;200;10;9;8;537972;1726181417016688620
62;6;2;200;10;9;8;547700;1726181417026688403
63;6;2;200;10;9;8;537634;1726181417036682074
64;6;2;200;10;9;8;535540;1726181417046709423
65;6;2;200;10;9;8;548141;1726181417056708828
66;6;2;200;10;9;8;555433;1726181417066711724
67;6;2;200;10;9;8;547615;1726181417076710319
68;6;2;200;10;9;8;544914;1726181417086711426
69;6;2;200;10;9;8;540028;1726181417096711109
70;6;2;200;10;9;8;543451;1726181417106712485
71;6;2;200;10;9;8;534261;1726181417116715370
72;6;2;200;10;9;8;543631;1726181417126709640
73;6;2;200;10;9;8;534616;1726181417136710715
74;6;2;200;10;9;8;531170;1726181417146724271
75;6;2;200;10;9;8;548870;1726181417156710765
76;6;2;200;10;9;8;583047;1726181417166716778
77;6;2;200;10;9;8;544257;1726181417176710334
78;6;2;200;10;9;8;525426;1726181417186725550
79;6;2;200;10;9;8;524016;1726181417196725175
80;6;2;200;10;9;8;531085;1726181417206721128
81;6;2;200;10;9;8;536530;1726181417216712394
82;6;2;200;10;9;8;539104;1726181417226714309
83;6;2;200;10;9;8;543704;1726181417236709480
84;6;2;200;10;9;8;545720;1726181417246710205
85;6;2;200;10;9;8;539335;1726181417256712498
86;6;2;200;10;9;8;552206;1726181417266710199
87;6;2;200;10;9;8;538413;1726181417276709841
88;6;2;200;10;9;8;538852;1726181417286710136
89;6;2;200;10;9;8;523763;1726181417296725327
90;6;2;200;10;9;8;532317;1726181417306726994
91;6;2;200;10;9;8;532403;1726181417316724769
92;6;2;200;10;9;8;529360;1726181417326723837
93;6;2;200;10;9;8;539380;1726181417336709269
94;6;2;200;10;9;8;540454;1726181417346684149
95;6;2;200;10;9;8;541939;1726181417356715089
96;6;2;200;10;9;8;585457;1726181417366712986
97;6;2;200;10;9;8;527668;1726181417376722817
98;6;2;200;10;9;8;529666;1726181417386726184
99;6;2;200;10;9;8;769568;1726181417396723850
0;6;3;200;10;9;8;894461;1726181416406891306
1;6;3;200;10;9;8;804172;1726181416416805746
2;6;3;200;10;9;8;848555;1726181416426821833
3;6;3;200;10;9;8;723904;1726181416436695434
4;6;3;200;10;9;8;708178;1726181416446694126
5;6;3;200;10;9;8;722468;1726181416456687645
6;6;3;200;10;9;8;712704;1726181416466629444
7;6;3;200;10;9;8;714508;1726181416476694721
8;6;3;200;10;9;8;715973;1726181416486692231
9;6;3;200;10;9;8;718623;1726181416496690216
10;6;3;200;10;9;8;712877;1726181416506693691
11;6;3;200;10;9;8;719032;1726181416516691086
12;6;3;200;10;9;8;733012;1726181416526690322
13;6;3;200;10;9;8;727253;1726181416536661347
14;6;3;200;10;9;8;707883;1726181416546695818
15;6;3;200;10;9;8;696078;1726181416556698649
16;6;3;200;10;9;8;710743;1726181416566691144
17;6;3;200;10;9;8;697487;1726181416576690038
18;6;3;200;10;9;8;698940;1726181416586691442
19;6;3;200;10;9;8;703176;1726181416596691348
20;6;3;200;10;9;8;702683;1726181416606692773
21;6;3;200;10;9;8;702519;1726181416616689800
22;6;3;200;10;9;8;702640;1726181416626689466
23;6;3;200;10;9;8;701406;1726181416636688080
24;6;3;200;10;9;8;700950;1726181416646687070
25;6;3;200;10;9;8;697970;1726181416656686673
26;6;3;200;10;9;8;703577;1726181416666694287
27;6;3;200;10;9;8;696739;1726181416676691660
28;6;3;200;10;9;8;706857;1726181416686691700
29;6;3;200;10;9;8;693212;1726181416696686058
30;6;3;200;10;9;8;695388;1726181416706691432
31;6;3;200;10;9;8;701146;1726181416716689688
32;6;3;200;10;9;8;698317;1726181416726691115
33;6;3;200;10;9;8;716866;1726181416736691284
34;6;3;200;10;9;8;689406;1726181416746723421
35;6;3;200;10;9;8;672511;1726181416756729880
36;6;3;200;10;9;8;717319;1726181416766743504
37;6;3;200;10;9;8;695841;1726181416776721962
38;6;3;200;10;9;8;686142;1726181416786725249
39;6;3;200;10;9;8;687190;1726181416796721148
40;6;3;200;10;9;8;698719;1726181416806716459
41;6;3;200;10;9;8;688549;1726181416816722415
42;6;3;200;10;9;8;685052;1726181416826725660
43;6;3;200;10;9;8;700070;1726181416836715522
44;6;3;200;10;9;8;680519;1726181416846715323
45;6;3;200;10;9;8;691529;1726181416856719536
46;6;3;200;10;9;8;725025;1726181416866717292
47;6;3;200;10;9;8;689875;1726181416876727361
48;6;3;200;10;9;8;688648;1726181416886719980
49;6;3;200;10;9;8;686052;1726181416896718032
50;6;3;200;10;9;8;696374;1726181416906720500
51;6;3;200;10;9;8;698453;1726181416916719797
52;6;3;200;10;9;8;691284;1726181416926723143
53;6;3;200;10;9;8;687434;1726181416936720932
54;6;3;200;10;9;8;699909;1726181416946692063
55;6;3;200;10;9;8;706273;1726181416956686616
56;6;3;200;10;9;8;709628;1726181416966687485
57;6;3;200;10;9;8;698580;1726181416976691632
58;6;3;200;10;9;8;691389;1726181416986692390
59;6;3;200;10;9;8;699411;1726181416996691165
60;6;3;200;10;9;8;703361;1726181417006691344
61;6;3;200;10;9;8;692381;1726181417016692170
62;6;3;200;10;9;8;702765;1726181417026691785
63;6;3;200;10;9;8;691704;1726181417036685648
64;6;3;200;10;9;8;682978;1726181417046717673
65;6;3;200;10;9;8;692367;1726181417056719949
66;6;3;200;10;9;8;699270;1726181417066722581
67;6;3;200;10;9;8;695651;1726181417076718076
68;6;3;200;10;9;8;691479;1726181417086719852
69;6;3;200;10;9;8;686174;1726181417096721799
70;6;3;200;10;9;8;688529;1726181417106720973
71;6;3;200;10;9;8;685921;1726181417116719387
72;6;3;200;10;9;8;678705;1726181417126729573
73;6;3;200;10;9;8;684348;1726181417136716042
74;6;3;200;10;9;8;680943;1726181417146731350
75;6;3;200;10;9;8;695224;1726181417156719155
76;6;3;200;10;9;8;734993;1726181417166720919
77;6;3;200;10;9;8;692122;1726181417176718113
78;6;3;200;10;9;8;676106;1726181417186730303
79;6;3;200;10;9;8;676810;1726181417196731461
80;6;3;200;10;9;8;680621;1726181417206725776
81;6;3;200;10;9;8;682921;1726181417216722847
82;6;3;200;10;9;8;687004;1726181417226722946
83;6;3;200;10;9;8;694625;1726181417236714238
84;6;3;200;10;9;8;691384;1726181417246721193
85;6;3;200;10;9;8;689552;1726181417256717718
86;6;3;200;10;9;8;696555;1726181417266720973
87;6;3;200;10;9;8;687771;1726181417276714919
88;6;3;200;10;9;8;684841;1726181417286719122
89;6;3;200;10;9;8;672073;1726181417296732664
90;6;3;200;10;9;8;682653;1726181417306731503
91;6;3;200;10;9;8;679916;1726181417316734070
92;6;3;200;10;9;8;679970;1726181417326728746
93;6;3;200;10;9;8;689476;1726181417336714825
94;6;3;200;10;9;8;691807;1726181417346688034
95;6;3;200;10;9;8;685504;1726181417356727513
96;6;3;200;10;9;8;730638;1726181417366722568
97;6;3;200;10;9;8;679093;1726181417376727236
98;6;3;200;10;9;8;680324;1726181417386730704
99;6;3;200;10;9;8;969690;1726181417396730853
0;6;4;200;10;9;8;1050820;1726181416406897909
1;6;4;200;10;9;8;949815;1726181416416819017
2;6;4;200;10;9;8;1064171;1726181416426831539
3;6;4;200;10;9;8;860592;1726181416436716682
4;6;4;200;10;9;8;867772;1726181416446697831
5;6;4;200;10;9;8;881069;1726181416456691040
6;6;4;200;10;9;8;870433;1726181416466633023
7;6;4;200;10;9;8;872996;1726181416476698007
8;6;4;200;10;9;8;875225;1726181416486695607
9;6;4;200;10;9;8;877090;1726181416496693617
10;6;4;200;10;9;8;874002;1726181416506697046
11;6;4;200;10;9;8;878900;1726181416516694410
12;6;4;200;10;9;8;891682;1726181416526693720
13;6;4;200;10;9;8;886527;1726181416536665171
14;6;4;200;10;9;8;863303;1726181416546699775
15;6;4;200;10;9;8;852229;1726181416556702095
16;6;4;200;10;9;8;865664;1726181416566694573
17;6;4;200;10;9;8;853275;1726181416576693288
18;6;4;200;10;9;8;854656;1726181416586694678
19;6;4;200;10;9;8;859050;1726181416596694899
20;6;4;200;10;9;8;857184;1726181416606696023
21;6;4;200;10;9;8;859427;1726181416616693017
22;6;4;200;10;9;8;858407;1726181416626692706
23;6;4;200;10;9;8;856564;1726181416636691390
24;6;4;200;10;9;8;856662;1726181416646690328
25;6;4;200;10;9;8;853515;1726181416656690005
26;6;4;200;10;9;8;858163;1726181416666697651
27;6;4;200;10;9;8;851874;1726181416676695132
28;6;4;200;10;9;8;861040;1726181416686694980
29;6;4;200;10;9;8;847299;1726181416696689295
30;6;4;200;10;9;8;850766;1726181416706694709
31;6;4;200;10;9;8;856685;1726181416716692989
32;6;4;200;10;9;8;853874;1726181416726694354
33;6;4;200;10;9;8;871634;1726181416736694553
34;6;4;200;10;9;8;827303;1726181416746739826
35;6;4;200;10;9;8;820666;1726181416756736541
36;6;4;200;10;9;8;866343;1726181416766748816
37;6;4;200;10;9;8;833491;1726181416776739611
38;6;4;200;10;9;8;837022;1726181416786728738
39;6;4;200;10;9;8;837736;1726181416796724858
40;6;4;200;10;9;8;844812;1726181416806724231
41;6;4;200;10;9;8;835553;1726181416816728741
42;6;4;200;10;9;8;836068;1726181416826729443
43;6;4;200;10;9;8;848157;1726181416836723210
44;6;4;200;10;9;8;829248;1726181416846721669
45;6;4;200;10;9;8;838479;1726181416856727317
46;6;4;200;10;9;8;873367;1726181416866724104
47;6;4;200;10;9;8;839976;1726181416876730907
48;6;4;200;10;9;8;833400;1726181416886728329
49;6;4;200;10;9;8;824875;1726181416896733261
50;6;4;200;10;9;8;846607;1726181416906724454
51;6;4;200;10;9;8;834291;1726181416916738826
52;6;4;200;10;9;8;839654;1726181416926729623
53;6;4;200;10;9;8;835580;1726181416936728439
54;6;4;200;10;9;8;856954;1726181416946695332
55;6;4;200;10;9;8;863776;1726181416956689909
56;6;4;200;10;9;8;864063;1726181416966690829
57;6;4;200;10;9;8;853408;1726181416976694849
58;6;4;200;10;9;8;846103;1726181416986695614
59;6;4;200;10;9;8;854020;1726181416996694382
60;6;4;200;10;9;8;860126;1726181417006694578
61;6;4;200;10;9;8;846514;1726181417016695467
62;6;4;200;10;9;8;857665;1726181417026695071
63;6;4;200;10;9;8;845995;1726181417036688957
64;6;4;200;10;9;8;831361;1726181417046724032
65;6;4;200;10;9;8;840043;1726181417056728024
66;6;4;200;10;9;8;850665;1726181417066726407
67;6;4;200;10;9;8;834662;1726181417076734304
68;6;4;200;10;9;8;837709;1726181417086727824
69;6;4;200;10;9;8;837036;1726181417096725856
70;6;4;200;10;9;8;832390;1726181417106731499
71;6;4;200;10;9;8;833099;1726181417116726948
72;6;4;200;10;9;8;822908;1726181417126739908
73;6;4;200;10;9;8;830301;1726181417136723844
74;6;4;200;10;9;8;824719;1726181417146742386
75;6;4;200;10;9;8;834851;1726181417156735176
76;6;4;200;10;9;8;883451;1726181417166727103
77;6;4;200;10;9;8;839303;1726181417176725298
78;6;4;200;10;9;8;823144;1726181417186739008
79;6;4;200;10;9;8;823890;1726181417196743064
80;6;4;200;10;9;8;830140;1726181417206729324
81;6;4;200;10;9;8;834022;1726181417216726967
82;6;4;200;10;9;8;839102;1726181417226726643
83;6;4;200;10;9;8;841462;1726181417236721348
84;6;4;200;10;9;8;841932;1726181417246725255
85;6;4;200;10;9;8;836727;1726181417256725633
86;6;4;200;10;9;8;848678;1726181417266724961
87;6;4;200;10;9;8;830344;1726181417276727148
88;6;4;200;10;9;8;835495;1726181417286722962
89;6;4;200;10;9;8;819709;1726181417296739761
90;6;4;200;10;9;8;828958;1726181417306739801
91;6;4;200;10;9;8;827377;1726181417316742607
92;6;4;200;10;9;8;827436;1726181417326735151
93;6;4;200;10;9;8;842136;1726181417336718370
94;6;4;200;10;9;8;830676;1726181417346703944
95;6;4;200;10;9;8;836121;1726181417356731283
96;6;4;200;10;9;8;880643;1726181417366726419
97;6;4;200;10;9;8;823446;1726181417376738564
98;6;4;200;10;9;8;830632;1726181417386734345
99;6;4;200;10;9;8;1153724;1726181417396737362
0;6;5;200;10;9;8;1199173;1726181416406908324
1;6;5;200;10;9;8;1098745;1726181416416829750
2;6;5;200;10;9;8;1215414;1726181416426840456
3;6;5;200;10;9;8;1012839;1726181416436723144
4;6;5;200;10;9;8;1048854;1726181416446701520
5;6;5;200;10;9;8;1039242;1726181416456694396
6;6;5;200;10;9;8;1027864;1726181416466637004
7;6;5;200;10;9;8;1032111;1726181416476701233
8;6;5;200;10;9;8;1053111;1726181416486698893
9;6;5;200;10;9;8;1036396;1726181416496696914
10;6;5;200;10;9;8;1054359;1726181416506700386
11;6;5;200;10;9;8;1039193;1726181416516697609
12;6;5;200;10;9;8;1071447;1726181416526697011
13;6;5;200;10;9;8;1047247;1726181416536669117
14;6;5;200;10;9;8;1075930;1726181416546703331
15;6;5;200;10;9;8;1009047;1726181416556705517
16;6;5;200;10;9;8;1041279;1726181416566698014
17;6;5;200;10;9;8;1008464;1726181416576696481
18;6;5;200;10;9;8;1029491;1726181416586697891
19;6;5;200;10;9;8;1014094;1726181416596698324
20;6;5;200;10;9;8;1063362;1726181416606699268
21;6;5;200;10;9;8;1017431;1726181416616696269
22;6;5;200;10;9;8;1035404;1726181416626695896
23;6;5;200;10;9;8;1011781;1726181416636694580
24;6;5;200;10;9;8;1026928;1726181416646693543
25;6;5;200;10;9;8;1008624;1726181416656693192
26;6;5;200;10;9;8;1020397;1726181416666700956
27;6;5;200;10;9;8;1007883;1726181416676698595
28;6;5;200;10;9;8;1034560;1726181416686698232
29;6;5;200;10;9;8;1001315;1726181416696692422
30;6;5;200;10;9;8;1012177;1726181416706697857
31;6;5;200;10;9;8;1012049;1726181416716696181
32;6;5;200;10;9;8;1027627;1726181416726697516
33;6;5;200;10;9;8;1026692;1726181416736697743
34;6;5;200;10;9;8;991496;1726181416746746306
35;6;5;200;10;9;8;966316;1726181416756746623
36;6;5;200;10;9;8;1063161;1726181416766752276
37;6;5;200;10;9;8;983998;1726181416776743904
38;6;5;200;10;9;8;1005413;1726181416786732163
39;6;5;200;10;9;8;987763;1726181416796728233
40;6;5;200;10;9;8;1001589;1726181416806739830
41;6;5;200;10;9;8;982777;1726181416816734522
42;6;5;200;10;9;8;1031229;1726181416826735469
43;6;5;200;10;9;8;987162;1726181416836739154
44;6;5;200;10;9;8;1008812;1726181416846728244
45;6;5;200;10;9;8;984042;1726181416856736605
46;6;5;200;10;9;8;1108361;1726181416866728630
47;6;5;200;10;9;8;986237;1726181416876737997
48;6;5;200;10;9;8;1029505;1726181416886732243
49;6;5;200;10;9;8;975865;1726181416896737438
50;6;5;200;10;9;8;1038881;1726181416906732996
51;6;5;200;10;9;8;984951;1726181416916743189
52;6;5;200;10;9;8;1005851;1726181416926735638
53;6;5;200;10;9;8;985989;1726181416936733260
54;6;5;200;10;9;8;1032002;1726181416946698509
55;6;5;200;10;9;8;1019708;1726181416956693133
56;6;5;200;10;9;8;1036336;1726181416966694131
57;6;5;200;10;9;8;1009098;1726181416976697982
58;6;5;200;10;9;8;1014403;1726181416986698850
59;6;5;200;10;9;8;1008576;1726181416996697550
60;6;5;200;10;9;8;1034900;1726181417006697761
61;6;5;200;10;9;8;1001231;1726181417016698733
62;6;5;200;10;9;8;1030620;1726181417026698302
63;6;5;200;10;9;8;1002274;1726181417036692167
64;6;5;200;10;9;8;997186;1726181417046729982
65;6;5;200;10;9;8;985611;1726181417056738634
66;6;5;200;10;9;8;1047458;1726181417066729933
67;6;5;200;10;9;8;985148;1726181417076738593
68;6;5;200;10;9;8;1006807;1726181417086731567
69;6;5;200;10;9;8;988432;1726181417096729536
70;6;5;200;10;9;8;1040093;1726181417106735420
71;6;5;200;10;9;8;983800;1726181417116730836
72;6;5;200;10;9;8;1009908;1726181417126744250
73;6;5;200;10;9;8;968564;1726181417136739840
74;6;5;200;10;9;8;1019931;1726181417146747343
75;6;5;200;10;9;8;985652;1726181417156739430
76;6;5;200;10;9;8;1080296;1726181417166730759
77;6;5;200;10;9;8;984160;1726181417176735320
78;6;5;200;10;9;8;1004114;1726181417186745478
