Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;4;5;10000;10;9;6;1643587;1726192255596889720
76;4;5;10000;10;9;6;1647543;1726192255606869824
77;4;5;10000;10;9;6;1642930;1726192255616886059
78;4;5;10000;10;9;6;1633422;1726192255626876031
79;4;5;10000;10;9;6;1614120;1726192255636868668
80;4;5;10000;10;9;6;1631611;1726192255646886551
81;4;5;10000;10;9;6;1618127;1726192255656871506
82;4;5;10000;10;9;6;1638748;1726192255666886774
83;4;5;10000;10;9;6;1656698;1726192255676883302
84;4;5;10000;10;9;6;1626692;1726192255686807700
85;4;5;10000;10;9;6;1621807;1726192255696870426
86;4;5;10000;10;9;6;1624764;1726192255706886088
87;4;5;10000;10;9;6;1612793;1726192255716883102
88;4;5;10000;10;9;6;1614609;1726192255726884099
89;4;5;10000;10;9;6;1659822;1726192255736847356
90;4;5;10000;10;9;6;1624491;1726192255746876697
91;4;5;10000;10;9;6;1624590;1726192255756874058
92;4;5;10000;10;9;6;1638631;1726192255766873771
93;4;5;10000;10;9;6;1617076;1726192255776884619
94;4;5;10000;10;9;6;1622258;1726192255786886668
95;4;5;10000;10;9;6;1662259;1726192255796871756
96;4;5;10000;10;9;6;1633512;1726192255806885143
97;4;5;10000;10;9;6;1625519;1726192255816874801
98;4;5;10000;10;9;6;1628457;1726192255826874542
99;4;5;10000;10;9;6;1938253;1726192255836877525
0;4;6;10000;10;9;6;2096206;1726192254847226833
1;4;6;10000;10;9;6;1999196;1726192254856950678
2;4;6;10000;10;9;6;2052334;1726192254866953896
3;4;6;10000;10;9;6;1985245;1726192254876977633
4;4;6;10000;10;9;6;1955036;1726192254886841407
5;4;6;10000;10;9;6;1936471;1726192254896895298
6;4;6;10000;10;9;6;1957937;1726192254906896269
7;4;6;10000;10;9;6;1858450;1726192254916862669
8;4;6;10000;10;9;6;1959015;1726192254926856020
9;4;6;10000;10;9;6;1941392;1726192254936842931
10;4;6;10000;10;9;6;1960769;1726192254946877338
11;4;6;10000;10;9;6;1926006;1726192254956889248
12;4;6;10000;10;9;6;1946832;1726192254966881071
13;4;6;10000;10;9;6;1894300;1726192254976854262
14;4;6;10000;10;9;6;1973264;1726192254986851865
15;4;6;10000;10;9;6;1891784;1726192254996886594
16;4;6;10000;10;9;6;1936956;1726192255006892691
17;4;6;10000;10;9;6;1927458;1726192255016892089
18;4;6;10000;10;9;6;1920407;1726192255026881556
19;4;6;10000;10;9;6;1884715;1726192255036892982
20;4;6;10000;10;9;6;1921440;1726192255046875106
21;4;6;10000;10;9;6;1891526;1726192255056894363
22;4;6;10000;10;9;6;1909433;1726192255066884504
23;4;6;10000;10;9;6;1946221;1726192255076899394
24;4;6;10000;10;9;6;1898410;1726192255086890410
25;4;6;10000;10;9;6;1895352;1726192255096877669
26;4;6;10000;10;9;6;1903157;1726192255106892362
27;4;6;10000;10;9;6;1889405;1726192255116884735
28;4;6;10000;10;9;6;1916703;1726192255126878876
29;4;6;10000;10;9;6;1928842;1726192255136893166
30;4;6;10000;10;9;6;1903075;1726192255146886129
31;4;6;10000;10;9;6;1880564;1726192255156897267
32;4;6;10000;10;9;6;1911513;1726192255166883099
33;4;6;10000;10;9;6;1886838;1726192255176879579
34;4;6;10000;10;9;6;1903502;1726192255186889246
35;4;6;10000;10;9;6;1948691;1726192255196899968
36;4;6;10000;10;9;6;1901025;1726192255206889168
37;4;6;10000;10;9;6;1883115;1726192255216891180
38;4;6;10000;10;9;6;1898939;1726192255226893745
39;4;6;10000;10;9;6;1883411;1726192255236882433
40;4;6;10000;10;9;6;1901607;1726192255246877351
41;4;6;10000;10;9;6;1952964;1726192255256913662
42;4;6;10000;10;9;6;1877914;1726192255266906767
43;4;6;10000;10;9;6;1851176;1726192255276913732
44;4;6;10000;10;9;6;1863136;1726192255286915519
45;4;6;10000;10;9;6;1860092;1726192255296929820
46;4;6;10000;10;9;6;1857723;1726192255306922503
47;4;6;10000;10;9;6;1967320;1726192255316960083
48;4;6;10000;10;9;6;1878608;1726192255326915620
49;4;6;10000;10;9;6;1841828;1726192255336918458
50;4;6;10000;10;9;6;1957363;1726192255346919803
51;4;6;10000;10;9;6;1876233;1726192255356895072
52;4;6;10000;10;9;6;1939579;1726192255366894716
53;4;6;10000;10;9;6;1936605;1726192255376893504
54;4;6;10000;10;9;6;1908289;1726192255386881921
55;4;6;10000;10;9;6;1889307;1726192255396889992
56;4;6;10000;10;9;6;1906911;1726192255406880761
57;4;6;10000;10;9;6;1901636;1726192255416881163
58;4;6;10000;10;9;6;1902450;1726192255426893902
59;4;6;10000;10;9;6;1931858;1726192255436890899
60;4;6;10000;10;9;6;1893861;1726192255446888413
61;4;6;10000;10;9;6;1913836;1726192255456880070
62;4;6;10000;10;9;6;1893738;1726192255466895458
63;4;6;10000;10;9;6;1898723;1726192255476876855
64;4;6;10000;10;9;6;1894971;1726192255486898337
65;4;6;10000;10;9;6;1954189;1726192255496897704
66;4;6;10000;10;9;6;1906000;1726192255506887105
67;4;6;10000;10;9;6;1897853;1726192255516815599
68;4;6;10000;10;9;6;1932419;1726192255526838808
69;4;6;10000;10;9;6;1887897;1726192255536809533
70;4;6;10000;10;9;6;1934456;1726192255546845150
71;4;6;10000;10;9;6;1934909;1726192255556876522
72;4;6;10000;10;9;6;1885645;1726192255566894082
73;4;6;10000;10;9;6;1877002;1726192255576882066
74;4;6;10000;10;9;6;1898485;1726192255586879036
75;4;6;10000;10;9;6;1899178;1726192255596906044
76;4;6;10000;10;9;6;1907699;1726192255606876039
77;4;6;10000;10;9;6;1900343;1726192255616896405
78;4;6;10000;10;9;6;1885828;1726192255626890005
79;4;6;10000;10;9;6;1868110;1726192255636879150
80;4;6;10000;10;9;6;1883200;1726192255646901621
81;4;6;10000;10;9;6;1874645;1726192255656881226
82;4;6;10000;10;9;6;1899220;1726192255666893989
83;4;6;10000;10;9;6;1912968;1726192255676893603
84;4;6;10000;10;9;6;1883583;1726192255686817691
85;4;6;10000;10;9;6;1879168;1726192255696879979
86;4;6;10000;10;9;6;1883847;1726192255706893220
87;4;6;10000;10;9;6;1872880;1726192255716890243
88;4;6;10000;10;9;6;1866035;1726192255726898320
89;4;6;10000;10;9;6;1918819;1726192255736854587
90;4;6;10000;10;9;6;1879296;1726192255746888750
91;4;6;10000;10;9;6;1880464;1726192255756883082
92;4;6;10000;10;9;6;1895753;1726192255766883310
93;4;6;10000;10;9;6;1876762;1726192255776891670
94;4;6;10000;10;9;6;1882260;1726192255786893813
95;4;6;10000;10;9;6;1918400;1726192255796881158
96;4;6;10000;10;9;6;1888496;1726192255806896400
97;4;6;10000;10;9;6;1884165;1726192255816883985
98;4;6;10000;10;9;6;1885325;1726192255826885303
99;4;6;10000;10;9;6;2204114;1726192255836884454
0;4;7;10000;10;9;6;2362460;1726192254847241141
1;4;7;10000;10;9;6;2263623;1726192254856961835
2;4;7;10000;10;9;6;2314930;1726192254866968247
3;4;7;10000;10;9;6;2246515;1726192254876990919
4;4;7;10000;10;9;6;2220915;1726192254886849548
5;4;7;10000;10;9;6;2202863;1726192254896904389
6;4;7;10000;10;9;6;2222812;1726192254906907357
7;4;7;10000;10;9;6;2121995;1726192254916874362
8;4;7;10000;10;9;6;2224231;1726192254926865934
9;4;7;10000;10;9;6;2206939;1726192254936852007
10;4;7;10000;10;9;6;2218680;1726192254946887892
11;4;7;10000;10;9;6;2185606;1726192254956898088
12;4;7;10000;10;9;6;2204434;1726192254966890765
13;4;7;10000;10;9;6;2139361;1726192254976877881
14;4;7;10000;10;9;6;2231985;1726192254986860982
15;4;7;10000;10;9;6;2152436;1726192254996895516
16;4;7;10000;10;9;6;2197268;1726192255006901627
17;4;7;10000;10;9;6;2186002;1726192255016901291
18;4;7;10000;10;9;6;2177192;1726192255026892221
19;4;7;10000;10;9;6;2143732;1726192255036902157
20;4;7;10000;10;9;6;2178228;1726192255046885395
21;4;7;10000;10;9;6;2153557;1726192255056900200
22;4;7;10000;10;9;6;2168162;1726192255066892989
23;4;7;10000;10;9;6;2203229;1726192255076910793
24;4;7;10000;10;9;6;2156210;1726192255086899166
25;4;7;10000;10;9;6;2154044;1726192255096887608
26;4;7;10000;10;9;6;2164035;1726192255106899454
27;4;7;10000;10;9;6;2148600;1726192255116893121
28;4;7;10000;10;9;6;2174804;1726192255126887408
29;4;7;10000;10;9;6;2186220;1726192255136903678
30;4;7;10000;10;9;6;2162099;1726192255146895354
31;4;7;10000;10;9;6;2139889;1726192255156906139
32;4;7;10000;10;9;6;2169224;1726192255166891560
33;4;7;10000;10;9;6;2145677;1726192255176888102
34;4;7;10000;10;9;6;2160921;1726192255186899434
35;4;7;10000;10;9;6;2210706;1726192255196906300
36;4;7;10000;10;9;6;2160826;1726192255206897578
37;4;7;10000;10;9;6;2144403;1726192255216897384
38;4;7;10000;10;9;6;2161025;1726192255226900559
39;4;7;10000;10;9;6;2142854;1726192255236890476
40;4;7;10000;10;9;6;2153483;1726192255246886304
41;4;7;10000;10;9;6;2212110;1726192255256921860
42;4;7;10000;10;9;6;2133732;1726192255266913539
43;4;7;10000;10;9;6;2101581;1726192255276924682
44;4;7;10000;10;9;6;2116512;1726192255286923058
45;4;7;10000;10;9;6;2113899;1726192255296944767
46;4;7;10000;10;9;6;2107303;1726192255306934430
47;4;7;10000;10;9;6;2216508;1726192255316971828
48;4;7;10000;10;9;6;2131994;1726192255326922333
49;4;7;10000;10;9;6;2093521;1726192255336927282
50;4;7;10000;10;9;6;2217014;1726192255346929142
51;4;7;10000;10;9;6;2133465;1726192255356905021
52;4;7;10000;10;9;6;2194288;1726192255366908028
53;4;7;10000;10;9;6;2195137;1726192255376903036
54;4;7;10000;10;9;6;2168417;1726192255386890111
55;4;7;10000;10;9;6;2142214;1726192255396906306
56;4;7;10000;10;9;6;2165657;1726192255406889517
57;4;7;10000;10;9;6;2158990;1726192255416891731
58;4;7;10000;10;9;6;2158555;1726192255426905118
59;4;7;10000;10;9;6;2183981;1726192255436906915
60;4;7;10000;10;9;6;2147292;1726192255446902521
61;4;7;10000;10;9;6;2171377;1726192255456888782
62;4;7;10000;10;9;6;2150472;1726192255466906325
63;4;7;10000;10;9;6;2158209;1726192255476885938
64;4;7;10000;10;9;6;2149223;1726192255486911325
65;4;7;10000;10;9;6;2213842;1726192255496906613
66;4;7;10000;10;9;6;2165632;1726192255506895485
67;4;7;10000;10;9;6;2150367;1726192255516830200
68;4;7;10000;10;9;6;2186824;1726192255526850774
69;4;7;10000;10;9;6;2145594;1726192255536818393
70;4;7;10000;10;9;6;2191999;1726192255546853683
71;4;7;10000;10;9;6;2192810;1726192255556885468
72;4;7;10000;10;9;6;2130904;1726192255566914350
73;4;7;10000;10;9;6;2134080;1726192255576890830
74;4;7;10000;10;9;6;2155831;1726192255586888151
75;4;7;10000;10;9;6;2160523;1726192255596917211
76;4;7;10000;10;9;6;2163427;1726192255606885820
77;4;7;10000;10;9;6;2157722;1726192255616904917
78;4;7;10000;10;9;6;2142928;1726192255626898894
79;4;7;10000;10;9;6;2124573;1726192255636887629
80;4;7;10000;10;9;6;2141795;1726192255646908658
81;4;7;10000;10;9;6;2132209;1726192255656889863
82;4;7;10000;10;9;6;2158844;1726192255666900657
83;4;7;10000;10;9;6;2170281;1726192255676902113
84;4;7;10000;10;9;6;2141473;1726192255686826306
85;4;7;10000;10;9;6;2137119;1726192255696888219
86;4;7;10000;10;9;6;2143401;1726192255706899129
87;4;7;10000;10;9;6;2128117;1726192255716900546
88;4;7;10000;10;9;6;2119961;1726192255726910361
89;4;7;10000;10;9;6;2174243;1726192255736864788
90;4;7;10000;10;9;6;2134820;1726192255746900546
91;4;7;10000;10;9;6;2137292;1726192255756891505
92;4;7;10000;10;9;6;2152758;1726192255766891911
93;4;7;10000;10;9;6;2136258;1726192255776898519
94;4;7;10000;10;9;6;2131504;1726192255786911027
95;4;7;10000;10;9;6;2174189;1726192255796891704
96;4;7;10000;10;9;6;2144374;1726192255806905652
97;4;7;10000;10;9;6;2143078;1726192255816892299
98;4;7;10000;10;9;6;2138184;1726192255826899293
99;4;7;10000;10;9;6;2465364;1726192255836894304
0;4;8;10000;10;9;6;2629084;1726192254847258170
1;4;8;10000;10;9;6;2528694;1726192254856975475
2;4;8;10000;10;9;6;2580624;1726192254866982125
3;4;8;10000;10;9;6;2510010;1726192254877004434
4;4;8;10000;10;9;6;2490419;1726192254886856838
5;4;8;10000;10;9;6;2468325;1726192254896916985
6;4;8;10000;10;9;6;2487343;1726192254906919591
7;4;8;10000;10;9;6;2386221;1726192254916884759
8;4;8;10000;10;9;6;2488077;1726192254926878010
9;4;8;10000;10;9;6;2474439;1726192254936861296
10;4;8;10000;10;9;6;2479693;1726192254946896972
11;4;8;10000;10;9;6;2446555;1726192254956906696
12;4;8;10000;10;9;6;2464469;1726192254966899402
13;4;8;10000;10;9;6;2396283;1726192254976890048
14;4;8;10000;10;9;6;2489711;1726192254986871787
15;4;8;10000;10;9;6;2411265;1726192254996906401
16;4;8;10000;10;9;6;2453151;1726192255006915577
17;4;8;10000;10;9;6;2446329;1726192255016909832
18;4;8;10000;10;9;6;2438813;1726192255026900496
19;4;8;10000;10;9;6;2404132;1726192255036911481
20;4;8;10000;10;9;6;2439894;1726192255046894265
21;4;8;10000;10;9;6;2416806;1726192255056906514
22;4;8;10000;10;9;6;2428070;1726192255066902760
23;4;8;10000;10;9;6;2439150;1726192255076944049
24;4;8;10000;10;9;6;2414524;1726192255086909396
25;4;8;10000;10;9;6;2416269;1726192255096896259
26;4;8;10000;10;9;6;2423871;1726192255106908722
27;4;8;10000;10;9;6;2409444;1726192255116902151
28;4;8;10000;10;9;6;2434770;1726192255126895729
29;4;8;10000;10;9;6;2447395;1726192255136912835
30;4;8;10000;10;9;6;2422798;1726192255146904056
31;4;8;10000;10;9;6;2402918;1726192255156913561
32;4;8;10000;10;9;6;2427492;1726192255166901551
33;4;8;10000;10;9;6;2404683;1726192255176898062
34;4;8;10000;10;9;6;2419721;1726192255186909412
35;4;8;10000;10;9;6;2471709;1726192255196915483
36;4;8;10000;10;9;6;2421986;1726192255206906344
37;4;8;10000;10;9;6;2402994;1726192255216906776
38;4;8;10000;10;9;6;2420750;1726192255226910018
39;4;8;10000;10;9;6;2404290;1726192255236899170
40;4;8;10000;10;9;6;2406452;1726192255246894802
41;4;8;10000;10;9;6;2469872;1726192255256933064
42;4;8;10000;10;9;6;2387641;1726192255266922303
43;4;8;10000;10;9;6;2353985;1726192255276935504
44;4;8;10000;10;9;6;2370230;1726192255286931769
45;4;8;10000;10;9;6;2369473;1726192255296958236
46;4;8;10000;10;9;6;2359395;1726192255306944149
47;4;8;10000;10;9;6;2494118;1726192255316984158
48;4;8;10000;10;9;6;2385440;1726192255326931449
49;4;8;10000;10;9;6;2346780;1726192255336935760
50;4;8;10000;10;9;6;2471821;1726192255346944854
51;4;8;10000;10;9;6;2392488;1726192255356915292
52;4;8;10000;10;9;6;2454510;1726192255366917256
53;4;8;10000;10;9;6;2453416;1726192255376915216
54;4;8;10000;10;9;6;2429463;1726192255386899303
55;4;8;10000;10;9;6;2404668;1726192255396913578
56;4;8;10000;10;9;6;2425806;1726192255406898480
57;4;8;10000;10;9;6;2418519;1726192255416900845
58;4;8;10000;10;9;6;2414173;1726192255426918143
59;4;8;10000;10;9;6;2446452;1726192255436914469
60;4;8;10000;10;9;6;2408775;1726192255446909665
61;4;8;10000;10;9;6;2429612;1726192255456897933
62;4;8;10000;10;9;6;2405895;1726192255466919620
63;4;8;10000;10;9;6;2419195;1726192255476894826
64;4;8;10000;10;9;6;2408871;1726192255486921125
65;4;8;10000;10;9;6;2471604;1726192255496918098
66;4;8;10000;10;9;6;2425547;1726192255506904588
67;4;8;10000;10;9;6;2404749;1726192255516843666
68;4;8;10000;10;9;6;2443296;1726192255526862447
69;4;8;10000;10;9;6;2403738;1726192255536827253
70;4;8;10000;10;9;6;2433319;1726192255546879218
71;4;8;10000;10;9;6;2451620;1726192255556894580
72;4;8;10000;10;9;6;2383842;1726192255566928039
73;4;8;10000;10;9;6;2392435;1726192255576899788
74;4;8;10000;10;9;6;2413849;1726192255586897243
75;4;8;10000;10;9;6;2427146;1726192255596924725
76;4;8;10000;10;9;6;2420689;1726192255606894901
77;4;8;10000;10;9;6;2416173;1726192255616914888
78;4;8;10000;10;9;6;2397611;1726192255626910941
79;4;8;10000;10;9;6;2382042;1726192255636896011
80;4;8;10000;10;9;6;2399419;1726192255646918227
81;4;8;10000;10;9;6;2389544;1726192255656899060
82;4;8;10000;10;9;6;2421031;1726192255666906806
83;4;8;10000;10;9;6;2427866;1726192255676912616
84;4;8;10000;10;9;6;2398598;1726192255686836798
85;4;8;10000;10;9;6;2394912;1726192255696898451
86;4;8;10000;10;9;6;2404780;1726192255706905691
87;4;8;10000;10;9;6;2384275;1726192255716911860
88;4;8;10000;10;9;6;2376104;1726192255726920904
89;4;8;10000;10;9;6;2402475;1726192255736904303
90;4;8;10000;10;9;6;2392313;1726192255746912601
91;4;8;10000;10;9;6;2396407;1726192255756900191
92;4;8;10000;10;9;6;2410252;1726192255766901278
93;4;8;10000;10;9;6;2391719;1726192255776910986
94;4;8;10000;10;9;6;2392163;1726192255786918261
95;4;8;10000;10;9;6;2432669;1726192255796900178
96;4;8;10000;10;9;6;2400578;1726192255806914895
97;4;8;10000;10;9;6;2401681;1726192255816901178
98;4;8;10000;10;9;6;2397889;1726192255826906887
99;4;8;10000;10;9;6;2728262;1726192255836903748
0;5;0;10000;10;9;6;705278;1726192254846883359
1;5;0;10000;10;9;6;495236;1726192254856802311
2;5;0;10000;10;9;6;507085;1726192254866822826
3;5;0;10000;10;9;6;497105;1726192254876830242
4;5;0;10000;10;9;6;376482;1726192254886776248
5;5;0;10000;10;9;6;386883;1726192254896818211
6;5;0;10000;10;9;6;384865;1726192254906823307
7;5;0;10000;10;9;6;306071;1726192254916788249
8;5;0;10000;10;9;6;389662;1726192254926782945
9;5;0;10000;10;9;6;381798;1726192254936780346
10;5;0;10000;10;9;6;386537;1726192254946818917
11;5;0;10000;10;9;6;403510;1726192254956826593
12;5;0;10000;10;9;6;369707;1726192254966821599
13;5;0;10000;10;9;6;380981;1726192254976783152
14;5;0;10000;10;9;6;384468;1726192254986782101
15;5;0;10000;10;9;6;373900;1726192254996820967
16;5;0;10000;10;9;6;380233;1726192255006819695
17;5;0;10000;10;9;6;413055;1726192255016823237
18;5;0;10000;10;9;6;371079;1726192255026822567
19;5;0;10000;10;9;6;377601;1726192255036820170
20;5;0;10000;10;9;6;379448;1726192255046818306
21;5;0;10000;10;9;6;380624;1726192255056821705
22;5;0;10000;10;9;6;374375;1726192255066825066
23;5;0;10000;10;9;6;439180;1726192255076820656
24;5;0;10000;10;9;6;375163;1726192255086820408
25;5;0;10000;10;9;6;370688;1726192255096821039
26;5;0;10000;10;9;6;368834;1726192255106820120
27;5;0;10000;10;9;6;375464;1726192255116821765
28;5;0;10000;10;9;6;375694;1726192255126822867
29;5;0;10000;10;9;6;418465;1726192255136819881
30;5;0;10000;10;9;6;370331;1726192255146820225
31;5;0;10000;10;9;6;371782;1726192255156821275
32;5;0;10000;10;9;6;376476;1726192255166822188
33;5;0;10000;10;9;6;367633;1726192255176818382
34;5;0;10000;10;9;6;373785;1726192255186819643
35;5;0;10000;10;9;6;444474;1726192255196821149
36;5;0;10000;10;9;6;374591;1726192255206823025
37;5;0;10000;10;9;6;370802;1726192255216822285
38;5;0;10000;10;9;6;365586;1726192255226822595
39;5;0;10000;10;9;6;366496;1726192255236820739
40;5;0;10000;10;9;6;368951;1726192255246822010
41;5;0;10000;10;9;6;428472;1726192255256828338
42;5;0;10000;10;9;6;379486;1726192255266828270
43;5;0;10000;10;9;6;394249;1726192255276830041
44;5;0;10000;10;9;6;392272;1726192255286827695
45;5;0;10000;10;9;6;376233;1726192255296828597
46;5;0;10000;10;9;6;386300;1726192255306832060
47;5;0;10000;10;9;6;510295;1726192255316829851
48;5;0;10000;10;9;6;380976;1726192255326835404
49;5;0;10000;10;9;6;389242;1726192255336828180
50;5;0;10000;10;9;6;382430;1726192255346827880
51;5;0;10000;10;9;6;368903;1726192255356821579
52;5;0;10000;10;9;6;387717;1726192255366820866
53;5;0;10000;10;9;6;421768;1726192255376821498
54;5;0;10000;10;9;6;372114;1726192255386823117
55;5;0;10000;10;9;6;375407;1726192255396820758
56;5;0;10000;10;9;6;367160;1726192255406821432
57;5;0;10000;10;9;6;377472;1726192255416825991
58;5;0;10000;10;9;6;375148;1726192255426820490
59;5;0;10000;10;9;6;418858;1726192255436821062
60;5;0;10000;10;9;6;371555;1726192255446823575
61;5;0;10000;10;9;6;374498;1726192255456821182
62;5;0;10000;10;9;6;362969;1726192255466824605
63;5;0;10000;10;9;6;376481;1726192255476821330
64;5;0;10000;10;9;6;367476;1726192255486819435
65;5;0;10000;10;9;6;447206;1726192255496823060
66;5;0;10000;10;9;6;368907;1726192255506824811
67;5;0;10000;10;9;6;423532;1726192255516716495
68;5;0;10000;10;9;6;393965;1726192255526752771
69;5;0;10000;10;9;6;376372;1726192255536753453
70;5;0;10000;10;9;6;373977;1726192255546782485
71;5;0;10000;10;9;6;421293;1726192255556814860
72;5;0;10000;10;9;6;366811;1726192255566821373
73;5;0;10000;10;9;6;366896;1726192255576823449
74;5;0;10000;10;9;6;371876;1726192255586820294
75;5;0;10000;10;9;6;368741;1726192255596827061
76;5;0;10000;10;9;6;373008;1726192255606820650
77;5;0;10000;10;9;6;407763;1726192255616821813
78;5;0;10000;10;9;6;376800;1726192255626823512
79;5;0;10000;10;9;6;363438;1726192255636820019
80;5;0;10000;10;9;6;369076;1726192255646822622
81;5;0;10000;10;9;6;362688;1726192255656822885
82;5;0;10000;10;9;6;384191;1726192255666821233
83;5;0;10000;10;9;6;411688;1726192255676820558
84;5;0;10000;10;9;6;362318;1726192255686751745
85;5;0;10000;10;9;6;366197;1726192255696821492
86;5;0;10000;10;9;6;364815;1726192255706823261
87;5;0;10000;10;9;6;372283;1726192255716820338
88;5;0;10000;10;9;6;367184;1726192255726820810
89;5;0;10000;10;9;6;419212;1726192255736784544
90;5;0;10000;10;9;6;363841;1726192255746820996
91;5;0;10000;10;9;6;371909;1726192255756825101
92;5;0;10000;10;9;6;369390;1726192255766823676
93;5;0;10000;10;9;6;373993;1726192255776822454
94;5;0;10000;10;9;6;362610;1726192255786823705
95;5;0;10000;10;9;6;410856;1726192255796822304
96;5;0;10000;10;9;6;376251;1726192255806820027
97;5;0;10000;10;9;6;369256;1726192255816823464
98;5;0;10000;10;9;6;369326;1726192255826821643
99;5;0;10000;10;9;6;472669;1726192255836821717
0;5;1;10000;10;9;6;847611;1726192254847111646
1;5;1;10000;10;9;6;724316;1726192254856879756
2;5;1;10000;10;9;6;742019;1726192254866887770
3;5;1;10000;10;9;6;726236;1726192254876893515
4;5;1;10000;10;9;6;629165;1726192254886806115
5;5;1;10000;10;9;6;641789;1726192254896846171
6;5;1;10000;10;9;6;642216;1726192254906848947
7;5;1;10000;10;9;6;557186;1726192254916823625
8;5;1;10000;10;9;6;645699;1726192254926810431
9;5;1;10000;10;9;6;638302;1726192254936805644
10;5;1;10000;10;9;6;642008;1726192254946844731
11;5;1;10000;10;9;6;654323;1726192254956852174
12;5;1;10000;10;9;6;619171;1726192254966846989
13;5;1;10000;10;9;6;629063;1726192254976811793
14;5;1;10000;10;9;6;628558;1726192254986813332
15;5;1;10000;10;9;6;624302;1726192254996846492
16;5;1;10000;10;9;6;629943;1726192255006844814
17;5;1;10000;10;9;6;663479;1726192255016848280
18;5;1;10000;10;9;6;619364;1726192255026847492
19;5;1;10000;10;9;6;627701;1726192255036844760
20;5;1;10000;10;9;6;631210;1726192255046842385
21;5;1;10000;10;9;6;631739;1726192255056846125
22;5;1;10000;10;9;6;625476;1726192255066849532
23;5;1;10000;10;9;6;690093;1726192255076845643
24;5;1;10000;10;9;6;625602;1726192255086845258
25;5;1;10000;10;9;6;620884;1726192255096845011
26;5;1;10000;10;9;6;620426;1726192255106844716
27;5;1;10000;10;9;6;625250;1726192255116845672
28;5;1;10000;10;9;6;626317;1726192255126847012
29;5;1;10000;10;9;6;669437;1726192255136844950
30;5;1;10000;10;9;6;620703;1726192255146844123
31;5;1;10000;10;9;6;623223;1726192255156845416
32;5;1;10000;10;9;6;627534;1726192255166846140
33;5;1;10000;10;9;6;618302;1726192255176842031
34;5;1;10000;10;9;6;624005;1726192255186843896
35;5;1;10000;10;9;6;695002;1726192255196845947
36;5;1;10000;10;9;6;626335;1726192255206847344
37;5;1;10000;10;9;6;621445;1726192255216846394
38;5;1;10000;10;9;6;616792;1726192255226846635
39;5;1;10000;10;9;6;618351;1726192255236844550
40;5;1;10000;10;9;6;619059;1726192255246846165
41;5;1;10000;10;9;6;688040;1726192255256868039
42;5;1;10000;10;9;6;622376;1726192255266852777
43;5;1;10000;10;9;6;624383;1726192255276867797
44;5;1;10000;10;9;6;621247;1726192255286866088
45;5;1;10000;10;9;6;613498;1726192255296867006
46;5;1;10000;10;9;6;618146;1726192255306869656
47;5;1;10000;10;9;6;782971;1726192255316868131
48;5;1;10000;10;9;6;624849;1726192255326859714
49;5;1;10000;10;9;6;619857;1726192255336866128
50;5;1;10000;10;9;6;618810;1726192255346866010
51;5;1;10000;10;9;6;619422;1726192255356844966
52;5;1;10000;10;9;6;625500;1726192255366858243
53;5;1;10000;10;9;6;673270;1726192255376846455
54;5;1;10000;10;9;6;621584;1726192255386848067
55;5;1;10000;10;9;6;625363;1726192255396845482
56;5;1;10000;10;9;6;616400;1726192255406846215
57;5;1;10000;10;9;6;628228;1726192255416850642
58;5;1;10000;10;9;6;624737;1726192255426845757
59;5;1;10000;10;9;6;669894;1726192255436845591
60;5;1;10000;10;9;6;620503;1726192255446848537
61;5;1;10000;10;9;6;625569;1726192255456845814
62;5;1;10000;10;9;6;613571;1726192255466849608
63;5;1;10000;10;9;6;626451;1726192255476845402
64;5;1;10000;10;9;6;617299;1726192255486844819
65;5;1;10000;10;9;6;697923;1726192255496847785
66;5;1;10000;10;9;6;618050;1726192255506849699
67;5;1;10000;10;9;6;668720;1726192255516747709
68;5;1;10000;10;9;6;642717;1726192255526776333
69;5;1;10000;10;9;6;624403;1726192255536777977
70;5;1;10000;10;9;6;621544;1726192255546808243
71;5;1;10000;10;9;6;670664;1726192255556840369
72;5;1;10000;10;9;6;614465;1726192255566846882
73;5;1;10000;10;9;6;616912;1726192255576847203
74;5;1;10000;10;9;6;618077;1726192255586845949
75;5;1;10000;10;9;6;623090;1726192255596852013
76;5;1;10000;10;9;6;621193;1726192255606844951
77;5;1;10000;10;9;6;655383;1726192255616847386
78;5;1;10000;10;9;6;624623;1726192255626848428
79;5;1;10000;10;9;6;610719;1726192255636843954
80;5;1;10000;10;9;6;616197;1726192255646847946
81;5;1;10000;10;9;6;611930;1726192255656847030
82;5;1;10000;10;9;6;631815;1726192255666846289
83;5;1;10000;10;9;6;662256;1726192255676845525
84;5;1;10000;10;9;6;611243;1726192255686776145
85;5;1;10000;10;9;6;614161;1726192255696845780
86;5;1;10000;10;9;6;613183;1726192255706848240
87;5;1;10000;10;9;6;620536;1726192255716844821
88;5;1;10000;10;9;6;615594;1726192255726845443
89;5;1;10000;10;9;6;666882;1726192255736809416
90;5;1;10000;10;9;6;611291;1726192255746846007
91;5;1;10000;10;9;6;619843;1726192255756849122
92;5;1;10000;10;9;6;616372;1726192255766848552
93;5;1;10000;10;9;6;624118;1726192255776846999
94;5;1;10000;10;9;6;609924;1726192255786848369
95;5;1;10000;10;9;6;659535;1726192255796846848
96;5;1;10000;10;9;6;624924;1726192255806845226
97;5;1;10000;10;9;6;617606;1726192255816848265
