Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;14;16;400;10;20;20;2655876;1726183563247362247
95;14;16;400;10;20;20;2831615;1726183563257325893
96;14;16;400;10;20;20;2820857;1726183563267287559
97;14;16;400;10;20;20;2718533;1726183563277299943
98;14;16;400;10;20;20;2764484;1726183563287166623
99;14;16;400;10;20;20;3201653;1726183563297255060
0;14;17;400;10;20;20;2994379;1726183562307637152
1;14;17;400;10;20;20;3085957;1726183562317588754
2;14;17;400;10;20;20;3050355;1726183562327496207
3;14;17;400;10;20;20;2933550;1726183562337475207
4;14;17;400;10;20;20;3201775;1726183562347232592
5;14;17;400;10;20;20;3140959;1726183562357299511
6;14;17;400;10;20;20;3209093;1726183562367191898
7;14;17;400;10;20;20;3201380;1726183562377258650
8;14;17;400;10;20;20;3181901;1726183562387263108
9;14;17;400;10;20;20;3173715;1726183562397257985
10;14;17;400;10;20;20;3167856;1726183562407267123
11;14;17;400;10;20;20;3143592;1726183562417281949
12;14;17;400;10;20;20;3165776;1726183562427262244
13;14;17;400;10;20;20;3198635;1726183562437260565
14;14;17;400;10;20;20;3176109;1726183562447227370
15;14;17;400;10;20;20;3187156;1726183562457304269
16;14;17;400;10;20;20;3350459;1726183562467210126
17;14;17;400;10;20;20;3164428;1726183562477228659
18;14;17;400;10;20;20;3161174;1726183562487198766
19;14;17;400;10;20;20;3124926;1726183562497231418
20;14;17;400;10;20;20;3099311;1726183562507263497
21;14;17;400;10;20;20;3101082;1726183562517259643
22;14;17;400;10;20;20;3118537;1726183562527213323
23;14;17;400;10;20;20;3085922;1726183562537250416
24;14;17;400;10;20;20;3074332;1726183562547277052
25;14;17;400;10;20;20;3226801;1726183562557343790
26;14;17;400;10;20;20;3159410;1726183562567311779
27;14;17;400;10;20;20;3083690;1726183562577267946
28;14;17;400;10;20;20;3085946;1726183562587259897
29;14;17;400;10;20;20;3299290;1726183562597215473
30;14;17;400;10;20;20;3108958;1726183562607239151
31;14;17;400;10;20;20;3127862;1726183562617270146
32;14;17;400;10;20;20;3126911;1726183562627213680
33;14;17;400;10;20;20;2739907;1726183562637263830
34;14;17;400;10;20;20;3069471;1726183562647278732
35;14;17;400;10;20;20;3167077;1726183562657276771
36;14;17;400;10;20;20;3209809;1726183562667296928
37;14;17;400;10;20;20;3116953;1726183562677192554
38;14;17;400;10;20;20;3149824;1726183562687238620
39;14;17;400;10;20;20;3096100;1726183562697245125
40;14;17;400;10;20;20;3073052;1726183562707259962
41;14;17;400;10;20;20;3129199;1726183562717226718
42;14;17;400;10;20;20;3123094;1726183562727230773
43;14;17;400;10;20;20;3090888;1726183562737255847
44;14;17;400;10;20;20;3072786;1726183562747260803
45;14;17;400;10;20;20;3206998;1726183562757300728
46;14;17;400;10;20;20;3276190;1726183562767312354
47;14;17;400;10;20;20;3074526;1726183562777287589
48;14;17;400;10;20;20;3031038;1726183562787308937
49;14;17;400;10;20;20;3093132;1726183562797253740
50;14;17;400;10;20;20;3084279;1726183562807271296
51;14;17;400;10;20;20;3112713;1726183562817234569
52;14;17;400;10;20;20;3101520;1726183562827233346
53;14;17;400;10;20;20;3064743;1726183562837302776
54;14;17;400;10;20;20;3130745;1726183562847240680
55;14;17;400;10;20;20;3118864;1726183562857371597
56;14;17;400;10;20;20;3184641;1726183562867295112
57;14;17;400;10;20;20;3103056;1726183562877262174
58;14;17;400;10;20;20;3093586;1726183562887264881
59;14;17;400;10;20;20;3065313;1726183562897255043
60;14;17;400;10;20;20;3124689;1726183562907247635
61;14;17;400;10;20;20;3096253;1726183562917253694
62;14;17;400;10;20;20;3101725;1726183562927237164
63;14;17;400;10;20;20;3092859;1726183562937246994
64;14;17;400;10;20;20;3063908;1726183562947285508
65;14;17;400;10;20;20;3138853;1726183562957327743
66;14;17;400;10;20;20;3217156;1726183562967279837
67;14;17;400;10;20;20;3075091;1726183562977253899
68;14;17;400;10;20;20;3064513;1726183562987290916
69;14;17;400;10;20;20;3148769;1726183562997245843
70;14;17;400;10;20;20;3079511;1726183563007275223
71;14;17;400;10;20;20;3107480;1726183563017236916
72;14;17;400;10;20;20;3126884;1726183563027225790
73;14;17;400;10;20;20;3086019;1726183563037255974
74;14;17;400;10;20;20;3142045;1726183563047207115
75;14;17;400;10;20;20;3124826;1726183563057354451
76;14;17;400;10;20;20;3278510;1726183563067218937
77;14;17;400;10;20;20;3048665;1726183563077288452
78;14;17;400;10;20;20;3103310;1726183563087200705
79;14;17;400;10;20;20;3129990;1726183563097234936
80;14;17;400;10;20;20;3088907;1726183563107263152
81;14;17;400;10;20;20;2746328;1726183563117261398
82;14;17;400;10;20;20;3088827;1726183563127266257
83;14;17;400;10;20;20;3087794;1726183563137264388
84;14;17;400;10;20;20;3082604;1726183563147262216
85;14;17;400;10;20;20;3147736;1726183563157286599
86;14;17;400;10;20;20;3226081;1726183563167273531
87;14;17;400;10;20;20;3112313;1726183563177242568
88;14;17;400;10;20;20;3117893;1726183563187230180
89;14;17;400;10;20;20;3116030;1726183563197249753
90;14;17;400;10;20;20;3089933;1726183563207257661
91;14;17;400;10;20;20;3095647;1726183563217248814
92;14;17;400;10;20;20;3075884;1726183563227281569
93;14;17;400;10;20;20;3078487;1726183563237279469
94;14;17;400;10;20;20;3005202;1726183563247370098
95;14;17;400;10;20;20;3185201;1726183563257331760
96;14;17;400;10;20;20;3175125;1726183563267294692
97;14;17;400;10;20;20;3072034;1726183563277306482
98;14;17;400;10;20;20;3104918;1726183563287186426
99;14;17;400;10;20;20;3557650;1726183563297263617
0;14;18;400;10;20;20;3338651;1726183562307659280
1;14;18;400;10;20;20;3422833;1726183562317618100
2;14;18;400;10;20;20;3382377;1726183562327526916
3;14;18;400;10;20;20;3278855;1726183562337492200
4;14;18;400;10;20;20;3565051;1726183562347240116
5;14;18;400;10;20;20;3509244;1726183562357307139
6;14;18;400;10;20;20;3571732;1726183562367203397
7;14;18;400;10;20;20;3556183;1726183562377274757
8;14;18;400;10;20;20;3536932;1726183562387279611
9;14;18;400;10;20;20;3542874;1726183562397264298
10;14;18;400;10;20;20;3524768;1726183562407279778
11;14;18;400;10;20;20;3504351;1726183562417291433
12;14;18;400;10;20;20;3530070;1726183562427269236
13;14;18;400;10;20;20;3563597;1726183562437267385
14;14;18;400;10;20;20;3523951;1726183562447239304
15;14;18;400;10;20;20;3542343;1726183562457311091
16;14;18;400;10;20;20;3704802;1726183562467215879
17;14;18;400;10;20;20;3516607;1726183562477238919
18;14;18;400;10;20;20;3514943;1726183562487205001
19;14;18;400;10;20;20;3476005;1726183562497242658
20;14;18;400;10;20;20;3455939;1726183562507270131
21;14;18;400;10;20;20;3456307;1726183562517265288
22;14;18;400;10;20;20;3407709;1726183562527283709
23;14;18;400;10;20;20;3431594;1726183562537266103
24;14;18;400;10;20;20;3430199;1726183562547282604
25;14;18;400;10;20;20;3580000;1726183562557349304
26;14;18;400;10;20;20;3498127;1726183562567335487
27;14;18;400;10;20;20;3436295;1726183562577275466
28;14;18;400;10;20;20;3443391;1726183562587265655
29;14;18;400;10;20;20;3648385;1726183562597227661
30;14;18;400;10;20;20;3463196;1726183562607247693
31;14;18;400;10;20;20;3482522;1726183562617276309
32;14;18;400;10;20;20;3481586;1726183562627220171
33;14;18;400;10;20;20;3080847;1726183562637283048
34;14;18;400;10;20;20;3421820;1726183562647286348
35;14;18;400;10;20;20;3518979;1726183562657285614
36;14;18;400;10;20;20;3540756;1726183562667327707
37;14;18;400;10;20;20;3462285;1726183562677210327
38;14;18;400;10;20;20;3503216;1726183562687244701
39;14;18;400;10;20;20;3447000;1726183562697257224
40;14;18;400;10;20;20;3419166;1726183562707276071
41;14;18;400;10;20;20;3485371;1726183562717232432
42;14;18;400;10;20;20;3473674;1726183562727240544
43;14;18;400;10;20;20;3446386;1726183562737261851
44;14;18;400;10;20;20;3417143;1726183562747278493
45;14;18;400;10;20;20;3565166;1726183562757306494
46;14;18;400;10;20;20;3591550;1726183562767358411
47;14;18;400;10;20;20;3432077;1726183562777292932
48;14;18;400;10;20;20;3372411;1726183562787327330
49;14;18;400;10;20;20;3447165;1726183562797259232
50;14;18;400;10;20;20;3429590;1726183562807289513
51;14;18;400;10;20;20;3462329;1726183562817246382
52;14;18;400;10;20;20;3443406;1726183562827251801
53;14;18;400;10;20;20;3411377;1726183562837316951
54;14;18;400;10;20;20;3487210;1726183562847246583
55;14;18;400;10;20;20;3467401;1726183562857387077
56;14;18;400;10;20;20;3538685;1726183562867303028
57;14;18;400;10;20;20;3437925;1726183562877287771
58;14;18;400;10;20;20;3431954;1726183562887287914
59;14;18;400;10;20;20;3417230;1726183562897261178
60;14;18;400;10;20;20;3477673;1726183562907253767
61;14;18;400;10;20;20;3451753;1726183562917259149
62;14;18;400;10;20;20;3453627;1726183562927245596
63;14;18;400;10;20;20;3444336;1726183562937259020
64;14;18;400;10;20;20;3417177;1726183562947292992
65;14;18;400;10;20;20;3490296;1726183562957336850
66;14;18;400;10;20;20;3572589;1726183562967286335
67;14;18;400;10;20;20;3414126;1726183562977274630
68;14;18;400;10;20;20;3417541;1726183562987297304
69;14;18;400;10;20;20;3501969;1726183562997254307
70;14;18;400;10;20;20;3432893;1726183563007281350
71;14;18;400;10;20;20;3448857;1726183563017258361
72;14;18;400;10;20;20;3481019;1726183563027234201
73;14;18;400;10;20;20;3444186;1726183563037261961
74;14;18;400;10;20;20;3494631;1726183563047213562
75;14;18;400;10;20;20;3450854;1726183563057389386
76;14;18;400;10;20;20;3606607;1726183563067251268
77;14;18;400;10;20;20;3388090;1726183563077307779
78;14;18;400;10;20;20;3447213;1726183563087218036
79;14;18;400;10;20;20;3484223;1726183563097241740
80;14;18;400;10;20;20;3430518;1726183563107283838
81;14;18;400;10;20;20;3102039;1726183563117266718
82;14;18;400;10;20;20;3442792;1726183563127272822
83;14;18;400;10;20;20;3442499;1726183563137270563
84;14;18;400;10;20;20;3439214;1726183563147268529
85;14;18;400;10;20;20;3499730;1726183563157295524
86;14;18;400;10;20;20;3582075;1726183563167280237
87;14;18;400;10;20;20;3466081;1726183563177249074
88;14;18;400;10;20;20;3471197;1726183563187238541
89;14;18;400;10;20;20;3469199;1726183563197255790
90;14;18;400;10;20;20;3433664;1726183563207273078
91;14;18;400;10;20;20;3450486;1726183563217255014
92;14;18;400;10;20;20;3426900;1726183563227293260
93;14;18;400;10;20;20;3433610;1726183563237285745
94;14;18;400;10;20;20;3358109;1726183563247376167
95;14;18;400;10;20;20;3516774;1726183563257358057
96;14;18;400;10;20;20;3528138;1726183563267303144
97;14;18;400;10;20;20;3412448;1726183563277325283
98;14;18;400;10;20;20;3458527;1726183563287192727
99;14;18;400;10;20;20;3910950;1726183563297271789
0;14;19;400;10;20;20;3683581;1726183562307683015
1;14;19;400;10;20;20;3762302;1726183562317644830
2;14;19;400;10;20;20;3722926;1726183562327551711
3;14;19;400;10;20;20;3619298;1726183562337515291
4;14;19;400;10;20;20;3931886;1726183562347246715
5;14;19;400;10;20;20;3898924;1726183562357312817
6;14;19;400;10;20;20;3938408;1726183562367214804
7;14;19;400;10;20;20;3918205;1726183562377281105
8;14;19;400;10;20;20;3898860;1726183562387290392
9;14;19;400;10;20;20;3910647;1726183562397273940
10;14;19;400;10;20;20;3886728;1726183562407286471
11;14;19;400;10;20;20;3867537;1726183562417300731
12;14;19;400;10;20;20;3885065;1726183562427288707
13;14;19;400;10;20;20;3929653;1726183562437273945
14;14;19;400;10;20;20;3870781;1726183562447253893
15;14;19;400;10;20;20;3899933;1726183562457319784
16;14;19;400;10;20;20;4059946;1726183562467221634
17;14;19;400;10;20;20;3864976;1726183562477254789
18;14;19;400;10;20;20;3869526;1726183562487211295
19;14;19;400;10;20;20;3833291;1726183562497248917
20;14;19;400;10;20;20;3803446;1726183562507285133
21;14;19;400;10;20;20;3814655;1726183562517271187
22;14;19;400;10;20;20;3757637;1726183562527296562
23;14;19;400;10;20;20;3789170;1726183562537272519
24;14;19;400;10;20;20;3788432;1726183562547288276
25;14;19;400;10;20;20;3922954;1726183562557369941
26;14;19;400;10;20;20;3855312;1726183562567342046
27;14;19;400;10;20;20;3781986;1726183562577293635
28;14;19;400;10;20;20;3801405;1726183562587271859
29;14;19;400;10;20;20;3999060;1726183562597237313
30;14;19;400;10;20;20;3818903;1726183562607256377
31;14;19;400;10;20;20;3835031;1726183562617287124
32;14;19;400;10;20;20;3788314;1726183562627275032
33;14;19;400;10;20;20;3432106;1726183562637291752
34;14;19;400;10;20;20;3764768;1726183562647302707
35;14;19;400;10;20;20;3875875;1726183562657294023
36;14;19;400;10;20;20;3894782;1726183562667336393
37;14;19;400;10;20;20;3811552;1726183562677220876
38;14;19;400;10;20;20;3860064;1726183562687250888
39;14;19;400;10;20;20;3807060;1726183562697263046
40;14;19;400;10;20;20;3768074;1726183562707290134
41;14;19;400;10;20;20;3843004;1726183562717238059
42;14;19;400;10;20;20;3820315;1726183562727256456
43;14;19;400;10;20;20;3804763;1726183562737268383
44;14;19;400;10;20;20;3767827;1726183562747292397
45;14;19;400;10;20;20;3882357;1726183562757357055
46;14;19;400;10;20;20;3946022;1726183562767365118
47;14;19;400;10;20;20;3790757;1726183562777298042
48;14;19;400;10;20;20;3720978;1726183562787338357
49;14;19;400;10;20;20;3803245;1726183562797265051
50;14;19;400;10;20;20;3781268;1726183562807301347
51;14;19;400;10;20;20;3808061;1726183562817264217
52;14;19;400;10;20;20;3796965;1726183562827258875
53;14;19;400;10;20;20;3769004;1726183562837324317
54;14;19;400;10;20;20;3846203;1726183562847253238
55;14;19;400;10;20;20;3813681;1726183562857408000
56;14;19;400;10;20;20;3850789;1726183562867352537
57;14;19;400;10;20;20;3795074;1726183562877294521
58;14;19;400;10;20;20;3787367;1726183562887295438
59;14;19;400;10;20;20;3771154;1726183562897267465
60;14;19;400;10;20;20;3832580;1726183562907260288
61;14;19;400;10;20;20;3809143;1726183562917265130
62;14;19;400;10;20;20;3798787;1726183562927263307
63;14;19;400;10;20;20;3802393;1726183562937265547
64;14;19;400;10;20;20;3774811;1726183562947298566
65;14;19;400;10;20;20;3843839;1726183562957345624
66;14;19;400;10;20;20;3891915;1726183562967331014
67;14;19;400;10;20;20;3769045;1726183562977281956
68;14;19;400;10;20;20;3762452;1726183562987315707
69;14;19;400;10;20;20;3855439;1726183562997262777
70;14;19;400;10;20;20;3789618;1726183563007287047
71;14;19;400;10;20;20;3795126;1726183563017276644
72;14;19;400;10;20;20;3836289;1726183563027243017
73;14;19;400;10;20;20;3805174;1726183563037267647
74;14;19;400;10;20;20;3849206;1726183563047220207
75;14;19;400;10;20;20;3807252;1726183563057396765
76;14;19;400;10;20;20;3945367;1726183563067274408
77;14;19;400;10;20;20;3734084;1726183563077323294
78;14;19;400;10;20;20;3803663;1726183563087224885
79;14;19;400;10;20;20;3841680;1726183563097247481
80;14;19;400;10;20;20;3786829;1726183563107290612
81;14;19;400;10;20;20;3456452;1726183563117272662
82;14;19;400;10;20;20;3793615;1726183563127283778
83;14;19;400;10;20;20;3799638;1726183563137276754
84;14;19;400;10;20;20;3793308;1726183563147274839
85;14;19;400;10;20;20;3843630;1726183563157316642
86;14;19;400;10;20;20;3831540;1726183563167393636
87;14;19;400;10;20;20;3821243;1726183563177255822
88;14;19;400;10;20;20;3827020;1726183563187247057
89;14;19;400;10;20;20;3824272;1726183563197262145
90;14;19;400;10;20;20;3788762;1726183563207279710
91;14;19;400;10;20;20;3804431;1726183563217261620
92;14;19;400;10;20;20;3787049;1726183563227299769
93;14;19;400;10;20;20;3790655;1726183563237291832
94;14;19;400;10;20;20;3704021;1726183563247394796
95;14;19;400;10;20;20;3848848;1726183563257390791
96;14;19;400;10;20;20;3884194;1726183563267309854
97;14;19;400;10;20;20;3767313;1726183563277331536
98;14;19;400;10;20;20;3804473;1726183563287208326
99;14;19;400;10;20;20;4266827;1726183563297280471
0;15;0;400;10;20;20;562263;1726183562307052510
1;15;0;400;10;20;20;555002;1726183562317074054
2;15;0;400;10;20;20;498898;1726183562327058413
3;15;0;400;10;20;20;305148;1726183562337090041
4;15;0;400;10;20;20;0;0
5;15;0;400;10;20;20;0;0
6;15;0;400;10;20;20;0;0
7;15;0;400;10;20;20;0;0
8;15;0;400;10;20;20;0;0
9;15;0;400;10;20;20;0;0
10;15;0;400;10;20;20;0;0
11;15;0;400;10;20;20;0;0
12;15;0;400;10;20;20;0;0
13;15;0;400;10;20;20;0;0
14;15;0;400;10;20;20;0;0
15;15;0;400;10;20;20;0;0
16;15;0;400;10;20;20;0;0
17;15;0;400;10;20;20;0;0
18;15;0;400;10;20;20;0;0
19;15;0;400;10;20;20;0;0
20;15;0;400;10;20;20;0;0
21;15;0;400;10;20;20;0;0
22;15;0;400;10;20;20;0;0
23;15;0;400;10;20;20;0;0
24;15;0;400;10;20;20;0;0
25;15;0;400;10;20;20;0;0
26;15;0;400;10;20;20;0;0
27;15;0;400;10;20;20;0;0
28;15;0;400;10;20;20;0;0
29;15;0;400;10;20;20;0;0
30;15;0;400;10;20;20;0;0
31;15;0;400;10;20;20;0;0
32;15;0;400;10;20;20;0;0
33;15;0;400;10;20;20;0;0
34;15;0;400;10;20;20;0;0
35;15;0;400;10;20;20;0;0
36;15;0;400;10;20;20;0;0
37;15;0;400;10;20;20;0;0
38;15;0;400;10;20;20;0;0
39;15;0;400;10;20;20;0;0
40;15;0;400;10;20;20;0;0
41;15;0;400;10;20;20;0;0
42;15;0;400;10;20;20;0;0
43;15;0;400;10;20;20;0;0
44;15;0;400;10;20;20;0;0
45;15;0;400;10;20;20;0;0
46;15;0;400;10;20;20;0;0
47;15;0;400;10;20;20;0;0
48;15;0;400;10;20;20;0;0
49;15;0;400;10;20;20;0;0
50;15;0;400;10;20;20;0;0
51;15;0;400;10;20;20;0;0
52;15;0;400;10;20;20;0;0
53;15;0;400;10;20;20;0;0
54;15;0;400;10;20;20;0;0
55;15;0;400;10;20;20;0;0
56;15;0;400;10;20;20;0;0
57;15;0;400;10;20;20;0;0
58;15;0;400;10;20;20;0;0
59;15;0;400;10;20;20;0;0
60;15;0;400;10;20;20;0;0
61;15;0;400;10;20;20;0;0
62;15;0;400;10;20;20;0;0
63;15;0;400;10;20;20;0;0
64;15;0;400;10;20;20;0;0
65;15;0;400;10;20;20;0;0
66;15;0;400;10;20;20;0;0
67;15;0;400;10;20;20;0;0
68;15;0;400;10;20;20;0;0
69;15;0;400;10;20;20;0;0
70;15;0;400;10;20;20;0;0
71;15;0;400;10;20;20;0;0
72;15;0;400;10;20;20;0;0
73;15;0;400;10;20;20;0;0
74;15;0;400;10;20;20;0;0
75;15;0;400;10;20;20;0;0
76;15;0;400;10;20;20;0;0
77;15;0;400;10;20;20;0;0
78;15;0;400;10;20;20;0;0
79;15;0;400;10;20;20;0;0
80;15;0;400;10;20;20;0;0
81;15;0;400;10;20;20;0;0
82;15;0;400;10;20;20;0;0
83;15;0;400;10;20;20;0;0
84;15;0;400;10;20;20;0;0
85;15;0;400;10;20;20;0;0
86;15;0;400;10;20;20;0;0
87;15;0;400;10;20;20;0;0
88;15;0;400;10;20;20;0;0
89;15;0;400;10;20;20;0;0
90;15;0;400;10;20;20;0;0
91;15;0;400;10;20;20;0;0
92;15;0;400;10;20;20;0;0
93;15;0;400;10;20;20;0;0
94;15;0;400;10;20;20;0;0
95;15;0;400;10;20;20;0;0
96;15;0;400;10;20;20;0;0
97;15;0;400;10;20;20;0;0
98;15;0;400;10;20;20;0;0
99;15;0;400;10;20;20;0;0
0;15;0;400;10;20;20;0;0
1;15;0;400;10;20;20;0;0
2;15;0;400;10;20;20;0;0
3;15;0;400;10;20;20;0;0
4;15;0;400;10;20;20;0;0
5;15;0;400;10;20;20;0;0
6;15;0;400;10;20;20;0;0
7;15;0;400;10;20;20;0;0
8;15;0;400;10;20;20;0;0
9;15;0;400;10;20;20;0;0
10;15;0;400;10;20;20;0;0
11;15;0;400;10;20;20;0;0
12;15;0;400;10;20;20;0;0
13;15;0;400;10;20;20;0;0
14;15;0;400;10;20;20;0;0
15;15;0;400;10;20;20;0;0
16;15;0;400;10;20;20;0;0
17;15;0;400;10;20;20;0;0
18;15;0;400;10;20;20;0;0
19;15;0;400;10;20;20;0;0
20;15;0;400;10;20;20;0;0
21;15;0;400;10;20;20;0;0
22;15;0;400;10;20;20;0;0
23;15;0;400;10;20;20;0;0
24;15;0;400;10;20;20;0;0
25;15;0;400;10;20;20;0;0
26;15;0;400;10;20;20;0;0
27;15;0;400;10;20;20;0;0
28;15;0;400;10;20;20;0;0
29;15;0;400;10;20;20;0;0
30;15;0;400;10;20;20;0;0
31;15;0;400;10;20;20;0;0
32;15;0;400;10;20;20;0;0
33;15;0;400;10;20;20;0;0
34;15;0;400;10;20;20;0;0
35;15;0;400;10;20;20;0;0
36;15;0;400;10;20;20;0;0
37;15;0;400;10;20;20;0;0
38;15;0;400;10;20;20;0;0
39;15;0;400;10;20;20;0;0
40;15;0;400;10;20;20;0;0
41;15;0;400;10;20;20;0;0
42;15;0;400;10;20;20;0;0
43;15;0;400;10;20;20;0;0
44;15;0;400;10;20;20;0;0
45;15;0;400;10;20;20;0;0
46;15;0;400;10;20;20;0;0
47;15;0;400;10;20;20;0;0
48;15;0;400;10;20;20;0;0
49;15;0;400;10;20;20;0;0
50;15;0;400;10;20;20;0;0
51;15;0;400;10;20;20;0;0
52;15;0;400;10;20;20;0;0
53;15;0;400;10;20;20;0;0
54;15;0;400;10;20;20;0;0
55;15;0;400;10;20;20;0;0
56;15;0;400;10;20;20;0;0
57;15;0;400;10;20;20;0;0
58;15;0;400;10;20;20;0;0
59;15;0;400;10;20;20;0;0
60;15;0;400;10;20;20;0;0
61;15;0;400;10;20;20;0;0
62;15;0;400;10;20;20;0;0
63;15;0;400;10;20;20;0;0
64;15;0;400;10;20;20;0;0
65;15;0;400;10;20;20;0;0
66;15;0;400;10;20;20;0;0
67;15;0;400;10;20;20;0;0
68;15;0;400;10;20;20;0;0
69;15;0;400;10;20;20;0;0
70;15;0;400;10;20;20;0;0
71;15;0;400;10;20;20;0;0
72;15;0;400;10;20;20;0;0
73;15;0;400;10;20;20;0;0
74;15;0;400;10;20;20;0;0
75;15;0;400;10;20;20;0;0
76;15;0;400;10;20;20;0;0
77;15;0;400;10;20;20;0;0
78;15;0;400;10;20;20;0;0
79;15;0;400;10;20;20;0;0
80;15;0;400;10;20;20;0;0
81;15;0;400;10;20;20;0;0
82;15;0;400;10;20;20;0;0
83;15;0;400;10;20;20;0;0
84;15;0;400;10;20;20;0;0
85;15;0;400;10;20;20;0;0
86;15;0;400;10;20;20;0;0
87;15;0;400;10;20;20;0;0
88;15;0;400;10;20;20;0;0
89;15;0;400;10;20;20;0;0
90;15;0;400;10;20;20;0;0
91;15;0;400;10;20;20;0;0
92;15;0;400;10;20;20;0;0
93;15;0;400;10;20;20;0;0
94;15;0;400;10;20;20;0;0
95;15;0;400;10;20;20;0;0
96;15;0;400;10;20;20;0;0
97;15;0;400;10;20;20;0;0
98;15;0;400;10;20;20;0;0
99;15;0;400;10;20;20;0;0
0;15;0;400;10;20;20;0;0
1;15;0;400;10;20;20;0;0
2;15;0;400;10;20;20;0;0
3;15;0;400;10;20;20;0;0
4;15;0;400;10;20;20;0;0
5;15;0;400;10;20;20;0;0
6;15;0;400;10;20;20;0;0
7;15;0;400;10;20;20;0;0
8;15;0;400;10;20;20;0;0
9;15;0;400;10;20;20;0;0
10;15;0;400;10;20;20;0;0
11;15;0;400;10;20;20;0;0
12;15;0;400;10;20;20;0;0
13;15;0;400;10;20;20;0;0
14;15;0;400;10;20;20;0;0
15;15;0;400;10;20;20;0;0
16;15;2;400;10;20;20;454613;1726183562467073466
17;15;0;400;10;20;20;0;0
18;15;0;400;10;20;20;0;0
19;15;0;400;10;20;20;0;0
20;15;0;400;10;20;20;0;0
21;15;0;400;10;20;20;0;0
22;15;0;400;10;20;20;0;0
23;15;0;400;10;20;20;0;0
24;15;0;400;10;20;20;0;0
25;15;0;400;10;20;20;0;0
26;15;0;400;10;20;20;0;0
27;15;0;400;10;20;20;0;0
28;15;0;400;10;20;20;0;0
29;15;0;400;10;20;20;0;0
30;15;0;400;10;20;20;0;0
31;15;0;400;10;20;20;0;0
32;15;0;400;10;20;20;0;0
33;15;0;400;10;20;20;0;0
34;15;0;400;10;20;20;0;0
35;15;0;400;10;20;20;0;0
36;15;0;400;10;20;20;0;0
37;15;0;400;10;20;20;0;0
38;15;0;400;10;20;20;0;0
39;15;0;400;10;20;20;0;0
40;15;0;400;10;20;20;0;0
41;15;0;400;10;20;20;0;0
42;15;0;400;10;20;20;0;0
43;15;0;400;10;20;20;0;0
44;15;0;400;10;20;20;0;0
45;15;2;400;10;20;20;485765;1726183562757074050
46;15;0;400;10;20;20;0;0
47;15;0;400;10;20;20;0;0
48;15;0;400;10;20;20;0;0
49;15;0;400;10;20;20;0;0
50;15;0;400;10;20;20;0;0
51;15;0;400;10;20;20;0;0
52;15;0;400;10;20;20;0;0
53;15;0;400;10;20;20;0;0
54;15;0;400;10;20;20;0;0
55;15;0;400;10;20;20;0;0
56;15;0;400;10;20;20;0;0
57;15;0;400;10;20;20;0;0
58;15;0;400;10;20;20;0;0
59;15;0;400;10;20;20;0;0
60;15;0;400;10;20;20;0;0
61;15;0;400;10;20;20;0;0
62;15;0;400;10;20;20;0;0
63;15;0;400;10;20;20;0;0
64;15;0;400;10;20;20;0;0
65;15;0;400;10;20;20;0;0
66;15;0;400;10;20;20;0;0
67;15;0;400;10;20;20;0;0
68;15;0;400;10;20;20;0;0
69;15;0;400;10;20;20;0;0
70;15;0;400;10;20;20;0;0
71;15;0;400;10;20;20;0;0
72;15;0;400;10;20;20;0;0
73;15;0;400;10;20;20;0;0
74;15;0;400;10;20;20;0;0
75;15;0;400;10;20;20;0;0
76;15;0;400;10;20;20;0;0
77;15;0;400;10;20;20;0;0
78;15;0;400;10;20;20;0;0
79;15;0;400;10;20;20;0;0
80;15;0;400;10;20;20;0;0
81;15;0;400;10;20;20;0;0
82;15;0;400;10;20;20;0;0
83;15;0;400;10;20;20;0;0
84;15;0;400;10;20;20;0;0
85;15;0;400;10;20;20;0;0
86;15;0;400;10;20;20;0;0
87;15;0;400;10;20;20;0;0
88;15;0;400;10;20;20;0;0
89;15;0;400;10;20;20;0;0
90;15;0;400;10;20;20;0;0
91;15;0;400;10;20;20;0;0
92;15;0;400;10;20;20;0;0
93;15;0;400;10;20;20;0;0
94;15;0;400;10;20;20;0;0
95;15;0;400;10;20;20;0;0
96;15;0;400;10;20;20;0;0
97;15;0;400;10;20;20;0;0
98;15;0;400;10;20;20;0;0
99;15;0;400;10;20;20;0;0
0;15;0;400;10;20;20;0;0
1;15;0;400;10;20;20;0;0
2;15;0;400;10;20;20;0;0
3;15;0;400;10;20;20;0;0
4;15;0;400;10;20;20;0;0
5;15;0;400;10;20;20;0;0
6;15;0;400;10;20;20;0;0
7;15;0;400;10;20;20;0;0
8;15;0;400;10;20;20;0;0
9;15;0;400;10;20;20;0;0
10;15;0;400;10;20;20;0;0
11;15;0;400;10;20;20;0;0
12;15;0;400;10;20;20;0;0
13;15;0;400;10;20;20;0;0
14;15;0;400;10;20;20;0;0
15;15;0;400;10;20;20;0;0
16;15;0;400;10;20;20;0;0
17;15;0;400;10;20;20;0;0
18;15;0;400;10;20;20;0;0
19;15;0;400;10;20;20;0;0
20;15;0;400;10;20;20;0;0
21;15;0;400;10;20;20;0;0
22;15;0;400;10;20;20;0;0
23;15;0;400;10;20;20;0;0
24;15;0;400;10;20;20;0;0
25;15;0;400;10;20;20;0;0
26;15;0;400;10;20;20;0;0
27;15;0;400;10;20;20;0;0
28;15;0;400;10;20;20;0;0
29;15;0;400;10;20;20;0;0
