Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;100;10;5;5;296594;1726178970315616234
13;2;1;100;10;5;5;300370;1726178970325592409
14;2;1;100;10;5;5;288505;1726178970335629325
15;2;1;100;10;5;5;274863;1726178970345618639
16;2;1;100;10;5;5;325715;1726178970355621987
17;2;1;100;10;5;5;283931;1726178970365617423
18;2;1;100;10;5;5;295265;1726178970375616716
19;2;1;100;10;5;5;278152;1726178970385619795
20;2;1;100;10;5;5;296678;1726178970395557290
21;2;1;100;10;5;5;279118;1726178970405618748
22;2;1;100;10;5;5;298802;1726178970415627541
23;2;1;100;10;5;5;281510;1726178970425617462
24;2;1;100;10;5;5;285436;1726178970435614621
25;2;1;100;10;5;5;285683;1726178970445618160
26;2;1;100;10;5;5;332661;1726178970455618567
27;2;1;100;10;5;5;281919;1726178970465657414
28;2;1;100;10;5;5;290655;1726178970475614974
29;2;1;100;10;5;5;283205;1726178970485620877
30;2;1;100;10;5;5;291912;1726178970495617725
31;2;1;100;10;5;5;280173;1726178970505632032
32;2;1;100;10;5;5;291090;1726178970515618010
33;2;1;100;10;5;5;283082;1726178970525629980
34;2;1;100;10;5;5;291426;1726178970535618608
35;2;1;100;10;5;5;281801;1726178970545644813
36;2;1;100;10;5;5;312867;1726178970555640234
37;2;1;100;10;5;5;281697;1726178970565650193
38;2;1;100;10;5;5;312033;1726178970575642695
39;2;1;100;10;5;5;284177;1726178970585639879
40;2;1;100;10;5;5;306705;1726178970595639879
41;2;1;100;10;5;5;282212;1726178970605637809
42;2;1;100;10;5;5;289870;1726178970615626288
43;2;1;100;10;5;5;288737;1726178970625638108
44;2;1;100;10;5;5;284056;1726178970635640393
45;2;1;100;10;5;5;277413;1726178970645643170
46;2;1;100;10;5;5;322554;1726178970655623105
47;2;1;100;10;5;5;281289;1726178970665641028
48;2;1;100;10;5;5;277018;1726178970675563566
49;2;1;100;10;5;5;283330;1726178970685639407
50;2;1;100;10;5;5;323882;1726178970695623792
51;2;1;100;10;5;5;292125;1726178970705637389
52;2;1;100;10;5;5;278730;1726178970715640606
53;2;1;100;10;5;5;283442;1726178970725639689
54;2;1;100;10;5;5;281693;1726178970735643810
55;2;1;100;10;5;5;281391;1726178970745617952
56;2;1;100;10;5;5;298147;1726178970755616107
57;2;1;100;10;5;5;285206;1726178970765619406
58;2;1;100;10;5;5;293053;1726178970775618028
59;2;1;100;10;5;5;271744;1726178970785629441
60;2;1;100;10;5;5;286901;1726178970795618473
61;2;1;100;10;5;5;279185;1726178970805630400
62;2;1;100;10;5;5;286552;1726178970815617770
63;2;1;100;10;5;5;278972;1726178970825628756
64;2;1;100;10;5;5;291463;1726178970835612251
65;2;1;100;10;5;5;287609;1726178970845641906
66;2;1;100;10;5;5;341905;1726178970855623871
67;2;1;100;10;5;5;285060;1726178970865640596
68;2;1;100;10;5;5;301849;1726178970875622191
69;2;1;100;10;5;5;277863;1726178970885642845
70;2;1;100;10;5;5;283971;1726178970895640608
71;2;1;100;10;5;5;283193;1726178970905638437
72;2;1;100;10;5;5;285577;1726178970915638559
73;2;1;100;10;5;5;286199;1726178970925637563
74;2;1;100;10;5;5;288612;1726178970935640310
75;2;1;100;10;5;5;286284;1726178970945639514
76;2;1;100;10;5;5;377327;1726178970955642169
77;2;1;100;10;5;5;284088;1726178970965643306
78;2;1;100;10;5;5;310666;1726178970975640004
79;2;1;100;10;5;5;283606;1726178970985638896
80;2;1;100;10;5;5;281648;1726178970995640547
81;2;1;100;10;5;5;283206;1726178971005643324
82;2;1;100;10;5;5;285077;1726178971015643033
83;2;1;100;10;5;5;283074;1726178971025641123
84;2;1;100;10;5;5;288148;1726178971035624854
85;2;1;100;10;5;5;281471;1726178971045638468
86;2;1;100;10;5;5;335233;1726178971055624150
87;2;1;100;10;5;5;288674;1726178971065641500
88;2;1;100;10;5;5;284882;1726178971075638564
89;2;1;100;10;5;5;284642;1726178971085640667
90;2;1;100;10;5;5;300885;1726178971095624983
91;2;1;100;10;5;5;282804;1726178971105639292
92;2;1;100;10;5;5;285554;1726178971115638927
93;2;1;100;10;5;5;285195;1726178971125639355
94;2;1;100;10;5;5;311938;1726178971135638624
95;2;1;100;10;5;5;287235;1726178971145641234
96;2;1;100;10;5;5;316154;1726178971155640365
97;2;1;100;10;5;5;289058;1726178971165640770
98;2;1;100;10;5;5;285709;1726178971175639840
99;2;1;100;10;5;5;339549;1726178971185639469
0;2;2;100;10;5;5;506392;1726178970195864994
1;2;2;100;10;5;5;517745;1726178970205734048
2;2;2;100;10;5;5;526824;1726178970215830238
3;2;2;100;10;5;5;399716;1726178970225619352
4;2;2;100;10;5;5;417981;1726178970235629695
5;2;2;100;10;5;5;398897;1726178970245628020
6;2;2;100;10;5;5;406620;1726178970255573659
7;2;2;100;10;5;5;410613;1726178970265619403
8;2;2;100;10;5;5;407298;1726178970275620960
9;2;2;100;10;5;5;407426;1726178970285626286
10;2;2;100;10;5;5;412005;1726178970295621271
11;2;2;100;10;5;5;405623;1726178970305625774
12;2;2;100;10;5;5;411955;1726178970315621009
13;2;2;100;10;5;5;412779;1726178970325597334
14;2;2;100;10;5;5;399414;1726178970335634513
15;2;2;100;10;5;5;383050;1726178970345623594
16;2;2;100;10;5;5;434299;1726178970355627136
17;2;2;100;10;5;5;391976;1726178970365621812
18;2;2;100;10;5;5;404457;1726178970375621136
19;2;2;100;10;5;5;386545;1726178970385624325
20;2;2;100;10;5;5;405113;1726178970395561814
21;2;2;100;10;5;5;388373;1726178970405623220
22;2;2;100;10;5;5;407315;1726178970415632235
23;2;2;100;10;5;5;389834;1726178970425621943
24;2;2;100;10;5;5;394415;1726178970435619126
25;2;2;100;10;5;5;394341;1726178970445622776
26;2;2;100;10;5;5;441684;1726178970455623354
27;2;2;100;10;5;5;391271;1726178970465661930
28;2;2;100;10;5;5;398784;1726178970475619538
29;2;2;100;10;5;5;392846;1726178970485625448
30;2;2;100;10;5;5;399590;1726178970495622125
31;2;2;100;10;5;5;388482;1726178970505636678
32;2;2;100;10;5;5;399486;1726178970515622562
33;2;2;100;10;5;5;392337;1726178970525634563
34;2;2;100;10;5;5;400550;1726178970535623162
35;2;2;100;10;5;5;374187;1726178970545662174
36;2;2;100;10;5;5;418325;1726178970555645103
37;2;2;100;10;5;5;372769;1726178970565669517
38;2;2;100;10;5;5;405410;1726178970575659792
39;2;2;100;10;5;5;389625;1726178970585646530
40;2;2;100;10;5;5;409445;1726178970595650105
41;2;2;100;10;5;5;374310;1726178970605656368
42;2;2;100;10;5;5;395616;1726178970615631247
43;2;2;100;10;5;5;393145;1726178970625644548
44;2;2;100;10;5;5;387894;1726178970635646892
45;2;2;100;10;5;5;368443;1726178970645662251
46;2;2;100;10;5;5;427628;1726178970655627797
47;2;2;100;10;5;5;373629;1726178970665659458
48;2;2;100;10;5;5;379293;1726178970675571549
49;2;2;100;10;5;5;389419;1726178970685643931
50;2;2;100;10;5;5;429112;1726178970695628455
51;2;2;100;10;5;5;381943;1726178970705656918
52;2;2;100;10;5;5;377324;1726178970715652301
53;2;2;100;10;5;5;375217;1726178970725658215
54;2;2;100;10;5;5;371995;1726178970735663578
55;2;2;100;10;5;5;389785;1726178970745622490
56;2;2;100;10;5;5;406658;1726178970755620980
57;2;2;100;10;5;5;393327;1726178970765624058
58;2;2;100;10;5;5;401504;1726178970775622730
59;2;2;100;10;5;5;381011;1726178970785633918
60;2;2;100;10;5;5;394951;1726178970795623027
61;2;2;100;10;5;5;387706;1726178970805635145
62;2;2;100;10;5;5;395324;1726178970815622386
63;2;2;100;10;5;5;387297;1726178970825633453
64;2;2;100;10;5;5;400420;1726178970835616765
65;2;2;100;10;5;5;395178;1726178970845659837
66;2;2;100;10;5;5;447489;1726178970855628633
67;2;2;100;10;5;5;377665;1726178970865658456
68;2;2;100;10;5;5;406590;1726178970875626783
69;2;2;100;10;5;5;370326;1726178970885660848
70;2;2;100;10;5;5;383788;1726178970895651060
71;2;2;100;10;5;5;387987;1726178970905643071
72;2;2;100;10;5;5;379685;1726178970915655095
73;2;2;100;10;5;5;389225;1726178970925644895
74;2;2;100;10;5;5;388733;1726178970935651411
75;2;2;100;10;5;5;386149;1726178970945650615
76;2;2;100;10;5;5;481923;1726178970955646935
77;2;2;100;10;5;5;389634;1726178970965647972
78;2;2;100;10;5;5;408747;1726178970975652025
79;2;2;100;10;5;5;375108;1726178970985657265
80;2;2;100;10;5;5;372512;1726178970995659693
81;2;2;100;10;5;5;375279;1726178971005662792
82;2;2;100;10;5;5;384103;1726178971015654700
83;2;2;100;10;5;5;382245;1726178971025652891
84;2;2;100;10;5;5;392491;1726178971035629399
85;2;2;100;10;5;5;372850;1726178971045656398
86;2;2;100;10;5;5;441334;1726178971055628776
87;2;2;100;10;5;5;382960;1726178971065658738
88;2;2;100;10;5;5;384744;1726178971075649113
89;2;2;100;10;5;5;387130;1726178971085648806
90;2;2;100;10;5;5;420630;1726178971095629394
91;2;2;100;10;5;5;381779;1726178971105650696
92;2;2;100;10;5;5;387638;1726178971115646280
93;2;2;100;10;5;5;386028;1726178971125648150
94;2;2;100;10;5;5;412825;1726178971135648667
95;2;2;100;10;5;5;388614;1726178971145650214
96;2;2;100;10;5;5;417932;1726178971155647796
97;2;2;100;10;5;5;380789;1726178971165659797
98;2;2;100;10;5;5;387092;1726178971175647821
99;2;2;100;10;5;5;520693;1726178971185646797
0;2;3;100;10;5;5;613852;1726178970195870950
1;2;3;100;10;5;5;624675;1726178970205741715
2;2;3;100;10;5;5;633378;1726178970215835870
3;2;3;100;10;5;5;507556;1726178970225623700
4;2;3;100;10;5;5;527022;1726178970235633127
5;2;3;100;10;5;5;510349;1726178970245631260
6;2;3;100;10;5;5;520017;1726178970255579300
7;2;3;100;10;5;5;525842;1726178970265622474
8;2;3;100;10;5;5;522363;1726178970275624033
9;2;3;100;10;5;5;522398;1726178970285629379
10;2;3;100;10;5;5;526394;1726178970295624398
11;2;3;100;10;5;5;520258;1726178970305628927
12;2;3;100;10;5;5;527368;1726178970315624203
13;2;3;100;10;5;5;525073;1726178970325600789
14;2;3;100;10;5;5;510654;1726178970335637962
15;2;3;100;10;5;5;492321;1726178970345626799
16;2;3;100;10;5;5;542842;1726178970355630552
17;2;3;100;10;5;5;501235;1726178970365624843
18;2;3;100;10;5;5;514177;1726178970375624179
19;2;3;100;10;5;5;495089;1726178970385627401
20;2;3;100;10;5;5;513680;1726178970395564943
21;2;3;100;10;5;5;497084;1726178970405626252
22;2;3;100;10;5;5;516457;1726178970415635384
23;2;3;100;10;5;5;498175;1726178970425624853
24;2;3;100;10;5;5;503555;1726178970435622243
25;2;3;100;10;5;5;503433;1726178970445625899
26;2;3;100;10;5;5;551035;1726178970455626488
27;2;3;100;10;5;5;500750;1726178970465664967
28;2;3;100;10;5;5;506839;1726178970475622671
29;2;3;100;10;5;5;502746;1726178970485628459
30;2;3;100;10;5;5;508860;1726178970495625081
31;2;3;100;10;5;5;497974;1726178970505639638
32;2;3;100;10;5;5;508540;1726178970515625639
33;2;3;100;10;5;5;502200;1726178970525637685
34;2;3;100;10;5;5;509811;1726178970535626157
35;2;3;100;10;5;5;478255;1726178970545666694
36;2;3;100;10;5;5;520348;1726178970555652373
37;2;3;100;10;5;5;475653;1726178970565675688
38;2;3;100;10;5;5;510188;1726178970575663927
39;2;3;100;10;5;5;494444;1726178970585651930
40;2;3;100;10;5;5;528582;1726178970595654938
41;2;3;100;10;5;5;476595;1726178970605662909
42;2;3;100;10;5;5;501515;1726178970615634608
43;2;3;100;10;5;5;496317;1726178970625651719
44;2;3;100;10;5;5;489942;1726178970635653954
45;2;3;100;10;5;5;473256;1726178970645667413
46;2;3;100;10;5;5;533834;1726178970655630916
47;2;3;100;10;5;5;476991;1726178970665665828
48;2;3;100;10;5;5;482561;1726178970675577357
49;2;3;100;10;5;5;489389;1726178970685653947
50;2;3;100;10;5;5;534574;1726178970695631682
51;2;3;100;10;5;5;486181;1726178970705661125
52;2;3;100;10;5;5;483274;1726178970715655822
53;2;3;100;10;5;5;478014;1726178970725664971
54;2;3;100;10;5;5;476788;1726178970735668128
55;2;3;100;10;5;5;498335;1726178970745625638
56;2;3;100;10;5;5;515279;1726178970755624156
57;2;3;100;10;5;5;501932;1726178970765627088
58;2;3;100;10;5;5;510722;1726178970775625749
59;2;3;100;10;5;5;489876;1726178970785636911
60;2;3;100;10;5;5;503952;1726178970795626029
61;2;3;100;10;5;5;496890;1726178970805638215
62;2;3;100;10;5;5;504334;1726178970815625357
63;2;3;100;10;5;5;495524;1726178970825636441
64;2;3;100;10;5;5;508097;1726178970835619798
65;2;3;100;10;5;5;502641;1726178970845664065
66;2;3;100;10;5;5;553922;1726178970855631919
67;2;3;100;10;5;5;481780;1726178970865662531
68;2;3;100;10;5;5;511670;1726178970875630010
69;2;3;100;10;5;5;474730;1726178970885665401
70;2;3;100;10;5;5;489338;1726178970895654518
71;2;3;100;10;5;5;493495;1726178970905646217
72;2;3;100;10;5;5;485014;1726178970915659183
73;2;3;100;10;5;5;491318;1726178970925651763
74;2;3;100;10;5;5;495005;1726178970935655024
75;2;3;100;10;5;5;491549;1726178970945654100
76;2;3;100;10;5;5;584490;1726178970955654068
77;2;3;100;10;5;5;495045;1726178970965651166
78;2;3;100;10;5;5;514788;1726178970975655483
79;2;3;100;10;5;5;477828;1726178970985663795
80;2;3;100;10;5;5;475072;1726178970995666207
81;2;3;100;10;5;5;478579;1726178971005669060
82;2;3;100;10;5;5;490326;1726178971015658175
83;2;3;100;10;5;5;487869;1726178971025656424
84;2;3;100;10;5;5;497624;1726178971035632597
85;2;3;100;10;5;5;477729;1726178971045660901
86;2;3;100;10;5;5;547268;1726178971055631992
87;2;3;100;10;5;5;488241;1726178971065662723
88;2;3;100;10;5;5;490398;1726178971075652635
89;2;3;100;10;5;5;488849;1726178971085655876
90;2;3;100;10;5;5;529762;1726178971095632537
91;2;3;100;10;5;5;487283;1726178971105654352
92;2;3;100;10;5;5;484464;1726178971115657745
93;2;3;100;10;5;5;488513;1726178971125655148
94;2;3;100;10;5;5;518599;1726178971135652065
95;2;3;100;10;5;5;491331;1726178971145657443
96;2;3;100;10;5;5;519344;1726178971155655116
97;2;3;100;10;5;5;486080;1726178971165664020
98;2;3;100;10;5;5;489261;1726178971175655052
99;2;3;100;10;5;5;668702;1726178971185657972
0;2;4;100;10;5;5;722344;1726178970195876142
1;2;4;100;10;5;5;730227;1726178970205750544
2;2;4;100;10;5;5;742306;1726178970215840838
3;2;4;100;10;5;5;615819;1726178970225628290
4;2;4;100;10;5;5;636547;1726178970235636289
5;2;4;100;10;5;5;622585;1726178970245634296
6;2;4;100;10;5;5;632848;1726178970255585908
7;2;4;100;10;5;5;642840;1726178970265625372
8;2;4;100;10;5;5;639140;1726178970275626911
9;2;4;100;10;5;5;638063;1726178970285632259
10;2;4;100;10;5;5;642827;1726178970295627318
11;2;4;100;10;5;5;634994;1726178970305631898
12;2;4;100;10;5;5;644056;1726178970315627110
13;2;4;100;10;5;5;637412;1726178970325604023
14;2;4;100;10;5;5;622894;1726178970335641371
15;2;4;100;10;5;5;602511;1726178970345629698
16;2;4;100;10;5;5;652616;1726178970355634166
17;2;4;100;10;5;5;610613;1726178970365627706
18;2;4;100;10;5;5;623683;1726178970375626972
19;2;4;100;10;5;5;604614;1726178970385630177
20;2;4;100;10;5;5;623882;1726178970395567785
21;2;4;100;10;5;5;607593;1726178970405629144
22;2;4;100;10;5;5;626911;1726178970415638378
23;2;4;100;10;5;5;607067;1726178970425627721
24;2;4;100;10;5;5;613146;1726178970435625100
25;2;4;100;10;5;5;613428;1726178970445628702
26;2;4;100;10;5;5;661477;1726178970455629370
27;2;4;100;10;5;5;610927;1726178970465667790
28;2;4;100;10;5;5;615376;1726178970475625536
29;2;4;100;10;5;5;612324;1726178970485631263
30;2;4;100;10;5;5;617975;1726178970495627894
31;2;4;100;10;5;5;607777;1726178970505642482
32;2;4;100;10;5;5;618212;1726178970515628454
33;2;4;100;10;5;5;611872;1726178970525640539
34;2;4;100;10;5;5;620316;1726178970535629014
35;2;4;100;10;5;5;585132;1726178970545669686
36;2;4;100;10;5;5;627122;1726178970555656487
37;2;4;100;10;5;5;578099;1726178970565682727
38;2;4;100;10;5;5;609232;1726178970575673818
39;2;4;100;10;5;5;599334;1726178970585658325
40;2;4;100;10;5;5;632236;1726178970595660968
41;2;4;100;10;5;5;582060;1726178970605667185
42;2;4;100;10;5;5;608249;1726178970615637949
43;2;4;100;10;5;5;600784;1726178970625657375
44;2;4;100;10;5;5;592387;1726178970635661216
45;2;4;100;10;5;5;577419;1726178970645673476
46;2;4;100;10;5;5;640731;1726178970655633896
47;2;4;100;10;5;5;580392;1726178970665672873
48;2;4;100;10;5;5;586961;1726178970675582813
49;2;4;100;10;5;5;594520;1726178970685657453
50;2;4;100;10;5;5;641414;1726178970695634636
51;2;4;100;10;5;5;592152;1726178970705664226
52;2;4;100;10;5;5;588933;1726178970715660500
53;2;4;100;10;5;5;580202;1726178970725672232
54;2;4;100;10;5;5;583120;1726178970735671228
55;2;4;100;10;5;5;608690;1726178970745628528
56;2;4;100;10;5;5;623924;1726178970755627173
57;2;4;100;10;5;5;610388;1726178970765629888
58;2;4;100;10;5;5;620363;1726178970775628596
59;2;4;100;10;5;5;599390;1726178970785639740
60;2;4;100;10;5;5;612847;1726178970795628835
61;2;4;100;10;5;5;606843;1726178970805641068
62;2;4;100;10;5;5;614299;1726178970815628194
63;2;4;100;10;5;5;605026;1726178970825639358
64;2;4;100;10;5;5;617794;1726178970835622617
65;2;4;100;10;5;5;621435;1726178970845667161
66;2;4;100;10;5;5;660604;1726178970855634963
67;2;4;100;10;5;5;588220;1726178970865665613
68;2;4;100;10;5;5;618156;1726178970875632943
69;2;4;100;10;5;5;581201;1726178970885668420
70;2;4;100;10;5;5;595313;1726178970895658084
71;2;4;100;10;5;5;599804;1726178970905649141
72;2;4;100;10;5;5;589051;1726178970915664693
73;2;4;100;10;5;5;598265;1726178970925655070
74;2;4;100;10;5;5;600556;1726178970935659356
75;2;4;100;10;5;5;597589;1726178970945657115
76;2;4;100;10;5;5;690654;1726178970955658463
77;2;4;100;10;5;5;594546;1726178970965661497
78;2;4;100;10;5;5;618058;1726178970975662572
79;2;4;100;10;5;5;582100;1726178970985669583
80;2;4;100;10;5;5;580262;1726178970995670753
81;2;4;100;10;5;5;578446;1726178971005678575
82;2;4;100;10;5;5;591331;1726178971015667828
83;2;4;100;10;5;5;594712;1726178971025659432
84;2;4;100;10;5;5;604317;1726178971035635596
85;2;4;100;10;5;5;585007;1726178971045664078
86;2;4;100;10;5;5;654309;1726178971055635004
87;2;4;100;10;5;5;595464;1726178971065665856
88;2;4;100;10;5;5;593331;1726178971075659662
89;2;4;100;10;5;5;592851;1726178971085661177
90;2;4;100;10;5;5;640089;1726178971095635415
91;2;4;100;10;5;5;591214;1726178971105659945
92;2;4;100;10;5;5;589704;1726178971115661154
93;2;4;100;10;5;5;594816;1726178971125659039
94;2;4;100;10;5;5;625723;1726178971135655716
95;2;4;100;10;5;5;592036;1726178971145666484
96;2;4;100;10;5;5;621710;1726178971155662303
97;2;4;100;10;5;5;593221;1726178971165666967
98;2;4;100;10;5;5;592205;1726178971175662137
99;2;4;100;10;5;5;803934;1726178971185661245
0;3;0;100;10;5;5;498841;1726178970195633725
1;3;0;100;10;5;5;364640;1726178970205647370
2;3;0;100;10;5;5;469078;1726178970215649084
3;3;0;100;10;5;5;222642;1726178970225574495
4;3;0;100;10;5;5;228937;1726178970235599520
5;3;0;100;10;5;5;201925;1726178970245600328
6;3;0;100;10;5;5;205339;1726178970255543386
7;3;0;100;10;5;5;204338;1726178970265592987
8;3;0;100;10;5;5;202290;1726178970275594178
9;3;0;100;10;5;5;202612;1726178970285599926
10;3;0;100;10;5;5;209203;1726178970295594259
11;3;0;100;10;5;5;199716;1726178970305599536
12;3;0;100;10;5;5;205643;1726178970315593557
13;3;0;100;10;5;5;214525;1726178970325566468
14;3;0;100;10;5;5;206411;1726178970335601686
15;3;0;100;10;5;5;191996;1726178970345595639
16;3;0;100;10;5;5;242104;1726178970355598837
17;3;0;100;10;5;5;199551;1726178970365595756
18;3;0;100;10;5;5;210737;1726178970375595056
19;3;0;100;10;5;5;193937;1726178970385598327
20;3;0;100;10;5;5;212592;1726178970395534108
21;3;0;100;10;5;5;194331;1726178970405597034
22;3;0;100;10;5;5;216034;1726178970415603147
23;3;0;100;10;5;5;197170;1726178970425595765
24;3;0;100;10;5;5;201130;1726178970435592971
25;3;0;100;10;5;5;200650;1726178970445596537
26;3;0;100;10;5;5;247790;1726178970455596305
27;3;0;100;10;5;5;197638;1726178970465635643
28;3;0;100;10;5;5;207658;1726178970475593257
29;3;0;100;10;5;5;198560;1726178970485599218
30;3;0;100;10;5;5;207259;1726178970495596104
31;3;0;100;10;5;5;195498;1726178970505610161
32;3;0;100;10;5;5;205741;1726178970515596564
33;3;0;100;10;5;5;198681;1726178970525608192
34;3;0;100;10;5;5;206545;1726178970535596692
35;3;0;100;10;5;5;214173;1726178970545608956
36;3;0;100;10;5;5;246521;1726178970555603228
37;3;0;100;10;5;5;214507;1726178970565614296
38;3;0;100;10;5;5;245334;1726178970575606482
39;3;0;100;10;5;5;216429;1726178970585603552
40;3;0;100;10;5;5;236813;1726178970595603682
41;3;0;100;10;5;5;214313;1726178970605601778
42;3;0;100;10;5;5;210147;1726178970615601862
43;3;0;100;10;5;5;220640;1726178970625601945
44;3;0;100;10;5;5;216875;1726178970635604209
45;3;0;100;10;5;5;209250;1726178970645607447
46;3;0;100;10;5;5;243243;1726178970655598694
47;3;0;100;10;5;5;213833;1726178970665605166
48;3;0;100;10;5;5;188668;1726178970675529235
49;3;0;100;10;5;5;215572;1726178970685603274
50;3;0;100;10;5;5;245013;1726178970695599706
51;3;0;100;10;5;5;224021;1726178970705601541
52;3;0;100;10;5;5;211247;1726178970715604330
53;3;0;100;10;5;5;215994;1726178970725603377
54;3;0;100;10;5;5;215136;1726178970735607632
55;3;0;100;10;5;5;196929;1726178970745596309
56;3;0;100;10;5;5;212708;1726178970755593759
57;3;0;100;10;5;5;200875;1726178970765597435
58;3;0;100;10;5;5;208547;1726178970775596314
59;3;0;100;10;5;5;186983;1726178970785607751
60;3;0;100;10;5;5;202720;1726178970795596882
61;3;0;100;10;5;5;194264;1726178970805608570
62;3;0;100;10;5;5;202447;1726178970815596004
63;3;0;100;10;5;5;193995;1726178970825607016
64;3;0;100;10;5;5;207262;1726178970835590635
65;3;0;100;10;5;5;219296;1726178970845606209
66;3;0;100;10;5;5;263172;1726178970855598639
67;3;0;100;10;5;5;217035;1726178970865604835
68;3;0;100;10;5;5;221996;1726178970875598265
69;3;0;100;10;5;5;210400;1726178970885607005
70;3;0;100;10;5;5;216576;1726178970895604248
71;3;0;100;10;5;5;215204;1726178970905602692
72;3;0;100;10;5;5;218159;1726178970915602545
73;3;0;100;10;5;5;219311;1726178970925601876
74;3;0;100;10;5;5;220991;1726178970935603954
75;3;0;100;10;5;5;217916;1726178970945603725
76;3;0;100;10;5;5;311107;1726178970955605319
77;3;0;100;10;5;5;215934;1726178970965607535
78;3;0;100;10;5;5;243661;1726178970975603833
79;3;0;100;10;5;5;216027;1726178970985603033
80;3;0;100;10;5;5;214406;1726178970995604511
81;3;0;100;10;5;5;215362;1726178971005607616
82;3;0;100;10;5;5;218066;1726178971015606711
83;3;0;100;10;5;5;215524;1726178971025605081
84;3;0;100;10;5;5;208664;1726178971035600571
85;3;0;100;10;5;5;213726;1726178971045602620
86;3;0;100;10;5;5;256606;1726178971055599502
87;3;0;100;10;5;5;221068;1726178971065605692
88;3;0;100;10;5;5;217158;1726178971075602177
89;3;0;100;10;5;5;217029;1726178971085604656
90;3;0;100;10;5;5;220201;1726178971095601133
91;3;0;100;10;5;5;215265;1726178971105603494
92;3;0;100;10;5;5;218099;1726178971115602854
93;3;0;100;10;5;5;217432;1726178971125603596
94;3;0;100;10;5;5;244915;1726178971135602243
95;3;0;100;10;5;5;218948;1726178971145605418
96;3;0;100;10;5;5;248983;1726178971155603745
97;3;0;100;10;5;5;221035;1726178971165604558
98;3;0;100;10;5;5;218729;1726178971175603542
99;3;0;100;10;5;5;226724;1726178971185603505
0;3;1;100;10;5;5;416244;1726178970195853464
1;3;1;100;10;5;5;429207;1726178970205720918
2;3;1;100;10;5;5;434111;1726178970215821561
3;3;1;100;10;5;5;305616;1726178970225612833
4;3;1;100;10;5;5;322449;1726178970235625001
5;3;1;100;10;5;5;300914;1726178970245622791
6;3;1;100;10;5;5;308103;1726178970255565952
7;3;1;100;10;5;5;308885;1726178970265614857
8;3;1;100;10;5;5;306017;1726178970275616237
9;3;1;100;10;5;5;305978;1726178970285621722
10;3;1;100;10;5;5;311371;1726178970295616515
11;3;1;100;10;5;5;304229;1726178970305621096
12;3;1;100;10;5;5;309836;1726178970315616234
13;3;1;100;10;5;5;313532;1726178970325592409
14;3;1;100;10;5;5;301703;1726178970335629325
15;3;1;100;10;5;5;287529;1726178970345618639
16;3;1;100;10;5;5;338499;1726178970355621987
17;3;1;100;10;5;5;296183;1726178970365617423
18;3;1;100;10;5;5;307999;1726178970375616716
19;3;1;100;10;5;5;290891;1726178970385619795
20;3;1;100;10;5;5;309411;1726178970395557290
21;3;1;100;10;5;5;291846;1726178970405618748
22;3;1;100;10;5;5;311293;1726178970415627541
23;3;1;100;10;5;5;294130;1726178970425617462
24;3;1;100;10;5;5;297993;1726178970435614621
25;3;1;100;10;5;5;298455;1726178970445618160
26;3;1;100;10;5;5;345430;1726178970455618567
27;3;1;100;10;5;5;294726;1726178970465657414
28;3;1;100;10;5;5;303186;1726178970475614974
29;3;1;100;10;5;5;296007;1726178970485620877
30;3;1;100;10;5;5;304463;1726178970495617725
31;3;1;100;10;5;5;292704;1726178970505632032
32;3;1;100;10;5;5;303704;1726178970515618010
33;3;1;100;10;5;5;295796;1726178970525629980
34;3;1;100;10;5;5;304247;1726178970535618608
35;3;1;100;10;5;5;294128;1726178970545644813
36;3;1;100;10;5;5;325266;1726178970555640234
37;3;1;100;10;5;5;294047;1726178970565650193
38;3;1;100;10;5;5;324354;1726178970575642695
39;3;1;100;10;5;5;296810;1726178970585639879
40;3;1;100;10;5;5;319223;1726178970595639879
41;3;1;100;10;5;5;294376;1726178970605637809
42;3;1;100;10;5;5;302393;1726178970615626288
43;3;1;100;10;5;5;301187;1726178970625638108
44;3;1;100;10;5;5;296325;1726178970635640393
45;3;1;100;10;5;5;289781;1726178970645643170
46;3;1;100;10;5;5;334804;1726178970655623105
47;3;1;100;10;5;5;293617;1726178970665641028
48;3;1;100;10;5;5;288976;1726178970675563566
49;3;1;100;10;5;5;295593;1726178970685639407
50;3;1;100;10;5;5;336132;1726178970695623792
51;3;1;100;10;5;5;304343;1726178970705637389
52;3;1;100;10;5;5;291043;1726178970715640606
53;3;1;100;10;5;5;295733;1726178970725639689
54;3;1;100;10;5;5;293970;1726178970735643810
55;3;1;100;10;5;5;294163;1726178970745617952
56;3;1;100;10;5;5;311069;1726178970755616107
57;3;1;100;10;5;5;297877;1726178970765619406
58;3;1;100;10;5;5;305672;1726178970775618028
59;3;1;100;10;5;5;284590;1726178970785629441
60;3;1;100;10;5;5;299430;1726178970795618473
61;3;1;100;10;5;5;292059;1726178970805630400
62;3;1;100;10;5;5;299373;1726178970815617770
63;3;1;100;10;5;5;292044;1726178970825628756
64;3;1;100;10;5;5;304022;1726178970835612251
65;3;1;100;10;5;5;299901;1726178970845641906
66;3;1;100;10;5;5;354334;1726178970855623871
67;3;1;100;10;5;5;297303;1726178970865640596
68;3;1;100;10;5;5;314257;1726178970875622191
