Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;3;16;100;10;20;7;989477;1726179901207810440
10;3;16;100;10;20;7;1121311;1726179901217811625
11;3;16;100;10;20;7;1122096;1726179901227813844
12;3;16;100;10;20;7;995332;1726179901237790850
13;3;16;100;10;20;7;1026050;1726179901247835612
14;3;16;100;10;20;7;1085562;1726179901257825335
15;3;16;100;10;20;7;939181;1726179901267869773
16;3;16;100;10;20;7;1226405;1726179901277833212
17;3;16;100;10;20;7;950935;1726179901287855571
18;3;16;100;10;20;7;1094868;1726179901297803940
19;3;16;100;10;20;7;1092881;1726179901307816424
20;3;16;100;10;20;7;949240;1726179901317812098
21;3;16;100;10;20;7;1084561;1726179901327819720
22;3;16;100;10;20;7;1094322;1726179901337805366
23;3;16;100;10;20;7;1084317;1726179901347837563
24;3;16;100;10;20;7;1086757;1726179901357802134
25;3;16;100;10;20;7;1092012;1726179901367823775
26;3;16;100;10;20;7;1166182;1726179901377825091
27;3;16;100;10;20;7;1093269;1726179901387818204
28;3;16;100;10;20;7;1079531;1726179901397814532
29;3;16;100;10;20;7;965081;1726179901407796936
30;3;16;100;10;20;7;1090539;1726179901417807808
31;3;16;100;10;20;7;1084987;1726179901427812022
32;3;16;100;10;20;7;953962;1726179901437809329
33;3;16;100;10;20;7;1095408;1726179901447812222
34;3;16;100;10;20;7;1122677;1726179901457800253
35;3;16;100;10;20;7;960848;1726179901467815138
36;3;16;100;10;20;7;1168476;1726179901477813096
37;3;16;100;10;20;7;1094189;1726179901487804877
38;3;16;100;10;20;7;1101760;1726179901497809000
39;3;16;100;10;20;7;1097292;1726179901507817102
40;3;16;100;10;20;7;1099790;1726179901517795061
41;3;16;100;10;20;7;1082646;1726179901527819953
42;3;16;100;10;20;7;954473;1726179901537803508
43;3;16;100;10;20;7;1092232;1726179901547844287
44;3;16;100;10;20;7;1065081;1726179901557839627
45;3;16;100;10;20;7;1035967;1726179901567903136
46;3;16;100;10;20;7;1199285;1726179901577879369
47;3;16;100;10;20;7;1061309;1726179901587845848
48;3;16;100;10;20;7;1062584;1726179901597838476
49;3;16;100;10;20;7;1065055;1726179901607863833
50;3;16;100;10;20;7;1088887;1726179901617825114
51;3;16;100;10;20;7;939853;1726179901627838045
52;3;16;100;10;20;7;1068120;1726179901637834733
53;3;16;100;10;20;7;1083568;1726179901647831798
54;3;16;100;10;20;7;1105776;1726179901657800886
55;3;16;100;10;20;7;957194;1726179901667810590
56;3;16;100;10;20;7;1124791;1726179901677830848
57;3;16;100;10;20;7;1114346;1726179901687810561
58;3;16;100;10;20;7;962679;1726179901697794308
59;3;16;100;10;20;7;1099638;1726179901707815864
60;3;16;100;10;20;7;1098956;1726179901717794923
61;3;16;100;10;20;7;1077361;1726179901727831146
62;3;16;100;10;20;7;965143;1726179901737794187
63;3;16;100;10;20;7;1039861;1726179901747904015
64;3;16;100;10;20;7;1078873;1726179901757823068
65;3;16;100;10;20;7;919465;1726179901767888593
66;3;16;100;10;20;7;1115533;1726179901777857848
67;3;16;100;10;20;7;1045328;1726179901787822249
68;3;16;100;10;20;7;1057728;1726179901797845283
69;3;16;100;10;20;7;1063246;1726179901807845421
70;3;16;100;10;20;7;940694;1726179901817826090
71;3;16;100;10;20;7;1077885;1726179901827840914
72;3;16;100;10;20;7;931442;1726179901837834835
73;3;16;100;10;20;7;1036936;1726179901847878957
74;3;16;100;10;20;7;924099;1726179901857848542
75;3;16;100;10;20;7;1109633;1726179901867832260
76;3;16;100;10;20;7;1251052;1726179901877860200
77;3;16;100;10;20;7;942618;1726179901887901453
78;3;16;100;10;20;7;997298;1726179901897808140
79;3;16;100;10;20;7;1094308;1726179901907846937
80;3;16;100;10;20;7;1092932;1726179901917829752
81;3;16;100;10;20;7;950069;1726179901927863529
82;3;16;100;10;20;7;1105118;1726179901937765749
83;3;16;100;10;20;7;1090319;1726179901947810768
84;3;16;100;10;20;7;1121467;1726179901957805628
85;3;16;100;10;20;7;1120859;1726179901967817731
86;3;16;100;10;20;7;1193836;1726179901977813824
87;3;16;100;10;20;7;983432;1726179901987813939
88;3;16;100;10;20;7;1130857;1726179901997796897
89;3;16;100;10;20;7;1133924;1726179902007807796
90;3;16;100;10;20;7;1121846;1726179902017810119
91;3;16;100;10;20;7;1042300;1726179902027842181
92;3;16;100;10;20;7;988231;1726179902037789675
93;3;16;100;10;20;7;1080463;1726179902047811261
94;3;16;100;10;20;7;1104976;1726179902057830174
95;3;16;100;10;20;7;960894;1726179902067836876
96;3;16;100;10;20;7;1191386;1726179902077832655
97;3;16;100;10;20;7;1050403;1726179902087895667
98;3;16;100;10;20;7;1088355;1726179902097820530
99;3;16;100;10;20;7;1491543;1726179902107838121
0;3;17;100;10;20;7;1308972;1726179901118021873
1;3;17;100;10;20;7;1361724;1726179901128109330
2;3;17;100;10;20;7;1350172;1726179901137989963
3;3;17;100;10;20;7;1233749;1726179901147890548
4;3;17;100;10;20;7;1234000;1726179901157834781
5;3;17;100;10;20;7;1113037;1726179901167824657
6;3;17;100;10;20;7;1260086;1726179901177760653
7;3;17;100;10;20;7;1250790;1726179901187846241
8;3;17;100;10;20;7;1248592;1726179901197818222
9;3;17;100;10;20;7;1129847;1726179901207814057
10;3;17;100;10;20;7;1260085;1726179901217817860
11;3;17;100;10;20;7;1261260;1726179901227820221
12;3;17;100;10;20;7;1132857;1726179901237798338
13;3;17;100;10;20;7;1160621;1726179901247840782
14;3;17;100;10;20;7;1220184;1726179901257831324
15;3;17;100;10;20;7;1073459;1726179901267875289
16;3;17;100;10;20;7;1360351;1726179901277839690
17;3;17;100;10;20;7;1085390;1726179901287862133
18;3;17;100;10;20;7;1232371;1726179901297807359
19;3;17;100;10;20;7;1229353;1726179901307820922
20;3;17;100;10;20;7;1086342;1726179901317815797
21;3;17;100;10;20;7;1216399;1726179901327827817
22;3;17;100;10;20;7;1230072;1726179901337809816
23;3;17;100;10;20;7;1220294;1726179901347841238
24;3;17;100;10;20;7;1218521;1726179901357811465
25;3;17;100;10;20;7;1226288;1726179901367831774
26;3;17;100;10;20;7;1300785;1726179901377830931
27;3;17;100;10;20;7;1227764;1726179901387824129
28;3;17;100;10;20;7;1213668;1726179901397820505
29;3;17;100;10;20;7;1102600;1726179901407800463
30;3;17;100;10;20;7;1223550;1726179901417815126
31;3;17;100;10;20;7;1221845;1726179901427815695
32;3;17;100;10;20;7;1089390;1726179901437814435
33;3;17;100;10;20;7;1231841;1726179901447815932
34;3;17;100;10;20;7;1255797;1726179901457808166
35;3;17;100;10;20;7;1096211;1726179901467821207
36;3;17;100;10;20;7;1301817;1726179901477819691
37;3;17;100;10;20;7;1232794;1726179901487808437
38;3;17;100;10;20;7;1234713;1726179901497816974
39;3;17;100;10;20;7;1232022;1726179901507823438
40;3;17;100;10;20;7;1236672;1726179901517799058
41;3;17;100;10;20;7;1216851;1726179901527827071
42;3;17;100;10;20;7;1090025;1726179901537809505
43;3;17;100;10;20;7;1223339;1726179901547851169
44;3;17;100;10;20;7;1196282;1726179901557845993
45;3;17;100;10;20;7;1167711;1726179901567909059
46;3;17;100;10;20;7;1313840;1726179901577905402
47;3;17;100;10;20;7;1192185;1726179901587852134
48;3;17;100;10;20;7;1190947;1726179901597846007
49;3;17;100;10;20;7;1196338;1726179901607869952
50;3;17;100;10;20;7;1219440;1726179901617832387
51;3;17;100;10;20;7;1070260;1726179901627843794
52;3;17;100;10;20;7;1199616;1726179901637841135
53;3;17;100;10;20;7;1217426;1726179901647838608
54;3;17;100;10;20;7;1233628;1726179901657812835
55;3;17;100;10;20;7;1092384;1726179901667815544
56;3;17;100;10;20;7;1259423;1726179901677837161
57;3;17;100;10;20;7;1245353;1726179901687819724
58;3;17;100;10;20;7;1095751;1726179901697801560
59;3;17;100;10;20;7;1235026;1726179901707821886
60;3;17;100;10;20;7;1226459;1726179901717809553
61;3;17;100;10;20;7;1213180;1726179901727837402
62;3;17;100;10;20;7;1103158;1726179901737797130
63;3;17;100;10;20;7;1171729;1726179901747910258
64;3;17;100;10;20;7;1210759;1726179901757828757
65;3;17;100;10;20;7;1049556;1726179901767895891
66;3;17;100;10;20;7;1248963;1726179901777864327
67;3;17;100;10;20;7;1171056;1726179901787832715
68;3;17;100;10;20;7;1188144;1726179901797853076
69;3;17;100;10;20;7;1193745;1726179901807851468
70;3;17;100;10;20;7;1071626;1726179901817831775
71;3;17;100;10;20;7;1210505;1726179901827846918
72;3;17;100;10;20;7;1062756;1726179901837840984
73;3;17;100;10;20;7;1166797;1726179901847886171
74;3;17;100;10;20;7;1055309;1726179901857854580
75;3;17;100;10;20;7;1244193;1726179901867835806
76;3;17;100;10;20;7;1369855;1726179901877881185
77;3;17;100;10;20;7;1077046;1726179901887907573
78;3;17;100;10;20;7;1133982;1726179901897811893
79;3;17;100;10;20;7;1232117;1726179901907850601
80;3;17;100;10;20;7;1227397;1726179901917835515
81;3;17;100;10;20;7;1087499;1726179901927869862
82;3;17;100;10;20;7;1241819;1726179901937769312
83;3;17;100;10;20;7;1226423;1726179901947820185
84;3;17;100;10;20;7;1259176;1726179901957812843
85;3;17;100;10;20;7;1261345;1726179901967822393
86;3;17;100;10;20;7;1333021;1726179901977820563
87;3;17;100;10;20;7;1121556;1726179901987820131
88;3;17;100;10;20;7;1271556;1726179901997801342
89;3;17;100;10;20;7;1274156;1726179902007812119
90;3;17;100;10;20;7;1262660;1726179902017815145
91;3;17;100;10;20;7;1179115;1726179902027849166
92;3;17;100;10;20;7;1123746;1726179902037799103
93;3;17;100;10;20;7;1214236;1726179902047818850
94;3;17;100;10;20;7;1240073;1726179902057835926
95;3;17;100;10;20;7;1094908;1726179902067842858
96;3;17;100;10;20;7;1310168;1726179902077856608
97;3;17;100;10;20;7;1183387;1726179902087903072
98;3;17;100;10;20;7;1223876;1726179902097824140
99;3;17;100;10;20;7;1635275;1726179902107842601
0;3;18;100;10;20;7;1442339;1726179901118030217
1;3;18;100;10;20;7;1491203;1726179901128123215
2;3;18;100;10;20;7;1476554;1726179901138004554
3;3;18;100;10;20;7;1371673;1726179901147897636
4;3;18;100;10;20;7;1370432;1726179901157842052
5;3;18;100;10;20;7;1251181;1726179901167830752
6;3;18;100;10;20;7;1399750;1726179901177766048
7;3;18;100;10;20;7;1387114;1726179901187854512
8;3;18;100;10;20;7;1385733;1726179901197826633
9;3;18;100;10;20;7;1268074;1726179901207820256
10;3;18;100;10;20;7;1396856;1726179901217824525
11;3;18;100;10;20;7;1396744;1726179901227829846
12;3;18;100;10;20;7;1268668;1726179901237806732
13;3;18;100;10;20;7;1294395;1726179901247847201
14;3;18;100;10;20;7;1355741;1726179901257837074
15;3;18;100;10;20;7;1203675;1726179901267884797
16;3;18;100;10;20;7;1492331;1726179901277848311
17;3;18;100;10;20;7;1220568;1726179901287868804
18;3;18;100;10;20;7;1370368;1726179901297810491
19;3;18;100;10;20;7;1363603;1726179901307827426
20;3;18;100;10;20;7;1221476;1726179901317822084
21;3;18;100;10;20;7;1351497;1726179901327832940
22;3;18;100;10;20;7;1364786;1726179901337815768
23;3;18;100;10;20;7;1355295;1726179901347844965
24;3;18;100;10;20;7;1353250;1726179901357817854
25;3;18;100;10;20;7;1362161;1726179901367838037
26;3;18;100;10;20;7;1433925;1726179901377838371
27;3;18;100;10;20;7;1358538;1726179901387833769
28;3;18;100;10;20;7;1348203;1726179901397827024
29;3;18;100;10;20;7;1240627;1726179901407803975
30;3;18;100;10;20;7;1357148;1726179901417821811
31;3;18;100;10;20;7;1347851;1726179901427830231
32;3;18;100;10;20;7;1224273;1726179901437820303
33;3;18;100;10;20;7;1365004;1726179901447822553
34;3;18;100;10;20;7;1393675;1726179901457811847
35;3;18;100;10;20;7;1232038;1726179901467827799
36;3;18;100;10;20;7;1434978;1726179901477827274
37;3;18;100;10;20;7;1370465;1726179901487811505
38;3;18;100;10;20;7;1371965;1726179901497820949
39;3;18;100;10;20;7;1365696;1726179901507829867
40;3;18;100;10;20;7;1370477;1726179901517805129
41;3;18;100;10;20;7;1350893;1726179901527833603
42;3;18;100;10;20;7;1226495;1726179901537814558
43;3;18;100;10;20;7;1357711;1726179901547854867
44;3;18;100;10;20;7;1326901;1726179901557852448
45;3;18;100;10;20;7;1298651;1726179901567915305
46;3;18;100;10;20;7;1450623;1726179901577909734
47;3;18;100;10;20;7;1322941;1726179901587858510
48;3;18;100;10;20;7;1317985;1726179901597855486
49;3;18;100;10;20;7;1328106;1726179901607876055
50;3;18;100;10;20;7;1350816;1726179901617838610
51;3;18;100;10;20;7;1203883;1726179901627847216
52;3;18;100;10;20;7;1331526;1726179901637847573
53;3;18;100;10;20;7;1351071;1726179901647845315
54;3;18;100;10;20;7;1369510;1726179901657817085
55;3;18;100;10;20;7;1224867;1726179901667823765
56;3;18;100;10;20;7;1386873;1726179901677850781
57;3;18;100;10;20;7;1382785;1726179901687823345
58;3;18;100;10;20;7;1231319;1726179901697806263
59;3;18;100;10;20;7;1368973;1726179901707828641
60;3;18;100;10;20;7;1363875;1726179901717813620
61;3;18;100;10;20;7;1347921;1726179901727843475
62;3;18;100;10;20;7;1241894;1726179901737800377
63;3;18;100;10;20;7;1301622;1726179901747917139
64;3;18;100;10;20;7;1342378;1726179901757835226
65;3;18;100;10;20;7;1180464;1726179901767903385
66;3;18;100;10;20;7;1385417;1726179901777869259
67;3;18;100;10;20;7;1303652;1726179901787836082
68;3;18;100;10;20;7;1320296;1726179901797859105
69;3;18;100;10;20;7;1324008;1726179901807857831
70;3;18;100;10;20;7;1200744;1726179901817839312
71;3;18;100;10;20;7;1341576;1726179901827853145
72;3;18;100;10;20;7;1193786;1726179901837847501
73;3;18;100;10;20;7;1297804;1726179901847892041
74;3;18;100;10;20;7;1185045;1726179901857862535
75;3;18;100;10;20;7;1378496;1726179901867839162
76;3;18;100;10;20;7;1487351;1726179901877903849
77;3;18;100;10;20;7;1212240;1726179901887913353
78;3;18;100;10;20;7;1253093;1726179901897833327
79;3;18;100;10;20;7;1365729;1726179901907857298
80;3;18;100;10;20;7;1362875;1726179901917839864
81;3;18;100;10;20;7;1225929;1726179901927876264
82;3;18;100;10;20;7;1375830;1726179901937775168
83;3;18;100;10;20;7;1364090;1726179901947827938
84;3;18;100;10;20;7;1396743;1726179901957819283
85;3;18;100;10;20;7;1401055;1726179901967828238
86;3;18;100;10;20;7;1472823;1726179901977826652
87;3;18;100;10;20;7;1260091;1726179901987826349
88;3;18;100;10;20;7;1410263;1726179901997807170
89;3;18;100;10;20;7;1412278;1726179902007817754
90;3;18;100;10;20;7;1400904;1726179902017822247
91;3;18;100;10;20;7;1314882;1726179902027857818
92;3;18;100;10;20;7;1264648;1726179902037803243
93;3;18;100;10;20;7;1351676;1726179902047822203
94;3;18;100;10;20;7;1375306;1726179902057841787
95;3;18;100;10;20;7;1225850;1726179902067851633
96;3;18;100;10;20;7;1441823;1726179902077867755
97;3;18;100;10;20;7;1316252;1726179902087909637
98;3;18;100;10;20;7;1359608;1726179902097827630
99;3;18;100;10;20;7;1776493;1726179902107849198
0;3;19;100;10;20;7;1576195;1726179901118039332
1;3;19;100;10;20;7;1623629;1726179901128133713
2;3;19;100;10;20;7;1608278;1726179901138015415
3;3;19;100;10;20;7;1509524;1726179901147905106
4;3;19;100;10;20;7;1506910;1726179901157850244
5;3;19;100;10;20;7;1389505;1726179901167837152
6;3;19;100;10;20;7;1545079;1726179901177769429
7;3;19;100;10;20;7;1524733;1726179901187862743
8;3;19;100;10;20;7;1528118;1726179901197830548
9;3;19;100;10;20;7;1407002;1726179901207826665
10;3;19;100;10;20;7;1534663;1726179901217831673
11;3;19;100;10;20;7;1536254;1726179901227836315
12;3;19;100;10;20;7;1407939;1726179901237811934
13;3;19;100;10;20;7;1429582;1726179901247854177
14;3;19;100;10;20;7;1489602;1726179901257843572
15;3;19;100;10;20;7;1340846;1726179901267888894
16;3;19;100;10;20;7;1629743;1726179901277852266
17;3;19;100;10;20;7;1356388;1726179901287875113
18;3;19;100;10;20;7;1508632;1726179901297814014
19;3;19;100;10;20;7;1499511;1726179901307833777
20;3;19;100;10;20;7;1354996;1726179901317829426
21;3;19;100;10;20;7;1485853;1726179901327839669
22;3;19;100;10;20;7;1497812;1726179901337824323
23;3;19;100;10;20;7;1492295;1726179901347849049
24;3;19;100;10;20;7;1486524;1726179901357825617
25;3;19;100;10;20;7;1495191;1726179901367847287
26;3;19;100;10;20;7;1570123;1726179901377843210
27;3;19;100;10;20;7;1494675;1726179901387838003
28;3;19;100;10;20;7;1481586;1726179901397834738
29;3;19;100;10;20;7;1377902;1726179901407807375
30;3;19;100;10;20;7;1494904;1726179901417825587
31;3;19;100;10;20;7;1481435;1726179901427837498
32;3;19;100;10;20;7;1358416;1726179901437827033
33;3;19;100;10;20;7;1494757;1726179901447832788
34;3;19;100;10;20;7;1527179;1726179901457821249
35;3;19;100;10;20;7;1368199;1726179901467834328
36;3;19;100;10;20;7;1572214;1726179901477831085
37;3;19;100;10;20;7;1507949;1726179901487815038
38;3;19;100;10;20;7;1507178;1726179901497828263
39;3;19;100;10;20;7;1496946;1726179901507839389
40;3;19;100;10;20;7;1504011;1726179901517812653
41;3;19;100;10;20;7;1486706;1726179901527839477
42;3;19;100;10;20;7;1360582;1726179901537821420
43;3;19;100;10;20;7;1489195;1726179901547861008
44;3;19;100;10;20;7;1458657;1726179901557858863
45;3;19;100;10;20;7;1432055;1726179901567919272
46;3;19;100;10;20;7;1579562;1726179901577922367
47;3;19;100;10;20;7;1454126;1726179901587864577
48;3;19;100;10;20;7;1451150;1726179901597859363
49;3;19;100;10;20;7;1460795;1726179901607881957
50;3;19;100;10;20;7;1485946;1726179901617842432
51;3;19;100;10;20;7;1337529;1726179901627850750
52;3;19;100;10;20;7;1462655;1726179901637855331
53;3;19;100;10;20;7;1485624;1726179901647851734
54;3;19;100;10;20;7;1502992;1726179901657823897
55;3;19;100;10;20;7;1359749;1726179901667828983
56;3;19;100;10;20;7;1524032;1726179901677854509
57;3;19;100;10;20;7;1521212;1726179901687827708
58;3;19;100;10;20;7;1365327;1726179901697812425
59;3;19;100;10;20;7;1503861;1726179901707834831
60;3;19;100;10;20;7;1502464;1726179901717817131
61;3;19;100;10;20;7;1482651;1726179901727849750
62;3;19;100;10;20;7;1379838;1726179901737803921
63;3;19;100;10;20;7;1434030;1726179901747923078
64;3;19;100;10;20;7;1475907;1726179901757839887
65;3;19;100;10;20;7;1311671;1726179901767909594
66;3;19;100;10;20;7;1519895;1726179901777875935
67;3;19;100;10;20;7;1437491;1726179901787839532
68;3;19;100;10;20;7;1453134;1726179901797864868
69;3;19;100;10;20;7;1457313;1726179901807861600
70;3;19;100;10;20;7;1332859;1726179901817844328
71;3;19;100;10;20;7;1476044;1726179901827857726
72;3;19;100;10;20;7;1324652;1726179901837853758
73;3;19;100;10;20;7;1432054;1726179901847896608
74;3;19;100;10;20;7;1310947;1726179901857873326
75;3;19;100;10;20;7;1512949;1726179901867842577
76;3;19;100;10;20;7;1622825;1726179901877909755
77;3;19;100;10;20;7;1348097;1726179901887918933
78;3;19;100;10;20;7;1418781;1726179901897839200
79;3;19;100;10;20;7;1500733;1726179901907863783
80;3;19;100;10;20;7;1498590;1726179901917846138
81;3;19;100;10;20;7;1354442;1726179901927892386
82;3;19;100;10;20;7;1508639;1726179901937785448
83;3;19;100;10;20;7;1504004;1726179901947835828
84;3;19;100;10;20;7;1534442;1726179901957825910
85;3;19;100;10;20;7;1536681;1726179901967838518
86;3;19;100;10;20;7;1614743;1726179901977831402
87;3;19;100;10;20;7;1398407;1726179901987832463
88;3;19;100;10;20;7;1545247;1726179901997817306
89;3;19;100;10;20;7;1550069;1726179902007824722
90;3;19;100;10;20;7;1540487;1726179902017829128
91;3;19;100;10;20;7;1455179;1726179902027861862
92;3;19;100;10;20;7;1401045;1726179902037810485
93;3;19;100;10;20;7;1488908;1726179902047828528
94;3;19;100;10;20;7;1513401;1726179902057846271
95;3;19;100;10;20;7;1362211;1726179902067855634
96;3;19;100;10;20;7;1568321;1726179902077884791
97;3;19;100;10;20;7;1449576;1726179902087916393
98;3;19;100;10;20;7;1496093;1726179902097831468
99;3;19;100;10;20;7;1919498;1726179902107855010
0;4;0;100;10;20;7;0;0
1;4;0;100;10;20;7;0;0
2;4;0;100;10;20;7;0;0
3;4;0;100;10;20;7;0;0
4;4;0;100;10;20;7;0;0
5;4;0;100;10;20;7;0;0
6;4;0;100;10;20;7;0;0
7;4;0;100;10;20;7;0;0
8;4;0;100;10;20;7;0;0
9;4;0;100;10;20;7;0;0
10;4;0;100;10;20;7;0;0
11;4;0;100;10;20;7;0;0
12;4;0;100;10;20;7;0;0
13;4;0;100;10;20;7;180543;1726179901247661807
14;4;0;100;10;20;7;0;0
15;4;0;100;10;20;7;0;0
16;4;0;100;10;20;7;283631;1726179901277696515
17;4;0;100;10;20;7;0;0
18;4;0;100;10;20;7;0;0
19;4;0;100;10;20;7;0;0
20;4;0;100;10;20;7;0;0
21;4;0;100;10;20;7;0;0
22;4;0;100;10;20;7;0;0
23;4;0;100;10;20;7;0;0
24;4;0;100;10;20;7;0;0
25;4;0;100;10;20;7;0;0
26;4;0;100;10;20;7;0;0
27;4;0;100;10;20;7;0;0
28;4;0;100;10;20;7;0;0
29;4;0;100;10;20;7;0;0
30;4;0;100;10;20;7;0;0
31;4;0;100;10;20;7;0;0
32;4;0;100;10;20;7;0;0
33;4;0;100;10;20;7;0;0
34;4;0;100;10;20;7;0;0
35;4;0;100;10;20;7;0;0
36;4;0;100;10;20;7;0;0
37;4;0;100;10;20;7;0;0
38;4;0;100;10;20;7;0;0
39;4;0;100;10;20;7;0;0
40;4;0;100;10;20;7;0;0
41;4;0;100;10;20;7;0;0
42;4;0;100;10;20;7;0;0
43;4;0;100;10;20;7;0;0
44;4;0;100;10;20;7;0;0
45;4;0;100;10;20;7;0;0
46;4;0;100;10;20;7;0;0
47;4;0;100;10;20;7;0;0
48;4;0;100;10;20;7;0;0
49;4;0;100;10;20;7;0;0
50;4;0;100;10;20;7;0;0
51;4;0;100;10;20;7;0;0
52;4;0;100;10;20;7;0;0
53;4;0;100;10;20;7;0;0
54;4;0;100;10;20;7;0;0
55;4;0;100;10;20;7;0;0
56;4;0;100;10;20;7;259404;1726179901677691617
57;4;0;100;10;20;7;0;0
58;4;0;100;10;20;7;0;0
59;4;0;100;10;20;7;0;0
60;4;0;100;10;20;7;0;0
61;4;0;100;10;20;7;0;0
62;4;0;100;10;20;7;0;0
63;4;0;100;10;20;7;0;0
64;4;0;100;10;20;7;0;0
65;4;0;100;10;20;7;0;0
66;4;0;100;10;20;7;0;0
67;4;0;100;10;20;7;0;0
68;4;0;100;10;20;7;0;0
69;4;0;100;10;20;7;0;0
70;4;0;100;10;20;7;0;0
71;4;0;100;10;20;7;0;0
72;4;0;100;10;20;7;0;0
73;4;0;100;10;20;7;0;0
74;4;0;100;10;20;7;0;0
75;4;0;100;10;20;7;0;0
76;4;0;100;10;20;7;0;0
77;4;0;100;10;20;7;0;0
78;4;0;100;10;20;7;0;0
79;4;0;100;10;20;7;0;0
80;4;0;100;10;20;7;0;0
81;4;0;100;10;20;7;0;0
82;4;0;100;10;20;7;0;0
83;4;0;100;10;20;7;0;0
84;4;0;100;10;20;7;0;0
85;4;0;100;10;20;7;0;0
86;4;0;100;10;20;7;0;0
87;4;0;100;10;20;7;0;0
88;4;0;100;10;20;7;0;0
89;4;0;100;10;20;7;0;0
90;4;0;100;10;20;7;0;0
91;4;0;100;10;20;7;0;0
92;4;0;100;10;20;7;0;0
93;4;0;100;10;20;7;0;0
94;4;0;100;10;20;7;0;0
95;4;0;100;10;20;7;0;0
96;4;0;100;10;20;7;0;0
97;4;0;100;10;20;7;0;0
98;4;0;100;10;20;7;0;0
99;4;0;100;10;20;7;0;0
0;4;0;100;10;20;7;0;0
1;4;0;100;10;20;7;0;0
2;4;0;100;10;20;7;0;0
3;4;0;100;10;20;7;0;0
4;4;0;100;10;20;7;0;0
5;4;0;100;10;20;7;0;0
6;4;0;100;10;20;7;0;0
7;4;0;100;10;20;7;0;0
8;4;0;100;10;20;7;0;0
9;4;0;100;10;20;7;0;0
10;4;0;100;10;20;7;0;0
11;4;0;100;10;20;7;0;0
12;4;0;100;10;20;7;0;0
13;4;0;100;10;20;7;0;0
14;4;0;100;10;20;7;0;0
15;4;0;100;10;20;7;0;0
16;4;0;100;10;20;7;0;0
17;4;0;100;10;20;7;0;0
18;4;0;100;10;20;7;0;0
19;4;0;100;10;20;7;0;0
20;4;0;100;10;20;7;0;0
21;4;0;100;10;20;7;0;0
22;4;0;100;10;20;7;0;0
23;4;0;100;10;20;7;0;0
24;4;0;100;10;20;7;0;0
25;4;0;100;10;20;7;0;0
26;4;0;100;10;20;7;0;0
27;4;0;100;10;20;7;0;0
28;4;0;100;10;20;7;0;0
29;4;0;100;10;20;7;0;0
30;4;0;100;10;20;7;0;0
31;4;0;100;10;20;7;0;0
32;4;0;100;10;20;7;0;0
33;4;0;100;10;20;7;0;0
34;4;0;100;10;20;7;0;0
35;4;0;100;10;20;7;0;0
36;4;1;100;10;20;7;243566;1726179901477714085
37;4;0;100;10;20;7;0;0
38;4;0;100;10;20;7;0;0
39;4;0;100;10;20;7;0;0
40;4;0;100;10;20;7;0;0
41;4;0;100;10;20;7;0;0
42;4;0;100;10;20;7;0;0
43;4;0;100;10;20;7;0;0
44;4;0;100;10;20;7;0;0
45;4;0;100;10;20;7;0;0
46;4;0;100;10;20;7;0;0
47;4;0;100;10;20;7;0;0
48;4;0;100;10;20;7;0;0
49;4;0;100;10;20;7;0;0
50;4;0;100;10;20;7;0;0
51;4;0;100;10;20;7;0;0
52;4;0;100;10;20;7;0;0
53;4;0;100;10;20;7;0;0
54;4;0;100;10;20;7;0;0
55;4;0;100;10;20;7;0;0
56;4;0;100;10;20;7;0;0
57;4;0;100;10;20;7;0;0
58;4;0;100;10;20;7;0;0
59;4;0;100;10;20;7;0;0
60;4;0;100;10;20;7;0;0
61;4;0;100;10;20;7;0;0
62;4;0;100;10;20;7;0;0
63;4;0;100;10;20;7;0;0
64;4;0;100;10;20;7;0;0
65;4;0;100;10;20;7;0;0
66;4;1;100;10;20;7;235503;1726179901777737377
67;4;0;100;10;20;7;0;0
68;4;0;100;10;20;7;0;0
69;4;0;100;10;20;7;0;0
70;4;0;100;10;20;7;0;0
71;4;0;100;10;20;7;0;0
72;4;0;100;10;20;7;0;0
73;4;0;100;10;20;7;0;0
74;4;0;100;10;20;7;0;0
75;4;0;100;10;20;7;0;0
76;4;0;100;10;20;7;0;0
77;4;0;100;10;20;7;0;0
78;4;0;100;10;20;7;0;0
79;4;0;100;10;20;7;0;0
80;4;0;100;10;20;7;0;0
81;4;0;100;10;20;7;0;0
82;4;0;100;10;20;7;0;0
83;4;0;100;10;20;7;0;0
84;4;0;100;10;20;7;0;0
85;4;0;100;10;20;7;0;0
86;4;0;100;10;20;7;0;0
87;4;0;100;10;20;7;0;0
88;4;0;100;10;20;7;0;0
89;4;0;100;10;20;7;0;0
90;4;0;100;10;20;7;0;0
91;4;1;100;10;20;7;139652;1726179902027726251
92;4;0;100;10;20;7;0;0
93;4;0;100;10;20;7;0;0
94;4;0;100;10;20;7;0;0
95;4;0;100;10;20;7;0;0
96;4;0;100;10;20;7;0;0
97;4;0;100;10;20;7;0;0
98;4;0;100;10;20;7;0;0
99;4;0;100;10;20;7;0;0
0;4;0;100;10;20;7;0;0
1;4;0;100;10;20;7;0;0
2;4;0;100;10;20;7;0;0
3;4;0;100;10;20;7;0;0
4;4;0;100;10;20;7;0;0
5;4;0;100;10;20;7;0;0
6;4;0;100;10;20;7;0;0
7;4;0;100;10;20;7;0;0
