Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;1000;10;3;10;445547;1726187773108222308
7;5;1;1000;10;3;10;445261;1726187773118307794
8;5;1;1000;10;3;10;452294;1726187773128308599
9;5;1;1000;10;3;10;448805;1726187773138314731
10;5;1;1000;10;3;10;442917;1726187773148309640
11;5;1;1000;10;3;10;435958;1726187773158314470
12;5;1;1000;10;3;10;438748;1726187773168308741
13;5;1;1000;10;3;10;447378;1726187773178281057
14;5;1;1000;10;3;10;442752;1726187773188315539
15;5;1;1000;10;3;10;441222;1726187773198314569
16;5;1;1000;10;3;10;441866;1726187773208271656
17;5;1;1000;10;3;10;420761;1726187773218313790
18;5;1;1000;10;3;10;442298;1726187773228311079
19;5;1;1000;10;3;10;438765;1726187773238312605
20;5;1;1000;10;3;10;438762;1726187773248306345
21;5;1;1000;10;3;10;442119;1726187773258311677
22;5;1;1000;10;3;10;440442;1726187773268311012
23;5;1;1000;10;3;10;432177;1726187773278312809
24;5;1;1000;10;3;10;440945;1726187773288312058
25;5;1;1000;10;3;10;438893;1726187773298312584
26;5;1;1000;10;3;10;432776;1726187773308312586
27;5;1;1000;10;3;10;438210;1726187773318311782
28;5;1;1000;10;3;10;434356;1726187773328310726
29;5;1;1000;10;3;10;439399;1726187773338312162
30;5;1;1000;10;3;10;441315;1726187773348333150
31;5;1;1000;10;3;10;438448;1726187773358334432
32;5;1;1000;10;3;10;436307;1726187773368332387
33;5;1;1000;10;3;10;438369;1726187773378333368
34;5;1;1000;10;3;10;436279;1726187773388334246
35;5;1;1000;10;3;10;438430;1726187773398334045
36;5;1;1000;10;3;10;437732;1726187773408334413
37;5;1;1000;10;3;10;434563;1726187773418333477
38;5;1;1000;10;3;10;436423;1726187773428336436
39;5;1;1000;10;3;10;436422;1726187773438335394
40;5;1;1000;10;3;10;435441;1726187773448333726
41;5;1;1000;10;3;10;434521;1726187773458334382
42;5;1;1000;10;3;10;440562;1726187773468334467
43;5;1;1000;10;3;10;433493;1726187773478334926
44;5;1;1000;10;3;10;436310;1726187773488335397
45;5;1;1000;10;3;10;437546;1726187773498335307
46;5;1;1000;10;3;10;441032;1726187773508336512
47;5;1;1000;10;3;10;437864;1726187773518333249
48;5;1;1000;10;3;10;436271;1726187773528333707
49;5;1;1000;10;3;10;434606;1726187773538334572
50;5;1;1000;10;3;10;438477;1726187773548332137
51;5;1;1000;10;3;10;437007;1726187773558340548
52;5;1;1000;10;3;10;436023;1726187773568332254
53;5;1;1000;10;3;10;442921;1726187773578336631
54;5;1;1000;10;3;10;438087;1726187773588335290
55;5;1;1000;10;3;10;435840;1726187773598332378
56;5;1;1000;10;3;10;436635;1726187773608333805
57;5;1;1000;10;3;10;435062;1726187773618332803
58;5;1;1000;10;3;10;438266;1726187773628333317
59;5;1;1000;10;3;10;434723;1726187773638334075
60;5;1;1000;10;3;10;435981;1726187773648334770
61;5;1;1000;10;3;10;441182;1726187773658334119
62;5;1;1000;10;3;10;441744;1726187773668333960
63;5;1;1000;10;3;10;438876;1726187773678336809
64;5;1;1000;10;3;10;438134;1726187773688332834
65;5;1;1000;10;3;10;433955;1726187773698339675
66;5;1;1000;10;3;10;435269;1726187773708333566
67;5;1;1000;10;3;10;432263;1726187773718335000
68;5;1;1000;10;3;10;436415;1726187773728332867
69;5;1;1000;10;3;10;435257;1726187773738334802
70;5;1;1000;10;3;10;432285;1726187773748336661
71;5;1;1000;10;3;10;434610;1726187773758333275
72;5;1;1000;10;3;10;441789;1726187773768333290
73;5;1;1000;10;3;10;431516;1726187773778335746
74;5;1;1000;10;3;10;436714;1726187773788333338
75;5;1;1000;10;3;10;428670;1726187773798334478
76;5;1;1000;10;3;10;435909;1726187773808334894
77;5;1;1000;10;3;10;437126;1726187773818334022
78;5;1;1000;10;3;10;433596;1726187773828336492
79;5;1;1000;10;3;10;435568;1726187773838334549
80;5;1;1000;10;3;10;435462;1726187773848332345
81;5;1;1000;10;3;10;434475;1726187773858334269
82;5;1;1000;10;3;10;435518;1726187773868334134
83;5;1;1000;10;3;10;432577;1726187773878334203
84;5;1;1000;10;3;10;436523;1726187773888332038
85;5;1;1000;10;3;10;438702;1726187773898335885
86;5;1;1000;10;3;10;433463;1726187773908333975
87;5;1;1000;10;3;10;439091;1726187773918334508
88;5;1;1000;10;3;10;438055;1726187773928333193
89;5;1;1000;10;3;10;434762;1726187773938334182
90;5;1;1000;10;3;10;437454;1726187773948333662
91;5;1;1000;10;3;10;435387;1726187773958334568
92;5;1;1000;10;3;10;434253;1726187773968332637
93;5;1;1000;10;3;10;439519;1726187773978336512
94;5;1;1000;10;3;10;441194;1726187773988333723
95;5;1;1000;10;3;10;437142;1726187773998334133
96;5;1;1000;10;3;10;437087;1726187774008334641
97;5;1;1000;10;3;10;437209;1726187774018332794
98;5;1;1000;10;3;10;436586;1726187774028333802
99;5;1;1000;10;3;10;595100;1726187774038334443
0;5;2;1000;10;3;10;800434;1726187773048511496
1;5;2;1000;10;3;10;794499;1726187773058430195
2;5;2;1000;10;3;10;780881;1726187773068437106
3;5;2;1000;10;3;10;682690;1726187773078371157
4;5;2;1000;10;3;10;658805;1726187773088313116
5;5;2;1000;10;3;10;663362;1726187773098317464
6;5;2;1000;10;3;10;658014;1726187773108228493
7;5;2;1000;10;3;10;658119;1726187773118313477
8;5;2;1000;10;3;10;666761;1726187773128314108
9;5;2;1000;10;3;10;662288;1726187773138320578
10;5;2;1000;10;3;10;651384;1726187773148315178
11;5;2;1000;10;3;10;642162;1726187773158320147
12;5;2;1000;10;3;10;646086;1726187773168314213
13;5;2;1000;10;3;10;654746;1726187773178286853
14;5;2;1000;10;3;10;648694;1726187773188321827
15;5;2;1000;10;3;10;649796;1726187773198320519
16;5;2;1000;10;3;10;648810;1726187773208277701
17;5;2;1000;10;3;10;627157;1726187773218319122
18;5;2;1000;10;3;10;649511;1726187773228316702
19;5;2;1000;10;3;10;647529;1726187773238317963
20;5;2;1000;10;3;10;645251;1726187773248311785
21;5;2;1000;10;3;10;650110;1726187773258317234
22;5;2;1000;10;3;10;648521;1726187773268316395
23;5;2;1000;10;3;10;638643;1726187773278318384
24;5;2;1000;10;3;10;647308;1726187773288317629
25;5;2;1000;10;3;10;646973;1726187773298318261
26;5;2;1000;10;3;10;638624;1726187773308318035
27;5;2;1000;10;3;10;644721;1726187773318317201
28;5;2;1000;10;3;10;641373;1726187773328316099
29;5;2;1000;10;3;10;647209;1726187773338317553
30;5;2;1000;10;3;10;638915;1726187773348341826
31;5;2;1000;10;3;10;625294;1726187773358355207
32;5;2;1000;10;3;10;636841;1726187773368339764
33;5;2;1000;10;3;10;627289;1726187773378351219
34;5;2;1000;10;3;10;636327;1726187773388342913
35;5;2;1000;10;3;10;638323;1726187773398341549
36;5;2;1000;10;3;10;639520;1726187773408341809
37;5;2;1000;10;3;10;635102;1726187773418340692
38;5;2;1000;10;3;10;636386;1726187773428343571
39;5;2;1000;10;3;10;637462;1726187773438342737
40;5;2;1000;10;3;10;631063;1726187773448345773
41;5;2;1000;10;3;10;636129;1726187773458340037
42;5;2;1000;10;3;10;630006;1726187773468354268
43;5;2;1000;10;3;10;633336;1726187773478342576
44;5;2;1000;10;3;10;636669;1726187773488343156
45;5;2;1000;10;3;10;638341;1726187773498342855
46;5;2;1000;10;3;10;632162;1726187773508354042
47;5;2;1000;10;3;10;637442;1726187773518340784
48;5;2;1000;10;3;10;636566;1726187773528341255
49;5;2;1000;10;3;10;634982;1726187773538342001
50;5;2;1000;10;3;10;639227;1726187773548339636
51;5;2;1000;10;3;10;635518;1726187773558350562
52;5;2;1000;10;3;10;635454;1726187773568341475
53;5;2;1000;10;3;10;634565;1726187773578354551
54;5;2;1000;10;3;10;637751;1726187773588343897
55;5;2;1000;10;3;10;634615;1726187773598341186
56;5;2;1000;10;3;10;639316;1726187773608339419
57;5;2;1000;10;3;10;637417;1726187773618338463
58;5;2;1000;10;3;10;637028;1726187773628343368
59;5;2;1000;10;3;10;620871;1726187773638355098
60;5;2;1000;10;3;10;621594;1726187773648357551
61;5;2;1000;10;3;10;641590;1726187773658341629
62;5;2;1000;10;3;10;632166;1726187773668351327
63;5;2;1000;10;3;10;640698;1726187773678344293
64;5;2;1000;10;3;10;638895;1726187773688340160
65;5;2;1000;10;3;10;631023;1726187773698350425
66;5;2;1000;10;3;10;637403;1726187773708339231
67;5;2;1000;10;3;10;629024;1726187773718345519
68;5;2;1000;10;3;10;636570;1726187773728341530
69;5;2;1000;10;3;10;623805;1726187773738354346
70;5;2;1000;10;3;10;632423;1726187773748343805
71;5;2;1000;10;3;10;622265;1726187773758353692
72;5;2;1000;10;3;10;632607;1726187773768351258
73;5;2;1000;10;3;10;631722;1726187773778343404
74;5;2;1000;10;3;10;637117;1726187773788340787
75;5;2;1000;10;3;10;617323;1726187773798355166
76;5;2;1000;10;3;10;638613;1726187773808340731
77;5;2;1000;10;3;10;624061;1726187773818354477
78;5;2;1000;10;3;10;634650;1726187773828343630
79;5;2;1000;10;3;10;636716;1726187773838341756
80;5;2;1000;10;3;10;633716;1726187773848341123
81;5;2;1000;10;3;10;633021;1726187773858342787
82;5;2;1000;10;3;10;633831;1726187773868344402
83;5;2;1000;10;3;10;631628;1726187773878342946
84;5;2;1000;10;3;10;638248;1726187773888337611
85;5;2;1000;10;3;10;641264;1726187773898342479
86;5;2;1000;10;3;10;637703;1726187773908339505
87;5;2;1000;10;3;10;638673;1726187773918343420
88;5;2;1000;10;3;10;637988;1726187773928340475
89;5;2;1000;10;3;10;620958;1726187773938356258
90;5;2;1000;10;3;10;635250;1726187773948342341
91;5;2;1000;10;3;10;636795;1726187773958340320
92;5;2;1000;10;3;10;620973;1726187773968353441
93;5;2;1000;10;3;10;639043;1726187773978345687
94;5;2;1000;10;3;10;642592;1726187773988339199
95;5;2;1000;10;3;10;636736;1726187773998341630
96;5;2;1000;10;3;10;639228;1726187774008340212
97;5;2;1000;10;3;10;640195;1726187774018338396
98;5;2;1000;10;3;10;634372;1726187774028342370
99;5;2;1000;10;3;10;808923;1726187774038341007
0;6;0;1000;10;3;10;533532;1726187773048321771
1;6;0;1000;10;3;10;431833;1726187773058344033
2;6;0;1000;10;3;10;439716;1726187773068332092
3;6;0;1000;10;3;10;302870;1726187773078318374
4;6;0;1000;10;3;10;264389;1726187773088280925
5;6;0;1000;10;3;10;267194;1726187773098286123
6;6;0;1000;10;3;10;265849;1726187773108195094
7;6;0;1000;10;3;10;263289;1726187773118283312
8;6;0;1000;10;3;10;268148;1726187773128285906
9;6;0;1000;10;3;10;263933;1726187773138291109
10;6;0;1000;10;3;10;262882;1726187773148287293
11;6;0;1000;10;3;10;256410;1726187773158291469
12;6;0;1000;10;3;10;259269;1726187773168286534
13;6;0;1000;10;3;10;271080;1726187773178252582
14;6;0;1000;10;3;10;266373;1726187773188290137
15;6;0;1000;10;3;10;261727;1726187773198291069
16;6;0;1000;10;3;10;263459;1726187773208247854
17;6;0;1000;10;3;10;241584;1726187773218291601
18;6;0;1000;10;3;10;261849;1726187773228289067
19;6;0;1000;10;3;10;259472;1726187773238290183
20;6;0;1000;10;3;10;259435;1726187773248283516
21;6;0;1000;10;3;10;261514;1726187773258289194
22;6;0;1000;10;3;10;259441;1726187773268288928
23;6;0;1000;10;3;10;254258;1726187773278290403
24;6;0;1000;10;3;10;260355;1726187773288289878
25;6;0;1000;10;3;10;259443;1726187773298290197
26;6;0;1000;10;3;10;255019;1726187773308289865
27;6;0;1000;10;3;10;259652;1726187773318289417
28;6;0;1000;10;3;10;253308;1726187773328288824
29;6;0;1000;10;3;10;260042;1726187773338289936
30;6;0;1000;10;3;10;280842;1726187773348296582
31;6;0;1000;10;3;10;278298;1726187773358297665
32;6;0;1000;10;3;10;275879;1726187773368295954
33;6;0;1000;10;3;10;277300;1726187773378296688
34;6;0;1000;10;3;10;275918;1726187773388297717
35;6;0;1000;10;3;10;278076;1726187773398297301
36;6;0;1000;10;3;10;276550;1726187773408297643
37;6;0;1000;10;3;10;274903;1726187773418296597
38;6;0;1000;10;3;10;276880;1726187773428300154
39;6;0;1000;10;3;10;275659;1726187773438298773
40;6;0;1000;10;3;10;276541;1726187773448297110
41;6;0;1000;10;3;10;275003;1726187773458297578
42;6;0;1000;10;3;10;279658;1726187773468298163
43;6;0;1000;10;3;10;272944;1726187773478298408
44;6;0;1000;10;3;10;276076;1726187773488298848
45;6;0;1000;10;3;10;277796;1726187773498298659
46;6;0;1000;10;3;10;280162;1726187773508299472
47;6;0;1000;10;3;10;276836;1726187773518296614
48;6;0;1000;10;3;10;275322;1726187773528297064
49;6;0;1000;10;3;10;273408;1726187773538297813
50;6;0;1000;10;3;10;278093;1726187773548295840
51;6;0;1000;10;3;10;277686;1726187773558303423
52;6;0;1000;10;3;10;274448;1726187773568295959
53;6;0;1000;10;3;10;280331;1726187773578299919
54;6;0;1000;10;3;10;277968;1726187773588298690
55;6;0;1000;10;3;10;275112;1726187773598295659
56;6;0;1000;10;3;10;276404;1726187773608297489
57;6;0;1000;10;3;10;274954;1726187773618295768
58;6;0;1000;10;3;10;275820;1726187773628296821
59;6;0;1000;10;3;10;275972;1726187773638297476
60;6;0;1000;10;3;10;275859;1726187773648298207
61;6;0;1000;10;3;10;281056;1726187773658297040
62;6;0;1000;10;3;10;281124;1726187773668297649
63;6;0;1000;10;3;10;277575;1726187773678300275
64;6;0;1000;10;3;10;277868;1726187773688296525
65;6;0;1000;10;3;10;274370;1726187773698302790
66;6;0;1000;10;3;10;276172;1726187773708296941
67;6;0;1000;10;3;10;274349;1726187773718298220
68;6;0;1000;10;3;10;275504;1726187773728296325
69;6;0;1000;10;3;10;274599;1726187773738298387
70;6;0;1000;10;3;10;273394;1726187773748300116
71;6;0;1000;10;3;10;275120;1726187773758296496
72;6;0;1000;10;3;10;280091;1726187773768297068
73;6;0;1000;10;3;10;272001;1726187773778298935
74;6;0;1000;10;3;10;276299;1726187773788296700
75;6;0;1000;10;3;10;268478;1726187773798297657
76;6;0;1000;10;3;10;276387;1726187773808298244
77;6;0;1000;10;3;10;277077;1726187773818297598
78;6;0;1000;10;3;10;273165;1726187773828300310
79;6;0;1000;10;3;10;275521;1726187773838297790
80;6;0;1000;10;3;10;275090;1726187773848295986
81;6;0;1000;10;3;10;275147;1726187773858297404
82;6;0;1000;10;3;10;274928;1726187773868297546
83;6;0;1000;10;3;10;271459;1726187773878297630
84;6;0;1000;10;3;10;277455;1726187773888295500
85;6;0;1000;10;3;10;278676;1726187773898299043
86;6;0;1000;10;3;10;271908;1726187773908297404
87;6;0;1000;10;3;10;278823;1726187773918297644
88;6;0;1000;10;3;10;278119;1726187773928296886
89;6;0;1000;10;3;10;274305;1726187773938297374
90;6;0;1000;10;3;10;276897;1726187773948297415
91;6;0;1000;10;3;10;274524;1726187773958297807
92;6;0;1000;10;3;10;274503;1726187773968296057
93;6;0;1000;10;3;10;279024;1726187773978300237
94;6;0;1000;10;3;10;279738;1726187773988297307
95;6;0;1000;10;3;10;278494;1726187773998296446
96;6;0;1000;10;3;10;276643;1726187774008297867
97;6;0;1000;10;3;10;277507;1726187774018296106
98;6;0;1000;10;3;10;277567;1726187774028297288
99;6;0;1000;10;3;10;339996;1726187774038297536
0;6;1;1000;10;3;10;605235;1726187773048498105
1;6;1;1000;10;3;10;600770;1726187773058419005
2;6;1;1000;10;3;10;603877;1726187773068409694
3;6;1;1000;10;3;10;486279;1726187773078362574
4;6;1;1000;10;3;10;462351;1726187773088306516
5;6;1;1000;10;3;10;466181;1726187773098311117
6;6;1;1000;10;3;10;461387;1726187773108222308
7;6;1;1000;10;3;10;461170;1726187773118307794
8;6;1;1000;10;3;10;468311;1726187773128308599
9;6;1;1000;10;3;10;464787;1726187773138314731
10;6;1;1000;10;3;10;458580;1726187773148309640
11;6;1;1000;10;3;10;451367;1726187773158314470
12;6;1;1000;10;3;10;454256;1726187773168308741
13;6;1;1000;10;3;10;463029;1726187773178281057
14;6;1;1000;10;3;10;457962;1726187773188315539
15;6;1;1000;10;3;10;456596;1726187773198314569
16;6;1;1000;10;3;10;457534;1726187773208271656
17;6;1;1000;10;3;10;436024;1726187773218313790
18;6;1;1000;10;3;10;457875;1726187773228311079
19;6;1;1000;10;3;10;454355;1726187773238312605
20;6;1;1000;10;3;10;453996;1726187773248306345
21;6;1;1000;10;3;10;457497;1726187773258311677
22;6;1;1000;10;3;10;455724;1726187773268311012
23;6;1;1000;10;3;10;447515;1726187773278312809
24;6;1;1000;10;3;10;456212;1726187773288312058
25;6;1;1000;10;3;10;454262;1726187773298312584
26;6;1;1000;10;3;10;448175;1726187773308312586
27;6;1;1000;10;3;10;453460;1726187773318311782
28;6;1;1000;10;3;10;449815;1726187773328310726
29;6;1;1000;10;3;10;454840;1726187773338312162
30;6;1;1000;10;3;10;456378;1726187773348333150
31;6;1;1000;10;3;10;453553;1726187773358334432
32;6;1;1000;10;3;10;451321;1726187773368332387
33;6;1;1000;10;3;10;453382;1726187773378333368
34;6;1;1000;10;3;10;451385;1726187773388334246
35;6;1;1000;10;3;10;453454;1726187773398334045
36;6;1;1000;10;3;10;453135;1726187773408334413
37;6;1;1000;10;3;10;449663;1726187773418333477
38;6;1;1000;10;3;10;451296;1726187773428336436
39;6;1;1000;10;3;10;451396;1726187773438335394
40;6;1;1000;10;3;10;450286;1726187773448333726
41;6;1;1000;10;3;10;449418;1726187773458334382
42;6;1;1000;10;3;10;455965;1726187773468334467
43;6;1;1000;10;3;10;448395;1726187773478334926
44;6;1;1000;10;3;10;451169;1726187773488335397
45;6;1;1000;10;3;10;452593;1726187773498335307
46;6;1;1000;10;3;10;456393;1726187773508336512
47;6;1;1000;10;3;10;452845;1726187773518333249
48;6;1;1000;10;3;10;451446;1726187773528333707
49;6;1;1000;10;3;10;449660;1726187773538334572
50;6;1;1000;10;3;10;453722;1726187773548332137
51;6;1;1000;10;3;10;452086;1726187773558340548
52;6;1;1000;10;3;10;451272;1726187773568332254
53;6;1;1000;10;3;10;458143;1726187773578336631
54;6;1;1000;10;3;10;453282;1726187773588335290
55;6;1;1000;10;3;10;450874;1726187773598332378
56;6;1;1000;10;3;10;451820;1726187773608333805
57;6;1;1000;10;3;10;450260;1726187773618332803
58;6;1;1000;10;3;10;453434;1726187773628333317
59;6;1;1000;10;3;10;449667;1726187773638334075
60;6;1;1000;10;3;10;451057;1726187773648334770
61;6;1;1000;10;3;10;455983;1726187773658334119
62;6;1;1000;10;3;10;456897;1726187773668333960
63;6;1;1000;10;3;10;454213;1726187773678336809
64;6;1;1000;10;3;10;453192;1726187773688332834
65;6;1;1000;10;3;10;448999;1726187773698339675
66;6;1;1000;10;3;10;450331;1726187773708333566
67;6;1;1000;10;3;10;447198;1726187773718335000
68;6;1;1000;10;3;10;451584;1726187773728332867
69;6;1;1000;10;3;10;450140;1726187773738334802
70;6;1;1000;10;3;10;447658;1726187773748336661
71;6;1;1000;10;3;10;449521;1726187773758333275
72;6;1;1000;10;3;10;457006;1726187773768333290
73;6;1;1000;10;3;10;446627;1726187773778335746
74;6;1;1000;10;3;10;451764;1726187773788333338
75;6;1;1000;10;3;10;443877;1726187773798334478
76;6;1;1000;10;3;10;450945;1726187773808334894
77;6;1;1000;10;3;10;451964;1726187773818334022
78;6;1;1000;10;3;10;448548;1726187773828336492
79;6;1;1000;10;3;10;450463;1726187773838334549
80;6;1;1000;10;3;10;450444;1726187773848332345
81;6;1;1000;10;3;10;449398;1726187773858334269
82;6;1;1000;10;3;10;450693;1726187773868334134
83;6;1;1000;10;3;10;447781;1726187773878334203
84;6;1;1000;10;3;10;451618;1726187773888332038
85;6;1;1000;10;3;10;453843;1726187773898335885
86;6;1;1000;10;3;10;448564;1726187773908333975
87;6;1;1000;10;3;10;454133;1726187773918334508
88;6;1;1000;10;3;10;452791;1726187773928333193
89;6;1;1000;10;3;10;449988;1726187773938334182
90;6;1;1000;10;3;10;452637;1726187773948333662
91;6;1;1000;10;3;10;450502;1726187773958334568
92;6;1;1000;10;3;10;449413;1726187773968332637
93;6;1;1000;10;3;10;454609;1726187773978336512
94;6;1;1000;10;3;10;456237;1726187773988333723
95;6;1;1000;10;3;10;452186;1726187773998334133
96;6;1;1000;10;3;10;452228;1726187774008334641
97;6;1;1000;10;3;10;452137;1726187774018332794
98;6;1;1000;10;3;10;451581;1726187774028333802
99;6;1;1000;10;3;10;610356;1726187774038334443
0;6;2;1000;10;3;10;817182;1726187773048511496
1;6;2;1000;10;3;10;810530;1726187773058430195
2;6;2;1000;10;3;10;797068;1726187773068437106
3;6;2;1000;10;3;10;699101;1726187773078371157
4;6;2;1000;10;3;10;674553;1726187773088313116
5;6;2;1000;10;3;10;679176;1726187773098317464
6;6;2;1000;10;3;10;674009;1726187773108228493
7;6;2;1000;10;3;10;674081;1726187773118313477
8;6;2;1000;10;3;10;682793;1726187773128314108
9;6;2;1000;10;3;10;678419;1726187773138320578
10;6;2;1000;10;3;10;667013;1726187773148315178
11;6;2;1000;10;3;10;657527;1726187773158320147
12;6;2;1000;10;3;10;661529;1726187773168314213
13;6;2;1000;10;3;10;670255;1726187773178286853
14;6;2;1000;10;3;10;664212;1726187773188321827
15;6;2;1000;10;3;10;665603;1726187773198320519
16;6;2;1000;10;3;10;664554;1726187773208277701
17;6;2;1000;10;3;10;642741;1726187773218319122
18;6;2;1000;10;3;10;665198;1726187773228316702
19;6;2;1000;10;3;10;663096;1726187773238317963
20;6;2;1000;10;3;10;660584;1726187773248311785
21;6;2;1000;10;3;10;665620;1726187773258317234
22;6;2;1000;10;3;10;664397;1726187773268316395
23;6;2;1000;10;3;10;654334;1726187773278318384
24;6;2;1000;10;3;10;663023;1726187773288317629
25;6;2;1000;10;3;10;662690;1726187773298318261
26;6;2;1000;10;3;10;654013;1726187773308318035
27;6;2;1000;10;3;10;660328;1726187773318317201
28;6;2;1000;10;3;10;657053;1726187773328316099
29;6;2;1000;10;3;10;662831;1726187773338317553
30;6;2;1000;10;3;10;653970;1726187773348341826
31;6;2;1000;10;3;10;640743;1726187773358355207
32;6;2;1000;10;3;10;652025;1726187773368339764
33;6;2;1000;10;3;10;642587;1726187773378351219
34;6;2;1000;10;3;10;651606;1726187773388342913
35;6;2;1000;10;3;10;653361;1726187773398341549
36;6;2;1000;10;3;10;654619;1726187773408341809
37;6;2;1000;10;3;10;650390;1726187773418340692
38;6;2;1000;10;3;10;651595;1726187773428343571
39;6;2;1000;10;3;10;652877;1726187773438342737
40;6;2;1000;10;3;10;646390;1726187773448345773
41;6;2;1000;10;3;10;651291;1726187773458340037
42;6;2;1000;10;3;10;645347;1726187773468354268
43;6;2;1000;10;3;10;648610;1726187773478342576
44;6;2;1000;10;3;10;651914;1726187773488343156
45;6;2;1000;10;3;10;653640;1726187773498342855
46;6;2;1000;10;3;10;647390;1726187773508354042
47;6;2;1000;10;3;10;652495;1726187773518340784
48;6;2;1000;10;3;10;651530;1726187773528341255
49;6;2;1000;10;3;10;650327;1726187773538342001
50;6;2;1000;10;3;10;654443;1726187773548339636
51;6;2;1000;10;3;10;650727;1726187773558350562
52;6;2;1000;10;3;10;650603;1726187773568341475
53;6;2;1000;10;3;10;649840;1726187773578354551
54;6;2;1000;10;3;10;652895;1726187773588343897
55;6;2;1000;10;3;10;649683;1726187773598341186
56;6;2;1000;10;3;10;654661;1726187773608339419
57;6;2;1000;10;3;10;652772;1726187773618338463
58;6;2;1000;10;3;10;652071;1726187773628343368
59;6;2;1000;10;3;10;636067;1726187773638355098
60;6;2;1000;10;3;10;636906;1726187773648357551
61;6;2;1000;10;3;10;656949;1726187773658341629
62;6;2;1000;10;3;10;647535;1726187773668351327
63;6;2;1000;10;3;10;655919;1726187773678344293
64;6;2;1000;10;3;10;654049;1726187773688340160
65;6;2;1000;10;3;10;646190;1726187773698350425
66;6;2;1000;10;3;10;652551;1726187773708339231
67;6;2;1000;10;3;10;644145;1726187773718345519
68;6;2;1000;10;3;10;651948;1726187773728341530
69;6;2;1000;10;3;10;639151;1726187773738354346
70;6;2;1000;10;3;10;647713;1726187773748343805
71;6;2;1000;10;3;10;637694;1726187773758353692
72;6;2;1000;10;3;10;647955;1726187773768351258
73;6;2;1000;10;3;10;646780;1726187773778343404
74;6;2;1000;10;3;10;652028;1726187773788340787
75;6;2;1000;10;3;10;632668;1726187773798355166
76;6;2;1000;10;3;10;653945;1726187773808340731
77;6;2;1000;10;3;10;639184;1726187773818354477
78;6;2;1000;10;3;10;649911;1726187773828343630
79;6;2;1000;10;3;10;651914;1726187773838341756
80;6;2;1000;10;3;10;649034;1726187773848341123
81;6;2;1000;10;3;10;647994;1726187773858342787
82;6;2;1000;10;3;10;649219;1726187773868344402
83;6;2;1000;10;3;10;646748;1726187773878342946
84;6;2;1000;10;3;10;653504;1726187773888337611
85;6;2;1000;10;3;10;656710;1726187773898342479
86;6;2;1000;10;3;10;653200;1726187773908339505
87;6;2;1000;10;3;10;653947;1726187773918343420
88;6;2;1000;10;3;10;652944;1726187773928340475
89;6;2;1000;10;3;10;636321;1726187773938356258
90;6;2;1000;10;3;10;650510;1726187773948342341
91;6;2;1000;10;3;10;652179;1726187773958340320
92;6;2;1000;10;3;10;635850;1726187773968353441
93;6;2;1000;10;3;10;654346;1726187773978345687
94;6;2;1000;10;3;10;657562;1726187773988339199
95;6;2;1000;10;3;10;651879;1726187773998341630
96;6;2;1000;10;3;10;654461;1726187774008340212
97;6;2;1000;10;3;10;655414;1726187774018338396
98;6;2;1000;10;3;10;649378;1726187774028342370
99;6;2;1000;10;3;10;823853;1726187774038341007
0;7;0;1000;10;3;10;550653;1726187773048321771
1;7;0;1000;10;3;10;448219;1726187773058344033
2;7;0;1000;10;3;10;455964;1726187773068332092
3;7;0;1000;10;3;10;319169;1726187773078318374
4;7;0;1000;10;3;10;280716;1726187773088280925
5;7;0;1000;10;3;10;283176;1726187773098286123
6;7;0;1000;10;3;10;281716;1726187773108195094
7;7;0;1000;10;3;10;279352;1726187773118283312
8;7;0;1000;10;3;10;284396;1726187773128285906
9;7;0;1000;10;3;10;280021;1726187773138291109
10;7;0;1000;10;3;10;278638;1726187773148287293
11;7;0;1000;10;3;10;272101;1726187773158291469
12;7;0;1000;10;3;10;274961;1726187773168286534
13;7;0;1000;10;3;10;286718;1726187773178252582
14;7;0;1000;10;3;10;282231;1726187773188290137
15;7;0;1000;10;3;10;277580;1726187773198291069
16;7;0;1000;10;3;10;279198;1726187773208247854
17;7;0;1000;10;3;10;257232;1726187773218291601
18;7;0;1000;10;3;10;277569;1726187773228289067
19;7;0;1000;10;3;10;275013;1726187773238290183
20;7;0;1000;10;3;10;275135;1726187773248283516
21;7;0;1000;10;3;10;277313;1726187773258289194
22;7;0;1000;10;3;10;275382;1726187773268288928
23;7;0;1000;10;3;10;269590;1726187773278290403
24;7;0;1000;10;3;10;275998;1726187773288289878
25;7;0;1000;10;3;10;274909;1726187773298290197
26;7;0;1000;10;3;10;270345;1726187773308289865
27;7;0;1000;10;3;10;275202;1726187773318289417
28;7;0;1000;10;3;10;269333;1726187773328288824
29;7;0;1000;10;3;10;275485;1726187773338289936
30;7;0;1000;10;3;10;296358;1726187773348296582
31;7;0;1000;10;3;10;293524;1726187773358297665
32;7;0;1000;10;3;10;291141;1726187773368295954
33;7;0;1000;10;3;10;292603;1726187773378296688
34;7;0;1000;10;3;10;291326;1726187773388297717
35;7;0;1000;10;3;10;293335;1726187773398297301
36;7;0;1000;10;3;10;291852;1726187773408297643
37;7;0;1000;10;3;10;290222;1726187773418296597
38;7;0;1000;10;3;10;292107;1726187773428300154
39;7;0;1000;10;3;10;291155;1726187773438298773
40;7;0;1000;10;3;10;291788;1726187773448297110
41;7;0;1000;10;3;10;290225;1726187773458297578
