Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;1;5;10000;10;10;3;978402;1726192369979097429
89;1;5;10000;10;10;3;1020297;1726192369989097569
90;1;5;10000;10;10;3;1002846;1726192369999096971
91;1;5;10000;10;10;3;973629;1726192370009096538
92;1;5;10000;10;10;3;982230;1726192370019097166
93;1;5;10000;10;10;3;965332;1726192370029103136
94;1;5;10000;10;10;3;984995;1726192370039094991
95;1;5;10000;10;10;3;982721;1726192370049127842
96;1;5;10000;10;10;3;956537;1726192370059132667
97;1;5;10000;10;10;3;935182;1726192370069130957
98;1;5;10000;10;10;3;955782;1726192370079130059
99;1;5;10000;10;10;3;1302062;1726192370089136682
0;1;6;10000;10;10;3;1222327;1726192369100214815
1;1;6;10000;10;10;3;1185269;1726192369109132941
2;1;6;10000;10;10;3;1208383;1726192369119148508
3;1;6;10000;10;10;3;1181965;1726192369129075451
4;1;6;10000;10;10;3;1136642;1726192369139091211
5;1;6;10000;10;10;3;1156463;1726192369149115291
6;1;6;10000;10;10;3;1139370;1726192369159110570
7;1;6;10000;10;10;3;1106462;1726192369169123921
8;1;6;10000;10;10;3;1141363;1726192369179104728
9;1;6;10000;10;10;3;1111961;1726192369189117721
10;1;6;10000;10;10;3;1134011;1726192369199103620
11;1;6;10000;10;10;3;1127403;1726192369209114911
12;1;6;10000;10;10;3;1130909;1726192369219105763
13;1;6;10000;10;10;3;1130187;1726192369229076520
14;1;6;10000;10;10;3;1153881;1726192369239089603
15;1;6;10000;10;10;3;1097395;1726192369249105293
16;1;6;10000;10;10;3;1157744;1726192369259106398
17;1;6;10000;10;10;3;1130441;1726192369269112501
18;1;6;10000;10;10;3;1118026;1726192369279104826
19;1;6;10000;10;10;3;1106729;1726192369289118153
20;1;6;10000;10;10;3;1126106;1726192369299117953
21;1;6;10000;10;10;3;1120371;1726192369309039070
22;1;6;10000;10;10;3;1160811;1726192369319070071
23;1;6;10000;10;10;3;1161443;1726192369329108448
24;1;6;10000;10;10;3;1113869;1726192369339108186
25;1;6;10000;10;10;3;1088996;1726192369349113308
26;1;6;10000;10;10;3;1111652;1726192369359113605
27;1;6;10000;10;10;3;1076265;1726192369369124616
28;1;6;10000;10;10;3;1152080;1726192369379106281
29;1;6;10000;10;10;3;1114516;1726192369389119383
30;1;6;10000;10;10;3;1117776;1726192369399105344
31;1;6;10000;10;10;3;1096498;1726192369409103119
32;1;6;10000;10;10;3;1123294;1726192369419101613
33;1;6;10000;10;10;3;1099974;1726192369429102877
34;1;6;10000;10;10;3;1107299;1726192369439098579
35;1;6;10000;10;10;3;1115033;1726192369449124011
36;1;6;10000;10;10;3;1103809;1726192369459118834
37;1;6;10000;10;10;3;1104827;1726192369469102051
38;1;6;10000;10;10;3;1117793;1726192369479102155
39;1;6;10000;10;10;3;1097478;1726192369489102814
40;1;6;10000;10;10;3;1117587;1726192369499102347
41;1;6;10000;10;10;3;1132744;1726192369509108925
42;1;6;10000;10;10;3;1116948;1726192369519106815
43;1;6;10000;10;10;3;1101760;1726192369529102730
44;1;6;10000;10;10;3;1116912;1726192369539107256
45;1;6;10000;10;10;3;1071881;1726192369549139076
46;1;6;10000;10;10;3;1094045;1726192369559136653
47;1;6;10000;10;10;3;1126576;1726192369569145518
48;1;6;10000;10;10;3;1111107;1726192369579138302
49;1;6;10000;10;10;3;1082496;1726192369589141360
50;1;6;10000;10;10;3;1146830;1726192369599136582
51;1;6;10000;10;10;3;1063800;1726192369609143987
52;1;6;10000;10;10;3;1099521;1726192369619144005
53;1;6;10000;10;10;3;1112505;1726192369629068147
54;1;6;10000;10;10;3;1095421;1726192369639139663
55;1;6;10000;10;10;3;1097631;1726192369649099176
56;1;6;10000;10;10;3;1114284;1726192369659116053
57;1;6;10000;10;10;3;1098926;1726192369669103329
58;1;6;10000;10;10;3;1119831;1726192369679103344
59;1;6;10000;10;10;3;1199298;1726192369689103826
60;1;6;10000;10;10;3;1117953;1726192369699105064
61;1;6;10000;10;10;3;1080126;1726192369709117431
62;1;6;10000;10;10;3;1113634;1726192369719104256
63;1;6;10000;10;10;3;1095185;1726192369729103515
64;1;6;10000;10;10;3;1130584;1726192369739104961
65;1;6;10000;10;10;3;1172417;1726192369749146437
66;1;6;10000;10;10;3;1106423;1726192369759160529
67;1;6;10000;10;10;3;1070052;1726192369769142241
68;1;6;10000;10;10;3;1083666;1726192369779138115
69;1;6;10000;10;10;3;1079826;1726192369789139011
70;1;6;10000;10;10;3;1085158;1726192369799138317
71;1;6;10000;10;10;3;1106675;1726192369809143307
72;1;6;10000;10;10;3;1089276;1726192369819137230
73;1;6;10000;10;10;3;1058897;1726192369829146042
74;1;6;10000;10;10;3;1090610;1726192369839139723
75;1;6;10000;10;10;3;1080792;1726192369849135960
76;1;6;10000;10;10;3;1104397;1726192369859136507
77;1;6;10000;10;10;3;1144605;1726192369869134655
78;1;6;10000;10;10;3;1127046;1726192369879140654
79;1;6;10000;10;10;3;1189510;1726192369889121657
80;1;6;10000;10;10;3;1139361;1726192369899013625
81;1;6;10000;10;10;3;1112198;1726192369909048143
82;1;6;10000;10;10;3;1154538;1726192369919064968
83;1;6;10000;10;10;3;1155923;1726192369929070483
84;1;6;10000;10;10;3;1177543;1726192369939064626
85;1;6;10000;10;10;3;1119184;1726192369949105327
86;1;6;10000;10;10;3;1135022;1726192369959102764
87;1;6;10000;10;10;3;1122946;1726192369969098525
88;1;6;10000;10;10;3;1124861;1726192369979107472
89;1;6;10000;10;10;3;1169625;1726192369989103152
90;1;6;10000;10;10;3;1138129;1726192369999117715
91;1;6;10000;10;10;3;1119483;1726192370009106298
92;1;6;10000;10;10;3;1130386;1726192370019105228
93;1;6;10000;10;10;3;1112105;1726192370029112074
94;1;6;10000;10;10;3;1136169;1726192370039100368
95;1;6;10000;10;10;3;1125725;1726192370049135957
96;1;6;10000;10;10;3;1099333;1726192370059140663
97;1;6;10000;10;10;3;1078804;1726192370069138713
98;1;6;10000;10;10;3;1099039;1726192370079137773
99;1;6;10000;10;10;3;1458864;1726192370089142411
0;1;7;10000;10;10;3;1365066;1726192369100228397
1;1;7;10000;10;10;3;1333936;1726192369109146879
2;1;7;10000;10;10;3;1352264;1726192369119162243
3;1;7;10000;10;10;3;1327073;1726192369129084107
4;1;7;10000;10;10;3;1276479;1726192369139103837
5;1;7;10000;10;10;3;1325446;1726192369149124367
6;1;7;10000;10;10;3;1287964;1726192369159119757
7;1;7;10000;10;10;3;1255047;1726192369169132916
8;1;7;10000;10;10;3;1290274;1726192369179113718
9;1;7;10000;10;10;3;1258696;1726192369189127591
10;1;7;10000;10;10;3;1300327;1726192369199113074
11;1;7;10000;10;10;3;1274768;1726192369209124466
12;1;7;10000;10;10;3;1279688;1726192369219113986
13;1;7;10000;10;10;3;1279099;1726192369229084953
14;1;7;10000;10;10;3;1299118;1726192369239101941
15;1;7;10000;10;10;3;1241717;1726192369249113873
16;1;7;10000;10;10;3;1298785;1726192369259118159
17;1;7;10000;10;10;3;1274386;1726192369269121624
18;1;7;10000;10;10;3;1263460;1726192369279112892
19;1;7;10000;10;10;3;1250939;1726192369289132140
20;1;7;10000;10;10;3;1303977;1726192369299130629
21;1;7;10000;10;10;3;1263869;1726192369309049145
22;1;7;10000;10;10;3;1305510;1726192369319078271
23;1;7;10000;10;10;3;1306005;1726192369329116983
24;1;7;10000;10;10;3;1258089;1726192369339117163
25;1;7;10000;10;10;3;1234243;1726192369349121371
26;1;7;10000;10;10;3;1258305;1726192369359120023
27;1;7;10000;10;10;3;1217141;1726192369369137030
28;1;7;10000;10;10;3;1292952;1726192369379119273
29;1;7;10000;10;10;3;1259000;1726192369389128626
30;1;7;10000;10;10;3;1278781;1726192369399114452
31;1;7;10000;10;10;3;1241114;1726192369409112319
32;1;7;10000;10;10;3;1268578;1726192369419110052
33;1;7;10000;10;10;3;1244937;1726192369429111147
34;1;7;10000;10;10;3;1251799;1726192369439106824
35;1;7;10000;10;10;3;1279023;1726192369449131924
36;1;7;10000;10;10;3;1246478;1726192369459128750
37;1;7;10000;10;10;3;1249544;1726192369469110771
38;1;7;10000;10;10;3;1263416;1726192369479110282
39;1;7;10000;10;10;3;1241706;1726192369489112501
40;1;7;10000;10;10;3;1280669;1726192369499110627
41;1;7;10000;10;10;3;1277945;1726192369509116747
42;1;7;10000;10;10;3;1261935;1726192369519115425
43;1;7;10000;10;10;3;1246313;1726192369529111585
44;1;7;10000;10;10;3;1262582;1726192369539115419
45;1;7;10000;10;10;3;1215919;1726192369549144783
46;1;7;10000;10;10;3;1238369;1726192369559142298
47;1;7;10000;10;10;3;1268651;1726192369569156329
48;1;7;10000;10;10;3;1251980;1726192369579146389
49;1;7;10000;10;10;3;1225046;1726192369589151951
50;1;7;10000;10;10;3;1309504;1726192369599143019
51;1;7;10000;10;10;3;1202284;1726192369609154788
52;1;7;10000;10;10;3;1243540;1726192369619153589
53;1;7;10000;10;10;3;1256813;1726192369629073551
54;1;7;10000;10;10;3;1237548;1726192369639147244
55;1;7;10000;10;10;3;1242283;1726192369649107554
56;1;7;10000;10;10;3;1261851;1726192369659122450
57;1;7;10000;10;10;3;1243216;1726192369669111468
58;1;7;10000;10;10;3;1262633;1726192369679113772
59;1;7;10000;10;10;3;1344615;1726192369689112061
60;1;7;10000;10;10;3;1281533;1726192369699112927
61;1;7;10000;10;10;3;1223909;1726192369709127108
62;1;7;10000;10;10;3;1258027;1726192369719113223
63;1;7;10000;10;10;3;1240152;1726192369729111506
64;1;7;10000;10;10;3;1270778;1726192369739117417
65;1;7;10000;10;10;3;1334936;1726192369749158409
66;1;7;10000;10;10;3;1248060;1726192369759167943
67;1;7;10000;10;10;3;1212463;1726192369769153243
68;1;7;10000;10;10;3;1226876;1726192369779145493
69;1;7;10000;10;10;3;1224212;1726192369789148014
70;1;7;10000;10;10;3;1243476;1726192369799146831
71;1;7;10000;10;10;3;1249842;1726192369809153937
72;1;7;10000;10;10;3;1229879;1726192369819146350
73;1;7;10000;10;10;3;1198843;1726192369829154417
74;1;7;10000;10;10;3;1234432;1726192369839145909
75;1;7;10000;10;10;3;1241015;1726192369849143701
76;1;7;10000;10;10;3;1246572;1726192369859144247
77;1;7;10000;10;10;3;1286155;1726192369869142303
78;1;7;10000;10;10;3;1266577;1726192369879151137
79;1;7;10000;10;10;3;1338875;1726192369889127538
80;1;7;10000;10;10;3;1283595;1726192369899025573
81;1;7;10000;10;10;3;1259507;1726192369909056631
82;1;7;10000;10;10;3;1301820;1726192369919074071
83;1;7;10000;10;10;3;1303811;1726192369929078796
84;1;7;10000;10;10;3;1321070;1726192369939073423
85;1;7;10000;10;10;3;1267246;1726192369949113336
86;1;7;10000;10;10;3;1281645;1726192369959111508
87;1;7;10000;10;10;3;1273578;1726192369969103824
88;1;7;10000;10;10;3;1272689;1726192369979115658
89;1;7;10000;10;10;3;1317238;1726192369989111380
90;1;7;10000;10;10;3;1287349;1726192369999124282
91;1;7;10000;10;10;3;1267069;1726192370009114502
92;1;7;10000;10;10;3;1279375;1726192370019113178
93;1;7;10000;10;10;3;1259788;1726192370029120475
94;1;7;10000;10;10;3;1284981;1726192370039108721
95;1;7;10000;10;10;3;1299517;1726192370049141743
96;1;7;10000;10;10;3;1241965;1726192370059149200
97;1;7;10000;10;10;3;1223001;1726192370069145208
98;1;7;10000;10;10;3;1243741;1726192370079143508
99;1;7;10000;10;10;3;1613575;1726192370089151782
0;1;8;10000;10;10;3;1508992;1726192369100240502
1;1;8;10000;10;10;3;1480221;1726192369109162660
2;1;8;10000;10;10;3;1494911;1726192369119177808
3;1;8;10000;10;10;3;1471439;1726192369129093454
4;1;8;10000;10;10;3;1422304;1726192369139111753
5;1;8;10000;10;10;3;1474413;1726192369149134756
6;1;8;10000;10;10;3;1436154;1726192369159129545
7;1;8;10000;10;10;3;1402046;1726192369169142964
8;1;8;10000;10;10;3;1439075;1726192369179122310
9;1;8;10000;10;10;3;1405565;1726192369189138240
10;1;8;10000;10;10;3;1454652;1726192369199121099
11;1;8;10000;10;10;3;1423703;1726192369209132798
12;1;8;10000;10;10;3;1429124;1726192369219122030
13;1;8;10000;10;10;3;1428301;1726192369229092231
14;1;8;10000;10;10;3;1447790;1726192369239111215
15;1;8;10000;10;10;3;1409992;1726192369249122615
16;1;8;10000;10;10;3;1440527;1726192369259129448
17;1;8;10000;10;10;3;1419566;1726192369269129631
18;1;8;10000;10;10;3;1408129;1726192369279121078
19;1;8;10000;10;10;3;1395376;1726192369289145819
20;1;8;10000;10;10;3;1453195;1726192369299139379
21;1;8;10000;10;10;3;1409180;1726192369309058072
22;1;8;10000;10;10;3;1435137;1726192369319101821
23;1;8;10000;10;10;3;1451779;1726192369329124038
24;1;8;10000;10;10;3;1402719;1726192369339126227
25;1;8;10000;10;10;3;1401575;1726192369349129800
26;1;8;10000;10;10;3;1402991;1726192369359128521
27;1;8;10000;10;10;3;1360848;1726192369369146483
28;1;8;10000;10;10;3;1437625;1726192369379127991
29;1;8;10000;10;10;3;1402400;1726192369389138779
30;1;8;10000;10;10;3;1429198;1726192369399122763
31;1;8;10000;10;10;3;1387015;1726192369409120230
32;1;8;10000;10;10;3;1413497;1726192369419117920
33;1;8;10000;10;10;3;1390223;1726192369429118949
34;1;8;10000;10;10;3;1397326;1726192369439114848
35;1;8;10000;10;10;3;1425872;1726192369449143111
36;1;8;10000;10;10;3;1391474;1726192369459137141
37;1;8;10000;10;10;3;1394678;1726192369469118614
38;1;8;10000;10;10;3;1409312;1726192369479118134
39;1;8;10000;10;10;3;1387191;1726192369489120405
40;1;8;10000;10;10;3;1431376;1726192369499118487
41;1;8;10000;10;10;3;1422322;1726192369509126126
42;1;8;10000;10;10;3;1405715;1726192369519124857
43;1;8;10000;10;10;3;1391782;1726192369529119490
44;1;8;10000;10;10;3;1408034;1726192369539123222
45;1;8;10000;10;10;3;1377603;1726192369549155591
46;1;8;10000;10;10;3;1379182;1726192369559150720
47;1;8;10000;10;10;3;1389525;1726192369569188554
48;1;8;10000;10;10;3;1391865;1726192369579155143
49;1;8;10000;10;10;3;1367481;1726192369589162465
50;1;8;10000;10;10;3;1453127;1726192369599151083
51;1;8;10000;10;10;3;1338666;1726192369609167216
52;1;8;10000;10;10;3;1387648;1726192369619163224
53;1;8;10000;10;10;3;1401619;1726192369629079037
54;1;8;10000;10;10;3;1378116;1726192369639155885
55;1;8;10000;10;10;3;1409590;1726192369649115494
56;1;8;10000;10;10;3;1410245;1726192369659127801
57;1;8;10000;10;10;3;1389391;1726192369669119202
58;1;8;10000;10;10;3;1408556;1726192369679121707
59;1;8;10000;10;10;3;1490248;1726192369689119972
60;1;8;10000;10;10;3;1432271;1726192369699120702
61;1;8;10000;10;10;3;1364700;1726192369709140038
62;1;8;10000;10;10;3;1403078;1726192369719121177
63;1;8;10000;10;10;3;1386332;1726192369729119322
64;1;8;10000;10;10;3;1413898;1726192369739128197
65;1;8;10000;10;10;3;1454937;1726192369749192750
66;1;8;10000;10;10;3;1388680;1726192369759176793
67;1;8;10000;10;10;3;1354724;1726192369769165294
68;1;8;10000;10;10;3;1368585;1726192369779153900
69;1;8;10000;10;10;3;1366623;1726192369789158887
70;1;8;10000;10;10;3;1388694;1726192369799155201
71;1;8;10000;10;10;3;1372181;1726192369809185753
72;1;8;10000;10;10;3;1371767;1726192369819154356
73;1;8;10000;10;10;3;1339755;1726192369829162719
74;1;8;10000;10;10;3;1375248;1726192369839154168
75;1;8;10000;10;10;3;1383787;1726192369849155278
76;1;8;10000;10;10;3;1387914;1726192369859152413
77;1;8;10000;10;10;3;1429519;1726192369869148605
78;1;8;10000;10;10;3;1406534;1726192369879161352
79;1;8;10000;10;10;3;1472695;1726192369889149977
80;1;8;10000;10;10;3;1455075;1726192369899040451
81;1;8;10000;10;10;3;1391117;1726192369909081727
82;1;8;10000;10;10;3;1449465;1726192369919082414
83;1;8;10000;10;10;3;1436208;1726192369929102565
84;1;8;10000;10;10;3;1460617;1726192369939085999
85;1;8;10000;10;10;3;1415604;1726192369949121385
86;1;8;10000;10;10;3;1430671;1726192369959119391
87;1;8;10000;10;10;3;1421537;1726192369969111879
88;1;8;10000;10;10;3;1416264;1726192369979128217
89;1;8;10000;10;10;3;1465872;1726192369989119125
90;1;8;10000;10;10;3;1437591;1726192369999130005
91;1;8;10000;10;10;3;1414085;1726192370009122289
92;1;8;10000;10;10;3;1428549;1726192370019120765
93;1;8;10000;10;10;3;1407632;1726192370029128655
94;1;8;10000;10;10;3;1433665;1726192370039116437
95;1;8;10000;10;10;3;1442602;1726192370049149482
96;1;8;10000;10;10;3;1382084;1726192370059160363
97;1;8;10000;10;10;3;1364711;1726192370069154584
98;1;8;10000;10;10;3;1385535;1726192370079152564
99;1;8;10000;10;10;3;1775291;1726192370089160202
0;1;9;10000;10;10;3;1650766;1726192369100255595
1;1;9;10000;10;10;3;1627791;1726192369109177390
2;1;9;10000;10;10;3;1640748;1726192369119191122
3;1;9;10000;10;10;3;1608437;1726192369129110372
4;1;9;10000;10;10;3;1564047;1726192369139123450
5;1;9;10000;10;10;3;1621197;1726192369149145596
6;1;9;10000;10;10;3;1582329;1726192369159141314
7;1;9;10000;10;10;3;1548952;1726192369169153086
8;1;9;10000;10;10;3;1588236;1726192369179130577
9;1;9;10000;10;10;3;1554151;1726192369189147270
10;1;9;10000;10;10;3;1603269;1726192369199129620
11;1;9;10000;10;10;3;1574673;1726192369209139436
12;1;9;10000;10;10;3;1578343;1726192369219130551
13;1;9;10000;10;10;3;1575807;1726192369229101606
14;1;9;10000;10;10;3;1592156;1726192369239124884
15;1;9;10000;10;10;3;1554427;1726192369249131731
16;1;9;10000;10;10;3;1582909;1726192369259139753
17;1;9;10000;10;10;3;1566446;1726192369269135821
18;1;9;10000;10;10;3;1556069;1726192369279126825
19;1;9;10000;10;10;3;1542986;1726192369289155458
20;1;9;10000;10;10;3;1598672;1726192369299147585
21;1;9;10000;10;10;3;1539379;1726192369309081978
22;1;9;10000;10;10;3;1579719;1726192369319111073
23;1;9;10000;10;10;3;1595759;1726192369329132838
24;1;9;10000;10;10;3;1547296;1726192369339134650
25;1;9;10000;10;10;3;1544381;1726192369349140873
26;1;9;10000;10;10;3;1544470;1726192369359140793
27;1;9;10000;10;10;3;1500929;1726192369369159625
28;1;9;10000;10;10;3;1582835;1726192369379136497
29;1;9;10000;10;10;3;1520454;1726192369389174571
30;1;9;10000;10;10;3;1574879;1726192369399130948
31;1;9;10000;10;10;3;1532085;1726192369409128577
32;1;9;10000;10;10;3;1557674;1726192369419125886
33;1;9;10000;10;10;3;1535013;1726192369429126679
34;1;9;10000;10;10;3;1543490;1726192369439123289
35;1;9;10000;10;10;3;1546957;1726192369449175587
36;1;9;10000;10;10;3;1537378;1726192369459143928
37;1;9;10000;10;10;3;1540649;1726192369469126330
38;1;9;10000;10;10;3;1555602;1726192369479125848
39;1;9;10000;10;10;3;1531255;1726192369489130162
40;1;9;10000;10;10;3;1577869;1726192369499126230
41;1;9;10000;10;10;3;1567289;1726192369509134699
42;1;9;10000;10;10;3;1551645;1726192369519132693
43;1;9;10000;10;10;3;1536999;1726192369529127428
44;1;9;10000;10;10;3;1555931;1726192369539128832
45;1;9;10000;10;10;3;1516912;1726192369549166102
46;1;9;10000;10;10;3;1519393;1726192369559159228
47;1;9;10000;10;10;3;1534511;1726192369569197101
48;1;9;10000;10;10;3;1533014;1726192369579163369
49;1;9;10000;10;10;3;1505184;1726192369589177776
50;1;9;10000;10;10;3;1595750;1726192369599159130
51;1;9;10000;10;10;3;1474681;1726192369609181039
52;1;9;10000;10;10;3;1531011;1726192369619173814
53;1;9;10000;10;10;3;1546862;1726192369629084460
54;1;9;10000;10;10;3;1519083;1726192369639164280
55;1;9;10000;10;10;3;1555623;1726192369649123254
56;1;9;10000;10;10;3;1554723;1726192369659136496
57;1;9;10000;10;10;3;1535324;1726192369669126838
58;1;9;10000;10;10;3;1550635;1726192369679133385
59;1;9;10000;10;10;3;1635320;1726192369689128002
60;1;9;10000;10;10;3;1577931;1726192369699128321
61;1;9;10000;10;10;3;1507027;1726192369709151083
62;1;9;10000;10;10;3;1551781;1726192369719126722
63;1;9;10000;10;10;3;1534299;1726192369729124960
64;1;9;10000;10;10;3;1557649;1726192369739137525
65;1;9;10000;10;10;3;1596744;1726192369749204519
66;1;9;10000;10;10;3;1529178;1726192369759185562
67;1;9;10000;10;10;3;1496154;1726192369769177545
68;1;9;10000;10;10;3;1509662;1726192369779162560
69;1;9;10000;10;10;3;1508675;1726192369789170125
70;1;9;10000;10;10;3;1530576;1726192369799163793
71;1;9;10000;10;10;3;1515346;1726192369809195371
72;1;9;10000;10;10;3;1513142;1726192369819162834
73;1;9;10000;10;10;3;1474615;1726192369829177054
74;1;9;10000;10;10;3;1516856;1726192369839162441
75;1;9;10000;10;10;3;1522872;1726192369849166083
76;1;9;10000;10;10;3;1530216;1726192369859159258
77;1;9;10000;10;10;3;1571629;1726192369869156587
78;1;9;10000;10;10;3;1542687;1726192369879174958
79;1;9;10000;10;10;3;1616362;1726192369889162253
80;1;9;10000;10;10;3;1597866;1726192369899054666
81;1;9;10000;10;10;3;1539010;1726192369909090522
82;1;9;10000;10;10;3;1583860;1726192369919104648
83;1;9;10000;10;10;3;1582669;1726192369929112235
84;1;9;10000;10;10;3;1587936;1726192369939111332
85;1;9;10000;10;10;3;1564332;1726192369949129339
86;1;9;10000;10;10;3;1579147;1726192369959127145
87;1;9;10000;10;10;3;1569770;1726192369969119692
88;1;9;10000;10;10;3;1564171;1726192369979136883
89;1;9;10000;10;10;3;1614068;1726192369989126900
90;1;9;10000;10;10;3;1587897;1726192369999135862
91;1;9;10000;10;10;3;1562153;1726192370009130524
92;1;9;10000;10;10;3;1576385;1726192370019129972
93;1;9;10000;10;10;3;1551972;1726192370029139538
94;1;9;10000;10;10;3;1583879;1726192370039122056
95;1;9;10000;10;10;3;1585975;1726192370049157090
96;1;9;10000;10;10;3;1522404;1726192370059171423
97;1;9;10000;10;10;3;1506117;1726192370069163392
98;1;9;10000;10;10;3;1527443;1726192370079160793
99;1;9;10000;10;10;3;1911926;1726192370089177179
0;2;0;10000;10;10;3;551032;1726192369099955215
1;2;0;10000;10;10;3;363857;1726192369108990475
2;2;0;10000;10;10;3;380762;1726192369119002079
3;2;0;10000;10;10;3;387647;1726192369128959486
4;2;0;10000;10;10;3;281381;1726192369138991749
5;2;0;10000;10;10;3;275477;1726192369149049697
6;2;0;10000;10;10;3;262532;1726192369159049263
7;2;0;10000;10;10;3;259791;1726192369169052622
8;2;0;10000;10;10;3;259688;1726192369179051921
9;2;0;10000;10;10;3;261291;1726192369189050503
10;2;0;10000;10;10;3;264111;1726192369199049154
11;2;0;10000;10;10;3;273304;1726192369209050323
12;2;0;10000;10;10;3;256080;1726192369219051893
13;2;0;10000;10;10;3;271842;1726192369229013924
14;2;0;10000;10;10;3;275732;1726192369239017075
15;2;0;10000;10;10;3;258301;1726192369249047396
16;2;0;10000;10;10;3;257774;1726192369259048929
17;2;0;10000;10;10;3;297569;1726192369269050262
18;2;0;10000;10;10;3;256207;1726192369279053354
19;2;0;10000;10;10;3;276841;1726192369288996794
20;2;0;10000;10;10;3;255528;1726192369299015902
21;2;0;10000;10;10;3;280307;1726192369308981625
22;2;0;10000;10;10;3;266291;1726192369319010809
23;2;0;10000;10;10;3;300340;1726192369329047598
24;2;0;10000;10;10;3;257653;1726192369339050689
25;2;0;10000;10;10;3;256146;1726192369349051265
26;2;0;10000;10;10;3;258698;1726192369359049611
27;2;0;10000;10;10;3;254450;1726192369369049937
28;2;0;10000;10;10;3;256028;1726192369379053350
29;2;0;10000;10;10;3;289231;1726192369389049244
30;2;0;10000;10;10;3;255907;1726192369399050933
31;2;0;10000;10;10;3;252754;1726192369409051217
32;2;0;10000;10;10;3;263287;1726192369419050053
33;2;0;10000;10;10;3;256203;1726192369429050298
34;2;0;10000;10;10;3;248244;1726192369439045577
35;2;0;10000;10;10;3;291876;1726192369449051946
36;2;0;10000;10;10;3;254157;1726192369459054241
37;2;0;10000;10;10;3;262288;1726192369469050741
38;2;0;10000;10;10;3;254273;1726192369479050699
39;2;0;10000;10;10;3;257575;1726192369489050613
40;2;0;10000;10;10;3;254800;1726192369499051004
41;2;0;10000;10;10;3;295502;1726192369509051133
42;2;0;10000;10;10;3;258112;1726192369519053627
43;2;0;10000;10;10;3;258367;1726192369529050569
44;2;0;10000;10;10;3;253423;1726192369539055849
45;2;0;10000;10;10;3;263431;1726192369549057884
46;2;0;10000;10;10;3;281590;1726192369559058065
47;2;0;10000;10;10;3;305424;1726192369569057760
48;2;0;10000;10;10;3;274335;1726192369579057310
49;2;0;10000;10;10;3;271158;1726192369589058732
50;2;0;10000;10;10;3;272391;1726192369599056644
51;2;0;10000;10;10;3;263223;1726192369609057238
52;2;0;10000;10;10;3;266834;1726192369619058062
53;2;0;10000;10;10;3;281748;1726192369629014082
54;2;0;10000;10;10;3;267091;1726192369639060604
55;2;0;10000;10;10;3;255329;1726192369649048031
56;2;0;10000;10;10;3;264320;1726192369659050020
57;2;0;10000;10;10;3;256468;1726192369669051066
58;2;0;10000;10;10;3;258334;1726192369679049507
59;2;0;10000;10;10;3;358385;1726192369689050648
60;2;0;10000;10;10;3;255317;1726192369699053626
61;2;0;10000;10;10;3;252036;1726192369709050768
62;2;0;10000;10;10;3;255479;1726192369719049928
63;2;0;10000;10;10;3;251719;1726192369729051428
64;2;0;10000;10;10;3;263283;1726192369739053684
65;2;0;10000;10;10;3;365706;1726192369749056491
66;2;0;10000;10;10;3;276152;1726192369759069674
67;2;0;10000;10;10;3;260338;1726192369769057391
68;2;0;10000;10;10;3;269399;1726192369779061626
69;2;0;10000;10;10;3;263577;1726192369789057892
70;2;0;10000;10;10;3;274847;1726192369799058674
71;2;0;10000;10;10;3;296666;1726192369809057318
72;2;0;10000;10;10;3;277656;1726192369819056965
73;2;0;10000;10;10;3;263440;1726192369829057140
74;2;0;10000;10;10;3;281812;1726192369839057157
75;2;0;10000;10;10;3;265724;1726192369849057373
76;2;0;10000;10;10;3;263396;1726192369859059988
77;2;0;10000;10;10;3;319004;1726192369869056338
78;2;0;10000;10;10;3;265817;1726192369879057634
79;2;0;10000;10;10;3;382596;1726192369889015430
80;2;0;10000;10;10;3;271415;1726192369898920098
81;2;0;10000;10;10;3;265586;1726192369908982682
82;2;0;10000;10;10;3;268449;1726192369919007446
83;2;0;10000;10;10;3;285356;1726192369929007895
84;2;0;10000;10;10;3;266787;1726192369939009656
85;2;0;10000;10;10;3;257039;1726192369949054215
86;2;0;10000;10;10;3;259356;1726192369959049090
87;2;0;10000;10;10;3;263400;1726192369969047297
88;2;0;10000;10;10;3;249905;1726192369979051053
89;2;0;10000;10;10;3;312531;1726192369989051010
90;2;0;10000;10;10;3;274821;1726192369999050873
91;2;0;10000;10;10;3;265815;1726192370009050582
92;2;0;10000;10;10;3;252271;1726192370019051036
93;2;0;10000;10;10;3;263877;1726192370029050204
94;2;0;10000;10;10;3;255678;1726192370039049357
95;2;0;10000;10;10;3;308763;1726192370049056511
96;2;0;10000;10;10;3;268973;1726192370059057700
97;2;0;10000;10;10;3;264382;1726192370069057333
98;2;0;10000;10;10;3;281803;1726192370079058341
99;2;0;10000;10;10;3;288091;1726192370089057862
0;2;1;10000;10;10;3;554124;1726192369100133929
1;2;1;10000;10;10;3;470470;1726192369109071001
2;2;1;10000;10;10;3;482507;1726192369119081638
3;2;1;10000;10;10;3;500060;1726192369129019964
4;2;1;10000;10;10;3;410024;1726192369139022467
5;2;1;10000;10;10;3;441291;1726192369149075461
6;2;1;10000;10;10;3;402869;1726192369159074091
7;2;1;10000;10;10;3;400407;1726192369169077086
