Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;0;50000;10;5;5;745402;1726193449102443837
61;3;0;50000;10;5;5;751887;1726193449112442698
62;3;0;50000;10;5;5;741845;1726193449122440513
63;3;0;50000;10;5;5;734803;1726193449132438957
64;3;0;50000;10;5;5;756880;1726193449142441217
65;3;0;50000;10;5;5;743529;1726193449152445345
66;3;0;50000;10;5;5;764117;1726193449162443135
67;3;0;50000;10;5;5;752831;1726193449172441315
68;3;0;50000;10;5;5;749008;1726193449182444988
69;3;0;50000;10;5;5;750374;1726193449192442826
70;3;0;50000;10;5;5;750411;1726193449202441503
71;3;0;50000;10;5;5;739393;1726193449212439405
72;3;0;50000;10;5;5;748516;1726193449222440892
73;3;0;50000;10;5;5;755479;1726193449232447880
74;3;0;50000;10;5;5;751515;1726193449242443012
75;3;0;50000;10;5;5;756500;1726193449252440724
76;3;0;50000;10;5;5;744887;1726193449262444328
77;3;0;50000;10;5;5;736272;1726193449272443353
78;3;0;50000;10;5;5;752686;1726193449282441024
79;3;0;50000;10;5;5;797250;1726193449292441399
80;3;0;50000;10;5;5;753996;1726193449302421137
81;3;0;50000;10;5;5;764534;1726193449312441005
82;3;0;50000;10;5;5;751866;1726193449322451844
83;3;0;50000;10;5;5;738885;1726193449332441366
84;3;0;50000;10;5;5;755057;1726193449342443106
85;3;0;50000;10;5;5;755670;1726193449352442313
86;3;0;50000;10;5;5;754086;1726193449362442194
87;3;0;50000;10;5;5;753154;1726193449372441343
88;3;0;50000;10;5;5;744516;1726193449382441074
89;3;0;50000;10;5;5;736482;1726193449392440858
90;3;0;50000;10;5;5;745110;1726193449402438058
91;3;0;50000;10;5;5;745059;1726193449412442151
92;3;0;50000;10;5;5;751027;1726193449422443175
93;3;0;50000;10;5;5;728645;1726193449432441237
94;3;0;50000;10;5;5;741890;1726193449442449806
95;3;0;50000;10;5;5;766779;1726193449452438589
96;3;0;50000;10;5;5;740253;1726193449462437341
97;3;0;50000;10;5;5;786273;1726193449472440311
98;3;0;50000;10;5;5;746118;1726193449482442816
99;3;0;50000;10;5;5;958883;1726193449492440912
0;3;1;50000;10;5;5;2737021;1726193448502697547
1;3;1;50000;10;5;5;1874914;1726193448512593734
2;3;1;50000;10;5;5;1462262;1726193448522622177
3;3;1;50000;10;5;5;1710516;1726193448532578456
4;3;1;50000;10;5;5;1465492;1726193448542462494
5;3;1;50000;10;5;5;1450230;1726193448552479531
6;3;1;50000;10;5;5;1431329;1726193448562483692
7;3;1;50000;10;5;5;1419997;1726193448572482147
8;3;1;50000;10;5;5;1440068;1726193448582482644
9;3;1;50000;10;5;5;1437097;1726193448592491709
10;3;1;50000;10;5;5;1443187;1726193448602485485
11;3;1;50000;10;5;5;1433821;1726193448612484355
12;3;1;50000;10;5;5;1440432;1726193448622476815
13;3;1;50000;10;5;5;1453871;1726193448632483426
14;3;1;50000;10;5;5;1484965;1726193448642491886
15;3;1;50000;10;5;5;1427022;1726193448652489317
16;3;1;50000;10;5;5;1497841;1726193448662485277
17;3;1;50000;10;5;5;1428739;1726193448672484361
18;3;1;50000;10;5;5;1477270;1726193448682483525
19;3;1;50000;10;5;5;1429995;1726193448692483017
20;3;1;50000;10;5;5;1485974;1726193448702487925
21;3;1;50000;10;5;5;1436213;1726193448712482464
22;3;1;50000;10;5;5;1450772;1726193448722483684
23;3;1;50000;10;5;5;1413096;1726193448732480976
24;3;1;50000;10;5;5;1442566;1726193448742485306
25;3;1;50000;10;5;5;1425367;1726193448752482149
26;3;1;50000;10;5;5;1490814;1726193448762483447
27;3;1;50000;10;5;5;1428110;1726193448772493642
28;3;1;50000;10;5;5;1480757;1726193448782489758
29;3;1;50000;10;5;5;1397467;1726193448792500298
30;3;1;50000;10;5;5;1497521;1726193448802490499
31;3;1;50000;10;5;5;1427558;1726193448812485028
32;3;1;50000;10;5;5;1439582;1726193448822485789
33;3;1;50000;10;5;5;1426338;1726193448832492108
34;3;1;50000;10;5;5;1419857;1726193448842502032
35;3;1;50000;10;5;5;1416358;1726193448852483554
36;3;1;50000;10;5;5;1482556;1726193448862483984
37;3;1;50000;10;5;5;1429730;1726193448872478003
38;3;1;50000;10;5;5;1486059;1726193448882491758
39;3;1;50000;10;5;5;1429572;1726193448892484755
40;3;1;50000;10;5;5;1518052;1726193448902482376
41;3;1;50000;10;5;5;1445784;1726193448912447397
42;3;1;50000;10;5;5;1464990;1726193448922439900
43;3;1;50000;10;5;5;1443615;1726193448932488175
44;3;1;50000;10;5;5;1423851;1726193448942484377
45;3;1;50000;10;5;5;1462327;1726193448952483674
46;3;1;50000;10;5;5;1467424;1726193448962481696
47;3;1;50000;10;5;5;1432783;1726193448972483916
48;3;1;50000;10;5;5;1472007;1726193448982480493
49;3;1;50000;10;5;5;1416857;1726193448992482830
50;3;1;50000;10;5;5;1423282;1726193449002482065
51;3;1;50000;10;5;5;1444845;1726193449012482342
52;3;1;50000;10;5;5;1473374;1726193449022482256
53;3;1;50000;10;5;5;1440894;1726193449032482704
54;3;1;50000;10;5;5;1432281;1726193449042479805
55;3;1;50000;10;5;5;1416825;1726193449052476767
56;3;1;50000;10;5;5;1463539;1726193449062481543
57;3;1;50000;10;5;5;1426696;1726193449072481474
58;3;1;50000;10;5;5;1474815;1726193449082482339
59;3;1;50000;10;5;5;1426987;1726193449092482075
60;3;1;50000;10;5;5;1475381;1726193449102485059
61;3;1;50000;10;5;5;1442892;1726193449112483117
62;3;1;50000;10;5;5;1467863;1726193449122480570
63;3;1;50000;10;5;5;1409366;1726193449132480289
64;3;1;50000;10;5;5;1506240;1726193449142481213
65;3;1;50000;10;5;5;1420907;1726193449152485870
66;3;1;50000;10;5;5;1504905;1726193449162483413
67;3;1;50000;10;5;5;1445988;1726193449172481881
68;3;1;50000;10;5;5;1478964;1726193449182485465
69;3;1;50000;10;5;5;1419472;1726193449192483147
70;3;1;50000;10;5;5;1443756;1726193449202481251
71;3;1;50000;10;5;5;1427036;1726193449212479664
72;3;1;50000;10;5;5;1468895;1726193449222480562
73;3;1;50000;10;5;5;1448005;1726193449232487986
74;3;1;50000;10;5;5;1444899;1726193449242482356
75;3;1;50000;10;5;5;1423071;1726193449252481331
76;3;1;50000;10;5;5;1428533;1726193449262483999
77;3;1;50000;10;5;5;1434232;1726193449272483632
78;3;1;50000;10;5;5;1460132;1726193449282484546
79;3;1;50000;10;5;5;1460955;1726193449292482331
80;3;1;50000;10;5;5;1444788;1726193449302462601
81;3;1;50000;10;5;5;1454060;1726193449312482081
82;3;1;50000;10;5;5;1457001;1726193449322494184
83;3;1;50000;10;5;5;1429773;1726193449332481700
84;3;1;50000;10;5;5;1476544;1726193449342483484
85;3;1;50000;10;5;5;1430685;1726193449352484032
86;3;1;50000;10;5;5;1429857;1726193449362482456
87;3;1;50000;10;5;5;1421979;1726193449372482116
88;3;1;50000;10;5;5;1447001;1726193449382481508
89;3;1;50000;10;5;5;1450256;1726193449392480712
90;3;1;50000;10;5;5;1485822;1726193449402478587
91;3;1;50000;10;5;5;1440791;1726193449412483430
92;3;1;50000;10;5;5;1492569;1726193449422483762
93;3;1;50000;10;5;5;1428672;1726193449432482359
94;3;1;50000;10;5;5;1530579;1726193449442492372
95;3;1;50000;10;5;5;1443492;1726193449452479074
96;3;1;50000;10;5;5;1423152;1726193449462477865
97;3;1;50000;10;5;5;1449071;1726193449472481022
98;3;1;50000;10;5;5;1433559;1726193449482482837
99;3;1;50000;10;5;5;1853301;1726193449492481901
0;3;2;50000;10;5;5;3623882;1726193448502790748
1;3;2;50000;10;5;5;2559219;1726193448512630818
2;3;2;50000;10;5;5;2168362;1726193448522661171
3;3;2;50000;10;5;5;2360093;1726193448532628111
4;3;2;50000;10;5;5;2124684;1726193448542486038
5;3;2;50000;10;5;5;2139651;1726193448552501567
6;3;2;50000;10;5;5;2127236;1726193448562503447
7;3;2;50000;10;5;5;2115146;1726193448572502093
8;3;2;50000;10;5;5;2137471;1726193448582503180
9;3;2;50000;10;5;5;2130664;1726193448592511734
10;3;2;50000;10;5;5;2135044;1726193448602506691
11;3;2;50000;10;5;5;2130893;1726193448612504916
12;3;2;50000;10;5;5;2132050;1726193448622497250
13;3;2;50000;10;5;5;2153498;1726193448632503591
14;3;2;50000;10;5;5;2173304;1726193448642519218
15;3;2;50000;10;5;5;2106297;1726193448652510150
16;3;2;50000;10;5;5;2177529;1726193448662505790
17;3;2;50000;10;5;5;2105904;1726193448672504028
18;3;2;50000;10;5;5;2153276;1726193448682503656
19;3;2;50000;10;5;5;2106617;1726193448692502313
20;3;2;50000;10;5;5;2160731;1726193448702507065
21;3;2;50000;10;5;5;2113949;1726193448712502045
22;3;2;50000;10;5;5;2130108;1726193448722503100
23;3;2;50000;10;5;5;2089087;1726193448732500535
24;3;2;50000;10;5;5;2117743;1726193448742504707
25;3;2;50000;10;5;5;2103903;1726193448752501068
26;3;2;50000;10;5;5;2172304;1726193448762502668
27;3;2;50000;10;5;5;2103844;1726193448772514905
28;3;2;50000;10;5;5;2155903;1726193448782511093
29;3;2;50000;10;5;5;2076242;1726193448792521542
30;3;2;50000;10;5;5;2177842;1726193448802511834
31;3;2;50000;10;5;5;2106120;1726193448812504258
32;3;2;50000;10;5;5;2118877;1726193448822505035
33;3;2;50000;10;5;5;2103708;1726193448832513075
34;3;2;50000;10;5;5;2094927;1726193448842523058
35;3;2;50000;10;5;5;2095623;1726193448852502561
36;3;2;50000;10;5;5;2160294;1726193448862503437
37;3;2;50000;10;5;5;2110833;1726193448872497373
38;3;2;50000;10;5;5;2167322;1726193448882512910
39;3;2;50000;10;5;5;2108072;1726193448892505358
40;3;2;50000;10;5;5;2223138;1726193448902501311
41;3;2;50000;10;5;5;2113905;1726193448912480319
42;3;2;50000;10;5;5;2141942;1726193448922462784
43;3;2;50000;10;5;5;2123291;1726193448932507406
44;3;2;50000;10;5;5;2102654;1726193448942503459
45;3;2;50000;10;5;5;2141689;1726193448952502886
46;3;2;50000;10;5;5;2148670;1726193448962501065
47;3;2;50000;10;5;5;2115338;1726193448972503361
48;3;2;50000;10;5;5;2150996;1726193448982500002
49;3;2;50000;10;5;5;2093949;1726193448992502529
50;3;2;50000;10;5;5;2103507;1726193449002502067
51;3;2;50000;10;5;5;2120195;1726193449012501694
52;3;2;50000;10;5;5;2157131;1726193449022502394
53;3;2;50000;10;5;5;2120192;1726193449032501761
54;3;2;50000;10;5;5;2111065;1726193449042498800
55;3;2;50000;10;5;5;2092962;1726193449052499492
56;3;2;50000;10;5;5;2140814;1726193449062503846
57;3;2;50000;10;5;5;2106675;1726193449072500724
58;3;2;50000;10;5;5;2150871;1726193449082501699
59;3;2;50000;10;5;5;2104975;1726193449092501036
60;3;2;50000;10;5;5;2158278;1726193449102505085
61;3;2;50000;10;5;5;2124692;1726193449112502313
62;3;2;50000;10;5;5;2146104;1726193449122499631
63;3;2;50000;10;5;5;2086285;1726193449132499745
64;3;2;50000;10;5;5;2184687;1726193449142500782
65;3;2;50000;10;5;5;2099673;1726193449152506301
66;3;2;50000;10;5;5;2185885;1726193449162502538
67;3;2;50000;10;5;5;2124616;1726193449172501301
68;3;2;50000;10;5;5;2158597;1726193449182505096
69;3;2;50000;10;5;5;2092756;1726193449192502524
70;3;2;50000;10;5;5;2122148;1726193449202500609
71;3;2;50000;10;5;5;2104295;1726193449212498911
72;3;2;50000;10;5;5;2150647;1726193449222499931
73;3;2;50000;10;5;5;2129332;1726193449232508324
74;3;2;50000;10;5;5;2126862;1726193449242501635
75;3;2;50000;10;5;5;2101154;1726193449252500584
76;3;2;50000;10;5;5;2107306;1726193449262502915
77;3;2;50000;10;5;5;2112312;1726193449272502856
78;3;2;50000;10;5;5;2139472;1726193449282505477
79;3;2;50000;10;5;5;2133845;1726193449292503806
80;3;2;50000;10;5;5;2124107;1726193449302482536
81;3;2;50000;10;5;5;2136707;1726193449312501695
82;3;2;50000;10;5;5;2136164;1726193449322515246
83;3;2;50000;10;5;5;2111220;1726193449332501279
84;3;2;50000;10;5;5;2152309;1726193449342502869
85;3;2;50000;10;5;5;2107702;1726193449352503984
86;3;2;50000;10;5;5;2107239;1726193449362501721
87;3;2;50000;10;5;5;2103334;1726193449372501897
88;3;2;50000;10;5;5;2127493;1726193449382500930
89;3;2;50000;10;5;5;2133163;1726193449392500054
90;3;2;50000;10;5;5;2164151;1726193449402497691
91;3;2;50000;10;5;5;2121477;1726193449412503007
92;3;2;50000;10;5;5;2175563;1726193449422503014
93;3;2;50000;10;5;5;2108713;1726193449432502415
94;3;2;50000;10;5;5;2207422;1726193449442513223
95;3;2;50000;10;5;5;2120151;1726193449452498324
96;3;2;50000;10;5;5;2100363;1726193449462497291
97;3;2;50000;10;5;5;2122108;1726193449472500645
98;3;2;50000;10;5;5;2112467;1726193449482501689
99;3;2;50000;10;5;5;2565216;1726193449492502083
0;3;3;50000;10;5;5;4299727;1726193448502844717
1;3;3;50000;10;5;5;3267677;1726193448512693517
2;3;3;50000;10;5;5;2884987;1726193448522696106
3;3;3;50000;10;5;5;3002988;1726193448532678636
4;3;3;50000;10;5;5;2807665;1726193448542506475
5;3;3;50000;10;5;5;2829063;1726193448552524619
6;3;3;50000;10;5;5;2816312;1726193448562528488
7;3;3;50000;10;5;5;2800862;1726193448572526946
8;3;3;50000;10;5;5;2820618;1726193448582529081
9;3;3;50000;10;5;5;2818689;1726193448592536304
10;3;3;50000;10;5;5;2823519;1726193448602530336
11;3;3;50000;10;5;5;2814222;1726193448612533377
12;3;3;50000;10;5;5;2805707;1726193448622536049
13;3;3;50000;10;5;5;2845876;1726193448632530889
14;3;3;50000;10;5;5;2855318;1726193448642550904
15;3;3;50000;10;5;5;2775827;1726193448652534278
16;3;3;50000;10;5;5;2845532;1726193448662530583
17;3;3;50000;10;5;5;2776501;1726193448672526824
18;3;3;50000;10;5;5;2826211;1726193448682526619
19;3;3;50000;10;5;5;2769638;1726193448692528057
20;3;3;50000;10;5;5;2838600;1726193448702526500
21;3;3;50000;10;5;5;2773913;1726193448712536422
22;3;3;50000;10;5;5;2805858;1726193448722522141
23;3;3;50000;10;5;5;2767341;1726193448732519990
24;3;3;50000;10;5;5;2790762;1726193448742525085
25;3;3;50000;10;5;5;2782457;1726193448752520334
26;3;3;50000;10;5;5;2846215;1726193448762524353
27;3;3;50000;10;5;5;2776870;1726193448772538285
28;3;3;50000;10;5;5;2805069;1726193448782558387
29;3;3;50000;10;5;5;2747893;1726193448792544513
30;3;3;50000;10;5;5;2850795;1726193448802534003
31;3;3;50000;10;5;5;2777289;1726193448812527982
32;3;3;50000;10;5;5;2798005;1726193448822525559
33;3;3;50000;10;5;5;2750819;1726193448832559389
34;3;3;50000;10;5;5;2763853;1726193448842545293
35;3;3;50000;10;5;5;2763952;1726193448852530453
36;3;3;50000;10;5;5;2830336;1726193448862530059
37;3;3;50000;10;5;5;2771556;1726193448872531165
38;3;3;50000;10;5;5;2838226;1726193448882535303
39;3;3;50000;10;5;5;2779034;1726193448892529430
40;3;3;50000;10;5;5;2913953;1726193448902520197
41;3;3;50000;10;5;5;2758889;1726193448912533285
42;3;3;50000;10;5;5;2818420;1726193448922483155
43;3;3;50000;10;5;5;2793801;1726193448932533217
44;3;3;50000;10;5;5;2763388;1726193448942536245
45;3;3;50000;10;5;5;2818570;1726193448952522283
46;3;3;50000;10;5;5;2826675;1726193448962521037
47;3;3;50000;10;5;5;2777690;1726193448972536571
48;3;3;50000;10;5;5;2825495;1726193448982518950
49;3;3;50000;10;5;5;2768039;1726193448992522850
50;3;3;50000;10;5;5;2777724;1726193449002526961
51;3;3;50000;10;5;5;2782291;1726193449012536422
52;3;3;50000;10;5;5;2829829;1726193449022525357
53;3;3;50000;10;5;5;2782296;1726193449032534957
54;3;3;50000;10;5;5;2789750;1726193449042517898
55;3;3;50000;10;5;5;2763600;1726193449052523987
56;3;3;50000;10;5;5;2807354;1726193449062530487
57;3;3;50000;10;5;5;2783039;1726193449072519952
58;3;3;50000;10;5;5;2812442;1726193449082533721
59;3;3;50000;10;5;5;2779881;1726193449092520289
60;3;3;50000;10;5;5;2829902;1726193449102532174
61;3;3;50000;10;5;5;2783064;1726193449112539213
62;3;3;50000;10;5;5;2816995;1726193449122523789
63;3;3;50000;10;5;5;2763561;1726193449132520309
64;3;3;50000;10;5;5;2859839;1726193449142520079
65;3;3;50000;10;5;5;2771926;1726193449152528783
66;3;3;50000;10;5;5;2850963;1726193449162537885
67;3;3;50000;10;5;5;2792462;1726193449172526412
68;3;3;50000;10;5;5;2833105;1726193449182528327
69;3;3;50000;10;5;5;2753823;1726193449192535347
70;3;3;50000;10;5;5;2792984;1726193449202522986
71;3;3;50000;10;5;5;2778130;1726193449212523968
72;3;3;50000;10;5;5;2825566;1726193449222518962
73;3;3;50000;10;5;5;2796144;1726193449232535962
74;3;3;50000;10;5;5;2802834;1726193449242520672
75;3;3;50000;10;5;5;2758461;1726193449252538447
76;3;3;50000;10;5;5;2783455;1726193449262521999
77;3;3;50000;10;5;5;2788672;1726193449272522636
78;3;3;50000;10;5;5;2814933;1726193449282528634
79;3;3;50000;10;5;5;2804419;1726193449292528797
80;3;3;50000;10;5;5;2800738;1726193449302504736
81;3;3;50000;10;5;5;2800704;1726193449312536207
82;3;3;50000;10;5;5;2810365;1726193449322537398
83;3;3;50000;10;5;5;2789975;1726193449332521585
84;3;3;50000;10;5;5;2817935;1726193449342535711
85;3;3;50000;10;5;5;2769689;1726193449352537958
86;3;3;50000;10;5;5;2777597;1726193449362523669
87;3;3;50000;10;5;5;2777582;1726193449372521507
88;3;3;50000;10;5;5;2792114;1726193449382533218
89;3;3;50000;10;5;5;2811481;1726193449392519549
90;3;3;50000;10;5;5;2823744;1726193449402530518
91;3;3;50000;10;5;5;2795150;1726193449412523265
92;3;3;50000;10;5;5;2850513;1726193449422521998
93;3;3;50000;10;5;5;2777952;1726193449432528506
94;3;3;50000;10;5;5;2880351;1726193449442535839
95;3;3;50000;10;5;5;2784776;1726193449452525626
96;3;3;50000;10;5;5;2763050;1726193449462529930
97;3;3;50000;10;5;5;2795101;1726193449472520205
98;3;3;50000;10;5;5;2785915;1726193449482520878
99;3;3;50000;10;5;5;3252273;1726193449492524577
0;3;4;50000;10;5;5;5002541;1726193448502908313
1;3;4;50000;10;5;5;3959254;1726193448512728745
2;3;4;50000;10;5;5;3583641;1726193448522733453
3;3;4;50000;10;5;5;3693795;1726193448532734163
4;3;4;50000;10;5;5;3442880;1726193448542547217
5;3;4;50000;10;5;5;3537817;1726193448552549013
6;3;4;50000;10;5;5;3505320;1726193448562552094
7;3;4;50000;10;5;5;3508897;1726193448572549261
8;3;4;50000;10;5;5;3504243;1726193448582551579
9;3;4;50000;10;5;5;3524875;1726193448592558972
10;3;4;50000;10;5;5;3511364;1726193448602552757
11;3;4;50000;10;5;5;3523203;1726193448612557039
12;3;4;50000;10;5;5;3495007;1726193448622559499
13;3;4;50000;10;5;5;3556201;1726193448632557285
14;3;4;50000;10;5;5;3542825;1726193448642575724
15;3;4;50000;10;5;5;3497118;1726193448652559430
16;3;4;50000;10;5;5;3516801;1726193448662552833
17;3;4;50000;10;5;5;3558379;1726193448672549689
18;3;4;50000;10;5;5;3498751;1726193448682548818
19;3;4;50000;10;5;5;3446842;1726193448692550798
20;3;4;50000;10;5;5;3508997;1726193448702548442
21;3;4;50000;10;5;5;3493686;1726193448712559959
22;3;4;50000;10;5;5;3475311;1726193448722543869
23;3;4;50000;10;5;5;3456392;1726193448732542123
24;3;4;50000;10;5;5;3460980;1726193448742547198
25;3;4;50000;10;5;5;3462188;1726193448752542417
26;3;4;50000;10;5;5;3517816;1726193448762546147
27;3;4;50000;10;5;5;3475993;1726193448772582500
28;3;4;50000;10;5;5;3464908;1726193448782594982
29;3;4;50000;10;5;5;3438964;1726193448792588207
30;3;4;50000;10;5;5;3497504;1726193448802577888
31;3;4;50000;10;5;5;3500019;1726193448812550368
32;3;4;50000;10;5;5;3470209;1726193448822547305
33;3;4;50000;10;5;5;3462721;1726193448832594971
34;3;4;50000;10;5;5;3403377;1726193448842598334
35;3;4;50000;10;5;5;3497711;1726193448852554890
36;3;4;50000;10;5;5;3501080;1726193448862553152
37;3;4;50000;10;5;5;3522948;1726193448872554543
38;3;4;50000;10;5;5;3487746;1726193448882581923
39;3;4;50000;10;5;5;3459727;1726193448892551790
40;3;4;50000;10;5;5;3596683;1726193448902542229
41;3;4;50000;10;5;5;3430460;1726193448912593732
42;3;4;50000;10;5;5;3466151;1726193448922530554
43;3;4;50000;10;5;5;3485572;1726193448932555958
44;3;4;50000;10;5;5;3435851;1726193448942558859
45;3;4;50000;10;5;5;3540244;1726193448952549836
46;3;4;50000;10;5;5;3501372;1726193448962542704
47;3;4;50000;10;5;5;3501082;1726193448972559511
48;3;4;50000;10;5;5;3499791;1726193448982541059
49;3;4;50000;10;5;5;3459847;1726193448992545689
50;3;4;50000;10;5;5;3452514;1726193449002548671
51;3;4;50000;10;5;5;3471968;1726193449012559875
52;3;4;50000;10;5;5;3502247;1726193449022546998
53;3;4;50000;10;5;5;3472599;1726193449032558108
54;3;4;50000;10;5;5;3463629;1726193449042539426
55;3;4;50000;10;5;5;3457472;1726193449052546041
56;3;4;50000;10;5;5;3483187;1726193449062552060
57;3;4;50000;10;5;5;3506883;1726193449072542156
58;3;4;50000;10;5;5;3485169;1726193449082556083
59;3;4;50000;10;5;5;3468452;1726193449092542706
60;3;4;50000;10;5;5;3505007;1726193449102553935
61;3;4;50000;10;5;5;3502940;1726193449112562570
62;3;4;50000;10;5;5;3488835;1726193449122545539
63;3;4;50000;10;5;5;3444192;1726193449132542624
64;3;4;50000;10;5;5;3535599;1726193449142541801
65;3;4;50000;10;5;5;3460335;1726193449152551351
66;3;4;50000;10;5;5;3525995;1726193449162558401
67;3;4;50000;10;5;5;3472420;1726193449172549086
68;3;4;50000;10;5;5;3504874;1726193449182550191
69;3;4;50000;10;5;5;3441165;1726193449192557972
70;3;4;50000;10;5;5;3463742;1726193449202544949
71;3;4;50000;10;5;5;3468428;1726193449212546542
72;3;4;50000;10;5;5;3496807;1726193449222540641
73;3;4;50000;10;5;5;3485150;1726193449232558380
74;3;4;50000;10;5;5;3478077;1726193449242542196
75;3;4;50000;10;5;5;3447005;1726193449252562584
76;3;4;50000;10;5;5;3458578;1726193449262543509
77;3;4;50000;10;5;5;3469888;1726193449272545574
78;3;4;50000;10;5;5;3467910;1726193449282574878
79;3;4;50000;10;5;5;3495987;1726193449292551454
80;3;4;50000;10;5;5;3477963;1726193449302526606
81;3;4;50000;10;5;5;3504398;1726193449312576687
82;3;4;50000;10;5;5;3461683;1726193449322581485
83;3;4;50000;10;5;5;3516452;1726193449332544057
84;3;4;50000;10;5;5;3491470;1726193449342558335
85;3;4;50000;10;5;5;3514516;1726193449352559662
86;3;4;50000;10;5;5;3452093;1726193449362545614
87;3;4;50000;10;5;5;3469634;1726193449372543693
88;3;4;50000;10;5;5;3467457;1726193449382555589
89;3;4;50000;10;5;5;3533353;1726193449392541592
90;3;4;50000;10;5;5;3496745;1726193449402553363
91;3;4;50000;10;5;5;3509993;1726193449412545501
92;3;4;50000;10;5;5;3523553;1726193449422543783
93;3;4;50000;10;5;5;3505882;1726193449432552539
94;3;4;50000;10;5;5;3530174;1726193449442580741
95;3;4;50000;10;5;5;3471535;1726193449452548203
96;3;4;50000;10;5;5;3433311;1726193449462552829
97;3;4;50000;10;5;5;3519708;1726193449472542297
98;3;4;50000;10;5;5;3457447;1726193449482542945
99;3;0;50000;10;5;5;0;0
0;4;0;50000;10;5;5;2029987;1726193448502454832
1;4;0;50000;10;5;5;1361516;1726193448512481361
2;4;0;50000;10;5;5;943146;1726193448522498401
3;4;0;50000;10;5;5;1200051;1726193448532454108
4;4;0;50000;10;5;5;852265;1726193448542417998
5;4;0;50000;10;5;5;875921;1726193448552435405
6;4;0;50000;10;5;5;855711;1726193448562441360
7;4;0;50000;10;5;5;870390;1726193448572440470
8;4;0;50000;10;5;5;872373;1726193448582440912
9;4;0;50000;10;5;5;887012;1726193448592449770
10;4;0;50000;10;5;5;855809;1726193448602441956
11;4;0;50000;10;5;5;858303;1726193448612441472
12;4;0;50000;10;5;5;855327;1726193448622435577
13;4;0;50000;10;5;5;907120;1726193448632441347
14;4;0;50000;10;5;5;936273;1726193448642422884
15;4;0;50000;10;5;5;868174;1726193448652445053
16;4;0;50000;10;5;5;879641;1726193448662442556
17;4;0;50000;10;5;5;871866;1726193448672443095
18;4;0;50000;10;5;5;878425;1726193448682442177
19;4;0;50000;10;5;5;875822;1726193448692442191
20;4;0;50000;10;5;5;871220;1726193448702447246
21;4;0;50000;10;5;5;901022;1726193448712441900
22;4;0;50000;10;5;5;875641;1726193448722443370
23;4;0;50000;10;5;5;878940;1726193448732440415
24;4;0;50000;10;5;5;881016;1726193448742444916
25;4;0;50000;10;5;5;890520;1726193448752441119
26;4;0;50000;10;5;5;885609;1726193448762442978
27;4;0;50000;10;5;5;870479;1726193448772450604
28;4;0;50000;10;5;5;882765;1726193448782447863
29;4;0;50000;10;5;5;838689;1726193448792458001
30;4;0;50000;10;5;5;883993;1726193448802448672
31;4;0;50000;10;5;5;890938;1726193448812444289
32;4;0;50000;10;5;5;876859;1726193448822445564
33;4;0;50000;10;5;5;876705;1726193448832449127
34;4;0;50000;10;5;5;847596;1726193448842459764
35;4;0;50000;10;5;5;877430;1726193448852443259
36;4;0;50000;10;5;5;870512;1726193448862444002
37;4;0;50000;10;5;5;869067;1726193448872436531
38;4;0;50000;10;5;5;889031;1726193448882448883
39;4;0;50000;10;5;5;865418;1726193448892444013
40;4;0;50000;10;5;5;909243;1726193448902442167
41;4;0;50000;10;5;5;928362;1726193448912383040
42;4;0;50000;10;5;5;895186;1726193448922397103
43;4;0;50000;10;5;5;880694;1726193448932447131
44;4;0;50000;10;5;5;881523;1726193448942444078
45;4;0;50000;10;5;5;905634;1726193448952442316
46;4;0;50000;10;5;5;915205;1726193448962442084
47;4;0;50000;10;5;5;895269;1726193448972442480
48;4;0;50000;10;5;5;884309;1726193448982440553
49;4;0;50000;10;5;5;881315;1726193448992441748
50;4;0;50000;10;5;5;880256;1726193449002442057
51;4;0;50000;10;5;5;885630;1726193449012441814
52;4;0;50000;10;5;5;887207;1726193449022442508
53;4;0;50000;10;5;5;883924;1726193449032441921
54;4;0;50000;10;5;5;885925;1726193449042440361
55;4;0;50000;10;5;5;880632;1726193449052436615
56;4;0;50000;10;5;5;874906;1726193449062441380
57;4;0;50000;10;5;5;891613;1726193449072441467
58;4;0;50000;10;5;5;886002;1726193449082442680
59;4;0;50000;10;5;5;889603;1726193449092441677
60;4;0;50000;10;5;5;885013;1726193449102443837
61;4;0;50000;10;5;5;885309;1726193449112442698
62;4;0;50000;10;5;5;875150;1726193449122440513
63;4;0;50000;10;5;5;873719;1726193449132438957
64;4;0;50000;10;5;5;889866;1726193449142441217
65;4;0;50000;10;5;5;882601;1726193449152445345
66;4;0;50000;10;5;5;916032;1726193449162443135
67;4;0;50000;10;5;5;885565;1726193449172441315
68;4;0;50000;10;5;5;888588;1726193449182444988
69;4;0;50000;10;5;5;885055;1726193449192442826
70;4;0;50000;10;5;5;889733;1726193449202441503
71;4;0;50000;10;5;5;889951;1726193449212439405
72;4;0;50000;10;5;5;881944;1726193449222440892
73;4;0;50000;10;5;5;909343;1726193449232447880
74;4;0;50000;10;5;5;890496;1726193449242443012
75;4;0;50000;10;5;5;890333;1726193449252440724
76;4;0;50000;10;5;5;883747;1726193449262444328
77;4;0;50000;10;5;5;869675;1726193449272443353
78;4;0;50000;10;5;5;885996;1726193449282441024
79;4;0;50000;10;5;5;925709;1726193449292441399
80;4;0;50000;10;5;5;895993;1726193449302421137
