Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;7;0;100000;10;7;9;0;0
17;7;0;100000;10;7;9;0;0
18;7;0;100000;10;7;9;0;0
19;7;0;100000;10;7;9;0;0
20;7;0;100000;10;7;9;0;0
21;7;0;100000;10;7;9;0;0
22;7;0;100000;10;7;9;0;0
23;7;0;100000;10;7;9;0;0
24;7;0;100000;10;7;9;0;0
25;7;1;100000;10;7;9;13064050;1726195608566852262
26;7;0;100000;10;7;9;0;0
27;7;0;100000;10;7;9;0;0
28;7;0;100000;10;7;9;0;0
29;7;0;100000;10;7;9;0;0
30;7;0;100000;10;7;9;0;0
31;7;0;100000;10;7;9;0;0
32;7;0;100000;10;7;9;0;0
33;7;1;100000;10;7;9;32195362;1726195608646845294
34;7;0;100000;10;7;9;0;0
35;7;1;100000;10;7;9;14619281;1726195608666879066
36;7;1;100000;10;7;9;13760751;1726195608676883675
37;7;0;100000;10;7;9;0;0
38;7;1;100000;10;7;9;16093906;1726195608696850048
39;7;1;100000;10;7;9;13860762;1726195608706810649
40;7;1;100000;10;7;9;24668193;1726195608716820875
41;7;1;100000;10;7;9;19401552;1726195608726884632
42;7;1;100000;10;7;9;19340600;1726195608736829212
43;7;1;100000;10;7;9;19884523;1726195608746867667
44;7;1;100000;10;7;9;20406491;1726195608756842054
45;7;1;100000;10;7;9;20891261;1726195608766870921
46;7;1;100000;10;7;9;20861804;1726195608776870351
47;7;1;100000;10;7;9;21946828;1726195608786853958
48;7;0;100000;10;7;9;0;0
49;7;0;100000;10;7;9;0;0
50;7;0;100000;10;7;9;0;0
51;7;0;100000;10;7;9;0;0
52;7;1;100000;10;7;9;13200418;1726195608836896328
53;7;0;100000;10;7;9;0;0
54;7;0;100000;10;7;9;0;0
55;7;0;100000;10;7;9;0;0
56;7;0;100000;10;7;9;0;0
57;7;0;100000;10;7;9;0;0
58;7;0;100000;10;7;9;0;0
59;7;0;100000;10;7;9;0;0
60;7;0;100000;10;7;9;0;0
61;7;0;100000;10;7;9;0;0
62;7;0;100000;10;7;9;0;0
63;7;0;100000;10;7;9;0;0
64;7;0;100000;10;7;9;0;0
65;7;0;100000;10;7;9;0;0
66;7;0;100000;10;7;9;0;0
67;7;0;100000;10;7;9;0;0
68;7;0;100000;10;7;9;0;0
69;7;0;100000;10;7;9;0;0
70;7;0;100000;10;7;9;0;0
71;7;0;100000;10;7;9;0;0
72;7;0;100000;10;7;9;0;0
73;7;1;100000;10;7;9;17121287;1726195609046884877
74;7;1;100000;10;7;9;20205364;1726195609056844622
75;7;1;100000;10;7;9;21707064;1726195609066869581
76;7;0;100000;10;7;9;0;0
77;7;0;100000;10;7;9;0;0
78;7;0;100000;10;7;9;0;0
79;7;0;100000;10;7;9;0;0
80;7;0;100000;10;7;9;0;0
81;7;0;100000;10;7;9;0;0
82;7;0;100000;10;7;9;0;0
83;7;0;100000;10;7;9;0;0
84;7;0;100000;10;7;9;0;0
85;7;0;100000;10;7;9;0;0
86;7;0;100000;10;7;9;0;0
87;7;0;100000;10;7;9;0;0
88;7;0;100000;10;7;9;0;0
89;7;0;100000;10;7;9;0;0
90;7;0;100000;10;7;9;0;0
91;7;0;100000;10;7;9;0;0
92;7;0;100000;10;7;9;0;0
93;7;0;100000;10;7;9;0;0
94;7;0;100000;10;7;9;0;0
95;7;1;100000;10;7;9;14109391;1726195609266895286
96;7;0;100000;10;7;9;0;0
97;7;0;100000;10;7;9;0;0
98;7;0;100000;10;7;9;0;0
99;7;0;100000;10;7;9;0;0
0;7;0;100000;10;7;9;0;0
1;7;0;100000;10;7;9;0;0
2;7;0;100000;10;7;9;0;0
3;7;0;100000;10;7;9;0;0
4;7;2;100000;10;7;9;24235150;1726195608356941146
5;7;2;100000;10;7;9;25713980;1726195608366913062
6;7;2;100000;10;7;9;17866015;1726195608376929933
7;7;2;100000;10;7;9;19218113;1726195608386952606
8;7;2;100000;10;7;9;21497010;1726195608396920517
9;7;2;100000;10;7;9;21269146;1726195608406961379
10;7;0;100000;10;7;9;0;0
11;7;0;100000;10;7;9;0;0
12;7;2;100000;10;7;9;13632318;1726195608436956145
13;7;0;100000;10;7;9;0;0
14;7;0;100000;10;7;9;0;0
15;7;2;100000;10;7;9;13098865;1726195608466975692
16;7;2;100000;10;7;9;15820090;1726195608476921373
17;7;0;100000;10;7;9;0;0
18;7;0;100000;10;7;9;0;0
19;7;0;100000;10;7;9;0;0
20;7;0;100000;10;7;9;0;0
21;7;0;100000;10;7;9;0;0
22;7;0;100000;10;7;9;0;0
23;7;0;100000;10;7;9;0;0
24;7;0;100000;10;7;9;0;0
25;7;0;100000;10;7;9;0;0
26;7;0;100000;10;7;9;0;0
27;7;2;100000;10;7;9;13301803;1726195608586942890
28;7;2;100000;10;7;9;8901322;1726195608596937975
29;7;0;100000;10;7;9;0;0
30;7;0;100000;10;7;9;0;0
31;7;0;100000;10;7;9;0;0
32;7;0;100000;10;7;9;0;0
33;7;0;100000;10;7;9;0;0
34;7;0;100000;10;7;9;0;0
35;7;0;100000;10;7;9;0;0
36;7;0;100000;10;7;9;0;0
37;7;0;100000;10;7;9;0;0
38;7;2;100000;10;7;9;25695784;1726195608696898638
39;7;2;100000;10;7;9;18089358;1726195608706916289
40;7;2;100000;10;7;9;17836079;1726195608716915128
41;7;2;100000;10;7;9;21862402;1726195608726940315
42;7;2;100000;10;7;9;21674528;1726195608736877101
43;7;0;100000;10;7;9;0;0
44;7;0;100000;10;7;9;0;0
45;7;0;100000;10;7;9;0;0
46;7;2;100000;10;7;9;35328023;1726195608776943580
47;7;2;100000;10;7;9;27878797;1726195608786898057
48;7;2;100000;10;7;9;20259389;1726195608796921917
49;7;2;100000;10;7;9;13875675;1726195608806893599
50;7;2;100000;10;7;9;15267569;1726195608816923785
51;7;2;100000;10;7;9;15639681;1726195608826905705
52;7;2;100000;10;7;9;17935732;1726195608836950296
53;7;0;100000;10;7;9;0;0
54;7;2;100000;10;7;9;14824427;1726195608856966237
55;7;2;100000;10;7;9;18806026;1726195608866895816
56;7;2;100000;10;7;9;18113192;1726195608876952355
57;7;2;100000;10;7;9;19724114;1726195608886954763
58;7;0;100000;10;7;9;0;0
59;7;0;100000;10;7;9;0;0
60;7;0;100000;10;7;9;0;0
61;7;2;100000;10;7;9;16733985;1726195608926918526
62;7;2;100000;10;7;9;16617277;1726195608936913744
63;7;2;100000;10;7;9;16386338;1726195608946896926
64;7;2;100000;10;7;9;17704385;1726195608956896609
65;7;2;100000;10;7;9;18194254;1726195608966972919
66;7;2;100000;10;7;9;13186320;1726195608976957463
67;7;0;100000;10;7;9;0;0
68;7;0;100000;10;7;9;0;0
69;7;0;100000;10;7;9;0;0
70;7;0;100000;10;7;9;0;0
71;7;0;100000;10;7;9;0;0
72;7;2;100000;10;7;9;14893919;1726195609036923996
73;7;2;100000;10;7;9;19429602;1726195609046932996
74;7;0;100000;10;7;9;0;0
75;7;2;100000;10;7;9;23992010;1726195609066931563
76;7;2;100000;10;7;9;26369944;1726195609076939766
77;7;2;100000;10;7;9;23609353;1726195609091978195
78;7;2;100000;10;7;9;21073918;1726195609096940888
79;7;2;100000;10;7;9;18328220;1726195609106963640
80;7;2;100000;10;7;9;20226033;1726195609116920863
81;7;2;100000;10;7;9;19540833;1726195609126905354
82;7;2;100000;10;7;9;20113729;1726195609136912387
83;7;2;100000;10;7;9;20656235;1726195609146923464
84;7;2;100000;10;7;9;21193136;1726195609156895171
85;7;2;100000;10;7;9;21963607;1726195609166888544
86;7;0;100000;10;7;9;0;0
87;7;0;100000;10;7;9;0;0
88;7;0;100000;10;7;9;0;0
89;7;0;100000;10;7;9;0;0
90;7;0;100000;10;7;9;0;0
91;7;0;100000;10;7;9;0;0
92;7;0;100000;10;7;9;0;0
93;7;0;100000;10;7;9;0;0
94;7;0;100000;10;7;9;0;0
95;7;0;100000;10;7;9;0;0
96;7;2;100000;10;7;9;15461398;1726195609276874278
97;7;2;100000;10;7;9;17744194;1726195609286912606
98;7;0;100000;10;7;9;0;0
99;7;0;100000;10;7;9;0;0
0;7;0;100000;10;7;9;0;0
1;7;0;100000;10;7;9;0;0
2;7;0;100000;10;7;9;0;0
3;7;0;100000;10;7;9;0;0
4;7;0;100000;10;7;9;0;0
5;7;0;100000;10;7;9;0;0
6;7;0;100000;10;7;9;0;0
7;7;0;100000;10;7;9;0;0
8;7;0;100000;10;7;9;0;0
9;7;0;100000;10;7;9;0;0
10;7;0;100000;10;7;9;0;0
11;7;0;100000;10;7;9;0;0
12;7;0;100000;10;7;9;0;0
13;7;0;100000;10;7;9;0;0
14;7;3;100000;10;7;9;17208877;1726195608457002281
15;7;3;100000;10;7;9;15427201;1726195608467038117
16;7;3;100000;10;7;9;18171647;1726195608476967343
17;7;3;100000;10;7;9;21687401;1726195608486975180
18;7;0;100000;10;7;9;0;0
19;7;0;100000;10;7;9;0;0
20;7;0;100000;10;7;9;0;0
21;7;3;100000;10;7;9;25282282;1726195608526915922
22;7;3;100000;10;7;9;17171323;1726195608536953227
23;7;0;100000;10;7;9;0;0
24;7;0;100000;10;7;9;0;0
25;7;0;100000;10;7;9;0;0
26;7;0;100000;10;7;9;0;0
27;7;0;100000;10;7;9;0;0
28;7;0;100000;10;7;9;0;0
29;7;0;100000;10;7;9;0;0
30;7;0;100000;10;7;9;0;0
31;7;0;100000;10;7;9;0;0
32;7;0;100000;10;7;9;0;0
33;7;3;100000;10;7;9;25784759;1726195608646935309
34;7;3;100000;10;7;9;18156803;1726195608656979561
35;7;3;100000;10;7;9;16968943;1726195608666992848
36;7;3;100000;10;7;9;16627629;1726195608676998980
37;7;3;100000;10;7;9;15762225;1726195608686958685
38;7;3;100000;10;7;9;18292820;1726195608696983088
39;7;3;100000;10;7;9;20409057;1726195608706973701
40;7;0;100000;10;7;9;0;0
41;7;0;100000;10;7;9;0;0
42;7;0;100000;10;7;9;0;0
43;7;0;100000;10;7;9;0;0
44;7;3;100000;10;7;9;17895918;1726195608756943286
45;7;0;100000;10;7;9;0;0
46;7;0;100000;10;7;9;0;0
47;7;0;100000;10;7;9;0;0
48;7;0;100000;10;7;9;0;0
49;7;0;100000;10;7;9;0;0
50;7;0;100000;10;7;9;0;0
51;7;0;100000;10;7;9;0;0
52;7;0;100000;10;7;9;0;0
53;7;0;100000;10;7;9;0;0
54;7;0;100000;10;7;9;0;0
55;7;0;100000;10;7;9;0;0
56;7;0;100000;10;7;9;0;0
57;7;0;100000;10;7;9;0;0
58;7;0;100000;10;7;9;0;0
59;7;0;100000;10;7;9;0;0
60;7;0;100000;10;7;9;0;0
61;7;0;100000;10;7;9;0;0
62;7;0;100000;10;7;9;0;0
63;7;0;100000;10;7;9;0;0
64;7;0;100000;10;7;9;0;0
65;7;0;100000;10;7;9;0;0
66;7;0;100000;10;7;9;0;0
67;7;0;100000;10;7;9;0;0
68;7;0;100000;10;7;9;0;0
69;7;0;100000;10;7;9;0;0
70;7;3;100000;10;7;9;13000950;1726195609016979622
71;7;0;100000;10;7;9;0;0
72;7;3;100000;10;7;9;17163228;1726195609036977591
73;7;3;100000;10;7;9;15121741;1726195609046990422
74;7;3;100000;10;7;9;22252058;1726195609056955605
75;7;3;100000;10;7;9;26372881;1726195609066986384
76;7;3;100000;10;7;9;21384470;1726195609076985880
77;7;0;100000;10;7;9;0;0
78;7;0;100000;10;7;9;0;0
79;7;0;100000;10;7;9;0;0
80;7;0;100000;10;7;9;0;0
81;7;0;100000;10;7;9;0;0
82;7;0;100000;10;7;9;0;0
83;7;0;100000;10;7;9;0;0
84;7;0;100000;10;7;9;0;0
85;7;0;100000;10;7;9;0;0
86;7;0;100000;10;7;9;0;0
87;7;0;100000;10;7;9;0;0
88;7;3;100000;10;7;9;24127224;1726195609197135529
89;7;3;100000;10;7;9;23525729;1726195609206951780
90;7;3;100000;10;7;9;15919828;1726195609216974685
91;7;3;100000;10;7;9;16645050;1726195609227049257
92;7;3;100000;10;7;9;16532194;1726195609236981237
93;7;3;100000;10;7;9;18489503;1726195609246968305
94;7;3;100000;10;7;9;19415915;1726195609257018914
95;7;3;100000;10;7;9;19784040;1726195609267007600
96;7;3;100000;10;7;9;20330854;1726195609276967672
97;7;3;100000;10;7;9;15335429;1726195609286957177
98;7;0;100000;10;7;9;0;0
99;7;0;100000;10;7;9;0;0
0;7;4;100000;10;7;9;17349101;1726195608317818754
1;7;4;100000;10;7;9;18543722;1726195608327510999
2;7;4;100000;10;7;9;17563054;1726195608337405929
3;7;4;100000;10;7;9;16022586;1726195608347076079
4;7;4;100000;10;7;9;16577785;1726195608357040852
5;7;4;100000;10;7;9;19054935;1726195608367013830
6;7;0;100000;10;7;9;0;0
7;7;4;100000;10;7;9;21576484;1726195608387055897
8;7;4;100000;10;7;9;23675038;1726195608397188641
9;7;4;100000;10;7;9;16153343;1726195608407088792
10;7;4;100000;10;7;9;16857927;1726195608417402476
11;7;4;100000;10;7;9;15325286;1726195608427045824
12;7;4;100000;10;7;9;15843125;1726195608437072549
13;7;4;100000;10;7;9;15564497;1726195608446995800
14;7;4;100000;10;7;9;19522223;1726195608457047496
15;7;4;100000;10;7;9;18130885;1726195608467102117
16;7;4;100000;10;7;9;13315265;1726195608477010650
17;7;4;100000;10;7;9;13317288;1726195608487016101
18;7;4;100000;10;7;9;18881316;1726195608497048847
19;7;0;100000;10;7;9;0;0
20;7;0;100000;10;7;9;0;0
21;7;0;100000;10;7;9;0;0
22;7;4;100000;10;7;9;12909343;1726195608537005062
23;7;0;100000;10;7;9;0;0
24;7;0;100000;10;7;9;0;0
25;7;0;100000;10;7;9;0;0
26;7;0;100000;10;7;9;0;0
27;7;4;100000;10;7;9;22690923;1726195608587066650
28;7;0;100000;10;7;9;0;0
29;7;4;100000;10;7;9;12599078;1726195608607007104
30;7;4;100000;10;7;9;4928699;1726195608617112007
31;7;0;100000;10;7;9;0;0
32;7;0;100000;10;7;9;0;0
33;7;0;100000;10;7;9;0;0
34;7;0;100000;10;7;9;0;0
35;7;0;100000;10;7;9;0;0
36;7;0;100000;10;7;9;0;0
37;7;0;100000;10;7;9;0;0
38;7;0;100000;10;7;9;0;0
39;7;0;100000;10;7;9;0;0
40;7;4;100000;10;7;9;26875211;1726195608717047189
41;7;4;100000;10;7;9;24265901;1726195608727026445
42;7;4;100000;10;7;9;16791716;1726195608736964391
43;7;0;100000;10;7;9;0;0
44;7;4;100000;10;7;9;23472595;1726195608756988463
45;7;4;100000;10;7;9;15891802;1726195608767011828
46;7;4;100000;10;7;9;14838719;1726195608777034449
47;7;4;100000;10;7;9;16311072;1726195608786985718
48;7;4;100000;10;7;9;22083898;1726195608797018837
49;7;0;100000;10;7;9;0;0
50;7;0;100000;10;7;9;0;0
51;7;0;100000;10;7;9;0;0
52;7;4;100000;10;7;9;15433454;1726195608837063022
53;7;4;100000;10;7;9;13366476;1726195608847036810
54;7;4;100000;10;7;9;16525327;1726195608857085513
55;7;4;100000;10;7;9;13733471;1726195608866977883
56;7;4;100000;10;7;9;20539518;1726195608877096573
57;7;4;100000;10;7;9;17192831;1726195608887139623
58;7;4;100000;10;7;9;20466926;1726195608897038226
59;7;4;100000;10;7;9;14827378;1726195608907052105
60;7;4;100000;10;7;9;17778935;1726195608917033710
61;7;4;100000;10;7;9;12817710;1726195608927061738
62;7;0;100000;10;7;9;0;0
63;7;0;100000;10;7;9;0;0
64;7;0;100000;10;7;9;0;0
65;7;0;100000;10;7;9;0;0
66;7;0;100000;10;7;9;0;0
67;7;0;100000;10;7;9;0;0
68;7;0;100000;10;7;9;0;0
69;7;0;100000;10;7;9;0;0
70;7;0;100000;10;7;9;0;0
71;7;4;100000;10;7;9;12990820;1726195609027054340
72;7;0;100000;10;7;9;0;0
73;7;0;100000;10;7;9;0;0
74;7;4;100000;10;7;9;24491219;1726195609057004187
75;7;0;100000;10;7;9;0;0
76;7;0;100000;10;7;9;0;0
77;7;0;100000;10;7;9;0;0
78;7;0;100000;10;7;9;0;0
79;7;0;100000;10;7;9;0;0
80;7;0;100000;10;7;9;0;0
81;7;4;100000;10;7;9;22833622;1726195609126996512
82;7;4;100000;10;7;9;15399017;1726195609137012664
83;7;4;100000;10;7;9;15983084;1726195609147040624
84;7;4;100000;10;7;9;16185476;1726195609156985416
85;7;4;100000;10;7;9;16577588;1726195609166975005
86;7;4;100000;10;7;9;15488196;1726195609176973691
87;7;4;100000;10;7;9;19050233;1726195609186996093
88;7;4;100000;10;7;9;13011186;1726195609197312138
89;7;4;100000;10;7;9;18943500;1726195609207012098
90;7;4;100000;10;7;9;18188990;1726195609217018424
91;7;4;100000;10;7;9;14276701;1726195609227131982
92;7;4;100000;10;7;9;18779992;1726195609237022670
93;7;4;100000;10;7;9;16046579;1726195609247015419
94;7;4;100000;10;7;9;16941416;1726195609257074321
95;7;0;100000;10;7;9;0;0
96;7;0;100000;10;7;9;0;0
97;7;0;100000;10;7;9;0;0
98;7;0;100000;10;7;9;0;0
99;7;0;100000;10;7;9;0;0
0;7;5;100000;10;7;9;5705952;1726195608318028294
1;7;5;100000;10;7;9;22529496;1726195608327692679
2;7;5;100000;10;7;9;14960555;1726195608337586638
3;7;5;100000;10;7;9;18393913;1726195608347131034
4;7;5;100000;10;7;9;18944978;1726195608357085140
5;7;5;100000;10;7;9;21435801;1726195608367056453
6;7;5;100000;10;7;9;24207232;1726195608377337935
7;7;5;100000;10;7;9;24039512;1726195608387099586
8;7;0;100000;10;7;9;0;0
9;7;0;100000;10;7;9;0;0
10;7;0;100000;10;7;9;0;0
11;7;0;100000;10;7;9;0;0
12;7;0;100000;10;7;9;0;0
13;7;0;100000;10;7;9;0;0
14;7;0;100000;10;7;9;0;0
15;7;0;100000;10;7;9;0;0
16;7;5;100000;10;7;9;29148251;1726195608477058378
17;7;5;100000;10;7;9;24122795;1726195608487064152
18;7;5;100000;10;7;9;21257230;1726195608497103079
19;7;5;100000;10;7;9;16225556;1726195608507086243
20;7;5;100000;10;7;9;11069816;1726195608517078260
21;7;5;100000;10;7;9;5992129;1726195608526999129
22;7;5;100000;10;7;9;1734133;1726195608537059007
23;7;5;100000;10;7;9;14480592;1726195608547113181
24;7;0;100000;10;7;9;0;0
25;7;5;100000;10;7;9;28067217;1726195608567067318
26;7;5;100000;10;7;9;20539809;1726195608577112474
27;7;5;100000;10;7;9;15535406;1726195608587134371
28;7;5;100000;10;7;9;27153448;1726195608597338318
29;7;5;100000;10;7;9;19738887;1726195608607110631
30;7;5;100000;10;7;9;18779120;1726195608617175559
31;7;5;100000;10;7;9;15229211;1726195608627050958
32;7;5;100000;10;7;9;9952423;1726195608637128982
33;7;5;100000;10;7;9;4842568;1726195608647023111
34;7;5;100000;10;7;9;2529092;1726195608657110771
35;7;0;100000;10;7;9;0;0
36;7;0;100000;10;7;9;0;0
37;7;0;100000;10;7;9;0;0
38;7;0;100000;10;7;9;0;0
39;7;0;100000;10;7;9;0;0
40;7;0;100000;10;7;9;0;0
41;7;0;100000;10;7;9;0;0
42;7;0;100000;10;7;9;0;0
43;7;5;100000;10;7;9;25089705;1726195608747249401
44;7;5;100000;10;7;9;20894301;1726195608757032439
45;7;5;100000;10;7;9;18254253;1726195608767059444
46;7;5;100000;10;7;9;13146850;1726195608777082595
47;7;0;100000;10;7;9;0;0
48;7;0;100000;10;7;9;0;0
49;7;0;100000;10;7;9;0;0
50;7;0;100000;10;7;9;0;0
51;7;0;100000;10;7;9;0;0
52;7;0;100000;10;7;9;0;0
53;7;0;100000;10;7;9;0;0
54;7;0;100000;10;7;9;0;0
55;7;0;100000;10;7;9;0;0
56;7;5;100000;10;7;9;25044236;1726195608877159626
57;7;5;100000;10;7;9;25452546;1726195608887210091
58;7;5;100000;10;7;9;17925835;1726195608897105330
59;7;0;100000;10;7;9;0;0
60;7;5;100000;10;7;9;13861704;1726195608917077072
61;7;5;100000;10;7;9;18870383;1726195608927190323
62;7;5;100000;10;7;9;14070484;1726195608937064497
63;7;5;100000;10;7;9;11335155;1726195608947033699
64;7;5;100000;10;7;9;8503235;1726195608957118991
65;7;0;100000;10;7;9;0;0
66;7;0;100000;10;7;9;0;0
67;7;0;100000;10;7;9;0;0
68;7;0;100000;10;7;9;0;0
69;7;0;100000;10;7;9;0;0
70;7;0;100000;10;7;9;0;0
71;7;0;100000;10;7;9;0;0
72;7;0;100000;10;7;9;0;0
73;7;5;100000;10;7;9;21670414;1726195609047110119
74;7;5;100000;10;7;9;14181012;1726195609057061060
75;7;5;100000;10;7;9;6609447;1726195609067075522
76;7;5;100000;10;7;9;18721447;1726195609077083193
77;7;5;100000;10;7;9;13598918;1726195609092143993
78;7;5;100000;10;7;9;13677307;1726195609097092249
79;7;5;100000;10;7;9;13387064;1726195609107119291
80;7;5;100000;10;7;9;10562809;1726195609117057099
81;7;5;100000;10;7;9;5428707;1726195609127048887
82;7;5;100000;10;7;9;1614350;1726195609137055723
83;7;0;100000;10;7;9;0;0
84;7;0;100000;10;7;9;0;0
85;7;0;100000;10;7;9;0;0
86;7;5;100000;10;7;9;24360913;1726195609177018894
87;7;0;100000;10;7;9;0;0
88;7;5;100000;10;7;9;15413686;1726195609197413350
89;7;5;100000;10;7;9;10575084;1726195609207126320
90;7;0;100000;10;7;9;0;0
91;7;0;100000;10;7;9;0;0
92;7;0;100000;10;7;9;0;0
93;7;0;100000;10;7;9;0;0
94;7;0;100000;10;7;9;0;0
95;7;0;100000;10;7;9;0;0
96;7;0;100000;10;7;9;0;0
97;7;0;100000;10;7;9;0;0
98;7;0;100000;10;7;9;0;0
99;7;0;100000;10;7;9;0;0
0;7;6;100000;10;7;9;8395666;1726195608318218992
1;7;6;100000;10;7;9;10150855;1726195608327892095
2;7;6;100000;10;7;9;19624974;1726195608337782311
3;7;6;100000;10;7;9;20610872;1726195608347331747
4;7;6;100000;10;7;9;21215093;1726195608357261027
5;7;6;100000;10;7;9;23696360;1726195608367236154
6;7;6;100000;10;7;9;26217195;1726195608377508562
7;7;6;100000;10;7;9;26459905;1726195608387145296
8;7;6;100000;10;7;9;18607684;1726195608397407037
9;7;6;100000;10;7;9;18463905;1726195608407178523
10;7;6;100000;10;7;9;14189970;1726195608417620017
11;7;6;100000;10;7;9;17723637;1726195608427135395
12;7;6;100000;10;7;9;18258279;1726195608437216462
13;7;6;100000;10;7;9;10868666;1726195608447087854
14;7;6;100000;10;7;9;3887711;1726195608457140074
15;7;6;100000;10;7;9;20458225;1726195608467230135
16;7;6;100000;10;7;9;20511320;1726195608477103318
17;7;6;100000;10;7;9;26585930;1726195608487115020
18;7;6;100000;10;7;9;23728985;1726195608497154890
19;7;6;100000;10;7;9;18593031;1726195608507135902
20;7;6;100000;10;7;9;13463572;1726195608517132742
21;7;6;100000;10;7;9;8296217;1726195608527046776
22;7;6;100000;10;7;9;3883653;1726195608537288863
23;7;0;100000;10;7;9;0;0
24;7;0;100000;10;7;9;0;0
25;7;0;100000;10;7;9;0;0
26;7;6;100000;10;7;9;12944083;1726195608577186489
27;7;0;100000;10;7;9;0;0
28;7;0;100000;10;7;9;0;0
29;7;0;100000;10;7;9;0;0
30;7;0;100000;10;7;9;0;0
31;7;6;100000;10;7;9;12750430;1726195608627099420
32;7;6;100000;10;7;9;12321279;1726195608637196211
33;7;6;100000;10;7;9;7090238;1726195608647065885
34;7;6;100000;10;7;9;4818464;1726195608657174220
35;7;6;100000;10;7;9;10559711;1726195608667183134
36;7;0;100000;10;7;9;0;0
37;7;6;100000;10;7;9;17713167;1726195608687149650
38;7;6;100000;10;7;9;20731990;1726195608697213624
39;7;6;100000;10;7;9;22588155;1726195608707229034
40;7;6;100000;10;7;9;15089998;1726195608717213619
41;7;6;100000;10;7;9;10911623;1726195608727124394
42;7;6;100000;10;7;9;23955962;1726195608737058107
43;7;6;100000;10;7;9;15647925;1726195608747322078
44;7;0;100000;10;7;9;0;0
45;7;6;100000;10;7;9;33755640;1726195608767146641
46;7;0;100000;10;7;9;0;0
47;7;0;100000;10;7;9;0;0
48;7;0;100000;10;7;9;0;0
49;7;0;100000;10;7;9;0;0
50;7;0;100000;10;7;9;0;0
51;7;0;100000;10;7;9;0;0
52;7;0;100000;10;7;9;0;0
53;7;6;100000;10;7;9;15615671;1726195608847157183
54;7;6;100000;10;7;9;10312650;1726195608857225188
55;7;6;100000;10;7;9;25635936;1726195608867066619
56;7;6;100000;10;7;9;22322173;1726195608877238522
57;7;6;100000;10;7;9;21916334;1726195608887255116
58;7;6;100000;10;7;9;22817524;1726195608897164950
59;7;6;100000;10;7;9;17254013;1726195608907145104
60;7;6;100000;10;7;9;20115042;1726195608917121218
61;7;6;100000;10;7;9;21192743;1726195608927269277
62;7;6;100000;10;7;9;18711768;1726195608937109998
63;7;6;100000;10;7;9;13776363;1726195608947075091
64;7;6;100000;10;7;9;11140735;1726195608957163855
65;7;0;100000;10;7;9;0;0
66;7;0;100000;10;7;9;0;0
67;7;0;100000;10;7;9;0;0
68;7;0;100000;10;7;9;0;0
69;7;0;100000;10;7;9;0;0
70;7;0;100000;10;7;9;0;0
71;7;0;100000;10;7;9;0;0
72;7;0;100000;10;7;9;0;0
73;7;0;100000;10;7;9;0;0
74;7;6;100000;10;7;9;26478029;1726195609057108689
75;7;6;100000;10;7;9;18911080;1726195609067128087
76;7;6;100000;10;7;9;23762624;1726195609077136038
77;7;6;100000;10;7;9;16156431;1726195609092187807
78;7;6;100000;10;7;9;16105886;1726195609097139777
79;7;6;100000;10;7;9;15742570;1726195609107186315
80;7;6;100000;10;7;9;12987458;1726195609117100978
81;7;6;100000;10;7;9;7691836;1726195609127093007
82;7;6;100000;10;7;9;4060057;1726195609137099840
83;7;0;100000;10;7;9;0;0
84;7;0;100000;10;7;9;0;0
85;7;6;100000;10;7;9;22928291;1726195609167060262
86;7;6;100000;10;7;9;20225518;1726195609177066916
87;7;0;100000;10;7;9;0;0
88;7;6;100000;10;7;9;26114588;1726195609197457548
89;7;6;100000;10;7;9;21377435;1726195609207219478
90;7;6;100000;10;7;9;20472192;1726195609217108765
91;7;6;100000;10;7;9;18806995;1726195609227298589
92;7;6;100000;10;7;9;11448479;1726195609237110209
93;7;6;100000;10;7;9;4023435;1726195609247107995
94;7;6;100000;10;7;9;2671192;1726195609257279168
95;7;0;100000;10;7;9;0;0
96;7;6;100000;10;7;9;22684260;1726195609277144709
97;7;6;100000;10;7;9;19917855;1726195609287100367
98;7;6;100000;10;7;9;12622680;1726195609297085986
99;7;0;100000;10;7;9;0;0
0;8;0;100000;10;7;9;0;0
1;8;0;100000;10;7;9;17022486;1726195608326750383
2;8;0;100000;10;7;9;0;0
3;8;0;100000;10;7;9;0;0
4;8;0;100000;10;7;9;0;0
5;8;0;100000;10;7;9;0;0
6;8;0;100000;10;7;9;0;0
7;8;0;100000;10;7;9;0;0
8;8;0;100000;10;7;9;0;0
9;8;0;100000;10;7;9;0;0
10;8;0;100000;10;7;9;0;0
11;8;0;100000;10;7;9;13381844;1726195608426790912
12;8;0;100000;10;7;9;10684389;1726195608436817806
13;8;0;100000;10;7;9;0;0
14;8;0;100000;10;7;9;0;0
15;8;0;100000;10;7;9;5233033;1726195608466822314
16;8;0;100000;10;7;9;0;0
17;8;0;100000;10;7;9;0;0
18;8;0;100000;10;7;9;0;0
19;8;0;100000;10;7;9;0;0
20;8;0;100000;10;7;9;0;0
21;8;0;100000;10;7;9;0;0
22;8;0;100000;10;7;9;0;0
23;8;0;100000;10;7;9;0;0
24;8;0;100000;10;7;9;3308602;1726195608556806194
25;8;0;100000;10;7;9;1310888;1726195608566771092
26;8;0;100000;10;7;9;0;0
27;8;0;100000;10;7;9;6070878;1726195608586810724
28;8;0;100000;10;7;9;0;0
29;8;0;100000;10;7;9;0;0
30;8;0;100000;10;7;9;0;0
