Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;7;7;10000;10;9;9;3104522;1726192293562632163
96;7;7;10000;10;9;9;3019936;1726192293572652656
97;7;7;10000;10;9;9;3046813;1726192293582647190
98;7;7;10000;10;9;9;3020093;1726192293592646073
99;7;7;10000;10;9;9;3507049;1726192293602640482
0;7;8;10000;10;9;9;3795515;1726192292613054476
1;7;8;10000;10;9;9;3471465;1726192292622780460
2;7;8;10000;10;9;9;3621602;1726192292632881207
3;7;8;10000;10;9;9;3562014;1726192292642744317
4;7;8;10000;10;9;9;3521656;1726192292652669200
5;7;8;10000;10;9;9;3593449;1726192292662659863
6;7;8;10000;10;9;9;3547721;1726192292672616472
7;7;8;10000;10;9;9;3554077;1726192292682640073
8;7;8;10000;10;9;9;3542191;1726192292692650727
9;7;8;10000;10;9;9;3519285;1726192292702661650
10;7;8;10000;10;9;9;3534218;1726192292712654019
11;7;8;10000;10;9;9;3547755;1726192292722645037
12;7;8;10000;10;9;9;3530795;1726192292732655398
13;7;8;10000;10;9;9;3564265;1726192292742603934
14;7;8;10000;10;9;9;3488224;1726192292752643589
15;7;8;10000;10;9;9;3531307;1726192292762641381
16;7;8;10000;10;9;9;3456501;1726192292772650507
17;7;8;10000;10;9;9;3625678;1726192292782695013
18;7;8;10000;10;9;9;3524977;1726192292792596819
19;7;8;10000;10;9;9;3410751;1726192292802593077
20;7;8;10000;10;9;9;3405041;1726192292812639117
21;7;8;10000;10;9;9;3467040;1726192292822636997
22;7;8;10000;10;9;9;3439395;1726192292832622006
23;7;8;10000;10;9;9;3470754;1726192292842680554
24;7;8;10000;10;9;9;3441775;1726192292852643166
25;7;8;10000;10;9;9;3417496;1726192292862654651
26;7;8;10000;10;9;9;3401408;1726192292872664585
27;7;8;10000;10;9;9;3402980;1726192292882657842
28;7;8;10000;10;9;9;3414243;1726192292892658296
29;7;8;10000;10;9;9;3482701;1726192292902636693
30;7;8;10000;10;9;9;3409662;1726192292912664752
31;7;8;10000;10;9;9;3437451;1726192292922632671
32;7;8;10000;10;9;9;3421016;1726192292932653030
33;7;8;10000;10;9;9;3414497;1726192292942652845
34;7;8;10000;10;9;9;3427534;1726192292952648794
35;7;8;10000;10;9;9;3490027;1726192292962642015
36;7;8;10000;10;9;9;3405000;1726192292972651992
37;7;8;10000;10;9;9;3419392;1726192292982663534
38;7;8;10000;10;9;9;3437229;1726192292992643518
39;7;8;10000;10;9;9;3426556;1726192293002645060
40;7;8;10000;10;9;9;3422901;1726192293012662577
41;7;8;10000;10;9;9;3473969;1726192293022647777
42;7;8;10000;10;9;9;3415203;1726192293032653668
43;7;8;10000;10;9;9;3436435;1726192293042637998
44;7;8;10000;10;9;9;3426180;1726192293052646429
45;7;8;10000;10;9;9;3408623;1726192293062669584
46;7;8;10000;10;9;9;3441038;1726192293072632432
47;7;8;10000;10;9;9;3495066;1726192293082652309
48;7;8;10000;10;9;9;3401610;1726192293092654311
49;7;8;10000;10;9;9;3425965;1726192293102657682
50;7;8;10000;10;9;9;3391481;1726192293112659888
51;7;8;10000;10;9;9;3423308;1726192293122649203
52;7;8;10000;10;9;9;3424674;1726192293132664106
53;7;8;10000;10;9;9;3433360;1726192293142684571
54;7;8;10000;10;9;9;3414991;1726192293152653836
55;7;8;10000;10;9;9;3418545;1726192293162653840
56;7;8;10000;10;9;9;3425700;1726192293172648077
57;7;8;10000;10;9;9;3406285;1726192293182666668
58;7;8;10000;10;9;9;3427197;1726192293192652342
59;7;8;10000;10;9;9;3465247;1726192293202681944
60;7;8;10000;10;9;9;3412703;1726192293212665448
61;7;8;10000;10;9;9;3416115;1726192293222653580
62;7;8;10000;10;9;9;3420710;1726192293232660414
63;7;8;10000;10;9;9;3420286;1726192293242660481
64;7;8;10000;10;9;9;3417212;1726192293252647752
65;7;8;10000;10;9;9;3435345;1726192293262684398
66;7;8;10000;10;9;9;3402811;1726192293272654536
67;7;8;10000;10;9;9;3402479;1726192293282655663
68;7;8;10000;10;9;9;3426874;1726192293292654908
69;7;8;10000;10;9;9;3431694;1726192293302654264
70;7;8;10000;10;9;9;3400524;1726192293312660556
71;7;8;10000;10;9;9;3511874;1726192293322641528
72;7;8;10000;10;9;9;3386893;1726192293332602041
73;7;8;10000;10;9;9;3412220;1726192293342658759
74;7;8;10000;10;9;9;3429284;1726192293352661494
75;7;8;10000;10;9;9;3429677;1726192293362637831
76;7;8;10000;10;9;9;3426891;1726192293372645952
77;7;8;10000;10;9;9;3596318;1726192293382641647
78;7;8;10000;10;9;9;3514246;1726192293392618665
79;7;8;10000;10;9;9;3420702;1726192293402622547
80;7;8;10000;10;9;9;3578216;1726192293412562549
81;7;8;10000;10;9;9;3488916;1726192293422612199
82;7;8;10000;10;9;9;3427377;1726192293432644150
83;7;8;10000;10;9;9;3463970;1726192293442649449
84;7;8;10000;10;9;9;3428365;1726192293452649134
85;7;8;10000;10;9;9;3414882;1726192293462656138
86;7;8;10000;10;9;9;3413667;1726192293472650099
87;7;8;10000;10;9;9;3418430;1726192293482650916
88;7;8;10000;10;9;9;3419166;1726192293492648696
89;7;8;10000;10;9;9;3473261;1726192293502643270
90;7;8;10000;10;9;9;3441663;1726192293512635308
91;7;8;10000;10;9;9;3419799;1726192293522656867
92;7;8;10000;10;9;9;3417583;1726192293532655726
93;7;8;10000;10;9;9;3414395;1726192293542658248
94;7;8;10000;10;9;9;3410854;1726192293552653170
95;7;8;10000;10;9;9;3477192;1726192293562642555
96;7;8;10000;10;9;9;3400677;1726192293572663200
97;7;8;10000;10;9;9;3425867;1726192293582653780
98;7;8;10000;10;9;9;3400521;1726192293592668331
99;7;8;10000;10;9;9;3867468;1726192293602660576
0;8;0;10000;10;9;9;915520;1726192292612646133
1;8;0;10000;10;9;9;545270;1726192292622576582
2;8;0;10000;10;9;9;666790;1726192292632633077
3;8;0;10000;10;9;9;641094;1726192292642556651
4;8;0;10000;10;9;9;491763;1726192292652555274
5;8;0;10000;10;9;9;547958;1726192292662555187
6;8;0;10000;10;9;9;495390;1726192292672527818
7;8;0;10000;10;9;9;496446;1726192292682553949
8;8;0;10000;10;9;9;496873;1726192292692561589
9;8;0;10000;10;9;9;499159;1726192292702544478
10;8;0;10000;10;9;9;497023;1726192292712561783
11;8;0;10000;10;9;9;508899;1726192292722552816
12;8;0;10000;10;9;9;499878;1726192292732553361
13;8;0;10000;10;9;9;517505;1726192292742495398
14;8;0;10000;10;9;9;518290;1726192292752517764
15;8;0;10000;10;9;9;510091;1726192292762556708
16;8;0;10000;10;9;9;480735;1726192292772554238
17;8;0;10000;10;9;9;629302;1726192292782554630
18;8;0;10000;10;9;9;526708;1726192292792463337
19;8;0;10000;10;9;9;450394;1726192292802481593
20;8;0;10000;10;9;9;477667;1726192292812531756
21;8;0;10000;10;9;9;476884;1726192292822551606
22;8;0;10000;10;9;9;483462;1726192292832533148
23;8;0;10000;10;9;9;564848;1726192292842550035
24;8;0;10000;10;9;9;481445;1726192292852549048
25;8;0;10000;10;9;9;482183;1726192292862555608
26;8;0;10000;10;9;9;475540;1726192292872555868
27;8;0;10000;10;9;9;477600;1726192292882554623
28;8;0;10000;10;9;9;479465;1726192292892555932
29;8;0;10000;10;9;9;527520;1726192292902551243
30;8;0;10000;10;9;9;478237;1726192292912554455
31;8;0;10000;10;9;9;479992;1726192292922553946
32;8;0;10000;10;9;9;481673;1726192292932555253
33;8;0;10000;10;9;9;476799;1726192292942556104
34;8;0;10000;10;9;9;480980;1726192292952557437
35;8;0;10000;10;9;9;530814;1726192292962551994
36;8;0;10000;10;9;9;478846;1726192292972555690
37;8;0;10000;10;9;9;483139;1726192292982557468
38;8;0;10000;10;9;9;486781;1726192292992556850
39;8;0;10000;10;9;9;482377;1726192293002547114
40;8;0;10000;10;9;9;494202;1726192293012560293
41;8;0;10000;10;9;9;530437;1726192293022554801
42;8;0;10000;10;9;9;477052;1726192293032558990
43;8;0;10000;10;9;9;480895;1726192293042555218
44;8;0;10000;10;9;9;480084;1726192293052554448
45;8;0;10000;10;9;9;481385;1726192293062561541
46;8;0;10000;10;9;9;478785;1726192293072556492
47;8;0;10000;10;9;9;546210;1726192293082559265
48;8;0;10000;10;9;9;473229;1726192293092554580
49;8;0;10000;10;9;9;483235;1726192293102555414
50;8;0;10000;10;9;9;473896;1726192293112559140
51;8;0;10000;10;9;9;481073;1726192293122554318
52;8;0;10000;10;9;9;492016;1726192293132555831
53;8;0;10000;10;9;9;525754;1726192293142555162
54;8;0;10000;10;9;9;484274;1726192293152554162
55;8;0;10000;10;9;9;481583;1726192293162556917
56;8;0;10000;10;9;9;480587;1726192293172556369
57;8;0;10000;10;9;9;481424;1726192293182555702
58;8;0;10000;10;9;9;486734;1726192293192555876
59;8;0;10000;10;9;9;537187;1726192293202555433
60;8;0;10000;10;9;9;496101;1726192293212557159
61;8;0;10000;10;9;9;475788;1726192293222555808
62;8;0;10000;10;9;9;485977;1726192293232556141
63;8;0;10000;10;9;9;491534;1726192293242555009
64;8;0;10000;10;9;9;478083;1726192293252554995
65;8;0;10000;10;9;9;530701;1726192293262557351
66;8;0;10000;10;9;9;485730;1726192293272556443
67;8;0;10000;10;9;9;477283;1726192293282555251
68;8;0;10000;10;9;9;494193;1726192293292551468
69;8;0;10000;10;9;9;493029;1726192293302557168
70;8;0;10000;10;9;9;479838;1726192293312554508
71;8;0;10000;10;9;9;532659;1726192293322557496
72;8;0;10000;10;9;9;446349;1726192293332513226
73;8;0;10000;10;9;9;479099;1726192293342555311
74;8;0;10000;10;9;9;478099;1726192293352559346
75;8;0;10000;10;9;9;476303;1726192293362556063
76;8;0;10000;10;9;9;479485;1726192293372557006
77;8;0;10000;10;9;9;621332;1726192293382553575
78;8;0;10000;10;9;9;598662;1726192293392454263
79;8;0;10000;10;9;9;478723;1726192293402495585
80;8;0;10000;10;9;9;535266;1726192293412485488
81;8;0;10000;10;9;9;495395;1726192293422514899
82;8;0;10000;10;9;9;481293;1726192293432550855
83;8;0;10000;10;9;9;527017;1726192293442554673
84;8;0;10000;10;9;9;488304;1726192293452555667
85;8;0;10000;10;9;9;485310;1726192293462555684
86;8;0;10000;10;9;9;480035;1726192293472555612
87;8;0;10000;10;9;9;478491;1726192293482555732
88;8;0;10000;10;9;9;487144;1726192293492557178
89;8;0;10000;10;9;9;525158;1726192293502554920
90;8;0;10000;10;9;9;481087;1726192293512559855
91;8;0;10000;10;9;9;484224;1726192293522555243
92;8;0;10000;10;9;9;482316;1726192293532556479
93;8;0;10000;10;9;9;480288;1726192293542555769
94;8;0;10000;10;9;9;481084;1726192293552555499
95;8;0;10000;10;9;9;531796;1726192293562556442
96;8;0;10000;10;9;9;477205;1726192293572560160
97;8;0;10000;10;9;9;477694;1726192293582557120
98;8;0;10000;10;9;9;476834;1726192293592557661
99;8;0;10000;10;9;9;621116;1726192293602554604
0;8;1;10000;10;9;9;1129966;1726192292612887433
1;8;1;10000;10;9;9;877208;1726192292622652600
2;8;1;10000;10;9;9;989868;1726192292632724562
3;8;1;10000;10;9;9;974531;1726192292642621254
4;8;1;10000;10;9;9;861711;1726192292652584944
5;8;1;10000;10;9;9;924530;1726192292662582959
6;8;1;10000;10;9;9;869588;1726192292672553894
7;8;1;10000;10;9;9;870731;1726192292682580461
8;8;1;10000;10;9;9;868721;1726192292692587510
9;8;1;10000;10;9;9;873483;1726192292702569971
10;8;1;10000;10;9;9;873133;1726192292712586622
11;8;1;10000;10;9;9;882980;1726192292722579033
12;8;1;10000;10;9;9;873332;1726192292732578389
13;8;1;10000;10;9;9;889270;1726192292742526451
14;8;1;10000;10;9;9;875949;1726192292752549760
15;8;1;10000;10;9;9;878010;1726192292762583838
16;8;1;10000;10;9;9;847546;1726192292772579818
17;8;1;10000;10;9;9;1011332;1726192292782580723
18;8;1;10000;10;9;9;870726;1726192292792513177
19;8;1;10000;10;9;9;814655;1726192292802507956
20;8;1;10000;10;9;9;838468;1726192292812556235
21;8;1;10000;10;9;9;839084;1726192292822576481
22;8;1;10000;10;9;9;844094;1726192292832558430
23;8;1;10000;10;9;9;927141;1726192292842576477
24;8;1;10000;10;9;9;842789;1726192292852573865
25;8;1;10000;10;9;9;844885;1726192292862580584
26;8;1;10000;10;9;9;837079;1726192292872580131
27;8;1;10000;10;9;9;841023;1726192292882579402
28;8;1;10000;10;9;9;842322;1726192292892580461
29;8;1;10000;10;9;9;890892;1726192292902576676
30;8;1;10000;10;9;9;839042;1726192292912579531
31;8;1;10000;10;9;9;842879;1726192292922578297
32;8;1;10000;10;9;9;841991;1726192292932580325
33;8;1;10000;10;9;9;839806;1726192292942580788
34;8;1;10000;10;9;9;842745;1726192292952581871
35;8;1;10000;10;9;9;909470;1726192292962577661
36;8;1;10000;10;9;9;841756;1726192292972580493
37;8;1;10000;10;9;9;846650;1726192292982582342
38;8;1;10000;10;9;9;848978;1726192292992581249
39;8;1;10000;10;9;9;845582;1726192293002572404
40;8;1;10000;10;9;9;856458;1726192293012584741
41;8;1;10000;10;9;9;893414;1726192293022580295
42;8;1;10000;10;9;9;840393;1726192293032583795
43;8;1;10000;10;9;9;845406;1726192293042580237
44;8;1;10000;10;9;9;841142;1726192293052579428
45;8;1;10000;10;9;9;845148;1726192293062586684
46;8;1;10000;10;9;9;839891;1726192293072580785
47;8;1;10000;10;9;9;908950;1726192293082585623
48;8;1;10000;10;9;9;834528;1726192293092579421
49;8;1;10000;10;9;9;845465;1726192293102580310
50;8;1;10000;10;9;9;835360;1726192293112583681
51;8;1;10000;10;9;9;843681;1726192293122578885
52;8;1;10000;10;9;9;855655;1726192293132580178
53;8;1;10000;10;9;9;888302;1726192293142580831
54;8;1;10000;10;9;9;845803;1726192293152579249
55;8;1;10000;10;9;9;845998;1726192293162581786
56;8;1;10000;10;9;9;842710;1726192293172580975
57;8;1;10000;10;9;9;843642;1726192293182580869
58;8;1;10000;10;9;9;850403;1726192293192580119
59;8;1;10000;10;9;9;915501;1726192293202580982
60;8;1;10000;10;9;9;859612;1726192293212582194
61;8;1;10000;10;9;9;841447;1726192293222580744
62;8;1;10000;10;9;9;848687;1726192293232580523
63;8;1;10000;10;9;9;853184;1726192293242580083
64;8;1;10000;10;9;9;838825;1726192293252579417
65;8;1;10000;10;9;9;893834;1726192293262583186
66;8;1;10000;10;9;9;845554;1726192293272581014
67;8;1;10000;10;9;9;839657;1726192293282580143
68;8;1;10000;10;9;9;855597;1726192293292576179
69;8;1;10000;10;9;9;856658;1726192293302581835
70;8;1;10000;10;9;9;840372;1726192293312579181
71;8;1;10000;10;9;9;920832;1726192293322583266
72;8;1;10000;10;9;9;805517;1726192293332539026
73;8;1;10000;10;9;9;842471;1726192293342579507
74;8;1;10000;10;9;9;841540;1726192293352583640
75;8;1;10000;10;9;9;839725;1726192293362580609
76;8;1;10000;10;9;9;842024;1726192293372581608
77;8;1;10000;10;9;9;983487;1726192293382579284
78;8;1;10000;10;9;9;958359;1726192293392485503
79;8;1;10000;10;9;9;841255;1726192293402520696
80;8;1;10000;10;9;9;897860;1726192293412509939
81;8;1;10000;10;9;9;857227;1726192293422540009
82;8;1;10000;10;9;9;844337;1726192293432575930
83;8;1;10000;10;9;9;891077;1726192293442580253
84;8;1;10000;10;9;9;849522;1726192293452580636
85;8;1;10000;10;9;9;847578;1726192293462580631
86;8;1;10000;10;9;9;842745;1726192293472580156
87;8;1;10000;10;9;9;841005;1726192293482580362
88;8;1;10000;10;9;9;848528;1726192293492581468
89;8;1;10000;10;9;9;901463;1726192293502580403
90;8;1;10000;10;9;9;843216;1726192293512584336
91;8;1;10000;10;9;9;847500;1726192293522580301
92;8;1;10000;10;9;9;846560;1726192293532580758
93;8;1;10000;10;9;9;841296;1726192293542580682
94;8;1;10000;10;9;9;843302;1726192293552579997
95;8;1;10000;10;9;9;894721;1726192293562581766
96;8;1;10000;10;9;9;838820;1726192293572585122
97;8;1;10000;10;9;9;842077;1726192293582581530
98;8;1;10000;10;9;9;839895;1726192293592581911
99;8;1;10000;10;9;9;1159399;1726192293602579178
0;8;2;10000;10;9;9;1494905;1726192292612913523
1;8;2;10000;10;9;9;1290004;1726192292622671697
2;8;2;10000;10;9;9;1359036;1726192292632751787
3;8;2;10000;10;9;9;1402235;1726192292642635157
4;8;2;10000;10;9;9;1246763;1726192292652593993
5;8;2;10000;10;9;9;1337916;1726192292662591913
6;8;2;10000;10;9;9;1255606;1726192292672562151
7;8;2;10000;10;9;9;1276638;1726192292682588424
8;8;2;10000;10;9;9;1256675;1726192292692595651
9;8;2;10000;10;9;9;1277995;1726192292702577872
10;8;2;10000;10;9;9;1258671;1726192292712595205
11;8;2;10000;10;9;9;1287973;1726192292722587068
12;8;2;10000;10;9;9;1258663;1726192292732586044
13;8;2;10000;10;9;9;1300674;1726192292742535150
14;8;2;10000;10;9;9;1251528;1726192292752559311
15;8;2;10000;10;9;9;1301075;1726192292762592110
16;8;2;10000;10;9;9;1227057;1726192292772587757
17;8;2;10000;10;9;9;1447833;1726192292782589045
18;8;2;10000;10;9;9;1241319;1726192292792524823
19;8;2;10000;10;9;9;1221769;1726192292802516845
20;8;2;10000;10;9;9;1211792;1726192292812564337
21;8;2;10000;10;9;9;1270707;1726192292822584421
22;8;2;10000;10;9;9;1218574;1726192292832566212
23;8;2;10000;10;9;9;1317553;1726192292842584595
24;8;2;10000;10;9;9;1216571;1726192292852581573
25;8;2;10000;10;9;9;1241649;1726192292862588410
26;8;2;10000;10;9;9;1210855;1726192292872587868
27;8;2;10000;10;9;9;1232295;1726192292882587315
28;8;2;10000;10;9;9;1217057;1726192292892588301
29;8;2;10000;10;9;9;1284005;1726192292902584657
30;8;2;10000;10;9;9;1214970;1726192292912587328
31;8;2;10000;10;9;9;1234916;1726192292922586048
32;8;2;10000;10;9;9;1215586;1726192292932588067
33;8;2;10000;10;9;9;1230284;1726192292942588427
34;8;2;10000;10;9;9;1216871;1726192292952589530
35;8;2;10000;10;9;9;1300932;1726192292962585578
36;8;2;10000;10;9;9;1214174;1726192292972588191
37;8;2;10000;10;9;9;1239491;1726192292982589944
38;8;2;10000;10;9;9;1224863;1726192292992588870
39;8;2;10000;10;9;9;1238331;1726192293002579990
40;8;2;10000;10;9;9;1229503;1726192293012592408
41;8;2;10000;10;9;9;1284245;1726192293022588287
42;8;2;10000;10;9;9;1216299;1726192293032591448
43;8;2;10000;10;9;9;1238319;1726192293042587973
44;8;2;10000;10;9;9;1215107;1726192293052587171
45;8;2;10000;10;9;9;1237670;1726192293062594471
46;8;2;10000;10;9;9;1215241;1726192293072588403
47;8;2;10000;10;9;9;1300062;1726192293082593470
48;8;2;10000;10;9;9;1209582;1726192293092587069
49;8;2;10000;10;9;9;1240708;1726192293102588425
50;8;2;10000;10;9;9;1209055;1726192293112591278
51;8;2;10000;10;9;9;1234750;1726192293122586484
52;8;2;10000;10;9;9;1231585;1726192293132587761
53;8;2;10000;10;9;9;1279995;1726192293142589025
54;8;2;10000;10;9;9;1221490;1726192293152586813
55;8;2;10000;10;9;9;1238040;1726192293162589297
56;8;2;10000;10;9;9;1216688;1726192293172588609
57;8;2;10000;10;9;9;1235850;1726192293182588572
58;8;2;10000;10;9;9;1224545;1726192293192587763
59;8;2;10000;10;9;9;1307701;1726192293202588861
60;8;2;10000;10;9;9;1234187;1726192293212589774
61;8;2;10000;10;9;9;1232598;1726192293222588429
62;8;2;10000;10;9;9;1224690;1726192293232588225
63;8;2;10000;10;9;9;1244669;1726192293242587954
64;8;2;10000;10;9;9;1213259;1726192293252586925
65;8;2;10000;10;9;9;1285628;1726192293262591183
66;8;2;10000;10;9;9;1217630;1726192293272588638
67;8;2;10000;10;9;9;1220416;1726192293282587881
68;8;2;10000;10;9;9;1230089;1726192293292583959
69;8;2;10000;10;9;9;1248749;1726192293302589631
70;8;2;10000;10;9;9;1214373;1726192293312586733
71;8;2;10000;10;9;9;1312008;1726192293322591267
72;8;2;10000;10;9;9;1179240;1726192293332547358
73;8;2;10000;10;9;9;1234068;1726192293342587335
74;8;2;10000;10;9;9;1215713;1726192293352591243
75;8;2;10000;10;9;9;1230802;1726192293362588334
76;8;2;10000;10;9;9;1215984;1726192293372589282
77;8;2;10000;10;9;9;1409548;1726192293382587221
78;8;2;10000;10;9;9;1331847;1726192293392494360
79;8;2;10000;10;9;9;1268026;1726192293402529058
80;8;2;10000;10;9;9;1273140;1726192293412517990
81;8;2;10000;10;9;9;1301057;1726192293422548215
82;8;2;10000;10;9;9;1218782;1726192293432583763
83;8;2;10000;10;9;9;1282251;1726192293442588190
84;8;2;10000;10;9;9;1223451;1726192293452588325
85;8;2;10000;10;9;9;1239801;1726192293462588186
86;8;2;10000;10;9;9;1218102;1726192293472587893
87;8;2;10000;10;9;9;1230876;1726192293482587997
88;8;2;10000;10;9;9;1222096;1726192293492589177
89;8;2;10000;10;9;9;1281938;1726192293502588497
90;8;2;10000;10;9;9;1219549;1726192293512591929
91;8;2;10000;10;9;9;1239499;1726192293522587943
92;8;2;10000;10;9;9;1219957;1726192293532588280
93;8;2;10000;10;9;9;1229973;1726192293542588464
94;8;2;10000;10;9;9;1217904;1726192293552587629
95;8;2;10000;10;9;9;1286954;1726192293562589621
96;8;2;10000;10;9;9;1214235;1726192293572592695
97;8;2;10000;10;9;9;1233745;1726192293582589220
98;8;2;10000;10;9;9;1213981;1726192293592589515
99;8;2;10000;10;9;9;1663094;1726192293602586865
0;8;3;10000;10;9;9;1854053;1726192292612942235
1;8;3;10000;10;9;9;1660523;1726192292622688456
2;8;3;10000;10;9;9;1728250;1726192292632777993
3;8;3;10000;10;9;9;1776986;1726192292642646256
4;8;3;10000;10;9;9;1634100;1726192292652601882
5;8;3;10000;10;9;9;1726248;1726192292662599510
6;8;3;10000;10;9;9;1642714;1726192292672569085
7;8;3;10000;10;9;9;1665674;1726192292682595088
8;8;3;10000;10;9;9;1641194;1726192292692602550
9;8;3;10000;10;9;9;1666131;1726192292702584554
10;8;3;10000;10;9;9;1640987;1726192292712602655
11;8;3;10000;10;9;9;1674265;1726192292722593863
12;8;3;10000;10;9;9;1644185;1726192292732592383
13;8;3;10000;10;9;9;1690640;1726192292742542097
14;8;3;10000;10;9;9;1626112;1726192292752567236
15;8;3;10000;10;9;9;1679951;1726192292762599131
16;8;3;10000;10;9;9;1606919;1726192292772594647
17;8;3;10000;10;9;9;1829013;1726192292782595908
18;8;3;10000;10;9;9;1610863;1726192292792535100
19;8;3;10000;10;9;9;1613360;1726192292802524018
20;8;3;10000;10;9;9;1584435;1726192292812571233
21;8;3;10000;10;9;9;1646974;1726192292822590762
22;8;3;10000;10;9;9;1592862;1726192292832572870
23;8;3;10000;10;9;9;1692133;1726192292842591460
24;8;3;10000;10;9;9;1590222;1726192292852587659
25;8;3;10000;10;9;9;1617639;1726192292862594608
26;8;3;10000;10;9;9;1585362;1726192292872594579
27;8;3;10000;10;9;9;1606270;1726192292882593615
28;8;3;10000;10;9;9;1591921;1726192292892594509
29;8;3;10000;10;9;9;1659378;1726192292902590987
30;8;3;10000;10;9;9;1589711;1726192292912593799
31;8;3;10000;10;9;9;1610480;1726192292922592309
32;8;3;10000;10;9;9;1588832;1726192292932594430
33;8;3;10000;10;9;9;1606616;1726192292942594660
34;8;3;10000;10;9;9;1590877;1726192292952596200
35;8;3;10000;10;9;9;1676814;1726192292962592175
36;8;3;10000;10;9;9;1587250;1726192292972594268
37;8;3;10000;10;9;9;1616412;1726192292982596129
38;8;3;10000;10;9;9;1599508;1726192292992595070
39;8;3;10000;10;9;9;1614894;1726192293002586137
40;8;3;10000;10;9;9;1603279;1726192293012598470
41;8;3;10000;10;9;9;1659637;1726192293022594716
42;8;3;10000;10;9;9;1590453;1726192293032597540
43;8;3;10000;10;9;9;1615016;1726192293042594461
44;8;3;10000;10;9;9;1590830;1726192293052593366
45;8;3;10000;10;9;9;1613350;1726192293062600856
46;8;3;10000;10;9;9;1590534;1726192293072594559
47;8;3;10000;10;9;9;1676818;1726192293082600162
48;8;3;10000;10;9;9;1585225;1726192293092593140
49;8;3;10000;10;9;9;1617535;1726192293102594558
50;8;3;10000;10;9;9;1581055;1726192293112597948
51;8;3;10000;10;9;9;1611327;1726192293122592589
52;8;3;10000;10;9;9;1606585;1726192293132593983
53;8;3;10000;10;9;9;1655622;1726192293142595404
54;8;3;10000;10;9;9;1595059;1726192293152592861
55;8;3;10000;10;9;9;1614359;1726192293162595456
56;8;3;10000;10;9;9;1589701;1726192293172594908
57;8;3;10000;10;9;9;1612552;1726192293182594781
58;8;3;10000;10;9;9;1598114;1726192293192593970
59;8;3;10000;10;9;9;1683836;1726192293202595298
60;8;3;10000;10;9;9;1607237;1726192293212595923
61;8;3;10000;10;9;9;1607745;1726192293222594617
62;8;3;10000;10;9;9;1600950;1726192293232594315
63;8;3;10000;10;9;9;1620178;1726192293242594137
64;8;3;10000;10;9;9;1587194;1726192293252593088
65;8;3;10000;10;9;9;1659164;1726192293262597695
66;8;3;10000;10;9;9;1591410;1726192293272594649
67;8;3;10000;10;9;9;1594775;1726192293282594125
68;8;3;10000;10;9;9;1604576;1726192293292590014
69;8;3;10000;10;9;9;1624532;1726192293302595950
70;8;3;10000;10;9;9;1587691;1726192293312592937
71;8;3;10000;10;9;9;1687865;1726192293322597974
72;8;3;10000;10;9;9;1553381;1726192293332553839
73;8;3;10000;10;9;9;1609294;1726192293342593587
74;8;3;10000;10;9;9;1588911;1726192293352597513
75;8;3;10000;10;9;9;1606268;1726192293362594899
76;8;3;10000;10;9;9;1590317;1726192293372595305
77;8;3;10000;10;9;9;1783470;1726192293382593969
78;8;3;10000;10;9;9;1665944;1726192293392540300
79;8;3;10000;10;9;9;1618973;1726192293402559250
80;8;3;10000;10;9;9;1647597;1726192293412524562
81;8;3;10000;10;9;9;1677270;1726192293422554803
82;8;3;10000;10;9;9;1593162;1726192293432590245
83;8;3;10000;10;9;9;1657947;1726192293442594631
84;8;3;10000;10;9;9;1595284;1726192293452594484
85;8;3;10000;10;9;9;1614008;1726192293462594293
86;8;3;10000;10;9;9;1593413;1726192293472594001
87;8;3;10000;10;9;9;1607562;1726192293482594310
88;8;3;10000;10;9;9;1596042;1726192293492595438
89;8;3;10000;10;9;9;1656734;1726192293502595032
90;8;3;10000;10;9;9;1593565;1726192293512598038
91;8;3;10000;10;9;9;1616726;1726192293522594121
92;8;3;10000;10;9;9;1594354;1726192293532594439
93;8;3;10000;10;9;9;1607000;1726192293542594840
94;8;3;10000;10;9;9;1592139;1726192293552593758
95;8;3;10000;10;9;9;1661687;1726192293562596037
96;8;3;10000;10;9;9;1588026;1726192293572599186
97;8;3;10000;10;9;9;1611204;1726192293582595437
98;8;3;10000;10;9;9;1585395;1726192293592595646
99;8;3;10000;10;9;9;2072833;1726192293602593043
0;8;4;10000;10;9;9;2213152;1726192292612969627
1;8;4;10000;10;9;9;2014096;1726192292622720482
2;8;4;10000;10;9;9;2099371;1726192292632802259
3;8;4;10000;10;9;9;2128626;1726192292642678960
4;8;4;10000;10;9;9;2005186;1726192292652622962
5;8;4;10000;10;9;9;2107535;1726192292662610398
6;8;4;10000;10;9;9;2031081;1726192292672575607
7;8;4;10000;10;9;9;2054041;1726192292682602584
8;8;4;10000;10;9;9;2027336;1726192292692609143
9;8;4;10000;10;9;9;2035823;1726192292702607396
10;8;4;10000;10;9;9;2024627;1726192292712609246
11;8;4;10000;10;9;9;2056034;1726192292722604477
12;8;4;10000;10;9;9;2031618;1726192292732598814
13;8;4;10000;10;9;9;2075444;1726192292742551023
14;8;4;10000;10;9;9;2001309;1726192292752575204
15;8;4;10000;10;9;9;2056699;1726192292762607246
16;8;4;10000;10;9;9;1986968;1726192292772601742
17;8;4;10000;10;9;9;2192098;1726192292782618977
