Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;16;1;100;10;6;20;749916;1726179195844437524
20;16;1;100;10;6;20;533250;1726179195854388947
21;16;1;100;10;6;20;757813;1726179195864437185
22;16;1;100;10;6;20;728615;1726179195874438687
23;16;1;100;10;6;20;740996;1726179195884437220
24;16;1;100;10;6;20;734136;1726179195894433815
25;16;1;100;10;6;20;745181;1726179195904437808
26;16;1;100;10;6;20;815133;1726179195914446427
27;16;1;100;10;6;20;746987;1726179195924439542
28;16;1;100;10;6;20;728427;1726179195934444407
29;16;1;100;10;6;20;745622;1726179195944438665
30;16;1;100;10;6;20;730476;1726179195954443390
31;16;1;100;10;6;20;746427;1726179195964440326
32;16;1;100;10;6;20;730683;1726179195974445850
33;16;1;100;10;6;20;760750;1726179195984432159
34;16;1;100;10;6;20;731554;1726179195994440643
35;16;1;100;10;6;20;747524;1726179196004439980
36;16;1;100;10;6;20;770342;1726179196014438095
37;16;1;100;10;6;20;734305;1726179196024437892
38;16;1;100;10;6;20;598315;1726179196034438971
39;16;1;100;10;6;20;727204;1726179196044461581
40;16;1;100;10;6;20;734204;1726179196054462907
41;16;1;100;10;6;20;723472;1726179196064460078
42;16;1;100;10;6;20;720266;1726179196074461553
43;16;1;100;10;6;20;729625;1726179196084459030
44;16;1;100;10;6;20;720220;1726179196094460661
45;16;1;100;10;6;20;729135;1726179196104458951
46;16;1;100;10;6;20;788328;1726179196114461190
47;16;1;100;10;6;20;725702;1726179196124473495
48;16;1;100;10;6;20;733034;1726179196134461052
49;16;1;100;10;6;20;732629;1726179196144434404
50;16;1;100;10;6;20;736079;1726179196154445448
51;16;1;100;10;6;20;724558;1726179196164438453
52;16;1;100;10;6;20;727558;1726179196174445871
53;16;1;100;10;6;20;737403;1726179196184438312
54;16;1;100;10;6;20;730955;1726179196194439182
55;16;1;100;10;6;20;734574;1726179196204440814
56;16;1;100;10;6;20;741159;1726179196214437545
57;16;1;100;10;6;20;794526;1726179196224435976
58;16;1;100;10;6;20;737151;1726179196234451325
59;16;1;100;10;6;20;722350;1726179196244459698
60;16;1;100;10;6;20;723206;1726179196254462164
61;16;1;100;10;6;20;720989;1726179196264460689
62;16;1;100;10;6;20;733767;1726179196274459331
63;16;1;100;10;6;20;724180;1726179196284462062
64;16;1;100;10;6;20;724066;1726179196294461558
65;16;1;100;10;6;20;716098;1726179196304460967
66;16;1;100;10;6;20;729482;1726179196314460935
67;16;1;100;10;6;20;724279;1726179196324458207
68;16;1;100;10;6;20;720154;1726179196334461121
69;16;1;100;10;6;20;721909;1726179196344461938
70;16;1;100;10;6;20;720156;1726179196354459443
71;16;1;100;10;6;20;721620;1726179196364460939
72;16;1;100;10;6;20;722875;1726179196374461368
73;16;1;100;10;6;20;720546;1726179196384459791
74;16;1;100;10;6;20;721743;1726179196394458093
75;16;1;100;10;6;20;730559;1726179196404459078
76;16;1;100;10;6;20;767645;1726179196414461552
77;16;1;100;10;6;20;722162;1726179196424461677
78;16;1;100;10;6;20;724252;1726179196434460108
79;16;1;100;10;6;20;718797;1726179196444439357
80;16;1;100;10;6;20;733153;1726179196454438573
81;16;1;100;10;6;20;728528;1726179196464436327
82;16;1;100;10;6;20;731634;1726179196474440068
83;16;1;100;10;6;20;736012;1726179196484437781
84;16;1;100;10;6;20;727335;1726179196494442184
85;16;1;100;10;6;20;741561;1726179196504436137
86;16;1;100;10;6;20;740623;1726179196514434561
87;16;1;100;10;6;20;731359;1726179196524439575
88;16;1;100;10;6;20;742491;1726179196534439345
89;16;1;100;10;6;20;744986;1726179196544459799
90;16;1;100;10;6;20;720227;1726179196554461831
91;16;1;100;10;6;20;725040;1726179196564462466
92;16;1;100;10;6;20;722597;1726179196574461298
93;16;1;100;10;6;20;721932;1726179196584460065
94;16;1;100;10;6;20;717248;1726179196594461268
95;16;1;100;10;6;20;504746;1726179196604457514
96;16;1;100;10;6;20;790725;1726179196614459766
97;16;1;100;10;6;20;726140;1726179196624461332
98;16;1;100;10;6;20;723336;1726179196634460704
99;16;1;100;10;6;20;973350;1726179196644437626
0;16;2;100;10;6;20;1207485;1726179195654632701
1;16;2;100;10;6;20;1225480;1726179195664552783
2;16;2;100;10;6;20;1246361;1726179195674563140
3;16;2;100;10;6;20;1144364;1726179195684499890
4;16;2;100;10;6;20;1089571;1726179195694447322
5;16;2;100;10;6;20;1126094;1726179195704443307
6;16;2;100;10;6;20;1077201;1726179195714412300
7;16;2;100;10;6;20;1113232;1726179195724447029
8;16;2;100;10;6;20;1089137;1726179195734444695
9;16;2;100;10;6;20;1096404;1726179195744443199
10;16;2;100;10;6;20;1069342;1726179195754441231
11;16;2;100;10;6;20;1099278;1726179195764444504
12;16;2;100;10;6;20;1083015;1726179195774445760
13;16;2;100;10;6;20;1146653;1726179195784413170
14;16;2;100;10;6;20;1062981;1726179195794450572
15;16;2;100;10;6;20;1096052;1726179195804445277
16;16;2;100;10;6;20;1099995;1726179195814447179
17;16;2;100;10;6;20;1092335;1726179195824438970
18;16;2;100;10;6;20;1070334;1726179195834447192
19;16;2;100;10;6;20;1094486;1726179195844444266
20;16;2;100;10;6;20;872834;1726179195854395893
21;16;2;100;10;6;20;1104753;1726179195864444116
22;16;2;100;10;6;20;1070778;1726179195874445576
23;16;2;100;10;6;20;1086104;1726179195884444013
24;16;2;100;10;6;20;1069510;1726179195894440685
25;16;2;100;10;6;20;1092899;1726179195904444634
26;16;2;100;10;6;20;1149605;1726179195914453530
27;16;2;100;10;6;20;1094882;1726179195924446038
28;16;2;100;10;6;20;1066101;1726179195934451130
29;16;2;100;10;6;20;1093172;1726179195944445354
30;16;2;100;10;6;20;1070420;1726179195954450359
31;16;2;100;10;6;20;1099252;1726179195964447069
32;16;2;100;10;6;20;1067240;1726179195974452908
33;16;2;100;10;6;20;1105781;1726179195984438911
34;16;2;100;10;6;20;1068243;1726179195994447729
35;16;2;100;10;6;20;1097663;1726179196004446791
36;16;2;100;10;6;20;1110076;1726179196014445201
37;16;2;100;10;6;20;1083239;1726179196024444598
38;16;2;100;10;6;20;940448;1726179196034445791
39;16;2;100;10;6;20;1064522;1726179196044468180
40;16;2;100;10;6;20;1072080;1726179196054469849
41;16;2;100;10;6;20;1059286;1726179196064467042
42;16;2;100;10;6;20;1053406;1726179196074468717
43;16;2;100;10;6;20;1062370;1726179196084467950
44;16;2;100;10;6;20;1055215;1726179196094467711
45;16;2;100;10;6;20;1048659;1726179196104480784
46;16;2;100;10;6;20;1129235;1726179196114468644
47;16;2;100;10;6;20;1061547;1726179196124480208
48;16;2;100;10;6;20;1067378;1726179196134468154
49;16;2;100;10;6;20;1075629;1726179196144440963
50;16;2;100;10;6;20;1078788;1726179196154452334
51;16;2;100;10;6;20;1066708;1726179196164445205
52;16;2;100;10;6;20;1067259;1726179196174452983
53;16;2;100;10;6;20;1079314;1726179196184444977
54;16;2;100;10;6;20;1071072;1726179196194446243
55;16;2;100;10;6;20;1076766;1726179196204447670
56;16;2;100;10;6;20;1079354;1726179196214444578
57;16;2;100;10;6;20;1137994;1726179196224442471
58;16;2;100;10;6;20;1079181;1726179196234458244
59;16;2;100;10;6;20;1057435;1726179196244466584
60;16;2;100;10;6;20;1054958;1726179196254469112
61;16;2;100;10;6;20;1051673;1726179196264467795
62;16;2;100;10;6;20;1067827;1726179196274466559
63;16;2;100;10;6;20;1057955;1726179196284469122
64;16;2;100;10;6;20;1056568;1726179196294468682
65;16;2;100;10;6;20;1048739;1726179196304467842
66;16;2;100;10;6;20;1071824;1726179196314468167
67;16;2;100;10;6;20;1056811;1726179196324466525
68;16;2;100;10;6;20;1054189;1726179196334467945
69;16;2;100;10;6;20;1053813;1726179196344468934
70;16;2;100;10;6;20;1056638;1726179196354466550
71;16;2;100;10;6;20;1039169;1726179196364482359
72;16;2;100;10;6;20;1055746;1726179196374470198
73;16;2;100;10;6;20;1053102;1726179196384466640
74;16;2;100;10;6;20;1055759;1726179196394465175
75;16;2;100;10;6;20;1065963;1726179196404466030
76;16;2;100;10;6;20;1101207;1726179196414468899
77;16;2;100;10;6;20;1057231;1726179196424468089
78;16;2;100;10;6;20;1059353;1726179196434467341
79;16;2;100;10;6;20;1062998;1726179196444446186
80;16;2;100;10;6;20;1075173;1726179196454445527
81;16;2;100;10;6;20;1072432;1726179196464443295
82;16;2;100;10;6;20;1074578;1726179196474447133
83;16;2;100;10;6;20;1079275;1726179196484444650
84;16;2;100;10;6;20;1069630;1726179196494449051
85;16;2;100;10;6;20;1087091;1726179196504442912
86;16;2;100;10;6;20;1083987;1726179196514441692
87;16;2;100;10;6;20;1073258;1726179196524446220
88;16;2;100;10;6;20;1088794;1726179196534446319
89;16;2;100;10;6;20;1077695;1726179196544466752
90;16;2;100;10;6;20;1051411;1726179196554468795
91;16;2;100;10;6;20;1059183;1726179196564469625
92;16;2;100;10;6;20;1056300;1726179196574468452
93;16;2;100;10;6;20;1057536;1726179196584467166
94;16;2;100;10;6;20;1039362;1726179196594480715
95;16;2;100;10;6;20;841027;1726179196604464447
96;16;2;100;10;6;20;1120732;1726179196614466885
97;16;2;100;10;6;20;1063482;1726179196624468010
98;16;2;100;10;6;20;1055483;1726179196634467781
99;16;2;100;10;6;20;1331617;1726179196644444407
0;16;3;100;10;6;20;1557841;1726179195654642689
1;16;3;100;10;6;20;1574218;1726179195664568513
2;16;3;100;10;6;20;1585729;1726179195674580366
3;16;3;100;10;6;20;1485548;1726179195684524518
4;16;3;100;10;6;20;1456904;1726179195694453174
5;16;3;100;10;6;20;1480168;1726179195704449052
6;16;3;100;10;6;20;1446473;1726179195714419228
7;16;3;100;10;6;20;1472893;1726179195724452418
8;16;3;100;10;6;20;1454477;1726179195734450364
9;16;3;100;10;6;20;1445654;1726179195744448594
10;16;3;100;10;6;20;1427654;1726179195754446682
11;16;3;100;10;6;20;1446418;1726179195764449875
12;16;3;100;10;6;20;1439799;1726179195774451422
13;16;3;100;10;6;20;1495766;1726179195784419531
14;16;3;100;10;6;20;1478975;1726179195794456492
15;16;3;100;10;6;20;1446303;1726179195804451021
16;16;3;100;10;6;20;1504127;1726179195814453553
17;16;3;100;10;6;20;1445725;1726179195824444301
18;16;3;100;10;6;20;1457267;1726179195834452663
19;16;3;100;10;6;20;1444070;1726179195844449694
20;16;3;100;10;6;20;1210678;1726179195854401460
21;16;3;100;10;6;20;1456255;1726179195864449662
22;16;3;100;10;6;20;1416984;1726179195874451115
23;16;3;100;10;6;20;1431039;1726179195884449501
24;16;3;100;10;6;20;1422728;1726179195894446332
25;16;3;100;10;6;20;1442205;1726179195904450096
26;16;3;100;10;6;20;1502247;1726179195914459274
27;16;3;100;10;6;20;1443284;1726179195924451385
28;16;3;100;10;6;20;1423016;1726179195934456590
29;16;3;100;10;6;20;1442050;1726179195944450641
30;16;3;100;10;6;20;1432383;1726179195954455870
31;16;3;100;10;6;20;1448482;1726179195964452638
32;16;3;100;10;6;20;1422872;1726179195974458525
33;16;3;100;10;6;20;1451536;1726179195984444405
34;16;3;100;10;6;20;1424171;1726179195994453428
35;16;3;100;10;6;20;1447724;1726179196004452224
36;16;3;100;10;6;20;1468015;1726179196014450944
37;16;3;100;10;6;20;1431636;1726179196024449947
38;16;3;100;10;6;20;1294166;1726179196034451241
39;16;3;100;10;6;20;1398466;1726179196044476191
40;16;3;100;10;6;20;1418353;1726179196054484054
41;16;3;100;10;6;20;1378541;1726179196064487205
42;16;3;100;10;6;20;1425235;1726179196074487193
43;16;3;100;10;6;20;1390719;1726179196084478976
44;16;3;100;10;6;20;1426812;1726179196094488315
45;16;3;100;10;6;20;1383225;1726179196104487175
46;16;3;100;10;6;20;1482486;1726179196114482709
47;16;3;100;10;6;20;1384541;1726179196124499879
48;16;3;100;10;6;20;1445822;1726179196134477687
49;16;3;100;10;6;20;1420957;1726179196144446190
50;16;3;100;10;6;20;1440967;1726179196154457914
51;16;3;100;10;6;20;1409709;1726179196164450686
52;16;3;100;10;6;20;1426909;1726179196174458627
53;16;3;100;10;6;20;1422554;1726179196184450418
54;16;3;100;10;6;20;1432001;1726179196194451879
55;16;3;100;10;6;20;1419902;1726179196204453023
56;16;3;100;10;6;20;1439934;1726179196214450352
57;16;3;100;10;6;20;1482561;1726179196224447788
58;16;3;100;10;6;20;1440752;1726179196234463709
59;16;3;100;10;6;20;1389489;1726179196244477065
60;16;3;100;10;6;20;1420866;1726179196254489866
61;16;3;100;10;6;20;1380915;1726179196264476535
62;16;3;100;10;6;20;1443420;1726179196274478769
63;16;3;100;10;6;20;1379613;1726179196284490815
64;16;3;100;10;6;20;1411595;1726179196294490350
65;16;3;100;10;6;20;1381671;1726179196304476843
66;16;3;100;10;6;20;1417906;1726179196314488634
67;16;3;100;10;6;20;1380612;1726179196324484303
68;16;3;100;10;6;20;1394273;1726179196334486046
69;16;3;100;10;6;20;1371424;1726179196344490615
70;16;3;100;10;6;20;1432632;1726179196354480275
71;16;3;100;10;6;20;1375740;1726179196364489199
72;16;3;100;10;6;20;1430193;1726179196374488371
73;16;3;100;10;6;20;1371806;1726179196384487292
74;16;3;100;10;6;20;1405803;1726179196394473668
75;16;3;100;10;6;20;1393085;1726179196404479649
76;16;3;100;10;6;20;1476292;1726179196414481425
77;16;3;100;10;6;20;1383866;1726179196424482157
78;16;3;100;10;6;20;1428977;1726179196434487429
79;16;3;100;10;6;20;1408221;1726179196444451458
80;16;3;100;10;6;20;1437457;1726179196454451036
81;16;3;100;10;6;20;1418128;1726179196464448613
82;16;3;100;10;6;20;1436980;1726179196474452775
83;16;3;100;10;6;20;1421499;1726179196484450042
84;16;3;100;10;6;20;1430989;1726179196494454639
85;16;3;100;10;6;20;1431205;1726179196504448172
86;16;3;100;10;6;20;1447416;1726179196514447460
87;16;3;100;10;6;20;1416264;1726179196524451530
88;16;3;100;10;6;20;1452498;1726179196534451756
89;16;3;100;10;6;20;1405967;1726179196544479040
90;16;3;100;10;6;20;1400047;1726179196554477177
91;16;3;100;10;6;20;1375570;1726179196564494023
92;16;3;100;10;6;20;1431730;1726179196574481245
93;16;3;100;10;6;20;1385113;1726179196584481665
94;16;3;100;10;6;20;1421065;1726179196594487193
95;16;3;100;10;6;20;1160015;1726179196604486135
96;16;3;100;10;6;20;1492433;1726179196614481574
97;16;3;100;10;6;20;1386717;1726179196624485722
98;16;3;100;10;6;20;1419865;1726179196634488986
99;16;3;100;10;6;20;1671394;1726179196644449720
0;16;4;100;10;6;20;1905897;1726179195654653502
1;16;4;100;10;6;20;1920594;1726179195664584863
2;16;4;100;10;6;20;1922790;1726179195674597044
3;16;4;100;10;6;20;1839488;1726179195684536949
4;16;4;100;10;6;20;1808475;1726179195694459124
5;16;4;100;10;6;20;1829166;1726179195704455072
6;16;4;100;10;6;20;1793808;1726179195714425199
7;16;4;100;10;6;20;1834722;1726179195724458017
8;16;4;100;10;6;20;1802055;1726179195734455842
9;16;4;100;10;6;20;1794625;1726179195744453986
10;16;4;100;10;6;20;1769401;1726179195754451991
11;16;4;100;10;6;20;1793412;1726179195764455329
12;16;4;100;10;6;20;1779346;1726179195774457327
13;16;4;100;10;6;20;1818552;1726179195784450732
14;16;4;100;10;6;20;1818568;1726179195794463026
15;16;4;100;10;6;20;1796118;1726179195804457187
16;16;4;100;10;6;20;1827319;1726179195814472963
17;16;4;100;10;6;20;1794854;1726179195824449508
18;16;4;100;10;6;20;1794541;1726179195834458500
19;16;4;100;10;6;20;1792453;1726179195844455098
20;16;4;100;10;6;20;1570450;1726179195854407159
21;16;4;100;10;6;20;1802675;1726179195864455795
22;16;4;100;10;6;20;1753233;1726179195874457012
23;16;4;100;10;6;20;1775630;1726179195884455171
24;16;4;100;10;6;20;1759741;1726179195894451855
25;16;4;100;10;6;20;1790904;1726179195904455711
26;16;4;100;10;6;20;1837840;1726179195914465467
27;16;4;100;10;6;20;1790022;1726179195924456580
28;16;4;100;10;6;20;1760051;1726179195934462200
29;16;4;100;10;6;20;1788544;1726179195944456080
30;16;4;100;10;6;20;1770849;1726179195954461377
31;16;4;100;10;6;20;1785535;1726179195964471210
32;16;4;100;10;6;20;1760521;1726179195974464015
33;16;4;100;10;6;20;1797714;1726179195984449931
34;16;4;100;10;6;20;1760823;1726179195994459551
35;16;4;100;10;6;20;1795964;1726179196004457747
36;16;4;100;10;6;20;1809289;1726179196014456844
37;16;4;100;10;6;20;1778700;1726179196024456497
38;16;4;100;10;6;20;1638076;1726179196034456725
39;16;4;100;10;6;20;1716000;1726179196044498290
40;16;4;100;10;6;20;1743890;1726179196054503081
41;16;4;100;10;6;20;1710334;1726179196064493337
42;16;4;100;10;6;20;1760891;1726179196074493433
43;16;4;100;10;6;20;1715337;1726179196084495251
44;16;4;100;10;6;20;1790118;1726179196094495387
45;16;4;100;10;6;20;1719796;1726179196104492464
46;16;4;100;10;6;20;1809435;1726179196114503869
47;16;4;100;10;6;20;1721497;1726179196124505798
48;16;4;100;10;6;20;1766905;1726179196134497438
49;16;4;100;10;6;20;1766208;1726179196144451560
50;16;4;100;10;6;20;1783995;1726179196154463252
51;16;4;100;10;6;20;1752675;1726179196164456119
52;16;4;100;10;6;20;1770920;1726179196174464076
53;16;4;100;10;6;20;1765657;1726179196184456041
54;16;4;100;10;6;20;1774958;1726179196194457924
55;16;4;100;10;6;20;1762835;1726179196204458292
56;16;4;100;10;6;20;1782249;1726179196214456422
57;16;4;100;10;6;20;1825673;1726179196224452948
58;16;4;100;10;6;20;1783162;1726179196234469367
59;16;4;100;10;6;20;1723349;1726179196244482777
60;16;4;100;10;6;20;1752357;1726179196254496325
61;16;4;100;10;6;20;1710491;1726179196264486265
62;16;4;100;10;6;20;1762166;1726179196274501312
63;16;4;100;10;6;20;1712823;1726179196284497041
64;16;4;100;10;6;20;1745327;1726179196294497131
65;16;4;100;10;6;20;1714734;1726179196304484530
66;16;4;100;10;6;20;1760350;1726179196314495323
67;16;4;100;10;6;20;1712486;1726179196324490287
68;16;4;100;10;6;20;1729115;1726179196334492106
69;16;4;100;10;6;20;1734797;1726179196344496873
70;16;4;100;10;6;20;1765307;1726179196354489570
71;16;4;100;10;6;20;1699616;1726179196364506992
72;16;4;100;10;6;20;1765321;1726179196374494885
73;16;4;100;10;6;20;1705130;1726179196384493955
74;16;4;100;10;6;20;1723831;1726179196394494368
75;16;4;100;10;6;20;1713523;1726179196404498107
76;16;4;100;10;6;20;1791637;1726179196414502497
77;16;4;100;10;6;20;1703454;1726179196424502698
78;16;4;100;10;6;20;1764319;1726179196434493958
79;16;4;100;10;6;20;1751978;1726179196444456764
80;16;4;100;10;6;20;1781713;1726179196454456863
81;16;4;100;10;6;20;1758435;1726179196464454020
82;16;4;100;10;6;20;1777316;1726179196474458673
83;16;4;100;10;6;20;1764243;1726179196484455378
84;16;4;100;10;6;20;1773200;1726179196494460559
85;16;4;100;10;6;20;1773127;1726179196504453564
86;16;4;100;10;6;20;1777916;1726179196514466091
87;16;4;100;10;6;20;1757880;1726179196524456795
88;16;4;100;10;6;20;1795354;1726179196534457093
89;16;4;100;10;6;20;1727515;1726179196544497820
90;16;4;100;10;6;20;1735520;1726179196554487373
91;16;4;100;10;6;20;1709045;1726179196564500539
92;16;4;100;10;6;20;1751680;1726179196574500009
93;16;4;100;10;6;20;1711098;1726179196584498582
94;16;4;100;10;6;20;1783304;1726179196594492971
95;16;4;100;10;6;20;1494478;1726179196604492351
96;16;4;100;10;6;20;1824405;1726179196614487942
97;16;4;100;10;6;20;1717959;1726179196624494135
98;16;4;100;10;6;20;1750972;1726179196634495784
99;16;4;100;10;6;20;2009462;1726179196644454873
0;16;5;100;10;6;20;2232056;1726179195654687755
1;16;5;100;10;6;20;2271520;1726179195664600297
2;16;5;100;10;6;20;2265529;1726179195674611258
3;16;5;100;10;6;20;2199819;1726179195684545896
4;16;5;100;10;6;20;2137409;1726179195694490531
5;16;5;100;10;6;20;2183569;1726179195704464168
6;16;5;100;10;6;20;2139834;1726179195714431995
7;16;5;100;10;6;20;2177464;1726179195724487387
8;16;5;100;10;6;20;2148865;1726179195734462910
9;16;5;100;10;6;20;2122775;1726179195744485057
10;16;5;100;10;6;20;2112984;1726179195754458020
11;16;5;100;10;6;20;2132348;1726179195764474058
12;16;5;100;10;6;20;2096548;1726179195774487453
13;16;5;100;10;6;20;2170357;1726179195784458425
14;16;5;100;10;6;20;2149252;1726179195794481572
15;16;5;100;10;6;20;2121256;1726179195804488925
16;16;5;100;10;6;20;2162209;1726179195814485322
17;16;5;100;10;6;20;2146586;1726179195824455844
18;16;5;100;10;6;20;2122322;1726179195834477077
19;16;5;100;10;6;20;2146314;1726179195844460945
20;16;5;100;10;6;20;1912788;1726179195854412809
21;16;5;100;10;6;20;2128443;1726179195864485688
22;16;5;100;10;6;20;2071247;1726179195874488209
23;16;5;100;10;6;20;2121070;1726179195884464818
24;16;5;100;10;6;20;2098854;1726179195894457792
25;16;5;100;10;6;20;2132493;1726179195904474488
26;16;5;100;10;6;20;2154423;1726179195914494032
27;16;5;100;10;6;20;2141610;1726179195924462122
28;16;5;100;10;6;20;2075432;1726179195934494085
29;16;5;100;10;6;20;2140386;1726179195944461956
30;16;5;100;10;6;20;2106222;1726179195954471950
31;16;5;100;10;6;20;2136337;1726179195964479682
32;16;5;100;10;6;20;2088881;1726179195974482619
33;16;5;100;10;6;20;2126521;1726179195984480367
34;16;5;100;10;6;20;2080727;1726179195994487964
35;16;5;100;10;6;20;2135705;1726179196004477331
36;16;5;100;10;6;20;2124550;1726179196014489000
37;16;5;100;10;6;20;2119036;1726179196024471961
38;16;5;100;10;6;20;1979755;1726179196034462650
39;16;5;100;10;6;20;2053253;1726179196044504118
40;16;5;100;10;6;20;2084878;1726179196054508881
41;16;5;100;10;6;20;2036408;1726179196064509363
42;16;5;100;10;6;20;2079008;1726179196074517729
43;16;5;100;10;6;20;2056125;1726179196084501330
44;16;5;100;10;6;20;2125825;1726179196094500990
45;16;5;100;10;6;20;2057036;1726179196104497591
46;16;5;100;10;6;20;2155880;1726179196114509950
47;16;5;100;10;6;20;2051665;1726179196124522321
48;16;5;100;10;6;20;2103426;1726179196134503500
49;16;5;100;10;6;20;2114535;1726179196144457383
50;16;5;100;10;6;20;2129214;1726179196154469171
51;16;5;100;10;6;20;2099529;1726179196164462186
52;16;5;100;10;6;20;2102815;1726179196174482554
53;16;5;100;10;6;20;2090615;1726179196184484680
54;16;5;100;10;6;20;2096743;1726179196194487734
55;16;5;100;10;6;20;2111218;1726179196204464193
56;16;5;100;10;6;20;2117074;1726179196214474324
57;16;5;100;10;6;20;2148852;1726179196224481736
58;16;5;100;10;6;20;2115052;1726179196234490935
59;16;5;100;10;6;20;2062840;1726179196244488047
60;16;5;100;10;6;20;2073973;1726179196254515186
61;16;5;100;10;6;20;2045203;1726179196264491932
62;16;5;100;10;6;20;2087315;1726179196274517208
63;16;5;100;10;6;20;2050873;1726179196284502668
64;16;5;100;10;6;20;2083299;1726179196294505668
65;16;5;100;10;6;20;2053900;1726179196304491101
66;16;5;100;10;6;20;2106345;1726179196314501029
67;16;5;100;10;6;20;2039059;1726179196324508760
68;16;5;100;10;6;20;2066497;1726179196334497529
69;16;5;100;10;6;20;2061604;1726179196344512975
70;16;5;100;10;6;20;2098199;1726179196354498342
71;16;5;100;10;6;20;2038777;1726179196364513264
72;16;5;100;10;6;20;2094618;1726179196374509525
73;16;5;100;10;6;20;2044059;1726179196384499414
74;16;5;100;10;6;20;2062145;1726179196394500350
75;16;5;100;10;6;20;2048163;1726179196404504024
76;16;5;100;10;6;20;2119815;1726179196414516205
77;16;5;100;10;6;20;2029546;1726179196424519977
78;16;5;100;10;6;20;2091509;1726179196434510587
79;16;5;100;10;6;20;2071395;1726179196444487452
80;16;5;100;10;6;20;2113081;1726179196454477607
81;16;5;100;10;6;20;2089549;1726179196464473802
82;16;5;100;10;6;20;2120379;1726179196474466271
83;16;5;100;10;6;20;2110290;1726179196484461184
84;16;5;100;10;6;20;2093535;1726179196494492799
85;16;5;100;10;6;20;2093076;1726179196504483967
86;16;5;100;10;6;20;2122618;1726179196514472660
87;16;5;100;10;6;20;2094279;1726179196524474646
88;16;5;100;10;6;20;2128141;1726179196534475311
89;16;5;100;10;6;20;2064506;1726179196544503717
90;16;5;100;10;6;20;2077635;1726179196554493068
91;16;5;100;10;6;20;2030769;1726179196564522227
92;16;5;100;10;6;20;2086025;1726179196574506289
93;16;5;100;10;6;20;2049462;1726179196584505145
94;16;5;100;10;6;20;2120177;1726179196594498602
95;16;5;100;10;6;20;1815979;1726179196604509347
96;16;5;100;10;6;20;2149492;1726179196614506609
97;16;5;100;10;6;20;2056119;1726179196624499574
98;16;5;100;10;6;20;2083463;1726179196634501347
99;16;5;100;10;6;20;2348909;1726179196644460632
0;17;0;100;10;6;20;646601;1726179195654446481
1;17;0;100;10;6;20;585783;1726179195664456576
2;17;0;100;10;6;20;584854;1726179195674468031
3;17;0;100;10;6;20;482418;1726179195684441395
4;17;0;100;10;6;20;421335;1726179195694413649
5;17;0;100;10;6;20;440559;1726179195704411411
6;17;0;100;10;6;20;412511;1726179195714375832
7;17;0;100;10;6;20;423563;1726179195724415204
8;17;0;100;10;6;20;426529;1726179195734412713
9;17;0;100;10;6;20;427898;1726179195744413337
10;17;0;100;10;6;20;421633;1726179195754410011
11;17;0;100;10;6;20;429189;1726179195764414492
12;17;0;100;10;6;20;431831;1726179195774414705
13;17;0;100;10;6;20;476564;1726179195784375756
14;17;0;100;10;6;20;417386;1726179195794416027
15;17;0;100;10;6;20;424798;1726179195804414351
16;17;0;100;10;6;20;447986;1726179195814414044
17;17;0;100;10;6;20;420345;1726179195824408936
18;17;0;100;10;6;20;421762;1726179195834416142
19;17;0;100;10;6;20;427090;1726179195844413754
20;17;0;100;10;6;20;218570;1726179195854364644
21;17;0;100;10;6;20;436312;1726179195864413634
22;17;0;100;10;6;20;413854;1726179195874414322
23;17;0;100;10;6;20;421241;1726179195884413549
24;17;0;100;10;6;20;423126;1726179195894409864
25;17;0;100;10;6;20;421055;1726179195904414065
26;17;0;100;10;6;20;504800;1726179195914421322
27;17;0;100;10;6;20;425211;1726179195924416374
28;17;0;100;10;6;20;416052;1726179195934420280
29;17;0;100;10;6;20;423134;1726179195944414976
30;17;0;100;10;6;20;417165;1726179195954419107
31;17;0;100;10;6;20;418567;1726179195964416680
32;17;0;100;10;6;20;418290;1726179195974421461
33;17;0;100;10;6;20;437265;1726179195984408438
34;17;0;100;10;6;20;418045;1726179195994416117
35;17;0;100;10;6;20;423296;1726179196004416311
36;17;0;100;10;6;20;457473;1726179196014413223
37;17;0;100;10;6;20;412297;1726179196024414351
38;17;0;100;10;6;20;283782;1726179196034414939
39;17;0;100;10;6;20;429197;1726179196044423631
40;17;0;100;10;6;20;437027;1726179196054424570
41;17;0;100;10;6;20;426417;1726179196064422191
42;17;0;100;10;6;20;428219;1726179196074422875
43;17;0;100;10;6;20;433962;1726179196084421572
44;17;0;100;10;6;20;425708;1726179196094422077
45;17;0;100;10;6;20;434677;1726179196104421276
46;17;0;100;10;6;20;487163;1726179196114422082
47;17;0;100;10;6;20;428857;1726179196124435943
48;17;0;100;10;6;20;438409;1726179196134422621
49;17;0;100;10;6;20;414205;1726179196144410947
50;17;0;100;10;6;20;420007;1726179196154421262
51;17;0;100;10;6;20;409438;1726179196164414931
52;17;0;100;10;6;20;411663;1726179196174421633
53;17;0;100;10;6;20;419506;1726179196184414857
54;17;0;100;10;6;20;412850;1726179196194414828
55;17;0;100;10;6;20;418394;1726179196204417056
56;17;0;100;10;6;20;426104;1726179196214413020
57;17;0;100;10;6;20;474482;1726179196224412649
58;17;0;100;10;6;20;419655;1726179196234427134
59;17;0;100;10;6;20;427775;1726179196244421827
