Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;24;2;10;10;5;30;1484999;1726177242593033761
63;24;2;10;10;5;30;1545333;1726177242603021266
64;24;2;10;10;5;30;1490166;1726177242613019735
65;24;2;10;10;5;30;1512383;1726177242623020859
66;24;2;10;10;5;30;1548578;1726177242633022599
67;24;2;10;10;5;30;1529164;1726177242643020319
68;24;2;10;10;5;30;1515759;1726177242652996231
69;24;2;10;10;5;30;1549043;1726177242663000316
70;24;2;10;10;5;30;1518265;1726177242673001095
71;24;2;10;10;5;30;1541194;1726177242682998222
72;24;2;10;10;5;30;1525570;1726177242692997166
73;24;2;10;10;5;30;1543910;1726177242703003641
74;24;2;10;10;5;30;1519595;1726177242712997968
75;24;2;10;10;5;30;1552262;1726177242722998784
76;24;2;10;10;5;30;1572475;1726177242732997876
77;24;2;10;10;5;30;1539485;1726177242742998212
78;24;2;10;10;5;30;1516614;1726177242753001137
79;24;2;10;10;5;30;1524736;1726177242762999545
80;24;2;10;10;5;30;1520030;1726177242772998773
81;24;2;10;10;5;30;1535972;1726177242783002747
82;24;2;10;10;5;30;1516326;1726177242792998973
83;24;2;10;10;5;30;1536591;1726177242802999257
84;24;2;10;10;5;30;1530143;1726177242812999500
85;24;2;10;10;5;30;1536610;1726177242822999597
86;24;2;10;10;5;30;1569754;1726177242832999587
87;24;2;10;10;5;30;1545796;1726177242842999484
88;24;2;10;10;5;30;1502242;1726177242853021831
89;24;2;10;10;5;30;1538181;1726177242863022632
90;24;2;10;10;5;30;1500064;1726177242873020991
91;24;2;10;10;5;30;1537965;1726177242883021120
92;24;2;10;10;5;30;1490077;1726177242893020506
93;24;2;10;10;5;30;1534214;1726177242903021265
94;24;2;10;10;5;30;1490392;1726177242913033836
95;24;2;10;10;5;30;1535119;1726177242923036037
96;24;2;10;10;5;30;1527661;1726177242933022051
97;24;2;10;10;5;30;1566884;1726177242943020682
98;24;2;10;10;5;30;1525609;1726177242952997624
99;24;2;10;10;5;30;1758374;1726177242963001295
0;24;3;10;10;5;30;2477513;1726177241973206379
1;24;3;10;10;5;30;2715973;1726177241983148840
2;24;3;10;10;5;30;2619898;1726177241993155216
3;24;3;10;10;5;30;2348966;1726177242003095276
4;24;3;10;10;5;30;2068624;1726177242013011159
5;24;3;10;10;5;30;2106909;1726177242023007579
6;24;3;10;10;5;30;2199426;1726177242032932291
7;24;3;10;10;5;30;2056516;1726177242043024481
8;24;3;10;10;5;30;2066010;1726177242053003752
9;24;3;10;10;5;30;2093079;1726177242063005246
10;24;3;10;10;5;30;2072142;1726177242073005529
11;24;3;10;10;5;30;2097207;1726177242083006290
12;24;3;10;10;5;30;2081258;1726177242093007509
13;24;3;10;10;5;30;2111590;1726177242102984914
14;24;3;10;10;5;30;2060454;1726177242113013434
15;24;3;10;10;5;30;2083902;1726177242123012004
16;24;3;10;10;5;30;2082140;1726177242133001769
17;24;3;10;10;5;30;2077927;1726177242143005010
18;24;3;10;10;5;30;2026146;1726177242153008632
19;24;3;10;10;5;30;2037979;1726177242163006641
20;24;3;10;10;5;30;2022917;1726177242173006862
21;24;3;10;10;5;30;2027053;1726177242183007543
22;24;3;10;10;5;30;2031548;1726177242193006280
23;24;3;10;10;5;30;2051477;1726177242203006535
24;24;3;10;10;5;30;2031351;1726177242213004311
25;24;3;10;10;5;30;2062185;1726177242223008930
26;24;3;10;10;5;30;2040027;1726177242233021927
27;24;3;10;10;5;30;2038980;1726177242243005155
28;24;3;10;10;5;30;2019010;1726177242253007018
29;24;3;10;10;5;30;2039941;1726177242263007443
30;24;3;10;10;5;30;2031587;1726177242273006454
31;24;3;10;10;5;30;2045590;1726177242283012084
32;24;3;10;10;5;30;2034772;1726177242293006815
33;24;3;10;10;5;30;2043417;1726177242303009153
34;24;3;10;10;5;30;2026696;1726177242313006591
35;24;3;10;10;5;30;2029519;1726177242323006872
36;24;3;10;10;5;30;2077420;1726177242333004627
37;24;3;10;10;5;30;2030369;1726177242343001260
38;24;3;10;10;5;30;1980760;1726177242353040268
39;24;3;10;10;5;30;2022509;1726177242363046322
40;24;3;10;10;5;30;2004057;1726177242373028415
41;24;3;10;10;5;30;1996315;1726177242383045296
42;24;3;10;10;5;30;1980628;1726177242393045301
43;24;3;10;10;5;30;1986920;1726177242403047129
44;24;3;10;10;5;30;1978394;1726177242413037795
45;24;3;10;10;5;30;2018748;1726177242423042590
46;24;3;10;10;5;30;2028029;1726177242433052061
47;24;3;10;10;5;30;2068018;1726177242443027999
48;24;3;10;10;5;30;2030517;1726177242453009870
49;24;3;10;10;5;30;2050421;1726177242463009519
50;24;3;10;10;5;30;2032810;1726177242473005223
51;24;3;10;10;5;30;2036527;1726177242483007633
52;24;3;10;10;5;30;2023098;1726177242493011007
53;24;3;10;10;5;30;2040085;1726177242503007998
54;24;3;10;10;5;30;2026146;1726177242513006412
55;24;3;10;10;5;30;2037538;1726177242523009673
56;24;3;10;10;5;30;2069762;1726177242533001739
57;24;3;10;10;5;30;2028076;1726177242543007152
58;24;3;10;10;5;30;1980933;1726177242553034814
59;24;3;10;10;5;30;2020024;1726177242563036088
60;24;3;10;10;5;30;1988289;1726177242573038174
61;24;3;10;10;5;30;2010549;1726177242583064960
62;24;3;10;10;5;30;1974932;1726177242593041610
63;24;3;10;10;5;30;2028279;1726177242603033217
64;24;3;10;10;5;30;1965084;1726177242613043522
65;24;3;10;10;5;30;1989293;1726177242623041450
66;24;3;10;10;5;30;2021054;1726177242633048208
67;24;3;10;10;5;30;2032158;1726177242643027021
68;24;3;10;10;5;30;2020239;1726177242653003596
69;24;3;10;10;5;30;2051938;1726177242663007699
70;24;3;10;10;5;30;2023085;1726177242673009086
71;24;3;10;10;5;30;2044458;1726177242683005556
72;24;3;10;10;5;30;2029296;1726177242693004479
73;24;3;10;10;5;30;2051700;1726177242703011089
74;24;3;10;10;5;30;2027456;1726177242713005291
75;24;3;10;10;5;30;2057049;1726177242723006376
76;24;3;10;10;5;30;2080151;1726177242733005394
77;24;3;10;10;5;30;2044355;1726177242743005548
78;24;3;10;10;5;30;2021397;1726177242753008167
79;24;3;10;10;5;30;2026090;1726177242763006820
80;24;3;10;10;5;30;2022448;1726177242773006107
81;24;3;10;10;5;30;2041680;1726177242783010305
82;24;3;10;10;5;30;2019061;1726177242793006220
83;24;3;10;10;5;30;2040506;1726177242803007554
84;24;3;10;10;5;30;2036846;1726177242813006691
85;24;3;10;10;5;30;2037379;1726177242823007004
86;24;3;10;10;5;30;2076802;1726177242833007094
87;24;3;10;10;5;30;2036388;1726177242843006716
88;24;3;10;10;5;30;1980724;1726177242853044226
89;24;3;10;10;5;30;2016681;1726177242863042546
90;24;3;10;10;5;30;1985030;1726177242873034811
91;24;3;10;10;5;30;2011807;1726177242883044032
92;24;3;10;10;5;30;1962540;1726177242893043887
93;24;3;10;10;5;30;2013445;1726177242903041635
94;24;3;10;10;5;30;1983356;1726177242913041620
95;24;3;10;10;5;30;2030481;1726177242923043775
96;24;3;10;10;5;30;2021388;1726177242933042144
97;24;3;10;10;5;30;2068344;1726177242943027387
98;24;3;10;10;5;30;2033987;1726177242953004733
99;24;3;10;10;5;30;2256302;1726177242963008705
0;24;4;10;10;5;30;3000226;1726177241973228324
1;24;4;10;10;5;30;3054973;1726177241983168095
2;24;4;10;10;5;30;3008020;1726177241993173289
3;24;4;10;10;5;30;2750928;1726177242003136840
4;24;4;10;10;5;30;2572232;1726177242013043319
5;24;4;10;10;5;30;2623716;1726177242023015592
6;24;4;10;10;5;30;2644249;1726177242033001420
7;24;4;10;10;5;30;2568115;1726177242043039397
8;24;4;10;10;5;30;2584292;1726177242053013043
9;24;4;10;10;5;30;2592989;1726177242063038032
10;24;4;10;10;5;30;2579443;1726177242073026550
11;24;4;10;10;5;30;2593166;1726177242083039004
12;24;4;10;10;5;30;2577692;1726177242093041837
13;24;4;10;10;5;30;2633719;1726177242102993397
14;24;4;10;10;5;30;2570089;1726177242113032843
15;24;4;10;10;5;30;2609798;1726177242123019805
16;24;4;10;10;5;30;2582569;1726177242133031780
17;24;4;10;10;5;30;2571002;1726177242143025285
18;24;4;10;10;5;30;2532446;1726177242153016541
19;24;4;10;10;5;30;2489361;1726177242163072090
20;24;4;10;10;5;30;2508961;1726177242173039014
21;24;4;10;10;5;30;2508308;1726177242183042925
22;24;4;10;10;5;30;2461599;1726177242193094558
23;24;4;10;10;5;30;2545372;1726177242203029446
24;24;4;10;10;5;30;2529202;1726177242213026823
25;24;4;10;10;5;30;2562642;1726177242223029626
26;24;4;10;10;5;30;2544559;1726177242233035708
27;24;4;10;10;5;30;2535105;1726177242243025767
28;24;4;10;10;5;30;2516421;1726177242253027912
29;24;4;10;10;5;30;2478794;1726177242263082610
30;24;4;10;10;5;30;2530260;1726177242273027536
31;24;4;10;10;5;30;2553742;1726177242283020116
32;24;4;10;10;5;30;2523603;1726177242293038486
33;24;4;10;10;5;30;2451906;1726177242303115380
34;24;4;10;10;5;30;2516722;1726177242313036447
35;24;4;10;10;5;30;2526766;1726177242323028331
36;24;4;10;10;5;30;2583773;1726177242333014056
37;24;4;10;10;5;30;2503104;1726177242343032222
38;24;4;10;10;5;30;2479291;1726177242353047902
39;24;4;10;10;5;30;2500317;1726177242363073601
40;24;4;10;10;5;30;2488667;1726177242373048004
41;24;4;10;10;5;30;2491196;1726177242383053765
42;24;4;10;10;5;30;2475950;1726177242393054770
43;24;4;10;10;5;30;2480981;1726177242403055719
44;24;4;10;10;5;30;2471161;1726177242413047367
45;24;4;10;10;5;30;2517607;1726177242423051072
46;24;4;10;10;5;30;2718430;1726177242433059896
47;24;4;10;10;5;30;2580405;1726177242443034624
48;24;4;10;10;5;30;2525727;1726177242453031383
49;24;4;10;10;5;30;2535531;1726177242463042431
50;24;4;10;10;5;30;2542219;1726177242473013134
51;24;4;10;10;5;30;2519540;1726177242483043269
52;24;4;10;10;5;30;2533660;1726177242493019137
53;24;4;10;10;5;30;2522245;1726177242503040428
54;24;4;10;10;5;30;2521711;1726177242513029338
55;24;4;10;10;5;30;2544659;1726177242523017833
56;24;4;10;10;5;30;2550715;1726177242533036319
57;24;4;10;10;5;30;2510424;1726177242543026968
58;24;4;10;10;5;30;2478870;1726177242553044012
59;24;4;10;10;5;30;2496357;1726177242563060743
60;24;4;10;10;5;30;2471257;1726177242573058096
61;24;4;10;10;5;30;2501780;1726177242583073368
62;24;4;10;10;5;30;2471631;1726177242593048584
63;24;4;10;10;5;30;2510375;1726177242603053437
64;24;4;10;10;5;30;2463677;1726177242613052232
65;24;4;10;10;5;30;2487322;1726177242623049542
66;24;4;10;10;5;30;2512167;1726177242633056173
67;24;4;10;10;5;30;2525374;1726177242643048113
68;24;4;10;10;5;30;2519927;1726177242653024285
69;24;4;10;10;5;30;2563480;1726177242663015567
70;24;4;10;10;5;30;2525468;1726177242673027182
71;24;4;10;10;5;30;2540774;1726177242683025675
72;24;4;10;10;5;30;2537758;1726177242693013766
73;24;4;10;10;5;30;2548686;1726177242703032794
74;24;4;10;10;5;30;2541210;1726177242713013371
75;24;4;10;10;5;30;2554990;1726177242723027683
76;24;4;10;10;5;30;2567000;1726177242733037435
77;24;4;10;10;5;30;2544534;1726177242743026104
78;24;4;10;10;5;30;2519122;1726177242753028208
79;24;4;10;10;5;30;2523059;1726177242763029499
80;24;4;10;10;5;30;2500454;1726177242773039718
81;24;4;10;10;5;30;2524557;1726177242783044869
82;24;4;10;10;5;30;2525591;1726177242793014229
83;24;4;10;10;5;30;2537275;1726177242803027567
84;24;4;10;10;5;30;2538554;1726177242813027233
85;24;4;10;10;5;30;2529660;1726177242823030684
86;24;4;10;10;5;30;2560369;1726177242833043011
87;24;4;10;10;5;30;2534090;1726177242843013900
88;24;4;10;10;5;30;2476813;1726177242853052724
89;24;4;10;10;5;30;2510271;1726177242863050465
90;24;4;10;10;5;30;2462139;1726177242873062627
91;24;4;10;10;5;30;2504081;1726177242883052395
92;24;4;10;10;5;30;2461044;1726177242893052026
93;24;4;10;10;5;30;2509121;1726177242903049679
94;24;4;10;10;5;30;2465435;1726177242913068265
95;24;4;10;10;5;30;2528538;1726177242923050591
96;24;4;10;10;5;30;2530960;1726177242933050136
97;24;4;10;10;5;30;2557895;1726177242943050576
98;24;4;10;10;5;30;2533052;1726177242953025242
99;24;4;10;10;5;30;2746145;1726177242963030939
0;25;0;10;10;5;30;585664;1726177241972994204
1;25;0;10;10;5;30;631968;1726177241983019232
2;25;0;10;10;5;30;626399;1726177241993008627
3;25;0;10;10;5;30;348125;1726177242003004368
4;25;0;10;10;5;30;546491;1726177242012967229
5;25;0;10;10;5;30;554808;1726177242022965555
6;25;0;10;10;5;30;712777;1726177242032890394
7;25;0;10;10;5;30;534713;1726177242042968805
8;25;0;10;10;5;30;546419;1726177242052962041
9;25;0;10;10;5;30;556370;1726177242062962516
10;25;0;10;10;5;30;551031;1726177242072963490
11;25;0;10;10;5;30;554152;1726177242082963838
12;25;0;10;10;5;30;553004;1726177242092965909
13;25;0;10;10;5;30;573966;1726177242102929326
14;25;0;10;10;5;30;550654;1726177242112963630
15;25;0;10;10;5;30;549866;1726177242122963504
16;25;0;10;10;5;30;552534;1726177242132957771
17;25;0;10;10;5;30;548502;1726177242142962749
18;25;0;10;10;5;30;541178;1726177242152967865
19;25;0;10;10;5;30;536687;1726177242162965340
20;25;0;10;10;5;30;535467;1726177242172965961
21;25;0;10;10;5;30;538085;1726177242182965522
22;25;0;10;10;5;30;536747;1726177242192965139
23;25;0;10;10;5;30;535435;1726177242202965340
24;25;0;10;10;5;30;542095;1726177242212963486
25;25;0;10;10;5;30;533304;1726177242222966988
26;25;0;10;10;5;30;567342;1726177242232967078
27;25;0;10;10;5;30;540106;1726177242242964453
28;25;0;10;10;5;30;528550;1726177242252966525
29;25;0;10;10;5;30;538562;1726177242262965617
30;25;0;10;10;5;30;539892;1726177242272965656
31;25;0;10;10;5;30;540737;1726177242282969979
32;25;0;10;10;5;30;541852;1726177242292966013
33;25;0;10;10;5;30;539071;1726177242302967204
34;25;0;10;10;5;30;539531;1726177242312966011
35;25;0;10;10;5;30;535607;1726177242322965227
36;25;0;10;10;5;30;592567;1726177242332962863
37;25;0;10;10;5;30;546661;1726177242342960115
38;25;0;10;10;5;30;559265;1726177242352971887
39;25;0;10;10;5;30;552462;1726177242362972159
40;25;0;10;10;5;30;553578;1726177242372973208
41;25;0;10;10;5;30;556189;1726177242382973521
42;25;0;10;10;5;30;554024;1726177242392972666
43;25;0;10;10;5;30;552296;1726177242402974695
44;25;0;10;10;5;30;556682;1726177242412973389
45;25;0;10;10;5;30;546003;1726177242422972256
46;25;0;10;10;5;30;585939;1726177242432979880
47;25;0;10;10;5;30;550575;1726177242442971055
48;25;0;10;10;5;30;536803;1726177242452968288
49;25;0;10;10;5;30;537986;1726177242462967885
50;25;0;10;10;5;30;547579;1726177242472964698
51;25;0;10;10;5;30;531894;1726177242482965626
52;25;0;10;10;5;30;540371;1726177242492969866
53;25;0;10;10;5;30;535891;1726177242502965978
54;25;0;10;10;5;30;541235;1726177242512965373
55;25;0;10;10;5;30;540463;1726177242522968025
56;25;0;10;10;5;30;578764;1726177242532960401
57;25;0;10;10;5;30;540564;1726177242542966331
58;25;0;10;10;5;30;548906;1726177242552972328
59;25;0;10;10;5;30;550289;1726177242562971570
60;25;0;10;10;5;30;557856;1726177242572974162
61;25;0;10;10;5;30;551876;1726177242582963248
62;25;0;10;10;5;30;557007;1726177242592970736
63;25;0;10;10;5;30;557386;1726177242602971180
64;25;0;10;10;5;30;548616;1726177242612971323
65;25;0;10;10;5;30;552604;1726177242622972279
66;25;0;10;10;5;30;602506;1726177242632973388
67;25;0;10;10;5;30;551130;1726177242642972672
68;25;0;10;10;5;30;532606;1726177242652962857
69;25;0;10;10;5;30;546334;1726177242662965732
70;25;0;10;10;5;30;531628;1726177242672967634
71;25;0;10;10;5;30;537945;1726177242682963898
72;25;0;10;10;5;30;539245;1726177242692963577
73;25;0;10;10;5;30;540841;1726177242702969353
74;25;0;10;10;5;30;538390;1726177242712964435
75;25;0;10;10;5;30;543932;1726177242722964815
76;25;0;10;10;5;30;586059;1726177242732963464
77;25;0;10;10;5;30;534344;1726177242742964455
78;25;0;10;10;5;30;539111;1726177242752967639
79;25;0;10;10;5;30;530773;1726177242762965329
80;25;0;10;10;5;30;538111;1726177242772964989
81;25;0;10;10;5;30;536950;1726177242782968627
82;25;0;10;10;5;30;536749;1726177242792965400
83;25;0;10;10;5;30;535986;1726177242802965247
84;25;0;10;10;5;30;538582;1726177242812966016
85;25;0;10;10;5;30;535207;1726177242822965778
86;25;0;10;10;5;30;580594;1726177242832965392
87;25;0;10;10;5;30;557460;1726177242842965598
88;25;0;10;10;5;30;556399;1726177242852973781
89;25;0;10;10;5;30;547892;1726177242862973798
90;25;0;10;10;5;30;552625;1726177242872972285
91;25;0;10;10;5;30;555624;1726177242882971989
92;25;0;10;10;5;30;546544;1726177242892971939
93;25;0;10;10;5;30;548405;1726177242902972447
94;25;0;10;10;5;30;550025;1726177242912972736
95;25;0;10;10;5;30;558248;1726177242922973300
96;25;0;10;10;5;30;563232;1726177242932972767
97;25;0;10;10;5;30;551078;1726177242942973164
98;25;0;10;10;5;30;537654;1726177242952964238
99;25;0;10;10;5;30;695231;1726177242962967287
0;25;1;10;10;5;30;931221;1726177241973173327
1;25;1;10;10;5;30;1196062;1726177241983101467
2;25;1;10;10;5;30;1066907;1726177241993089695
3;25;1;10;10;5;30;852431;1726177242003053626
4;25;1;10;10;5;30;1051203;1726177242012994414
5;25;1;10;10;5;30;1102330;1726177242022991712
6;25;1;10;10;5;30;1209702;1726177242032915977
7;25;1;10;10;5;30;1033488;1726177242042996290
8;25;1;10;10;5;30;1049418;1726177242052987806
9;25;1;10;10;5;30;1076528;1726177242062988889
10;25;1;10;10;5;30;1055486;1726177242072989658
11;25;1;10;10;5;30;1078726;1726177242082990048
12;25;1;10;10;5;30;1058430;1726177242092991801
13;25;1;10;10;5;30;1098572;1726177242102961353
14;25;1;10;10;5;30;1047578;1726177242112994854
15;25;1;10;10;5;30;1072008;1726177242122990615
16;25;1;10;10;5;30;1062846;1726177242132985217
17;25;1;10;10;5;30;1077183;1726177242142988826
18;25;1;10;10;5;30;1034292;1726177242152993023
19;25;1;10;10;5;30;1046981;1726177242162991069
20;25;1;10;10;5;30;1029081;1726177242172991220
21;25;1;10;10;5;30;1043327;1726177242182991377
22;25;1;10;10;5;30;1030710;1726177242192990398
23;25;1;10;10;5;30;1050899;1726177242202990611
24;25;1;10;10;5;30;1033815;1726177242212988672
25;25;1;10;10;5;30;1066940;1726177242222993022
26;25;1;10;10;5;30;1055621;1726177242232994741
27;25;1;10;10;5;30;1048815;1726177242242989769
28;25;1;10;10;5;30;1025093;1726177242252991696
29;25;1;10;10;5;30;1051369;1726177242262991446
30;25;1;10;10;5;30;1032049;1726177242272990911
31;25;1;10;10;5;30;1053284;1726177242282996111
32;25;1;10;10;5;30;1037345;1726177242292991290
33;25;1;10;10;5;30;1051100;1726177242302993146
34;25;1;10;10;5;30;1032072;1726177242312990983
35;25;1;10;10;5;30;1035248;1726177242322991115
36;25;1;10;10;5;30;1083288;1726177242332988716
37;25;1;10;10;5;30;1046756;1726177242342985527
38;25;1;10;10;5;30;1022605;1726177242353011395
39;25;1;10;10;5;30;1070405;1726177242363011875
40;25;1;10;10;5;30;1026684;1726177242373012427
41;25;1;10;10;5;30;1041535;1726177242383013654
42;25;1;10;10;5;30;1024109;1726177242393012470
43;25;1;10;10;5;30;1036849;1726177242403014355
44;25;1;10;10;5;30;1022538;1726177242413012988
45;25;1;10;10;5;30;1062064;1726177242423012242
46;25;1;10;10;5;30;1053788;1726177242433019964
47;25;1;10;10;5;30;1061434;1726177242443010821
48;25;1;10;10;5;30;1032620;1726177242452993507
49;25;1;10;10;5;30;1054417;1726177242462993543
50;25;1;10;10;5;30;1041560;1726177242472989816
51;25;1;10;10;5;30;1043511;1726177242482991756
52;25;1;10;10;5;30;1033668;1726177242492995207
53;25;1;10;10;5;30;1047500;1726177242502991914
54;25;1;10;10;5;30;1032292;1726177242512990837
55;25;1;10;10;5;30;1048526;1726177242522993892
56;25;1;10;10;5;30;1076059;1726177242532985821
57;25;1;10;10;5;30;1048179;1726177242542991616
58;25;1;10;10;5;30;1015018;1726177242553012118
59;25;1;10;10;5;30;1063733;1726177242563011476
60;25;1;10;10;5;30;1027135;1726177242573013587
61;25;1;10;10;5;30;1075450;1726177242583020903
62;25;1;10;10;5;30;1022589;1726177242593011021
63;25;1;10;10;5;30;1070340;1726177242603012036
64;25;1;10;10;5;30;1011886;1726177242613010891
65;25;1;10;10;5;30;1035762;1726177242623012109
66;25;1;10;10;5;30;1071543;1726177242633013551
67;25;1;10;10;5;30;1025982;1726177242643012077
68;25;1;10;10;5;30;1026492;1726177242652987907
69;25;1;10;10;5;30;1059930;1726177242662991705
70;25;1;10;10;5;30;1028741;1726177242672992816
71;25;1;10;10;5;30;1052506;1726177242682989558
72;25;1;10;10;5;30;1034441;1726177242692988961
73;25;1;10;10;5;30;1053127;1726177242702995196
74;25;1;10;10;5;30;1029912;1726177242712989776
75;25;1;10;10;5;30;1059266;1726177242722990458
76;25;1;10;10;5;30;1081508;1726177242732989247
77;25;1;10;10;5;30;1048932;1726177242742989960
78;25;1;10;10;5;30;1029074;1726177242752992895
79;25;1;10;10;5;30;1038226;1726177242762991028
80;25;1;10;10;5;30;1034359;1726177242772990244
81;25;1;10;10;5;30;1047135;1726177242782994341
82;25;1;10;10;5;30;1027273;1726177242792990627
83;25;1;10;10;5;30;1045152;1726177242802990787
84;25;1;10;10;5;30;1038842;1726177242812991245
85;25;1;10;10;5;30;1046535;1726177242822991408
86;25;1;10;10;5;30;1076821;1726177242832991053
87;25;1;10;10;5;30;1057420;1726177242842991105
88;25;1;10;10;5;30;1025271;1726177242853012980
89;25;1;10;10;5;30;1063235;1726177242863013781
90;25;1;10;10;5;30;1020724;1726177242873012199
91;25;1;10;10;5;30;1065000;1726177242883011870
92;25;1;10;10;5;30;1014156;1726177242893011621
93;25;1;10;10;5;30;1057172;1726177242903012631
94;25;1;10;10;5;30;1019968;1726177242913012868
95;25;1;10;10;5;30;1070097;1726177242923014054
96;25;1;10;10;5;30;1038998;1726177242933013557
97;25;1;10;10;5;30;1083675;1726177242943012425
98;25;1;10;10;5;30;1036565;1726177242952989298
99;25;1;10;10;5;30;1274327;1726177242962992841
0;25;2;10;10;5;30;1444004;1726177241973191685
1;25;2;10;10;5;30;1692218;1726177241983130396
2;25;2;10;10;5;30;1568107;1726177241993114740
3;25;2;10;10;5;30;1345077;1726177242003080722
4;25;2;10;10;5;30;1567920;1726177242013003452
5;25;2;10;10;5;30;1613378;1726177242023000214
6;25;2;10;10;5;30;1711088;1726177242032924496
7;25;2;10;10;5;30;1566538;1726177242043004572
8;25;2;10;10;5;30;1566664;1726177242052996315
9;25;2;10;10;5;30;1590900;1726177242062997568
10;25;2;10;10;5;30;1572747;1726177242072998114
11;25;2;10;10;5;30;1596043;1726177242082998745
12;25;2;10;10;5;30;1578154;1726177242093000224
13;25;2;10;10;5;30;1614175;1726177242102970943
14;25;2;10;10;5;30;1562441;1726177242113004564
15;25;2;10;10;5;30;1588806;1726177242122999569
16;25;2;10;10;5;30;1581241;1726177242132994071
17;25;2;10;10;5;30;1592782;1726177242142997479
18;25;2;10;10;5;30;1537297;1726177242153001356
19;25;2;10;10;5;30;1550824;1726177242162999358
20;25;2;10;10;5;30;1533170;1726177242172999599
21;25;2;10;10;5;30;1542648;1726177242182999984
22;25;2;10;10;5;30;1537490;1726177242192998901
23;25;2;10;10;5;30;1558828;1726177242202999235
24;25;2;10;10;5;30;1539549;1726177242212996944
25;25;2;10;10;5;30;1571850;1726177242223001436
26;25;2;10;10;5;30;1563485;1726177242233003519
27;25;2;10;10;5;30;1551112;1726177242242997952
28;25;2;10;10;5;30;1530401;1726177242252999884
29;25;2;10;10;5;30;1553930;1726177242262999970
30;25;2;10;10;5;30;1540090;1726177242272999245
31;25;2;10;10;5;30;1560073;1726177242283004705
32;25;2;10;10;5;30;1542683;1726177242292999481
33;25;2;10;10;5;30;1554508;1726177242303001758
34;25;2;10;10;5;30;1536902;1726177242312999272
35;25;2;10;10;5;30;1539264;1726177242322999524
36;25;2;10;10;5;30;1587314;1726177242332997353
37;25;2;10;10;5;30;1548948;1726177242342993876
38;25;2;10;10;5;30;1514219;1726177242353020125
39;25;2;10;10;5;30;1551278;1726177242363034933
40;25;2;10;10;5;30;1523179;1726177242373021157
41;25;2;10;10;5;30;1533217;1726177242383022875
42;25;2;10;10;5;30;1503933;1726177242393036499
43;25;2;10;10;5;30;1527560;1726177242403023618
44;25;2;10;10;5;30;1512105;1726177242413021907
45;25;2;10;10;5;30;1554517;1726177242423020877
46;25;2;10;10;5;30;1535543;1726177242433042856
47;25;2;10;10;5;30;1574656;1726177242443020886
48;25;2;10;10;5;30;1540846;1726177242453002196
49;25;2;10;10;5;30;1561866;1726177242463002162
50;25;2;10;10;5;30;1542752;1726177242472998097
51;25;2;10;10;5;30;1548283;1726177242483000370
52;25;2;10;10;5;30;1534297;1726177242493003656
53;25;2;10;10;5;30;1552194;1726177242503000506
54;25;2;10;10;5;30;1538577;1726177242512999145
55;25;2;10;10;5;30;1551709;1726177242523002286
56;25;2;10;10;5;30;1580427;1726177242532994351
57;25;2;10;10;5;30;1553619;1726177242542999854
58;25;2;10;10;5;30;1508497;1726177242553020903
59;25;2;10;10;5;30;1553276;1726177242563020470
60;25;2;10;10;5;30;1520561;1726177242573022416
61;25;2;10;10;5;30;1565963;1726177242583030657
62;25;2;10;10;5;30;1499957;1726177242593033761
63;25;2;10;10;5;30;1560063;1726177242603021266
64;25;2;10;10;5;30;1505045;1726177242613019735
65;25;2;10;10;5;30;1527222;1726177242623020859
66;25;2;10;10;5;30;1563481;1726177242633022599
67;25;2;10;10;5;30;1544380;1726177242643020319
68;25;2;10;10;5;30;1531042;1726177242652996231
69;25;2;10;10;5;30;1564291;1726177242663000316
70;25;2;10;10;5;30;1533539;1726177242673001095
71;25;2;10;10;5;30;1556467;1726177242682998222
72;25;2;10;10;5;30;1540898;1726177242692997166
73;25;2;10;10;5;30;1559129;1726177242703003641
74;25;2;10;10;5;30;1535011;1726177242712997968
75;25;2;10;10;5;30;1567626;1726177242722998784
76;25;2;10;10;5;30;1588101;1726177242732997876
77;25;2;10;10;5;30;1554894;1726177242742998212
78;25;2;10;10;5;30;1531839;1726177242753001137
79;25;2;10;10;5;30;1539911;1726177242762999545
80;25;2;10;10;5;30;1535305;1726177242772998773
81;25;2;10;10;5;30;1551259;1726177242783002747
82;25;2;10;10;5;30;1531613;1726177242792998973
83;25;2;10;10;5;30;1551984;1726177242802999257
84;25;2;10;10;5;30;1545547;1726177242812999500
85;25;2;10;10;5;30;1551870;1726177242822999597
86;25;2;10;10;5;30;1585041;1726177242832999587
87;25;2;10;10;5;30;1560566;1726177242842999484
88;25;2;10;10;5;30;1517169;1726177242853021831
89;25;2;10;10;5;30;1553019;1726177242863022632
90;25;2;10;10;5;30;1515146;1726177242873020991
91;25;2;10;10;5;30;1552611;1726177242883021120
92;25;2;10;10;5;30;1505021;1726177242893020506
93;25;2;10;10;5;30;1549037;1726177242903021265
94;25;2;10;10;5;30;1505380;1726177242913033836
95;25;2;10;10;5;30;1550018;1726177242923036037
96;25;2;10;10;5;30;1542925;1726177242933022051
97;25;2;10;10;5;30;1581816;1726177242943020682
98;25;2;10;10;5;30;1541140;1726177242952997624
99;25;2;10;10;5;30;1773641;1726177242963001295
0;25;3;10;10;5;30;1958053;1726177241973206379
1;25;3;10;10;5;30;2199323;1726177241983148840
