Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;39;1000000;10;80;1;4742787;1726088406283292561
2;0;39;1000000;10;80;1;4729855;1726088406383336376
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;39;1000000;10;80;1;4215622;1726088407876854448
20;0;39;1000000;10;80;1;3895777;1726088407938214703
21;0;39;1000000;10;80;1;4149348;1726088407995095660
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;39;1000000;10;80;1;3865687;1726088410813687518
65;0;39;1000000;10;80;1;4176427;1726088410874289166
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;39;1000000;10;80;1;4043183;1726088412039547321
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;40;1000000;10;80;1;4735990;1726088406516771526
4;0;0;1000000;10;80;1;0;0
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;40;1000000;10;80;1;15320256;1726088407212229205
9;0;0;1000000;10;80;1;0;0
10;0;40;1000000;10;80;1;3757926;1726088407369324366
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;40;1000000;10;80;1;3824299;1726088407595693034
15;0;0;1000000;10;80;1;0;0
16;0;40;1000000;10;80;1;3697834;1726088407708946593
17;0;40;1000000;10;80;1;4089560;1726088407764330912
18;0;40;1000000;10;80;1;3711110;1726088407821143532
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;40;1000000;10;80;1;4197078;1726088408909869958
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;40;1000000;10;80;1;3954497;1726088410144795497
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;40;1000000;10;80;1;3940761;1726088411548587732
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;40;1000000;10;80;1;4317648;1726088412814511838
98;0;40;1000000;10;80;1;4262140;1726088412879412169
99;0;40;1000000;10;80;1;3926579;1726088412932857627
0;0;41;1000000;10;80;1;4720509;1726088406157551998
1;0;41;1000000;10;80;1;4715185;1726088406287199738
2;0;41;1000000;10;80;1;4686924;1726088406387214461
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;41;1000000;10;80;1;4630323;1726088406805214737
6;0;41;1000000;10;80;1;4626056;1726088406947197252
7;0;41;1000000;10;80;1;4614064;1726088407098804916
8;0;41;1000000;10;80;1;4600080;1726088407214191379
9;0;41;1000000;10;80;1;3848629;1726088407318908633
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;41;1000000;10;80;1;4069334;1726088408851202257
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;41;1000000;10;80;1;4207265;1726088410083365177
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;41;1000000;10;80;1;4056674;1726088410268559247
56;0;0;1000000;10;80;1;0;0
57;0;41;1000000;10;80;1;4071701;1726088410391093799
58;0;41;1000000;10;80;1;3886909;1726088410452449040
59;0;41;1000000;10;80;1;4602437;1726088410513564212
60;0;41;1000000;10;80;1;3964752;1726088410574061518
61;0;41;1000000;10;80;1;4078057;1726088410640088774
62;0;41;1000000;10;80;1;4028843;1726088410698854347
63;0;41;1000000;10;80;1;4299241;1726088410757811450
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;41;1000000;10;80;1;3906843;1726088411361265575
74;0;41;1000000;10;80;1;5072746;1726088411424669857
75;0;41;1000000;10;80;1;5217214;1726088411494792921
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;41;1000000;10;80;1;3808769;1726088411787072612
81;0;41;1000000;10;80;1;4421104;1726088411849752346
82;0;41;1000000;10;80;1;4030260;1726088411910262536
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;42;1000000;10;80;1;4676537;1726088406520664481
4;0;42;1000000;10;80;1;4990522;1726088406661217579
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;42;1000000;10;80;1;19322453;1726088407100665648
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;42;1000000;10;80;1;4076129;1726088407537577553
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;42;1000000;10;80;1;3943120;1726088408716347423
31;0;42;1000000;10;80;1;3895253;1726088408789252197
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;42;1000000;10;80;1;9949877;1726088409280558659
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;42;1000000;10;80;1;18863857;1726088409835200540
49;0;42;1000000;10;80;1;3783381;1726088409892948322
50;0;42;1000000;10;80;1;4168377;1726088409949983081
51;0;42;1000000;10;80;1;4495131;1726088410015833491
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;42;1000000;10;80;1;4069430;1726088412449467549
92;0;42;1000000;10;80;1;3706004;1726088412510281022
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;43;1000000;10;80;1;4747436;1726088406161424257
1;0;43;1000000;10;80;1;4707136;1726088406291065927
2;0;43;1000000;10;80;1;4716939;1726088406391046400
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;43;1000000;10;80;1;4604336;1726088406809028907
6;0;43;1000000;10;80;1;4668197;1726088406950972598
7;0;43;1000000;10;80;1;4905783;1726088407102639954
8;0;43;1000000;10;80;1;4711676;1726088407217946181
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;43;1000000;10;80;1;13790661;1726088408408167667
27;0;43;1000000;10;80;1;3881659;1726088408472535719
28;0;43;1000000;10;80;1;3575242;1726088408579581661
29;0;43;1000000;10;80;1;4136481;1726088408656789525
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;43;1000000;10;80;1;3939484;1726088409223125299
39;0;43;1000000;10;80;1;4255771;1726088409281366428
40;0;43;1000000;10;80;1;3947379;1726088409344242091
41;0;0;1000000;10;80;1;0;0
42;0;43;1000000;10;80;1;4034174;1726088409463897341
43;0;0;1000000;10;80;1;0;0
44;0;43;1000000;10;80;1;4116977;1726088409580908802
45;0;43;1000000;10;80;1;3573923;1726088409638015879
46;0;43;1000000;10;80;1;4702947;1726088409697134122
47;0;43;1000000;10;80;1;3949396;1726088409775815330
48;0;43;1000000;10;80;1;4315056;1726088409836046396
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;0;1000000;10;80;1;0;0
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;43;1000000;10;80;1;4001164;1726088412105267887
86;0;43;1000000;10;80;1;3917677;1726088412165363777
87;0;43;1000000;10;80;1;3946370;1726088412225528290
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;43;1000000;10;80;1;3733582;1726088412393604322
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;43;1000000;10;80;1;4358400;1726088412751961638
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;0;1000000;10;80;1;0;0
0;0;0;1000000;10;80;1;0;0
1;0;0;1000000;10;80;1;0;0
2;0;0;1000000;10;80;1;0;0
3;0;44;1000000;10;80;1;4711260;1726088406524534994
4;0;44;1000000;10;80;1;4794312;1726088406665421165
5;0;0;1000000;10;80;1;0;0
6;0;0;1000000;10;80;1;0;0
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;0;1000000;10;80;1;0;0
20;0;0;1000000;10;80;1;0;0
21;0;44;1000000;10;80;1;3871057;1726088407999311067
22;0;44;1000000;10;80;1;3562340;1726088408056045493
23;0;44;1000000;10;80;1;4744480;1726088408122565252
24;0;44;1000000;10;80;1;3877589;1726088408220641901
25;0;44;1000000;10;80;1;3440817;1726088408313580155
26;0;44;1000000;10;80;1;4270116;1726088408409004799
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;0;1000000;10;80;1;0;0
37;0;0;1000000;10;80;1;0;0
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
57;0;0;1000000;10;80;1;0;0
58;0;0;1000000;10;80;1;0;0
59;0;0;1000000;10;80;1;0;0
60;0;0;1000000;10;80;1;0;0
61;0;0;1000000;10;80;1;0;0
62;0;0;1000000;10;80;1;0;0
63;0;0;1000000;10;80;1;0;0
64;0;0;1000000;10;80;1;0;0
65;0;0;1000000;10;80;1;0;0
66;0;0;1000000;10;80;1;0;0
67;0;0;1000000;10;80;1;0;0
68;0;0;1000000;10;80;1;0;0
69;0;0;1000000;10;80;1;0;0
70;0;0;1000000;10;80;1;0;0
71;0;0;1000000;10;80;1;0;0
72;0;44;1000000;10;80;1;3862252;1726088411306279057
73;0;0;1000000;10;80;1;0;0
74;0;0;1000000;10;80;1;0;0
75;0;0;1000000;10;80;1;0;0
76;0;0;1000000;10;80;1;0;0
77;0;0;1000000;10;80;1;0;0
78;0;0;1000000;10;80;1;0;0
79;0;0;1000000;10;80;1;0;0
80;0;0;1000000;10;80;1;0;0
81;0;0;1000000;10;80;1;0;0
82;0;0;1000000;10;80;1;0;0
83;0;0;1000000;10;80;1;0;0
84;0;0;1000000;10;80;1;0;0
85;0;0;1000000;10;80;1;0;0
86;0;0;1000000;10;80;1;0;0
87;0;0;1000000;10;80;1;0;0
88;0;0;1000000;10;80;1;0;0
89;0;0;1000000;10;80;1;0;0
90;0;0;1000000;10;80;1;0;0
91;0;0;1000000;10;80;1;0;0
92;0;0;1000000;10;80;1;0;0
93;0;0;1000000;10;80;1;0;0
94;0;0;1000000;10;80;1;0;0
95;0;0;1000000;10;80;1;0;0
96;0;0;1000000;10;80;1;0;0
97;0;0;1000000;10;80;1;0;0
98;0;0;1000000;10;80;1;0;0
99;0;44;1000000;10;80;1;77015133;1726088412935319157
0;0;45;1000000;10;80;1;4709596;1726088406165313244
1;0;45;1000000;10;80;1;4696905;1726088406294921948
2;0;45;1000000;10;80;1;4749542;1726088406394891068
3;0;0;1000000;10;80;1;0;0
4;0;0;1000000;10;80;1;0;0
5;0;45;1000000;10;80;1;4639093;1726088406812833339
6;0;45;1000000;10;80;1;4642210;1726088406954834431
7;0;0;1000000;10;80;1;0;0
8;0;0;1000000;10;80;1;0;0
9;0;0;1000000;10;80;1;0;0
10;0;0;1000000;10;80;1;0;0
11;0;0;1000000;10;80;1;0;0
12;0;0;1000000;10;80;1;0;0
13;0;0;1000000;10;80;1;0;0
14;0;0;1000000;10;80;1;0;0
15;0;0;1000000;10;80;1;0;0
16;0;0;1000000;10;80;1;0;0
17;0;0;1000000;10;80;1;0;0
18;0;0;1000000;10;80;1;0;0
19;0;45;1000000;10;80;1;4016287;1726088407881629426
20;0;0;1000000;10;80;1;0;0
21;0;0;1000000;10;80;1;0;0
22;0;0;1000000;10;80;1;0;0
23;0;0;1000000;10;80;1;0;0
24;0;0;1000000;10;80;1;0;0
25;0;0;1000000;10;80;1;0;0
26;0;0;1000000;10;80;1;0;0
27;0;0;1000000;10;80;1;0;0
28;0;0;1000000;10;80;1;0;0
29;0;0;1000000;10;80;1;0;0
30;0;0;1000000;10;80;1;0;0
31;0;0;1000000;10;80;1;0;0
32;0;0;1000000;10;80;1;0;0
33;0;0;1000000;10;80;1;0;0
34;0;0;1000000;10;80;1;0;0
35;0;0;1000000;10;80;1;0;0
36;0;45;1000000;10;80;1;4322631;1726088409102536325
37;0;45;1000000;10;80;1;4211306;1726088409165809317
38;0;0;1000000;10;80;1;0;0
39;0;0;1000000;10;80;1;0;0
40;0;0;1000000;10;80;1;0;0
41;0;0;1000000;10;80;1;0;0
42;0;0;1000000;10;80;1;0;0
43;0;0;1000000;10;80;1;0;0
44;0;0;1000000;10;80;1;0;0
45;0;0;1000000;10;80;1;0;0
46;0;0;1000000;10;80;1;0;0
47;0;0;1000000;10;80;1;0;0
48;0;0;1000000;10;80;1;0;0
49;0;0;1000000;10;80;1;0;0
50;0;0;1000000;10;80;1;0;0
51;0;0;1000000;10;80;1;0;0
52;0;0;1000000;10;80;1;0;0
53;0;0;1000000;10;80;1;0;0
54;0;0;1000000;10;80;1;0;0
55;0;0;1000000;10;80;1;0;0
56;0;0;1000000;10;80;1;0;0
