Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;7;2;100000;10;20;8;20595288;1726196199866919570
63;7;2;100000;10;20;8;16969907;1726196199876974680
64;7;2;100000;10;20;8;20800824;1726196199886914332
65;7;2;100000;10;20;8;21667537;1726196199896952656
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;3;100000;10;20;8;18505874;1726196199606991646
37;7;3;100000;10;20;8;19732328;1726196199616972519
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;3;100000;10;20;8;16931059;1726196200077005837
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;4;100000;10;20;8;12776321;1726196199456969212
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;4;100000;10;20;8;17495516;1726196199617021281
38;7;4;100000;10;20;8;14304633;1726196199627041010
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;4;100000;10;20;8;20658159;1726196199657025351
42;7;4;100000;10;20;8;21451237;1726196199667053569
43;7;4;100000;10;20;8;20558359;1726196199677025366
44;7;4;100000;10;20;8;21671619;1726196199686997828
45;7;4;100000;10;20;8;21291716;1726196199697085349
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;4;100000;10;20;8;33767134;1726196199857049221
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;4;100000;10;20;8;16297442;1726196199887011800
65;7;4;100000;10;20;8;17291006;1726196199897045517
66;7;0;100000;10;20;8;0;0
67;7;4;100000;10;20;8;21087300;1726196199917043486
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;4;100000;10;20;8;17551882;1726196200167035614
93;7;4;100000;10;20;8;16908497;1726196200177134045
94;7;4;100000;10;20;8;20213036;1726196200187035649
95;7;4;100000;10;20;8;21191899;1726196200197034182
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;5;100000;10;20;8;20257544;1726196200207081861
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;6;100000;10;20;8;20508861;1726196199437131678
20;7;6;100000;10;20;8;19173499;1726196199447137405
21;7;6;100000;10;20;8;19588528;1726196199457057058
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;6;100000;10;20;8;17906981;1726196199777139344
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;6;100000;10;20;8;29707899;1726196200097225411
86;7;0;100000;10;20;8;0;0
87;7;6;100000;10;20;8;21435387;1726196200117120416
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;7;100000;10;20;8;19939954;1726196199287201601
5;7;0;100000;10;20;8;0;0
6;7;7;100000;10;20;8;20202581;1726196199307169812
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;7;100000;10;20;8;16540122;1726196199537205814
30;7;0;100000;10;20;8;0;0
31;7;7;100000;10;20;8;27596008;1726196199557127082
32;7;7;100000;10;20;8;19649384;1726196199567205339
33;7;7;100000;10;20;8;17423428;1726196199577151820
34;7;7;100000;10;20;8;19668117;1726196199587182769
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;7;100000;10;20;8;17691488;1726196199757227817
52;7;0;100000;10;20;8;0;0
53;7;7;100000;10;20;8;14344426;1726196199777182925
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;0;100000;10;20;8;0;0
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;7;100000;10;20;8;14488866;1726196199897181765
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;7;100000;10;20;8;16785260;1726196199927216256
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;8;100000;10;20;8;13596757;1726196199268457259
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;0;100000;10;20;8;0;0
16;7;0;100000;10;20;8;0;0
17;7;0;100000;10;20;8;0;0
18;7;0;100000;10;20;8;0;0
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;8;100000;10;20;8;16190548;1726196199637231635
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;0;100000;10;20;8;0;0
50;7;0;100000;10;20;8;0;0
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;8;100000;10;20;8;25308372;1726196199847343285
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;0;100000;10;20;8;0;0
65;7;0;100000;10;20;8;0;0
66;7;0;100000;10;20;8;0;0
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
73;7;0;100000;10;20;8;0;0
74;7;0;100000;10;20;8;0;0
75;7;0;100000;10;20;8;0;0
76;7;0;100000;10;20;8;0;0
77;7;0;100000;10;20;8;0;0
78;7;0;100000;10;20;8;0;0
79;7;0;100000;10;20;8;0;0
80;7;0;100000;10;20;8;0;0
81;7;0;100000;10;20;8;0;0
82;7;0;100000;10;20;8;0;0
83;7;0;100000;10;20;8;0;0
84;7;0;100000;10;20;8;0;0
85;7;0;100000;10;20;8;0;0
86;7;0;100000;10;20;8;0;0
87;7;0;100000;10;20;8;0;0
88;7;0;100000;10;20;8;0;0
89;7;0;100000;10;20;8;0;0
90;7;0;100000;10;20;8;0;0
91;7;0;100000;10;20;8;0;0
92;7;0;100000;10;20;8;0;0
93;7;0;100000;10;20;8;0;0
94;7;0;100000;10;20;8;0;0
95;7;0;100000;10;20;8;0;0
96;7;0;100000;10;20;8;0;0
97;7;0;100000;10;20;8;0;0
98;7;0;100000;10;20;8;0;0
99;7;0;100000;10;20;8;0;0
0;7;0;100000;10;20;8;0;0
1;7;0;100000;10;20;8;0;0
2;7;0;100000;10;20;8;0;0
3;7;0;100000;10;20;8;0;0
4;7;0;100000;10;20;8;0;0
5;7;0;100000;10;20;8;0;0
6;7;0;100000;10;20;8;0;0
7;7;0;100000;10;20;8;0;0
8;7;0;100000;10;20;8;0;0
9;7;0;100000;10;20;8;0;0
10;7;0;100000;10;20;8;0;0
11;7;0;100000;10;20;8;0;0
12;7;0;100000;10;20;8;0;0
13;7;0;100000;10;20;8;0;0
14;7;0;100000;10;20;8;0;0
15;7;9;100000;10;20;8;17266856;1726196199397386217
16;7;9;100000;10;20;8;16036718;1726196199407352278
17;7;9;100000;10;20;8;18169436;1726196199417273810
18;7;9;100000;10;20;8;19607898;1726196199427245886
19;7;0;100000;10;20;8;0;0
20;7;0;100000;10;20;8;0;0
21;7;0;100000;10;20;8;0;0
22;7;0;100000;10;20;8;0;0
23;7;0;100000;10;20;8;0;0
24;7;0;100000;10;20;8;0;0
25;7;0;100000;10;20;8;0;0
26;7;0;100000;10;20;8;0;0
27;7;0;100000;10;20;8;0;0
28;7;0;100000;10;20;8;0;0
29;7;0;100000;10;20;8;0;0
30;7;0;100000;10;20;8;0;0
31;7;0;100000;10;20;8;0;0
32;7;0;100000;10;20;8;0;0
33;7;0;100000;10;20;8;0;0
34;7;0;100000;10;20;8;0;0
35;7;0;100000;10;20;8;0;0
36;7;0;100000;10;20;8;0;0
37;7;0;100000;10;20;8;0;0
38;7;0;100000;10;20;8;0;0
39;7;0;100000;10;20;8;0;0
40;7;0;100000;10;20;8;0;0
41;7;0;100000;10;20;8;0;0
42;7;0;100000;10;20;8;0;0
43;7;0;100000;10;20;8;0;0
44;7;0;100000;10;20;8;0;0
45;7;0;100000;10;20;8;0;0
46;7;0;100000;10;20;8;0;0
47;7;0;100000;10;20;8;0;0
48;7;0;100000;10;20;8;0;0
49;7;9;100000;10;20;8;19543788;1726196199737244836
50;7;9;100000;10;20;8;20971375;1726196199747304936
51;7;0;100000;10;20;8;0;0
52;7;0;100000;10;20;8;0;0
53;7;0;100000;10;20;8;0;0
54;7;0;100000;10;20;8;0;0
55;7;0;100000;10;20;8;0;0
56;7;0;100000;10;20;8;0;0
57;7;0;100000;10;20;8;0;0
58;7;0;100000;10;20;8;0;0
59;7;0;100000;10;20;8;0;0
60;7;9;100000;10;20;8;14220715;1726196199847407549
61;7;0;100000;10;20;8;0;0
62;7;0;100000;10;20;8;0;0
63;7;0;100000;10;20;8;0;0
64;7;9;100000;10;20;8;18278375;1726196199887230672
65;7;9;100000;10;20;8;19183444;1726196199897271404
66;7;9;100000;10;20;8;20840513;1726196199907222469
67;7;0;100000;10;20;8;0;0
68;7;0;100000;10;20;8;0;0
69;7;0;100000;10;20;8;0;0
70;7;0;100000;10;20;8;0;0
71;7;0;100000;10;20;8;0;0
72;7;0;100000;10;20;8;0;0
