Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;6;2;100;10;7;8;561755;1726179308055323621
18;6;2;100;10;7;8;546792;1726179308065325197
19;6;2;100;10;7;8;563647;1726179308075324189
20;6;2;100;10;7;8;540223;1726179308085324757
21;6;2;100;10;7;8;552685;1726179308095326433
22;6;2;100;10;7;8;532335;1726179308105324349
23;6;2;100;10;7;8;569474;1726179308115324856
24;6;2;100;10;7;8;544449;1726179308125324272
25;6;2;100;10;7;8;554514;1726179308135328870
26;6;2;100;10;7;8;548371;1726179308145324363
27;6;2;100;10;7;8;549875;1726179308155326592
28;6;2;100;10;7;8;544684;1726179308165325354
29;6;2;100;10;7;8;560516;1726179308175326757
30;6;2;100;10;7;8;543454;1726179308185322690
31;6;2;100;10;7;8;561729;1726179308195325729
32;6;2;100;10;7;8;545850;1726179308205326449
33;6;2;100;10;7;8;554788;1726179308215328007
34;6;2;100;10;7;8;544962;1726179308225323755
35;6;2;100;10;7;8;564685;1726179308235327918
36;6;2;100;10;7;8;564239;1726179308245352621
37;6;2;100;10;7;8;579917;1726179308255348301
38;6;2;100;10;7;8;530196;1726179308265354656
39;6;2;100;10;7;8;555037;1726179308275350814
40;6;2;100;10;7;8;538424;1726179308285352408
41;6;2;100;10;7;8;538880;1726179308295348538
42;6;2;100;10;7;8;527821;1726179308305347320
43;6;2;100;10;7;8;545113;1726179308315347468
44;6;2;100;10;7;8;524197;1726179308325351089
45;6;2;100;10;7;8;572722;1726179308335353205
46;6;2;100;10;7;8;533980;1726179308345348449
47;6;2;100;10;7;8;574448;1726179308355349599
48;6;2;100;10;7;8;527273;1726179308365349910
49;6;2;100;10;7;8;568802;1726179308375359768
50;6;2;100;10;7;8;523154;1726179308385351525
51;6;2;100;10;7;8;541087;1726179308395350254
52;6;2;100;10;7;8;524649;1726179308405350293
53;6;2;100;10;7;8;570185;1726179308415350738
54;6;2;100;10;7;8;534022;1726179308425349962
55;6;2;100;10;7;8;544616;1726179308435348325
56;6;2;100;10;7;8;531395;1726179308445347218
57;6;2;100;10;7;8;549240;1726179308455352210
58;6;2;100;10;7;8;517110;1726179308465361734
59;6;2;100;10;7;8;571197;1726179308475355053
60;6;2;100;10;7;8;523357;1726179308485349765
61;6;2;100;10;7;8;541923;1726179308495349042
62;6;2;100;10;7;8;523035;1726179308505349704
63;6;2;100;10;7;8;574111;1726179308515349893
64;6;2;100;10;7;8;525638;1726179308525351863
65;6;2;100;10;7;8;540862;1726179308535349504
66;6;2;100;10;7;8;534122;1726179308545348665
67;6;2;100;10;7;8;571773;1726179308555351181
68;6;2;100;10;7;8;525191;1726179308565351539
69;6;2;100;10;7;8;549957;1726179308575349723
70;6;2;100;10;7;8;524867;1726179308585349051
71;6;2;100;10;7;8;564612;1726179308595350240
72;6;2;100;10;7;8;518136;1726179308605361954
73;6;2;100;10;7;8;555181;1726179308615347421
74;6;2;100;10;7;8;528739;1726179308625347085
75;6;2;100;10;7;8;579877;1726179308635349359
76;6;2;100;10;7;8;604688;1726179308645353183
77;6;2;100;10;7;8;575092;1726179308655347560
78;6;2;100;10;7;8;519410;1726179308665351212
79;6;2;100;10;7;8;568753;1726179308675349773
80;6;2;100;10;7;8;527529;1726179308685348294
81;6;2;100;10;7;8;548570;1726179308695349909
82;6;2;100;10;7;8;524233;1726179308705348021
83;6;2;100;10;7;8;536440;1726179308715353826
84;6;2;100;10;7;8;526029;1726179308725351441
85;6;2;100;10;7;8;542920;1726179308735347557
86;6;2;100;10;7;8;531233;1726179308745347207
87;6;2;100;10;7;8;573121;1726179308755351897
88;6;2;100;10;7;8;527559;1726179308765350621
89;6;2;100;10;7;8;548631;1726179308775351483
90;6;2;100;10;7;8;536617;1726179308785349730
91;6;2;100;10;7;8;556346;1726179308795363293
92;6;2;100;10;7;8;530603;1726179308805353595
93;6;2;100;10;7;8;570653;1726179308815348748
94;6;2;100;10;7;8;528423;1726179308825346240
95;6;2;100;10;7;8;562445;1726179308835346646
96;6;2;100;10;7;8;530515;1726179308845351300
97;6;2;100;10;7;8;553473;1726179308855351814
98;6;2;100;10;7;8;533864;1726179308865282003
99;6;2;100;10;7;8;709037;1726179308875352469
0;6;3;100;10;7;8;748496;1726179307885506416
1;6;3;100;10;7;8;934060;1726179307895447255
2;6;3;100;10;7;8;835490;1726179307905439704
3;6;3;100;10;7;8;808562;1726179307915329190
4;6;3;100;10;7;8;693288;1726179307925327915
5;6;3;100;10;7;8;710653;1726179307935328992
6;6;3;100;10;7;8;730017;1726179307945263112
7;6;3;100;10;7;8;725149;1726179307955327120
8;6;3;100;10;7;8;717481;1726179307965325765
9;6;3;100;10;7;8;724621;1726179307975325934
10;6;3;100;10;7;8;715261;1726179307985326755
11;6;3;100;10;7;8;736313;1726179307995326459
12;6;3;100;10;7;8;714180;1726179308005327707
13;6;3;100;10;7;8;747417;1726179308015297195
14;6;3;100;10;7;8;712141;1726179308025331375
15;6;3;100;10;7;8;735893;1726179308035328649
16;6;3;100;10;7;8;799104;1726179308045329861
17;6;3;100;10;7;8;717086;1726179308055327088
18;6;3;100;10;7;8;703840;1726179308065328542
19;6;3;100;10;7;8;719329;1726179308075327577
20;6;3;100;10;7;8;695770;1726179308085328140
21;6;3;100;10;7;8;707798;1726179308095329829
22;6;3;100;10;7;8;686811;1726179308105327837
23;6;3;100;10;7;8;724040;1726179308115328278
24;6;3;100;10;7;8;699431;1726179308125327689
25;6;3;100;10;7;8;710389;1726179308135332258
26;6;3;100;10;7;8;703919;1726179308145327949
27;6;3;100;10;7;8;705130;1726179308155329984
28;6;3;100;10;7;8;699571;1726179308165328725
29;6;3;100;10;7;8;715937;1726179308175330206
30;6;3;100;10;7;8;699973;1726179308185326138
31;6;3;100;10;7;8;717332;1726179308195329152
32;6;3;100;10;7;8;702481;1726179308205329764
33;6;3;100;10;7;8;710524;1726179308215331407
34;6;3;100;10;7;8;700495;1726179308225327204
35;6;3;100;10;7;8;720851;1726179308235331332
36;6;3;100;10;7;8;713155;1726179308245360562
37;6;3;100;10;7;8;745682;1726179308255353623
38;6;3;100;10;7;8;680601;1726179308265358846
39;6;3;100;10;7;8;702978;1726179308275358926
40;6;3;100;10;7;8;681199;1726179308285360336
41;6;3;100;10;7;8;680430;1726179308295356173
42;6;3;100;10;7;8;668306;1726179308305358351
43;6;3;100;10;7;8;685116;1726179308315357731
44;6;3;100;10;7;8;668012;1726179308325358859
45;6;3;100;10;7;8;712752;1726179308335363701
46;6;3;100;10;7;8;690723;1726179308345359389
47;6;3;100;10;7;8;714713;1726179308355359931
48;6;3;100;10;7;8;657228;1726179308365370783
49;6;3;100;10;7;8;714137;1726179308375366895
50;6;3;100;10;7;8;666577;1726179308385359495
51;6;3;100;10;7;8;680825;1726179308395360360
52;6;3;100;10;7;8;667223;1726179308405358658
53;6;3;100;10;7;8;713611;1726179308415359103
54;6;3;100;10;7;8;676702;1726179308425358328
55;6;3;100;10;7;8;683848;1726179308435358988
56;6;3;100;10;7;8;671881;1726179308445358144
57;6;3;100;10;7;8;693769;1726179308455360099
58;6;3;100;10;7;8;659942;1726179308465368716
59;6;3;100;10;7;8;714790;1726179308475363077
60;6;3;100;10;7;8;662564;1726179308485361556
61;6;3;100;10;7;8;686804;1726179308495354288
62;6;3;100;10;7;8;666911;1726179308505357717
63;6;3;100;10;7;8;715654;1726179308515358063
64;6;3;100;10;7;8;672056;1726179308525357057
65;6;3;100;10;7;8;681687;1726179308535359229
66;6;3;100;10;7;8;676986;1726179308545356504
67;6;3;100;10;7;8;715463;1726179308555359606
68;6;3;100;10;7;8;668375;1726179308565359907
69;6;3;100;10;7;8;691664;1726179308575357763
70;6;3;100;10;7;8;667598;1726179308585357227
71;6;3;100;10;7;8;721514;1726179308595357747
72;6;3;100;10;7;8;663742;1726179308605366909
73;6;3;100;10;7;8;697016;1726179308615355229
74;6;3;100;10;7;8;672576;1726179308625354695
75;6;3;100;10;7;8;725152;1726179308635355813
76;6;3;100;10;7;8;747478;1726179308645361543
77;6;3;100;10;7;8;705097;1726179308655367133
78;6;3;100;10;7;8;661331;1726179308665359305
79;6;3;100;10;7;8;708423;1726179308675359983
80;6;3;100;10;7;8;675450;1726179308685351941
81;6;3;100;10;7;8;690568;1726179308695357987
82;6;3;100;10;7;8;665991;1726179308705358107
83;6;3;100;10;7;8;680193;1726179308715361932
84;6;3;100;10;7;8;669167;1726179308725360601
85;6;3;100;10;7;8;687145;1726179308735354127
86;6;3;100;10;7;8;672895;1726179308745356955
87;6;3;100;10;7;8;716641;1726179308755359701
88;6;3;100;10;7;8;672643;1726179308765356757
89;6;3;100;10;7;8;687346;1726179308775364531
90;6;3;100;10;7;8;680909;1726179308785357523
91;6;3;100;10;7;8;695270;1726179308795374077
92;6;3;100;10;7;8;674518;1726179308805361526
93;6;3;100;10;7;8;714528;1726179308815356222
94;6;3;100;10;7;8;674291;1726179308825353876
95;6;3;100;10;7;8;702179;1726179308835358698
96;6;3;100;10;7;8;686958;1726179308845362410
97;6;3;100;10;7;8;698024;1726179308855359708
98;6;3;100;10;7;8;673354;1726179308865294456
99;6;3;100;10;7;8;931407;1726179308875360012
0;6;4;100;10;7;8;897830;1726179307885512424
1;6;4;100;10;7;8;1083433;1726179307895458447
2;6;4;100;10;7;8;965483;1726179307905468546
3;6;4;100;10;7;8;961425;1726179307915335346
4;6;4;100;10;7;8;850209;1726179307925331495
5;6;4;100;10;7;8;865115;1726179307935332271
6;6;4;100;10;7;8;890438;1726179307945266567
7;6;4;100;10;7;8;885690;1726179307955330333
8;6;4;100;10;7;8;878971;1726179307965328986
9;6;4;100;10;7;8;884531;1726179307975329195
10;6;4;100;10;7;8;876448;1726179307985329998
11;6;4;100;10;7;8;896481;1726179307995329758
12;6;4;100;10;7;8;873969;1726179308005330988
13;6;4;100;10;7;8;904724;1726179308015301257
14;6;4;100;10;7;8;871170;1726179308025335299
15;6;4;100;10;7;8;894000;1726179308035332224
16;6;4;100;10;7;8;955073;1726179308045333483
17;6;4;100;10;7;8;872142;1726179308055330431
18;6;4;100;10;7;8;861172;1726179308065331715
19;6;4;100;10;7;8;874709;1726179308075330732
20;6;4;100;10;7;8;852330;1726179308085331303
21;6;4;100;10;7;8;863650;1726179308095333074
22;6;4;100;10;7;8;844138;1726179308105331015
23;6;4;100;10;7;8;878623;1726179308115331589
24;6;4;100;10;7;8;854409;1726179308125330901
25;6;4;100;10;7;8;865767;1726179308135335563
26;6;4;100;10;7;8;859944;1726179308145331218
27;6;4;100;10;7;8;861003;1726179308155333138
28;6;4;100;10;7;8;854319;1726179308165331894
29;6;4;100;10;7;8;871194;1726179308175333473
30;6;4;100;10;7;8;855682;1726179308185329402
31;6;4;100;10;7;8;872614;1726179308195332303
32;6;4;100;10;7;8;858359;1726179308205332930
33;6;4;100;10;7;8;866191;1726179308215334613
34;6;4;100;10;7;8;855916;1726179308225330405
35;6;4;100;10;7;8;876090;1726179308235334540
36;6;4;100;10;7;8;864922;1726179308245364415
37;6;4;100;10;7;8;895561;1726179308255360710
38;6;4;100;10;7;8;825515;1726179308265368840
39;6;4;100;10;7;8;849282;1726179308275368163
40;6;4;100;10;7;8;822043;1726179308285370240
41;6;4;100;10;7;8;823673;1726179308295363709
42;6;4;100;10;7;8;815151;1726179308305362366
43;6;4;100;10;7;8;832175;1726179308315361471
44;6;4;100;10;7;8;812044;1726179308325366552
45;6;4;100;10;7;8;860378;1726179308335367468
46;6;4;100;10;7;8;841835;1726179308345363164
47;6;4;100;10;7;8;861603;1726179308355363622
48;6;4;100;10;7;8;803840;1726179308365375123
49;6;4;100;10;7;8;854314;1726179308375377659
50;6;4;100;10;7;8;813006;1726179308385364524
51;6;4;100;10;7;8;827280;1726179308395364104
52;6;4;100;10;7;8;814698;1726179308405362419
53;6;4;100;10;7;8;860706;1726179308415362821
54;6;4;100;10;7;8;821060;1726179308425365910
55;6;4;100;10;7;8;829600;1726179308435362685
56;6;4;100;10;7;8;819525;1726179308445362235
57;6;4;100;10;7;8;841372;1726179308455363949
58;6;4;100;10;7;8;803325;1726179308465376529
59;6;4;100;10;7;8;860557;1726179308475368749
60;6;4;100;10;7;8;810061;1726179308485365199
61;6;4;100;10;7;8;831926;1726179308495361482
62;6;4;100;10;7;8;808388;1726179308505368317
63;6;4;100;10;7;8;859669;1726179308515364138
64;6;4;100;10;7;8;815653;1726179308525364801
65;6;4;100;10;7;8;828622;1726179308535362891
66;6;4;100;10;7;8;822365;1726179308545362314
67;6;4;100;10;7;8;862126;1726179308555364341
68;6;4;100;10;7;8;815482;1726179308565363514
69;6;4;100;10;7;8;831194;1726179308575367794
70;6;4;100;10;7;8;814965;1726179308585360862
71;6;4;100;10;7;8;880006;1726179308595363987
72;6;4;100;10;7;8;810739;1726179308605370398
73;6;4;100;10;7;8;837062;1726179308615364854
74;6;4;100;10;7;8;818637;1726179308625360822
75;6;4;100;10;7;8;868459;1726179308635363297
76;6;4;100;10;7;8;894083;1726179308645365394
77;6;4;100;10;7;8;848363;1726179308655374175
78;6;4;100;10;7;8;801824;1726179308665369604
79;6;4;100;10;7;8;855052;1726179308675363738
80;6;4;100;10;7;8;816718;1726179308685362603
81;6;4;100;10;7;8;836665;1726179308695361789
82;6;4;100;10;7;8;811896;1726179308705362965
83;6;4;100;10;7;8;820866;1726179308715372014
84;6;4;100;10;7;8;816944;1726179308725364406
85;6;4;100;10;7;8;831508;1726179308735361403
86;6;4;100;10;7;8;820234;1726179308745360743
87;6;4;100;10;7;8;851718;1726179308755375614
88;6;4;100;10;7;8;816279;1726179308765364009
89;6;4;100;10;7;8;834490;1726179308775368565
90;6;4;100;10;7;8;817089;1726179308785372750
91;6;4;100;10;7;8;840607;1726179308795377990
92;6;4;100;10;7;8;807489;1726179308805380769
93;6;4;100;10;7;8;861519;1726179308815360629
94;6;4;100;10;7;8;819303;1726179308825361250
95;6;4;100;10;7;8;850105;1726179308835362452
96;6;4;100;10;7;8;848436;1726179308845369147
97;6;4;100;10;7;8;842203;1726179308855366837
98;6;4;100;10;7;8;816840;1726179308865302664
99;6;4;100;10;7;8;1127938;1726179308875378615
0;6;5;100;10;7;8;1046100;1726179307885519534
1;6;5;100;10;7;8;1233339;1726179307895468213
2;6;5;100;10;7;8;1116015;1726179307905478175
3;6;5;100;10;7;8;1114397;1726179307915340779
4;6;5;100;10;7;8;1006593;1726179307925334931
5;6;5;100;10;7;8;1020058;1726179307935335701
6;6;5;100;10;7;8;1050411;1726179307945269931
7;6;5;100;10;7;8;1045488;1726179307955333596
8;6;5;100;10;7;8;1038821;1726179307965332155
9;6;5;100;10;7;8;1043198;1726179307975332376
10;6;5;100;10;7;8;1037103;1726179307985333261
11;6;5;100;10;7;8;1056931;1726179307995333019
12;6;5;100;10;7;8;1033571;1726179308005334325
13;6;5;100;10;7;8;1063482;1726179308015305142
14;6;5;100;10;7;8;1030365;1726179308025338908
15;6;5;100;10;7;8;1053169;1726179308035335684
16;6;5;100;10;7;8;1111965;1726179308045336965
17;6;5;100;10;7;8;1027510;1726179308055333587
18;6;5;100;10;7;8;1017669;1726179308065334849
19;6;5;100;10;7;8;1030703;1726179308075333880
20;6;5;100;10;7;8;1010266;1726179308085334441
21;6;5;100;10;7;8;1018962;1726179308095336308
22;6;5;100;10;7;8;1000115;1726179308105334161
23;6;5;100;10;7;8;1033571;1726179308115334749
24;6;5;100;10;7;8;1008544;1726179308125334127
25;6;5;100;10;7;8;1020617;1726179308135338732
26;6;5;100;10;7;8;1015619;1726179308145334506
27;6;5;100;10;7;8;1015701;1726179308155336303
28;6;5;100;10;7;8;1009046;1726179308165335075
29;6;5;100;10;7;8;1026760;1726179308175336674
30;6;5;100;10;7;8;1011144;1726179308185332609
31;6;5;100;10;7;8;1028328;1726179308195335537
32;6;5;100;10;7;8;1014719;1726179308205336095
33;6;5;100;10;7;8;1022248;1726179308215337996
34;6;5;100;10;7;8;1010283;1726179308225333527
35;6;5;100;10;7;8;1031629;1726179308235337757
36;6;5;100;10;7;8;1014530;1726179308245370202
37;6;5;100;10;7;8;1035666;1726179308255376682
38;6;5;100;10;7;8;976762;1726179308265372390
39;6;5;100;10;7;8;1001638;1726179308275371820
40;6;5;100;10;7;8;968810;1726179308285374296
41;6;5;100;10;7;8;969289;1726179308295369591
42;6;5;100;10;7;8;959430;1726179308305368517
43;6;5;100;10;7;8;973624;1726179308315369620
44;6;5;100;10;7;8;959120;1726179308325370214
45;6;5;100;10;7;8;1003645;1726179308335373902
46;6;5;100;10;7;8;990459;1726179308345370113
47;6;5;100;10;7;8;1006555;1726179308355367780
48;6;5;100;10;7;8;952566;1726179308365378516
49;6;5;100;10;7;8;998630;1726179308375383878
50;6;5;100;10;7;8;959125;1726179308385370197
51;6;5;100;10;7;8;970218;1726179308395371052
52;6;5;100;10;7;8;959807;1726179308405368133
53;6;5;100;10;7;8;1004764;1726179308415369059
54;6;5;100;10;7;8;960710;1726179308425378065
55;6;5;100;10;7;8;973589;1726179308435367922
56;6;5;100;10;7;8;964920;1726179308445368693
57;6;5;100;10;7;8;986927;1726179308455369228
58;6;5;100;10;7;8;950462;1726179308465380281
59;6;5;100;10;7;8;1004054;1726179308475374723
60;6;5;100;10;7;8;954422;1726179308485370497
61;6;5;100;10;7;8;975170;1726179308495369906
62;6;5;100;10;7;8;951060;1726179308505376386
63;6;5;100;10;7;8;1004021;1726179308515369936
64;6;5;100;10;7;8;962410;1726179308525368633
65;6;5;100;10;7;8;975590;1726179308535366381
66;6;5;100;10;7;8;966615;1726179308545368572
67;6;5;100;10;7;8;1007766;1726179308555370381
68;6;5;100;10;7;8;960885;1726179308565369266
69;6;5;100;10;7;8;973843;1726179308575374524
70;6;5;100;10;7;8;956629;1726179308585369995
71;6;5;100;10;7;8;1023971;1726179308595369787
72;6;5;100;10;7;8;956813;1726179308605375586
73;6;5;100;10;7;8;982186;1726179308615368541
74;6;5;100;10;7;8;963950;1726179308625367081
75;6;5;100;10;7;8;1008896;1726179308635373177
76;6;5;100;10;7;8;1038267;1726179308645371128
77;6;5;100;10;7;8;983662;1726179308655388101
78;6;5;100;10;7;8;946358;1726179308665374563
79;6;5;100;10;7;8;998776;1726179308675370126
80;6;5;100;10;7;8;964713;1726179308685366653
81;6;5;100;10;7;8;981227;1726179308695367455
82;6;5;100;10;7;8;955962;1726179308705369219
83;6;5;100;10;7;8;955615;1726179308715388113
84;6;5;100;10;7;8;961181;1726179308725371846
85;6;5;100;10;7;8;976237;1726179308735367399
86;6;5;100;10;7;8;962970;1726179308745368916
87;6;5;100;10;7;8;995584;1726179308755382291
88;6;5;100;10;7;8;951168;1726179308765379360
89;6;5;100;10;7;8;980259;1726179308775373595
90;6;5;100;10;7;8;964717;1726179308785377082
91;6;5;100;10;7;8;984188;1726179308795384108
92;6;5;100;10;7;8;953783;1726179308805385255
93;6;5;100;10;7;8;1005602;1726179308815366717
94;6;5;100;10;7;8;967538;1726179308825365445
95;6;5;100;10;7;8;992235;1726179308835370470
96;6;5;100;10;7;8;997081;1726179308845372720
97;6;5;100;10;7;8;987074;1726179308855373153
98;6;5;100;10;7;8;963708;1726179308865306657
99;6;5;100;10;7;8;1316346;1726179308875382942
0;6;6;100;10;7;8;1195389;1726179307885526776
1;6;6;100;10;7;8;1386124;1726179307895478273
2;6;6;100;10;7;8;1265586;1726179307905489570
3;6;6;100;10;7;8;1261204;1726179307915352741
4;6;6;100;10;7;8;1163502;1726179307925338828
5;6;6;100;10;7;8;1177154;1726179307935339212
6;6;6;100;10;7;8;1210764;1726179307945273448
7;6;6;100;10;7;8;1206923;1726179307955336856
8;6;6;100;10;7;8;1199980;1726179307965335712
9;6;6;100;10;7;8;1203346;1726179307975335909
10;6;6;100;10;7;8;1198461;1726179307985336759
11;6;6;100;10;7;8;1218207;1726179307995336477
12;6;6;100;10;7;8;1194326;1726179308005337607
13;6;6;100;10;7;8;1223248;1726179308015309215
14;6;6;100;10;7;8;1190139;1726179308025343086
15;6;6;100;10;7;8;1212833;1726179308035339330
16;6;6;100;10;7;8;1270029;1726179308045340517
17;6;6;100;10;7;8;1183318;1726179308055336882
18;6;6;100;10;7;8;1174690;1726179308065338188
19;6;6;100;10;7;8;1188380;1726179308075337419
20;6;6;100;10;7;8;1168251;1726179308085337839
21;6;6;100;10;7;8;1174629;1726179308095340022
22;6;6;100;10;7;8;1157098;1726179308105337693
23;6;6;100;10;7;8;1189706;1726179308115338211
24;6;6;100;10;7;8;1164402;1726179308125337494
25;6;6;100;10;7;8;1177470;1726179308135342088
26;6;6;100;10;7;8;1171713;1726179308145338031
27;6;6;100;10;7;8;1172864;1726179308155339584
28;6;6;100;10;7;8;1164230;1726179308165338504
29;6;6;100;10;7;8;1183505;1726179308175340068
30;6;6;100;10;7;8;1169006;1726179308185336084
31;6;6;100;10;7;8;1185877;1726179308195338795
32;6;6;100;10;7;8;1171534;1726179308205339563
33;6;6;100;10;7;8;1166345;1726179308215354502
34;6;6;100;10;7;8;1167266;1726179308225336919
35;6;6;100;10;7;8;1187909;1726179308235341098
36;6;6;100;10;7;8;1163079;1726179308245377992
37;6;6;100;10;7;8;1185146;1726179308255383493
38;6;6;100;10;7;8;1129234;1726179308265375827
39;6;6;100;10;7;8;1145415;1726179308275383554
40;6;6;100;10;7;8;1110173;1726179308285384968
41;6;6;100;10;7;8;1114499;1726179308295376669
42;6;6;100;10;7;8;1104736;1726179308305375985
43;6;6;100;10;7;8;1119041;1726179308315376091
44;6;6;100;10;7;8;1100012;1726179308325380732
45;6;6;100;10;7;8;1151974;1726179308335378276
46;6;6;100;10;7;8;1150412;1726179308345376380
47;6;6;100;10;7;8;1150689;1726179308355374094
48;6;6;100;10;7;8;1086447;1726179308365397241
49;6;6;100;10;7;8;1145163;1726179308375388980
50;6;6;100;10;7;8;1102962;1726179308385378304
51;6;6;100;10;7;8;1117963;1726179308395374714
52;6;6;100;10;7;8;1095428;1726179308405384365
53;6;6;100;10;7;8;1149920;1726179308415375199
54;6;6;100;10;7;8;1110023;1726179308425382108
55;6;6;100;10;7;8;1117974;1726179308435374455
56;6;6;100;10;7;8;1109423;1726179308445375438
57;6;6;100;10;7;8;1130414;1726179308455377673
58;6;6;100;10;7;8;1098402;1726179308465384548
59;6;6;100;10;7;8;1147444;1726179308475382739
60;6;6;100;10;7;8;1099380;1726179308485377180
61;6;6;100;10;7;8;1121103;1726179308495375757
62;6;6;100;10;7;8;1099418;1726179308505380203
63;6;6;100;10;7;8;1144912;1726179308515380709
64;6;6;100;10;7;8;1107968;1726179308525374472
65;6;6;100;10;7;8;1118496;1726179308535375944
66;6;6;100;10;7;8;1110160;1726179308545376869
67;6;6;100;10;7;8;1149134;1726179308555380906
68;6;6;100;10;7;8;1103897;1726179308565378798
69;6;6;100;10;7;8;1118672;1726179308575380936
70;6;6;100;10;7;8;1100333;1726179308585377579
71;6;6;100;10;7;8;1164779;1726179308595380542
72;6;6;100;10;7;8;1096039;1726179308605389167
73;6;6;100;10;7;8;1128685;1726179308615372165
74;6;6;100;10;7;8;1100300;1726179308625383221
75;6;6;100;10;7;8;1156573;1726179308635376954
76;6;6;100;10;7;8;1171740;1726179308645389206
77;6;6;100;10;7;8;1130026;1726179308655392946
78;6;6;100;10;7;8;1092211;1726179308665380436
79;6;6;100;10;7;8;1144294;1726179308675377895
80;6;6;100;10;7;8;1110848;1726179308685373202
81;6;6;100;10;7;8;1125212;1726179308695374429
82;6;6;100;10;7;8;1101699;1726179308705375843
83;6;6;100;10;7;8;1103415;1726179308715392204
84;6;6;100;10;7;8;1104880;1726179308725380796
85;6;6;100;10;7;8;1123200;1726179308735373338
86;6;6;100;10;7;8;1110065;1726179308745375608
87;6;6;100;10;7;8;1142104;1726179308755388764
88;6;6;100;10;7;8;1098407;1726179308765383516
89;6;6;100;10;7;8;1125965;1726179308775379412
90;6;6;100;10;7;8;1114845;1726179308785380254
91;6;6;100;10;7;8;1128405;1726179308795391574
92;6;6;100;10;7;8;1102974;1726179308805388570
93;6;6;100;10;7;8;1148914;1726179308815374569
94;6;6;100;10;7;8;1114675;1726179308825371495
95;6;6;100;10;7;8;1141378;1726179308835374009
96;6;6;100;10;7;8;1144940;1726179308845379238
97;6;6;100;10;7;8;1128157;1726179308855384523
98;6;6;100;10;7;8;1110240;1726179308865312675
99;6;6;100;10;7;8;1472877;1726179308875386415
0;7;0;100;10;7;8;460168;1726179307885307939
1;7;0;100;10;7;8;535333;1726179307895352019
2;7;0;100;10;7;8;443780;1726179307905342967
3;7;0;100;10;7;8;340738;1726179307915277817
4;7;0;100;10;7;8;253417;1726179307925295722
5;7;0;100;10;7;8;257752;1726179307935297867
6;7;0;100;10;7;8;278023;1726179307945228232
7;7;0;100;10;7;8;260271;1726179307955295606
8;7;0;100;10;7;8;262185;1726179307965295036
9;7;0;100;10;7;8;249226;1726179307975295398
10;7;0;100;10;7;8;261908;1726179307985296044
11;7;0;100;10;7;8;262201;1726179307995295602
12;7;0;100;10;7;8;261605;1726179308005296771
13;7;0;100;10;7;8;273924;1726179308015261294
14;7;0;100;10;7;8;261381;1726179308025295974
15;7;0;100;10;7;8;260614;1726179308035296457
16;7;0;100;10;7;8;355222;1726179308045297352
17;7;0;100;10;7;8;251709;1726179308055296686
18;7;0;100;10;7;8;259803;1726179308065298605
19;7;0;100;10;7;8;258691;1726179308075297073
20;7;0;100;10;7;8;252625;1726179308085298410
21;7;0;100;10;7;8;256265;1726179308095299772
22;7;0;100;10;7;8;248206;1726179308105297455
23;7;0;100;10;7;8;259027;1726179308115297813
24;7;0;100;10;7;8;258056;1726179308125297566
25;7;0;100;10;7;8;257984;1726179308135301862
26;7;0;100;10;7;8;262249;1726179308145297266
27;7;0;100;10;7;8;244881;1726179308155299778
28;7;0;100;10;7;8;258791;1726179308165298801
29;7;0;100;10;7;8;255947;1726179308175299709
30;7;0;100;10;7;8;254154;1726179308185296097
31;7;0;100;10;7;8;254230;1726179308195298645
32;7;0;100;10;7;8;256042;1726179308205299805
33;7;0;100;10;7;8;249684;1726179308215301222
34;7;0;100;10;7;8;256886;1726179308225297051
35;7;0;100;10;7;8;258355;1726179308235301011
36;7;0;100;10;7;8;303546;1726179308245306851
37;7;0;100;10;7;8;273036;1726179308255305200
38;7;0;100;10;7;8;274650;1726179308265307150
39;7;0;100;10;7;8;276740;1726179308275306356
40;7;0;100;10;7;8;284032;1726179308285309515
41;7;0;100;10;7;8;273478;1726179308295306342
42;7;0;100;10;7;8;270916;1726179308305305069
43;7;0;100;10;7;8;271631;1726179308315306004
44;7;0;100;10;7;8;269089;1726179308325306503
45;7;0;100;10;7;8;271085;1726179308335311273
46;7;0;100;10;7;8;277089;1726179308345306536
47;7;0;100;10;7;8;274986;1726179308355304999
48;7;0;100;10;7;8;273395;1726179308365305899
49;7;0;100;10;7;8;273902;1726179308375305026
50;7;0;100;10;7;8;271140;1726179308385305842
51;7;0;100;10;7;8;270017;1726179308395305729
52;7;0;100;10;7;8;271294;1726179308405305952
53;7;0;100;10;7;8;270843;1726179308415306385
54;7;0;100;10;7;8;278970;1726179308425306342
55;7;0;100;10;7;8;272189;1726179308435305099
56;7;0;100;10;7;8;273609;1726179308445305644
57;7;0;100;10;7;8;277002;1726179308455306485
58;7;0;100;10;7;8;273639;1726179308465306577
59;7;0;100;10;7;8;268886;1726179308475310578
60;7;0;100;10;7;8;272678;1726179308485306002
61;7;0;100;10;7;8;268676;1726179308495305879
62;7;0;100;10;7;8;269557;1726179308505305296
63;7;0;100;10;7;8;274378;1726179308515306562
64;7;0;100;10;7;8;269154;1726179308525308903
65;7;0;100;10;7;8;270667;1726179308535305526
66;7;0;100;10;7;8;267044;1726179308545305501
67;7;0;100;10;7;8;272395;1726179308555306697
