Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;14;2;800;10;4;20;1186767;1726186128777034356
12;14;2;800;10;4;20;1192211;1726186128787032982
13;14;2;800;10;4;20;1201496;1726186128797004406
14;14;2;800;10;4;20;1233077;1726186128807040815
15;14;2;800;10;4;20;1189341;1726186128817035305
16;14;2;800;10;4;20;1228012;1726186128827038202
17;14;2;800;10;4;20;1191017;1726186128837036157
18;14;2;800;10;4;20;1232517;1726186128847035419
19;14;2;800;10;4;20;1163371;1726186128857037690
20;14;2;800;10;4;20;1195373;1726186128867036994
21;14;2;800;10;4;20;1171209;1726186128877035931
22;14;2;800;10;4;20;1196932;1726186128887040254
23;14;2;800;10;4;20;1169589;1726186128897036036
24;14;2;800;10;4;20;1189940;1726186128907031562
25;14;2;800;10;4;20;1164886;1726186128917038410
26;14;2;800;10;4;20;1185401;1726186128927031486
27;14;2;800;10;4;20;1168178;1726186128937035858
28;14;2;800;10;4;20;1178093;1726186128947032875
29;14;2;800;10;4;20;1175969;1726186128957036061
30;14;2;800;10;4;20;1193605;1726186128967037941
31;14;2;800;10;4;20;1167910;1726186128977036056
32;14;2;800;10;4;20;1192866;1726186128987036924
33;14;2;800;10;4;20;1164344;1726186128997035675
34;14;2;800;10;4;20;1193345;1726186129007036899
35;14;2;800;10;4;20;1173501;1726186129017036688
36;14;2;800;10;4;20;1194493;1726186129027036826
37;14;2;800;10;4;20;1169538;1726186129037035017
38;14;2;800;10;4;20;1203840;1726186129047059997
39;14;2;800;10;4;20;1149832;1726186129057055974
40;14;2;800;10;4;20;1243182;1726186129067056946
41;14;2;800;10;4;20;1146963;1726186129077056698
42;14;2;800;10;4;20;1165888;1726186129087058742
43;14;2;800;10;4;20;1156386;1726186129097058527
44;14;2;800;10;4;20;1205792;1726186129107058055
45;14;2;800;10;4;20;1147145;1726186129117058814
46;14;2;800;10;4;20;1192782;1726186129127066579
47;14;2;800;10;4;20;1155796;1726186129137065714
48;14;2;800;10;4;20;1184097;1726186129147035769
49;14;2;800;10;4;20;1177207;1726186129157032796
50;14;2;800;10;4;20;1186348;1726186129167036625
51;14;2;800;10;4;20;1167943;1726186129177038331
52;14;2;800;10;4;20;1187953;1726186129187037597
53;14;2;800;10;4;20;1172306;1726186129197036413
54;14;2;800;10;4;20;1181637;1726186129207039245
55;14;2;800;10;4;20;1174097;1726186129217036682
56;14;2;800;10;4;20;1193749;1726186129227037012
57;14;2;800;10;4;20;1165107;1726186129237036131
58;14;2;800;10;4;20;1168671;1726186129247058499
59;14;2;800;10;4;20;1152730;1726186129257058121
60;14;2;800;10;4;20;1163324;1726186129267064092
61;14;2;800;10;4;20;1154711;1726186129277059513
62;14;2;800;10;4;20;1167384;1726186129287060330
63;14;2;800;10;4;20;1151593;1726186129297070171
64;14;2;800;10;4;20;1190707;1726186129307059580
65;14;2;800;10;4;20;1153676;1726186129317060671
66;14;2;800;10;4;20;1243887;1726186129327062971
67;14;2;800;10;4;20;1149884;1726186129337060103
68;14;2;800;10;4;20;1204374;1726186129347057354
69;14;2;800;10;4;20;1161857;1726186129357058565
70;14;2;800;10;4;20;1205634;1726186129367064673
71;14;2;800;10;4;20;1154548;1726186129377057777
72;14;2;800;10;4;20;1204317;1726186129387059501
73;14;2;800;10;4;20;1147702;1726186129397057670
74;14;2;800;10;4;20;1195353;1726186129407063078
75;14;2;800;10;4;20;1156890;1726186129417058233
76;14;2;800;10;4;20;1253622;1726186129427059925
77;14;2;800;10;4;20;1154093;1726186129437056937
78;14;2;800;10;4;20;1153079;1726186129447074129
79;14;2;800;10;4;20;1153225;1726186129457057682
80;14;2;800;10;4;20;1196843;1726186129467058528
81;14;2;800;10;4;20;1152448;1726186129477062261
82;14;2;800;10;4;20;1166047;1726186129487059351
83;14;2;800;10;4;20;1154624;1726186129497058338
84;14;2;800;10;4;20;1172155;1726186129507060163
85;14;2;800;10;4;20;1162033;1726186129517057080
86;14;2;800;10;4;20;1201915;1726186129527059677
87;14;2;800;10;4;20;1149644;1726186129537058732
88;14;2;800;10;4;20;1196207;1726186129547060484
89;14;2;800;10;4;20;1160106;1726186129557059420
90;14;2;800;10;4;20;1201906;1726186129567059404
91;14;2;800;10;4;20;1149879;1726186129577057589
92;14;2;800;10;4;20;1189167;1726186129587058362
93;14;2;800;10;4;20;1144619;1726186129597057335
94;14;2;800;10;4;20;1193924;1726186129607065909
95;14;2;800;10;4;20;1156788;1726186129617055801
96;14;2;800;10;4;20;1212608;1726186129627065763
97;14;2;800;10;4;20;1151635;1726186129637057721
98;14;2;800;10;4;20;1188624;1726186129647036232
99;14;2;800;10;4;20;1306953;1726186129657036149
0;14;3;800;10;4;20;1677474;1726186128667248479
1;14;3;800;10;4;20;1509536;1726186128677170725
2;14;3;800;10;4;20;1683536;1726186128687180486
3;14;3;800;10;4;20;1588263;1726186128697110105
4;14;3;800;10;4;20;1595091;1726186128707040315
5;14;3;800;10;4;20;1536891;1726186128717046871
6;14;3;800;10;4;20;1293703;1726186128727033328
7;14;3;800;10;4;20;1538078;1726186128737040665
8;14;3;800;10;4;20;1601859;1726186128747041528
9;14;3;800;10;4;20;1577650;1726186128757042494
10;14;3;800;10;4;20;1594909;1726186128767041386
11;14;3;800;10;4;20;1585985;1726186128777040116
12;14;3;800;10;4;20;1587706;1726186128787038762
13;14;3;800;10;4;20;1599305;1726186128797011209
14;14;3;800;10;4;20;1633739;1726186128807048063
15;14;3;800;10;4;20;1589059;1726186128817041500
16;14;3;800;10;4;20;1627582;1726186128827044747
17;14;3;800;10;4;20;1593554;1726186128837041703
18;14;3;800;10;4;20;1643153;1726186128847041084
19;14;3;800;10;4;20;1554761;1726186128857043285
20;14;3;800;10;4;20;1592356;1726186128867042498
21;14;3;800;10;4;20;1561579;1726186128877041437
22;14;3;800;10;4;20;1588189;1726186128887045861
23;14;3;800;10;4;20;1561594;1726186128897041508
24;14;3;800;10;4;20;1582868;1726186128907037681
25;14;3;800;10;4;20;1557623;1726186128917044012
26;14;3;800;10;4;20;1575151;1726186128927037313
27;14;3;800;10;4;20;1561892;1726186128937041354
28;14;3;800;10;4;20;1568315;1726186128947038431
29;14;3;800;10;4;20;1567257;1726186128957041482
30;14;3;800;10;4;20;1583267;1726186128967043457
31;14;3;800;10;4;20;1557597;1726186128977041679
32;14;3;800;10;4;20;1583328;1726186128987042632
33;14;3;800;10;4;20;1556459;1726186128997041446
34;14;3;800;10;4;20;1585216;1726186129007042666
35;14;3;800;10;4;20;1567883;1726186129017042179
36;14;3;800;10;4;20;1588014;1726186129027042628
37;14;3;800;10;4;20;1563782;1726186129037040331
38;14;3;800;10;4;20;1577610;1726186129047074529
39;14;3;800;10;4;20;1519969;1726186129057071909
40;14;3;800;10;4;20;1606196;1726186129067080455
41;14;3;800;10;4;20;1511583;1726186129077079024
42;14;3;800;10;4;20;1537713;1726186129087073103
43;14;3;800;10;4;20;1524138;1726186129097079875
44;14;3;800;10;4;20;1578293;1726186129107071578
45;14;3;800;10;4;20;1511635;1726186129117082105
46;14;3;800;10;4;20;1574221;1726186129127072935
47;14;3;800;10;4;20;1523525;1726186129137084361
48;14;3;800;10;4;20;1578680;1726186129147041422
49;14;3;800;10;4;20;1569151;1726186129157038420
50;14;3;800;10;4;20;1578010;1726186129167042192
51;14;3;800;10;4;20;1559036;1726186129177043752
52;14;3;800;10;4;20;1578529;1726186129187043125
53;14;3;800;10;4;20;1562967;1726186129197042040
54;14;3;800;10;4;20;1572785;1726186129207045070
55;14;3;800;10;4;20;1564287;1726186129217042344
56;14;3;800;10;4;20;1583078;1726186129227042833
57;14;3;800;10;4;20;1557073;1726186129237041604
58;14;3;800;10;4;20;1541933;1726186129247072395
59;14;3;800;10;4;20;1520024;1726186129257080431
60;14;3;800;10;4;20;1528387;1726186129267083497
61;14;3;800;10;4;20;1520157;1726186129277081935
62;14;3;800;10;4;20;1535025;1726186129287080397
63;14;3;800;10;4;20;1523421;1726186129297087155
64;14;3;800;10;4;20;1560270;1726186129307077170
65;14;3;800;10;4;20;1520357;1726186129317082201
66;14;3;800;10;4;20;1620957;1726186129327075891
67;14;3;800;10;4;20;1512615;1726186129337084198
68;14;3;800;10;4;20;1573464;1726186129347077268
69;14;3;800;10;4;20;1527360;1726186129357082223
70;14;3;800;10;4;20;1581197;1726186129367078575
71;14;3;800;10;4;20;1519863;1726186129377079065
72;14;3;800;10;4;20;1577126;1726186129387071763
73;14;3;800;10;4;20;1513437;1726186129397080803
74;14;3;800;10;4;20;1572403;1726186129407074746
75;14;3;800;10;4;20;1564342;1726186129417069852
76;14;3;800;10;4;20;1627987;1726186129427070416
77;14;3;800;10;4;20;1533958;1726186129437066425
78;14;3;800;10;4;20;1534708;1726186129447080865
79;14;3;800;10;4;20;1528173;1726186129457072254
80;14;3;800;10;4;20;1572772;1726186129467071386
81;14;3;800;10;4;20;1526012;1726186129477077722
82;14;3;800;10;4;20;1531076;1726186129487081490
83;14;3;800;10;4;20;1517811;1726186129497081295
84;14;3;800;10;4;20;1546736;1726186129507070567
85;14;3;800;10;4;20;1526701;1726186129517079728
86;14;3;800;10;4;20;1567349;1726186129527081228
87;14;3;800;10;4;20;1528473;1726186129537068176
88;14;3;800;10;4;20;1565547;1726186129547075519
89;14;3;800;10;4;20;1535660;1726186129557074235
90;14;3;800;10;4;20;1575845;1726186129567073900
91;14;3;800;10;4;20;1525324;1726186129577070386
92;14;3;800;10;4;20;1560227;1726186129587070715
93;14;3;800;10;4;20;1517710;1726186129597072670
94;14;3;800;10;4;20;1567387;1726186129607077870
95;14;3;800;10;4;20;1521569;1726186129617080570
96;14;3;800;10;4;20;1583280;1726186129627080687
97;14;3;800;10;4;20;1529953;1726186129637067877
98;14;3;800;10;4;20;1580432;1726186129647041738
99;14;3;800;10;4;20;1692972;1726186129657041641
0;15;0;800;10;4;20;646190;1726186128667042631
1;15;0;800;10;4;20;443075;1726186128677044165
2;15;0;800;10;4;20;563500;1726186128687051920
3;15;0;800;10;4;20;484650;1726186128697039450
4;15;0;800;10;4;20;417629;1726186128707000156
5;15;0;800;10;4;20;414752;1726186128717008129
6;15;0;800;10;4;20;166206;1726186128726983653
7;15;0;800;10;4;20;412752;1726186128737005161
8;15;0;800;10;4;20;424537;1726186128747004354
9;15;0;800;10;4;20;423914;1726186128757005628
10;15;0;800;10;4;20;424228;1726186128767003958
11;15;0;800;10;4;20;425107;1726186128777003061
12;15;0;800;10;4;20;424606;1726186128787001100
13;15;0;800;10;4;20;448295;1726186128796967156
14;15;0;800;10;4;20;445962;1726186128807004421
15;15;0;800;10;4;20;424050;1726186128817002725
16;15;0;800;10;4;20;438439;1726186128827004220
17;15;0;800;10;4;20;424140;1726186128837005277
18;15;0;800;10;4;20;426634;1726186128847004859
19;15;0;800;10;4;20;414992;1726186128857007354
20;15;0;800;10;4;20;414764;1726186128867006080
21;15;0;800;10;4;20;421107;1726186128877005512
22;15;0;800;10;4;20;423263;1726186128887009470
23;15;0;800;10;4;20;419652;1726186128897005666
24;15;0;800;10;4;20;418613;1726186128907000601
25;15;0;800;10;4;20;416638;1726186128917007940
26;15;0;800;10;4;20;419991;1726186128927000106
27;15;0;800;10;4;20;419793;1726186128937005824
28;15;0;800;10;4;20;412243;1726186128947002082
29;15;0;800;10;4;20;420493;1726186128957006013
30;15;0;800;10;4;20;425415;1726186128967007074
31;15;0;800;10;4;20;419779;1726186128977005727
32;15;0;800;10;4;20;420887;1726186128987006062
33;15;0;800;10;4;20;417383;1726186128997005147
34;15;0;800;10;4;20;422425;1726186129007006022
35;15;0;800;10;4;20;419047;1726186129017006415
36;15;0;800;10;4;20;421767;1726186129027005351
37;15;0;800;10;4;20;420440;1726186129037005207
38;15;0;800;10;4;20;435496;1726186129047014570
39;15;0;800;10;4;20;433312;1726186129057010645
40;15;0;800;10;4;20;436188;1726186129067011798
41;15;0;800;10;4;20;431679;1726186129077011778
42;15;0;800;10;4;20;433380;1726186129087013475
43;15;0;800;10;4;20;439023;1726186129097013603
44;15;0;800;10;4;20;436687;1726186129107012426
45;15;0;800;10;4;20;432224;1726186129117013639
46;15;0;800;10;4;20;437586;1726186129127013711
47;15;0;800;10;4;20;447672;1726186129137013662
48;15;0;800;10;4;20;414573;1726186129147005289
49;15;0;800;10;4;20;424017;1726186129157002711
50;15;0;800;10;4;20;420172;1726186129167006327
51;15;0;800;10;4;20;420038;1726186129177008047
52;15;0;800;10;4;20;418999;1726186129187006609
53;15;0;800;10;4;20;422275;1726186129197006220
54;15;0;800;10;4;20;415420;1726186129207008318
55;15;0;800;10;4;20;423040;1726186129217006356
56;15;0;800;10;4;20;423971;1726186129227005503
57;15;0;800;10;4;20;416534;1726186129237006147
58;15;0;800;10;4;20;434805;1726186129247013009
59;15;0;800;10;4;20;433390;1726186129257013481
60;15;0;800;10;4;20;432513;1726186129267018658
61;15;0;800;10;4;20;440288;1726186129277014349
62;15;0;800;10;4;20;432205;1726186129287014783
63;15;0;800;10;4;20;448671;1726186129297014055
64;15;0;800;10;4;20;435553;1726186129307013743
65;15;0;800;10;4;20;436711;1726186129317015622
66;15;0;800;10;4;20;443100;1726186129327015775
67;15;0;800;10;4;20;434179;1726186129337014964
68;15;0;800;10;4;20;434488;1726186129347012022
69;15;0;800;10;4;20;440598;1726186129357013612
70;15;0;800;10;4;20;436116;1726186129367019312
71;15;0;800;10;4;20;437488;1726186129377012850
72;15;0;800;10;4;20;442517;1726186129387013675
73;15;0;800;10;4;20;433873;1726186129397012905
74;15;0;800;10;4;20;433323;1726186129407014712
75;15;0;800;10;4;20;439568;1726186129417013187
76;15;0;800;10;4;20;490874;1726186129427013923
77;15;0;800;10;4;20;438469;1726186129437012405
78;15;0;800;10;4;20;433212;1726186129447013122
79;15;0;800;10;4;20;436945;1726186129457012588
80;15;0;800;10;4;20;432854;1726186129467013109
81;15;0;800;10;4;20;437158;1726186129477017025
82;15;0;800;10;4;20;431312;1726186129487013475
83;15;0;800;10;4;20;436245;1726186129497013431
84;15;0;800;10;4;20;439113;1726186129507014636
85;15;0;800;10;4;20;444588;1726186129517012206
86;15;0;800;10;4;20;437384;1726186129527013875
87;15;0;800;10;4;20;436134;1726186129537014262
88;15;0;800;10;4;20;440252;1726186129547015331
89;15;0;800;10;4;20;436608;1726186129557014786
90;15;0;800;10;4;20;441095;1726186129567014014
91;15;0;800;10;4;20;434694;1726186129577012280
92;15;0;800;10;4;20;435344;1726186129587012819
93;15;0;800;10;4;20;427362;1726186129597012200
94;15;0;800;10;4;20;434536;1726186129607020194
95;15;0;800;10;4;20;439881;1726186129617010404
96;15;0;800;10;4;20;444281;1726186129627018459
97;15;0;800;10;4;20;436132;1726186129637012966
98;15;0;800;10;4;20;420284;1726186129647005538
99;15;0;800;10;4;20;550240;1726186129657005876
0;15;1;800;10;4;20;926799;1726186128667220935
1;15;1;800;10;4;20;786261;1726186128677120664
2;15;1;800;10;4;20;959997;1726186128687131803
3;15;1;800;10;4;20;835466;1726186128697087111
4;15;1;800;10;4;20;842602;1726186128707026367
5;15;1;800;10;4;20;785558;1726186128717033223
6;15;1;800;10;4;20;535876;1726186128727013091
7;15;1;800;10;4;20;784604;1726186128737028451
8;15;1;800;10;4;20;824879;1726186128747028718
9;15;1;800;10;4;20;806393;1726186128757029642
10;15;1;800;10;4;20;816436;1726186128767028514
11;15;1;800;10;4;20;810168;1726186128777027026
12;15;1;800;10;4;20;815582;1726186128787025871
13;15;1;800;10;4;20;826320;1726186128796996711
14;15;1;800;10;4;20;852169;1726186128807032415
15;15;1;800;10;4;20;809487;1726186128817027880
16;15;1;800;10;4;20;847603;1726186128827030377
17;15;1;800;10;4;20;810730;1726186128837029222
18;15;1;800;10;4;20;839465;1726186128847028551
19;15;1;800;10;4;20;791883;1726186128857030772
20;15;1;800;10;4;20;818270;1726186128867029943
21;15;1;800;10;4;20;799185;1726186128877029043
22;15;1;800;10;4;20;823129;1726186128887033143
23;15;1;800;10;4;20;797778;1726186128897028997
24;15;1;800;10;4;20;815284;1726186128907024548
25;15;1;800;10;4;20;794270;1726186128917031531
26;15;1;800;10;4;20;814785;1726186128927024339
27;15;1;800;10;4;20;797100;1726186128937028934
28;15;1;800;10;4;20;805943;1726186128947026041
29;15;1;800;10;4;20;801644;1726186128957029192
30;15;1;800;10;4;20;820723;1726186128967031010
31;15;1;800;10;4;20;796936;1726186128977029301
32;15;1;800;10;4;20;818611;1726186128987029898
33;15;1;800;10;4;20;793207;1726186128997028648
34;15;1;800;10;4;20;819987;1726186129007029815
35;15;1;800;10;4;20;799971;1726186129017029820
36;15;1;800;10;4;20;820296;1726186129027029694
37;15;1;800;10;4;20;799223;1726186129037028388
38;15;1;800;10;4;20;838899;1726186129047052826
39;15;1;800;10;4;20;787181;1726186129057048931
40;15;1;800;10;4;20;877061;1726186129067049717
41;15;1;800;10;4;20;785300;1726186129077049361
42;15;1;800;10;4;20;804401;1726186129087051522
43;15;1;800;10;4;20;792407;1726186129097051351
44;15;1;800;10;4;20;840105;1726186129107050923
45;15;1;800;10;4;20;784935;1726186129117051705
46;15;1;800;10;4;20;836809;1726186129127052544
47;15;1;800;10;4;20;802428;1726186129137051689
48;15;1;800;10;4;20;810804;1726186129147029094
49;15;1;800;10;4;20;804029;1726186129157025991
50;15;1;800;10;4;20;815141;1726186129167029689
51;15;1;800;10;4;20;797603;1726186129177031581
52;15;1;800;10;4;20;815816;1726186129187030702
53;15;1;800;10;4;20;800195;1726186129197029531
54;15;1;800;10;4;20;809304;1726186129207032300
55;15;1;800;10;4;20;802066;1726186129217029896
56;15;1;800;10;4;20;822923;1726186129227029895
57;15;1;800;10;4;20;792122;1726186129237029328
58;15;1;800;10;4;20;805516;1726186129247051291
59;15;1;800;10;4;20;788336;1726186129257051102
60;15;1;800;10;4;20;801624;1726186129267056821
61;15;1;800;10;4;20;791648;1726186129277052330
62;15;1;800;10;4;20;803149;1726186129287053082
63;15;1;800;10;4;20;802540;1726186129297051567
64;15;1;800;10;4;20;826439;1726186129307052427
65;15;1;800;10;4;20;791633;1726186129317053544
66;15;1;800;10;4;20;878253;1726186129327054669
67;15;1;800;10;4;20;786541;1726186129337052936
68;15;1;800;10;4;20;840135;1726186129347050253
69;15;1;800;10;4;20;797658;1726186129357051360
70;15;1;800;10;4;20;840537;1726186129367057514
71;15;1;800;10;4;20;792722;1726186129377050560
72;15;1;800;10;4;20;842826;1726186129387052119
73;15;1;800;10;4;20;786791;1726186129397050580
74;15;1;800;10;4;20;835275;1726186129407053234
75;15;1;800;10;4;20;792822;1726186129417050976
76;15;1;800;10;4;20;891374;1726186129427052529
77;15;1;800;10;4;20;792380;1726186129437049826
78;15;1;800;10;4;20;803646;1726186129447051291
79;15;1;800;10;4;20;791316;1726186129457050571
80;15;1;800;10;4;20;831439;1726186129467051528
81;15;1;800;10;4;20;788752;1726186129477054926
82;15;1;800;10;4;20;802800;1726186129487052071
83;15;1;800;10;4;20;791850;1726186129497050961
84;15;1;800;10;4;20;810338;1726186129507052825
85;15;1;800;10;4;20;798011;1726186129517049990
86;15;1;800;10;4;20;838613;1726186129527052282
87;15;1;800;10;4;20;788599;1726186129537051682
88;15;1;800;10;4;20;837656;1726186129547053426
89;15;1;800;10;4;20;794305;1726186129557052486
90;15;1;800;10;4;20;840489;1726186129567052100
91;15;1;800;10;4;20;786714;1726186129577050188
92;15;1;800;10;4;20;827347;1726186129587051108
93;15;1;800;10;4;20;781125;1726186129597050099
94;15;1;800;10;4;20;835729;1726186129607058653
95;15;1;800;10;4;20;794739;1726186129617048524
96;15;1;800;10;4;20;850238;1726186129627057221
97;15;1;800;10;4;20;789540;1726186129637050621
98;15;1;800;10;4;20;818052;1726186129647029316
99;15;1;800;10;4;20;940916;1726186129657029200
0;15;2;800;10;4;20;1306829;1726186128667237327
1;15;2;800;10;4;20;1150706;1726186128677152365
2;15;2;800;10;4;20;1323311;1726186128687162508
3;15;2;800;10;4;20;1218554;1726186128697099055
4;15;2;800;10;4;20;1226543;1726186128707034237
5;15;2;800;10;4;20;1167773;1726186128717040874
6;15;2;800;10;4;20;929065;1726186128727026196
7;15;2;800;10;4;20;1168460;1726186128737035082
8;15;2;800;10;4;20;1221396;1726186128747035808
9;15;2;800;10;4;20;1199820;1726186128757036777
10;15;2;800;10;4;20;1212719;1726186128767035615
11;15;2;800;10;4;20;1203523;1726186128777034356
12;15;2;800;10;4;20;1208843;1726186128787032982
13;15;2;800;10;4;20;1218278;1726186128797004406
14;15;2;800;10;4;20;1250138;1726186128807040815
15;15;2;800;10;4;20;1206181;1726186128817035305
16;15;2;800;10;4;20;1244956;1726186128827038202
17;15;2;800;10;4;20;1207915;1726186128837036157
18;15;2;800;10;4;20;1249834;1726186128847035419
19;15;2;800;10;4;20;1179954;1726186128857037690
20;15;2;800;10;4;20;1212110;1726186128867036994
21;15;2;800;10;4;20;1187864;1726186128877035931
22;15;2;800;10;4;20;1213432;1726186128887040254
23;15;2;800;10;4;20;1185853;1726186128897036036
24;15;2;800;10;4;20;1206632;1726186128907031562
25;15;2;800;10;4;20;1181284;1726186128917038410
26;15;2;800;10;4;20;1201914;1726186128927031486
27;15;2;800;10;4;20;1184904;1726186128937035858
28;15;2;800;10;4;20;1194567;1726186128947032875
29;15;2;800;10;4;20;1192636;1726186128957036061
30;15;2;800;10;4;20;1210035;1726186128967037941
31;15;2;800;10;4;20;1184379;1726186128977036056
32;15;2;800;10;4;20;1209395;1726186128987036924
33;15;2;800;10;4;20;1180867;1726186128997035675
34;15;2;800;10;4;20;1209873;1726186129007036899
35;15;2;800;10;4;20;1190185;1726186129017036688
36;15;2;800;10;4;20;1211206;1726186129027036826
37;15;2;800;10;4;20;1186014;1726186129037035017
38;15;2;800;10;4;20;1220001;1726186129047059997
39;15;2;800;10;4;20;1166123;1726186129057055974
40;15;2;800;10;4;20;1259436;1726186129067056946
41;15;2;800;10;4;20;1163162;1726186129077056698
42;15;2;800;10;4;20;1181960;1726186129087058742
43;15;2;800;10;4;20;1172561;1726186129097058527
44;15;2;800;10;4;20;1221837;1726186129107058055
45;15;2;800;10;4;20;1163332;1726186129117058814
46;15;2;800;10;4;20;1208972;1726186129127066579
47;15;2;800;10;4;20;1171929;1726186129137065714
48;15;2;800;10;4;20;1200737;1726186129147035769
49;15;2;800;10;4;20;1193905;1726186129157032796
50;15;2;800;10;4;20;1202663;1726186129167036625
51;15;2;800;10;4;20;1184485;1726186129177038331
52;15;2;800;10;4;20;1204474;1726186129187037597
53;15;2;800;10;4;20;1188970;1726186129197036413
54;15;2;800;10;4;20;1198088;1726186129207039245
55;15;2;800;10;4;20;1190746;1726186129217036682
56;15;2;800;10;4;20;1210180;1726186129227037012
57;15;2;800;10;4;20;1181656;1726186129237036131
58;15;2;800;10;4;20;1184745;1726186129247058499
59;15;2;800;10;4;20;1169066;1726186129257058121
60;15;2;800;10;4;20;1179218;1726186129267064092
61;15;2;800;10;4;20;1170860;1726186129277059513
62;15;2;800;10;4;20;1183616;1726186129287060330
63;15;2;800;10;4;20;1167785;1726186129297070171
64;15;2;800;10;4;20;1206713;1726186129307059580
65;15;2;800;10;4;20;1170094;1726186129317060671
66;15;2;800;10;4;20;1260179;1726186129327062971
67;15;2;800;10;4;20;1166182;1726186129337060103
68;15;2;800;10;4;20;1220488;1726186129347057354
69;15;2;800;10;4;20;1178240;1726186129357058565
70;15;2;800;10;4;20;1221864;1726186129367064673
71;15;2;800;10;4;20;1170514;1726186129377057777
72;15;2;800;10;4;20;1220412;1726186129387059501
73;15;2;800;10;4;20;1163678;1726186129397057670
74;15;2;800;10;4;20;1211476;1726186129407063078
75;15;2;800;10;4;20;1187978;1726186129417058233
76;15;2;800;10;4;20;1269640;1726186129427059925
77;15;2;800;10;4;20;1170268;1726186129437056937
78;15;2;800;10;4;20;1169338;1726186129447074129
79;15;2;800;10;4;20;1169174;1726186129457057682
80;15;2;800;10;4;20;1213136;1726186129467058528
81;15;2;800;10;4;20;1169002;1726186129477062261
82;15;2;800;10;4;20;1182102;1726186129487059351
83;15;2;800;10;4;20;1170584;1726186129497058338
84;15;2;800;10;4;20;1188130;1726186129507060163
85;15;2;800;10;4;20;1178335;1726186129517057080
86;15;2;800;10;4;20;1218087;1726186129527059677
87;15;2;800;10;4;20;1165613;1726186129537058732
88;15;2;800;10;4;20;1212161;1726186129547060484
89;15;2;800;10;4;20;1176388;1726186129557059420
90;15;2;800;10;4;20;1217852;1726186129567059404
91;15;2;800;10;4;20;1166016;1726186129577057589
92;15;2;800;10;4;20;1205011;1726186129587058362
93;15;2;800;10;4;20;1160712;1726186129597057335
94;15;2;800;10;4;20;1209988;1726186129607065909
95;15;2;800;10;4;20;1172931;1726186129617055801
96;15;2;800;10;4;20;1228515;1726186129627065763
97;15;2;800;10;4;20;1167798;1726186129637057721
98;15;2;800;10;4;20;1205212;1726186129647036232
99;15;2;800;10;4;20;1323015;1726186129657036149
0;15;3;800;10;4;20;1694513;1726186128667248479
1;15;3;800;10;4;20;1526630;1726186128677170725
2;15;3;800;10;4;20;1700329;1726186128687180486
3;15;3;800;10;4;20;1605095;1726186128697110105
4;15;3;800;10;4;20;1611658;1726186128707040315
5;15;3;800;10;4;20;1553449;1726186128717046871
6;15;3;800;10;4;20;1310152;1726186128727033328
7;15;3;800;10;4;20;1554470;1726186128737040665
8;15;3;800;10;4;20;1618978;1726186128747041528
9;15;3;800;10;4;20;1594357;1726186128757042494
10;15;3;800;10;4;20;1611927;1726186128767041386
11;15;3;800;10;4;20;1603162;1726186128777040116
12;15;3;800;10;4;20;1604754;1726186128787038762
13;15;3;800;10;4;20;1616463;1726186128797011209
14;15;3;800;10;4;20;1650905;1726186128807048063
15;15;3;800;10;4;20;1606277;1726186128817041500
16;15;3;800;10;4;20;1644819;1726186128827044747
17;15;3;800;10;4;20;1611000;1726186128837041703
18;15;3;800;10;4;20;1660818;1726186128847041084
19;15;3;800;10;4;20;1571453;1726186128857043285
20;15;3;800;10;4;20;1609285;1726186128867042498
21;15;3;800;10;4;20;1578282;1726186128877041437
22;15;3;800;10;4;20;1605077;1726186128887045861
23;15;3;800;10;4;20;1578342;1726186128897041508
24;15;3;800;10;4;20;1599983;1726186128907037681
25;15;3;800;10;4;20;1574394;1726186128917044012
26;15;3;800;10;4;20;1591730;1726186128927037313
27;15;3;800;10;4;20;1578567;1726186128937041354
28;15;3;800;10;4;20;1585100;1726186128947038431
29;15;3;800;10;4;20;1584037;1726186128957041482
30;15;3;800;10;4;20;1599872;1726186128967043457
31;15;3;800;10;4;20;1574345;1726186128977041679
32;15;3;800;10;4;20;1600072;1726186128987042632
33;15;3;800;10;4;20;1573067;1726186128997041446
34;15;3;800;10;4;20;1602078;1726186129007042666
35;15;3;800;10;4;20;1584923;1726186129017042179
36;15;3;800;10;4;20;1604770;1726186129027042628
37;15;3;800;10;4;20;1580572;1726186129037040331
38;15;3;800;10;4;20;1593844;1726186129047074529
39;15;3;800;10;4;20;1536396;1726186129057071909
40;15;3;800;10;4;20;1622423;1726186129067080455
41;15;3;800;10;4;20;1527775;1726186129077079024
42;15;3;800;10;4;20;1554079;1726186129087073103
43;15;3;800;10;4;20;1540597;1726186129097079875
44;15;3;800;10;4;20;1594685;1726186129107071578
45;15;3;800;10;4;20;1528064;1726186129117082105
46;15;3;800;10;4;20;1590650;1726186129127072935
47;15;3;800;10;4;20;1539725;1726186129137084361
48;15;3;800;10;4;20;1595600;1726186129147041422
49;15;3;800;10;4;20;1585936;1726186129157038420
50;15;3;800;10;4;20;1594672;1726186129167042192
51;15;3;800;10;4;20;1575872;1726186129177043752
52;15;3;800;10;4;20;1595293;1726186129187043125
53;15;3;800;10;4;20;1579762;1726186129197042040
