Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;400;10;9;3;737494;1726183160599793010
70;1;7;400;10;9;3;713906;1726183160609832318
71;1;7;400;10;9;3;710705;1726183160619837262
72;1;7;400;10;9;3;712118;1726183160629834709
73;1;7;400;10;9;3;759192;1726183160639799638
74;1;7;400;10;9;3;706401;1726183160649840906
75;1;7;400;10;9;3;709256;1726183160659837446
76;1;7;400;10;9;3;716539;1726183160669832330
77;1;7;400;10;9;3;716563;1726183160679834295
78;1;7;400;10;9;3;714866;1726183160689833886
79;1;7;400;10;9;3;744909;1726183160699836574
80;1;7;400;10;9;3;712987;1726183160709834062
81;1;7;400;10;9;3;718346;1726183160719831348
82;1;7;400;10;9;3;717525;1726183160729829271
83;1;7;400;10;9;3;717054;1726183160739834417
84;1;7;400;10;9;3;714500;1726183160749834166
85;1;7;400;10;9;3;703114;1726183160759845043
86;1;7;400;10;9;3;715989;1726183160769831876
87;1;7;400;10;9;3;717607;1726183160779829268
88;1;7;400;10;9;3;712535;1726183160789826795
89;1;7;400;10;9;3;727613;1726183160799817501
90;1;7;400;10;9;3;716394;1726183160809832625
91;1;7;400;10;9;3;714039;1726183160819837013
92;1;7;400;10;9;3;713309;1726183160829831962
93;1;7;400;10;9;3;719128;1726183160839828144
94;1;7;400;10;9;3;717876;1726183160849826960
95;1;7;400;10;9;3;737985;1726183160859801248
96;1;7;400;10;9;3;718068;1726183160869836383
97;1;7;400;10;9;3;696565;1726183160879829122
98;1;7;400;10;9;3;713941;1726183160889838605
99;1;7;400;10;9;3;1015292;1726183160899836879
0;1;8;400;10;9;3;956217;1726183159910011622
1;1;8;400;10;9;3;964542;1726183159919985324
2;1;8;400;10;9;3;960923;1726183159929915473
3;1;8;400;10;9;3;845931;1726183159939857155
4;1;8;400;10;9;3;859597;1726183159949801295
5;1;8;400;10;9;3;867632;1726183159959795734
6;1;8;400;10;9;3;872234;1726183159969729519
7;1;8;400;10;9;3;872417;1726183159979798109
8;1;8;400;10;9;3;869839;1726183159989797682
9;1;8;400;10;9;3;868791;1726183159999803057
10;1;8;400;10;9;3;871449;1726183160009794455
11;1;8;400;10;9;3;872230;1726183160019797513
12;1;8;400;10;9;3;871575;1726183160029801667
13;1;8;400;10;9;3;852675;1726183160039808104
14;1;8;400;10;9;3;809076;1726183160049826344
15;1;8;400;10;9;3;839354;1726183160059832433
16;1;8;400;10;9;3;831909;1726183160069794702
17;1;8;400;10;9;3;833724;1726183160079801164
18;1;8;400;10;9;3;841927;1726183160089794624
19;1;8;400;10;9;3;822789;1726183160099808549
20;1;8;400;10;9;3;835558;1726183160109794266
21;1;8;400;10;9;3;837122;1726183160119796571
22;1;8;400;10;9;3;837284;1726183160129799700
23;1;8;400;10;9;3;833970;1726183160139796519
24;1;8;400;10;9;3;835633;1726183160149793877
25;1;8;400;10;9;3;842721;1726183160159856406
26;1;8;400;10;9;3;836936;1726183160169799391
27;1;8;400;10;9;3;822945;1726183160179798741
28;1;8;400;10;9;3;839502;1726183160189797920
29;1;8;400;10;9;3;833805;1726183160199797338
30;1;8;400;10;9;3;839015;1726183160209794103
31;1;8;400;10;9;3;829241;1726183160219798273
32;1;8;400;10;9;3;833747;1726183160229795379
33;1;8;400;10;9;3;834219;1726183160239796335
34;1;8;400;10;9;3;807335;1726183160249829667
35;1;8;400;10;9;3;803930;1726183160259838274
36;1;8;400;10;9;3;803650;1726183160269843326
37;1;8;400;10;9;3;806572;1726183160279832686
38;1;8;400;10;9;3;803085;1726183160289842555
39;1;8;400;10;9;3;816573;1726183160299839570
40;1;8;400;10;9;3;807346;1726183160309830210
41;1;8;400;10;9;3;800115;1726183160319843059
42;1;8;400;10;9;3;808371;1726183160329833555
43;1;8;400;10;9;3;801387;1726183160339843838
44;1;8;400;10;9;3;802687;1726183160349841791
45;1;8;400;10;9;3;795384;1726183160359842800
46;1;8;400;10;9;3;799277;1726183160369843473
47;1;8;400;10;9;3;807422;1726183160379838933
48;1;8;400;10;9;3;803210;1726183160389832289
49;1;8;400;10;9;3;799507;1726183160399844684
50;1;8;400;10;9;3;805961;1726183160409834196
51;1;8;400;10;9;3;807316;1726183160419834698
52;1;8;400;10;9;3;802400;1726183160429837156
53;1;8;400;10;9;3;805246;1726183160439836517
54;1;8;400;10;9;3;806031;1726183160449837563
55;1;8;400;10;9;3;798984;1726183160459842965
56;1;8;400;10;9;3;808617;1726183160469832061
57;1;8;400;10;9;3;803454;1726183160479839508
58;1;8;400;10;9;3;807067;1726183160489832353
59;1;8;400;10;9;3;832738;1726183160499841858
60;1;8;400;10;9;3;806919;1726183160509836310
61;1;8;400;10;9;3;809459;1726183160519833960
62;1;8;400;10;9;3;814165;1726183160529828960
63;1;8;400;10;9;3;811197;1726183160539834150
64;1;8;400;10;9;3;806401;1726183160549839881
65;1;8;400;10;9;3;800570;1726183160559844225
66;1;8;400;10;9;3;803784;1726183160569842634
67;1;8;400;10;9;3;806087;1726183160579840758
68;1;8;400;10;9;3;800727;1726183160589836976
69;1;8;400;10;9;3;818010;1726183160599795627
70;1;8;400;10;9;3;793740;1726183160609837080
71;1;8;400;10;9;3;790858;1726183160619839997
72;1;8;400;10;9;3;792479;1726183160629838035
73;1;8;400;10;9;3;839827;1726183160639802261
74;1;8;400;10;9;3;784469;1726183160649847254
75;1;8;400;10;9;3;789917;1726183160659840218
76;1;8;400;10;9;3;797678;1726183160669835616
77;1;8;400;10;9;3;793682;1726183160679841495
78;1;8;400;10;9;3;795444;1726183160689836901
79;1;8;400;10;9;3;821845;1726183160699843372
80;1;8;400;10;9;3;791920;1726183160709838886
81;1;8;400;10;9;3;794649;1726183160719838545
82;1;8;400;10;9;3;795592;1726183160729834363
83;1;8;400;10;9;3;798265;1726183160739837276
84;1;8;400;10;9;3;787725;1726183160749844573
85;1;8;400;10;9;3;778861;1726183160759853802
86;1;8;400;10;9;3;793947;1726183160769837310
87;1;8;400;10;9;3;791720;1726183160779838545
88;1;8;400;10;9;3;790015;1726183160789833004
89;1;8;400;10;9;3;802147;1726183160799826134
90;1;8;400;10;9;3;794135;1726183160809838017
91;1;8;400;10;9;3;793965;1726183160819840497
92;1;8;400;10;9;3;793318;1726183160829835457
93;1;8;400;10;9;3;797315;1726183160839833530
94;1;8;400;10;9;3;795842;1726183160849832133
95;1;8;400;10;9;3;818932;1726183160859806230
96;1;8;400;10;9;3;796750;1726183160869841258
97;1;8;400;10;9;3;774304;1726183160879834941
98;1;8;400;10;9;3;792827;1726183160889842534
99;1;8;400;10;9;3;1098266;1726183160899842095
0;2;0;400;10;9;3;449340;1726183159909795009
1;2;0;400;10;9;3;377582;1726183159919843945
2;2;0;400;10;9;3;361182;1726183159929790847
3;2;0;400;10;9;3;213404;1726183159939784862
4;2;0;400;10;9;3;185231;1726183159949750443
5;2;0;400;10;9;3;189225;1726183159959750135
6;2;0;400;10;9;3;191826;1726183159969685798
7;2;0;400;10;9;3;194676;1726183159979753207
8;2;0;400;10;9;3;193055;1726183159989752487
9;2;0;400;10;9;3;198045;1726183159999752969
10;2;0;400;10;9;3;192850;1726183160009751674
11;2;0;400;10;9;3;190553;1726183160019754160
12;2;0;400;10;9;3;192688;1726183160029758515
13;2;0;400;10;9;3;210911;1726183160039735085
14;2;0;400;10;9;3;180891;1726183160049759529
15;2;0;400;10;9;3;187861;1726183160059789660
16;2;0;400;10;9;3;185946;1726183160069751096
17;2;0;400;10;9;3;187519;1726183160079758974
18;2;0;400;10;9;3;187801;1726183160089752518
19;2;0;400;10;9;3;181512;1726183160099756216
20;2;0;400;10;9;3;185835;1726183160109752447
21;2;0;400;10;9;3;185094;1726183160119753860
22;2;0;400;10;9;3;187156;1726183160129757674
23;2;0;400;10;9;3;185426;1726183160139753391
24;2;0;400;10;9;3;184198;1726183160149751616
25;2;0;400;10;9;3;204662;1726183160159800845
26;2;0;400;10;9;3;188713;1726183160169756929
27;2;0;400;10;9;3;175678;1726183160179756259
28;2;0;400;10;9;3;188693;1726183160189755760
29;2;0;400;10;9;3;182780;1726183160199753559
30;2;0;400;10;9;3;187600;1726183160209752096
31;2;0;400;10;9;3;182264;1726183160219754604
32;2;0;400;10;9;3;183328;1726183160229753573
33;2;0;400;10;9;3;185798;1726183160239753584
34;2;0;400;10;9;3;203993;1726183160249760760
35;2;0;400;10;9;3;217701;1726183160259749385
36;2;0;400;10;9;3;204502;1726183160269765548
37;2;0;400;10;9;3;202648;1726183160279762892
38;2;0;400;10;9;3;204047;1726183160289766132
39;2;0;400;10;9;3;203806;1726183160299762426
40;2;0;400;10;9;3;204289;1726183160309760222
41;2;0;400;10;9;3;204812;1726183160319763621
42;2;0;400;10;9;3;203150;1726183160329762145
43;2;0;400;10;9;3;205508;1726183160339763756
44;2;0;400;10;9;3;203476;1726183160349763498
45;2;0;400;10;9;3;217790;1726183160359750052
46;2;0;400;10;9;3;207611;1726183160369762544
47;2;0;400;10;9;3;204935;1726183160379763473
48;2;0;400;10;9;3;201334;1726183160389761321
49;2;0;400;10;9;3;208528;1726183160399762668
50;2;0;400;10;9;3;204650;1726183160409759964
51;2;0;400;10;9;3;204428;1726183160419762908
52;2;0;400;10;9;3;203706;1726183160429760385
53;2;0;400;10;9;3;202118;1726183160439763914
54;2;0;400;10;9;3;203371;1726183160449764255
55;2;0;400;10;9;3;203846;1726183160459763483
56;2;0;400;10;9;3;204465;1726183160469760455
57;2;0;400;10;9;3;205104;1726183160479762665
58;2;0;400;10;9;3;204092;1726183160489761947
59;2;0;400;10;9;3;238427;1726183160499762253
60;2;0;400;10;9;3;203359;1726183160509760184
61;2;0;400;10;9;3;205258;1726183160519762135
62;2;0;400;10;9;3;204810;1726183160529760474
63;2;0;400;10;9;3;206083;1726183160539763081
64;2;0;400;10;9;3;211323;1726183160549760383
65;2;0;400;10;9;3;204650;1726183160559765717
66;2;0;400;10;9;3;207061;1726183160569764396
67;2;0;400;10;9;3;204661;1726183160579764619
68;2;0;400;10;9;3;203828;1726183160589761241
69;2;0;400;10;9;3;197033;1726183160599751301
70;2;0;400;10;9;3;202284;1726183160609760877
71;2;0;400;10;9;3;214344;1726183160619752206
72;2;0;400;10;9;3;204230;1726183160629762683
73;2;0;400;10;9;3;187103;1726183160639760434
74;2;0;400;10;9;3;202731;1726183160649760639
75;2;0;400;10;9;3;205385;1726183160659762030
76;2;0;400;10;9;3;204678;1726183160669761530
77;2;0;400;10;9;3;203281;1726183160679761117
78;2;0;400;10;9;3;206812;1726183160689762392
79;2;0;400;10;9;3;223727;1726183160699762540
80;2;0;400;10;9;3;204054;1726183160709761791
81;2;0;400;10;9;3;203628;1726183160719762211
82;2;0;400;10;9;3;203382;1726183160729762366
83;2;0;400;10;9;3;207436;1726183160739763451
84;2;0;400;10;9;3;206216;1726183160749761706
85;2;0;400;10;9;3;205505;1726183160759762694
86;2;0;400;10;9;3;203994;1726183160769760630
87;2;0;400;10;9;3;203029;1726183160779761465
88;2;0;400;10;9;3;199336;1726183160789760401
89;2;0;400;10;9;3;216041;1726183160799749213
90;2;0;400;10;9;3;205842;1726183160809763537
91;2;0;400;10;9;3;203091;1726183160819767542
92;2;0;400;10;9;3;201312;1726183160829761984
93;2;0;400;10;9;3;203474;1726183160839762504
94;2;0;400;10;9;3;202924;1726183160849760334
95;2;0;400;10;9;3;191300;1726183160859747903
96;2;0;400;10;9;3;212700;1726183160869761109
97;2;0;400;10;9;3;168646;1726183160879762036
98;2;0;400;10;9;3;208257;1726183160889764192
99;2;0;400;10;9;3;246784;1726183160899766978
0;2;1;400;10;9;3;391121;1726183159909967398
1;2;1;400;10;9;3;417970;1726183159919918432
2;2;1;400;10;9;3;401934;1726183159929862887
3;2;1;400;10;9;3;271017;1726183159939823037
4;2;1;400;10;9;3;259570;1726183159949774397
5;2;1;400;10;9;3;263658;1726183159959773687
6;2;1;400;10;9;3;267912;1726183159969707731
7;2;1;400;10;9;3;269661;1726183159979776285
8;2;1;400;10;9;3;268090;1726183159989775417
9;2;1;400;10;9;3;272920;1726183159999776423
10;2;1;400;10;9;3;269123;1726183160009773976
11;2;1;400;10;9;3;267454;1726183160019776570
12;2;1;400;10;9;3;267829;1726183160029781086
13;2;1;400;10;9;3;279128;1726183160039766450
14;2;1;400;10;9;3;252086;1726183160049782836
15;2;1;400;10;9;3;260560;1726183160059811761
16;2;1;400;10;9;3;257142;1726183160069774103
17;2;1;400;10;9;3;258904;1726183160079780900
18;2;1;400;10;9;3;260586;1726183160089774318
19;2;1;400;10;9;3;253458;1726183160099778818
20;2;1;400;10;9;3;257627;1726183160109774308
21;2;1;400;10;9;3;256906;1726183160119776212
22;2;1;400;10;9;3;258747;1726183160129779664
23;2;1;400;10;9;3;256972;1726183160139776225
24;2;1;400;10;9;3;256211;1726183160149773562
25;2;1;400;10;9;3;263481;1726183160159835933
26;2;1;400;10;9;3;260902;1726183160169779366
27;2;1;400;10;9;3;247867;1726183160179778117
28;2;1;400;10;9;3;260236;1726183160189777627
29;2;1;400;10;9;3;255155;1726183160199775919
30;2;1;400;10;9;3;260356;1726183160209773938
31;2;1;400;10;9;3;253411;1726183160219776964
32;2;1;400;10;9;3;255617;1726183160229775360
33;2;1;400;10;9;3;257035;1726183160239776302
34;2;1;400;10;9;3;258758;1726183160249797241
35;2;1;400;10;9;3;259883;1726183160259799187
36;2;1;400;10;9;3;259899;1726183160269802177
37;2;1;400;10;9;3;257422;1726183160279799349
38;2;1;400;10;9;3;259459;1726183160289802561
39;2;1;400;10;9;3;260432;1726183160299799196
40;2;1;400;10;9;3;258917;1726183160309796774
41;2;1;400;10;9;3;259462;1726183160319800198
42;2;1;400;10;9;3;258914;1726183160329798432
43;2;1;400;10;9;3;260680;1726183160339800609
44;2;1;400;10;9;3;259741;1726183160349799577
45;2;1;400;10;9;3;259143;1726183160359799801
46;2;1;400;10;9;3;261984;1726183160369799409
47;2;1;400;10;9;3;260883;1726183160379800025
48;2;1;400;10;9;3;257242;1726183160389797580
49;2;1;400;10;9;3;263070;1726183160399799540
50;2;1;400;10;9;3;260957;1726183160409796186
51;2;1;400;10;9;3;259217;1726183160419799515
52;2;1;400;10;9;3;258483;1726183160429796656
53;2;1;400;10;9;3;257030;1726183160439800662
54;2;1;400;10;9;3;258397;1726183160449800745
55;2;1;400;10;9;3;259134;1726183160459800122
56;2;1;400;10;9;3;259113;1726183160469797384
57;2;1;400;10;9;3;260273;1726183160479799404
58;2;1;400;10;9;3;260027;1726183160489798029
59;2;1;400;10;9;3;293697;1726183160499798962
60;2;1;400;10;9;3;258992;1726183160509796222
61;2;1;400;10;9;3;259583;1726183160519798977
62;2;1;400;10;9;3;260284;1726183160529796938
63;2;1;400;10;9;3;261555;1726183160539799761
64;2;1;400;10;9;3;265769;1726183160549796959
65;2;1;400;10;9;3;259609;1726183160559802522
66;2;1;400;10;9;3;261918;1726183160569801278
67;2;1;400;10;9;3;259339;1726183160579801237
68;2;1;400;10;9;3;258489;1726183160589797566
69;2;1;400;10;9;3;264965;1726183160599774286
70;2;1;400;10;9;3;256578;1726183160609797103
71;2;1;400;10;9;3;270729;1726183160619786838
72;2;1;400;10;9;3;258089;1726183160629799304
73;2;1;400;10;9;3;272061;1726183160639782225
74;2;1;400;10;9;3;257157;1726183160649797221
75;2;1;400;10;9;3;260134;1726183160659797663
76;2;1;400;10;9;3;257341;1726183160669798800
77;2;1;400;10;9;3;257309;1726183160679797742
78;2;1;400;10;9;3;259642;1726183160689799320
79;2;1;400;10;9;3;290203;1726183160699798946
80;2;1;400;10;9;3;257279;1726183160709798396
81;2;1;400;10;9;3;257564;1726183160719798910
82;2;1;400;10;9;3;257073;1726183160729799035
83;2;1;400;10;9;3;261321;1726183160739799595
84;2;1;400;10;9;3;259217;1726183160749798780
85;2;1;400;10;9;3;259831;1726183160759799155
86;2;1;400;10;9;3;258091;1726183160769796978
87;2;1;400;10;9;3;257781;1726183160779797872
88;2;1;400;10;9;3;252549;1726183160789797108
89;2;1;400;10;9;3;272041;1726183160799783281
90;2;1;400;10;9;3;258978;1726183160809800528
91;2;1;400;10;9;3;257317;1726183160819803876
92;2;1;400;10;9;3;255038;1726183160829798670
93;2;1;400;10;9;3;257326;1726183160839798927
94;2;1;400;10;9;3;256412;1726183160849797323
95;2;1;400;10;9;3;263076;1726183160859770261
96;2;1;400;10;9;3;265443;1726183160869798119
97;2;1;400;10;9;3;235691;1726183160879798066
98;2;1;400;10;9;3;262025;1726183160889800733
99;2;1;400;10;9;3;348776;1726183160899803281
0;2;2;400;10;9;3;471113;1726183159909977717
1;2;2;400;10;9;3;501971;1726183159919925399
2;2;2;400;10;9;3;485103;1726183159929870768
3;2;2;400;10;9;3;355665;1726183159939828216
4;2;2;400;10;9;3;347627;1726183159949779068
5;2;2;400;10;9;3;351298;1726183159959778405
6;2;2;400;10;9;3;355814;1726183159969712419
7;2;2;400;10;9;3;357305;1726183159979780960
8;2;2;400;10;9;3;355486;1726183159989780271
9;2;2;400;10;9;3;360001;1726183159999781853
10;2;2;400;10;9;3;356522;1726183160009778483
11;2;2;400;10;9;3;354466;1726183160019781182
12;2;2;400;10;9;3;356213;1726183160029785473
13;2;2;400;10;9;3;364160;1726183160039772644
14;2;2;400;10;9;3;336015;1726183160049787470
15;2;2;400;10;9;3;344799;1726183160059816263
16;2;2;400;10;9;3;340958;1726183160069778751
17;2;2;400;10;9;3;342780;1726183160079785444
18;2;2;400;10;9;3;344777;1726183160089778852
19;2;2;400;10;9;3;336721;1726183160099783921
20;2;2;400;10;9;3;341765;1726183160109778638
21;2;2;400;10;9;3;340574;1726183160119780776
22;2;2;400;10;9;3;343554;1726183160129783930
23;2;2;400;10;9;3;340797;1726183160139780768
24;2;2;400;10;9;3;340805;1726183160149777916
25;2;2;400;10;9;3;348033;1726183160159840470
26;2;2;400;10;9;3;344442;1726183160169783720
27;2;2;400;10;9;3;331123;1726183160179782728
28;2;2;400;10;9;3;344231;1726183160189782086
29;2;2;400;10;9;3;339090;1726183160199780911
30;2;2;400;10;9;3;344887;1726183160209778372
31;2;2;400;10;9;3;336507;1726183160219781375
32;2;2;400;10;9;3;339402;1726183160229779678
33;2;2;400;10;9;3;340740;1726183160239780777
34;2;2;400;10;9;3;340444;1726183160249801662
35;2;2;400;10;9;3;341746;1726183160259803732
36;2;2;400;10;9;3;342183;1726183160269806593
37;2;2;400;10;9;3;339596;1726183160279803812
38;2;2;400;10;9;3;341390;1726183160289807198
39;2;2;400;10;9;3;341615;1726183160299806956
40;2;2;400;10;9;3;341111;1726183160309801165
41;2;2;400;10;9;3;334912;1726183160319810997
42;2;2;400;10;9;3;338672;1726183160329805624
43;2;2;400;10;9;3;340007;1726183160339807724
44;2;2;400;10;9;3;340211;1726183160349805663
45;2;2;400;10;9;3;326970;1726183160359817511
46;2;2;400;10;9;3;340490;1726183160369806682
47;2;2;400;10;9;3;337635;1726183160379809786
48;2;2;400;10;9;3;338939;1726183160389802013
49;2;2;400;10;9;3;342354;1726183160399805960
50;2;2;400;10;9;3;341499;1726183160409802307
51;2;2;400;10;9;3;340731;1726183160419803911
52;2;2;400;10;9;3;336516;1726183160429804962
53;2;2;400;10;9;3;339450;1726183160439805052
54;2;2;400;10;9;3;340732;1726183160449805218
55;2;2;400;10;9;3;340559;1726183160459804590
56;2;2;400;10;9;3;340254;1726183160469802684
57;2;2;400;10;9;3;339583;1726183160479806526
58;2;2;400;10;9;3;337206;1726183160489806966
59;2;2;400;10;9;3;373164;1726183160499804714
60;2;2;400;10;9;3;329671;1726183160509812380
61;2;2;400;10;9;3;340750;1726183160519803492
62;2;2;400;10;9;3;343070;1726183160529801210
63;2;2;400;10;9;3;343156;1726183160539804268
64;2;2;400;10;9;3;346104;1726183160549803302
65;2;2;400;10;9;3;341312;1726183160559806960
66;2;2;400;10;9;3;342648;1726183160569807132
67;2;2;400;10;9;3;329220;1726183160579818063
68;2;2;400;10;9;3;340434;1726183160589802002
69;2;2;400;10;9;3;345593;1726183160599779295
70;2;2;400;10;9;3;337166;1726183160609801483
71;2;2;400;10;9;3;351206;1726183160619791141
72;2;2;400;10;9;3;338624;1726183160629803785
73;2;2;400;10;9;3;365820;1726183160639786468
74;2;2;400;10;9;3;321784;1726183160649817819
75;2;2;400;10;9;3;336266;1726183160659806661
76;2;2;400;10;9;3;337186;1726183160669804115
77;2;2;400;10;9;3;333064;1726183160679807877
78;2;2;400;10;9;3;339416;1726183160689803782
79;2;2;400;10;9;3;365449;1726183160699808969
80;2;2;400;10;9;3;332265;1726183160709808847
81;2;2;400;10;9;3;338554;1726183160719803272
82;2;2;400;10;9;3;337362;1726183160729803434
83;2;2;400;10;9;3;336064;1726183160739809741
84;2;2;400;10;9;3;333409;1726183160749809036
85;2;2;400;10;9;3;325697;1726183160759818299
86;2;2;400;10;9;3;335621;1726183160769804725
87;2;2;400;10;9;3;338081;1726183160779802448
88;2;2;400;10;9;3;331084;1726183160789802894
89;2;2;400;10;9;3;337956;1726183160799802820
90;2;2;400;10;9;3;339457;1726183160809804830
91;2;2;400;10;9;3;337555;1726183160819808250
92;2;2;400;10;9;3;335989;1726183160829802988
93;2;2;400;10;9;3;334284;1726183160839807067
94;2;2;400;10;9;3;333285;1726183160849805399
95;2;2;400;10;9;3;343872;1726183160859777127
96;2;2;400;10;9;3;340228;1726183160869808578
97;2;2;400;10;9;3;304859;1726183160879813838
98;2;2;400;10;9;3;342242;1726183160889805297
99;2;2;400;10;9;3;457287;1726183160899808907
0;2;3;400;10;9;3;554642;1726183159909983060
1;2;3;400;10;9;3;579713;1726183159919937913
2;2;3;400;10;9;3;568060;1726183159929877536
3;2;3;400;10;9;3;440334;1726183159939832483
4;2;3;400;10;9;3;436329;1726183159949782189
5;2;3;400;10;9;3;439898;1726183159959781373
6;2;3;400;10;9;3;444613;1726183159969715388
7;2;3;400;10;9;3;446484;1726183159979783934
8;2;3;400;10;9;3;443952;1726183159989783206
9;2;3;400;10;9;3;448171;1726183159999784980
10;2;3;400;10;9;3;445392;1726183160009781405
11;2;3;400;10;9;3;443704;1726183160019784180
12;2;3;400;10;9;3;444954;1726183160029788400
13;2;3;400;10;9;3;447594;1726183160039779563
14;2;3;400;10;9;3;421515;1726183160049790624
15;2;3;400;10;9;3;429064;1726183160059819266
16;2;3;400;10;9;3;424667;1726183160069781669
17;2;3;400;10;9;3;427402;1726183160079788205
18;2;3;400;10;9;3;429991;1726183160089781602
19;2;3;400;10;9;3;422763;1726183160099787117
20;2;3;400;10;9;3;427307;1726183160109781494
21;2;3;400;10;9;3;426026;1726183160119783620
22;2;3;400;10;9;3;428311;1726183160129786762
23;2;3;400;10;9;3;426347;1726183160139783606
24;2;3;400;10;9;3;425638;1726183160149780782
25;2;3;400;10;9;3;433482;1726183160159843356
26;2;3;400;10;9;3;429662;1726183160169786516
27;2;3;400;10;9;3;415774;1726183160179785622
28;2;3;400;10;9;3;429605;1726183160189784922
29;2;3;400;10;9;3;423904;1726183160199783794
30;2;3;400;10;9;3;429319;1726183160209781166
31;2;3;400;10;9;3;422074;1726183160219784155
32;2;3;400;10;9;3;424622;1726183160229782503
33;2;3;400;10;9;3;425686;1726183160239783579
34;2;3;400;10;9;3;418641;1726183160249808831
35;2;3;400;10;9;3;422124;1726183160259809224
36;2;3;400;10;9;3;420712;1726183160269813880
37;2;3;400;10;9;3;416106;1726183160279812354
38;2;3;400;10;9;3;419922;1726183160289814223
39;2;3;400;10;9;3;422119;1726183160299813987
40;2;3;400;10;9;3;418174;1726183160309809531
41;2;3;400;10;9;3;416969;1726183160319814430
42;2;3;400;10;9;3;417168;1726183160329812405
43;2;3;400;10;9;3;419439;1726183160339814556
44;2;3;400;10;9;3;415771;1726183160349815610
45;2;3;400;10;9;3;407220;1726183160359821815
46;2;3;400;10;9;3;418940;1726183160369813360
47;2;3;400;10;9;3;420891;1726183160379813116
48;2;3;400;10;9;3;416409;1726183160389809882
49;2;3;400;10;9;3;420977;1726183160399813237
50;2;3;400;10;9;3;420040;1726183160409808930
51;2;3;400;10;9;3;417821;1726183160419812403
52;2;3;400;10;9;3;415044;1726183160429811874
53;2;3;400;10;9;3;418264;1726183160439812393
54;2;3;400;10;9;3;419004;1726183160449812306
55;2;3;400;10;9;3;419142;1726183160459811948
56;2;3;400;10;9;3;421775;1726183160469807126
57;2;3;400;10;9;3;418566;1726183160479813670
58;2;3;400;10;9;3;418811;1726183160489810149
59;2;3;400;10;9;3;450493;1726183160499813228
60;2;3;400;10;9;3;411822;1726183160509816263
61;2;3;400;10;9;3;419659;1726183160519810496
62;2;3;400;10;9;3;420866;1726183160529809472
63;2;3;400;10;9;3;422490;1726183160539810963
64;2;3;400;10;9;3;423905;1726183160549810462
65;2;3;400;10;9;3;418710;1726183160559815630
66;2;3;400;10;9;3;420943;1726183160569814080
67;2;3;400;10;9;3;410389;1726183160579822065
68;2;3;400;10;9;3;417847;1726183160589809410
69;2;3;400;10;9;3;426706;1726183160599782287
70;2;3;400;10;9;3;414789;1726183160609808511
71;2;3;400;10;9;3;418252;1726183160619808766
72;2;3;400;10;9;3;415034;1726183160629810793
73;2;3;400;10;9;3;447532;1726183160639789228
74;2;3;400;10;9;3;401675;1726183160649822169
75;2;3;400;10;9;3;413317;1726183160659813901
76;2;3;400;10;9;3;413882;1726183160669811594
77;2;3;400;10;9;3;414780;1726183160679811306
78;2;3;400;10;9;3;416668;1726183160689811072
79;2;3;400;10;9;3;446715;1726183160699812372
80;2;3;400;10;9;3;413481;1726183160709812000
81;2;3;400;10;9;3;416179;1726183160719810651
82;2;3;400;10;9;3;414430;1726183160729810658
83;2;3;400;10;9;3;416969;1726183160739813197
84;2;3;400;10;9;3;414414;1726183160749812563
85;2;3;400;10;9;3;404272;1726183160759823446
86;2;3;400;10;9;3;413355;1726183160769811605
87;2;3;400;10;9;3;414125;1726183160779811076
88;2;3;400;10;9;3;408221;1726183160789809972
89;2;3;400;10;9;3;419440;1726183160799805814
90;2;3;400;10;9;3;416580;1726183160809812174
91;2;3;400;10;9;3;414119;1726183160819815383
92;2;3;400;10;9;3;411099;1726183160829811898
93;2;3;400;10;9;3;415231;1726183160839810120
94;2;3;400;10;9;3;414906;1726183160849808554
95;2;3;400;10;9;3;425140;1726183160859783093
96;2;3;400;10;9;3;419970;1726183160869812980
97;2;3;400;10;9;3;385425;1726183160879817627
98;2;3;400;10;9;3;419410;1726183160889812394
99;2;3;400;10;9;3;587532;1726183160899815902
0;2;4;400;10;9;3;639008;1726183159909987947
1;2;4;400;10;9;3;656196;1726183159919950316
2;2;4;400;10;9;3;646821;1726183159929887775
3;2;4;400;10;9;3;525408;1726183159939836624
4;2;4;400;10;9;3;524989;1726183159949785021
5;2;4;400;10;9;3;527956;1726183159959784312
6;2;4;400;10;9;3;533436;1726183159969718425
7;2;4;400;10;9;3;535009;1726183159979786723
8;2;4;400;10;9;3;532006;1726183159989786118
9;2;4;400;10;9;3;535946;1726183159999788066
10;2;4;400;10;9;3;533610;1726183160009784055
11;2;4;400;10;9;3;532585;1726183160019786876
12;2;4;400;10;9;3;533850;1726183160029791126
13;2;4;400;10;9;3;531360;1726183160039785498
14;2;4;400;10;9;3;505761;1726183160049794053
15;2;4;400;10;9;3;513763;1726183160059821911
16;2;4;400;10;9;3;509134;1726183160069784242
17;2;4;400;10;9;3;511804;1726183160079790821
18;2;4;400;10;9;3;515723;1726183160089784313
19;2;4;400;10;9;3;507377;1726183160099789989
20;2;4;400;10;9;3;511924;1726183160109784064
21;2;4;400;10;9;3;510800;1726183160119786282
22;2;4;400;10;9;3;513237;1726183160129789392
23;2;4;400;10;9;3;510952;1726183160139786215
24;2;4;400;10;9;3;509981;1726183160149783408
25;2;4;400;10;9;3;518309;1726183160159845967
