Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;100;10;1;20;411021;1726178444022474111
70;16;0;100;10;1;20;413135;1726178444032473224
71;16;0;100;10;1;20;415741;1726178444042473650
72;16;0;100;10;1;20;410233;1726178444052475294
73;16;0;100;10;1;20;412208;1726178444062476611
74;16;0;100;10;1;20;411836;1726178444072473135
75;16;0;100;10;1;20;410202;1726178444082474471
76;16;0;100;10;1;20;414432;1726178444092474022
77;16;0;100;10;1;20;410586;1726178444102472823
78;16;0;100;10;1;20;411261;1726178444112471806
79;16;0;100;10;1;20;409341;1726178444122474113
80;16;0;100;10;1;20;411362;1726178444132475581
81;16;0;100;10;1;20;415934;1726178444142474233
82;16;0;100;10;1;20;409233;1726178444152473915
83;16;0;100;10;1;20;410885;1726178444162474059
84;16;0;100;10;1;20;410417;1726178444172473926
85;16;0;100;10;1;20;415574;1726178444182473835
86;16;0;100;10;1;20;410054;1726178444192473527
87;16;0;100;10;1;20;413118;1726178444202473775
88;16;0;100;10;1;20;409713;1726178444212477655
89;16;0;100;10;1;20;410625;1726178444222473601
90;16;0;100;10;1;20;418181;1726178444232473796
91;16;0;100;10;1;20;413214;1726178444242474139
92;16;0;100;10;1;20;407735;1726178444252473403
93;16;0;100;10;1;20;413744;1726178444262473936
94;16;0;100;10;1;20;412405;1726178444272473740
95;16;0;100;10;1;20;419854;1726178444282478776
96;16;0;100;10;1;20;413098;1726178444292472021
97;16;0;100;10;1;20;410372;1726178444302473894
98;16;0;100;10;1;20;412080;1726178444312474212
99;16;0;100;10;1;20;489108;1726178444322474661
0;17;0;100;10;1;20;656850;1726178443332467073
1;17;0;100;10;1;20;533902;1726178443342507929
2;17;0;100;10;1;20;580193;1726178443352509403
3;17;0;100;10;1;20;457095;1726178443362447387
4;17;0;100;10;1;20;423351;1726178443372464704
5;17;0;100;10;1;20;416791;1726178443382464431
6;17;0;100;10;1;20;418679;1726178443392467650
7;17;0;100;10;1;20;425067;1726178443402468950
8;17;0;100;10;1;20;427044;1726178443412468249
9;17;0;100;10;1;20;428915;1726178443422464309
10;17;0;100;10;1;20;424991;1726178443432466001
11;17;0;100;10;1;20;420847;1726178443442464214
12;17;0;100;10;1;20;418947;1726178443452466304
13;17;0;100;10;1;20;429811;1726178443462427981
14;17;0;100;10;1;20;417471;1726178443472465638
15;17;0;100;10;1;20;415866;1726178443482464360
16;17;0;100;10;1;20;405252;1726178443492467232
17;17;0;100;10;1;20;414666;1726178443502465883
18;17;0;100;10;1;20;415034;1726178443512466102
19;17;0;100;10;1;20;415883;1726178443522471106
20;17;0;100;10;1;20;428564;1726178443532465631
21;17;0;100;10;1;20;413961;1726178443542468365
22;17;0;100;10;1;20;418068;1726178443552467619
23;17;0;100;10;1;20;417081;1726178443562461513
24;17;0;100;10;1;20;415159;1726178443572468328
25;17;0;100;10;1;20;414223;1726178443582466196
26;17;0;100;10;1;20;413916;1726178443592468462
27;17;0;100;10;1;20;416472;1726178443602466256
28;17;0;100;10;1;20;410816;1726178443612467839
29;17;0;100;10;1;20;412684;1726178443622470787
30;17;0;100;10;1;20;418611;1726178443632466407
31;17;0;100;10;1;20;412543;1726178443642465700
32;17;0;100;10;1;20;426766;1726178443652472992
33;17;0;100;10;1;20;428008;1726178443662475068
34;17;0;100;10;1;20;418931;1726178443672474430
35;17;0;100;10;1;20;424362;1726178443682474709
36;17;0;100;10;1;20;432969;1726178443692475410
37;17;0;100;10;1;20;423334;1726178443702473004
38;17;0;100;10;1;20;424878;1726178443712473385
39;17;0;100;10;1;20;421979;1726178443722474086
40;17;0;100;10;1;20;423358;1726178443732474362
41;17;0;100;10;1;20;427812;1726178443742472744
42;17;0;100;10;1;20;428464;1726178443752474300
43;17;0;100;10;1;20;424269;1726178443762474468
44;17;0;100;10;1;20;423336;1726178443772474046
45;17;0;100;10;1;20;424135;1726178443782473403
46;17;0;100;10;1;20;421648;1726178443792474935
47;17;0;100;10;1;20;427116;1726178443802473742
48;17;0;100;10;1;20;428079;1726178443812474450
49;17;0;100;10;1;20;429675;1726178443822473719
50;17;0;100;10;1;20;424775;1726178443832477923
51;17;0;100;10;1;20;425906;1726178443842474875
52;17;0;100;10;1;20;427639;1726178443852471713
53;17;0;100;10;1;20;428489;1726178443862474914
54;17;0;100;10;1;20;425275;1726178443872473541
55;17;0;100;10;1;20;425347;1726178443882476216
56;17;0;100;10;1;20;423924;1726178443892473494
57;17;0;100;10;1;20;425633;1726178443902474355
58;17;0;100;10;1;20;428961;1726178443912474697
59;17;0;100;10;1;20;425832;1726178443922474329
60;17;0;100;10;1;20;428531;1726178443932472962
61;17;0;100;10;1;20;426697;1726178443942477422
62;17;0;100;10;1;20;426007;1726178443952473838
63;17;0;100;10;1;20;427205;1726178443962473615
64;17;0;100;10;1;20;420431;1726178443972472945
65;17;0;100;10;1;20;424663;1726178443982474078
66;17;0;100;10;1;20;433083;1726178443992473694
67;17;0;100;10;1;20;425547;1726178444002472702
68;17;0;100;10;1;20;429316;1726178444012474297
69;17;0;100;10;1;20;425560;1726178444022474111
70;17;0;100;10;1;20;427658;1726178444032473224
71;17;0;100;10;1;20;430544;1726178444042473650
72;17;0;100;10;1;20;424781;1726178444052475294
73;17;0;100;10;1;20;427217;1726178444062476611
74;17;0;100;10;1;20;426479;1726178444072473135
75;17;0;100;10;1;20;424893;1726178444082474471
76;17;0;100;10;1;20;429063;1726178444092474022
77;17;0;100;10;1;20;425310;1726178444102472823
78;17;0;100;10;1;20;426085;1726178444112471806
79;17;0;100;10;1;20;423886;1726178444122474113
80;17;0;100;10;1;20;426131;1726178444132475581
81;17;0;100;10;1;20;430946;1726178444142474233
82;17;0;100;10;1;20;423783;1726178444152473915
83;17;0;100;10;1;20;425436;1726178444162474059
84;17;0;100;10;1;20;425407;1726178444172473926
85;17;0;100;10;1;20;430297;1726178444182473835
86;17;0;100;10;1;20;424729;1726178444192473527
87;17;0;100;10;1;20;428034;1726178444202473775
88;17;0;100;10;1;20;424235;1726178444212477655
89;17;0;100;10;1;20;425356;1726178444222473601
90;17;0;100;10;1;20;432938;1726178444232473796
91;17;0;100;10;1;20;427972;1726178444242474139
92;17;0;100;10;1;20;422288;1726178444252473403
93;17;0;100;10;1;20;428304;1726178444262473936
94;17;0;100;10;1;20;427107;1726178444272473740
95;17;0;100;10;1;20;434609;1726178444282478776
96;17;0;100;10;1;20;428230;1726178444292472021
97;17;0;100;10;1;20;425037;1726178444302473894
98;17;0;100;10;1;20;426898;1726178444312474212
99;17;0;100;10;1;20;503718;1726178444322474661
0;18;0;100;10;1;20;672116;1726178443332467073
1;18;0;100;10;1;20;549370;1726178443342507929
2;18;0;100;10;1;20;595772;1726178443352509403
3;18;0;100;10;1;20;472176;1726178443362447387
4;18;0;100;10;1;20;438911;1726178443372464704
5;18;0;100;10;1;20;432058;1726178443382464431
6;18;0;100;10;1;20;434299;1726178443392467650
7;18;0;100;10;1;20;440751;1726178443402468950
8;18;0;100;10;1;20;442797;1726178443412468249
9;18;0;100;10;1;20;444708;1726178443422464309
10;18;0;100;10;1;20;440611;1726178443432466001
11;18;0;100;10;1;20;436449;1726178443442464214
12;18;0;100;10;1;20;434338;1726178443452466304
13;18;0;100;10;1;20;445032;1726178443462427981
14;18;0;100;10;1;20;432762;1726178443472465638
15;18;0;100;10;1;20;431173;1726178443482464360
16;18;0;100;10;1;20;420495;1726178443492467232
17;18;0;100;10;1;20;429873;1726178443502465883
18;18;0;100;10;1;20;430200;1726178443512466102
19;18;0;100;10;1;20;431148;1726178443522471106
20;18;0;100;10;1;20;443713;1726178443532465631
21;18;0;100;10;1;20;429186;1726178443542468365
22;18;0;100;10;1;20;433427;1726178443552467619
23;18;0;100;10;1;20;432425;1726178443562461513
24;18;0;100;10;1;20;430129;1726178443572468328
25;18;0;100;10;1;20;429402;1726178443582466196
26;18;0;100;10;1;20;428969;1726178443592468462
27;18;0;100;10;1;20;431565;1726178443602466256
28;18;0;100;10;1;20;425997;1726178443612467839
29;18;0;100;10;1;20;428041;1726178443622470787
30;18;0;100;10;1;20;433773;1726178443632466407
31;18;0;100;10;1;20;427695;1726178443642465700
32;18;0;100;10;1;20;441593;1726178443652472992
33;18;0;100;10;1;20;442805;1726178443662475068
34;18;0;100;10;1;20;433564;1726178443672474430
35;18;0;100;10;1;20;438793;1726178443682474709
36;18;0;100;10;1;20;447611;1726178443692475410
37;18;0;100;10;1;20;438116;1726178443702473004
38;18;0;100;10;1;20;439547;1726178443712473385
39;18;0;100;10;1;20;436790;1726178443722474086
40;18;0;100;10;1;20;438103;1726178443732474362
41;18;0;100;10;1;20;442585;1726178443742472744
42;18;0;100;10;1;20;443391;1726178443752474300
43;18;0;100;10;1;20;439025;1726178443762474468
44;18;0;100;10;1;20;438274;1726178443772474046
45;18;0;100;10;1;20;438541;1726178443782473403
46;18;0;100;10;1;20;436316;1726178443792474935
47;18;0;100;10;1;20;442017;1726178443802473742
48;18;0;100;10;1;20;443186;1726178443812474450
49;18;0;100;10;1;20;444526;1726178443822473719
50;18;0;100;10;1;20;439288;1726178443832477923
51;18;0;100;10;1;20;440608;1726178443842474875
52;18;0;100;10;1;20;442793;1726178443852471713
53;18;0;100;10;1;20;443401;1726178443862474914
54;18;0;100;10;1;20;439967;1726178443872473541
55;18;0;100;10;1;20;439951;1726178443882476216
56;18;0;100;10;1;20;438494;1726178443892473494
57;18;0;100;10;1;20;440323;1726178443902474355
58;18;0;100;10;1;20;443685;1726178443912474697
59;18;0;100;10;1;20;440687;1726178443922474329
60;18;0;100;10;1;20;443433;1726178443932472962
61;18;0;100;10;1;20;441736;1726178443942477422
62;18;0;100;10;1;20;440830;1726178443952473838
63;18;0;100;10;1;20;442034;1726178443962473615
64;18;0;100;10;1;20;435192;1726178443972472945
65;18;0;100;10;1;20;439119;1726178443982474078
66;18;0;100;10;1;20;448034;1726178443992473694
67;18;0;100;10;1;20;440177;1726178444002472702
68;18;0;100;10;1;20;443934;1726178444012474297
69;18;0;100;10;1;20;440270;1726178444022474111
70;18;0;100;10;1;20;442016;1726178444032473224
71;18;0;100;10;1;20;445421;1726178444042473650
72;18;0;100;10;1;20;439562;1726178444052475294
73;18;0;100;10;1;20;442081;1726178444062476611
74;18;0;100;10;1;20;441392;1726178444072473135
75;18;0;100;10;1;20;439564;1726178444082474471
76;18;0;100;10;1;20;443789;1726178444092474022
77;18;0;100;10;1;20;440062;1726178444102472823
78;18;0;100;10;1;20;440922;1726178444112471806
79;18;0;100;10;1;20;438578;1726178444122474113
80;18;0;100;10;1;20;440966;1726178444132475581
81;18;0;100;10;1;20;445760;1726178444142474233
82;18;0;100;10;1;20;438464;1726178444152473915
83;18;0;100;10;1;20;440287;1726178444162474059
84;18;0;100;10;1;20;440361;1726178444172473926
85;18;0;100;10;1;20;445213;1726178444182473835
86;18;0;100;10;1;20;439340;1726178444192473527
87;18;0;100;10;1;20;442966;1726178444202473775
88;18;0;100;10;1;20;438854;1726178444212477655
89;18;0;100;10;1;20;440161;1726178444222473601
90;18;0;100;10;1;20;447924;1726178444232473796
91;18;0;100;10;1;20;442869;1726178444242474139
92;18;0;100;10;1;20;437012;1726178444252473403
93;18;0;100;10;1;20;442763;1726178444262473936
94;18;0;100;10;1;20;441762;1726178444272473740
95;18;0;100;10;1;20;449380;1726178444282478776
96;18;0;100;10;1;20;443176;1726178444292472021
97;18;0;100;10;1;20;439701;1726178444302473894
98;18;0;100;10;1;20;441829;1726178444312474212
99;18;0;100;10;1;20;518079;1726178444322474661
0;19;0;100;10;1;20;686922;1726178443332467073
1;19;0;100;10;1;20;564082;1726178443342507929
2;19;0;100;10;1;20;610907;1726178443352509403
3;19;0;100;10;1;20;486932;1726178443362447387
4;19;0;100;10;1;20;454136;1726178443372464704
5;19;0;100;10;1;20;446715;1726178443382464431
6;19;0;100;10;1;20;449562;1726178443392467650
7;19;0;100;10;1;20;456220;1726178443402468950
8;19;0;100;10;1;20;458225;1726178443412468249
9;19;0;100;10;1;20;460079;1726178443422464309
10;19;0;100;10;1;20;455997;1726178443432466001
11;19;0;100;10;1;20;451779;1726178443442464214
12;19;0;100;10;1;20;449244;1726178443452466304
13;19;0;100;10;1;20;460194;1726178443462427981
14;19;0;100;10;1;20;447601;1726178443472465638
15;19;0;100;10;1;20;446165;1726178443482464360
16;19;0;100;10;1;20;435340;1726178443492467232
17;19;0;100;10;1;20;444673;1726178443502465883
18;19;0;100;10;1;20;445262;1726178443512466102
19;19;0;100;10;1;20;446016;1726178443522471106
20;19;0;100;10;1;20;458500;1726178443532465631
21;19;0;100;10;1;20;444120;1726178443542468365
22;19;0;100;10;1;20;448614;1726178443552467619
23;19;0;100;10;1;20;447511;1726178443562461513
24;19;0;100;10;1;20;444833;1726178443572468328
25;19;0;100;10;1;20;444122;1726178443582466196
26;19;0;100;10;1;20;443979;1726178443592468462
27;19;0;100;10;1;20;446622;1726178443602466256
28;19;0;100;10;1;20;440969;1726178443612467839
29;19;0;100;10;1;20;443084;1726178443622470787
30;19;0;100;10;1;20;448718;1726178443632466407
31;19;0;100;10;1;20;442435;1726178443642465700
32;19;0;100;10;1;20;456203;1726178443652472992
33;19;0;100;10;1;20;457505;1726178443662475068
34;19;0;100;10;1;20;447977;1726178443672474430
35;19;0;100;10;1;20;453068;1726178443682474709
36;19;0;100;10;1;20;462112;1726178443692475410
37;19;0;100;10;1;20;452584;1726178443702473004
38;19;0;100;10;1;20;454189;1726178443712473385
39;19;0;100;10;1;20;451104;1726178443722474086
40;19;0;100;10;1;20;452417;1726178443732474362
41;19;0;100;10;1;20;457179;1726178443742472744
42;19;0;100;10;1;20;457956;1726178443752474300
43;19;0;100;10;1;20;453285;1726178443762474468
44;19;0;100;10;1;20;452816;1726178443772474046
45;19;0;100;10;1;20;453046;1726178443782473403
46;19;0;100;10;1;20;450594;1726178443792474935
47;19;0;100;10;1;20;456608;1726178443802473742
48;19;0;100;10;1;20;457958;1726178443812474450
49;19;0;100;10;1;20;459158;1726178443822473719
50;19;0;100;10;1;20;453663;1726178443832477923
51;19;0;100;10;1;20;455255;1726178443842474875
52;19;0;100;10;1;20;457562;1726178443852471713
53;19;0;100;10;1;20;457972;1726178443862474914
54;19;0;100;10;1;20;454461;1726178443872473541
55;19;0;100;10;1;20;454415;1726178443882476216
56;19;0;100;10;1;20;452916;1726178443892473494
57;19;0;100;10;1;20;454847;1726178443902474355
58;19;0;100;10;1;20;458048;1726178443912474697
59;19;0;100;10;1;20;455607;1726178443922474329
60;19;0;100;10;1;20;458029;1726178443932472962
61;19;0;100;10;1;20;456240;1726178443942477422
62;19;0;100;10;1;20;455549;1726178443952473838
63;19;0;100;10;1;20;456779;1726178443962473615
64;19;0;100;10;1;20;449590;1726178443972472945
65;19;0;100;10;1;20;453499;1726178443982474078
66;19;0;100;10;1;20;462874;1726178443992473694
67;19;0;100;10;1;20;454445;1726178444002472702
68;19;0;100;10;1;20;458510;1726178444012474297
69;19;0;100;10;1;20;454732;1726178444022474111
70;19;0;100;10;1;20;456347;1726178444032473224
71;19;0;100;10;1;20;460247;1726178444042473650
72;19;0;100;10;1;20;454018;1726178444052475294
73;19;0;100;10;1;20;456775;1726178444062476611
74;19;0;100;10;1;20;455989;1726178444072473135
75;19;0;100;10;1;20;453986;1726178444082474471
76;19;0;100;10;1;20;458052;1726178444092474022
77;19;0;100;10;1;20;454750;1726178444102472823
78;19;0;100;10;1;20;455561;1726178444112471806
79;19;0;100;10;1;20;453010;1726178444122474113
80;19;0;100;10;1;20;455369;1726178444132475581
81;19;0;100;10;1;20;460345;1726178444142474233
82;19;0;100;10;1;20;453123;1726178444152473915
83;19;0;100;10;1;20;454750;1726178444162474059
84;19;0;100;10;1;20;454776;1726178444172473926
85;19;0;100;10;1;20;459893;1726178444182473835
86;19;0;100;10;1;20;453806;1726178444192473527
87;19;0;100;10;1;20;457767;1726178444202473775
88;19;0;100;10;1;20;453172;1726178444212477655
89;19;0;100;10;1;20;454611;1726178444222473601
90;19;0;100;10;1;20;462396;1726178444232473796
91;19;0;100;10;1;20;457448;1726178444242474139
92;19;0;100;10;1;20;451502;1726178444252473403
93;19;0;100;10;1;20;457137;1726178444262473936
94;19;0;100;10;1;20;456242;1726178444272473740
95;19;0;100;10;1;20;463829;1726178444282478776
96;19;0;100;10;1;20;457686;1726178444292472021
97;19;0;100;10;1;20;454099;1726178444302473894
98;19;0;100;10;1;20;456251;1726178444312474212
99;19;0;100;10;1;20;532347;1726178444322474661
