Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;6;0;100;10;6;8;274032;1726179158489405994
52;6;0;100;10;6;8;279020;1726179158499411470
53;6;0;100;10;6;8;261823;1726179158509407768
54;6;0;100;10;6;8;273197;1726179158519408604
55;6;0;100;10;6;8;260484;1726179158529413877
56;6;0;100;10;6;8;251696;1726179158539407623
57;6;0;100;10;6;8;259886;1726179158549409290
58;6;0;100;10;6;8;253050;1726179158559410571
59;6;0;100;10;6;8;261357;1726179158569409267
60;6;0;100;10;6;8;264703;1726179158579411764
61;6;0;100;10;6;8;262584;1726179158589408110
62;6;0;100;10;6;8;269793;1726179158599410367
63;6;0;100;10;6;8;262051;1726179158609405933
64;6;0;100;10;6;8;260235;1726179158619406765
65;6;0;100;10;6;8;275367;1726179158629408486
66;6;0;100;10;6;8;257747;1726179158639407797
67;6;0;100;10;6;8;262409;1726179158649408125
68;6;0;100;10;6;8;262731;1726179158659407395
69;6;0;100;10;6;8;255025;1726179158669407804
70;6;0;100;10;6;8;251110;1726179158679407769
71;6;0;100;10;6;8;260530;1726179158689405901
72;6;0;100;10;6;8;259703;1726179158699406395
73;6;0;100;10;6;8;260837;1726179158709408400
74;6;0;100;10;6;8;261601;1726179158719412341
75;6;0;100;10;6;8;262583;1726179158729407526
76;6;0;100;10;6;8;330180;1726179158739407456
77;6;0;100;10;6;8;262818;1726179158749408838
78;6;0;100;10;6;8;261203;1726179158759409358
79;6;0;100;10;6;8;262225;1726179158769411153
80;6;0;100;10;6;8;263031;1726179158779409589
81;6;0;100;10;6;8;258962;1726179158789410326
82;6;0;100;10;6;8;261672;1726179158799408729
83;6;0;100;10;6;8;260364;1726179158809408405
84;6;0;100;10;6;8;270755;1726179158819407800
85;6;0;100;10;6;8;256401;1726179158829407551
86;6;0;100;10;6;8;254234;1726179158839408851
87;6;0;100;10;6;8;261829;1726179158849411732
88;6;0;100;10;6;8;249621;1726179158859400609
89;6;0;100;10;6;8;260265;1726179158869407962
90;6;0;100;10;6;8;261975;1726179158879408412
91;6;0;100;10;6;8;261264;1726179158889406162
92;6;0;100;10;6;8;264634;1726179158899410192
93;6;0;100;10;6;8;260341;1726179158909411030
94;6;0;100;10;6;8;260777;1726179158919409082
95;6;0;100;10;6;8;264392;1726179158929408414
96;6;0;100;10;6;8;255612;1726179158939407099
97;6;0;100;10;6;8;242531;1726179158949400275
98;6;0;100;10;6;8;244207;1726179158959400181
99;6;0;100;10;6;8;286449;1726179158969399830
0;6;1;100;10;6;8;530127;1726179157979619247
1;6;1;100;10;6;8;526552;1726179157989526207
2;6;1;100;10;6;8;565230;1726179157999531628
3;6;1;100;10;6;8;398581;1726179158009413351
4;6;1;100;10;6;8;382653;1726179158019428178
5;6;1;100;10;6;8;376266;1726179158029422256
6;6;1;100;10;6;8;421232;1726179158039365863
7;6;1;100;10;6;8;400128;1726179158049422100
8;6;1;100;10;6;8;415533;1726179158059422562
9;6;1;100;10;6;8;396367;1726179158069420511
10;6;1;100;10;6;8;408824;1726179158079425039
11;6;1;100;10;6;8;389444;1726179158089421461
12;6;1;100;10;6;8;433139;1726179158099420489
13;6;1;100;10;6;8;416876;1726179158109395252
14;6;1;100;10;6;8;419688;1726179158119425091
15;6;1;100;10;6;8;402678;1726179158129424086
16;6;1;100;10;6;8;422241;1726179158139423729
17;6;1;100;10;6;8;391708;1726179158149421186
18;6;1;100;10;6;8;403459;1726179158159425088
19;6;1;100;10;6;8;391235;1726179158169422029
20;6;1;100;10;6;8;382836;1726179158179358651
21;6;1;100;10;6;8;388558;1726179158189419336
22;6;1;100;10;6;8;405472;1726179158199424490
23;6;1;100;10;6;8;386335;1726179158209423366
24;6;1;100;10;6;8;406776;1726179158219423556
25;6;1;100;10;6;8;388192;1726179158229426829
26;6;1;100;10;6;8;406359;1726179158239427488
27;6;1;100;10;6;8;389464;1726179158249445212
28;6;1;100;10;6;8;404006;1726179158259443268
29;6;1;100;10;6;8;387022;1726179158269443789
30;6;1;100;10;6;8;417360;1726179158279446120
31;6;1;100;10;6;8;386272;1726179158289444439
32;6;1;100;10;6;8;393475;1726179158299443570
33;6;1;100;10;6;8;385090;1726179158309446950
34;6;1;100;10;6;8;400216;1726179158319445478
35;6;1;100;10;6;8;379395;1726179158329444507
36;6;1;100;10;6;8;408700;1726179158339446525
37;6;1;100;10;6;8;386687;1726179158349444344
38;6;1;100;10;6;8;436569;1726179158359445342
39;6;1;100;10;6;8;391512;1726179158369443552
40;6;1;100;10;6;8;435547;1726179158379446617
41;6;1;100;10;6;8;389472;1726179158389446765
42;6;1;100;10;6;8;402797;1726179158399445195
43;6;1;100;10;6;8;388915;1726179158409447190
44;6;1;100;10;6;8;408445;1726179158419444667
45;6;1;100;10;6;8;385213;1726179158429444295
46;6;1;100;10;6;8;426950;1726179158439449328
47;6;1;100;10;6;8;389070;1726179158449448051
48;6;1;100;10;6;8;406668;1726179158459445515
49;6;1;100;10;6;8;388435;1726179158469442805
50;6;1;100;10;6;8;404565;1726179158479445838
51;6;1;100;10;6;8;400654;1726179158489442603
52;6;1;100;10;6;8;419312;1726179158499447992
53;6;1;100;10;6;8;387103;1726179158509444295
54;6;1;100;10;6;8;414791;1726179158519445292
55;6;1;100;10;6;8;384596;1726179158529450352
56;6;1;100;10;6;8;406898;1726179158539444701
57;6;1;100;10;6;8;384496;1726179158549445287
58;6;1;100;10;6;8;413345;1726179158559447508
59;6;1;100;10;6;8;386870;1726179158569445729
60;6;1;100;10;6;8;433301;1726179158579448222
61;6;1;100;10;6;8;390116;1726179158589444813
62;6;1;100;10;6;8;443867;1726179158599446873
63;6;1;100;10;6;8;387846;1726179158609442606
64;6;1;100;10;6;8;430939;1726179158619443067
65;6;1;100;10;6;8;401422;1726179158629444903
66;6;1;100;10;6;8;411329;1726179158639444975
67;6;1;100;10;6;8;387127;1726179158649444561
68;6;1;100;10;6;8;401430;1726179158659444069
69;6;1;100;10;6;8;381622;1726179158669444247
70;6;1;100;10;6;8;406921;1726179158679444470
71;6;1;100;10;6;8;385528;1726179158689442475
72;6;1;100;10;6;8;429551;1726179158699443056
73;6;1;100;10;6;8;386284;1726179158709444687
74;6;1;100;10;6;8;401547;1726179158719449087
75;6;1;100;10;6;8;387069;1726179158729444060
76;6;1;100;10;6;8;466997;1726179158739444633
77;6;1;100;10;6;8;389190;1726179158749445311
78;6;1;100;10;6;8;400654;1726179158759446002
79;6;1;100;10;6;8;386813;1726179158769447864
80;6;1;100;10;6;8;403696;1726179158779445728
81;6;1;100;10;6;8;384627;1726179158789447061
82;6;1;100;10;6;8;401155;1726179158799445251
83;6;1;100;10;6;8;385705;1726179158809444750
84;6;1;100;10;6;8;410999;1726179158819444365
85;6;1;100;10;6;8;381805;1726179158829444139
86;6;1;100;10;6;8;399840;1726179158839446188
87;6;1;100;10;6;8;387272;1726179158849448243
88;6;1;100;10;6;8;420273;1726179158859425301
89;6;1;100;10;6;8;402321;1726179158869444669
90;6;1;100;10;6;8;433778;1726179158879444807
91;6;1;100;10;6;8;386575;1726179158889442640
92;6;1;100;10;6;8;404068;1726179158899446879
93;6;1;100;10;6;8;386136;1726179158909447569
94;6;1;100;10;6;8;420858;1726179158919445775
95;6;1;100;10;6;8;389628;1726179158929445685
96;6;1;100;10;6;8;409229;1726179158939444767
97;6;1;100;10;6;8;386989;1726179158949422382
98;6;1;100;10;6;8;403647;1726179158959422747
99;6;1;100;10;6;8;506259;1726179158969421954
0;6;2;100;10;6;8;669299;1726179157979636431
1;6;2;100;10;6;8;667391;1726179157989541834
2;6;2;100;10;6;8;699520;1726179157999554329
3;6;2;100;10;6;8;548267;1726179158009420026
4;6;2;100;10;6;8;533449;1726179158019433779
5;6;2;100;10;6;8;527877;1726179158029427387
6;6;2;100;10;6;8;573909;1726179158039373490
7;6;2;100;10;6;8;560829;1726179158049427199
8;6;2;100;10;6;8;576523;1726179158059427763
9;6;2;100;10;6;8;556364;1726179158069425621
10;6;2;100;10;6;8;568933;1726179158079430079
11;6;2;100;10;6;8;549846;1726179158089426570
12;6;2;100;10;6;8;603164;1726179158099425732
13;6;2;100;10;6;8;577973;1726179158109400783
14;6;2;100;10;6;8;580046;1726179158119430661
15;6;2;100;10;6;8;562219;1726179158129429381
16;6;2;100;10;6;8;581437;1726179158139429248
17;6;2;100;10;6;8;548010;1726179158149426040
18;6;2;100;10;6;8;560550;1726179158159430113
19;6;2;100;10;6;8;546083;1726179158169426919
20;6;2;100;10;6;8;536871;1726179158179363664
21;6;2;100;10;6;8;545119;1726179158189424141
22;6;2;100;10;6;8;562011;1726179158199429529
23;6;2;100;10;6;8;541558;1726179158209428390
24;6;2;100;10;6;8;563532;1726179158219428635
25;6;2;100;10;6;8;542169;1726179158229431838
26;6;2;100;10;6;8;561485;1726179158239432625
27;6;2;100;10;6;8;542643;1726179158249450265
28;6;2;100;10;6;8;558387;1726179158259448210
29;6;2;100;10;6;8;538091;1726179158269448748
30;6;2;100;10;6;8;569409;1726179158279452965
31;6;2;100;10;6;8;522916;1726179158289464086
32;6;2;100;10;6;8;542447;1726179158299451561
33;6;2;100;10;6;8;537187;1726179158309452023
34;6;2;100;10;6;8;550626;1726179158319452463
35;6;2;100;10;6;8;531299;1726179158329449707
36;6;2;100;10;6;8;559733;1726179158339453527
37;6;2;100;10;6;8;520854;1726179158349465810
38;6;2;100;10;6;8;588187;1726179158359450349
39;6;2;100;10;6;8;542157;1726179158369450397
40;6;2;100;10;6;8;586178;1726179158379453483
41;6;2;100;10;6;8;538290;1726179158389455605
42;6;2;100;10;6;8;553409;1726179158399452172
43;6;2;100;10;6;8;537628;1726179158409455322
44;6;2;100;10;6;8;557912;1726179158419451443
45;6;2;100;10;6;8;535365;1726179158429452038
46;6;2;100;10;6;8;578423;1726179158439454593
47;6;2;100;10;6;8;525695;1726179158449467497
48;6;2;100;10;6;8;558845;1726179158459450743
49;6;2;100;10;6;8;536775;1726179158469449493
50;6;2;100;10;6;8;552696;1726179158479452792
51;6;2;100;10;6;8;553155;1726179158489448600
52;6;2;100;10;6;8;567944;1726179158499454883
53;6;2;100;10;6;8;532274;1726179158509455536
54;6;2;100;10;6;8;563211;1726179158519453951
55;6;2;100;10;6;8;532977;1726179158529459663
56;6;2;100;10;6;8;559546;1726179158539449976
57;6;2;100;10;6;8;519380;1726179158549465325
58;6;2;100;10;6;8;559533;1726179158559457526
59;6;2;100;10;6;8;537010;1726179158569452591
60;6;2;100;10;6;8;571878;1726179158579465477
61;6;2;100;10;6;8;535938;1726179158589455790
62;6;2;100;10;6;8;579539;1726179158599468817
63;6;2;100;10;6;8;539650;1726179158609447764
64;6;2;100;10;6;8;566450;1726179158619462988
65;6;2;100;10;6;8;551850;1726179158629451807
66;6;2;100;10;6;8;563324;1726179158639450220
67;6;2;100;10;6;8;535306;1726179158649452532
68;6;2;100;10;6;8;540422;1726179158659463141
69;6;2;100;10;6;8;532110;1726179158669451123
70;6;2;100;10;6;8;545348;1726179158679463408
71;6;2;100;10;6;8;535483;1726179158689449870
72;6;2;100;10;6;8;581264;1726179158699448227
73;6;2;100;10;6;8;534287;1726179158709451488
74;6;2;100;10;6;8;548176;1726179158719458835
75;6;2;100;10;6;8;535535;1726179158729451741
76;6;2;100;10;6;8;617616;1726179158739449871
77;6;2;100;10;6;8;539351;1726179158749452401
78;6;2;100;10;6;8;552081;1726179158759452974
79;6;2;100;10;6;8;535000;1726179158769455956
80;6;2;100;10;6;8;539687;1726179158779465649
81;6;2;100;10;6;8;533109;1726179158789455035
82;6;2;100;10;6;8;550943;1726179158799452211
83;6;2;100;10;6;8;534980;1726179158809451713
84;6;2;100;10;6;8;560638;1726179158819451348
85;6;2;100;10;6;8;532943;1726179158829450734
86;6;2;100;10;6;8;551868;1726179158839452275
87;6;2;100;10;6;8;531780;1726179158849459227
88;6;2;100;10;6;8;572936;1726179158859430537
89;6;2;100;10;6;8;595662;1726179158869450735
90;6;2;100;10;6;8;583481;1726179158879451731
91;6;2;100;10;6;8;537116;1726179158889447642
92;6;2;100;10;6;8;554461;1726179158899453938
93;6;2;100;10;6;8;538522;1726179158909452469
94;6;2;100;10;6;8;572641;1726179158919451147
95;6;2;100;10;6;8;539414;1726179158929452010
96;6;2;100;10;6;8;557356;1726179158939454308
97;6;2;100;10;6;8;543207;1726179158949427288
98;6;2;100;10;6;8;560758;1726179158959427857
99;6;2;100;10;6;8;758268;1726179158969427027
0;6;3;100;10;6;8;817070;1726179157979645199
1;6;3;100;10;6;8;798703;1726179157989566607
2;6;3;100;10;6;8;840751;1726179157999567911
3;6;3;100;10;6;8;698673;1726179158009425642
4;6;3;100;10;6;8;685901;1726179158019437612
5;6;3;100;10;6;8;679822;1726179158029430886
6;6;3;100;10;6;8;727514;1726179158039377658
7;6;3;100;10;6;8;720613;1726179158049430728
8;6;3;100;10;6;8;738071;1726179158059431329
9;6;3;100;10;6;8;716350;1726179158069429071
10;6;3;100;10;6;8;729796;1726179158079433613
11;6;3;100;10;6;8;711784;1726179158089430051
12;6;3;100;10;6;8;771703;1726179158099429300
13;6;3;100;10;6;8;737926;1726179158109404972
14;6;3;100;10;6;8;739532;1726179158119434807
15;6;3;100;10;6;8;721273;1726179158129433120
16;6;3;100;10;6;8;741127;1726179158139433160
17;6;3;100;10;6;8;704237;1726179158149429456
18;6;3;100;10;6;8;718603;1726179158159433608
19;6;3;100;10;6;8;702227;1726179158169430298
20;6;3;100;10;6;8;691291;1726179158179367096
21;6;3;100;10;6;8;700595;1726179158189427703
22;6;3;100;10;6;8;718181;1726179158199433053
23;6;3;100;10;6;8;697644;1726179158209431956
24;6;3;100;10;6;8;719786;1726179158219432148
25;6;3;100;10;6;8;698027;1726179158229435436
26;6;3;100;10;6;8;717985;1726179158239436305
27;6;3;100;10;6;8;691315;1726179158249459093
28;6;3;100;10;6;8;711163;1726179158259451893
29;6;3;100;10;6;8;687664;1726179158269454460
30;6;3;100;10;6;8;718806;1726179158279460620
31;6;3;100;10;6;8;674919;1726179158289468654
32;6;3;100;10;6;8;679754;1726179158299468653
33;6;3;100;10;6;8;684012;1726179158309461436
34;6;3;100;10;6;8;699590;1726179158319460477
35;6;3;100;10;6;8;676973;1726179158329460333
36;6;3;100;10;6;8;708349;1726179158339461211
37;6;3;100;10;6;8;671179;1726179158349470484
38;6;3;100;10;6;8;736898;1726179158359457431
39;6;3;100;10;6;8;693122;1726179158369455300
40;6;3;100;10;6;8;734733;1726179158379461450
41;6;3;100;10;6;8;687525;1726179158389463471
42;6;3;100;10;6;8;702712;1726179158399459933
43;6;3;100;10;6;8;686004;1726179158409463200
44;6;3;100;10;6;8;705546;1726179158419459283
45;6;3;100;10;6;8;682823;1726179158429461692
46;6;3;100;10;6;8;721088;1726179158439467044
47;6;3;100;10;6;8;676668;1726179158449472101
48;6;3;100;10;6;8;703282;1726179158459461683
49;6;3;100;10;6;8;683842;1726179158469456926
50;6;3;100;10;6;8;701924;1726179158479458211
51;6;3;100;10;6;8;702443;1726179158489456128
52;6;3;100;10;6;8;715191;1726179158499462560
53;6;3;100;10;6;8;682832;1726179158509459884
54;6;3;100;10;6;8;712093;1726179158519461669
55;6;3;100;10;6;8;681338;1726179158529467448
56;6;3;100;10;6;8;703891;1726179158539462105
57;6;3;100;10;6;8;668191;1726179158549471268
58;6;3;100;10;6;8;707016;1726179158559465407
59;6;3;100;10;6;8;686006;1726179158569460140
60;6;3;100;10;6;8;724140;1726179158579469944
61;6;3;100;10;6;8;688482;1726179158589459718
62;6;3;100;10;6;8;732088;1726179158599473624
63;6;3;100;10;6;8;688609;1726179158609455343
64;6;3;100;10;6;8;714691;1726179158619469819
65;6;3;100;10;6;8;699571;1726179158629459740
66;6;3;100;10;6;8;709295;1726179158639461203
67;6;3;100;10;6;8;682335;1726179158649460346
68;6;3;100;10;6;8;691349;1726179158659467793
69;6;3;100;10;6;8;679308;1726179158669459936
70;6;3;100;10;6;8;696777;1726179158679468066
71;6;3;100;10;6;8;680194;1726179158689462263
72;6;3;100;10;6;8;727584;1726179158699457081
73;6;3;100;10;6;8;682062;1726179158709459104
74;6;3;100;10;6;8;699066;1726179158719462848
75;6;3;100;10;6;8;683252;1726179158729459868
76;6;3;100;10;6;8;763954;1726179158739460082
77;6;3;100;10;6;8;688399;1726179158749460445
78;6;3;100;10;6;8;702857;1726179158759458104
79;6;3;100;10;6;8;680674;1726179158769465833
80;6;3;100;10;6;8;690053;1726179158779470322
81;6;3;100;10;6;8;680399;1726179158789464101
82;6;3;100;10;6;8;687782;1726179158799470368
83;6;3;100;10;6;8;683608;1726179158809459224
84;6;3;100;10;6;8;708756;1726179158819459299
85;6;3;100;10;6;8;681448;1726179158829458370
86;6;3;100;10;6;8;694564;1726179158839465242
87;6;3;100;10;6;8;684039;1726179158849463103
88;6;3;100;10;6;8;725914;1726179158859434134
89;6;3;100;10;6;8;743618;1726179158869458299
90;6;3;100;10;6;8;733204;1726179158879458603
91;6;3;100;10;6;8;675698;1726179158889463593
92;6;3;100;10;6;8;703291;1726179158899461600
93;6;3;100;10;6;8;687319;1726179158909459845
94;6;3;100;10;6;8;717527;1726179158919461945
95;6;3;100;10;6;8;687403;1726179158929459872
96;6;3;100;10;6;8;705875;1726179158939462218
97;6;3;100;10;6;8;699118;1726179158949430714
98;6;3;100;10;6;8;717828;1726179158959431315
99;6;3;100;10;6;8;938202;1726179158969430523
0;6;4;100;10;6;8;963478;1726179157979654592
1;6;4;100;10;6;8;942059;1726179157989579245
2;6;4;100;10;6;8;985098;1726179157999577514
3;6;4;100;10;6;8;849406;1726179158009431187
4;6;4;100;10;6;8;836331;1726179158019441645
5;6;4;100;10;6;8;830191;1726179158029434428
6;6;4;100;10;6;8;865415;1726179158039397298
7;6;4;100;10;6;8;881738;1726179158049433973
8;6;4;100;10;6;8;898543;1726179158059434688
9;6;4;100;10;6;8;876769;1726179158069432389
10;6;4;100;10;6;8;889746;1726179158079436923
11;6;4;100;10;6;8;872200;1726179158089433368
12;6;4;100;10;6;8;940783;1726179158099432666
13;6;4;100;10;6;8;898512;1726179158109408780
14;6;4;100;10;6;8;901809;1726179158119438682
15;6;4;100;10;6;8;881852;1726179158129436633
16;6;4;100;10;6;8;899232;1726179158139436929
17;6;4;100;10;6;8;860937;1726179158149432693
18;6;4;100;10;6;8;874738;1726179158159436818
19;6;4;100;10;6;8;858311;1726179158169433517
20;6;4;100;10;6;8;845198;1726179158179370420
21;6;4;100;10;6;8;857943;1726179158189430958
22;6;4;100;10;6;8;874065;1726179158199436315
23;6;4;100;10;6;8;851785;1726179158209435288
24;6;4;100;10;6;8;875726;1726179158219435491
25;6;4;100;10;6;8;854539;1726179158229438722
26;6;4;100;10;6;8;874647;1726179158239439715
27;6;4;100;10;6;8;841163;1726179158249466271
28;6;4;100;10;6;8;855821;1726179158259463313
29;6;4;100;10;6;8;834996;1726179158269461703
30;6;4;100;10;6;8;858689;1726179158279476678
31;6;4;100;10;6;8;827892;1726179158289472136
32;6;4;100;10;6;8;831604;1726179158299473001
33;6;4;100;10;6;8;830076;1726179158309470215
34;6;4;100;10;6;8;850226;1726179158319466251
35;6;4;100;10;6;8;829139;1726179158329463995
36;6;4;100;10;6;8;846704;1726179158339477366
37;6;4;100;10;6;8;814334;1726179158349482259
38;6;4;100;10;6;8;884774;1726179158359464874
39;6;4;100;10;6;8;840346;1726179158369463005
40;6;4;100;10;6;8;871446;1726179158379479580
41;6;4;100;10;6;8;834126;1726179158389473380
42;6;4;100;10;6;8;841331;1726179158399475864
43;6;4;100;10;6;8;826240;1726179158409479043
44;6;4;100;10;6;8;841405;1726179158419478613
45;6;4;100;10;6;8;835610;1726179158429465725
46;6;4;100;10;6;8;872161;1726179158439471295
47;6;4;100;10;6;8;827109;1726179158449475606
48;6;4;100;10;6;8;855551;1726179158459465628
49;6;4;100;10;6;8;822297;1726179158469472934
50;6;4;100;10;6;8;849111;1726179158479465763
51;6;4;100;10;6;8;841426;1726179158489472435
52;6;4;100;10;6;8;861676;1726179158499469734
53;6;4;100;10;6;8;834504;1726179158509463291
54;6;4;100;10;6;8;849080;1726179158519480686
55;6;4;100;10;6;8;820463;1726179158529484077
56;6;4;100;10;6;8;855186;1726179158539466196
57;6;4;100;10;6;8;816663;1726179158549477391
58;6;4;100;10;6;8;853583;1726179158559473331
59;6;4;100;10;6;8;826579;1726179158569475490
60;6;4;100;10;6;8;873994;1726179158579476781
61;6;4;100;10;6;8;838306;1726179158589465770
62;6;4;100;10;6;8;882137;1726179158599479770
63;6;4;100;10;6;8;838870;1726179158609460819
64;6;4;100;10;6;8;859017;1726179158619480351
65;6;4;100;10;6;8;836640;1726179158629476707
66;6;4;100;10;6;8;861032;1726179158639465088
67;6;4;100;10;6;8;831155;1726179158649466809
68;6;4;100;10;6;8;840216;1726179158659474254
69;6;4;100;10;6;8;827884;1726179158669467265
70;6;4;100;10;6;8;845497;1726179158679475189
71;6;4;100;10;6;8;831351;1726179158689466098
72;6;4;100;10;6;8;875141;1726179158699464638
73;6;4;100;10;6;8;821053;1726179158709474725
74;6;4;100;10;6;8;847608;1726179158719467908
75;6;4;100;10;6;8;832676;1726179158729465600
76;6;4;100;10;6;8;907035;1726179158739471536
77;6;4;100;10;6;8;835512;1726179158749469531
78;6;4;100;10;6;8;850273;1726179158759465998
79;6;4;100;10;6;8;833532;1726179158769469498
80;6;4;100;10;6;8;838405;1726179158779476605
81;6;4;100;10;6;8;832990;1726179158789467736
82;6;4;100;10;6;8;838514;1726179158799474983
83;6;4;100;10;6;8;829952;1726179158809467346
84;6;4;100;10;6;8;856315;1726179158819467120
85;6;4;100;10;6;8;831054;1726179158829463909
86;6;4;100;10;6;8;846107;1726179158839469271
87;6;4;100;10;6;8;828253;1726179158849474684
88;6;4;100;10;6;8;877449;1726179158859437442
89;6;4;100;10;6;8;892076;1726179158869465758
90;6;4;100;10;6;8;881201;1726179158879466056
91;6;4;100;10;6;8;824298;1726179158889470621
92;6;4;100;10;6;8;850899;1726179158899469071
93;6;4;100;10;6;8;836756;1726179158909466923
94;6;4;100;10;6;8;869763;1726179158919465658
95;6;4;100;10;6;8;837918;1726179158929465321
96;6;4;100;10;6;8;853585;1726179158939469750
97;6;4;100;10;6;8;854930;1726179158949433877
98;6;4;100;10;6;8;874987;1726179158959434534
99;6;4;100;10;6;8;1110318;1726179158969433761
0;6;5;100;10;6;8;1110422;1726179157979664342
1;6;5;100;10;6;8;1088913;1726179157989589812
2;6;5;100;10;6;8;1131741;1726179157999589841
3;6;5;100;10;6;8;990199;1726179158009447125
4;6;5;100;10;6;8;989886;1726179158019445345
5;6;5;100;10;6;8;982601;1726179158029437672
6;6;5;100;10;6;8;1020407;1726179158039401762
7;6;5;100;10;6;8;1044436;1726179158049437245
8;6;5;100;10;6;8;1059894;1726179158059437903
9;6;5;100;10;6;8;1038696;1726179158069435604
10;6;5;100;10;6;8;1050884;1726179158079440195
11;6;5;100;10;6;8;1033412;1726179158089436598
12;6;5;100;10;6;8;1110986;1726179158099436039
13;6;5;100;10;6;8;1061377;1726179158109412672
14;6;5;100;10;6;8;1063813;1726179158119442596
15;6;5;100;10;6;8;1044749;1726179158129440055
16;6;5;100;10;6;8;1059244;1726179158139440685
17;6;5;100;10;6;8;1019948;1726179158149435855
18;6;5;100;10;6;8;1032080;1726179158159439944
19;6;5;100;10;6;8;1016792;1726179158169436719
20;6;5;100;10;6;8;1001728;1726179158179373657
21;6;5;100;10;6;8;1017129;1726179158189434112
22;6;5;100;10;6;8;1030356;1726179158199439533
23;6;5;100;10;6;8;1009770;1726179158209438540
24;6;5;100;10;6;8;1033086;1726179158219438751
25;6;5;100;10;6;8;1012287;1726179158229441948
26;6;5;100;10;6;8;1032141;1726179158239443087
27;6;5;100;10;6;8;980601;1726179158249484098
28;6;5;100;10;6;8;1001824;1726179158259474196
29;6;5;100;10;6;8;983846;1726179158269469380
30;6;5;100;10;6;8;1012399;1726179158279481072
31;6;5;100;10;6;8;979490;1726179158289477005
32;6;5;100;10;6;8;975838;1726179158299486161
33;6;5;100;10;6;8;983198;1726179158309474213
34;6;5;100;10;6;8;1001692;1726179158319472575
35;6;5;100;10;6;8;981590;1726179158329468267
36;6;5;100;10;6;8;998343;1726179158339481839
37;6;5;100;10;6;8;958806;1726179158349495574
38;6;5;100;10;6;8;1033005;1726179158359472719
39;6;5;100;10;6;8;980886;1726179158369479451
40;6;5;100;10;6;8;1022333;1726179158379486357
41;6;5;100;10;6;8;980594;1726179158389483667
42;6;5;100;10;6;8;991233;1726179158399482703
43;6;5;100;10;6;8;980090;1726179158409483413
44;6;5;100;10;6;8;994419;1726179158419483004
45;6;5;100;10;6;8;985335;1726179158429472833
46;6;5;100;10;6;8;1021348;1726179158439477882
47;6;5;100;10;6;8;969456;1726179158449490305
48;6;5;100;10;6;8;1005324;1726179158459474126
49;6;5;100;10;6;8;973985;1726179158469477208
50;6;5;100;10;6;8;990883;1726179158479480732
51;6;5;100;10;6;8;994386;1726179158489476759
52;6;5;100;10;6;8;1002468;1726179158499485281
53;6;5;100;10;6;8;979008;1726179158509475065
54;6;5;100;10;6;8;1002407;1726179158519485167
55;6;5;100;10;6;8;972614;1726179158529488422
56;6;5;100;10;6;8;1003691;1726179158539474274
57;6;5;100;10;6;8;965607;1726179158549485641
58;6;5;100;10;6;8;1006202;1726179158559476952
59;6;5;100;10;6;8;980100;1726179158569479755
60;6;5;100;10;6;8;1026896;1726179158579481151
61;6;5;100;10;6;8;991145;1726179158589469193
62;6;5;100;10;6;8;1030885;1726179158599488166
63;6;5;100;10;6;8;990736;1726179158609467094
64;6;5;100;10;6;8;1009983;1726179158619486401
65;6;5;100;10;6;8;987684;1726179158629481331
66;6;5;100;10;6;8;1009569;1726179158639472658
67;6;5;100;10;6;8;982306;1726179158649472844
68;6;5;100;10;6;8;989886;1726179158659481901
69;6;5;100;10;6;8;968176;1726179158669483941
70;6;5;100;10;6;8;995506;1726179158679481565
71;6;5;100;10;6;8;982317;1726179158689472442
72;6;5;100;10;6;8;1025917;1726179158699471412
73;6;5;100;10;6;8;970918;1726179158709481148
74;6;5;100;10;6;8;991510;1726179158719479605
75;6;5;100;10;6;8;983566;1726179158729471534
76;6;5;100;10;6;8;1059784;1726179158739475393
77;6;5;100;10;6;8;989195;1726179158749473263
78;6;5;100;10;6;8;998545;1726179158759475063
79;6;5;100;10;6;8;982363;1726179158769477041
80;6;5;100;10;6;8;989424;1726179158779482500
81;6;5;100;10;6;8;984717;1726179158789473103
82;6;5;100;10;6;8;992045;1726179158799478557
83;6;5;100;10;6;8;983909;1726179158809470897
84;6;5;100;10;6;8;1010895;1726179158819470709
85;6;5;100;10;6;8;982140;1726179158829470089
86;6;5;100;10;6;8;996952;1726179158839476031
87;6;5;100;10;6;8;982381;1726179158849478907
88;6;5;100;10;6;8;1031002;1726179158859440869
89;6;5;100;10;6;8;1042420;1726179158869471548
90;6;5;100;10;6;8;1033442;1726179158879471818
91;6;5;100;10;6;8;969946;1726179158889481143
92;6;5;100;10;6;8;1001326;1726179158899474888
93;6;5;100;10;6;8;989697;1726179158909472568
94;6;5;100;10;6;8;1021488;1726179158919471507
95;6;5;100;10;6;8;988362;1726179158929472083
96;6;5;100;10;6;8;999703;1726179158939480002
97;6;5;100;10;6;8;1013630;1726179158949437034
98;6;5;100;10;6;8;1034038;1726179158959437724
99;6;5;100;10;6;8;1266642;1726179158969436918
0;7;0;100;10;6;8;545279;1726179157979438378
1;7;0;100;10;6;8;435426;1726179157989450928
2;7;0;100;10;6;8;476316;1726179157999453982
3;7;0;100;10;6;8;286966;1726179158009375987
4;7;0;100;10;6;8;251757;1726179158019403830
5;7;0;100;10;6;8;248865;1726179158029399956
