Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;100;10;9;3;698393;1726179548696887776
70;1;7;100;10;9;3;696753;1726179548706885538
71;1;7;100;10;9;3;703284;1726179548716882949
72;1;7;100;10;9;3;694771;1726179548726891053
73;1;7;100;10;9;3;693294;1726179548736889907
74;1;7;100;10;9;3;705719;1726179548746850888
75;1;7;100;10;9;3;701613;1726179548756884830
76;1;7;100;10;9;3;695398;1726179548766888610
77;1;7;100;10;9;3;697618;1726179548776889930
78;1;7;100;10;9;3;696717;1726179548786888692
79;1;7;100;10;9;3;700795;1726179548796886710
80;1;7;100;10;9;3;702361;1726179548806886596
81;1;7;100;10;9;3;703042;1726179548816879358
82;1;7;100;10;9;3;699025;1726179548826889932
83;1;7;100;10;9;3;699586;1726179548836883367
84;1;7;100;10;9;3;698763;1726179548846885748
85;1;7;100;10;9;3;698742;1726179548856881617
86;1;7;100;10;9;3;731451;1726179548866886499
87;1;7;100;10;9;3;702241;1726179548876881591
88;1;7;100;10;9;3;695171;1726179548886893488
89;1;7;100;10;9;3;703713;1726179548896879194
90;1;7;100;10;9;3;702420;1726179548906886476
91;1;7;100;10;9;3;698772;1726179548916882989
92;1;7;100;10;9;3;699166;1726179548926883002
93;1;7;100;10;9;3;686274;1726179548936899834
94;1;7;100;10;9;3;692278;1726179548946888969
95;1;7;100;10;9;3;700203;1726179548956889699
96;1;7;100;10;9;3;702639;1726179548966888798
97;1;7;100;10;9;3;683500;1726179548976906375
98;1;7;100;10;9;3;697438;1726179548986882130
99;1;7;100;10;9;3;994616;1726179548996891821
0;1;8;100;10;9;3;965902;1726179548007069477
1;1;8;100;10;9;3;886103;1726179548016975407
2;1;8;100;10;9;3;998395;1726179548026996767
3;1;8;100;10;9;3;809475;1726179548036905315
4;1;8;100;10;9;3;859642;1726179548046852450
5;1;8;100;10;9;3;851292;1726179548056851186
6;1;8;100;10;9;3;774731;1726179548066808335
7;1;8;100;10;9;3;854436;1726179548076847722
8;1;8;100;10;9;3;867740;1726179548086855054
9;1;8;100;10;9;3;854796;1726179548096850373
10;1;8;100;10;9;3;847591;1726179548106848818
11;1;8;100;10;9;3;853635;1726179548116850674
12;1;8;100;10;9;3;865251;1726179548126851884
13;1;8;100;10;9;3;832043;1726179548136824197
14;1;8;100;10;9;3;804245;1726179548146856860
15;1;8;100;10;9;3;805362;1726179548156849804
16;1;8;100;10;9;3;798597;1726179548166856607
17;1;8;100;10;9;3;802336;1726179548176851774
18;1;8;100;10;9;3;804400;1726179548186850064
19;1;8;100;10;9;3;802257;1726179548196852640
20;1;8;100;10;9;3;814957;1726179548206809832
21;1;8;100;10;9;3;807910;1726179548216850647
22;1;8;100;10;9;3;803792;1726179548226850778
23;1;8;100;10;9;3;810763;1726179548236850340
24;1;8;100;10;9;3;808653;1726179548246850836
25;1;8;100;10;9;3;811290;1726179548256849989
26;1;8;100;10;9;3;802387;1726179548266847952
27;1;8;100;10;9;3;801584;1726179548276850638
28;1;8;100;10;9;3;800042;1726179548286851430
29;1;8;100;10;9;3;807086;1726179548296851437
30;1;8;100;10;9;3;800372;1726179548306854275
31;1;8;100;10;9;3;806093;1726179548316850299
32;1;8;100;10;9;3;807546;1726179548326852066
33;1;8;100;10;9;3;801861;1726179548336850509
34;1;8;100;10;9;3;790073;1726179548346884271
35;1;8;100;10;9;3;774877;1726179548356887048
36;1;8;100;10;9;3;787545;1726179548366885824
37;1;8;100;10;9;3;765444;1726179548376905879
38;1;8;100;10;9;3;775538;1726179548386890242
39;1;8;100;10;9;3;781797;1726179548396883928
40;1;8;100;10;9;3;768155;1726179548406897929
41;1;8;100;10;9;3;774560;1726179548416891564
42;1;8;100;10;9;3;777824;1726179548426889418
43;1;8;100;10;9;3;769803;1726179548436893412
44;1;8;100;10;9;3;778685;1726179548446892549
45;1;8;100;10;9;3;776967;1726179548456889702
46;1;8;100;10;9;3;778731;1726179548466885872
47;1;8;100;10;9;3;771364;1726179548476895558
48;1;8;100;10;9;3;776390;1726179548486887918
49;1;8;100;10;9;3;783371;1726179548496883423
50;1;8;100;10;9;3;758082;1726179548506907562
51;1;8;100;10;9;3;782233;1726179548516879389
52;1;8;100;10;9;3;775584;1726179548526890395
53;1;8;100;10;9;3;776926;1726179548536893636
54;1;8;100;10;9;3;773286;1726179548546890623
55;1;8;100;10;9;3;772358;1726179548556894032
56;1;8;100;10;9;3;783761;1726179548566893610
57;1;8;100;10;9;3;775541;1726179548576887030
58;1;8;100;10;9;3;777290;1726179548586890152
59;1;8;100;10;9;3;771539;1726179548596893101
60;1;8;100;10;9;3;775814;1726179548606898676
61;1;8;100;10;9;3;777383;1726179548616889313
62;1;8;100;10;9;3;770075;1726179548626892670
63;1;8;100;10;9;3;771187;1726179548636892262
64;1;8;100;10;9;3;771694;1726179548646891982
65;1;8;100;10;9;3;779043;1726179548656887746
66;1;8;100;10;9;3;777863;1726179548666894756
67;1;8;100;10;9;3;777981;1726179548676900586
68;1;8;100;10;9;3;771352;1726179548686895917
69;1;8;100;10;9;3;776138;1726179548696891355
70;1;8;100;10;9;3;772210;1726179548706891076
71;1;8;100;10;9;3;779220;1726179548716887620
72;1;8;100;10;9;3;770671;1726179548726896518
73;1;8;100;10;9;3;769966;1726179548736895117
74;1;8;100;10;9;3;783976;1726179548746853820
75;1;8;100;10;9;3;777401;1726179548756889942
76;1;8;100;10;9;3;771304;1726179548766894415
77;1;8;100;10;9;3;773772;1726179548776895362
78;1;8;100;10;9;3;772487;1726179548786894535
79;1;8;100;10;9;3;775682;1726179548796894336
80;1;8;100;10;9;3;777034;1726179548806893003
81;1;8;100;10;9;3;777133;1726179548816886688
82;1;8;100;10;9;3;774335;1726179548826895326
83;1;8;100;10;9;3;772475;1726179548836891708
84;1;8;100;10;9;3;771606;1726179548846893993
85;1;8;100;10;9;3;776756;1726179548856885143
86;1;8;100;10;9;3;838981;1726179548866889590
87;1;8;100;10;9;3;776401;1726179548876888689
88;1;8;100;10;9;3;769235;1726179548886900431
89;1;8;100;10;9;3;778608;1726179548896884515
90;1;8;100;10;9;3;777217;1726179548906892813
91;1;8;100;10;9;3;773824;1726179548916889087
92;1;8;100;10;9;3;775320;1726179548926887979
93;1;8;100;10;9;3;761136;1726179548936906820
94;1;8;100;10;9;3;767269;1726179548946895153
95;1;8;100;10;9;3;777923;1726179548956893108
96;1;8;100;10;9;3;777156;1726179548966895604
97;1;8;100;10;9;3;761545;1726179548976912282
98;1;8;100;10;9;3;776199;1726179548986885115
99;1;8;100;10;9;3;1091640;1726179548996896251
0;2;0;100;10;9;3;432632;1726179548006855938
1;2;0;100;10;9;3;334089;1726179548016844412
2;2;0;100;10;9;3;373393;1726179548026853120
3;2;0;100;10;9;3;229561;1726179548036794801
4;2;0;100;10;9;3;191241;1726179548046806280
5;2;0;100;10;9;3;192191;1726179548056807357
6;2;0;100;10;9;3;116859;1726179548066763934
7;2;0;100;10;9;3;190302;1726179548076807086
8;2;0;100;10;9;3;193378;1726179548086812299
9;2;0;100;10;9;3;191756;1726179548096806510
10;2;0;100;10;9;3;187814;1726179548106806018
11;2;0;100;10;9;3;190491;1726179548116808429
12;2;0;100;10;9;3;189330;1726179548126808614
13;2;0;100;10;9;3;198307;1726179548136773521
14;2;0;100;10;9;3;187381;1726179548146808864
15;2;0;100;10;9;3;183247;1726179548156806097
16;2;0;100;10;9;3;182223;1726179548166811240
17;2;0;100;10;9;3;180077;1726179548176810630
18;2;0;100;10;9;3;181064;1726179548186807932
19;2;0;100;10;9;3;181983;1726179548196811141
20;2;0;100;10;9;3;189231;1726179548206768084
21;2;0;100;10;9;3;183589;1726179548216808826
22;2;0;100;10;9;3;183172;1726179548226809034
23;2;0;100;10;9;3;182952;1726179548236809257
24;2;0;100;10;9;3;183946;1726179548246809166
25;2;0;100;10;9;3;187216;1726179548256808847
26;2;0;100;10;9;3;183557;1726179548266804407
27;2;0;100;10;9;3;179642;1726179548276810221
28;2;0;100;10;9;3;177286;1726179548286809007
29;2;0;100;10;9;3;183284;1726179548296810365
30;2;0;100;10;9;3;180413;1726179548306812582
31;2;0;100;10;9;3;183019;1726179548316808771
32;2;0;100;10;9;3;179947;1726179548326810169
33;2;0;100;10;9;3;178617;1726179548336808988
34;2;0;100;10;9;3;209684;1726179548346815611
35;2;0;100;10;9;3;200107;1726179548356814305
36;2;0;100;10;9;3;194926;1726179548366813952
37;2;0;100;10;9;3;200332;1726179548376821903
38;2;0;100;10;9;3;203328;1726179548386816265
39;2;0;100;10;9;3;201258;1726179548396817207
40;2;0;100;10;9;3;201593;1726179548406815968
41;2;0;100;10;9;3;202729;1726179548416816242
42;2;0;100;10;9;3;201671;1726179548426816863
43;2;0;100;10;9;3;201663;1726179548436816175
44;2;0;100;10;9;3;203026;1726179548446820616
45;2;0;100;10;9;3;201495;1726179548456819080
46;2;0;100;10;9;3;204314;1726179548466815314
47;2;0;100;10;9;3;202248;1726179548476816068
48;2;0;100;10;9;3;200449;1726179548486815536
49;2;0;100;10;9;3;200411;1726179548496816836
50;2;0;100;10;9;3;186558;1726179548506815455
51;2;0;100;10;9;3;199302;1726179548516816456
52;2;0;100;10;9;3;200912;1726179548526814560
53;2;0;100;10;9;3;201298;1726179548536820314
54;2;0;100;10;9;3;201366;1726179548546816229
55;2;0;100;10;9;3;202733;1726179548556816734
56;2;0;100;10;9;3;199635;1726179548566815970
57;2;0;100;10;9;3;195862;1726179548576819114
58;2;0;100;10;9;3;200935;1726179548586816145
59;2;0;100;10;9;3;200082;1726179548596815745
60;2;0;100;10;9;3;197310;1726179548606815737
61;2;0;100;10;9;3;204264;1726179548616814294
62;2;0;100;10;9;3;200554;1726179548626815435
63;2;0;100;10;9;3;200664;1726179548636816912
64;2;0;100;10;9;3;200964;1726179548646815993
65;2;0;100;10;9;3;200583;1726179548656816750
66;2;0;100;10;9;3;204657;1726179548666817124
67;2;0;100;10;9;3;201143;1726179548676827757
68;2;0;100;10;9;3;202255;1726179548686817442
69;2;0;100;10;9;3;201160;1726179548696818725
70;2;0;100;10;9;3;201365;1726179548706816049
71;2;0;100;10;9;3;202939;1726179548716816028
72;2;0;100;10;9;3;200761;1726179548726818901
73;2;0;100;10;9;3;195980;1726179548736816491
74;2;0;100;10;9;3;187307;1726179548746804877
75;2;0;100;10;9;3;201937;1726179548756815285
76;2;0;100;10;9;3;198777;1726179548766817434
77;2;0;100;10;9;3;201298;1726179548776819441
78;2;0;100;10;9;3;201242;1726179548786816244
79;2;0;100;10;9;3;203432;1726179548796816266
80;2;0;100;10;9;3;201194;1726179548806819415
81;2;0;100;10;9;3;202147;1726179548816815197
82;2;0;100;10;9;3;202744;1726179548826820311
83;2;0;100;10;9;3;201675;1726179548836815936
84;2;0;100;10;9;3;201730;1726179548846816141
85;2;0;100;10;9;3;200535;1726179548856814200
86;2;0;100;10;9;3;236998;1726179548866814471
87;2;0;100;10;9;3;203095;1726179548876815442
88;2;0;100;10;9;3;202486;1726179548886820774
89;2;0;100;10;9;3;200306;1726179548896816842
90;2;0;100;10;9;3;201617;1726179548906819528
91;2;0;100;10;9;3;201339;1726179548916814923
92;2;0;100;10;9;3;201085;1726179548926816333
93;2;0;100;10;9;3;204431;1726179548936815529
94;2;0;100;10;9;3;201159;1726179548946816168
95;2;0;100;10;9;3;207272;1726179548956815877
96;2;0;100;10;9;3;207061;1726179548966816141
97;2;0;100;10;9;3;189823;1726179548976816101
98;2;0;100;10;9;3;197233;1726179548986816812
99;2;0;100;10;9;3;213651;1726179548996819597
0;2;1;100;10;9;3;367531;1726179548007029989
1;2;1;100;10;9;3;371083;1726179548016913138
2;2;1;100;10;9;3;409162;1726179548026927125
3;2;1;100;10;9;3;284132;1726179548036835400
4;2;1;100;10;9;3;263099;1726179548046830163
5;2;1;100;10;9;3;266102;1726179548056830029
6;2;1;100;10;9;3;193230;1726179548066783314
7;2;1;100;10;9;3;264642;1726179548076827938
8;2;1;100;10;9;3;265842;1726179548086834794
9;2;1;100;10;9;3;266336;1726179548096828528
10;2;1;100;10;9;3;260416;1726179548106828647
11;2;1;100;10;9;3;264278;1726179548116830574
12;2;1;100;10;9;3;262126;1726179548126831426
13;2;1;100;10;9;3;266261;1726179548136799770
14;2;1;100;10;9;3;252632;1726179548146834342
15;2;1;100;10;9;3;252063;1726179548156828172
16;2;1;100;10;9;3;248722;1726179548166834784
17;2;1;100;10;9;3;249063;1726179548176832252
18;2;1;100;10;9;3;249280;1726179548186829947
19;2;1;100;10;9;3;249823;1726179548196832985
20;2;1;100;10;9;3;258299;1726179548206790032
21;2;1;100;10;9;3;251686;1726179548216830619
22;2;1;100;10;9;3;251573;1726179548226830867
23;2;1;100;10;9;3;251913;1726179548236830850
24;2;1;100;10;9;3;252469;1726179548246830817
25;2;1;100;10;9;3;256813;1726179548256830366
26;2;1;100;10;9;3;250674;1726179548266826891
27;2;1;100;10;9;3;248788;1726179548276831345
28;2;1;100;10;9;3;246360;1726179548286831238
29;2;1;100;10;9;3;252181;1726179548296831907
30;2;1;100;10;9;3;248366;1726179548306834604
31;2;1;100;10;9;3;251532;1726179548316830568
32;2;1;100;10;9;3;249361;1726179548326832145
33;2;1;100;10;9;3;246967;1726179548336830518
34;2;1;100;10;9;3;262361;1726179548346851467
35;2;1;100;10;9;3;251845;1726179548356850048
36;2;1;100;10;9;3;249575;1726179548366850283
37;2;1;100;10;9;3;252134;1726179548376857404
38;2;1;100;10;9;3;255244;1726179548386852212
39;2;1;100;10;9;3;253736;1726179548396852660
40;2;1;100;10;9;3;253723;1726179548406852056
41;2;1;100;10;9;3;255051;1726179548416851718
42;2;1;100;10;9;3;254048;1726179548426853022
43;2;1;100;10;9;3;253877;1726179548436852100
44;2;1;100;10;9;3;254471;1726179548446856832
45;2;1;100;10;9;3;253630;1726179548456854944
46;2;1;100;10;9;3;256164;1726179548466851968
47;2;1;100;10;9;3;255656;1726179548476851325
48;2;1;100;10;9;3;252654;1726179548486851530
49;2;1;100;10;9;3;252585;1726179548496852614
50;2;1;100;10;9;3;240287;1726179548506851804
51;2;1;100;10;9;3;253173;1726179548516851110
52;2;1;100;10;9;3;253325;1726179548526850554
53;2;1;100;10;9;3;254067;1726179548536855881
54;2;1;100;10;9;3;253788;1726179548546852047
55;2;1;100;10;9;3;255581;1726179548556852334
56;2;1;100;10;9;3;253843;1726179548566852540
57;2;1;100;10;9;3;248186;1726179548576854804
58;2;1;100;10;9;3;253269;1726179548586852128
59;2;1;100;10;9;3;253075;1726179548596851299
60;2;1;100;10;9;3;251361;1726179548606852087
61;2;1;100;10;9;3;256395;1726179548616850054
62;2;1;100;10;9;3;253156;1726179548626851447
63;2;1;100;10;9;3;252620;1726179548636852730
64;2;1;100;10;9;3;252987;1726179548646852217
65;2;1;100;10;9;3;253586;1726179548656852300
66;2;1;100;10;9;3;256969;1726179548666853652
67;2;1;100;10;9;3;255648;1726179548676861564
68;2;1;100;10;9;3;254509;1726179548686853505
69;2;1;100;10;9;3;252998;1726179548696854732
70;2;1;100;10;9;3;252159;1726179548706852558
71;2;1;100;10;9;3;255631;1726179548716851646
72;2;1;100;10;9;3;252916;1726179548726854959
73;2;1;100;10;9;3;249152;1726179548736852038
74;2;1;100;10;9;3;252723;1726179548746827403
75;2;1;100;10;9;3;254720;1726179548756850929
76;2;1;100;10;9;3;250971;1726179548766854342
77;2;1;100;10;9;3;254066;1726179548776855079
78;2;1;100;10;9;3;253595;1726179548786852121
79;2;1;100;10;9;3;255478;1726179548796852231
80;2;1;100;10;9;3;253724;1726179548806855549
81;2;1;100;10;9;3;253658;1726179548816851232
82;2;1;100;10;9;3;254174;1726179548826856739
83;2;1;100;10;9;3;254132;1726179548836851569
84;2;1;100;10;9;3;253782;1726179548846852393
85;2;1;100;10;9;3;252822;1726179548856849772
86;2;1;100;10;9;3;288403;1726179548866851183
87;2;1;100;10;9;3;255659;1726179548876851246
88;2;1;100;10;9;3;254351;1726179548886857083
89;2;1;100;10;9;3;252803;1726179548896852408
90;2;1;100;10;9;3;254155;1726179548906855596
91;2;1;100;10;9;3;253402;1726179548916850664
92;2;1;100;10;9;3;251884;1726179548926852454
93;2;1;100;10;9;3;256639;1726179548936851206
94;2;1;100;10;9;3;253061;1726179548946851839
95;2;1;100;10;9;3;259356;1726179548956852281
96;2;1;100;10;9;3;259678;1726179548966852682
97;2;1;100;10;9;3;244246;1726179548976851987
98;2;1;100;10;9;3;250435;1726179548986851438
99;2;1;100;10;9;3;315229;1726179548996855417
0;2;2;100;10;9;3;442429;1726179548007040625
1;2;2;100;10;9;3;449593;1726179548016920270
2;2;2;100;10;9;3;476317;1726179548026947968
3;2;2;100;10;9;3;367032;1726179548036840883
4;2;2;100;10;9;3;348297;1726179548046834764
5;2;2;100;10;9;3;352327;1726179548056834509
6;2;2;100;10;9;3;277741;1726179548066788667
7;2;2;100;10;9;3;350438;1726179548076832213
8;2;2;100;10;9;3;350649;1726179548086839091
9;2;2;100;10;9;3;352355;1726179548096833133
10;2;2;100;10;9;3;346060;1726179548106832903
11;2;2;100;10;9;3;350268;1726179548116834809
12;2;2;100;10;9;3;347881;1726179548126835770
13;2;2;100;10;9;3;348450;1726179548136804234
14;2;2;100;10;9;3;333167;1726179548146838944
15;2;2;100;10;9;3;332890;1726179548156832584
16;2;2;100;10;9;3;329204;1726179548166839480
17;2;2;100;10;9;3;329392;1726179548176836521
18;2;2;100;10;9;3;329976;1726179548186834291
19;2;2;100;10;9;3;330396;1726179548196837196
20;2;2;100;10;9;3;339277;1726179548206794252
21;2;2;100;10;9;3;332323;1726179548216834966
22;2;2;100;10;9;3;332368;1726179548226835074
23;2;2;100;10;9;3;332735;1726179548236835003
24;2;2;100;10;9;3;332726;1726179548246835086
25;2;2;100;10;9;3;338023;1726179548256834586
26;2;2;100;10;9;3;330500;1726179548266831399
27;2;2;100;10;9;3;330135;1726179548276835543
28;2;2;100;10;9;3;326834;1726179548286835621
29;2;2;100;10;9;3;333177;1726179548296836042
30;2;2;100;10;9;3;328650;1726179548306838739
31;2;2;100;10;9;3;332256;1726179548316834747
32;2;2;100;10;9;3;330451;1726179548326836441
33;2;2;100;10;9;3;328084;1726179548336834811
34;2;2;100;10;9;3;336991;1726179548346859844
35;2;2;100;10;9;3;328742;1726179548356855920
36;2;2;100;10;9;3;329938;1726179548366854947
37;2;2;100;10;9;3;324698;1726179548376867822
38;2;2;100;10;9;3;332364;1726179548386858273
39;2;2;100;10;9;3;331986;1726179548396856909
40;2;2;100;10;9;3;325645;1726179548406863066
41;2;2;100;10;9;3;326813;1726179548416863003
42;2;2;100;10;9;3;330101;1726179548426859974
43;2;2;100;10;9;3;318724;1726179548436869349
44;2;2;100;10;9;3;330117;1726179548446864271
45;2;2;100;10;9;3;330325;1726179548456861154
46;2;2;100;10;9;3;334419;1726179548466856267
47;2;2;100;10;9;3;322461;1726179548476867339
48;2;2;100;10;9;3;329188;1726179548486857678
49;2;2;100;10;9;3;331027;1726179548496856794
50;2;2;100;10;9;3;317574;1726179548506871030
51;2;2;100;10;9;3;331479;1726179548516855408
52;2;2;100;10;9;3;319814;1726179548526867063
53;2;2;100;10;9;3;330185;1726179548536862916
54;2;2;100;10;9;3;325299;1726179548546862861
55;2;2;100;10;9;3;321083;1726179548556869663
56;2;2;100;10;9;3;344490;1726179548566858715
57;2;2;100;10;9;3;326854;1726179548576859000
58;2;2;100;10;9;3;328693;1726179548586859169
59;2;2;100;10;9;3;319536;1726179548596868034
60;2;2;100;10;9;3;329866;1726179548606868945
61;2;2;100;10;9;3;331911;1726179548616857499
62;2;2;100;10;9;3;318985;1726179548626868344
63;2;2;100;10;9;3;328820;1726179548636859069
64;2;2;100;10;9;3;318950;1726179548646868874
65;2;2;100;10;9;3;325473;1726179548656863058
66;2;2;100;10;9;3;335065;1726179548666858244
67;2;2;100;10;9;3;334963;1726179548676865651
68;2;2;100;10;9;3;328339;1726179548686862470
69;2;2;100;10;9;3;328199;1726179548696862075
70;2;2;100;10;9;3;330860;1726179548706856914
71;2;2;100;10;9;3;332330;1726179548716857561
72;2;2;100;10;9;3;330025;1726179548726861014
73;2;2;100;10;9;3;313277;1726179548736871229
74;2;2;100;10;9;3;330392;1726179548746831911
75;2;2;100;10;9;3;332657;1726179548756857043
76;2;2;100;10;9;3;329146;1726179548766858803
77;2;2;100;10;9;3;320637;1726179548776871656
78;2;2;100;10;9;3;320335;1726179548786868801
79;2;2;100;10;9;3;331335;1726179548796859543
80;2;2;100;10;9;3;329866;1726179548806861704
81;2;2;100;10;9;3;332096;1726179548816855490
82;2;2;100;10;9;3;332333;1726179548826861146
83;2;2;100;10;9;3;330852;1726179548836857651
84;2;2;100;10;9;3;329111;1726179548846859709
85;2;2;100;10;9;3;329408;1726179548856855758
86;2;2;100;10;9;3;366965;1726179548866855706
87;2;2;100;10;9;3;333956;1726179548876855696
88;2;2;100;10;9;3;332238;1726179548886861590
89;2;2;100;10;9;3;331328;1726179548896856673
90;2;2;100;10;9;3;330391;1726179548906862656
91;2;2;100;10;9;3;330680;1726179548916856557
92;2;2;100;10;9;3;328439;1726179548926858734
93;2;2;100;10;9;3;319706;1726179548936871145
94;2;2;100;10;9;3;328436;1726179548946858838
95;2;2;100;10;9;3;324737;1726179548956869337
96;2;2;100;10;9;3;332336;1726179548966862681
97;2;2;100;10;9;3;308533;1726179548976872790
98;2;2;100;10;9;3;326413;1726179548986858652
99;2;2;100;10;9;3;413806;1726179548996866450
0;2;3;100;10;9;3;522375;1726179548007045595
1;2;3;100;10;9;3;513412;1726179548016939841
2;2;3;100;10;9;3;555684;1726179548026955210
3;2;3;100;10;9;3;450249;1726179548036845033
4;2;3;100;10;9;3;434406;1726179548046837892
5;2;3;100;10;9;3;438868;1726179548056837406
6;2;3;100;10;9;3;363514;1726179548066791869
7;2;3;100;10;9;3;436809;1726179548076834992
8;2;3;100;10;9;3;436378;1726179548086841895
9;2;3;100;10;9;3;438044;1726179548096836260
10;2;3;100;10;9;3;432186;1726179548106835693
11;2;3;100;10;9;3;436828;1726179548116837624
12;2;3;100;10;9;3;434416;1726179548126838556
13;2;3;100;10;9;3;432096;1726179548136807136
14;2;3;100;10;9;3;414259;1726179548146842137
15;2;3;100;10;9;3;413563;1726179548156835761
16;2;3;100;10;9;3;410012;1726179548166842374
17;2;3;100;10;9;3;410607;1726179548176839230
18;2;3;100;10;9;3;411466;1726179548186837125
19;2;3;100;10;9;3;411943;1726179548196839887
20;2;3;100;10;9;3;420938;1726179548206797054
21;2;3;100;10;9;3;413796;1726179548216837752
22;2;3;100;10;9;3;413481;1726179548226837881
23;2;3;100;10;9;3;415095;1726179548236837666
24;2;3;100;10;9;3;414787;1726179548246837835
25;2;3;100;10;9;3;418983;1726179548256837359
26;2;3;100;10;9;3;411247;1726179548266834418
27;2;3;100;10;9;3;411865;1726179548276838159
28;2;3;100;10;9;3;407674;1726179548286838301
29;2;3;100;10;9;3;414901;1726179548296838673
30;2;3;100;10;9;3;409747;1726179548306841432
31;2;3;100;10;9;3;413457;1726179548316837473
32;2;3;100;10;9;3;411958;1726179548326839268
33;2;3;100;10;9;3;409783;1726179548336837529
34;2;3;100;10;9;3;416383;1726179548346863051
35;2;3;100;10;9;3;403928;1726179548356862744
36;2;3;100;10;9;3;406424;1726179548366861949
37;2;3;100;10;9;3;403889;1726179548376871047
38;2;3;100;10;9;3;408048;1726179548386864966
39;2;3;100;10;9;3;410933;1726179548396859792
40;2;3;100;10;9;3;404477;1726179548406866377
41;2;3;100;10;9;3;405327;1726179548416866568
42;2;3;100;10;9;3;404426;1726179548426868093
43;2;3;100;10;9;3;396674;1726179548436873074
44;2;3;100;10;9;3;405489;1726179548446871035
45;2;3;100;10;9;3;405522;1726179548456868063
46;2;3;100;10;9;3;407329;1726179548466864889
47;2;3;100;10;9;3;400844;1726179548476871026
48;2;3;100;10;9;3;404134;1726179548486864711
49;2;3;100;10;9;3;410178;1726179548496860413
50;2;3;100;10;9;3;392403;1726179548506877779
51;2;3;100;10;9;3;410585;1726179548516858260
52;2;3;100;10;9;3;398465;1726179548526870923
53;2;3;100;10;9;3;401612;1726179548536873354
54;2;3;100;10;9;3;403758;1726179548546866226
55;2;3;100;10;9;3;398682;1726179548556873497
56;2;3;100;10;9;3;418993;1726179548566865592
57;2;3;100;10;9;3;401978;1726179548576865651
58;2;3;100;10;9;3;401942;1726179548586868477
59;2;3;100;10;9;3;398261;1726179548596871624
60;2;3;100;10;9;3;407996;1726179548606872607
61;2;3;100;10;9;3;407054;1726179548616864556
62;2;3;100;10;9;3;396630;1726179548626872541
63;2;3;100;10;9;3;404087;1726179548636865809
64;2;3;100;10;9;3;396827;1726179548646872749
65;2;3;100;10;9;3;403893;1726179548656866462
66;2;3;100;10;9;3;408453;1726179548666867010
67;2;3;100;10;9;3;414246;1726179548676868200
68;2;3;100;10;9;3;406669;1726179548686865921
69;2;3;100;10;9;3;403029;1726179548696868880
70;2;3;100;10;9;3;404832;1726179548706864573
71;2;3;100;10;9;3;408054;1726179548716864365
72;2;3;100;10;9;3;405471;1726179548726867742
73;2;3;100;10;9;3;392398;1726179548736875369
74;2;3;100;10;9;3;409321;1726179548746834715
75;2;3;100;10;9;3;408538;1726179548756863997
76;2;3;100;10;9;3;403844;1726179548766866135
77;2;3;100;10;9;3;399203;1726179548776875495
78;2;3;100;10;9;3;398134;1726179548786872744
79;2;3;100;10;9;3;406130;1726179548796866532
80;2;3;100;10;9;3;405457;1726179548806868621
81;2;3;100;10;9;3;407357;1726179548816862011
82;2;3;100;10;9;3;405289;1726179548826870107
83;2;3;100;10;9;3;406390;1726179548836864394
84;2;3;100;10;9;3;403774;1726179548846867006
85;2;3;100;10;9;3;403937;1726179548856862817
86;2;3;100;10;9;3;444255;1726179548866860542
87;2;3;100;10;9;3;408402;1726179548876862668
88;2;3;100;10;9;3;407207;1726179548886868636
89;2;3;100;10;9;3;410863;1726179548896859507
90;2;3;100;10;9;3;404544;1726179548906870758
91;2;3;100;10;9;3;406381;1726179548916863167
92;2;3;100;10;9;3;403648;1726179548926865416
93;2;3;100;10;9;3;395823;1726179548936877293
94;2;3;100;10;9;3;399011;1726179548946870060
95;2;3;100;10;9;3;402924;1726179548956873251
96;2;3;100;10;9;3;410967;1726179548966866146
97;2;3;100;10;9;3;387244;1726179548976878973
98;2;3;100;10;9;3;402030;1726179548986865505
99;2;3;100;10;9;3;538763;1726179548996869650
0;2;4;100;10;9;3;601772;1726179548007050100
1;2;4;100;10;9;3;590149;1726179548016947483
2;2;4;100;10;9;3;631123;1726179548026966313
3;2;4;100;10;9;3;532954;1726179548036848972
4;2;4;100;10;9;3;519572;1726179548046840810
5;2;4;100;10;9;3;524566;1726179548056840053
6;2;4;100;10;9;3;448485;1726179548066794942
7;2;4;100;10;9;3;523959;1726179548076837547
8;2;4;100;10;9;3;522227;1726179548086844529
9;2;4;100;10;9;3;524050;1726179548096839106
10;2;4;100;10;9;3;517727;1726179548106838315
11;2;4;100;10;9;3;523227;1726179548116840239
12;2;4;100;10;9;3;520649;1726179548126841277
13;2;4;100;10;9;3;515358;1726179548136810058
14;2;4;100;10;9;3;495375;1726179548146845247
15;2;4;100;10;9;3;493960;1726179548156838531
16;2;4;100;10;9;3;490873;1726179548166845228
17;2;4;100;10;9;3;491016;1726179548176841813
18;2;4;100;10;9;3;492925;1726179548186839770
19;2;4;100;10;9;3;492669;1726179548196842418
20;2;4;100;10;9;3;502545;1726179548206799673
21;2;4;100;10;9;3;495227;1726179548216840349
22;2;4;100;10;9;3;494139;1726179548226840527
23;2;4;100;10;9;3;496821;1726179548236840196
24;2;4;100;10;9;3;496408;1726179548246840387
25;2;4;100;10;9;3;499893;1726179548256839909
