Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;26;5;10;10;10;30;3084926;1726178001584370572
95;26;5;10;10;10;30;3100388;1726178001594371108
96;26;5;10;10;10;30;3160238;1726178001604378061
97;26;5;10;10;10;30;3114586;1726178001614374380
98;26;5;10;10;10;30;3075219;1726178001624372252
99;26;5;10;10;10;30;3432256;1726178001634364383
0;26;6;10;10;10;30;3863196;1726178000644528589
1;26;6;10;10;10;30;3863300;1726178000654533986
2;26;6;10;10;10;30;4232350;1726178000664494613
3;26;6;10;10;10;30;3676831;1726178000674507311
4;26;6;10;10;10;30;3777397;1726178000684377828
5;26;6;10;10;10;30;3673381;1726178000694446385
6;26;6;10;10;10;30;3807595;1726178000704347920
7;26;6;10;10;10;30;3674459;1726178000714379358
8;26;6;10;10;10;30;3687061;1726178000724395573
9;26;6;10;10;10;30;3682717;1726178000734380608
10;26;6;10;10;10;30;3574251;1726178000744435656
11;26;6;10;10;10;30;3566937;1726178000754375711
12;26;6;10;10;10;30;3626998;1726178000764377413
13;26;6;10;10;10;30;3915415;1726178000774371404
14;26;6;10;10;10;30;3711189;1726178000784366225
15;26;6;10;10;10;30;3641695;1726178000794377152
16;26;6;10;10;10;30;3719249;1726178000804377769
17;26;6;10;10;10;30;3605157;1726178000814428159
18;26;6;10;10;10;30;3632523;1726178000824372391
19;26;6;10;10;10;30;3561852;1726178000834378692
20;26;6;10;10;10;30;3816174;1726178000844415686
21;26;6;10;10;10;30;3627427;1726178000854376887
22;26;6;10;10;10;30;3633677;1726178000864371754
23;26;6;10;10;10;30;3609779;1726178000874371935
24;26;6;10;10;10;30;3634648;1726178000884369635
25;26;6;10;10;10;30;3621668;1726178000894386486
26;26;6;10;10;10;30;3757550;1726178000904380630
27;26;6;10;10;10;30;3615845;1726178000914373760
28;26;6;10;10;10;30;3615869;1726178000924380259
29;26;6;10;10;10;30;3616968;1726178000934364639
30;26;6;10;10;10;30;3588943;1726178000944387384
31;26;6;10;10;10;30;3632297;1726178000954377917
32;26;6;10;10;10;30;3637615;1726178000964368446
33;26;6;10;10;10;30;3622010;1726178000974372576
34;26;6;10;10;10;30;3616514;1726178000984373512
35;26;6;10;10;10;30;3634047;1726178000994366098
36;26;6;10;10;10;30;3752714;1726178001004370494
37;26;6;10;10;10;30;3637789;1726178001014375186
38;26;6;10;10;10;30;3591807;1726178001024382338
39;26;6;10;10;10;30;3592991;1726178001034386801
40;26;6;10;10;10;30;3614344;1726178001044368290
41;26;6;10;10;10;30;3656539;1726178001054364665
42;26;6;10;10;10;30;3666312;1726178001064381057
43;26;6;10;10;10;30;3626991;1726178001074374859
44;26;6;10;10;10;30;3598973;1726178001084374719
45;26;6;10;10;10;30;3611573;1726178001094375384
46;26;6;10;10;10;30;3706942;1726178001104352985
47;26;6;10;10;10;30;3616306;1726178001114379275
48;26;6;10;10;10;30;3643387;1726178001124366372
49;26;6;10;10;10;30;3604939;1726178001134371994
50;26;6;10;10;10;30;3625129;1726178001144378128
51;26;6;10;10;10;30;3604762;1726178001154371856
52;26;6;10;10;10;30;3628275;1726178001164357005
53;26;6;10;10;10;30;3614276;1726178001174382165
54;26;6;10;10;10;30;3623180;1726178001184378553
55;26;6;10;10;10;30;3616838;1726178001194378466
56;26;6;10;10;10;30;3687457;1726178001204378176
57;26;6;10;10;10;30;3609030;1726178001214418250
58;26;6;10;10;10;30;3612188;1726178001224374410
59;26;6;10;10;10;30;3632368;1726178001234365077
60;26;6;10;10;10;30;3609257;1726178001244381633
61;26;6;10;10;10;30;3620953;1726178001254353852
62;26;6;10;10;10;30;3597513;1726178001264382502
63;26;6;10;10;10;30;3617400;1726178001274369626
64;26;6;10;10;10;30;3630470;1726178001284375406
65;26;6;10;10;10;30;3612057;1726178001294371716
66;26;6;10;10;10;30;3681107;1726178001304376996
67;26;6;10;10;10;30;3622305;1726178001314370607
68;26;6;10;10;10;30;3606983;1726178001324376239
69;26;6;10;10;10;30;3575759;1726178001334417345
70;26;6;10;10;10;30;3637812;1726178001344373131
71;26;6;10;10;10;30;3654619;1726178001354378557
72;26;6;10;10;10;30;3622744;1726178001364361101
73;26;6;10;10;10;30;3605239;1726178001374382806
74;26;6;10;10;10;30;3626457;1726178001384375840
75;26;6;10;10;10;30;3634760;1726178001394374171
76;26;6;10;10;10;30;3742292;1726178001404379415
77;26;6;10;10;10;30;3614259;1726178001414367251
78;26;6;10;10;10;30;3560543;1726178001424436727
79;26;6;10;10;10;30;3626310;1726178001434359332
80;26;6;10;10;10;30;3635721;1726178001444377946
81;26;6;10;10;10;30;3622496;1726178001454378713
82;26;6;10;10;10;30;3604918;1726178001464379670
83;26;6;10;10;10;30;3628526;1726178001474375402
84;26;6;10;10;10;30;3631470;1726178001484378716
85;26;6;10;10;10;30;3635015;1726178001494372761
86;26;6;10;10;10;30;3689643;1726178001504381127
87;26;6;10;10;10;30;3610971;1726178001514372063
88;26;6;10;10;10;30;3591657;1726178001524391236
89;26;6;10;10;10;30;3650624;1726178001534365582
90;26;6;10;10;10;30;3601030;1726178001544377809
91;26;6;10;10;10;30;3598045;1726178001554388673
92;26;6;10;10;10;30;3644681;1726178001564377924
93;26;6;10;10;10;30;3621953;1726178001574377495
94;26;6;10;10;10;30;3611117;1726178001584377800
95;26;6;10;10;10;30;3609090;1726178001594378117
96;26;6;10;10;10;30;3680272;1726178001604406712
97;26;6;10;10;10;30;3627395;1726178001614381608
98;26;6;10;10;10;30;3651572;1726178001624380882
99;26;6;10;10;10;30;3927829;1726178001634381773
0;26;7;10;10;10;30;4399593;1726178000644542399
1;26;7;10;10;10;30;4393353;1726178000654549171
2;26;7;10;10;10;30;4736731;1726178000664536647
3;26;7;10;10;10;30;4199650;1726178000674523718
4;26;7;10;10;10;30;4311469;1726178000684386328
5;26;7;10;10;10;30;4200834;1726178000694454784
6;26;7;10;10;10;30;4335942;1726178000704360444
7;26;7;10;10;10;30;4188529;1726178000714387461
8;26;7;10;10;10;30;4212324;1726178000724403258
9;26;7;10;10;10;30;4199229;1726178000734388583
10;26;7;10;10;10;30;4083792;1726178000744443827
11;26;7;10;10;10;30;4066455;1726178000754383039
12;26;7;10;10;10;30;4141428;1726178000764385168
13;26;7;10;10;10;30;4419258;1726178000774379304
14;26;7;10;10;10;30;4215359;1726178000784383530
15;26;7;10;10;10;30;4146990;1726178000794384649
16;26;7;10;10;10;30;4232605;1726178000804385297
17;26;7;10;10;10;30;4113261;1726178000814435174
18;26;7;10;10;10;30;4143058;1726178000824379271
19;26;7;10;10;10;30;4063094;1726178000834386122
20;26;7;10;10;10;30;4311737;1726178000844431379
21;26;7;10;10;10;30;4138715;1726178000854384194
22;26;7;10;10;10;30;4138470;1726178000864388178
23;26;7;10;10;10;30;4120515;1726178000874379935
24;26;7;10;10;10;30;4141370;1726178000884387051
25;26;7;10;10;10;30;4135620;1726178000894393788
26;26;7;10;10;10;30;4237325;1726178000904423626
27;26;7;10;10;10;30;4120433;1726178000914381436
28;26;7;10;10;10;30;4131095;1726178000924388064
29;26;7;10;10;10;30;4117651;1726178000934379801
30;26;7;10;10;10;30;4102690;1726178000944394821
31;26;7;10;10;10;30;4147433;1726178000954385672
32;26;7;10;10;10;30;4142185;1726178000964386000
33;26;7;10;10;10;30;4130603;1726178000974380597
34;26;7;10;10;10;30;4130266;1726178000984381611
35;26;7;10;10;10;30;4137159;1726178000994386587
36;26;7;10;10;10;30;4268061;1726178001004377971
37;26;7;10;10;10;30;4148596;1726178001014383155
38;26;7;10;10;10;30;4103286;1726178001024390335
39;26;7;10;10;10;30;4101158;1726178001034394611
40;26;7;10;10;10;30;4117488;1726178001044383900
41;26;7;10;10;10;30;4160746;1726178001054379354
42;26;7;10;10;10;30;4180821;1726178001064388573
43;26;7;10;10;10;30;4138854;1726178001074382594
44;26;7;10;10;10;30;4108277;1726178001084382868
45;26;7;10;10;10;30;4124072;1726178001094383328
46;26;7;10;10;10;30;4223490;1726178001104360470
47;26;7;10;10;10;30;4127854;1726178001114387015
48;26;7;10;10;10;30;4146456;1726178001124381682
49;26;7;10;10;10;30;4115541;1726178001134379133
50;26;7;10;10;10;30;4140864;1726178001144385620
51;26;7;10;10;10;30;4114376;1726178001154379745
52;26;7;10;10;10;30;4125851;1726178001164380566
53;26;7;10;10;10;30;4128102;1726178001174390121
54;26;7;10;10;10;30;4134200;1726178001184386390
55;26;7;10;10;10;30;4127995;1726178001194386330
56;26;7;10;10;10;30;4198576;1726178001204385782
57;26;7;10;10;10;30;4122785;1726178001214425565
58;26;7;10;10;10;30;4112883;1726178001224393843
59;26;7;10;10;10;30;4128387;1726178001234385790
60;26;7;10;10;10;30;4121267;1726178001244389742
61;26;7;10;10;10;30;4132406;1726178001254361506
62;26;7;10;10;10;30;4113667;1726178001264390892
63;26;7;10;10;10;30;4119486;1726178001274386094
64;26;7;10;10;10;30;4141437;1726178001284383650
65;26;7;10;10;10;30;4121218;1726178001294379450
66;26;7;10;10;10;30;4196951;1726178001304384301
67;26;7;10;10;10;30;4131796;1726178001314377466
68;26;7;10;10;10;30;4119016;1726178001324383619
69;26;7;10;10;10;30;4090194;1726178001334425175
70;26;7;10;10;10;30;4150282;1726178001344381535
71;26;7;10;10;10;30;4167993;1726178001354385797
72;26;7;10;10;10;30;4135504;1726178001364368652
73;26;7;10;10;10;30;4113427;1726178001374390662
74;26;7;10;10;10;30;4138202;1726178001384384006
75;26;7;10;10;10;30;4148282;1726178001394382156
76;26;7;10;10;10;30;4255258;1726178001404387059
77;26;7;10;10;10;30;4121938;1726178001414374009
78;26;7;10;10;10;30;4074390;1726178001424444118
79;26;7;10;10;10;30;4132491;1726178001434372689
80;26;7;10;10;10;30;4146548;1726178001444385992
81;26;7;10;10;10;30;4135126;1726178001454386316
82;26;7;10;10;10;30;4120122;1726178001464387112
83;26;7;10;10;10;30;4139041;1726178001474383354
84;26;7;10;10;10;30;4145446;1726178001484386863
85;26;7;10;10;10;30;4148200;1726178001494380742
86;26;7;10;10;10;30;4212268;1726178001504388631
87;26;7;10;10;10;30;4118869;1726178001514379965
88;26;7;10;10;10;30;4103240;1726178001524399079
89;26;7;10;10;10;30;4158985;1726178001534380301
90;26;7;10;10;10;30;4116422;1726178001544385590
91;26;7;10;10;10;30;4106101;1726178001554396980
92;26;7;10;10;10;30;4158425;1726178001564385899
93;26;7;10;10;10;30;4131318;1726178001574385190
94;26;7;10;10;10;30;4124043;1726178001584385848
95;26;7;10;10;10;30;4116737;1726178001594385843
96;26;7;10;10;10;30;4195047;1726178001604414831
97;26;7;10;10;10;30;4125736;1726178001614403216
98;26;7;10;10;10;30;4163647;1726178001624388367
99;26;7;10;10;10;30;4429523;1726178001634390941
0;26;8;10;10;10;30;4933165;1726178000644556571
1;26;8;10;10;10;30;4870747;1726178000654621900
2;26;8;10;10;10;30;5262122;1726178000664557647
3;26;8;10;10;10;30;4722761;1726178000674538147
4;26;8;10;10;10;30;4845986;1726178000684394338
5;26;8;10;10;10;30;4664209;1726178000694527594
6;26;8;10;10;10;30;4863057;1726178000704372398
7;26;8;10;10;10;30;4707342;1726178000714394288
8;26;8;10;10;10;30;4738384;1726178000724410706
9;26;8;10;10;10;30;4718597;1726178000734396402
10;26;8;10;10;10;30;4590543;1726178000744452178
11;26;8;10;10;10;30;4564239;1726178000754391154
12;26;8;10;10;10;30;4655597;1726178000764392651
13;26;8;10;10;10;30;4917743;1726178000774397587
14;26;8;10;10;10;30;4713445;1726178000784407017
15;26;8;10;10;10;30;4644260;1726178000794398468
16;26;8;10;10;10;30;4747004;1726178000804393147
17;26;8;10;10;10;30;4619442;1726178000814442946
18;26;8;10;10;10;30;4654161;1726178000824387164
19;26;8;10;10;10;30;4565219;1726178000834394360
20;26;8;10;10;10;30;4816677;1726178000844439604
21;26;8;10;10;10;30;4648425;1726178000854392372
22;26;8;10;10;10;30;4633948;1726178000864410034
23;26;8;10;10;10;30;4632501;1726178000874387341
24;26;8;10;10;10;30;4652562;1726178000884402745
25;26;8;10;10;10;30;4649192;1726178000894401409
26;26;8;10;10;10;30;4738820;1726178000904445528
27;26;8;10;10;10;30;4629973;1726178000914388743
28;26;8;10;10;10;30;4646183;1726178000924395501
29;26;8;10;10;10;30;4617896;1726178000934392773
30;26;8;10;10;10;30;4617232;1726178000944402245
31;26;8;10;10;10;30;4661122;1726178000954393172
32;26;8;10;10;10;30;4650258;1726178000964401601
33;26;8;10;10;10;30;4640525;1726178000974387893
34;26;8;10;10;10;30;4641764;1726178000984389201
35;26;8;10;10;10;30;4654109;1726178000994394324
36;26;8;10;10;10;30;4782901;1726178001004385466
37;26;8;10;10;10;30;4647477;1726178001014403213
38;26;8;10;10;10;30;4614972;1726178001024398449
39;26;8;10;10;10;30;4609131;1726178001034401820
40;26;8;10;10;10;30;4627402;1726178001044391746
41;26;8;10;10;10;30;4665022;1726178001054396622
42;26;8;10;10;10;30;4692557;1726178001064396054
43;26;8;10;10;10;30;4651920;1726178001074390132
44;26;8;10;10;10;30;4618637;1726178001084390295
45;26;8;10;10;10;30;4634075;1726178001094390491
46;26;8;10;10;10;30;4735982;1726178001104368950
47;26;8;10;10;10;30;4638260;1726178001114394082
48;26;8;10;10;10;30;4645337;1726178001124398368
49;26;8;10;10;10;30;4623179;1726178001134386824
50;26;8;10;10;10;30;4654906;1726178001144393046
51;26;8;10;10;10;30;4623500;1726178001154387413
52;26;8;10;10;10;30;4640701;1726178001164388621
53;26;8;10;10;10;30;4642309;1726178001174398402
54;26;8;10;10;10;30;4646518;1726178001184393860
55;26;8;10;10;10;30;4642187;1726178001194393645
56;26;8;10;10;10;30;4706957;1726178001204394203
57;26;8;10;10;10;30;4634115;1726178001214433364
58;26;8;10;10;10;30;4623588;1726178001224402595
59;26;8;10;10;10;30;4644873;1726178001234393293
60;26;8;10;10;10;30;4630403;1726178001244397524
61;26;8;10;10;10;30;4642840;1726178001254369061
62;26;8;10;10;10;30;4625898;1726178001264399509
63;26;8;10;10;10;30;4624002;1726178001274400645
64;26;8;10;10;10;30;4655830;1726178001284391231
65;26;8;10;10;10;30;4632426;1726178001294386943
66;26;8;10;10;10;30;4709764;1726178001304392659
67;26;8;10;10;10;30;4645484;1726178001314384918
68;26;8;10;10;10;30;4630879;1726178001324391218
69;26;8;10;10;10;30;4602498;1726178001334433452
70;26;8;10;10;10;30;4661641;1726178001344389118
71;26;8;10;10;10;30;4679131;1726178001354393275
72;26;8;10;10;10;30;4646218;1726178001364375895
73;26;8;10;10;10;30;4620601;1726178001374398333
74;26;8;10;10;10;30;4651524;1726178001384391832
75;26;8;10;10;10;30;4664777;1726178001394389712
76;26;8;10;10;10;30;4770820;1726178001404395510
77;26;8;10;10;10;30;4615472;1726178001414397068
78;26;8;10;10;10;30;4584400;1726178001424452328
79;26;8;10;10;10;30;4630579;1726178001434390978
80;26;8;10;10;10;30;4658830;1726178001444393677
81;26;8;10;10;10;30;4649351;1726178001454394029
82;26;8;10;10;10;30;4629953;1726178001464394554
83;26;8;10;10;10;30;4650064;1726178001474390910
84;26;8;10;10;10;30;4656569;1726178001484394342
85;26;8;10;10;10;30;4663202;1726178001494388347
86;26;8;10;10;10;30;4725661;1726178001504397014
87;26;8;10;10;10;30;4607086;1726178001514407421
88;26;8;10;10;10;30;4616808;1726178001524406332
89;26;8;10;10;10;30;4666889;1726178001534393239
90;26;8;10;10;10;30;4624621;1726178001544393293
91;26;8;10;10;10;30;4607383;1726178001554413943
92;26;8;10;10;10;30;4670325;1726178001564393685
93;26;8;10;10;10;30;4638582;1726178001574392710
94;26;8;10;10;10;30;4635626;1726178001584393544
95;26;8;10;10;10;30;4625824;1726178001594393354
96;26;8;10;10;10;30;4693220;1726178001604434176
97;26;8;10;10;10;30;4631462;1726178001614416276
98;26;8;10;10;10;30;4672465;1726178001624396179
99;26;8;10;10;10;30;4931142;1726178001634400323
0;26;9;10;10;10;30;5412046;1726178000644625727
1;26;9;10;10;10;30;5421745;1726178000654646187
2;26;9;10;10;10;30;5579017;1726178000664577312
3;26;9;10;10;10;30;5261029;1726178000674557299
4;26;9;10;10;10;30;5383475;1726178000684402898
5;26;9;10;10;10;30;5202362;1726178000694542068
6;26;9;10;10;10;30;5401762;1726178000704381443
7;26;9;10;10;10;30;5231736;1726178000714401428
8;26;9;10;10;10;30;5269221;1726178000724418492
9;26;9;10;10;10;30;5245773;1726178000734405105
10;26;9;10;10;10;30;5081183;1726178000744485463
11;26;9;10;10;10;30;5071029;1726178000754399296
12;26;9;10;10;10;30;5176043;1726178000764400405
13;26;9;10;10;10;30;5270506;1726178000774419049
14;26;9;10;10;10;30;5233681;1726178000784416442
15;26;9;10;10;10;30;5152260;1726178000794406971
16;26;9;10;10;10;30;5243282;1726178000804425321
17;26;9;10;10;10;30;5132848;1726178000814450798
18;26;9;10;10;10;30;5172213;1726178000824394947
19;26;9;10;10;10;30;5073767;1726178000834402948
20;26;9;10;10;10;30;5170031;1726178000844447966
21;26;9;10;10;10;30;5166413;1726178000854401057
22;26;9;10;10;10;30;5147843;1726178000864417822
23;26;9;10;10;10;30;5149899;1726178000874398849
24;26;9;10;10;10;30;5160693;1726178000884422838
25;26;9;10;10;10;30;5157125;1726178000894423108
26;26;9;10;10;10;30;5250137;1726178000904468622
27;26;9;10;10;10;30;5147818;1726178000914396583
28;26;9;10;10;10;30;5164435;1726178000924403389
29;26;9;10;10;10;30;5132434;1726178000934400233
30;26;9;10;10;10;30;5132893;1726178000944409749
31;26;9;10;10;10;30;5183335;1726178000954401126
32;26;9;10;10;10;30;5164367;1726178000964414323
33;26;9;10;10;10;30;5144202;1726178000974405081
34;26;9;10;10;10;30;5157610;1726178000984397332
35;26;9;10;10;10;30;5175959;1726178000994404340
36;26;9;10;10;10;30;5303517;1726178001004393930
37;26;9;10;10;10;30;5154203;1726178001014421111
38;26;9;10;10;10;30;5129023;1726178001024407528
39;26;9;10;10;10;30;5128870;1726178001034408925
40;26;9;10;10;10;30;5142800;1726178001044400293
41;26;9;10;10;10;30;5184612;1726178001054404617
42;26;9;10;10;10;30;5206936;1726178001064404325
43;26;9;10;10;10;30;5171214;1726178001074398199
44;26;9;10;10;10;30;5128164;1726178001084401701
45;26;9;10;10;10;30;5144072;1726178001094402504
46;26;9;10;10;10;30;5238046;1726178001104394781
47;26;9;10;10;10;30;5155142;1726178001114400924
48;26;9;10;10;10;30;5163165;1726178001124406178
49;26;9;10;10;10;30;5126851;1726178001134407340
50;26;9;10;10;10;30;5176417;1726178001144402048
51;26;9;10;10;10;30;5138047;1726178001154395531
52;26;9;10;10;10;30;5155267;1726178001164398293
53;26;9;10;10;10;30;5161043;1726178001174407345
54;26;9;10;10;10;30;5163338;1726178001184401895
55;26;9;10;10;10;30;5159585;1726178001194401658
56;26;9;10;10;10;30;5207146;1726178001204419999
57;26;9;10;10;10;30;5149999;1726178001214444076
58;26;9;10;10;10;30;5147041;1726178001224410059
59;26;9;10;10;10;30;5148427;1726178001234412383
60;26;9;10;10;10;30;5145015;1726178001244405390
61;26;9;10;10;10;30;5159125;1726178001254377151
62;26;9;10;10;10;30;5144696;1726178001264408842
63;26;9;10;10;10;30;5145602;1726178001274408192
64;26;9;10;10;10;30;5170521;1726178001284407570
65;26;9;10;10;10;30;5146646;1726178001294395039
66;26;9;10;10;10;30;5218263;1726178001304418451
67;26;9;10;10;10;30;5162662;1726178001314392053
68;26;9;10;10;10;30;5149969;1726178001324399265
69;26;9;10;10;10;30;5125391;1726178001334442126
70;26;9;10;10;10;30;5177940;1726178001344397370
71;26;9;10;10;10;30;5196196;1726178001354401131
72;26;9;10;10;10;30;5164728;1726178001364386543
73;26;9;10;10;10;30;5136723;1726178001374406214
74;26;9;10;10;10;30;5170201;1726178001384400618
75;26;9;10;10;10;30;5176294;1726178001394407065
76;26;9;10;10;10;30;5264956;1726178001404428266
77;26;9;10;10;10;30;5132408;1726178001414404971
78;26;9;10;10;10;30;5093139;1726178001424460855
79;26;9;10;10;10;30;5145241;1726178001434399056
80;26;9;10;10;10;30;5176906;1726178001444401880
81;26;9;10;10;10;30;5170991;1726178001454402021
82;26;9;10;10;10;30;5146817;1726178001464402712
83;26;9;10;10;10;30;5166384;1726178001474399083
84;26;9;10;10;10;30;5172261;1726178001484402358
85;26;9;10;10;10;30;5185482;1726178001494396439
86;26;9;10;10;10;30;5224172;1726178001504422929
87;26;9;10;10;10;30;5123398;1726178001514415152
88;26;9;10;10;10;30;5131471;1726178001524413420
89;26;9;10;10;10;30;5177139;1726178001534411543
90;26;9;10;10;10;30;5137655;1726178001544407220
91;26;9;10;10;10;30;5127210;1726178001554421848
92;26;9;10;10;10;30;5182407;1726178001564402762
93;26;9;10;10;10;30;5156576;1726178001574400483
94;26;9;10;10;10;30;5152222;1726178001584401559
95;26;9;10;10;10;30;5137393;1726178001594401533
96;26;9;10;10;10;30;5196040;1726178001604455350
97;26;9;10;10;10;30;5153567;1726178001614423203
98;26;9;10;10;10;30;5189619;1726178001624403957
99;26;9;10;10;10;30;5451802;1726178001634407772
0;27;0;10;10;10;30;757115;1726178000644314540
1;27;0;10;10;10;30;741112;1726178000654330505
2;27;0;10;10;10;30;582173;1726178000664316247
3;27;0;10;10;10;30;642097;1726178000674280180
4;27;0;10;10;10;30;605588;1726178000684283755
5;27;0;10;10;10;30;607238;1726178000694282675
6;27;0;10;10;10;30;598770;1726178000704282298
7;27;0;10;10;10;30;609397;1726178000714284313
8;27;0;10;10;10;30;605066;1726178000724283734
9;27;0;10;10;10;30;609148;1726178000734285635
10;27;0;10;10;10;30;600881;1726178000744285414
11;27;0;10;10;10;30;593826;1726178000754285644
12;27;0;10;10;10;30;590356;1726178000764285439
13;27;0;10;10;10;30;401580;1726178000774249666
14;27;0;10;10;10;30;608307;1726178000784287588
15;27;0;10;10;10;30;580064;1726178000794288168
16;27;0;10;10;10;30;646677;1726178000804285896
17;27;0;10;10;10;30;608900;1726178000814284448
18;27;0;10;10;10;30;583475;1726178000824286044
19;27;0;10;10;10;30;580777;1726178000834286043
20;27;0;10;10;10;30;351174;1726178000844285722
21;27;0;10;10;10;30;593135;1726178000854283873
22;27;0;10;10;10;30;580886;1726178000864288741
23;27;0;10;10;10;30;582220;1726178000874285494
24;27;0;10;10;10;30;596816;1726178000884287281
25;27;0;10;10;10;30;578882;1726178000894286568
26;27;0;10;10;10;30;730184;1726178000904285171
27;27;0;10;10;10;30;587261;1726178000914286449
28;27;0;10;10;10;30;589812;1726178000924287494
29;27;0;10;10;10;30;586633;1726178000934283754
30;27;0;10;10;10;30;582777;1726178000944286359
31;27;0;10;10;10;30;582102;1726178000954288585
32;27;0;10;10;10;30;586993;1726178000964287440
33;27;0;10;10;10;30;585763;1726178000974286326
34;27;0;10;10;10;30;582034;1726178000984284921
35;27;0;10;10;10;30;590799;1726178000994285473
36;27;0;10;10;10;30;627434;1726178001004286472
37;27;0;10;10;10;30;597945;1726178001014284961
38;27;0;10;10;10;30;567046;1726178001024288442
39;27;0;10;10;10;30;579154;1726178001034286981
40;27;0;10;10;10;30;584576;1726178001044286852
41;27;0;10;10;10;30;595258;1726178001054285594
42;27;0;10;10;10;30;629169;1726178001064286899
43;27;0;10;10;10;30;584184;1726178001074285032
44;27;0;10;10;10;30;585440;1726178001084285706
45;27;0;10;10;10;30;583389;1726178001094286584
46;27;0;10;10;10;30;627366;1726178001104262801
47;27;0;10;10;10;30;580294;1726178001114279057
48;27;0;10;10;10;30;591360;1726178001124283910
49;27;0;10;10;10;30;583422;1726178001134286079
50;27;0;10;10;10;30;584743;1726178001144286266
51;27;0;10;10;10;30;573031;1726178001154281027
52;27;0;10;10;10;30;580080;1726178001164282650
53;27;0;10;10;10;30;580106;1726178001174288710
54;27;0;10;10;10;30;588481;1726178001184285870
55;27;0;10;10;10;30;576318;1726178001194290200
56;27;0;10;10;10;30;648960;1726178001204286620
57;27;0;10;10;10;30;603082;1726178001214283209
58;27;0;10;10;10;30;577554;1726178001224284608
59;27;0;10;10;10;30;595315;1726178001234285284
60;27;0;10;10;10;30;587921;1726178001244289517
61;27;0;10;10;10;30;580955;1726178001254261656
62;27;0;10;10;10;30;566108;1726178001264286341
63;27;0;10;10;10;30;578060;1726178001274289130
64;27;0;10;10;10;30;586580;1726178001284287075
65;27;0;10;10;10;30;577247;1726178001294280578
66;27;0;10;10;10;30;628075;1726178001304284042
67;27;0;10;10;10;30;582326;1726178001314283917
68;27;0;10;10;10;30;581368;1726178001324281814
69;27;0;10;10;10;30;570591;1726178001334283586
70;27;0;10;10;10;30;588920;1726178001344280080
71;27;0;10;10;10;30;573690;1726178001354288387
72;27;0;10;10;10;30;590838;1726178001364280310
73;27;0;10;10;10;30;593899;1726178001374290397
74;27;0;10;10;10;30;574971;1726178001384287358
75;27;0;10;10;10;30;584693;1726178001394287189
76;27;0;10;10;10;30;701399;1726178001404286068
77;27;0;10;10;10;30;580511;1726178001414283932
78;27;0;10;10;10;30;583314;1726178001424285270
79;27;0;10;10;10;30;581888;1726178001434284122
80;27;0;10;10;10;30;591048;1726178001444285480
81;27;0;10;10;10;30;581878;1726178001454286397
82;27;0;10;10;10;30;582727;1726178001464286144
83;27;0;10;10;10;30;583892;1726178001474286022
84;27;0;10;10;10;30;588982;1726178001484287541
85;27;0;10;10;10;30;581573;1726178001494283619
86;27;0;10;10;10;30;659165;1726178001504287718
87;27;0;10;10;10;30;584466;1726178001514284861
88;27;0;10;10;10;30;585031;1726178001524287028
89;27;0;10;10;10;30;590535;1726178001534284693
90;27;0;10;10;10;30;576065;1726178001544283081
91;27;0;10;10;10;30;585692;1726178001554286152
92;27;0;10;10;10;30;590934;1726178001564287551
93;27;0;10;10;10;30;590933;1726178001574288444
94;27;0;10;10;10;30;591296;1726178001584286675
95;27;0;10;10;10;30;583300;1726178001594288562
96;27;0;10;10;10;30;669942;1726178001604283939
97;27;0;10;10;10;30;586794;1726178001614290589
98;27;0;10;10;10;30;579877;1726178001624282037
99;27;0;10;10;10;30;720200;1726178001634285718
0;27;1;10;10;10;30;1215521;1726178000644426836
1;27;1;10;10;10;30;1232046;1726178000654404545
2;27;1;10;10;10;30;1053750;1726178000664392722
3;27;1;10;10;10;30;1130708;1726178000674337913
4;27;1;10;10;10;30;1127806;1726178000684310803
5;27;1;10;10;10;30;1126542;1726178000694310447
6;27;1;10;10;10;30;1122303;1726178000704308330
7;27;1;10;10;10;30;1109502;1726178000714315897
8;27;1;10;10;10;30;1122355;1726178000724310102
9;27;1;10;10;10;30;1116660;1726178000734312275
10;27;1;10;10;10;30;1106263;1726178000744311134
11;27;1;10;10;10;30;1087934;1726178000754311100
12;27;1;10;10;10;30;1092126;1726178000764311304
13;27;1;10;10;10;30;875787;1726178000774282990
14;27;1;10;10;10;30;1108972;1726178000784319636
15;27;1;10;10;10;30;1077217;1726178000794315447
16;27;1;10;10;10;30;1153618;1726178000804313412
17;27;1;10;10;10;30;1105509;1726178000814310565
18;27;1;10;10;10;30;1086852;1726178000824310873
19;27;1;10;10;10;30;1071384;1726178000834312209
20;27;1;10;10;10;30;829350;1726178000844311257
21;27;1;10;10;10;30;1096290;1726178000854309502
22;27;1;10;10;10;30;1083950;1726178000864314860
23;27;1;10;10;10;30;1087824;1726178000874311704
24;27;1;10;10;10;30;1097931;1726178000884313852
25;27;1;10;10;10;30;1085189;1726178000894312332
26;27;1;10;10;10;30;1234260;1726178000904311981
27;27;1;10;10;10;30;1092756;1726178000914311920
28;27;1;10;10;10;30;1092011;1726178000924313886
29;27;1;10;10;10;30;1082822;1726178000934309306
30;27;1;10;10;10;30;1078144;1726178000944312675
31;27;1;10;10;10;30;1088317;1726178000954314343
32;27;1;10;10;10;30;1088947;1726178000964313991
33;27;1;10;10;10;30;1087908;1726178000974312039
