Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;16;4;10000;10;8;20;4153004;1726192166217813103
9;16;4;10000;10;8;20;4145742;1726192166227822884
10;16;4;10000;10;8;20;4165316;1726192166237817082
11;16;4;10000;10;8;20;4121640;1726192166247812012
12;16;4;10000;10;8;20;3810389;1726192166257836717
13;16;4;10000;10;8;20;3724872;1726192166267838626
14;16;4;10000;10;8;20;4146174;1726192166277806465
15;16;4;10000;10;8;20;4046856;1726192166287879116
16;16;4;10000;10;8;20;4071022;1726192166297838007
17;16;4;10000;10;8;20;4134602;1726192166307865654
18;16;4;10000;10;8;20;3863118;1726192166317779800
19;16;4;10000;10;8;20;4022962;1726192166327825466
20;16;4;10000;10;8;20;4043643;1726192166337829150
21;16;4;10000;10;8;20;4066765;1726192166347829089
22;16;4;10000;10;8;20;4048239;1726192166357820374
23;16;4;10000;10;8;20;4134941;1726192166367824465
24;16;4;10000;10;8;20;4062064;1726192166377753760
25;16;4;10000;10;8;20;4103667;1726192166387811175
26;16;4;10000;10;8;20;4035152;1726192166397823889
27;16;4;10000;10;8;20;4032824;1726192166407817752
28;16;4;10000;10;8;20;4030830;1726192166417826853
29;16;4;10000;10;8;20;4142153;1726192166427827597
30;16;4;10000;10;8;20;3993203;1726192166437788097
31;16;4;10000;10;8;20;4033432;1726192166447824087
32;16;4;10000;10;8;20;4025834;1726192166457824398
33;16;4;10000;10;8;20;4033913;1726192166467818485
34;16;4;10000;10;8;20;4015715;1726192166477822339
35;16;4;10000;10;8;20;4121170;1726192166487821730
36;16;4;10000;10;8;20;4005140;1726192166497740335
37;16;4;10000;10;8;20;4031803;1726192166507823448
38;16;4;10000;10;8;20;4031405;1726192166517828520
39;16;4;10000;10;8;20;4030240;1726192166527830759
40;16;4;10000;10;8;20;4051667;1726192166537822120
41;16;4;10000;10;8;20;4176718;1726192166547822348
42;16;4;10000;10;8;20;4059985;1726192166557815499
43;16;4;10000;10;8;20;4038442;1726192166567820110
44;16;4;10000;10;8;20;4027939;1726192166577820170
45;16;4;10000;10;8;20;4041208;1726192166587821531
46;16;4;10000;10;8;20;4042861;1726192166597821715
47;16;4;10000;10;8;20;4158373;1726192166607847561
48;16;4;10000;10;8;20;3950683;1726192166617817035
49;16;4;10000;10;8;20;4028189;1726192166627823010
50;16;4;10000;10;8;20;4057474;1726192166637823517
51;16;4;10000;10;8;20;4028169;1726192166647826439
52;16;4;10000;10;8;20;4024865;1726192166657829432
53;16;4;10000;10;8;20;4117072;1726192166667856317
54;16;4;10000;10;8;20;4039968;1726192166677825231
55;16;4;10000;10;8;20;4069922;1726192166687838524
56;16;4;10000;10;8;20;4037782;1726192166697823330
57;16;4;10000;10;8;20;4099235;1726192166707823680
58;16;4;10000;10;8;20;4031644;1726192166717819757
59;16;4;10000;10;8;20;4150685;1726192166727818061
60;16;4;10000;10;8;20;4009382;1726192166737749928
61;16;4;10000;10;8;20;4022875;1726192166747830917
62;16;4;10000;10;8;20;4026060;1726192166757820715
63;16;4;10000;10;8;20;4019772;1726192166767832354
64;16;4;10000;10;8;20;4138584;1726192166777844475
65;16;4;10000;10;8;20;3520175;1726192166787805049
66;16;4;10000;10;8;20;4121844;1726192166797740177
67;16;4;10000;10;8;20;4004040;1726192166807847612
68;16;4;10000;10;8;20;3999967;1726192166817818455
69;16;4;10000;10;8;20;3994334;1726192166827821661
70;16;4;10000;10;8;20;4012456;1726192166837831101
71;16;4;10000;10;8;20;4115416;1726192166847813415
72;16;4;10000;10;8;20;4009078;1726192166857782252
73;16;4;10000;10;8;20;4015326;1726192166867828346
74;16;4;10000;10;8;20;4009656;1726192166877819471
75;16;4;10000;10;8;20;4018710;1726192166887818722
76;16;4;10000;10;8;20;4013403;1726192166897825703
77;16;4;10000;10;8;20;4157461;1726192166907793426
78;16;4;10000;10;8;20;3977156;1726192166917746047
79;16;4;10000;10;8;20;3995718;1726192166927826104
80;16;4;10000;10;8;20;4011447;1726192166937824772
81;16;4;10000;10;8;20;4012922;1726192166947821552
82;16;4;10000;10;8;20;3994431;1726192166957821694
83;16;4;10000;10;8;20;4064812;1726192166967819217
84;16;4;10000;10;8;20;3943318;1726192166977800211
85;16;4;10000;10;8;20;4018800;1726192166987821727
86;16;4;10000;10;8;20;4008574;1726192166997815471
87;16;4;10000;10;8;20;4007533;1726192167007821012
88;16;4;10000;10;8;20;4004274;1726192167017825181
89;16;4;10000;10;8;20;4098468;1726192167027811618
90;16;4;10000;10;8;20;3980915;1726192167037709694
91;16;4;10000;10;8;20;4021342;1726192167047817453
92;16;4;10000;10;8;20;4005304;1726192167057828949
93;16;4;10000;10;8;20;3994876;1726192167067823989
94;16;4;10000;10;8;20;4001750;1726192167077826964
95;16;4;10000;10;8;20;4098007;1726192167087821919
96;16;4;10000;10;8;20;3979443;1726192167097750718
97;16;4;10000;10;8;20;4018012;1726192167107841484
98;16;4;10000;10;8;20;4018530;1726192167117816127
99;16;4;10000;10;8;20;4452891;1726192167127823734
0;16;5;10000;10;8;20;5036157;1726192166138273045
1;16;5;10000;10;8;20;4427848;1726192166148003736
2;16;5;10000;10;8;20;4546166;1726192166157840460
3;16;5;10000;10;8;20;5149175;1726192166167909877
4;16;5;10000;10;8;20;4315886;1726192166177784051
5;16;5;10000;10;8;20;5005284;1726192166187794217
6;16;5;10000;10;8;20;4985705;1726192166197739613
7;16;5;10000;10;8;20;4957273;1726192166207841926
8;16;5;10000;10;8;20;4980238;1726192166217826830
9;16;5;10000;10;8;20;4972588;1726192166227835415
10;16;5;10000;10;8;20;4981294;1726192166237840346
11;16;5;10000;10;8;20;4921228;1726192166247833975
12;16;5;10000;10;8;20;4608614;1726192166257855818
13;16;5;10000;10;8;20;4567132;1726192166267863189
14;16;5;10000;10;8;20;4954463;1726192166277817042
15;16;5;10000;10;8;20;4859268;1726192166287889556
16;16;5;10000;10;8;20;4874082;1726192166297852969
17;16;5;10000;10;8;20;4942346;1726192166307875228
18;16;5;10000;10;8;20;4669079;1726192166317791968
19;16;5;10000;10;8;20;4819854;1726192166327847725
20;16;5;10000;10;8;20;4850681;1726192166337839261
21;16;5;10000;10;8;20;4875657;1726192166347838514
22;16;5;10000;10;8;20;4852016;1726192166357832940
23;16;5;10000;10;8;20;4937996;1726192166367839448
24;16;5;10000;10;8;20;4870826;1726192166377762938
25;16;5;10000;10;8;20;4906158;1726192166387823827
26;16;5;10000;10;8;20;4841454;1726192166397833540
27;16;5;10000;10;8;20;4839278;1726192166407830451
28;16;5;10000;10;8;20;4835818;1726192166417836041
29;16;5;10000;10;8;20;4953951;1726192166427838752
30;16;5;10000;10;8;20;4802835;1726192166437796694
31;16;5;10000;10;8;20;4843994;1726192166447833871
32;16;5;10000;10;8;20;4829735;1726192166457839391
33;16;5;10000;10;8;20;4841404;1726192166467831716
34;16;5;10000;10;8;20;4818409;1726192166477834781
35;16;5;10000;10;8;20;4927385;1726192166487834416
36;16;5;10000;10;8;20;4813259;1726192166497748671
37;16;5;10000;10;8;20;4840849;1726192166507833050
38;16;5;10000;10;8;20;4837050;1726192166517837707
39;16;5;10000;10;8;20;4835117;1726192166527842955
40;16;5;10000;10;8;20;4857071;1726192166537834890
41;16;5;10000;10;8;20;4982952;1726192166547834897
42;16;5;10000;10;8;20;4869078;1726192166557825312
43;16;5;10000;10;8;20;4847774;1726192166567833435
44;16;5;10000;10;8;20;4829079;1726192166577833387
45;16;5;10000;10;8;20;4853812;1726192166587830979
46;16;5;10000;10;8;20;4846179;1726192166597835588
47;16;5;10000;10;8;20;4964897;1726192166607857475
48;16;5;10000;10;8;20;4750451;1726192166617836012
49;16;5;10000;10;8;20;4837491;1726192166627832618
50;16;5;10000;10;8;20;4865539;1726192166637833159
51;16;5;10000;10;8;20;4825484;1726192166647847735
52;16;5;10000;10;8;20;4834428;1726192166657839244
53;16;5;10000;10;8;20;4925647;1726192166667868983
54;16;5;10000;10;8;20;4841960;1726192166677841057
55;16;5;10000;10;8;20;4874313;1726192166687848253
56;16;5;10000;10;8;20;4843156;1726192166697836393
57;16;5;10000;10;8;20;4910459;1726192166707832393
58;16;5;10000;10;8;20;4834380;1726192166717833081
59;16;5;10000;10;8;20;4959022;1726192166727831753
60;16;5;10000;10;8;20;4815780;1726192166737763434
61;16;5;10000;10;8;20;4832510;1726192166747840630
62;16;5;10000;10;8;20;4832776;1726192166757833707
63;16;5;10000;10;8;20;4831420;1726192166767840426
64;16;5;10000;10;8;20;4960250;1726192166777861254
65;16;5;10000;10;8;20;4368993;1726192166787814580
66;16;5;10000;10;8;20;4920813;1726192166797749315
67;16;5;10000;10;8;20;4807711;1726192166807857575
68;16;5;10000;10;8;20;4792102;1726192166817834433
69;16;5;10000;10;8;20;4795784;1726192166827834628
70;16;5;10000;10;8;20;4817514;1726192166837841407
71;16;5;10000;10;8;20;4917776;1726192166847826609
72;16;5;10000;10;8;20;4813190;1726192166857791501
73;16;5;10000;10;8;20;4817560;1726192166867840835
74;16;5;10000;10;8;20;4811878;1726192166877828944
75;16;5;10000;10;8;20;4817932;1726192166887831903
76;16;5;10000;10;8;20;4809090;1726192166897838989
77;16;5;10000;10;8;20;4956286;1726192166907807789
78;16;5;10000;10;8;20;4763528;1726192166917772987
79;16;5;10000;10;8;20;4797454;1726192166927835945
80;16;5;10000;10;8;20;4810390;1726192166937835957
81;16;5;10000;10;8;20;4814706;1726192166947834037
82;16;5;10000;10;8;20;4791957;1726192166957834971
83;16;5;10000;10;8;20;4864669;1726192166967831824
84;16;5;10000;10;8;20;4715535;1726192166977840373
85;16;5;10000;10;8;20;4818137;1726192166987833730
86;16;5;10000;10;8;20;4809892;1726192166997828746
87;16;5;10000;10;8;20;4802679;1726192167007839731
88;16;5;10000;10;8;20;4803876;1726192167017837870
89;16;5;10000;10;8;20;4900134;1726192167027824324
90;16;5;10000;10;8;20;4781120;1726192167037721667
91;16;5;10000;10;8;20;4826746;1726192167047826535
92;16;5;10000;10;8;20;4805096;1726192167057838893
93;16;5;10000;10;8;20;4792902;1726192167067838227
94;16;5;10000;10;8;20;4801578;1726192167077836868
95;16;5;10000;10;8;20;4895872;1726192167087834599
96;16;5;10000;10;8;20;4778249;1726192167097763200
97;16;5;10000;10;8;20;4820717;1726192167107853985
98;16;5;10000;10;8;20;4817745;1726192167117828638
99;16;5;10000;10;8;20;5236675;1726192167127847178
0;16;6;10000;10;8;20;5914443;1726192166138293576
1;16;6;10000;10;8;20;5278252;1726192166148021430
2;16;6;10000;10;8;20;5379989;1726192166157859883
3;16;6;10000;10;8;20;5970920;1726192166167928603
4;16;6;10000;10;8;20;5147593;1726192166177794460
5;16;6;10000;10;8;20;5855808;1726192166187805789
6;16;6;10000;10;8;20;5814486;1726192166197750941
7;16;6;10000;10;8;20;5782904;1726192166207852756
8;16;6;10000;10;8;20;5806305;1726192166217839145
9;16;6;10000;10;8;20;5796532;1726192166227846796
10;16;6;10000;10;8;20;5808749;1726192166237851446
11;16;6;10000;10;8;20;6013919;1726192166247846156
12;16;6;10000;10;8;20;5414822;1726192166257866167
13;16;6;10000;10;8;20;5370032;1726192166267879508
14;16;6;10000;10;8;20;5736862;1726192166277852092
15;16;6;10000;10;8;20;5669566;1726192166287898302
16;16;6;10000;10;8;20;5677775;1726192166297864784
17;16;6;10000;10;8;20;5806656;1726192166307883946
18;16;6;10000;10;8;20;5473722;1726192166317807977
19;16;6;10000;10;8;20;5626593;1726192166327857408
20;16;6;10000;10;8;20;5661914;1726192166337847498
21;16;6;10000;10;8;20;5671163;1726192166347860648
22;16;6;10000;10;8;20;5659818;1726192166357845206
23;16;6;10000;10;8;20;5801434;1726192166367853677
24;16;6;10000;10;8;20;5675712;1726192166377771071
25;16;6;10000;10;8;20;5708732;1726192166387835809
26;16;6;10000;10;8;20;5643133;1726192166397847935
27;16;6;10000;10;8;20;5644446;1726192166407842068
28;16;6;10000;10;8;20;5641686;1726192166417844315
29;16;6;10000;10;8;20;5882605;1726192166427849618
30;16;6;10000;10;8;20;5609974;1726192166437805136
31;16;6;10000;10;8;20;5640286;1726192166447855431
32;16;6;10000;10;8;20;5639060;1726192166457848929
33;16;6;10000;10;8;20;5646669;1726192166467842835
34;16;6;10000;10;8;20;5619634;1726192166477847735
35;16;6;10000;10;8;20;5859905;1726192166487845849
36;16;6;10000;10;8;20;5623955;1726192166497757468
37;16;6;10000;10;8;20;5647019;1726192166507841291
38;16;6;10000;10;8;20;5644611;1726192166517846015
39;16;6;10000;10;8;20;5642353;1726192166527853587
40;16;6;10000;10;8;20;5660010;1726192166537848134
41;16;6;10000;10;8;20;5950065;1726192166547846018
42;16;6;10000;10;8;20;5677738;1726192166557834431
43;16;6;10000;10;8;20;5653004;1726192166567844718
44;16;6;10000;10;8;20;5632722;1726192166577844363
45;16;6;10000;10;8;20;5658450;1726192166587839205
46;16;6;10000;10;8;20;5653647;1726192166597847368
47;16;6;10000;10;8;20;6130461;1726192166607865804
48;16;6;10000;10;8;20;5558470;1726192166617845469
49;16;6;10000;10;8;20;5630209;1726192166627856583
50;16;6;10000;10;8;20;5670745;1726192166637844898
51;16;6;10000;10;8;20;5631198;1726192166647856802
52;16;6;10000;10;8;20;5634499;1726192166657858457
53;16;6;10000;10;8;20;6055593;1726192166667880014
54;16;6;10000;10;8;20;5650853;1726192166677853169
55;16;6;10000;10;8;20;5677961;1726192166687856968
56;16;6;10000;10;8;20;5649774;1726192166697847460
57;16;6;10000;10;8;20;5720117;1726192166707841597
58;16;6;10000;10;8;20;5637960;1726192166717845682
59;16;6;10000;10;8;20;5830149;1726192166727842685
60;16;6;10000;10;8;20;5623952;1726192166737774612
61;16;6;10000;10;8;20;5639800;1726192166747849258
62;16;6;10000;10;8;20;5640122;1726192166757845418
63;16;6;10000;10;8;20;5641280;1726192166767849202
64;16;6;10000;10;8;20;5780289;1726192166777879085
65;16;6;10000;10;8;20;5205273;1726192166787824851
66;16;6;10000;10;8;20;5720314;1726192166797760434
67;16;6;10000;10;8;20;5607847;1726192166807868347
68;16;6;10000;10;8;20;5593093;1726192166817844365
69;16;6;10000;10;8;20;5595692;1726192166827848743
70;16;6;10000;10;8;20;5623544;1726192166837850451
71;16;6;10000;10;8;20;5871511;1726192166847838047
72;16;6;10000;10;8;20;5619239;1726192166857799737
73;16;6;10000;10;8;20;5614450;1726192166867854759
74;16;6;10000;10;8;20;5615794;1726192166877838226
75;16;6;10000;10;8;20;5617175;1726192166887843390
76;16;6;10000;10;8;20;5608519;1726192166897850030
77;16;6;10000;10;8;20;5797246;1726192166907857586
78;16;6;10000;10;8;20;5565096;1726192166917784734
79;16;6;10000;10;8;20;5598948;1726192166927844782
80;16;6;10000;10;8;20;5612746;1726192166937847492
81;16;6;10000;10;8;20;5612646;1726192166947845515
82;16;6;10000;10;8;20;5592571;1726192166957846180
83;16;6;10000;10;8;20;5721070;1726192166967842944
84;16;6;10000;10;8;20;5520146;1726192166977850397
85;16;6;10000;10;8;20;5614663;1726192166987845483
86;16;6;10000;10;8;20;5611277;1726192166997839613
87;16;6;10000;10;8;20;5606111;1726192167007848780
88;16;6;10000;10;8;20;5604174;1726192167017849397
89;16;6;10000;10;8;20;5845937;1726192167027846287
90;16;6;10000;10;8;20;5580294;1726192167037733561
91;16;6;10000;10;8;20;5626880;1726192167047836471
92;16;6;10000;10;8;20;5605510;1726192167057847278
93;16;6;10000;10;8;20;5593584;1726192167067849463
94;16;6;10000;10;8;20;5603288;1726192167077845256
95;16;6;10000;10;8;20;5721964;1726192167087845357
96;16;6;10000;10;8;20;5577536;1726192167097774289
97;16;6;10000;10;8;20;5621230;1726192167107865087
98;16;6;10000;10;8;20;5619949;1726192167117839561
99;16;6;10000;10;8;20;6030930;1726192167127856451
0;16;7;10000;10;8;20;6708425;1726192166138345915
1;16;7;10000;10;8;20;6133504;1726192166148055235
2;16;7;10000;10;8;20;6218303;1726192166157895418
3;16;7;10000;10;8;20;6793749;1726192166167946926
4;16;7;10000;10;8;20;5991909;1726192166177805387
5;16;7;10000;10;8;20;6662800;1726192166187839405
6;16;7;10000;10;8;20;6677137;1726192166197765891
7;16;7;10000;10;8;20;6616049;1726192166207862190
8;16;7;10000;10;8;20;6644607;1726192166217851253
9;16;7;10000;10;8;20;6625837;1726192166227859433
10;16;7;10000;10;8;20;6649052;1726192166237864267
11;16;7;10000;10;8;20;6829456;1726192166247857341
12;16;7;10000;10;8;20;6227654;1726192166257880590
13;16;7;10000;10;8;20;6175493;1726192166267893970
14;16;7;10000;10;8;20;6570302;1726192166277883108
15;16;7;10000;10;8;20;6481976;1726192166287907359
16;16;7;10000;10;8;20;6537331;1726192166297885968
17;16;7;10000;10;8;20;6623243;1726192166307893038
18;16;7;10000;10;8;20;6312605;1726192166317823733
19;16;7;10000;10;8;20;6440956;1726192166327865753
20;16;7;10000;10;8;20;6482387;1726192166337856311
21;16;7;10000;10;8;20;6482047;1726192166347870478
22;16;7;10000;10;8;20;6478222;1726192166357856639
23;16;7;10000;10;8;20;6645148;1726192166367893866
24;16;7;10000;10;8;20;6494298;1726192166377779775
25;16;7;10000;10;8;20;6502765;1726192166387861541
26;16;7;10000;10;8;20;6459654;1726192166397857687
27;16;7;10000;10;8;20;6453872;1726192166407853182
28;16;7;10000;10;8;20;6460777;1726192166417853262
29;16;7;10000;10;8;20;6661313;1726192166427896407
30;16;7;10000;10;8;20;6431053;1726192166437814082
31;16;7;10000;10;8;20;6450059;1726192166447865196
32;16;7;10000;10;8;20;6451642;1726192166457866149
33;16;7;10000;10;8;20;6457500;1726192166467854048
34;16;7;10000;10;8;20;6437216;1726192166477859633
35;16;7;10000;10;8;20;6656271;1726192166487880132
36;16;7;10000;10;8;20;6418671;1726192166497790973
37;16;7;10000;10;8;20;6461367;1726192166507849996
38;16;7;10000;10;8;20;6463709;1726192166517854821
39;16;7;10000;10;8;20;6454059;1726192166527864708
40;16;7;10000;10;8;20;6475210;1726192166537859351
41;16;7;10000;10;8;20;6745233;1726192166547881322
42;16;7;10000;10;8;20;6480405;1726192166557861787
43;16;7;10000;10;8;20;6464617;1726192166567854356
44;16;7;10000;10;8;20;6438493;1726192166577866700
45;16;7;10000;10;8;20;6464913;1726192166587852019
46;16;7;10000;10;8;20;6477648;1726192166597861080
47;16;7;10000;10;8;20;6965208;1726192166607874959
48;16;7;10000;10;8;20;6366444;1726192166617866674
49;16;7;10000;10;8;20;6434209;1726192166627871148
50;16;7;10000;10;8;20;6478752;1726192166637862181
51;16;7;10000;10;8;20;6444369;1726192166647865131
52;16;7;10000;10;8;20;6456655;1726192166657867666
53;16;7;10000;10;8;20;6840106;1726192166667915156
54;16;7;10000;10;8;20;6467991;1726192166677864102
55;16;7;10000;10;8;20;6489069;1726192166687865219
56;16;7;10000;10;8;20;6471855;1726192166697861675
57;16;7;10000;10;8;20;6529536;1726192166707853439
58;16;7;10000;10;8;20;6454953;1726192166717857559
59;16;7;10000;10;8;20;6623214;1726192166727877503
60;16;7;10000;10;8;20;6440018;1726192166737785570
61;16;7;10000;10;8;20;6453359;1726192166747857683
62;16;7;10000;10;8;20;6460242;1726192166757856884
63;16;7;10000;10;8;20;6462023;1726192166767857800
64;16;7;10000;10;8;20;6620458;1726192166777897107
65;16;7;10000;10;8;20;6108541;1726192166787834964
66;16;7;10000;10;8;20;6562848;1726192166797770871
67;16;7;10000;10;8;20;6414464;1726192166807879844
68;16;7;10000;10;8;20;6401413;1726192166817861138
69;16;7;10000;10;8;20;6399055;1726192166827862264
70;16;7;10000;10;8;20;6438250;1726192166837859098
71;16;7;10000;10;8;20;6749230;1726192166847849968
72;16;7;10000;10;8;20;6434366;1726192166857808915
73;16;7;10000;10;8;20;6416825;1726192166867868222
74;16;7;10000;10;8;20;6426962;1726192166877849989
75;16;7;10000;10;8;20;6422904;1726192166887853953
76;16;7;10000;10;8;20;6419206;1726192166897863141
77;16;7;10000;10;8;20;6625337;1726192166907881303
78;16;7;10000;10;8;20;6374623;1726192166917796848
79;16;7;10000;10;8;20;6406084;1726192166927852971
80;16;7;10000;10;8;20;6421761;1726192166937862169
81;16;7;10000;10;8;20;6416752;1726192166947856379
82;16;7;10000;10;8;20;6402387;1726192166957857877
83;16;7;10000;10;8;20;6539158;1726192166967878132
84;16;7;10000;10;8;20;6325680;1726192166977865976
85;16;7;10000;10;8;20;6416218;1726192166987856390
86;16;7;10000;10;8;20;6420806;1726192166997853708
87;16;7;10000;10;8;20;6413395;1726192167007857246
88;16;7;10000;10;8;20;6413675;1726192167017860975
89;16;7;10000;10;8;20;6716984;1726192167027879154
90;16;7;10000;10;8;20;6386851;1726192167037751300
91;16;7;10000;10;8;20;6428909;1726192167047848257
92;16;7;10000;10;8;20;6418982;1726192167057856163
93;16;7;10000;10;8;20;6397740;1726192167067861339
94;16;7;10000;10;8;20;6413976;1726192167077854214
95;16;7;10000;10;8;20;6530937;1726192167087857577
96;16;7;10000;10;8;20;6399085;1726192167097785595
97;16;7;10000;10;8;20;6425028;1726192167107877138
98;16;7;10000;10;8;20;6430319;1726192167117851255
99;16;7;10000;10;8;20;6830968;1726192167127864685
0;17;0;10000;10;8;20;983388;1726192166137869935
1;17;0;10000;10;8;20;431092;1726192166147749670
2;17;0;10000;10;8;20;433072;1726192166157669936
3;17;0;10000;10;8;20;238497;1726192166167746877
4;17;0;10000;10;8;20;207497;1726192166177688950
5;17;0;10000;10;8;20;968098;1726192166187652438
6;17;0;10000;10;8;20;870874;1726192166197657602
7;17;0;10000;10;8;20;872502;1726192166207749352
8;17;0;10000;10;8;20;867161;1726192166217754594
9;17;0;10000;10;8;20;873965;1726192166227756081
10;17;0;10000;10;8;20;883306;1726192166237755599
11;17;0;10000;10;8;20;912635;1726192166247753615
12;17;0;10000;10;8;20;641379;1726192166257740829
13;17;0;10000;10;8;20;560926;1726192166267759343
14;17;0;10000;10;8;20;928124;1726192166277721308
15;17;0;10000;10;8;20;888314;1726192166287779759
16;17;0;10000;10;8;20;837625;1726192166297758222
17;17;0;10000;10;8;20;931998;1726192166307778729
18;17;0;10000;10;8;20;695588;1726192166317692891
19;17;0;10000;10;8;20;840909;1726192166327757612
20;17;0;10000;10;8;20;857265;1726192166337755994
21;17;0;10000;10;8;20;840882;1726192166347758931
22;17;0;10000;10;8;20;839411;1726192166357754830
23;17;0;10000;10;8;20;905533;1726192166367764294
24;17;0;10000;10;8;20;877402;1726192166377683667
25;17;0;10000;10;8;20;898324;1726192166387755529
26;17;0;10000;10;8;20;849541;1726192166397755305
27;17;0;10000;10;8;20;834078;1726192166407753620
28;17;0;10000;10;8;20;849586;1726192166417756891
29;17;0;10000;10;8;20;947734;1726192166427757750
30;17;0;10000;10;8;20;809476;1726192166437713789
31;17;0;10000;10;8;20;835710;1726192166447756736
32;17;0;10000;10;8;20;838200;1726192166457755034
33;17;0;10000;10;8;20;834945;1726192166467756058
34;17;0;10000;10;8;20;846488;1726192166477756650
35;17;0;10000;10;8;20;933845;1726192166487756101
36;17;0;10000;10;8;20;811455;1726192166497683968
37;17;0;10000;10;8;20;840150;1726192166507755327
38;17;0;10000;10;8;20;845450;1726192166517755701
39;17;0;10000;10;8;20;841687;1726192166527765522
40;17;0;10000;10;8;20;852294;1726192166537757371
41;17;0;10000;10;8;20;968680;1726192166547755918
42;17;0;10000;10;8;20;879902;1726192166557741051
43;17;0;10000;10;8;20;845229;1726192166567756882
44;17;0;10000;10;8;20;840422;1726192166577754517
45;17;0;10000;10;8;20;861013;1726192166587755693
46;17;0;10000;10;8;20;849751;1726192166597755891
47;17;0;10000;10;8;20;955781;1726192166607769167
48;17;0;10000;10;8;20;757279;1726192166617717022
49;17;0;10000;10;8;20;841740;1726192166627755269
50;17;0;10000;10;8;20;864118;1726192166637756266
51;17;0;10000;10;8;20;842774;1726192166647753186
52;17;0;10000;10;8;20;842393;1726192166657756187
53;17;0;10000;10;8;20;925072;1726192166667790949
54;17;0;10000;10;8;20;845712;1726192166677754958
55;17;0;10000;10;8;20;857961;1726192166687761643
56;17;0;10000;10;8;20;846885;1726192166697758809
57;17;0;10000;10;8;20;845431;1726192166707767049
58;17;0;10000;10;8;20;841739;1726192166717755134
59;17;0;10000;10;8;20;915552;1726192166727753747
60;17;0;10000;10;8;20;810680;1726192166737687190
61;17;0;10000;10;8;20;836361;1726192166747760300
62;17;0;10000;10;8;20;847511;1726192166757752622
63;17;0;10000;10;8;20;835967;1726192166767758305
64;17;0;10000;10;8;20;820227;1726192166777719242
65;17;0;10000;10;8;20;330043;1726192166787727717
66;17;0;10000;10;8;20;151717;1726192166797683564
67;17;0;10000;10;8;20;877191;1726192166807745749
68;17;0;10000;10;8;20;832505;1726192166817750720
69;17;0;10000;10;8;20;832650;1726192166827755727
70;17;0;10000;10;8;20;848365;1726192166837756131
71;17;0;10000;10;8;20;899195;1726192166847755808
72;17;0;10000;10;8;20;829687;1726192166857714072
73;17;0;10000;10;8;20;835504;1726192166867762901
74;17;0;10000;10;8;20;837390;1726192166877751228
75;17;0;10000;10;8;20;846894;1726192166887755388
76;17;0;10000;10;8;20;847737;1726192166897760019
77;17;0;10000;10;8;20;935587;1726192166907738040
78;17;0;10000;10;8;20;805259;1726192166917683689
79;17;0;10000;10;8;20;834931;1726192166927755430
80;17;0;10000;10;8;20;847360;1726192166937756377
81;17;0;10000;10;8;20;841133;1726192166947755986
82;17;0;10000;10;8;20;842268;1726192166957756710
83;17;0;10000;10;8;20;897367;1726192166967753889
84;17;0;10000;10;8;20;761565;1726192166977740896
85;17;0;10000;10;8;20;845365;1726192166987757099
86;17;0;10000;10;8;20;837939;1726192166997751063
87;17;0;10000;10;8;20;838527;1726192167007754466
88;17;0;10000;10;8;20;835315;1726192167017760410
89;17;0;10000;10;8;20;907988;1726192167027756046
90;17;0;10000;10;8;20;806261;1726192167037655734
91;17;0;10000;10;8;20;846211;1726192167047753466
92;17;0;10000;10;8;20;847222;1726192167057755406
93;17;0;10000;10;8;20;832194;1726192167067760804
94;17;0;10000;10;8;20;844741;1726192167077756598
95;17;0;10000;10;8;20;932869;1726192167087757735
96;17;0;10000;10;8;20;805601;1726192167097685938
97;17;0;10000;10;8;20;847186;1726192167107777640
98;17;0;10000;10;8;20;846394;1726192167117751116
99;17;0;10000;10;8;20;1130278;1726192167127756678
0;17;1;10000;10;8;20;1715725;1726192166138119213
1;17;1;10000;10;8;20;1199145;1726192166147845533
2;17;1;10000;10;8;20;1236370;1726192166157742665
3;17;1;10000;10;8;20;1046379;1726192166167811743
4;17;1;10000;10;8;20;1026998;1726192166177720242
5;17;1;10000;10;8;20;1777287;1726192166187694176
6;17;1;10000;10;8;20;1693834;1726192166197686010
7;17;1;10000;10;8;20;1691993;1726192166207778661
8;17;1;10000;10;8;20;1681369;1726192166217784025
9;17;1;10000;10;8;20;1692477;1726192166227784037
10;17;1;10000;10;8;20;1703093;1726192166237784548
11;17;1;10000;10;8;20;1714536;1726192166247782560
12;17;1;10000;10;8;20;1439973;1726192166257771622
13;17;1;10000;10;8;20;1346619;1726192166267802209
14;17;1;10000;10;8;20;1716381;1726192166277757649
15;17;1;10000;10;8;20;1665947;1726192166287832025
16;17;1;10000;10;8;20;1633036;1726192166297786574
17;17;1;10000;10;8;20;1717972;1726192166307821812
18;17;1;10000;10;8;20;1486463;1726192166317724620
19;17;1;10000;10;8;20;1637675;1726192166327784326
20;17;1;10000;10;8;20;1655083;1726192166337784117
21;17;1;10000;10;8;20;1635694;1726192166347787366
22;17;1;10000;10;8;20;1631884;1726192166357782206
23;17;1;10000;10;8;20;1706016;1726192166367792057
24;17;1;10000;10;8;20;1675364;1726192166377711431
25;17;1;10000;10;8;20;1696868;1726192166387782569
26;17;1;10000;10;8;20;1645445;1726192166397783057
27;17;1;10000;10;8;20;1633642;1726192166407780638
