Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;23;2;1000;10;5;30;1748214;1726188098529782556
40;23;2;1000;10;5;30;1733412;1726188098539779604
41;23;2;1000;10;5;30;1719868;1726188098549802439
42;23;2;1000;10;5;30;1733205;1726188098559778464
43;23;2;1000;10;5;30;1722859;1726188098569801363
44;23;2;1000;10;5;30;1714487;1726188098579803488
45;23;2;1000;10;5;30;1728485;1726188098589809544
46;23;2;1000;10;5;30;1781927;1726188098599778400
47;23;2;1000;10;5;30;1697660;1726188098609813910
48;23;2;1000;10;5;30;1695899;1726188098619814173
49;23;2;1000;10;5;30;1707895;1726188098629800460
50;23;2;1000;10;5;30;1737148;1726188098639802897
51;23;2;1000;10;5;30;1755381;1726188098649785299
52;23;2;1000;10;5;30;1742480;1726188098659779358
53;23;2;1000;10;5;30;1737819;1726188098669779260
54;23;2;1000;10;5;30;1743677;1726188098679784863
55;23;2;1000;10;5;30;1757535;1726188098689779045
56;23;2;1000;10;5;30;1800464;1726188098699776953
57;23;2;1000;10;5;30;1742250;1726188098709779334
58;23;2;1000;10;5;30;1742876;1726188098719780624
59;23;2;1000;10;5;30;1747196;1726188098729781202
60;23;2;1000;10;5;30;1744366;1726188098739783757
61;23;2;1000;10;5;30;1741638;1726188098749774100
62;23;2;1000;10;5;30;1760236;1726188098759782410
63;23;2;1000;10;5;30;1739926;1726188098769773891
64;23;2;1000;10;5;30;1752541;1726188098779780202
65;23;2;1000;10;5;30;1731420;1726188098789781865
66;23;2;1000;10;5;30;1772763;1726188098799775895
67;23;2;1000;10;5;30;1756117;1726188098809777943
68;23;2;1000;10;5;30;1747060;1726188098819779093
69;23;2;1000;10;5;30;1745074;1726188098829779274
70;23;2;1000;10;5;30;1745631;1726188098839779836
71;23;2;1000;10;5;30;1710538;1726188098849801581
72;23;2;1000;10;5;30;1693338;1726188098859816919
73;23;2;1000;10;5;30;1715898;1726188098869802673
74;23;2;1000;10;5;30;1710649;1726188098879804366
75;23;2;1000;10;5;30;1712228;1726188098889803771
76;23;2;1000;10;5;30;1804063;1726188098899816126
77;23;2;1000;10;5;30;1710925;1726188098909800974
78;23;2;1000;10;5;30;1725561;1726188098919803896
79;23;2;1000;10;5;30;1720562;1726188098929813378
80;23;2;1000;10;5;30;1702479;1726188098939810524
81;23;2;1000;10;5;30;1749663;1726188098949777483
82;23;2;1000;10;5;30;1753313;1726188098959776001
83;23;2;1000;10;5;30;1743969;1726188098969782013
84;23;2;1000;10;5;30;1749429;1726188098979775497
85;23;2;1000;10;5;30;1752371;1726188098989782912
86;23;2;1000;10;5;30;1774413;1726188098999786396
87;23;2;1000;10;5;30;1742116;1726188099009777780
88;23;2;1000;10;5;30;1743785;1726188099019780007
89;23;2;1000;10;5;30;1741615;1726188099029776782
90;23;2;1000;10;5;30;1750710;1726188099039779614
91;23;2;1000;10;5;30;1713959;1726188099049801808
92;23;2;1000;10;5;30;1697102;1726188099059810883
93;23;2;1000;10;5;30;1698732;1726188099069804499
94;23;2;1000;10;5;30;1712618;1726188099079802480
95;23;2;1000;10;5;30;1693760;1726188099089814699
96;23;2;1000;10;5;30;1765348;1726188099099823328
97;23;2;1000;10;5;30;1714138;1726188099109799909
98;23;2;1000;10;5;30;1695939;1726188099119820006
99;23;2;1000;10;5;30;2111463;1726188099129801582
0;23;3;1000;10;5;30;2273075;1726188098140063322
1;23;3;1000;10;5;30;2565821;1726188098149910572
2;23;3;1000;10;5;30;2484753;1726188098159961713
3;23;3;1000;10;5;30;2353178;1726188098169833921
4;23;3;1000;10;5;30;2401924;1726188098179796731
5;23;3;1000;10;5;30;2445054;1726188098189787524
6;23;3;1000;10;5;30;2374537;1726188098199759080
7;23;3;1000;10;5;30;2419894;1726188098209788181
8;23;3;1000;10;5;30;2414203;1726188098219786354
9;23;3;1000;10;5;30;2434198;1726188098229786925
10;23;3;1000;10;5;30;2411833;1726188098239787503
11;23;3;1000;10;5;30;2385132;1726188098249783982
12;23;3;1000;10;5;30;2362588;1726188098259787724
13;23;3;1000;10;5;30;2147967;1726188098269761833
14;23;3;1000;10;5;30;2287245;1726188098279898481
15;23;3;1000;10;5;30;2400673;1726188098289786200
16;23;3;1000;10;5;30;2370482;1726188098299802059
17;23;3;1000;10;5;30;2371150;1726188098309786775
18;23;3;1000;10;5;30;2330036;1726188098319786360
19;23;3;1000;10;5;30;2403407;1726188098329788761
20;23;3;1000;10;5;30;2344413;1726188098339780974
21;23;3;1000;10;5;30;2449972;1726188098349786875
22;23;3;1000;10;5;30;2335271;1726188098359854555
23;23;3;1000;10;5;30;2353621;1726188098369788816
24;23;3;1000;10;5;30;2336675;1726188098379787031
25;23;3;1000;10;5;30;2352309;1726188098389784915
26;23;3;1000;10;5;30;2422538;1726188098399788134
27;23;3;1000;10;5;30;2359679;1726188098409790468
28;23;3;1000;10;5;30;2339842;1726188098419787380
29;23;3;1000;10;5;30;2356197;1726188098429787705
30;23;3;1000;10;5;30;2347842;1726188098439787312
31;23;3;1000;10;5;30;2348943;1726188098449786914
32;23;3;1000;10;5;30;2323230;1726188098459786663
33;23;3;1000;10;5;30;2363903;1726188098469788158
34;23;3;1000;10;5;30;2329404;1726188098479788857
35;23;3;1000;10;5;30;2355776;1726188098489787927
36;23;3;1000;10;5;30;2371475;1726188098499790714
37;23;3;1000;10;5;30;2347949;1726188098509787130
38;23;3;1000;10;5;30;2340213;1726188098519788607
39;23;3;1000;10;5;30;2355901;1726188098529790133
40;23;3;1000;10;5;30;2324351;1726188098539787157
41;23;3;1000;10;5;30;2325235;1726188098549829881
42;23;3;1000;10;5;30;2296675;1726188098559798469
43;23;3;1000;10;5;30;2336767;1726188098569816076
44;23;3;1000;10;5;30;2277036;1726188098579824893
45;23;3;1000;10;5;30;2326536;1726188098589831761
46;23;3;1000;10;5;30;2374116;1726188098599786101
47;23;3;1000;10;5;30;2320900;1726188098609821621
48;23;3;1000;10;5;30;2271577;1726188098619822790
49;23;3;1000;10;5;30;2329057;1726188098629812223
50;23;3;1000;10;5;30;2302282;1726188098639819774
51;23;3;1000;10;5;30;2367216;1726188098649792894
52;23;3;1000;10;5;30;2328449;1726188098659786920
53;23;3;1000;10;5;30;2333398;1726188098669786708
54;23;3;1000;10;5;30;2335103;1726188098679792366
55;23;3;1000;10;5;30;2360321;1726188098689786702
56;23;3;1000;10;5;30;2392360;1726188098699784501
57;23;3;1000;10;5;30;2352568;1726188098709786701
58;23;3;1000;10;5;30;2333847;1726188098719788044
59;23;3;1000;10;5;30;2358795;1726188098729788678
60;23;3;1000;10;5;30;2329887;1726188098739791355
61;23;3;1000;10;5;30;2351465;1726188098749781620
62;23;3;1000;10;5;30;2352071;1726188098759789959
63;23;3;1000;10;5;30;2349808;1726188098769781615
64;23;3;1000;10;5;30;2340207;1726188098779787773
65;23;3;1000;10;5;30;2337124;1726188098789789724
66;23;3;1000;10;5;30;2363533;1726188098799783621
67;23;3;1000;10;5;30;2364954;1726188098809785451
68;23;3;1000;10;5;30;2336269;1726188098819786609
69;23;3;1000;10;5;30;2351223;1726188098829786668
70;23;3;1000;10;5;30;2336625;1726188098839787136
71;23;3;1000;10;5;30;2325262;1726188098849818277
72;23;3;1000;10;5;30;2267987;1726188098859825430
73;23;3;1000;10;5;30;2320570;1726188098869814399
74;23;3;1000;10;5;30;2276884;1726188098879818983
75;23;3;1000;10;5;30;2313306;1726188098889828278
76;23;3;1000;10;5;30;2391974;1726188098899824863
77;23;3;1000;10;5;30;2315778;1726188098909822506
78;23;3;1000;10;5;30;2285450;1726188098919825937
79;23;3;1000;10;5;30;2343461;1726188098929821465
80;23;3;1000;10;5;30;2261326;1726188098939830694
81;23;3;1000;10;5;30;2354657;1726188098949785175
82;23;3;1000;10;5;30;2348414;1726188098959783838
83;23;3;1000;10;5;30;2349333;1726188098969789616
84;23;3;1000;10;5;30;2339314;1726188098979783030
85;23;3;1000;10;5;30;2363165;1726188098989790412
86;23;3;1000;10;5;30;2370454;1726188098999794135
87;23;3;1000;10;5;30;2348642;1726188099009785599
88;23;3;1000;10;5;30;2333850;1726188099019787545
89;23;3;1000;10;5;30;2348443;1726188099029784244
90;23;3;1000;10;5;30;2341572;1726188099039787026
91;23;3;1000;10;5;30;2296538;1726188099049818442
92;23;3;1000;10;5;30;2265797;1726188099059818907
93;23;3;1000;10;5;30;2311853;1726188099069817759
94;23;3;1000;10;5;30;2269414;1726188099079825014
95;23;3;1000;10;5;30;2276464;1726188099089822745
96;23;3;1000;10;5;30;2351265;1726188099099832063
97;23;3;1000;10;5;30;2358925;1726188099109815179
98;23;3;1000;10;5;30;2266588;1726188099119828747
99;23;3;1000;10;5;30;2680824;1726188099129823809
0;23;4;1000;10;5;30;2825606;1726188098140120726
1;23;4;1000;10;5;30;3174349;1726188098149931247
2;23;4;1000;10;5;30;3090014;1726188098159982201
3;23;4;1000;10;5;30;2965624;1726188098169847594
4;23;4;1000;10;5;30;3013937;1726188098179808459
5;23;4;1000;10;5;30;3050927;1726188098189806287
6;23;4;1000;10;5;30;2987774;1726188098199770932
7;23;4;1000;10;5;30;2957258;1726188098209875426
8;23;4;1000;10;5;30;3006718;1726188098219818530
9;23;4;1000;10;5;30;3051162;1726188098229795042
10;23;4;1000;10;5;30;3012079;1726188098239806766
11;23;4;1000;10;5;30;2972778;1726188098249816373
12;23;4;1000;10;5;30;2941242;1726188098259817707
13;23;4;1000;10;5;30;2740792;1726188098269770899
14;23;4;1000;10;5;30;2874288;1726188098279915174
15;23;4;1000;10;5;30;2995741;1726188098289796073
16;23;4;1000;10;5;30;2968127;1726188098299810893
17;23;4;1000;10;5;30;2953147;1726188098309809159
18;23;4;1000;10;5;30;2904523;1726188098319819317
19;23;4;1000;10;5;30;2979346;1726188098329823079
20;23;4;1000;10;5;30;2862855;1726188098339865621
21;23;4;1000;10;5;30;2985943;1726188098349872993
22;23;4;1000;10;5;30;2932511;1726188098359862664
23;23;4;1000;10;5;30;2938864;1726188098369810130
24;23;4;1000;10;5;30;2909999;1726188098379820984
25;23;4;1000;10;5;30;2875551;1726188098389870584
26;23;4;1000;10;5;30;3001568;1726188098399819843
27;23;4;1000;10;5;30;2935477;1726188098409822523
28;23;4;1000;10;5;30;2919936;1726188098419809084
29;23;4;1000;10;5;30;2926082;1726188098429820502
30;23;4;1000;10;5;30;2927083;1726188098439808773
31;23;4;1000;10;5;30;2948705;1726188098449795233
32;23;4;1000;10;5;30;2905515;1726188098459808019
33;23;4;1000;10;5;30;2946963;1726188098469810182
34;23;4;1000;10;5;30;2911454;1726188098479810215
35;23;4;1000;10;5;30;2875555;1726188098489873660
36;23;4;1000;10;5;30;2957028;1726188098499811714
37;23;4;1000;10;5;30;2922897;1726188098509819884
38;23;4;1000;10;5;30;2921895;1726188098519809967
39;23;4;1000;10;5;30;2940086;1726188098529811822
40;23;4;1000;10;5;30;2890800;1726188098539822702
41;23;4;1000;10;5;30;2902233;1726188098549847775
42;23;4;1000;10;5;30;2882230;1726188098559806140
43;23;4;1000;10;5;30;2922584;1726188098569824264
44;23;4;1000;10;5;30;2858942;1726188098579833164
45;23;4;1000;10;5;30;2908078;1726188098589839524
46;23;4;1000;10;5;30;2968492;1726188098599793706
47;23;4;1000;10;5;30;2899883;1726188098609838586
48;23;4;1000;10;5;30;2850549;1726188098619830384
49;23;4;1000;10;5;30;2898687;1726188098629831136
50;23;4;1000;10;5;30;2881562;1726188098639829401
51;23;4;1000;10;5;30;2952747;1726188098649813487
52;23;4;1000;10;5;30;2844855;1726188098659871989
53;23;4;1000;10;5;30;2917498;1726188098669807908
54;23;4;1000;10;5;30;2910680;1726188098679822909
55;23;4;1000;10;5;30;2891092;1726188098689859164
56;23;4;1000;10;5;30;2986516;1726188098699792166
57;23;4;1000;10;5;30;2925341;1726188098709819166
58;23;4;1000;10;5;30;2858953;1726188098719873998
59;23;4;1000;10;5;30;2945303;1726188098729810293
60;23;4;1000;10;5;30;2910784;1726188098739811706
61;23;4;1000;10;5;30;2936005;1726188098749804325
62;23;4;1000;10;5;30;2859714;1726188098759887305
63;23;4;1000;10;5;30;2926261;1726188098769814088
64;23;4;1000;10;5;30;2909734;1726188098779822544
65;23;4;1000;10;5;30;2908508;1726188098789821636
66;23;4;1000;10;5;30;2933240;1726188098799816713
67;23;4;1000;10;5;30;2951723;1726188098809806008
68;23;4;1000;10;5;30;2909153;1726188098819819951
69;23;4;1000;10;5;30;2933515;1726188098829807501
70;23;4;1000;10;5;30;2916421;1726188098839808660
71;23;4;1000;10;5;30;2885051;1726188098849851322
72;23;4;1000;10;5;30;2844909;1726188098859836287
73;23;4;1000;10;5;30;2900060;1726188098869823621
74;23;4;1000;10;5;30;2854430;1726188098879827359
75;23;4;1000;10;5;30;2898605;1726188098889836651
76;23;4;1000;10;5;30;2977164;1726188098899844031
77;23;4;1000;10;5;30;2898398;1726188098909830289
78;23;4;1000;10;5;30;2865499;1726188098919833864
79;23;4;1000;10;5;30;2928229;1726188098929828865
80;23;4;1000;10;5;30;2839359;1726188098939839022
81;23;4;1000;10;5;30;2926798;1726188098949817844
82;23;4;1000;10;5;30;2932665;1726188098959806703
83;23;4;1000;10;5;30;2930798;1726188098969810645
84;23;4;1000;10;5;30;2913984;1726188098979813437
85;23;4;1000;10;5;30;2946434;1726188098989813965
86;23;4;1000;10;5;30;2950822;1726188098999819243
87;23;4;1000;10;5;30;2938560;1726188099009802812
88;23;4;1000;10;5;30;2915085;1726188099019810704
89;23;4;1000;10;5;30;2918616;1726188099029819062
90;23;4;1000;10;5;30;2921577;1726188099039809321
91;23;4;1000;10;5;30;2851961;1726188099049851354
92;23;4;1000;10;5;30;2832285;1726188099059839256
93;23;4;1000;10;5;30;2871438;1726188099069843266
94;23;4;1000;10;5;30;2850764;1726188099079833035
95;23;4;1000;10;5;30;2862750;1726188099089829585
96;23;4;1000;10;5;30;2944202;1726188099099839794
97;23;4;1000;10;5;30;2923550;1726188099109841237
98;23;4;1000;10;5;30;2845295;1726188099119836257
99;23;4;1000;10;5;30;3266763;1726188099129832313
0;24;0;1000;10;5;30;687169;1726188098139841363
1;24;0;1000;10;5;30;788992;1726188098149782660
2;24;0;1000;10;5;30;752747;1726188098159822804
3;24;0;1000;10;5;30;601188;1726188098169728847
4;24;0;1000;10;5;30;613723;1726188098179745664
5;24;0;1000;10;5;30;616133;1726188098189742195
6;24;0;1000;10;5;30;587010;1726188098199707836
7;24;0;1000;10;5;30;614772;1726188098209745650
8;24;0;1000;10;5;30;614458;1726188098219744358
9;24;0;1000;10;5;30;612942;1726188098229744133
10;24;0;1000;10;5;30;614702;1726188098239743921
11;24;0;1000;10;5;30;604037;1726188098249741551
12;24;0;1000;10;5;30;604387;1726188098259745839
13;24;0;1000;10;5;30;394904;1726188098269707195
14;24;0;1000;10;5;30;593679;1726188098279801722
15;24;0;1000;10;5;30;598164;1726188098289743787
16;24;0;1000;10;5;30;638183;1726188098299744780
17;24;0;1000;10;5;30;598438;1726188098309745112
18;24;0;1000;10;5;30;591751;1726188098319744858
19;24;0;1000;10;5;30;594779;1726188098329747309
20;24;0;1000;10;5;30;613561;1726188098339738892
21;24;0;1000;10;5;30;617391;1726188098349744841
22;24;0;1000;10;5;30;596565;1726188098359812873
23;24;0;1000;10;5;30;591159;1726188098369746600
24;24;0;1000;10;5;30;593018;1726188098379745351
25;24;0;1000;10;5;30;596398;1726188098389742982
26;24;0;1000;10;5;30;675800;1726188098399745932
27;24;0;1000;10;5;30;602475;1726188098409749273
28;24;0;1000;10;5;30;596271;1726188098419745892
29;24;0;1000;10;5;30;609120;1726188098429745719
30;24;0;1000;10;5;30;597400;1726188098439745508
31;24;0;1000;10;5;30;595010;1726188098449745415
32;24;0;1000;10;5;30;600979;1726188098459744636
33;24;0;1000;10;5;30;596549;1726188098469746094
34;24;0;1000;10;5;30;593524;1726188098479747094
35;24;0;1000;10;5;30;599593;1726188098489746155
36;24;0;1000;10;5;30;625676;1726188098499748829
37;24;0;1000;10;5;30;590083;1726188098509746160
38;24;0;1000;10;5;30;596644;1726188098519747115
39;24;0;1000;10;5;30;594569;1726188098529748657
40;24;0;1000;10;5;30;587865;1726188098539745459
41;24;0;1000;10;5;30;607197;1726188098549753462
42;24;0;1000;10;5;30;612300;1726188098559740969
43;24;0;1000;10;5;30;609235;1726188098569752548
44;24;0;1000;10;5;30;603697;1726188098579754893
45;24;0;1000;10;5;30;620047;1726188098589755998
46;24;0;1000;10;5;30;628297;1726188098599742544
47;24;0;1000;10;5;30;605464;1726188098609751366
48;24;0;1000;10;5;30;619378;1726188098619740463
49;24;0;1000;10;5;30;601604;1726188098629751773
50;24;0;1000;10;5;30;603918;1726188098639753856
51;24;0;1000;10;5;30;597217;1726188098649750877
52;24;0;1000;10;5;30;594880;1726188098659744948
53;24;0;1000;10;5;30;592431;1726188098669745411
54;24;0;1000;10;5;30;593015;1726188098679750062
55;24;0;1000;10;5;30;613700;1726188098689744799
56;24;0;1000;10;5;30;642382;1726188098699741684
57;24;0;1000;10;5;30;592144;1726188098709745892
58;24;0;1000;10;5;30;596313;1726188098719746657
59;24;0;1000;10;5;30;593187;1726188098729747607
60;24;0;1000;10;5;30;594184;1726188098739749722
61;24;0;1000;10;5;30;592933;1726188098749739848
62;24;0;1000;10;5;30;601647;1726188098759747991
63;24;0;1000;10;5;30;589654;1726188098769740122
64;24;0;1000;10;5;30;606111;1726188098779745746
65;24;0;1000;10;5;30;588211;1726188098789747433
66;24;0;1000;10;5;30;624983;1726188098799741171
67;24;0;1000;10;5;30;594745;1726188098809744269
68;24;0;1000;10;5;30;594920;1726188098819745073
69;24;0;1000;10;5;30;595487;1726188098829745431
70;24;0;1000;10;5;30;593518;1726188098839745599
71;24;0;1000;10;5;30;603961;1726188098849752566
72;24;0;1000;10;5;30;609560;1726188098859741854
73;24;0;1000;10;5;30;604552;1726188098869754029
74;24;0;1000;10;5;30;604018;1726188098879755564
75;24;0;1000;10;5;30;604623;1726188098889754562
76;24;0;1000;10;5;30;689229;1726188098899742006
77;24;0;1000;10;5;30;608799;1726188098909753202
78;24;0;1000;10;5;30;620979;1726188098919755212
79;24;0;1000;10;5;30;623210;1726188098929752441
80;24;0;1000;10;5;30;606139;1726188098939756968
81;24;0;1000;10;5;30;597944;1726188098949743096
82;24;0;1000;10;5;30;596798;1726188098959741675
83;24;0;1000;10;5;30;593601;1726188098969748001
84;24;0;1000;10;5;30;598182;1726188098979740700
85;24;0;1000;10;5;30;595900;1726188098989748638
86;24;0;1000;10;5;30;623810;1726188098999751092
87;24;0;1000;10;5;30;595651;1726188099009744135
88;24;0;1000;10;5;30;594250;1726188099019746059
89;24;0;1000;10;5;30;592981;1726188099029742593
90;24;0;1000;10;5;30;600956;1726188099039745442
91;24;0;1000;10;5;30;605553;1726188099049752655
92;24;0;1000;10;5;30;609359;1726188099059754328
93;24;0;1000;10;5;30;600982;1726188099069756253
94;24;0;1000;10;5;30;610626;1726188099079753639
95;24;0;1000;10;5;30;605848;1726188099089752160
96;24;0;1000;10;5;30;654068;1726188099099749149
97;24;0;1000;10;5;30;603944;1726188099109752041
98;24;0;1000;10;5;30;619846;1726188099119740947
99;24;0;1000;10;5;30;817986;1726188099129752907
0;24;1;1000;10;5;30;1114569;1726188098140027541
1;24;1;1000;10;5;30;1356084;1726188098149866741
2;24;1;1000;10;5;30;1321243;1726188098159902716
3;24;1;1000;10;5;30;1149912;1726188098169785922
4;24;1;1000;10;5;30;1208578;1726188098179776073
5;24;1;1000;10;5;30;1216845;1726188098189769739
6;24;1;1000;10;5;30;1176519;1726188098199740736
7;24;1;1000;10;5;30;1213902;1726188098209771757
8;24;1;1000;10;5;30;1215370;1726188098219769808
9;24;1;1000;10;5;30;1214868;1726188098229770258
10;24;1;1000;10;5;30;1216536;1726188098239770114
11;24;1;1000;10;5;30;1190734;1726188098249767433
12;24;1;1000;10;5;30;1192903;1726188098259771578
13;24;1;1000;10;5;30;935439;1726188098269739467
14;24;1;1000;10;5;30;1169749;1726188098279832973
15;24;1;1000;10;5;30;1176221;1726188098289769162
16;24;1;1000;10;5;30;1220215;1726188098299772051
17;24;1;1000;10;5;30;1183919;1726188098309770782
18;24;1;1000;10;5;30;1167694;1726188098319770335
19;24;1;1000;10;5;30;1174937;1726188098329772690
20;24;1;1000;10;5;30;1188930;1726188098339764673
21;24;1;1000;10;5;30;1218331;1726188098349770439
22;24;1;1000;10;5;30;1174687;1726188098359838121
23;24;1;1000;10;5;30;1168580;1726188098369772149
24;24;1;1000;10;5;30;1172824;1726188098379770767
25;24;1;1000;10;5;30;1173840;1726188098389768562
26;24;1;1000;10;5;30;1256917;1726188098399771752
27;24;1;1000;10;5;30;1180000;1726188098409774623
28;24;1;1000;10;5;30;1176431;1726188098419771256
29;24;1;1000;10;5;30;1184069;1726188098429771275
30;24;1;1000;10;5;30;1185620;1726188098439771053
31;24;1;1000;10;5;30;1174680;1726188098449770778
32;24;1;1000;10;5;30;1175856;1726188098459770463
33;24;1;1000;10;5;30;1179326;1726188098469771733
34;24;1;1000;10;5;30;1170366;1726188098479772679
35;24;1;1000;10;5;30;1182575;1726188098489771771
36;24;1;1000;10;5;30;1209396;1726188098499774337
37;24;1;1000;10;5;30;1167214;1726188098509771464
38;24;1;1000;10;5;30;1178359;1726188098519772595
39;24;1;1000;10;5;30;1173933;1726188098529774008
40;24;1;1000;10;5;30;1162576;1726188098539771072
41;24;1;1000;10;5;30;1160393;1726188098549793506
42;24;1;1000;10;5;30;1173776;1726188098559769416
43;24;1;1000;10;5;30;1161787;1726188098569792580
44;24;1;1000;10;5;30;1158298;1726188098579794751
45;24;1;1000;10;5;30;1174362;1726188098589796047
46;24;1;1000;10;5;30;1207838;1726188098599769269
47;24;1;1000;10;5;30;1156868;1726188098609791088
48;24;1;1000;10;5;30;1153908;1726188098619793096
49;24;1;1000;10;5;30;1151330;1726188098629791747
50;24;1;1000;10;5;30;1152145;1726188098639794000
51;24;1;1000;10;5;30;1179890;1726188098649776699
52;24;1;1000;10;5;30;1172533;1726188098659770558
53;24;1;1000;10;5;30;1169807;1726188098669770544
54;24;1;1000;10;5;30;1170626;1726188098679775920
55;24;1;1000;10;5;30;1188421;1726188098689770362
56;24;1;1000;10;5;30;1225029;1726188098699767926
57;24;1;1000;10;5;30;1169474;1726188098709770868
58;24;1;1000;10;5;30;1171364;1726188098719771969
59;24;1;1000;10;5;30;1175388;1726188098729772525
60;24;1;1000;10;5;30;1171800;1726188098739775061
61;24;1;1000;10;5;30;1171840;1726188098749765528
62;24;1;1000;10;5;30;1186295;1726188098759773806
63;24;1;1000;10;5;30;1168362;1726188098769765359
64;24;1;1000;10;5;30;1183566;1726188098779771519
65;24;1;1000;10;5;30;1163450;1726188098789773041
66;24;1;1000;10;5;30;1203199;1726188098799767160
67;24;1;1000;10;5;30;1181856;1726188098809769466
68;24;1;1000;10;5;30;1175323;1726188098819770461
69;24;1;1000;10;5;30;1173045;1726188098829770780
70;24;1;1000;10;5;30;1173682;1726188098839771126
71;24;1;1000;10;5;30;1153010;1726188098849792640
72;24;1;1000;10;5;30;1147999;1726188098859794598
73;24;1;1000;10;5;30;1158217;1726188098869793741
74;24;1;1000;10;5;30;1153714;1726188098879795505
75;24;1;1000;10;5;30;1154218;1726188098889794985
76;24;1;1000;10;5;30;1243412;1726188098899795464
77;24;1;1000;10;5;30;1155865;1726188098909792707
78;24;1;1000;10;5;30;1170457;1726188098919795098
79;24;1;1000;10;5;30;1173116;1726188098929791905
80;24;1;1000;10;5;30;1155005;1726188098939796919
81;24;1;1000;10;5;30;1178978;1726188098949768798
82;24;1;1000;10;5;30;1179158;1726188098959767473
83;24;1;1000;10;5;30;1172310;1726188098969773373
84;24;1;1000;10;5;30;1178050;1726188098979766717
85;24;1;1000;10;5;30;1177217;1726188098989774336
86;24;1;1000;10;5;30;1201317;1726188098999777406
87;24;1;1000;10;5;30;1174586;1726188099009769342
88;24;1;1000;10;5;30;1172877;1726188099019771458
89;24;1;1000;10;5;30;1170738;1726188099029768090
90;24;1;1000;10;5;30;1179754;1726188099039771067
91;24;1;1000;10;5;30;1156678;1726188099049792521
92;24;1;1000;10;5;30;1152846;1726188099059794282
93;24;1;1000;10;5;30;1146223;1726188099069795848
94;24;1;1000;10;5;30;1156040;1726188099079793790
95;24;1;1000;10;5;30;1153158;1726188099089792885
96;24;1;1000;10;5;30;1209344;1726188099099802326
97;24;1;1000;10;5;30;1154557;1726188099109791706
98;24;1;1000;10;5;30;1156024;1726188099119793408
99;24;1;1000;10;5;30;1507079;1726188099129792710
0;24;2;1000;10;5;30;1699928;1726188098140047589
1;24;2;1000;10;5;30;1980464;1726188098149891568
2;24;2;1000;10;5;30;1918045;1726188098159926062
3;24;2;1000;10;5;30;1741435;1726188098169817697
4;24;2;1000;10;5;30;1816394;1726188098179785925
5;24;2;1000;10;5;30;1828494;1726188098189779101
6;24;2;1000;10;5;30;1784401;1726188098199749883
7;24;2;1000;10;5;30;1821793;1726188098209780656
8;24;2;1000;10;5;30;1823612;1726188098219778637
9;24;2;1000;10;5;30;1830623;1726188098229779196
10;24;2;1000;10;5;30;1823675;1726188098239779090
11;24;2;1000;10;5;30;1788212;1726188098249776268
12;24;2;1000;10;5;30;1786896;1726188098259780151
13;24;2;1000;10;5;30;1523089;1726188098269748529
14;24;2;1000;10;5;30;1760643;1726188098279843128
15;24;2;1000;10;5;30;1765412;1726188098289778233
16;24;2;1000;10;5;30;1809334;1726188098299781273
17;24;2;1000;10;5;30;1777578;1726188098309779341
18;24;2;1000;10;5;30;1756744;1726188098319778867
19;24;2;1000;10;5;30;1768288;1726188098329781291
20;24;2;1000;10;5;30;1775075;1726188098339773469
21;24;2;1000;10;5;30;1829301;1726188098349779187
22;24;2;1000;10;5;30;1762286;1726188098359847033
23;24;2;1000;10;5;30;1759194;1726188098369780864
24;24;2;1000;10;5;30;1762462;1726188098379779418
25;24;2;1000;10;5;30;1762002;1726188098389777226
26;24;2;1000;10;5;30;1848145;1726188098399780640
27;24;2;1000;10;5;30;1771463;1726188098409783038
28;24;2;1000;10;5;30;1767019;1726188098419779781
29;24;2;1000;10;5;30;1769815;1726188098429780100
30;24;2;1000;10;5;30;1779345;1726188098439779661
31;24;2;1000;10;5;30;1762107;1726188098449779404
32;24;2;1000;10;5;30;1758702;1726188098459779082
33;24;2;1000;10;5;30;1772033;1726188098469780461
34;24;2;1000;10;5;30;1757701;1726188098479781275
35;24;2;1000;10;5;30;1773916;1726188098489780485
36;24;2;1000;10;5;30;1798895;1726188098499783181
37;24;2;1000;10;5;30;1759287;1726188098509779834
38;24;2;1000;10;5;30;1769161;1726188098519781113
39;24;2;1000;10;5;30;1766268;1726188098529782556
40;24;2;1000;10;5;30;1751288;1726188098539779604
41;24;2;1000;10;5;30;1737479;1726188098549802439
42;24;2;1000;10;5;30;1750945;1726188098559778464
43;24;2;1000;10;5;30;1740521;1726188098569801363
44;24;2;1000;10;5;30;1732085;1726188098579803488
45;24;2;1000;10;5;30;1746022;1726188098589809544
46;24;2;1000;10;5;30;1799937;1726188098599778400
47;24;2;1000;10;5;30;1715139;1726188098609813910
48;24;2;1000;10;5;30;1713584;1726188098619814173
49;24;2;1000;10;5;30;1725424;1726188098629800460
50;24;2;1000;10;5;30;1754747;1726188098639802897
51;24;2;1000;10;5;30;1773302;1726188098649785299
52;24;2;1000;10;5;30;1760238;1726188098659779358
53;24;2;1000;10;5;30;1755542;1726188098669779260
54;24;2;1000;10;5;30;1761588;1726188098679784863
55;24;2;1000;10;5;30;1775483;1726188098689779045
56;24;2;1000;10;5;30;1818509;1726188098699776953
57;24;2;1000;10;5;30;1760341;1726188098709779334
58;24;2;1000;10;5;30;1760899;1726188098719780624
