Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;15;0;800;10;2;20;422680;1726185827760898112
30;15;0;800;10;2;20;433803;1726185827770898794
31;15;0;800;10;2;20;426859;1726185827780899358
32;15;0;800;10;2;20;420982;1726185827790904379
33;15;0;800;10;2;20;426029;1726185827800902737
34;15;0;800;10;2;20;424282;1726185827810899978
35;15;0;800;10;2;20;424962;1726185827820898784
36;15;0;800;10;2;20;429668;1726185827830899512
37;15;0;800;10;2;20;423173;1726185827840899209
38;15;0;800;10;2;20;430050;1726185827850901360
39;15;0;800;10;2;20;424190;1726185827860899496
40;15;0;800;10;2;20;418827;1726185827870898696
41;15;0;800;10;2;20;424617;1726185827880901585
42;15;0;800;10;2;20;427202;1726185827890900185
43;15;0;800;10;2;20;421434;1726185827900900481
44;15;0;800;10;2;20;425945;1726185827910900776
45;15;0;800;10;2;20;424640;1726185827920899916
46;15;0;800;10;2;20;426131;1726185827930898809
47;15;0;800;10;2;20;284107;1726185827940901772
48;15;0;800;10;2;20;431483;1726185827950899927
49;15;0;800;10;2;20;432201;1726185827960899466
50;15;0;800;10;2;20;422941;1726185827970898886
51;15;0;800;10;2;20;342135;1726185827980900156
52;15;0;800;10;2;20;424497;1726185827990903671
53;15;0;800;10;2;20;423694;1726185828000899704
54;15;0;800;10;2;20;425102;1726185828010899164
55;15;0;800;10;2;20;424732;1726185828020899578
56;15;0;800;10;2;20;426319;1726185828030899266
57;15;0;800;10;2;20;425665;1726185828040899528
58;15;0;800;10;2;20;427098;1726185828050900091
59;15;0;800;10;2;20;425347;1726185828060901052
60;15;0;800;10;2;20;423263;1726185828070905091
61;15;0;800;10;2;20;426322;1726185828080899240
62;15;0;800;10;2;20;425223;1726185828090899789
63;15;0;800;10;2;20;423233;1726185828100899378
64;15;0;800;10;2;20;425833;1726185828110899044
65;15;0;800;10;2;20;421015;1726185828120901760
66;15;0;800;10;2;20;424562;1726185828130899535
67;15;0;800;10;2;20;422560;1726185828140900548
68;15;0;800;10;2;20;420773;1726185828150884969
69;15;0;800;10;2;20;419604;1726185828160898032
70;15;0;800;10;2;20;426763;1726185828170903285
71;15;0;800;10;2;20;422434;1726185828180900397
72;15;0;800;10;2;20;419788;1726185828190899877
73;15;0;800;10;2;20;419724;1726185828200903203
74;15;0;800;10;2;20;424073;1726185828210900378
75;15;0;800;10;2;20;418852;1726185828220899903
76;15;0;800;10;2;20;430905;1726185828230900574
77;15;0;800;10;2;20;420172;1726185828240899599
78;15;0;800;10;2;20;423907;1726185828250899737
79;15;0;800;10;2;20;423584;1726185828260899012
80;15;0;800;10;2;20;425360;1726185828270900295
81;15;0;800;10;2;20;421608;1726185828280899811
82;15;0;800;10;2;20;418277;1726185828290901272
83;15;0;800;10;2;20;424684;1726185828300899987
84;15;0;800;10;2;20;422079;1726185828310898645
85;15;0;800;10;2;20;419978;1726185828320899658
86;15;0;800;10;2;20;425775;1726185828330899443
87;15;0;800;10;2;20;421855;1726185828340899153
88;15;0;800;10;2;20;420543;1726185828350899620
89;15;0;800;10;2;20;423225;1726185828360897866
90;15;0;800;10;2;20;420804;1726185828370898425
91;15;0;800;10;2;20;421026;1726185828380898774
92;15;0;800;10;2;20;415617;1726185828390903689
93;15;0;800;10;2;20;424461;1726185828400898797
94;15;0;800;10;2;20;422458;1726185828410899017
95;15;0;800;10;2;20;414200;1726185828420898557
96;15;0;800;10;2;20;423994;1726185828430900082
97;15;0;800;10;2;20;418509;1726185828440902312
98;15;0;800;10;2;20;419950;1726185828450899191
99;15;0;800;10;2;20;518717;1726185828460902345
0;15;1;800;10;2;20;953475;1726185827471084829
1;15;1;800;10;2;20;942181;1726185827481028306
2;15;1;800;10;2;20;907728;1726185827491023943
3;15;1;800;10;2;20;799397;1726185827500908248
4;15;1;800;10;2;20;811080;1726185827510919569
5;15;1;800;10;2;20;794674;1726185827520914921
6;15;1;800;10;2;20;882098;1726185827530866175
7;15;1;800;10;2;20;790813;1726185827540930398
8;15;1;800;10;2;20;835541;1726185827550915147
9;15;1;800;10;2;20;811013;1726185827560916635
10;15;1;800;10;2;20;831588;1726185827570916703
11;15;1;800;10;2;20;809576;1726185827580914600
12;15;1;800;10;2;20;834057;1726185827590914858
13;15;1;800;10;2;20;838917;1726185827600892909
14;15;1;800;10;2;20;852753;1726185827610916258
15;15;1;800;10;2;20;814594;1726185827620914475
16;15;1;800;10;2;20;840963;1726185827630915277
17;15;1;800;10;2;20;812463;1726185827640915093
18;15;1;800;10;2;20;812916;1726185827650918321
19;15;1;800;10;2;20;793081;1726185827660915849
20;15;1;800;10;2;20;790758;1726185827670879059
21;15;1;800;10;2;20;792275;1726185827680916165
22;15;1;800;10;2;20;809139;1726185827690916084
23;15;1;800;10;2;20;785615;1726185827700915316
24;15;1;800;10;2;20;787219;1726185827710910736
25;15;1;800;10;2;20;797683;1726185827720916389
26;15;1;800;10;2;20;806619;1726185827730914123
27;15;1;800;10;2;20;798656;1726185827740914904
28;15;1;800;10;2;20;794020;1726185827750941809
29;15;1;800;10;2;20;776672;1726185827760936242
30;15;1;800;10;2;20;795670;1726185827770936823
31;15;1;800;10;2;20;782775;1726185827780937412
32;15;1;800;10;2;20;790812;1726185827790942635
33;15;1;800;10;2;20;778625;1726185827800940626
34;15;1;800;10;2;20;796493;1726185827810937620
35;15;1;800;10;2;20;777849;1726185827820936636
36;15;1;800;10;2;20;828359;1726185827830938322
37;15;1;800;10;2;20;776014;1726185827840936519
38;15;1;800;10;2;20;818019;1726185827850939536
39;15;1;800;10;2;20;776164;1726185827860937572
40;15;1;800;10;2;20;805296;1726185827870936426
41;15;1;800;10;2;20;779761;1726185827880939706
42;15;1;800;10;2;20;786525;1726185827890938177
43;15;1;800;10;2;20;772379;1726185827900938309
44;15;1;800;10;2;20;795032;1726185827910938497
45;15;1;800;10;2;20;778803;1726185827920938257
46;15;1;800;10;2;20;812752;1726185827930937406
47;15;1;800;10;2;20;602584;1726185827940939286
48;15;1;800;10;2;20;789707;1726185827950938091
49;15;1;800;10;2;20;786812;1726185827960936913
50;15;1;800;10;2;20;809778;1726185827970936613
51;15;1;800;10;2;20;695057;1726185827980938201
52;15;1;800;10;2;20;794480;1726185827990941633
53;15;1;800;10;2;20;775397;1726185828000937686
54;15;1;800;10;2;20;785784;1726185828010937075
55;15;1;800;10;2;20;778389;1726185828020937582
56;15;1;800;10;2;20;806436;1726185828030938036
57;15;1;800;10;2;20;780456;1726185828040937108
58;15;1;800;10;2;20;788326;1726185828050937977
59;15;1;800;10;2;20;778204;1726185828060939041
60;15;1;800;10;2;20;795566;1726185828070942850
61;15;1;800;10;2;20;780806;1726185828080937077
62;15;1;800;10;2;20;821920;1726185828090938032
63;15;1;800;10;2;20;777124;1726185828100937406
64;15;1;800;10;2;20;814923;1726185828110937117
65;15;1;800;10;2;20;772965;1726185828120939846
66;15;1;800;10;2;20;804414;1726185828130938214
67;15;1;800;10;2;20;774023;1726185828140938332
68;15;1;800;10;2;20;768287;1726185828150923212
69;15;1;800;10;2;20;767253;1726185828160935564
70;15;1;800;10;2;20;792635;1726185828170940852
71;15;1;800;10;2;20;770692;1726185828180938065
72;15;1;800;10;2;20;796071;1726185828190937827
73;15;1;800;10;2;20;767977;1726185828200941083
74;15;1;800;10;2;20;792743;1726185828210938221
75;15;1;800;10;2;20;769253;1726185828220937419
76;15;1;800;10;2;20;828346;1726185828230939343
77;15;1;800;10;2;20;768014;1726185828240937130
78;15;1;800;10;2;20;806472;1726185828250937847
79;15;1;800;10;2;20;772080;1726185828260936851
80;15;1;800;10;2;20;787599;1726185828270938153
81;15;1;800;10;2;20;770933;1726185828280937673
82;15;1;800;10;2;20;779372;1726185828290939244
83;15;1;800;10;2;20;772372;1726185828300937829
84;15;1;800;10;2;20;787491;1726185828310936568
85;15;1;800;10;2;20;770500;1726185828320937458
86;15;1;800;10;2;20;805146;1726185828330938098
87;15;1;800;10;2;20;769092;1726185828340936808
88;15;1;800;10;2;20;823199;1726185828350937470
89;15;1;800;10;2;20;773080;1726185828360935479
90;15;1;800;10;2;20;803423;1726185828370936182
91;15;1;800;10;2;20;767382;1726185828380936666
92;15;1;800;10;2;20;776544;1726185828390941781
93;15;1;800;10;2;20;773702;1726185828400936881
94;15;1;800;10;2;20;777214;1726185828410936979
95;15;1;800;10;2;20;761112;1726185828420936629
96;15;1;800;10;2;20;801522;1726185828430938719
97;15;1;800;10;2;20;764657;1726185828440939956
98;15;1;800;10;2;20;798442;1726185828450937006
99;15;1;800;10;2;20;875351;1726185828460940137
0;16;0;800;10;2;20;702135;1726185827470897735
1;16;0;800;10;2;20;617652;1726185827480945930
2;16;0;800;10;2;20;1003066;1726185827490945533
3;16;0;800;10;2;20;456063;1726185827500866781
4;16;0;800;10;2;20;432394;1726185827510893581
5;16;0;800;10;2;20;435987;1726185827520890506
6;16;0;800;10;2;20;507404;1726185827530838043
7;16;0;800;10;2;20;432298;1726185827540905612
8;16;0;800;10;2;20;444291;1726185827550890570
9;16;0;800;10;2;20;440684;1726185827560892714
10;16;0;800;10;2;20;442496;1726185827570891920
11;16;0;800;10;2;20;441077;1726185827580890651
12;16;0;800;10;2;20;444909;1726185827590890273
13;16;0;800;10;2;20;473925;1726185827600859011
14;16;0;800;10;2;20;445864;1726185827610889115
15;16;0;800;10;2;20;445372;1726185827620889600
16;16;0;800;10;2;20;448142;1726185827630888947
17;16;0;800;10;2;20;442008;1726185827640891281
18;16;0;800;10;2;20;434643;1726185827650894220
19;16;0;800;10;2;20;429295;1726185827660892476
20;16;0;800;10;2;20;430217;1726185827670854962
21;16;0;800;10;2;20;432218;1726185827680892699
22;16;0;800;10;2;20;431757;1726185827690892428
23;16;0;800;10;2;20;426626;1726185827700891585
24;16;0;800;10;2;20;426517;1726185827710886993
25;16;0;800;10;2;20;434122;1726185827720892912
26;16;0;800;10;2;20;433779;1726185827730889571
27;16;0;800;10;2;20;435206;1726185827740891775
28;16;0;800;10;2;20;439438;1726185827750903852
29;16;0;800;10;2;20;438928;1726185827760898112
30;16;0;800;10;2;20;450229;1726185827770898794
31;16;0;800;10;2;20;443434;1726185827780899358
32;16;0;800;10;2;20;437211;1726185827790904379
33;16;0;800;10;2;20;442359;1726185827800902737
34;16;0;800;10;2;20;440744;1726185827810899978
35;16;0;800;10;2;20;441309;1726185827820898784
36;16;0;800;10;2;20;446347;1726185827830899512
37;16;0;800;10;2;20;439575;1726185827840899209
38;16;0;800;10;2;20;446484;1726185827850901360
39;16;0;800;10;2;20;440715;1726185827860899496
40;16;0;800;10;2;20;435195;1726185827870898696
41;16;0;800;10;2;20;441134;1726185827880901585
42;16;0;800;10;2;20;443399;1726185827890900185
43;16;0;800;10;2;20;437403;1726185827900900481
44;16;0;800;10;2;20;442460;1726185827910900776
45;16;0;800;10;2;20;441066;1726185827920899916
46;16;0;800;10;2;20;442567;1726185827930898809
47;16;0;800;10;2;20;656310;1726185827940901772
48;16;0;800;10;2;20;447958;1726185827950899927
49;16;0;800;10;2;20;449072;1726185827960899466
50;16;0;800;10;2;20;439433;1726185827970898886
51;16;0;800;10;2;20;358367;1726185827980900156
52;16;0;800;10;2;20;440824;1726185827990903671
53;16;0;800;10;2;20;440083;1726185828000899704
54;16;0;800;10;2;20;441436;1726185828010899164
55;16;0;800;10;2;20;441156;1726185828020899578
56;16;0;800;10;2;20;442604;1726185828030899266
57;16;0;800;10;2;20;441983;1726185828040899528
58;16;0;800;10;2;20;443444;1726185828050900091
59;16;0;800;10;2;20;441716;1726185828060901052
60;16;0;800;10;2;20;439603;1726185828070905091
61;16;0;800;10;2;20;443111;1726185828080899240
62;16;0;800;10;2;20;441591;1726185828090899789
63;16;0;800;10;2;20;439648;1726185828100899378
64;16;0;800;10;2;20;442129;1726185828110899044
65;16;0;800;10;2;20;437220;1726185828120901760
66;16;0;800;10;2;20;440709;1726185828130899535
67;16;0;800;10;2;20;438872;1726185828140900548
68;16;0;800;10;2;20;436905;1726185828150884969
69;16;0;800;10;2;20;435709;1726185828160898032
70;16;0;800;10;2;20;443019;1726185828170903285
71;16;0;800;10;2;20;438475;1726185828180900397
72;16;0;800;10;2;20;436338;1726185828190899877
73;16;0;800;10;2;20;435750;1726185828200903203
74;16;0;800;10;2;20;440588;1726185828210900378
75;16;0;800;10;2;20;434733;1726185828220899903
76;16;0;800;10;2;20;447123;1726185828230900574
77;16;0;800;10;2;20;436419;1726185828240899599
78;16;0;800;10;2;20;440051;1726185828250899737
79;16;0;800;10;2;20;439748;1726185828260899012
80;16;0;800;10;2;20;441515;1726185828270900295
81;16;0;800;10;2;20;437762;1726185828280899811
82;16;0;800;10;2;20;434349;1726185828290901272
83;16;0;800;10;2;20;440933;1726185828300899987
84;16;0;800;10;2;20;438289;1726185828310898645
85;16;0;800;10;2;20;436117;1726185828320899658
86;16;0;800;10;2;20;442082;1726185828330899443
87;16;0;800;10;2;20;438107;1726185828340899153
88;16;0;800;10;2;20;436731;1726185828350899620
89;16;0;800;10;2;20;439475;1726185828360897866
90;16;0;800;10;2;20;437140;1726185828370898425
91;16;0;800;10;2;20;436792;1726185828380898774
92;16;0;800;10;2;20;431592;1726185828390903689
93;16;0;800;10;2;20;440406;1726185828400898797
94;16;0;800;10;2;20;438682;1726185828410899017
95;16;0;800;10;2;20;430209;1726185828420898557
96;16;0;800;10;2;20;440074;1726185828430900082
97;16;0;800;10;2;20;434343;1726185828440902312
98;16;0;800;10;2;20;436235;1726185828450899191
99;16;0;800;10;2;20;535144;1726185828460902345
0;16;1;800;10;2;20;970522;1726185827471084829
1;16;1;800;10;2;20;959310;1726185827481028306
2;16;1;800;10;2;20;1145005;1726185827491023943
3;16;1;800;10;2;20;816350;1726185827500908248
4;16;1;800;10;2;20;829542;1726185827510919569
5;16;1;800;10;2;20;811256;1726185827520914921
6;16;1;800;10;2;20;899046;1726185827530866175
7;16;1;800;10;2;20;807528;1726185827540930398
8;16;1;800;10;2;20;853151;1726185827550915147
9;16;1;800;10;2;20;827988;1726185827560916635
10;16;1;800;10;2;20;848977;1726185827570916703
11;16;1;800;10;2;20;826794;1726185827580914600
12;16;1;800;10;2;20;851161;1726185827590914858
13;16;1;800;10;2;20;856122;1726185827600892909
14;16;1;800;10;2;20;870411;1726185827610916258
15;16;1;800;10;2;20;831823;1726185827620914475
16;16;1;800;10;2;20;858431;1726185827630915277
17;16;1;800;10;2;20;829552;1726185827640915093
18;16;1;800;10;2;20;831424;1726185827650918321
19;16;1;800;10;2;20;809857;1726185827660915849
20;16;1;800;10;2;20;807629;1726185827670879059
21;16;1;800;10;2;20;808850;1726185827680916165
22;16;1;800;10;2;20;827353;1726185827690916084
23;16;1;800;10;2;20;802291;1726185827700915316
24;16;1;800;10;2;20;825877;1726185827710910736
25;16;1;800;10;2;20;814581;1726185827720916389
26;16;1;800;10;2;20;825981;1726185827730914123
27;16;1;800;10;2;20;815651;1726185827740914904
28;16;1;800;10;2;20;810976;1726185827750941809
29;16;1;800;10;2;20;793151;1726185827760936242
30;16;1;800;10;2;20;812384;1726185827770936823
31;16;1;800;10;2;20;799201;1726185827780937412
32;16;1;800;10;2;20;807579;1726185827790942635
33;16;1;800;10;2;20;795211;1726185827800940626
34;16;1;800;10;2;20;813149;1726185827810937620
35;16;1;800;10;2;20;794228;1726185827820936636
36;16;1;800;10;2;20;844860;1726185827830938322
37;16;1;800;10;2;20;792228;1726185827840936519
38;16;1;800;10;2;20;847252;1726185827850939536
39;16;1;800;10;2;20;792449;1726185827860937572
40;16;1;800;10;2;20;836919;1726185827870936426
41;16;1;800;10;2;20;796101;1726185827880939706
42;16;1;800;10;2;20;803263;1726185827890938177
43;16;1;800;10;2;20;788694;1726185827900938309
44;16;1;800;10;2;20;811570;1726185827910938497
45;16;1;800;10;2;20;795237;1726185827920938257
46;16;1;800;10;2;20;829953;1726185827930937406
47;16;1;800;10;2;20;874614;1726185827940939286
48;16;1;800;10;2;20;806223;1726185827950938091
49;16;1;800;10;2;20;803043;1726185827960936913
50;16;1;800;10;2;20;839320;1726185827970936613
51;16;1;800;10;2;20;711426;1726185827980938201
52;16;1;800;10;2;20;811227;1726185827990941633
53;16;1;800;10;2;20;791492;1726185828000937686
54;16;1;800;10;2;20;802438;1726185828010937075
55;16;1;800;10;2;20;794787;1726185828020937582
56;16;1;800;10;2;20;835936;1726185828030938036
57;16;1;800;10;2;20;796796;1726185828040937108
58;16;1;800;10;2;20;804960;1726185828050937977
59;16;1;800;10;2;20;794705;1726185828060939041
60;16;1;800;10;2;20;812163;1726185828070942850
61;16;1;800;10;2;20;796959;1726185828080937077
62;16;1;800;10;2;20;838896;1726185828090938032
63;16;1;800;10;2;20;793547;1726185828100937406
64;16;1;800;10;2;20;832180;1726185828110937117
65;16;1;800;10;2;20;789324;1726185828120939846
66;16;1;800;10;2;20;822104;1726185828130938214
67;16;1;800;10;2;20;790482;1726185828140938332
68;16;1;800;10;2;20;798784;1726185828150923212
69;16;1;800;10;2;20;783261;1726185828160935564
70;16;1;800;10;2;20;808980;1726185828170940852
71;16;1;800;10;2;20;786915;1726185828180938065
72;16;1;800;10;2;20;828435;1726185828190937827
73;16;1;800;10;2;20;784207;1726185828200941083
74;16;1;800;10;2;20;809524;1726185828210938221
75;16;1;800;10;2;20;785710;1726185828220937419
76;16;1;800;10;2;20;845051;1726185828230939343
77;16;1;800;10;2;20;784222;1726185828240937130
78;16;1;800;10;2;20;824098;1726185828250937847
79;16;1;800;10;2;20;788201;1726185828260936851
80;16;1;800;10;2;20;805250;1726185828270938153
81;16;1;800;10;2;20;787254;1726185828280937673
82;16;1;800;10;2;20;798230;1726185828290939244
83;16;1;800;10;2;20;788493;1726185828300937829
84;16;1;800;10;2;20;805328;1726185828310936568
85;16;1;800;10;2;20;786805;1726185828320937458
86;16;1;800;10;2;20;835381;1726185828330938098
87;16;1;800;10;2;20;785197;1726185828340936808
88;16;1;800;10;2;20;842593;1726185828350937470
89;16;1;800;10;2;20;789354;1726185828360935479
90;16;1;800;10;2;20;834430;1726185828370936182
91;16;1;800;10;2;20;783502;1726185828380936666
92;16;1;800;10;2;20;795649;1726185828390941781
93;16;1;800;10;2;20;790181;1726185828400936881
94;16;1;800;10;2;20;829957;1726185828410936979
95;16;1;800;10;2;20;777307;1726185828420936629
96;16;1;800;10;2;20;832135;1726185828430938719
97;16;1;800;10;2;20;780717;1726185828440939956
98;16;1;800;10;2;20;830015;1726185828450937006
99;16;1;800;10;2;20;891378;1726185828460940137
0;17;0;800;10;2;20;719099;1726185827470897735
1;17;0;800;10;2;20;634748;1726185827480945930
2;17;0;800;10;2;20;543090;1726185827490945533
3;17;0;800;10;2;20;472826;1726185827500866781
4;17;0;800;10;2;20;449554;1726185827510893581
5;17;0;800;10;2;20;452716;1726185827520890506
6;17;0;800;10;2;20;524312;1726185827530838043
7;17;0;800;10;2;20;449131;1726185827540905612
8;17;0;800;10;2;20;461532;1726185827550890570
9;17;0;800;10;2;20;457944;1726185827560892714
10;17;0;800;10;2;20;459758;1726185827570891920
11;17;0;800;10;2;20;458157;1726185827580890651
12;17;0;800;10;2;20;462118;1726185827590890273
13;17;0;800;10;2;20;491198;1726185827600859011
14;17;0;800;10;2;20;463005;1726185827610889115
15;17;0;800;10;2;20;462933;1726185827620889600
16;17;0;800;10;2;20;465558;1726185827630888947
17;17;0;800;10;2;20;459491;1726185827640891281
18;17;0;800;10;2;20;451456;1726185827650894220
19;17;0;800;10;2;20;446129;1726185827660892476
20;17;0;800;10;2;20;447053;1726185827670854962
21;17;0;800;10;2;20;448906;1726185827680892699
22;17;0;800;10;2;20;448632;1726185827690892428
23;17;0;800;10;2;20;443312;1726185827700891585
24;17;0;800;10;2;20;443497;1726185827710886993
25;17;0;800;10;2;20;451215;1726185827720892912
26;17;0;800;10;2;20;450531;1726185827730889571
27;17;0;800;10;2;20;452340;1726185827740891775
28;17;0;800;10;2;20;455944;1726185827750903852
29;17;0;800;10;2;20;455342;1726185827760898112
30;17;0;800;10;2;20;466586;1726185827770898794
31;17;0;800;10;2;20;460094;1726185827780899358
32;17;0;800;10;2;20;453815;1726185827790904379
33;17;0;800;10;2;20;458731;1726185827800902737
34;17;0;800;10;2;20;457192;1726185827810899978
35;17;0;800;10;2;20;457632;1726185827820898784
36;17;0;800;10;2;20;462847;1726185827830899512
37;17;0;800;10;2;20;456017;1726185827840899209
38;17;0;800;10;2;20;462933;1726185827850901360
39;17;0;800;10;2;20;457340;1726185827860899496
40;17;0;800;10;2;20;451481;1726185827870898696
41;17;0;800;10;2;20;457552;1726185827880901585
42;17;0;800;10;2;20;459670;1726185827890900185
43;17;0;800;10;2;20;453528;1726185827900900481
44;17;0;800;10;2;20;458658;1726185827910900776
45;17;0;800;10;2;20;457554;1726185827920899916
46;17;0;800;10;2;20;459051;1726185827930898809
47;17;0;800;10;2;20;300463;1726185827940901772
48;17;0;800;10;2;20;464644;1726185827950899927
49;17;0;800;10;2;20;465640;1726185827960899466
50;17;0;800;10;2;20;456026;1726185827970898886
51;17;0;800;10;2;20;374658;1726185827980900156
52;17;0;800;10;2;20;457193;1726185827990903671
53;17;0;800;10;2;20;456589;1726185828000899704
54;17;0;800;10;2;20;457838;1726185828010899164
55;17;0;800;10;2;20;457452;1726185828020899578
56;17;0;800;10;2;20;459052;1726185828030899266
57;17;0;800;10;2;20;458447;1726185828040899528
58;17;0;800;10;2;20;459936;1726185828050900091
59;17;0;800;10;2;20;458210;1726185828060901052
60;17;0;800;10;2;20;456148;1726185828070905091
61;17;0;800;10;2;20;459843;1726185828080899240
62;17;0;800;10;2;20;457920;1726185828090899789
63;17;0;800;10;2;20;455945;1726185828100899378
64;17;0;800;10;2;20;458457;1726185828110899044
65;17;0;800;10;2;20;453611;1726185828120901760
66;17;0;800;10;2;20;456900;1726185828130899535
67;17;0;800;10;2;20;455372;1726185828140900548
68;17;0;800;10;2;20;453223;1726185828150884969
69;17;0;800;10;2;20;451914;1726185828160898032
70;17;0;800;10;2;20;459432;1726185828170903285
71;17;0;800;10;2;20;454776;1726185828180900397
72;17;0;800;10;2;20;452624;1726185828190899877
73;17;0;800;10;2;20;451923;1726185828200903203
74;17;0;800;10;2;20;457194;1726185828210900378
75;17;0;800;10;2;20;450941;1726185828220899903
76;17;0;800;10;2;20;463171;1726185828230900574
77;17;0;800;10;2;20;452620;1726185828240899599
78;17;0;800;10;2;20;456429;1726185828250899737
79;17;0;800;10;2;20;455984;1726185828260899012
80;17;0;800;10;2;20;457863;1726185828270900295
81;17;0;800;10;2;20;454210;1726185828280899811
82;17;0;800;10;2;20;450431;1726185828290901272
83;17;0;800;10;2;20;457170;1726185828300899987
84;17;0;800;10;2;20;454445;1726185828310898645
85;17;0;800;10;2;20;452221;1726185828320899658
86;17;0;800;10;2;20;458461;1726185828330899443
87;17;0;800;10;2;20;454449;1726185828340899153
88;17;0;800;10;2;20;452844;1726185828350899620
89;17;0;800;10;2;20;455641;1726185828360897866
90;17;0;800;10;2;20;453211;1726185828370898425
91;17;0;800;10;2;20;452828;1726185828380898774
92;17;0;800;10;2;20;447539;1726185828390903689
93;17;0;800;10;2;20;456477;1726185828400898797
94;17;0;800;10;2;20;454969;1726185828410899017
95;17;0;800;10;2;20;446470;1726185828420898557
96;17;0;800;10;2;20;456177;1726185828430900082
97;17;0;800;10;2;20;450610;1726185828440902312
98;17;0;800;10;2;20;452234;1726185828450899191
99;17;0;800;10;2;20;551529;1726185828460902345
0;17;1;800;10;2;20;987768;1726185827471084829
1;17;1;800;10;2;20;976242;1726185827481028306
2;17;1;800;10;2;20;941524;1726185827491023943
3;17;1;800;10;2;20;833184;1726185827500908248
4;17;1;800;10;2;20;846482;1726185827510919569
5;17;1;800;10;2;20;828189;1726185827520914921
6;17;1;800;10;2;20;916026;1726185827530866175
7;17;1;800;10;2;20;824327;1726185827540930398
8;17;1;800;10;2;20;870515;1726185827550915147
9;17;1;800;10;2;20;845066;1726185827560916635
10;17;1;800;10;2;20;866378;1726185827570916703
11;17;1;800;10;2;20;843938;1726185827580914600
12;17;1;800;10;2;20;868273;1726185827590914858
13;17;1;800;10;2;20;873707;1726185827600892909
14;17;1;800;10;2;20;887933;1726185827610916258
15;17;1;800;10;2;20;849335;1726185827620914475
16;17;1;800;10;2;20;875964;1726185827630915277
17;17;1;800;10;2;20;846906;1726185827640915093
18;17;1;800;10;2;20;848318;1726185827650918321
19;17;1;800;10;2;20;826764;1726185827660915849
20;17;1;800;10;2;20;838182;1726185827670879059
21;17;1;800;10;2;20;825843;1726185827680916165
22;17;1;800;10;2;20;844106;1726185827690916084
23;17;1;800;10;2;20;819040;1726185827700915316
24;17;1;800;10;2;20;843684;1726185827710910736
25;17;1;800;10;2;20;831481;1726185827720916389
26;17;1;800;10;2;20;843056;1726185827730914123
27;17;1;800;10;2;20;832734;1726185827740914904
28;17;1;800;10;2;20;827539;1726185827750941809
29;17;1;800;10;2;20;809516;1726185827760936242
30;17;1;800;10;2;20;828769;1726185827770936823
31;17;1;800;10;2;20;815730;1726185827780937412
32;17;1;800;10;2;20;823715;1726185827790942635
33;17;1;800;10;2;20;811631;1726185827800940626
34;17;1;800;10;2;20;829623;1726185827810937620
35;17;1;800;10;2;20;810808;1726185827820936636
36;17;1;800;10;2;20;861281;1726185827830938322
37;17;1;800;10;2;20;808661;1726185827840936519
38;17;1;800;10;2;20;863805;1726185827850939536
39;17;1;800;10;2;20;808880;1726185827860937572
40;17;1;800;10;2;20;853533;1726185827870936426
41;17;1;800;10;2;20;812636;1726185827880939706
42;17;1;800;10;2;20;819735;1726185827890938177
43;17;1;800;10;2;20;804928;1726185827900938309
44;17;1;800;10;2;20;827915;1726185827910938497
45;17;1;800;10;2;20;811855;1726185827920938257
46;17;1;800;10;2;20;858876;1726185827930937406
47;17;1;800;10;2;20;635093;1726185827940939286
48;17;1;800;10;2;20;822556;1726185827950938091
49;17;1;800;10;2;20;819221;1726185827960936913
50;17;1;800;10;2;20;855921;1726185827970936613
51;17;1;800;10;2;20;727902;1726185827980938201
52;17;1;800;10;2;20;827440;1726185827990941633
53;17;1;800;10;2;20;807713;1726185828000937686
54;17;1;800;10;2;20;818991;1726185828010937075
55;17;1;800;10;2;20;811308;1726185828020937582
56;17;1;800;10;2;20;852512;1726185828030938036
57;17;1;800;10;2;20;813282;1726185828040937108
58;17;1;800;10;2;20;821418;1726185828050937977
59;17;1;800;10;2;20;810834;1726185828060939041
60;17;1;800;10;2;20;828657;1726185828070942850
61;17;1;800;10;2;20;813316;1726185828080937077
62;17;1;800;10;2;20;855277;1726185828090938032
63;17;1;800;10;2;20;810133;1726185828100937406
64;17;1;800;10;2;20;861496;1726185828110937117
65;17;1;800;10;2;20;805632;1726185828120939846
66;17;1;800;10;2;20;850997;1726185828130938214
67;17;1;800;10;2;20;806811;1726185828140938332
68;17;1;800;10;2;20;816978;1726185828150923212
69;17;1;800;10;2;20;799495;1726185828160935564
70;17;1;800;10;2;20;825211;1726185828170940852
71;17;1;800;10;2;20;803378;1726185828180938065
72;17;1;800;10;2;20;844767;1726185828190937827
73;17;1;800;10;2;20;800606;1726185828200941083
74;17;1;800;10;2;20;826022;1726185828210938221
75;17;1;800;10;2;20;802241;1726185828220937419
76;17;1;800;10;2;20;861513;1726185828230939343
77;17;1;800;10;2;20;800368;1726185828240937130
78;17;1;800;10;2;20;853267;1726185828250937847
79;17;1;800;10;2;20;804463;1726185828260936851
80;17;1;800;10;2;20;821558;1726185828270938153
81;17;1;800;10;2;20;803593;1726185828280937673
82;17;1;800;10;2;20;814811;1726185828290939244
83;17;1;800;10;2;20;804606;1726185828300937829
84;17;1;800;10;2;20;821687;1726185828310936568
85;17;1;800;10;2;20;803355;1726185828320937458
