Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;64;100000;10;80;1;702785;1726088004562304730
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;64;100000;10;80;1;75914569;1726088004642122989
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;64;100000;10;80;1;6040354;1726088004722413958
98;0;64;100000;10;80;1;825581;1726088004732171827
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;65;100000;10;80;1;33781494;1726088003784485159
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;65;100000;10;80;1;1386242;1726088003822179049
8;0;65;100000;10;80;1;1378011;1726088003833474035
9;0;0;100000;10;80;1;0;0
10;0;65;100000;10;80;1;1169225;1726088003853610140
11;0;0;100000;10;80;1;0;0
12;0;65;100000;10;80;1;22428718;1726088003872091837
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;65;100000;10;80;1;15462960;1726088003962421421
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;65;100000;10;80;1;880681;1726088004092714265
35;0;65;100000;10;80;1;1173997;1726088004102354724
36;0;65;100000;10;80;1;1014025;1726088004114418620
37;0;65;100000;10;80;1;992860;1726088004122962873
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;65;100000;10;80;1;11790338;1726088004222488600
48;0;65;100000;10;80;1;13722202;1726088004232372525
49;0;65;100000;10;80;1;4340801;1726088004242059021
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;65;100000;10;80;1;848771;1726088004272426073
53;0;65;100000;10;80;1;433334;1726088004282533353
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;65;100000;10;80;1;1121513;1726088004422371709
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;65;100000;10;80;1;21650133;1726088004542194391
80;0;0;100000;10;80;1;0;0
81;0;65;100000;10;80;1;11720641;1726088004562377516
82;0;0;100000;10;80;1;0;0
83;0;65;100000;10;80;1;5558846;1726088004582222528
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;65;100000;10;80;1;31822395;1726088004682504405
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;66;100000;10;80;1;1615972;1726088003758364308
1;0;0;100000;10;80;1;0;0
2;0;66;100000;10;80;1;411470;1726088003777633743
3;0;0;100000;10;80;1;0;0
4;0;66;100000;10;80;1;1318165;1726088003793875158
5;0;66;100000;10;80;1;1166237;1726088003803470954
6;0;0;100000;10;80;1;0;0
7;0;66;100000;10;80;1;1646080;1726088003822233942
8;0;66;100000;10;80;1;1595484;1726088003833638439
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;66;100000;10;80;1;40033110;1726088003915161433
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;66;100000;10;80;1;12943695;1726088003942571911
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;66;100000;10;80;1;1210363;1726088003972305783
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;66;100000;10;80;1;1059453;1726088004082213009
34;0;0;100000;10;80;1;0;0
35;0;66;100000;10;80;1;1325582;1726088004102518300
36;0;66;100000;10;80;1;1214195;1726088004114583308
37;0;66;100000;10;80;1;1485670;1726088004123127758
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;66;100000;10;80;1;11518659;1726088004302543434
56;0;66;100000;10;80;1;12650431;1726088004312288541
57;0;66;100000;10;80;1;16151437;1726088004322411856
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;66;100000;10;80;1;396234;1726088004402693607
66;0;66;100000;10;80;1;513484;1726088004411792254
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;66;100000;10;80;1;961971;1726088004602521084
86;0;0;100000;10;80;1;0;0
87;0;66;100000;10;80;1;409682;1726088004622406322
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;66;100000;10;80;1;35867080;1726088004682552524
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;67;100000;10;80;1;1060753;1726088003769882956
2;0;67;100000;10;80;1;738768;1726088003777692600
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;67;100000;10;80;1;1368168;1726088003803638534
6;0;67;100000;10;80;1;33824614;1726088003812947774
7;0;67;100000;10;80;1;24786341;1726088003822287199
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;67;100000;10;80;1;455784;1726088003883702906
14;0;0;100000;10;80;1;0;0
15;0;67;100000;10;80;1;1123336;1726088003903520730
16;0;0;100000;10;80;1;0;0
17;0;67;100000;10;80;1;611916;1726088003922472752
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;67;100000;10;80;1;785632;1726088003982363807
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;67;100000;10;80;1;1162644;1726088004012447478
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;67;100000;10;80;1;1814323;1726088004053448987
31;0;67;100000;10;80;1;513590;1726088004063214715
32;0;67;100000;10;80;1;440181;1726088004072325723
33;0;67;100000;10;80;1;491239;1726088004082316424
34;0;0;100000;10;80;1;0;0
35;0;67;100000;10;80;1;1502137;1726088004102690038
36;0;67;100000;10;80;1;1454302;1726088004114750802
37;0;0;100000;10;80;1;0;0
38;0;67;100000;10;80;1;878717;1726088004132367841
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;67;100000;10;80;1;21542074;1726088004242208403
50;0;0;100000;10;80;1;0;0
51;0;67;100000;10;80;1;12758151;1726088004262392468
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;67;100000;10;80;1;12751362;1726088004302602433
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;67;100000;10;80;1;760018;1726088004332559485
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;0;100000;10;80;1;0;0
64;0;0;100000;10;80;1;0;0
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;67;100000;10;80;1;11832434;1726088004582343362
84;0;0;100000;10;80;1;0;0
85;0;67;100000;10;80;1;370604;1726088004602606375
86;0;67;100000;10;80;1;414767;1726088004612764770
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;68;100000;10;80;1;515662;1726088003784650249
4;0;68;100000;10;80;1;1324956;1726088003794243129
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;68;100000;10;80;1;1626596;1726088003833989893
9;0;0;100000;10;80;1;0;0
10;0;68;100000;10;80;1;957518;1726088003854130160
11;0;68;100000;10;80;1;1936492;1726088003861869852
12;0;0;100000;10;80;1;0;0
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;68;100000;10;80;1;1040922;1726088003952753944
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;68;100000;10;80;1;21542039;1726088003982431644
24;0;0;100000;10;80;1;0;0
25;0;68;100000;10;80;1;2153063;1726088004002448979
26;0;0;100000;10;80;1;0;0
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;0;100000;10;80;1;0;0
31;0;0;100000;10;80;1;0;0
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;0;100000;10;80;1;0;0
36;0;68;100000;10;80;1;1611768;1726088004114916875
37;0;0;100000;10;80;1;0;0
38;0;0;100000;10;80;1;0;0
39;0;0;100000;10;80;1;0;0
40;0;0;100000;10;80;1;0;0
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;0;100000;10;80;1;0;0
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;68;100000;10;80;1;1057300;1726088004332618113
59;0;68;100000;10;80;1;1233741;1726088004342110809
60;0;0;100000;10;80;1;0;0
61;0;68;100000;10;80;1;592493;1726088004362349463
62;0;68;100000;10;80;1;836128;1726088004372410806
63;0;68;100000;10;80;1;475147;1726088004382399305
64;0;68;100000;10;80;1;482035;1726088004392345599
65;0;0;100000;10;80;1;0;0
66;0;68;100000;10;80;1;805329;1726088004411895543
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;68;100000;10;80;1;839089;1726088004472511653
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;68;100000;10;80;1;429455;1726088004502159660
76;0;68;100000;10;80;1;363250;1726088004512261329
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;68;100000;10;80;1;11421331;1726088004622548199
88;0;68;100000;10;80;1;14011931;1726088004632584059
89;0;68;100000;10;80;1;4645975;1726088004642284348
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;0;100000;10;80;1;0;0
2;0;0;100000;10;80;1;0;0
3;0;69;100000;10;80;1;825945;1726088003784713571
4;0;69;100000;10;80;1;1585433;1726088003794309132
5;0;0;100000;10;80;1;0;0
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;69;100000;10;80;1;1898979;1726088003834147498
9;0;69;100000;10;80;1;763154;1726088003842517078
10;0;69;100000;10;80;1;1160097;1726088003854296896
11;0;69;100000;10;80;1;692865;1726088003863471916
12;0;69;100000;10;80;1;56184421;1726088003872352356
13;0;0;100000;10;80;1;0;0
14;0;0;100000;10;80;1;0;0
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;69;100000;10;80;1;84231838;1726088003972559887
23;0;69;100000;10;80;1;74656236;1726088003982491249
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;69;100000;10;80;1;44784316;1726088004012658342
27;0;0;100000;10;80;1;0;0
28;0;0;100000;10;80;1;0;0
29;0;0;100000;10;80;1;0;0
30;0;69;100000;10;80;1;3973293;1726088004053777322
31;0;69;100000;10;80;1;546418;1726088004063549463
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;0;100000;10;80;1;0;0
35;0;69;100000;10;80;1;1527773;1726088004103016538
36;0;69;100000;10;80;1;1850598;1726088004115077429
37;0;69;100000;10;80;1;1324537;1726088004123617026
38;0;69;100000;10;80;1;1094769;1726088004132453967
39;0;69;100000;10;80;1;810528;1726088004142453642
40;0;69;100000;10;80;1;852222;1726088004152518242
41;0;69;100000;10;80;1;345249;1726088004162306833
42;0;0;100000;10;80;1;0;0
43;0;69;100000;10;80;1;453664;1726088004183171287
44;0;0;100000;10;80;1;0;0
45;0;69;100000;10;80;1;441280;1726088004202650619
46;0;69;100000;10;80;1;813638;1726088004212516280
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;69;100000;10;80;1;11582754;1726088004312504363
57;0;69;100000;10;80;1;1809973;1726088004322579663
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;69;100000;10;80;1;1210628;1726088004352789809
61;0;69;100000;10;80;1;906140;1726088004362391267
62;0;69;100000;10;80;1;1121386;1726088004372452437
63;0;69;100000;10;80;1;786909;1726088004382446968
64;0;69;100000;10;80;1;793610;1726088004392393134
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;69;100000;10;80;1;1001910;1726088004442136842
70;0;69;100000;10;80;1;371060;1726088004452407884
71;0;69;100000;10;80;1;348816;1726088004462591485
72;0;69;100000;10;80;1;404929;1726088004472566774
73;0;69;100000;10;80;1;1108002;1726088004482659362
74;0;0;100000;10;80;1;0;0
75;0;69;100000;10;80;1;717222;1726088004502242633
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;69;100000;10;80;1;364934;1726088004532548510
79;0;69;100000;10;80;1;447934;1726088004542410244
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;0;100000;10;80;1;0;0
1;0;70;100000;10;80;1;1330064;1726088003770091680
2;0;0;100000;10;80;1;0;0
3;0;0;100000;10;80;1;0;0
4;0;70;100000;10;80;1;1847923;1726088003794370382
5;0;70;100000;10;80;1;44279318;1726088003804018277
6;0;0;100000;10;80;1;0;0
7;0;0;100000;10;80;1;0;0
8;0;0;100000;10;80;1;0;0
9;0;0;100000;10;80;1;0;0
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;70;100000;10;80;1;24338203;1726088003872395446
13;0;0;100000;10;80;1;0;0
14;0;70;100000;10;80;1;4519781;1726088003892552805
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;70;100000;10;80;1;6388204;1726088003972619315
23;0;0;100000;10;80;1;0;0
24;0;70;100000;10;80;1;770871;1726088003992913637
25;0;70;100000;10;80;1;325587;1726088004002576200
26;0;0;100000;10;80;1;0;0
27;0;70;100000;10;80;1;797953;1726088004022470487
28;0;70;100000;10;80;1;527839;1726088004032916795
29;0;70;100000;10;80;1;455869;1726088004043568953
30;0;70;100000;10;80;1;508031;1726088004053965091
31;0;70;100000;10;80;1;706739;1726088004063709408
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;70;100000;10;80;1;525411;1726088004093603957
35;0;70;100000;10;80;1;1672563;1726088004103176393
36;0;70;100000;10;80;1;1999966;1726088004115243435
37;0;0;100000;10;80;1;0;0
38;0;70;100000;10;80;1;1350259;1726088004132501633
39;0;70;100000;10;80;1;1085319;1726088004142497861
40;0;70;100000;10;80;1;1110884;1726088004152566391
41;0;0;100000;10;80;1;0;0
42;0;0;100000;10;80;1;0;0
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
45;0;0;100000;10;80;1;0;0
46;0;70;100000;10;80;1;1043883;1726088004212598299
47;0;0;100000;10;80;1;0;0
48;0;0;100000;10;80;1;0;0
49;0;0;100000;10;80;1;0;0
50;0;0;100000;10;80;1;0;0
51;0;0;100000;10;80;1;0;0
52;0;0;100000;10;80;1;0;0
53;0;0;100000;10;80;1;0;0
54;0;0;100000;10;80;1;0;0
55;0;0;100000;10;80;1;0;0
56;0;0;100000;10;80;1;0;0
57;0;0;100000;10;80;1;0;0
58;0;0;100000;10;80;1;0;0
59;0;0;100000;10;80;1;0;0
60;0;0;100000;10;80;1;0;0
61;0;0;100000;10;80;1;0;0
62;0;0;100000;10;80;1;0;0
63;0;70;100000;10;80;1;1080196;1726088004382506489
64;0;70;100000;10;80;1;1059983;1726088004392445983
65;0;0;100000;10;80;1;0;0
66;0;0;100000;10;80;1;0;0
67;0;0;100000;10;80;1;0;0
68;0;0;100000;10;80;1;0;0
69;0;0;100000;10;80;1;0;0
70;0;0;100000;10;80;1;0;0
71;0;0;100000;10;80;1;0;0
72;0;0;100000;10;80;1;0;0
73;0;0;100000;10;80;1;0;0
74;0;0;100000;10;80;1;0;0
75;0;0;100000;10;80;1;0;0
76;0;0;100000;10;80;1;0;0
77;0;0;100000;10;80;1;0;0
78;0;0;100000;10;80;1;0;0
79;0;0;100000;10;80;1;0;0
80;0;0;100000;10;80;1;0;0
81;0;0;100000;10;80;1;0;0
82;0;0;100000;10;80;1;0;0
83;0;0;100000;10;80;1;0;0
84;0;0;100000;10;80;1;0;0
85;0;0;100000;10;80;1;0;0
86;0;0;100000;10;80;1;0;0
87;0;0;100000;10;80;1;0;0
88;0;0;100000;10;80;1;0;0
89;0;0;100000;10;80;1;0;0
90;0;0;100000;10;80;1;0;0
91;0;0;100000;10;80;1;0;0
92;0;0;100000;10;80;1;0;0
93;0;0;100000;10;80;1;0;0
94;0;0;100000;10;80;1;0;0
95;0;0;100000;10;80;1;0;0
96;0;0;100000;10;80;1;0;0
97;0;0;100000;10;80;1;0;0
98;0;0;100000;10;80;1;0;0
99;0;0;100000;10;80;1;0;0
0;0;71;100000;10;80;1;1446527;1726088003758878397
1;0;0;100000;10;80;1;0;0
2;0;71;100000;10;80;1;586266;1726088003778258435
3;0;0;100000;10;80;1;0;0
4;0;0;100000;10;80;1;0;0
5;0;0;100000;10;80;1;0;0
6;0;71;100000;10;80;1;5572776;1726088003813391377
7;0;71;100000;10;80;1;1468689;1726088003822742911
8;0;71;100000;10;80;1;1900727;1726088003834475357
9;0;71;100000;10;80;1;826446;1726088003842804793
10;0;0;100000;10;80;1;0;0
11;0;0;100000;10;80;1;0;0
12;0;0;100000;10;80;1;0;0
13;0;71;100000;10;80;1;769462;1726088003883999619
14;0;71;100000;10;80;1;379167;1726088003892637591
15;0;0;100000;10;80;1;0;0
16;0;0;100000;10;80;1;0;0
17;0;0;100000;10;80;1;0;0
18;0;0;100000;10;80;1;0;0
19;0;0;100000;10;80;1;0;0
20;0;0;100000;10;80;1;0;0
21;0;0;100000;10;80;1;0;0
22;0;0;100000;10;80;1;0;0
23;0;0;100000;10;80;1;0;0
24;0;0;100000;10;80;1;0;0
25;0;0;100000;10;80;1;0;0
26;0;71;100000;10;80;1;1123637;1726088004012811917
27;0;71;100000;10;80;1;1059044;1726088004022519443
28;0;71;100000;10;80;1;841893;1726088004032955512
29;0;71;100000;10;80;1;682261;1726088004043739700
30;0;71;100000;10;80;1;776092;1726088004054134638
31;0;71;100000;10;80;1;883484;1726088004063873457
32;0;0;100000;10;80;1;0;0
33;0;0;100000;10;80;1;0;0
34;0;71;100000;10;80;1;691879;1726088004093801813
35;0;71;100000;10;80;1;1842661;1726088004103339667
36;0;71;100000;10;80;1;2132150;1726088004115407391
37;0;71;100000;10;80;1;1354361;1726088004123933509
38;0;0;100000;10;80;1;0;0
39;0;71;100000;10;80;1;1336849;1726088004142552081
40;0;71;100000;10;80;1;1691434;1726088004152624815
41;0;0;100000;10;80;1;0;0
42;0;71;100000;10;80;1;31312736;1726088004172460114
43;0;0;100000;10;80;1;0;0
44;0;0;100000;10;80;1;0;0
