Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;19;200;10;20;1;554650;1726181629741947627
45;0;19;200;10;20;1;549046;1726181629751973705
46;0;19;200;10;20;1;669764;1726181629761986893
47;0;19;200;10;20;1;526608;1726181629771906204
48;0;19;200;10;20;1;534735;1726181629781938970
49;0;19;200;10;20;1;603161;1726181629791945955
50;0;19;200;10;20;1;547412;1726181629801926781
51;0;19;200;10;20;1;531883;1726181629811935561
52;0;19;200;10;20;1;526769;1726181629821936280
53;0;19;200;10;20;1;559434;1726181629831965320
54;0;19;200;10;20;1;596430;1726181629841957850
55;0;19;200;10;20;1;571318;1726181629851885576
56;0;19;200;10;20;1;561018;1726181629861933200
57;0;19;200;10;20;1;567422;1726181629871880019
58;0;19;200;10;20;1;557927;1726181629881893727
59;0;19;200;10;20;1;562036;1726181629891885616
60;0;19;200;10;20;1;571272;1726181629901876903
61;0;19;200;10;20;1;565897;1726181629911884414
62;0;19;200;10;20;1;579071;1726181629921875582
63;0;19;200;10;20;1;554624;1726181629931899064
64;0;19;200;10;20;1;569520;1726181629941883430
65;0;19;200;10;20;1;563059;1726181629951886661
66;0;19;200;10;20;1;626805;1726181629961931041
67;0;19;200;10;20;1;567117;1726181629971881830
68;0;19;200;10;20;1;565417;1726181629981879957
69;0;19;200;10;20;1;566686;1726181629991880146
70;0;19;200;10;20;1;563613;1726181630001883874
71;0;19;200;10;20;1;559973;1726181630011886600
72;0;19;200;10;20;1;572303;1726181630021880937
73;0;19;200;10;20;1;567370;1726181630031881545
74;0;19;200;10;20;1;565807;1726181630041882593
75;0;19;200;10;20;1;557092;1726181630051920809
76;0;19;200;10;20;1;619747;1726181630061976070
77;0;19;200;10;20;1;582941;1726181630071944911
78;0;19;200;10;20;1;552998;1726181630081921970
79;0;19;200;10;20;1;539106;1726181630091942835
80;0;19;200;10;20;1;533182;1726181630101932050
81;0;19;200;10;20;1;540757;1726181630111940594
82;0;19;200;10;20;1;539075;1726181630121926143
83;0;19;200;10;20;1;547181;1726181630131927297
84;0;19;200;10;20;1;545172;1726181630141926190
85;0;19;200;10;20;1;565547;1726181630151956602
86;0;19;200;10;20;1;551680;1726181630161952468
87;0;19;200;10;20;1;539801;1726181630171955979
88;0;19;200;10;20;1;530070;1726181630181933303
89;0;19;200;10;20;1;542883;1726181630191924788
90;0;19;200;10;20;1;597808;1726181630201953111
91;0;19;200;10;20;1;542380;1726181630211991982
92;0;19;200;10;20;1;531504;1726181630221931921
93;0;19;200;10;20;1;524859;1726181630231931866
94;0;19;200;10;20;1;597342;1726181630241960778
95;0;19;200;10;20;1;540763;1726181630251962529
96;0;19;200;10;20;1;638429;1726181630261975665
97;0;19;200;10;20;1;535170;1726181630271945483
98;0;19;200;10;20;1;595947;1726181630281955685
99;0;19;200;10;20;1;679903;1726181630291931102
