Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;4;7;200;10;8;9;1376848;1726181279848758516
75;4;7;200;10;8;9;1433660;1726181279858739040
76;4;7;200;10;8;9;1384887;1726181279868745978
77;4;7;200;10;8;9;1442507;1726181279878739632
78;4;7;200;10;8;9;1409342;1726181279888748444
79;4;7;200;10;8;9;1436836;1726181279898740827
80;4;7;200;10;8;9;1366801;1726181279908756815
81;4;7;200;10;8;9;1432185;1726181279918742135
82;4;7;200;10;8;9;1391045;1726181279928743509
83;4;7;200;10;8;9;1398074;1726181279938747043
84;4;7;200;10;8;9;1398774;1726181279948723952
85;4;7;200;10;8;9;1438107;1726181279958711057
86;4;7;200;10;8;9;1413383;1726181279968725185
87;4;7;200;10;8;9;1425119;1726181279978720204
88;4;7;200;10;8;9;1409902;1726181279988714710
89;4;7;200;10;8;9;1420698;1726181279998723580
90;4;7;200;10;8;9;1417040;1726181280008712704
91;4;7;200;10;8;9;1424393;1726181280018723771
92;4;7;200;10;8;9;1414757;1726181280028710674
93;4;7;200;10;8;9;1432036;1726181280038729440
94;4;7;200;10;8;9;1418472;1726181280048706100
95;4;7;200;10;8;9;1429129;1726181280058711871
96;4;7;200;10;8;9;1428864;1726181280068708496
97;4;7;200;10;8;9;1440840;1726181280078704878
98;4;7;200;10;8;9;1416093;1726181280088721338
99;4;7;200;10;8;9;1700368;1726181280098717191
0;5;0;200;10;8;9;575025;1726181279108689296
1;5;0;200;10;8;9;474189;1726181279118708700
2;5;0;200;10;8;9;539677;1726181279128704366
3;5;0;200;10;8;9;272422;1726181279138638980
4;5;0;200;10;8;9;238807;1726181279148657477
5;5;0;200;10;8;9;236273;1726181279158658552
6;5;0;200;10;8;9;165821;1726181279168591771
7;5;0;200;10;8;9;238602;1726181279178658499
8;5;0;200;10;8;9;243583;1726181279188660939
9;5;0;200;10;8;9;242515;1726181279198657655
10;5;0;200;10;8;9;240662;1726181279208661007
11;5;0;200;10;8;9;251504;1726181279218660437
12;5;0;200;10;8;9;242249;1726181279228660292
13;5;0;200;10;8;9;258743;1726181279238623872
14;5;0;200;10;8;9;237477;1726181279248661351
15;5;0;200;10;8;9;235892;1726181279258660807
16;5;0;200;10;8;9;247015;1726181279268656456
17;5;0;200;10;8;9;233114;1726181279278664099
18;5;0;200;10;8;9;239574;1726181279288661702
19;5;0;200;10;8;9;233937;1726181279298661397
20;5;0;200;10;8;9;234414;1726181279308640794
21;5;0;200;10;8;9;240785;1726181279318661045
22;5;0;200;10;8;9;234105;1726181279328661090
23;5;0;200;10;8;9;232352;1726181279338663468
24;5;0;200;10;8;9;235035;1726181279348661166
25;5;0;200;10;8;9;235485;1726181279358661504
26;5;0;200;10;8;9;252732;1726181279368663782
27;5;0;200;10;8;9;240441;1726181279378659886
28;5;0;200;10;8;9;238688;1726181279388663675
29;5;0;200;10;8;9;237402;1726181279398665992
30;5;0;200;10;8;9;227529;1726181279408662026
31;5;0;200;10;8;9;229633;1726181279418667583
32;5;0;200;10;8;9;237576;1726181279428662129
33;5;0;200;10;8;9;236982;1726181279438659863
34;5;0;200;10;8;9;256216;1726181279448669051
35;5;0;200;10;8;9;252753;1726181279458668867
36;5;0;200;10;8;9;262143;1726181279468669356
37;5;0;200;10;8;9;253048;1726181279478666999
38;5;0;200;10;8;9;254925;1726181279488668762
39;5;0;200;10;8;9;257492;1726181279498671173
40;5;0;200;10;8;9;253233;1726181279508669584
41;5;0;200;10;8;9;256178;1726181279518669240
42;5;0;200;10;8;9;259794;1726181279528670019
43;5;0;200;10;8;9;253915;1726181279538669329
44;5;0;200;10;8;9;253903;1726181279548669101
45;5;0;200;10;8;9;254898;1726181279558668674
46;5;0;200;10;8;9;260174;1726181279568668292
47;5;0;200;10;8;9;254277;1726181279578668408
48;5;0;200;10;8;9;263018;1726181279588669119
49;5;0;200;10;8;9;259770;1726181279598667422
50;5;0;200;10;8;9;252406;1726181279608667991
51;5;0;200;10;8;9;253402;1726181279618666903
52;5;0;200;10;8;9;256612;1726181279628669101
53;5;0;200;10;8;9;253270;1726181279638672475
54;5;0;200;10;8;9;254611;1726181279648670374
55;5;0;200;10;8;9;253956;1726181279658668438
56;5;0;200;10;8;9;255461;1726181279668668629
57;5;0;200;10;8;9;255376;1726181279678670115
58;5;0;200;10;8;9;261156;1726181279688669221
59;5;0;200;10;8;9;258011;1726181279698667722
60;5;0;200;10;8;9;260391;1726181279708668236
61;5;0;200;10;8;9;255203;1726181279718669128
62;5;0;200;10;8;9;258866;1726181279728668410
63;5;0;200;10;8;9;255944;1726181279738667830
64;5;0;200;10;8;9;256948;1726181279748666404
65;5;0;200;10;8;9;254057;1726181279758666389
66;5;0;200;10;8;9;262339;1726181279768667553
67;5;0;200;10;8;9;254286;1726181279778667911
68;5;0;200;10;8;9;256653;1726181279788668436
69;5;0;200;10;8;9;256594;1726181279798669015
70;5;0;200;10;8;9;254308;1726181279808668434
71;5;0;200;10;8;9;262101;1726181279818666172
72;5;0;200;10;8;9;255921;1726181279828666260
73;5;0;200;10;8;9;269967;1726181279838668307
74;5;0;200;10;8;9;256176;1726181279848670800
75;5;0;200;10;8;9;253694;1726181279858665897
76;5;0;200;10;8;9;263562;1726181279868667877
77;5;0;200;10;8;9;258596;1726181279878666532
78;5;0;200;10;8;9;257144;1726181279888667769
79;5;0;200;10;8;9;256472;1726181279898668125
80;5;0;200;10;8;9;253593;1726181279908669791
81;5;0;200;10;8;9;259625;1726181279918666211
82;5;0;200;10;8;9;261307;1726181279928670273
83;5;0;200;10;8;9;256953;1726181279938669201
84;5;0;200;10;8;9;231105;1726181279948661345
85;5;0;200;10;8;9;235765;1726181279958661567
86;5;0;200;10;8;9;241431;1726181279968661539
87;5;0;200;10;8;9;227726;1726181279978661782
88;5;0;200;10;8;9;233622;1726181279988662354
89;5;0;200;10;8;9;233848;1726181279998660672
90;5;0;200;10;8;9;236018;1726181280008662321
91;5;0;200;10;8;9;232289;1726181280018660771
92;5;0;200;10;8;9;233669;1726181280028659670
93;5;0;200;10;8;9;238928;1726181280038666153
94;5;0;200;10;8;9;231444;1726181280048659743
95;5;0;200;10;8;9;231688;1726181280058665224
96;5;0;200;10;8;9;246115;1726181280068660525
97;5;0;200;10;8;9;237117;1726181280078659980
98;5;0;200;10;8;9;238568;1726181280088659363
99;5;0;200;10;8;9;278967;1726181280098660443
0;5;1;200;10;8;9;592598;1726181279108870712
1;5;1;200;10;8;9;602688;1726181279118783615
2;5;1;200;10;8;9;663327;1726181279128779994
3;5;1;200;10;8;9;418129;1726181279138678256
4;5;1;200;10;8;9;402789;1726181279148682290
5;5;1;200;10;8;9;400160;1726181279158683066
6;5;1;200;10;8;9;332667;1726181279168613587
7;5;1;200;10;8;9;403793;1726181279178681427
8;5;1;200;10;8;9;408869;1726181279188684835
9;5;1;200;10;8;9;407730;1726181279198681145
10;5;1;200;10;8;9;404593;1726181279208685255
11;5;1;200;10;8;9;418149;1726181279218684033
12;5;1;200;10;8;9;407039;1726181279228684503
13;5;1;200;10;8;9;420954;1726181279238652133
14;5;1;200;10;8;9;395945;1726181279248687635
15;5;1;200;10;8;9;396181;1726181279258684274
16;5;1;200;10;8;9;406222;1726181279268681305
17;5;1;200;10;8;9;394205;1726181279278686885
18;5;1;200;10;8;9;399866;1726181279288685098
19;5;1;200;10;8;9;395615;1726181279298684312
20;5;1;200;10;8;9;395193;1726181279308664165
21;5;1;200;10;8;9;401990;1726181279318684065
22;5;1;200;10;8;9;394597;1726181279328684574
23;5;1;200;10;8;9;395156;1726181279338686281
24;5;1;200;10;8;9;393973;1726181279348684587
25;5;1;200;10;8;9;395964;1726181279358684565
26;5;1;200;10;8;9;413678;1726181279368687671
27;5;1;200;10;8;9;399844;1726181279378682654
28;5;1;200;10;8;9;399254;1726181279388687091
29;5;1;200;10;8;9;398143;1726181279398689062
30;5;1;200;10;8;9;386752;1726181279408685362
31;5;1;200;10;8;9;389234;1726181279418690618
32;5;1;200;10;8;9;397092;1726181279428685462
33;5;1;200;10;8;9;397584;1726181279438683050
34;5;1;200;10;8;9;398269;1726181279448706477
35;5;1;200;10;8;9;395765;1726181279458706092
36;5;1;200;10;8;9;403319;1726181279468707150
37;5;1;200;10;8;9;394038;1726181279478703684
38;5;1;200;10;8;9;395739;1726181279488706090
39;5;1;200;10;8;9;399551;1726181279498708100
40;5;1;200;10;8;9;395942;1726181279508706549
41;5;1;200;10;8;9;398696;1726181279518706437
42;5;1;200;10;8;9;401015;1726181279528707601
43;5;1;200;10;8;9;396966;1726181279538706402
44;5;1;200;10;8;9;396479;1726181279548706322
45;5;1;200;10;8;9;396121;1726181279558705830
46;5;1;200;10;8;9;401939;1726181279568706864
47;5;1;200;10;8;9;396948;1726181279578705337
48;5;1;200;10;8;9;403632;1726181279588706546
49;5;1;200;10;8;9;401858;1726181279598704739
50;5;1;200;10;8;9;393562;1726181279608705399
51;5;1;200;10;8;9;396274;1726181279618703922
52;5;1;200;10;8;9;398545;1726181279628706738
53;5;1;200;10;8;9;396041;1726181279638709175
54;5;1;200;10;8;9;397592;1726181279648707841
55;5;1;200;10;8;9;396323;1726181279658705429
56;5;1;200;10;8;9;397129;1726181279668706758
57;5;1;200;10;8;9;397634;1726181279678707132
58;5;1;200;10;8;9;402735;1726181279688706905
59;5;1;200;10;8;9;401028;1726181279698704794
60;5;1;200;10;8;9;402949;1726181279708705708
61;5;1;200;10;8;9;397737;1726181279718706210
62;5;1;200;10;8;9;400356;1726181279728706323
63;5;1;200;10;8;9;398548;1726181279738705005
64;5;1;200;10;8;9;398329;1726181279748704358
65;5;1;200;10;8;9;396932;1726181279758703369
66;5;1;200;10;8;9;402202;1726181279768705704
67;5;1;200;10;8;9;396775;1726181279778705020
68;5;1;200;10;8;9;398915;1726181279788705668
69;5;1;200;10;8;9;399613;1726181279798705593
70;5;1;200;10;8;9;396563;1726181279808706107
71;5;1;200;10;8;9;403463;1726181279818703377
72;5;1;200;10;8;9;397611;1726181279828703879
73;5;1;200;10;8;9;411522;1726181279838705708
74;5;1;200;10;8;9;399443;1726181279848708320
75;5;1;200;10;8;9;397219;1726181279858702897
76;5;1;200;10;8;9;404336;1726181279868706277
77;5;1;200;10;8;9;400873;1726181279878703584
78;5;1;200;10;8;9;398912;1726181279888705306
79;5;1;200;10;8;9;398959;1726181279898705038
80;5;1;200;10;8;9;394987;1726181279908707225
81;5;1;200;10;8;9;400652;1726181279918703312
82;5;1;200;10;8;9;403258;1726181279928707584
83;5;1;200;10;8;9;398310;1726181279938706331
84;5;1;200;10;8;9;391191;1726181279948684798
85;5;1;200;10;8;9;396220;1726181279958684610
86;5;1;200;10;8;9;401376;1726181279968685467
87;5;1;200;10;8;9;389503;1726181279978684525
88;5;1;200;10;8;9;394098;1726181279988685801
89;5;1;200;10;8;9;394776;1726181279998683672
90;5;1;200;10;8;9;397241;1726181280008685765
91;5;1;200;10;8;9;393564;1726181280018683927
92;5;1;200;10;8;9;393358;1726181280028682950
93;5;1;200;10;8;9;399414;1726181280038689321
94;5;1;200;10;8;9;392219;1726181280048682924
95;5;1;200;10;8;9;393031;1726181280058688200
96;5;1;200;10;8;9;405567;1726181280068684538
97;5;1;200;10;8;9;398203;1726181280078682828
98;5;1;200;10;8;9;400034;1726181280088682515
99;5;1;200;10;8;9;506905;1726181280098683478
0;5;2;200;10;8;9;758465;1726181279108882132
1;5;2;200;10;8;9;756328;1726181279118810326
2;5;2;200;10;8;9;817636;1726181279128805634
3;5;2;200;10;8;9;588946;1726181279138685363
4;5;2;200;10;8;9;581734;1726181279148688234
5;5;2;200;10;8;9;577160;1726181279158688752
6;5;2;200;10;8;9;510286;1726181279168619054
7;5;2;200;10;8;9;580613;1726181279178686908
8;5;2;200;10;8;9;585713;1726181279188690268
9;5;2;200;10;8;9;585278;1726181279198686644
10;5;2;200;10;8;9;581317;1726181279208690694
11;5;2;200;10;8;9;595530;1726181279218689295
12;5;2;200;10;8;9;585498;1726181279228689874
13;5;2;200;10;8;9;599328;1726181279238658003
14;5;2;200;10;8;9;569089;1726181279248693787
15;5;2;200;10;8;9;569104;1726181279258689924
16;5;2;200;10;8;9;578376;1726181279268687052
17;5;2;200;10;8;9;566902;1726181279278692040
18;5;2;200;10;8;9;573231;1726181279288690391
19;5;2;200;10;8;9;568997;1726181279298689588
20;5;2;200;10;8;9;569001;1726181279308669380
21;5;2;200;10;8;9;576564;1726181279318689252
22;5;2;200;10;8;9;566556;1726181279328689918
23;5;2;200;10;8;9;568578;1726181279338691659
24;5;2;200;10;8;9;566145;1726181279348689925
25;5;2;200;10;8;9;567751;1726181279358689812
26;5;2;200;10;8;9;586726;1726181279368693257
27;5;2;200;10;8;9;572263;1726181279378687988
28;5;2;200;10;8;9;572238;1726181279388692413
29;5;2;200;10;8;9;570355;1726181279398694448
30;5;2;200;10;8;9;559931;1726181279408690718
31;5;2;200;10;8;9;562997;1726181279418695707
32;5;2;200;10;8;9;569598;1726181279428690783
33;5;2;200;10;8;9;569615;1726181279438688245
34;5;2;200;10;8;9;565907;1726181279448711978
35;5;2;200;10;8;9;565360;1726181279458711274
36;5;2;200;10;8;9;570032;1726181279468712714
37;5;2;200;10;8;9;560970;1726181279478708944
38;5;2;200;10;8;9;563196;1726181279488711354
39;5;2;200;10;8;9;567071;1726181279498713246
40;5;2;200;10;8;9;564776;1726181279508711914
41;5;2;200;10;8;9;568124;1726181279518711764
42;5;2;200;10;8;9;569209;1726181279528712924
43;5;2;200;10;8;9;552998;1726181279538724311
44;5;2;200;10;8;9;565047;1726181279548711649
45;5;2;200;10;8;9;561859;1726181279558713066
46;5;2;200;10;8;9;566420;1726181279568716596
47;5;2;200;10;8;9;565186;1726181279578710324
48;5;2;200;10;8;9;570771;1726181279588711680
49;5;2;200;10;8;9;570493;1726181279598710110
50;5;2;200;10;8;9;562374;1726181279608710645
51;5;2;200;10;8;9;565829;1726181279618709321
52;5;2;200;10;8;9;566666;1726181279628712013
53;5;2;200;10;8;9;565549;1726181279638714332
54;5;2;200;10;8;9;566598;1726181279648713399
55;5;2;200;10;8;9;563565;1726181279658710703
56;5;2;200;10;8;9;565684;1726181279668712319
57;5;2;200;10;8;9;566964;1726181279678712343
58;5;2;200;10;8;9;570555;1726181279688712254
59;5;2;200;10;8;9;569456;1726181279698710006
60;5;2;200;10;8;9;572608;1726181279708711098
61;5;2;200;10;8;9;563873;1726181279718714012
62;5;2;200;10;8;9;556347;1726181279728724198
63;5;2;200;10;8;9;564979;1726181279738711835
64;5;2;200;10;8;9;566434;1726181279748709620
65;5;2;200;10;8;9;566027;1726181279758708657
66;5;2;200;10;8;9;569961;1726181279768711296
67;5;2;200;10;8;9;566023;1726181279778710213
68;5;2;200;10;8;9;567135;1726181279788711068
69;5;2;200;10;8;9;569348;1726181279798710799
70;5;2;200;10;8;9;565366;1726181279808711446
71;5;2;200;10;8;9;566264;1726181279818714226
72;5;2;200;10;8;9;566213;1726181279828709277
73;5;2;200;10;8;9;579976;1726181279838710841
74;5;2;200;10;8;9;569166;1726181279848713665
75;5;2;200;10;8;9;566846;1726181279858708005
76;5;2;200;10;8;9;570187;1726181279868714345
77;5;2;200;10;8;9;570611;1726181279878708900
78;5;2;200;10;8;9;567889;1726181279888710717
79;5;2;200;10;8;9;568669;1726181279898710256
80;5;2;200;10;8;9;563583;1726181279908712476
81;5;2;200;10;8;9;568097;1726181279918708674
82;5;2;200;10;8;9;571119;1726181279928712955
83;5;2;200;10;8;9;566125;1726181279938711665
84;5;2;200;10;8;9;563003;1726181279948690102
85;5;2;200;10;8;9;568462;1726181279958689850
86;5;2;200;10;8;9;574744;1726181279968691098
87;5;2;200;10;8;9;563212;1726181279978689771
88;5;2;200;10;8;9;566996;1726181279988691114
89;5;2;200;10;8;9;567574;1726181279998688888
90;5;2;200;10;8;9;569958;1726181280008691247
91;5;2;200;10;8;9;568237;1726181280018689123
92;5;2;200;10;8;9;566550;1726181280028688158
93;5;2;200;10;8;9;573595;1726181280038694602
94;5;2;200;10;8;9;566179;1726181280048688259
95;5;2;200;10;8;9;565300;1726181280058693442
96;5;2;200;10;8;9;577522;1726181280068689986
97;5;2;200;10;8;9;571162;1726181280078687855
98;5;2;200;10;8;9;574349;1726181280088687735
99;5;2;200;10;8;9;733465;1726181280098688633
0;5;3;200;10;8;9;928137;1726181279108889177
1;5;3;200;10;8;9;976850;1726181279118820380
2;5;3;200;10;8;9;986008;1726181279128814947
3;5;3;200;10;8;9;758656;1726181279138691356
4;5;3;200;10;8;9;759739;1726181279148692325
5;5;3;200;10;8;9;754053;1726181279158692648
6;5;3;200;10;8;9;688051;1726181279168623149
7;5;3;200;10;8;9;757627;1726181279178690714
8;5;3;200;10;8;9;763607;1726181279188694228
9;5;3;200;10;8;9;763950;1726181279198690439
10;5;3;200;10;8;9;758939;1726181279208694553
11;5;3;200;10;8;9;773189;1726181279218692978
12;5;3;200;10;8;9;763504;1726181279228693676
13;5;3;200;10;8;9;779563;1726181279238662398
14;5;3;200;10;8;9;742224;1726181279248697803
15;5;3;200;10;8;9;744472;1726181279258693906
16;5;3;200;10;8;9;751472;1726181279268691159
17;5;3;200;10;8;9;739421;1726181279278695715
18;5;3;200;10;8;9;747142;1726181279288694132
19;5;3;200;10;8;9;742503;1726181279298693314
20;5;3;200;10;8;9;742556;1726181279308673119
21;5;3;200;10;8;9;750565;1726181279318693017
22;5;3;200;10;8;9;737357;1726181279328693651
23;5;3;200;10;8;9;742976;1726181279338695362
24;5;3;200;10;8;9;736020;1726181279348693721
25;5;3;200;10;8;9;740375;1726181279358693551
26;5;3;200;10;8;9;758604;1726181279368697027
27;5;3;200;10;8;9;745497;1726181279378691742
28;5;3;200;10;8;9;744947;1726181279388696167
29;5;3;200;10;8;9;742666;1726181279398698118
30;5;3;200;10;8;9;734657;1726181279408694466
31;5;3;200;10;8;9;735412;1726181279418699411
32;5;3;200;10;8;9;742193;1726181279428694559
33;5;3;200;10;8;9;741093;1726181279438691882
34;5;3;200;10;8;9;727367;1726181279448723213
35;5;3;200;10;8;9;728118;1726181279458722141
36;5;3;200;10;8;9;730089;1726181279468724861
37;5;3;200;10;8;9;723640;1726181279478717868
38;5;3;200;10;8;9;720399;1726181279488724341
39;5;3;200;10;8;9;730273;1726181279498722937
40;5;3;200;10;8;9;728403;1726181279508721341
41;5;3;200;10;8;9;730813;1726181279518721706
42;5;3;200;10;8;9;731055;1726181279528723470
43;5;3;200;10;8;9;720728;1726181279538729455
44;5;3;200;10;8;9;729838;1726181279548718992
45;5;3;200;10;8;9;728160;1726181279558718270
46;5;3;200;10;8;9;733944;1726181279568721262
47;5;3;200;10;8;9;726181;1726181279578721235
48;5;3;200;10;8;9;732825;1726181279588720714
49;5;3;200;10;8;9;733107;1726181279598719966
50;5;3;200;10;8;9;725731;1726181279608720646
51;5;3;200;10;8;9;729084;1726181279618718403
52;5;3;200;10;8;9;730832;1726181279628721952
53;5;3;200;10;8;9;729039;1726181279638724572
54;5;3;200;10;8;9;729267;1726181279648722616
55;5;3;200;10;8;9;725278;1726181279658721639
56;5;3;200;10;8;9;729762;1726181279668720614
57;5;3;200;10;8;9;729076;1726181279678723175
58;5;3;200;10;8;9;733556;1726181279688720923
59;5;3;200;10;8;9;733675;1726181279698717872
60;5;3;200;10;8;9;736128;1726181279708720195
61;5;3;200;10;8;9;721914;1726181279718727736
62;5;3;200;10;8;9;724307;1726181279728729030
63;5;3;200;10;8;9;728786;1726181279738720121
64;5;3;200;10;8;9;719908;1726181279748728152
65;5;3;200;10;8;9;728966;1726181279758719907
66;5;3;200;10;8;9;733593;1726181279768720794
67;5;3;200;10;8;9;725181;1726181279778723311
68;5;3;200;10;8;9;729320;1726181279788722432
69;5;3;200;10;8;9;731219;1726181279798721795
70;5;3;200;10;8;9;726394;1726181279808722398
71;5;3;200;10;8;9;731620;1726181279818720191
72;5;3;200;10;8;9;721614;1726181279828726843
73;5;3;200;10;8;9;742463;1726181279838720829
74;5;3;200;10;8;9;728687;1726181279848727077
75;5;3;200;10;8;9;734520;1726181279858712659
76;5;3;200;10;8;9;733564;1726181279868722822
77;5;3;200;10;8;9;735042;1726181279878717744
78;5;3;200;10;8;9;748746;1726181279888718283
79;5;3;200;10;8;9;733098;1726181279898719216
80;5;3;200;10;8;9;727499;1726181279908720809
81;5;3;200;10;8;9;732717;1726181279918716634
82;5;3;200;10;8;9;732694;1726181279928723869
83;5;3;200;10;8;9;727771;1726181279938722653
84;5;3;200;10;8;9;736618;1726181279948693879
85;5;3;200;10;8;9;741530;1726181279958693535
86;5;3;200;10;8;9;748090;1726181279968695040
87;5;3;200;10;8;9;736522;1726181279978693384
88;5;3;200;10;8;9;739597;1726181279988694872
89;5;3;200;10;8;9;740222;1726181279998692495
90;5;3;200;10;8;9;742200;1726181280008694966
91;5;3;200;10;8;9;741241;1726181280018692790
92;5;3;200;10;8;9;739208;1726181280028691848
93;5;3;200;10;8;9;747475;1726181280038698276
94;5;3;200;10;8;9;738685;1726181280048691879
95;5;3;200;10;8;9;738088;1726181280058696985
96;5;3;200;10;8;9;749874;1726181280068693854
97;5;3;200;10;8;9;744801;1726181280078691378
98;5;3;200;10;8;9;748187;1726181280088691428
99;5;3;200;10;8;9;933339;1726181280098692374
0;5;4;200;10;8;9;1098512;1726181279108896359
1;5;4;200;10;8;9;1142799;1726181279118833475
2;5;4;200;10;8;9;1151270;1726181279128827601
3;5;4;200;10;8;9;916503;1726181279138710038
4;5;4;200;10;8;9;937056;1726181279148696071
5;5;4;200;10;8;9;931699;1726181279158696378
6;5;4;200;10;8;9;867621;1726181279168626881
7;5;4;200;10;8;9;935972;1726181279178694222
8;5;4;200;10;8;9;941935;1726181279188697729
9;5;4;200;10;8;9;941491;1726181279198693955
10;5;4;200;10;8;9;936907;1726181279208698133
11;5;4;200;10;8;9;951367;1726181279218696552
12;5;4;200;10;8;9;940481;1726181279228697313
13;5;4;200;10;8;9;958511;1726181279238666703
14;5;4;200;10;8;9;915728;1726181279248701673
15;5;4;200;10;8;9;918346;1726181279258697384
16;5;4;200;10;8;9;925458;1726181279268694823
17;5;4;200;10;8;9;913746;1726181279278699157
18;5;4;200;10;8;9;920310;1726181279288697716
19;5;4;200;10;8;9;915944;1726181279298696717
20;5;4;200;10;8;9;916035;1726181279308676628
21;5;4;200;10;8;9;924437;1726181279318696513
22;5;4;200;10;8;9;909336;1726181279328697170
23;5;4;200;10;8;9;916788;1726181279338699158
24;5;4;200;10;8;9;906336;1726181279348697228
25;5;4;200;10;8;9;913573;1726181279358696951
26;5;4;200;10;8;9;930971;1726181279368700569
27;5;4;200;10;8;9;918263;1726181279378695130
28;5;4;200;10;8;9;919515;1726181279388699622
29;5;4;200;10;8;9;915849;1726181279398701614
30;5;4;200;10;8;9;907944;1726181279408698274
31;5;4;200;10;8;9;906995;1726181279418702890
32;5;4;200;10;8;9;915483;1726181279428698018
33;5;4;200;10;8;9;913387;1726181279438695346
34;5;4;200;10;8;9;894724;1726181279448727677
35;5;4;200;10;8;9;896916;1726181279458726013
36;5;4;200;10;8;9;898228;1726181279468729057
37;5;4;200;10;8;9;888096;1726181279478725412
38;5;4;200;10;8;9;888647;1726181279488728499
39;5;4;200;10;8;9;886404;1726181279498739855
40;5;4;200;10;8;9;896627;1726181279508725438
41;5;4;200;10;8;9;899994;1726181279518725795
42;5;4;200;10;8;9;900045;1726181279528727390
43;5;4;200;10;8;9;887362;1726181279538735468
44;5;4;200;10;8;9;894959;1726181279548726319
45;5;4;200;10;8;9;892876;1726181279558726343
46;5;4;200;10;8;9;900554;1726181279568728613
47;5;4;200;10;8;9;894112;1726181279578725181
48;5;4;200;10;8;9;896729;1726181279588728412
49;5;4;200;10;8;9;902285;1726181279598723913
50;5;4;200;10;8;9;890873;1726181279608728413
51;5;4;200;10;8;9;894170;1726181279618726028
52;5;4;200;10;8;9;896215;1726181279628729528
53;5;4;200;10;8;9;898264;1726181279638728536
54;5;4;200;10;8;9;892657;1726181279648730306
55;5;4;200;10;8;9;893872;1726181279658725576
56;5;4;200;10;8;9;897927;1726181279668724610
57;5;4;200;10;8;9;897518;1726181279678727021
58;5;4;200;10;8;9;901551;1726181279688724839
59;5;4;200;10;8;9;901214;1726181279698721784
60;5;4;200;10;8;9;901680;1726181279708727654
61;5;4;200;10;8;9;887907;1726181279718732491
62;5;4;200;10;8;9;893599;1726181279728732567
63;5;4;200;10;8;9;894585;1726181279738727236
64;5;4;200;10;8;9;888089;1726181279748732624
65;5;4;200;10;8;9;898047;1726181279758724037
66;5;4;200;10;8;9;901550;1726181279768724762
67;5;4;200;10;8;9;894054;1726181279778727271
68;5;4;200;10;8;9;898007;1726181279788726393
69;5;4;200;10;8;9;900238;1726181279798725904
70;5;4;200;10;8;9;895344;1726181279808726298
71;5;4;200;10;8;9;884135;1726181279818739484
72;5;4;200;10;8;9;889645;1726181279828731564
73;5;4;200;10;8;9;909643;1726181279838725010
74;5;4;200;10;8;9;897353;1726181279848731262
75;5;4;200;10;8;9;900076;1726181279858719976
76;5;4;200;10;8;9;897290;1726181279868730395
77;5;4;200;10;8;9;900194;1726181279878725400
78;5;4;200;10;8;9;926986;1726181279888726135
79;5;4;200;10;8;9;901126;1726181279898723188
80;5;4;200;10;8;9;892916;1726181279908727904
81;5;4;200;10;8;9;901186;1726181279918720622
82;5;4;200;10;8;9;901261;1726181279928727653
83;5;4;200;10;8;9;896913;1726181279938726899
84;5;4;200;10;8;9;909327;1726181279948697461
85;5;4;200;10;8;9;916168;1726181279958696957
86;5;4;200;10;8;9;921442;1726181279968698637
87;5;4;200;10;8;9;910043;1726181279978696814
88;5;4;200;10;8;9;912702;1726181279988698294
89;5;4;200;10;8;9;912506;1726181279998696190
90;5;4;200;10;8;9;915413;1726181280008698498
91;5;4;200;10;8;9;913493;1726181280018696299
92;5;4;200;10;8;9;913641;1726181280028695334
93;5;4;200;10;8;9;921814;1726181280038701767
94;5;4;200;10;8;9;910466;1726181280048695365
95;5;4;200;10;8;9;912403;1726181280058700438
96;5;4;200;10;8;9;922247;1726181280068697508
97;5;4;200;10;8;9;918176;1726181280078694759
98;5;4;200;10;8;9;923178;1726181280088694908
99;5;4;200;10;8;9;1159665;1726181280098695782
0;5;5;200;10;8;9;1269787;1726181279108902882
1;5;5;200;10;8;9;1308584;1726181279118844957
2;5;5;200;10;8;9;1317369;1726181279128839554
3;5;5;200;10;8;9;1115968;1726181279138716686
4;5;5;200;10;8;9;1113922;1726181279148699905
5;5;5;200;10;8;9;1130999;1726181279158700070
6;5;5;200;10;8;9;1295387;1726181279168631293
7;5;5;200;10;8;9;1120145;1726181279178697671
8;5;5;200;10;8;9;1120970;1726181279188701255
9;5;5;200;10;8;9;1137382;1726181279198697575
10;5;5;200;10;8;9;1114439;1726181279208701729
11;5;5;200;10;8;9;1146534;1726181279218700202
12;5;5;200;10;8;9;1118725;1726181279228701092
13;5;5;200;10;8;9;1155467;1726181279238672215
14;5;5;200;10;8;9;1088853;1726181279248705884
15;5;5;200;10;8;9;1121971;1726181279258700974
16;5;5;200;10;8;9;1098536;1726181279268698709
17;5;5;200;10;8;9;1132554;1726181279278702519
18;5;5;200;10;8;9;1094797;1726181279288701175
19;5;5;200;10;8;9;1108787;1726181279298700101
20;5;5;200;10;8;9;1089210;1726181279308680322
21;5;5;200;10;8;9;1114519;1726181279318699890
22;5;5;200;10;8;9;1083082;1726181279328700676
23;5;5;200;10;8;9;1109616;1726181279338702751
24;5;5;200;10;8;9;1077150;1726181279348700909
25;5;5;200;10;8;9;1103562;1726181279358700372
26;5;5;200;10;8;9;1103515;1726181279368704070
27;5;5;200;10;8;9;1108786;1726181279378698399
28;5;5;200;10;8;9;1092748;1726181279388703111
