Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;28;1;200;10;7;30;1172928;1726181166398546262
6;28;1;200;10;7;30;1158616;1726181166408483688
7;28;1;200;10;7;30;1132298;1726181166418552600
8;28;1;200;10;7;30;1155851;1726181166428547770
9;28;1;200;10;7;30;1149913;1726181166438545068
10;28;1;200;10;7;30;1110402;1726181166448548711
11;28;1;200;10;7;30;1108702;1726181166458548208
12;28;1;200;10;7;30;1109411;1726181166468554966
13;28;1;200;10;7;30;1173467;1726181166478516074
14;28;1;200;10;7;30;1120851;1726181166488556184
15;28;1;200;10;7;30;1106663;1726181166498548987
16;28;1;200;10;7;30;1206601;1726181166508550213
17;28;1;200;10;7;30;1068979;1726181166518524292
18;28;1;200;10;7;30;1107570;1726181166528543180
19;28;1;200;10;7;30;1112053;1726181166538548420
20;28;1;200;10;7;30;1146103;1726181166548549385
21;28;1;200;10;7;30;1108682;1726181166558547882
22;28;1;200;10;7;30;1115296;1726181166568549309
23;28;1;200;10;7;30;1117799;1726181166578549369
24;28;1;200;10;7;30;1109979;1726181166588549804
25;28;1;200;10;7;30;1118940;1726181166598546321
26;28;1;200;10;7;30;1176023;1726181166608550154
27;28;1;200;10;7;30;1113613;1726181166618546755
28;28;1;200;10;7;30;1108869;1726181166628550455
29;28;1;200;10;7;30;1110677;1726181166638547632
30;28;1;200;10;7;30;1132521;1726181166648548553
31;28;1;200;10;7;30;1107505;1726181166658545608
32;28;1;200;10;7;30;1115394;1726181166668552701
33;28;1;200;10;7;30;1113054;1726181166678549280
34;28;1;200;10;7;30;1123790;1726181166688548810
35;28;1;200;10;7;30;1114231;1726181166698551758
36;28;1;200;10;7;30;1182526;1726181166708547122
37;28;1;200;10;7;30;1118341;1726181166718546299
38;28;1;200;10;7;30;1111946;1726181166728549192
39;28;1;200;10;7;30;1118851;1726181166738545854
40;28;1;200;10;7;30;1112187;1726181166748554046
41;28;1;200;10;7;30;1128166;1726181166758550615
42;28;1;200;10;7;30;1126779;1726181166768548855
43;28;1;200;10;7;30;1115854;1726181166778548484
44;28;1;200;10;7;30;1118548;1726181166788544658
45;28;1;200;10;7;30;1113831;1726181166798548163
46;28;1;200;10;7;30;1196322;1726181166808548955
47;28;1;200;10;7;30;1107480;1726181166818548439
48;28;1;200;10;7;30;1109389;1726181166828548783
49;28;1;200;10;7;30;1117503;1726181166838547925
50;28;1;200;10;7;30;1111717;1726181166848549196
51;28;1;200;10;7;30;1121899;1726181166858548608
52;28;1;200;10;7;30;1118272;1726181166868534871
53;28;1;200;10;7;30;1112162;1726181166878548705
54;28;1;200;10;7;30;1117112;1726181166888549175
55;28;1;200;10;7;30;1110127;1726181166898549381
56;28;1;200;10;7;30;1177291;1726181166908549771
57;28;1;200;10;7;30;1076674;1726181166918508422
58;28;1;200;10;7;30;1118392;1726181166928547548
59;28;1;200;10;7;30;1126720;1726181166938547716
60;28;1;200;10;7;30;1111269;1726181166948551778
61;28;1;200;10;7;30;1126062;1726181166958548632
62;28;1;200;10;7;30;1115383;1726181166968552618
63;28;1;200;10;7;30;1114118;1726181166978546202
64;28;1;200;10;7;30;1122718;1726181166988549210
65;28;1;200;10;7;30;1120064;1726181166998550511
66;28;1;200;10;7;30;1190573;1726181167008549617
67;28;1;200;10;7;30;1110260;1726181167018546114
68;28;1;200;10;7;30;1123971;1726181167028553443
69;28;1;200;10;7;30;1118957;1726181167038542744
70;28;1;200;10;7;30;1104859;1726181167048571927
71;28;1;200;10;7;30;1089416;1726181167058570875
72;28;1;200;10;7;30;1101143;1726181167068571386
73;28;1;200;10;7;30;1099220;1726181167078575554
74;28;1;200;10;7;30;1109846;1726181167088571103
75;28;1;200;10;7;30;1118148;1726181167098569287
76;28;1;200;10;7;30;1232636;1726181167108574619
77;28;1;200;10;7;30;1125769;1726181167118568300
78;28;1;200;10;7;30;1106623;1726181167128571083
79;28;1;200;10;7;30;1095656;1726181167138572022
80;28;1;200;10;7;30;1123864;1726181167148549101
81;28;1;200;10;7;30;1129789;1726181167158547475
82;28;1;200;10;7;30;1117486;1726181167168548115
83;28;1;200;10;7;30;1119351;1726181167178548656
84;28;1;200;10;7;30;1117042;1726181167188545210
85;28;1;200;10;7;30;1114482;1726181167198544523
86;28;1;200;10;7;30;1153888;1726181167208512835
87;28;1;200;10;7;30;1109368;1726181167218548361
88;28;1;200;10;7;30;1113435;1726181167228551597
89;28;1;200;10;7;30;1105242;1726181167238548685
90;28;1;200;10;7;30;1110651;1726181167248553963
91;28;1;200;10;7;30;1116396;1726181167258547516
92;28;1;200;10;7;30;1116084;1726181167268551708
93;28;1;200;10;7;30;1120095;1726181167278547769
94;28;1;200;10;7;30;1114819;1726181167288549518
95;28;1;200;10;7;30;1122601;1726181167298549032
96;28;1;200;10;7;30;1155651;1726181167308549907
97;28;1;200;10;7;30;1121086;1726181167318548773
98;28;1;200;10;7;30;1112980;1726181167328548447
99;28;1;200;10;7;30;1385642;1726181167338548833
0;28;2;200;10;7;30;1749706;1726181166348660599
1;28;2;200;10;7;30;1809492;1726181166358675232
2;28;2;200;10;7;30;1704753;1726181166368671563
3;28;2;200;10;7;30;1711011;1726181166378596369
4;28;2;200;10;7;30;1691877;1726181166388558142
5;28;2;200;10;7;30;1720800;1726181166398555310
6;28;2;200;10;7;30;1692516;1726181166408492636
7;28;2;200;10;7;30;1675026;1726181166418561415
8;28;2;200;10;7;30;1692204;1726181166428556712
9;28;2;200;10;7;30;1700528;1726181166438553981
10;28;2;200;10;7;30;1629248;1726181166448557543
11;28;2;200;10;7;30;1639354;1726181166458556730
12;28;2;200;10;7;30;1632470;1726181166468563861
13;28;2;200;10;7;30;1748369;1726181166478525868
14;28;2;200;10;7;30;1645176;1726181166488566732
15;28;2;200;10;7;30;1644325;1726181166498558000
16;28;2;200;10;7;30;1731571;1726181166508559415
17;28;2;200;10;7;30;1611902;1726181166518532908
18;28;2;200;10;7;30;1627158;1726181166528551940
19;28;2;200;10;7;30;1651332;1726181166538557022
20;28;2;200;10;7;30;1669650;1726181166548558135
21;28;2;200;10;7;30;1649469;1726181166558556771
22;28;2;200;10;7;30;1639977;1726181166568558097
23;28;2;200;10;7;30;1658350;1726181166578558169
24;28;2;200;10;7;30;1635544;1726181166588558783
25;28;2;200;10;7;30;1659752;1726181166598555110
26;28;2;200;10;7;30;1702379;1726181166608559500
27;28;2;200;10;7;30;1654200;1726181166618555230
28;28;2;200;10;7;30;1633530;1726181166628559048
29;28;2;200;10;7;30;1649352;1726181166638556056
30;28;2;200;10;7;30;1658929;1726181166648557176
31;28;2;200;10;7;30;1636919;1726181166658554227
32;28;2;200;10;7;30;1635489;1726181166668561349
33;28;2;200;10;7;30;1651254;1726181166678557799
34;28;2;200;10;7;30;1652456;1726181166688557501
35;28;2;200;10;7;30;1653513;1726181166698560336
36;28;2;200;10;7;30;1704002;1726181166708556204
37;28;2;200;10;7;30;1657463;1726181166718554722
38;28;2;200;10;7;30;1636104;1726181166728557813
39;28;2;200;10;7;30;1661014;1726181166738554366
40;28;2;200;10;7;30;1633628;1726181166748562592
41;28;2;200;10;7;30;1667084;1726181166758559336
42;28;2;200;10;7;30;1649480;1726181166768557557
43;28;2;200;10;7;30;1649731;1726181166778557077
44;28;2;200;10;7;30;1644946;1726181166788553332
45;28;2;200;10;7;30;1653796;1726181166798556990
46;28;2;200;10;7;30;1718130;1726181166808557894
47;28;2;200;10;7;30;1643251;1726181166818556816
48;28;2;200;10;7;30;1629924;1726181166828557378
49;28;2;200;10;7;30;1661461;1726181166838556374
50;28;2;200;10;7;30;1638524;1726181166848557789
51;28;2;200;10;7;30;1664330;1726181166858557179
52;28;2;200;10;7;30;1643556;1726181166868543451
53;28;2;200;10;7;30;1653795;1726181166878557187
54;28;2;200;10;7;30;1640634;1726181166888557948
55;28;2;200;10;7;30;1642123;1726181166898557881
56;28;2;200;10;7;30;1700670;1726181166908558734
57;28;2;200;10;7;30;1604255;1726181166918517025
58;28;2;200;10;7;30;1638650;1726181166928556179
59;28;2;200;10;7;30;1668715;1726181166938556359
60;28;2;200;10;7;30;1630673;1726181166948560518
61;28;2;200;10;7;30;1667607;1726181166958557261
62;28;2;200;10;7;30;1639686;1726181166968561385
63;28;2;200;10;7;30;1653379;1726181166978554929
64;28;2;200;10;7;30;1645129;1726181166988558104
65;28;2;200;10;7;30;1659161;1726181166998559138
66;28;2;200;10;7;30;1711968;1726181167008558735
67;28;2;200;10;7;30;1649781;1726181167018554526
68;28;2;200;10;7;30;1643485;1726181167028562033
69;28;2;200;10;7;30;1661972;1726181167038551426
70;28;2;200;10;7;30;1613973;1726181167048580888
71;28;2;200;10;7;30;1621095;1726181167058594711
72;28;2;200;10;7;30;1603848;1726181167068583323
73;28;2;200;10;7;30;1635692;1726181167078599245
74;28;2;200;10;7;30;1603226;1726181167088595479
75;28;2;200;10;7;30;1650430;1726181167098595091
76;28;2;200;10;7;30;1738699;1726181167108599041
77;28;2;200;10;7;30;1682580;1726181167118576740
78;28;2;200;10;7;30;1615356;1726181167128579952
79;28;2;200;10;7;30;1632467;1726181167138595876
80;28;2;200;10;7;30;1646770;1726181167148557697
81;28;2;200;10;7;30;1667110;1726181167158556472
82;28;2;200;10;7;30;1641210;1726181167168556929
83;28;2;200;10;7;30;1656786;1726181167178557432
84;28;2;200;10;7;30;1632807;1726181167188553891
85;28;2;200;10;7;30;1647816;1726181167198553099
86;28;2;200;10;7;30;1676109;1726181167208522008
87;28;2;200;10;7;30;1646156;1726181167218556843
88;28;2;200;10;7;30;1635445;1726181167228560257
89;28;2;200;10;7;30;1635749;1726181167238557424
90;28;2;200;10;7;30;1630771;1726181167248562532
91;28;2;200;10;7;30;1654536;1726181167258556210
92;28;2;200;10;7;30;1639199;1726181167268560570
93;28;2;200;10;7;30;1658145;1726181167278556351
94;28;2;200;10;7;30;1638586;1726181167288558410
95;28;2;200;10;7;30;1658069;1726181167298557672
96;28;2;200;10;7;30;1671413;1726181167308558904
97;28;2;200;10;7;30;1657697;1726181167318556994
98;28;2;200;10;7;30;1639677;1726181167328557177
99;28;2;200;10;7;30;1903711;1726181167338557451
0;28;3;200;10;7;30;2291440;1726181166348674775
1;28;3;200;10;7;30;2335970;1726181166358702237
2;28;3;200;10;7;30;2238263;1726181166368692412
3;28;3;200;10;7;30;2246366;1726181166378612401
4;28;3;200;10;7;30;2231442;1726181166388566186
5;28;3;200;10;7;30;2262196;1726181166398562837
6;28;3;200;10;7;30;2228416;1726181166408500794
7;28;3;200;10;7;30;2207895;1726181166418569095
8;28;3;200;10;7;30;2228270;1726181166428564464
9;28;3;200;10;7;30;2232861;1726181166438561603
10;28;3;200;10;7;30;2151156;1726181166448565007
11;28;3;200;10;7;30;2163858;1726181166458564073
12;28;3;200;10;7;30;2155206;1726181166468571502
13;28;3;200;10;7;30;2244193;1726181166478559207
14;28;3;200;10;7;30;2150810;1726181166488588788
15;28;3;200;10;7;30;2171598;1726181166498565828
16;28;3;200;10;7;30;2257648;1726181166508567230
17;28;3;200;10;7;30;2135748;1726181166518540316
18;28;3;200;10;7;30;2149023;1726181166528559619
19;28;3;200;10;7;30;2172012;1726181166538564665
20;28;3;200;10;7;30;2192147;1726181166548565749
21;28;3;200;10;7;30;2170216;1726181166558564499
22;28;3;200;10;7;30;2164677;1726181166568565697
23;28;3;200;10;7;30;2182572;1726181166578565814
24;28;3;200;10;7;30;2160634;1726181166588566374
25;28;3;200;10;7;30;2184985;1726181166598562689
26;28;3;200;10;7;30;2228729;1726181166608567902
27;28;3;200;10;7;30;2181496;1726181166618562813
28;28;3;200;10;7;30;2157384;1726181166628566431
29;28;3;200;10;7;30;2172838;1726181166638563585
30;28;3;200;10;7;30;2188532;1726181166648564683
31;28;3;200;10;7;30;2161653;1726181166658561716
32;28;3;200;10;7;30;2160649;1726181166668569084
33;28;3;200;10;7;30;2170994;1726181166678565427
34;28;3;200;10;7;30;2182167;1726181166688565062
35;28;3;200;10;7;30;2177761;1726181166698567726
36;28;3;200;10;7;30;2227189;1726181166708563976
37;28;3;200;10;7;30;2185789;1726181166718561959
38;28;3;200;10;7;30;2160521;1726181166728565242
39;28;3;200;10;7;30;2185166;1726181166738561732
40;28;3;200;10;7;30;2157847;1726181166748569863
41;28;3;200;10;7;30;2190688;1726181166758566650
42;28;3;200;10;7;30;2172822;1726181166768565104
43;28;3;200;10;7;30;2170682;1726181166778564522
44;28;3;200;10;7;30;2168693;1726181166788560914
45;28;3;200;10;7;30;2175170;1726181166798564357
46;28;3;200;10;7;30;2240287;1726181166808565728
47;28;3;200;10;7;30;2161831;1726181166818564445
48;28;3;200;10;7;30;2154653;1726181166828564852
49;28;3;200;10;7;30;2186297;1726181166838563990
50;28;3;200;10;7;30;2160851;1726181166848565202
51;28;3;200;10;7;30;2187829;1726181166858564591
52;28;3;200;10;7;30;2168682;1726181166868551285
53;28;3;200;10;7;30;2176091;1726181166878564789
54;28;3;200;10;7;30;2163955;1726181166888565677
55;28;3;200;10;7;30;2162685;1726181166898565465
56;28;3;200;10;7;30;2222643;1726181166908566441
57;28;3;200;10;7;30;2129733;1726181166918524475
58;28;3;200;10;7;30;2161635;1726181166928563377
59;28;3;200;10;7;30;2197102;1726181166938563726
60;28;3;200;10;7;30;2149558;1726181166948569629
61;28;3;200;10;7;30;2197006;1726181166958564655
62;28;3;200;10;7;30;2161575;1726181166968568771
63;28;3;200;10;7;30;2174248;1726181166978562560
64;28;3;200;10;7;30;2173863;1726181166988565649
65;28;3;200;10;7;30;2181757;1726181166998566658
66;28;3;200;10;7;30;2230549;1726181167008566583
67;28;3;200;10;7;30;2168003;1726181167018561812
68;28;3;200;10;7;30;2169680;1726181167028569543
69;28;3;200;10;7;30;2189586;1726181167038558999
70;28;3;200;10;7;30;2114620;1726181167048598431
71;28;3;200;10;7;30;2130943;1726181167058603268
72;28;3;200;10;7;30;2100995;1726181167068606528
73;28;3;200;10;7;30;2143599;1726181167078607961
74;28;3;200;10;7;30;2114068;1726181167088603828
75;28;3;200;10;7;30;2157558;1726181167098603938
76;28;3;200;10;7;30;2263729;1726181167108607882
77;28;3;200;10;7;30;2182221;1726181167118596489
78;28;3;200;10;7;30;2114227;1726181167128599216
79;28;3;200;10;7;30;2140566;1726181167138604182
80;28;3;200;10;7;30;2172425;1726181167148565145
81;28;3;200;10;7;30;2191635;1726181167158564096
82;28;3;200;10;7;30;2166965;1726181167168564588
83;28;3;200;10;7;30;2180906;1726181167178565138
84;28;3;200;10;7;30;2159632;1726181167188561580
85;28;3;200;10;7;30;2168419;1726181167198560458
86;28;3;200;10;7;30;2199722;1726181167208529735
87;28;3;200;10;7;30;2170659;1726181167218564311
88;28;3;200;10;7;30;2160697;1726181167228567614
89;28;3;200;10;7;30;2156500;1726181167238565128
90;28;3;200;10;7;30;2150527;1726181167248569991
91;28;3;200;10;7;30;2179788;1726181167258563699
92;28;3;200;10;7;30;2165748;1726181167268568090
93;28;3;200;10;7;30;2181525;1726181167278563843
94;28;3;200;10;7;30;2160347;1726181167288566035
95;28;3;200;10;7;30;2182088;1726181167298565084
96;28;3;200;10;7;30;2193184;1726181167308566366
97;28;3;200;10;7;30;2181488;1726181167318564129
98;28;3;200;10;7;30;2169566;1726181167328564619
99;28;3;200;10;7;30;2424116;1726181167338564833
0;28;4;200;10;7;30;2832512;1726181166348691772
1;28;4;200;10;7;30;2874940;1726181166358722451
2;28;4;200;10;7;30;2771151;1726181166368713647
3;28;4;200;10;7;30;2784860;1726181166378626276
4;28;4;200;10;7;30;2761174;1726181166388587206
5;28;4;200;10;7;30;2779040;1726181166398595712
6;28;4;200;10;7;30;2745486;1726181166408528649
7;28;4;200;10;7;30;2728901;1726181166418591907
8;28;4;200;10;7;30;2744022;1726181166428595529
9;28;4;200;10;7;30;2741361;1726181166438595613
10;28;4;200;10;7;30;2662457;1726181166448585936
11;28;4;200;10;7;30;2688511;1726181166458572133
12;28;4;200;10;7;30;2654831;1726181166468604448
13;28;4;200;10;7;30;2766349;1726181166478569267
14;28;4;200;10;7;30;2670390;1726181166488599143
15;28;4;200;10;7;30;2666452;1726181166498602965
16;28;4;200;10;7;30;2754295;1726181166508603015
17;28;4;200;10;7;30;2632069;1726181166518574717
18;28;4;200;10;7;30;2647991;1726181166528590834
19;28;4;200;10;7;30;2664384;1726181166538600088
20;28;4;200;10;7;30;2697798;1726181166548593804
21;28;4;200;10;7;30;2676694;1726181166558592906
22;28;4;200;10;7;30;2662848;1726181166568597783
23;28;4;200;10;7;30;2683926;1726181166578596253
24;28;4;200;10;7;30;2659539;1726181166588598591
25;28;4;200;10;7;30;2697785;1726181166598582223
26;28;4;200;10;7;30;2727351;1726181166608605852
27;28;4;200;10;7;30;2696336;1726181166618581409
28;28;4;200;10;7;30;2657554;1726181166628598741
29;28;4;200;10;7;30;2668031;1726181166638596306
30;28;4;200;10;7;30;2653606;1726181166648632144
31;28;4;200;10;7;30;2603318;1726181166658651699
32;28;4;200;10;7;30;2656494;1726181166668600171
33;28;4;200;10;7;30;2670893;1726181166678597656
34;28;4;200;10;7;30;2682333;1726181166688597305
35;28;4;200;10;7;30;2690268;1726181166698589086
36;28;4;200;10;7;30;2722489;1726181166708603124
37;28;4;200;10;7;30;2711141;1726181166718569445
38;28;4;200;10;7;30;2663858;1726181166728597325
39;28;4;200;10;7;30;2697984;1726181166738582895
40;28;4;200;10;7;30;2663282;1726181166748590892
41;28;4;200;10;7;30;2689966;1726181166758599631
42;28;4;200;10;7;30;2667129;1726181166768599128
43;28;4;200;10;7;30;2678632;1726181166778586361
44;28;4;200;10;7;30;2671225;1726181166788589698
45;28;4;200;10;7;30;2680459;1726181166798587113
46;28;4;200;10;7;30;2741601;1726181166808599491
47;28;4;200;10;7;30;2672240;1726181166818583355
48;28;4;200;10;7;30;2656213;1726181166828600667
49;28;4;200;10;7;30;2697121;1726181166838586205
50;28;4;200;10;7;30;2670515;1726181166848586493
51;28;4;200;10;7;30;2695498;1726181166858585606
52;28;4;200;10;7;30;2667517;1726181166868583174
53;28;4;200;10;7;30;2670011;1726181166878598676
54;28;4;200;10;7;30;2659110;1726181166888598364
55;28;4;200;10;7;30;2663704;1726181166898597985
56;28;4;200;10;7;30;2728521;1726181166908591701
57;28;4;200;10;7;30;2625530;1726181166918560649
58;28;4;200;10;7;30;2657751;1726181166928598318
59;28;4;200;10;7;30;2709090;1726181166938586480
60;28;4;200;10;7;30;2663187;1726181166948587176
61;28;4;200;10;7;30;2694313;1726181166958598416
62;28;4;200;10;7;30;2671075;1726181166968590732
63;28;4;200;10;7;30;2672217;1726181166978593394
64;28;4;200;10;7;30;2685652;1726181166988587174
65;28;4;200;10;7;30;2691928;1726181166998591320
66;28;4;200;10;7;30;2725988;1726181167008605277
67;28;4;200;10;7;30;2678484;1726181167018582188
68;28;4;200;10;7;30;2668263;1726181167028603457
69;28;4;200;10;7;30;2700118;1726181167038579962
70;28;4;200;10;7;30;2627973;1726181167048606456
71;28;4;200;10;7;30;2642092;1726181167058612419
72;28;4;200;10;7;30;2608330;1726181167068615333
73;28;4;200;10;7;30;2652146;1726181167078615452
74;28;4;200;10;7;30;2630340;1726181167088611037
75;28;4;200;10;7;30;2662114;1726181167098611496
76;28;4;200;10;7;30;2785641;1726181167108615612
77;28;4;200;10;7;30;2694594;1726181167118604164
78;28;4;200;10;7;30;2627289;1726181167128607447
79;28;4;200;10;7;30;2632350;1726181167138629872
80;28;4;200;10;7;30;2671664;1726181167148597707
81;28;4;200;10;7;30;2689644;1726181167158595109
82;28;4;200;10;7;30;2689479;1726181167168572886
83;28;4;200;10;7;30;2676863;1726181167178597646
84;28;4;200;10;7;30;2661344;1726181167188593973
85;28;4;200;10;7;30;2675686;1726181167198582650
86;28;4;200;10;7;30;2705446;1726181167208554738
87;28;4;200;10;7;30;2667494;1726181167218599417
88;28;4;200;10;7;30;2673332;1726181167228588855
89;28;4;200;10;7;30;2654772;1726181167238597979
90;28;4;200;10;7;30;2646595;1726181167248601971
91;28;4;200;10;7;30;2679881;1726181167258595835
92;28;4;200;10;7;30;2671105;1726181167268598559
93;28;4;200;10;7;30;2677307;1726181167278599433
94;28;4;200;10;7;30;2659478;1726181167288599557
95;28;4;200;10;7;30;2623300;1726181167298655737
96;28;4;200;10;7;30;2716609;1726181167308575423
97;28;4;200;10;7;30;2691365;1726181167318585446
98;28;4;200;10;7;30;2678517;1726181167328587321
99;28;4;200;10;7;30;2929781;1726181167338586625
0;28;5;200;10;7;30;3375525;1726181166348721945
1;28;5;200;10;7;30;3418005;1726181166358740551
2;28;5;200;10;7;30;3320290;1726181166368752965
3;28;5;200;10;7;30;3320383;1726181166378640344
4;28;5;200;10;7;30;3324432;1726181166388596367
5;28;5;200;10;7;30;3319904;1726181166398604807
6;28;5;200;10;7;30;3303220;1726181166408537685
7;28;5;200;10;7;30;3251387;1726181166418615735
8;28;5;200;10;7;30;3302932;1726181166428604289
9;28;5;200;10;7;30;3272588;1726181166438604442
10;28;5;200;10;7;30;3192512;1726181166448601583
11;28;5;200;10;7;30;3191409;1726181166458599239
12;28;5;200;10;7;30;3196527;1726181166468613250
13;28;5;200;10;7;30;3287841;1726181166478577710
14;28;5;200;10;7;30;3250061;1726181166488607844
15;28;5;200;10;7;30;3187588;1726181166498612592
16;28;5;200;10;7;30;3333367;1726181166508612197
17;28;5;200;10;7;30;3150529;1726181166518583394
18;28;5;200;10;7;30;3186512;1726181166528599205
19;28;5;200;10;7;30;3185515;1726181166538608932
20;28;5;200;10;7;30;3263014;1726181166548611412
21;28;5;200;10;7;30;3201596;1726181166558601102
22;28;5;200;10;7;30;3203166;1726181166568606350
23;28;5;200;10;7;30;3204214;1726181166578604962
24;28;5;200;10;7;30;3199745;1726181166588607331
25;28;5;200;10;7;30;3223742;1726181166598590222
26;28;5;200;10;7;30;3273571;1726181166608615423
27;28;5;200;10;7;30;3219843;1726181166618588912
28;28;5;200;10;7;30;3202069;1726181166628607641
29;28;5;200;10;7;30;3189652;1726181166638604994
30;28;5;200;10;7;30;3190229;1726181166648646268
31;28;5;200;10;7;30;3116685;1726181166658665965
32;28;5;200;10;7;30;3197231;1726181166668609014
33;28;5;200;10;7;30;3192466;1726181166678606534
34;28;5;200;10;7;30;3230014;1726181166688606147
35;28;5;200;10;7;30;3208134;1726181166698599270
36;28;5;200;10;7;30;3253886;1726181166708613025
37;28;5;200;10;7;30;3210172;1726181166718601950
38;28;5;200;10;7;30;3204523;1726181166728606405
39;28;5;200;10;7;30;3215670;1726181166738598205
40;28;5;200;10;7;30;3193345;1726181166748606497
41;28;5;200;10;7;30;3210575;1726181166758608511
42;28;5;200;10;7;30;3204471;1726181166768607851
43;28;5;200;10;7;30;3198273;1726181166778594815
44;28;5;200;10;7;30;3245587;1726181166788598147
45;28;5;200;10;7;30;3191884;1726181166798606875
46;28;5;200;10;7;30;3325735;1726181166808608234
47;28;5;200;10;7;30;3192231;1726181166818590852
48;28;5;200;10;7;30;3199071;1726181166828609801
49;28;5;200;10;7;30;3220893;1726181166838594431
50;28;5;200;10;7;30;3134502;1726181166848672681
51;28;5;200;10;7;30;3212024;1726181166858595602
52;28;5;200;10;7;30;3207985;1726181166868592012
53;28;5;200;10;7;30;3193326;1726181166878607715
54;28;5;200;10;7;30;3199709;1726181166888607037
55;28;5;200;10;7;30;3185030;1726181166898606295
56;28;5;200;10;7;30;3297165;1726181166908600341
57;28;5;200;10;7;30;3144133;1726181166918569313
58;28;5;200;10;7;30;3200057;1726181166928607058
59;28;5;200;10;7;30;3227985;1726181166938594900
60;28;5;200;10;7;30;3201286;1726181166948597218
61;28;5;200;10;7;30;3219466;1726181166958607341
62;28;5;200;10;7;30;3207567;1726181166968601661
63;28;5;200;10;7;30;3193842;1726181166978601893
64;28;5;200;10;7;30;3221488;1726181166988604803
65;28;5;200;10;7;30;3215082;1726181166998599769
66;28;5;200;10;7;30;3266697;1726181167008614984
67;28;5;200;10;7;30;3191194;1726181167018597302
68;28;5;200;10;7;30;3199102;1726181167028612150
69;28;5;200;10;7;30;3213043;1726181167038595687
70;28;5;200;10;7;30;3139938;1726181167048627275
71;28;5;200;10;7;30;3139901;1726181167058630960
72;28;5;200;10;7;30;3165894;1726181167068622750
73;28;5;200;10;7;30;3149868;1726181167078633670
74;28;5;200;10;7;30;3183229;1726181167088618398
75;28;5;200;10;7;30;3170073;1726181167098618704
76;28;5;200;10;7;30;3331847;1726181167108622978
77;28;5;200;10;7;30;3207789;1726181167118610627
78;28;5;200;10;7;30;3140522;1726181167128626406
79;28;5;200;10;7;30;3140849;1726181167138638449
80;28;5;200;10;7;30;3213471;1726181167148606270
81;28;5;200;10;7;30;3210032;1726181167158603815
82;28;5;200;10;7;30;3213251;1726181167168595775
83;28;5;200;10;7;30;3194367;1726181167178606689
84;28;5;200;10;7;30;3208857;1726181167188602851
85;28;5;200;10;7;30;3196027;1726181167198590914
86;28;5;200;10;7;30;3244057;1726181167208563399
87;28;5;200;10;7;30;3188936;1726181167218608068
88;28;5;200;10;7;30;3206473;1726181167228604943
89;28;5;200;10;7;30;3176444;1726181167238606588
90;28;5;200;10;7;30;3181739;1726181167248610584
91;28;5;200;10;7;30;3201570;1726181167258604558
92;28;5;200;10;7;30;3214783;1726181167268607127
93;28;5;200;10;7;30;3201443;1726181167278608473
94;28;5;200;10;7;30;3198988;1726181167288608337
95;28;5;200;10;7;30;3143175;1726181167298670049
96;28;5;200;10;7;30;3246295;1726181167308593317
97;28;5;200;10;7;30;3207011;1726181167318601904
98;28;5;200;10;7;30;3223314;1726181167328595539
99;28;5;200;10;7;30;3445471;1726181167338597437
0;28;6;200;10;7;30;3907838;1726181166348756261
1;28;6;200;10;7;30;3959069;1726181166358761647
2;28;6;200;10;7;30;3855569;1726181166368774412
3;28;6;200;10;7;30;3856498;1726181166378664577
4;28;6;200;10;7;30;3874628;1726181166388608924
5;28;6;200;10;7;30;3869147;1726181166398612316
6;28;6;200;10;7;30;3856201;1726181166408545460
7;28;6;200;10;7;30;3793959;1726181166418624643
8;28;6;200;10;7;30;3851582;1726181166428611597
9;28;6;200;10;7;30;3816118;1726181166438612464
10;28;6;200;10;7;30;3720453;1726181166448609922
11;28;6;200;10;7;30;3712106;1726181166458613046
12;28;6;200;10;7;30;3740955;1726181166468621036
13;28;6;200;10;7;30;3790676;1726181166478610772
14;28;6;200;10;7;30;3775217;1726181166488616338
15;28;6;200;10;7;30;3715321;1726181166498620127
16;28;6;200;10;7;30;3867031;1726181166508619669
17;28;6;200;10;7;30;3678857;1726181166518590891
18;28;6;200;10;7;30;3714952;1726181166528606978
19;28;6;200;10;7;30;3714941;1726181166538616722
20;28;6;200;10;7;30;3789087;1726181166548620109
21;28;6;200;10;7;30;3735554;1726181166558608976
22;28;6;200;10;7;30;3735144;1726181166568613687
23;28;6;200;10;7;30;3730610;1726181166578612690
24;28;6;200;10;7;30;3732765;1726181166588615214
25;28;6;200;10;7;30;3742958;1726181166598608295
26;28;6;200;10;7;30;3775827;1726181166608654279
27;28;6;200;10;7;30;3732940;1726181166618608290
28;28;6;200;10;7;30;3730521;1726181166628615439
29;28;6;200;10;7;30;3718190;1726181166638612791
30;28;6;200;10;7;30;3722343;1726181166648654407
31;28;6;200;10;7;30;3645046;1726181166658674025
32;28;6;200;10;7;30;3732431;1726181166668616257
33;28;6;200;10;7;30;3718257;1726181166678613693
34;28;6;200;10;7;30;3762123;1726181166688613941
35;28;6;200;10;7;30;3735489;1726181166698607217
36;28;6;200;10;7;30;3764164;1726181166708644736
37;28;6;200;10;7;30;3727771;1726181166718618545
38;28;6;200;10;7;30;3737690;1726181166728614173
39;28;6;200;10;7;30;3748007;1726181166738606231
40;28;6;200;10;7;30;3720905;1726181166748614840
