Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;3;0;1000;10;8;6;208405;1726188481122871035
33;3;0;1000;10;8;6;214115;1726188481132874085
34;3;0;1000;10;8;6;216192;1726188481142874560
35;3;0;1000;10;8;6;240413;1726188481152883558
36;3;0;1000;10;8;6;229865;1726188481162880849
37;3;0;1000;10;8;6;227005;1726188481172879147
38;3;0;1000;10;8;6;226611;1726188481182879499
39;3;0;1000;10;8;6;229630;1726188481192880371
40;3;0;1000;10;8;6;228247;1726188481202879970
41;3;0;1000;10;8;6;229390;1726188481212880845
42;3;0;1000;10;8;6;240008;1726188481222882050
43;3;0;1000;10;8;6;238606;1726188481232879780
44;3;0;1000;10;8;6;228879;1726188481242879037
45;3;0;1000;10;8;6;214042;1726188481252872783
46;3;0;1000;10;8;6;207090;1726188481262873624
47;3;0;1000;10;8;6;209648;1726188481272874793
48;3;0;1000;10;8;6;212268;1726188481282868325
49;3;0;1000;10;8;6;211875;1726188481292873614
50;3;0;1000;10;8;6;209617;1726188481302872909
51;3;0;1000;10;8;6;212809;1726188481312876423
52;3;0;1000;10;8;6;211248;1726188481322867290
53;3;0;1000;10;8;6;213102;1726188481332872632
54;3;0;1000;10;8;6;209890;1726188481342877352
55;3;0;1000;10;8;6;225520;1726188481352878927
56;3;0;1000;10;8;6;255239;1726188481362879400
57;3;0;1000;10;8;6;229265;1726188481372879902
58;3;0;1000;10;8;6;230775;1726188481382887585
59;3;0;1000;10;8;6;230272;1726188481392880580
60;3;0;1000;10;8;6;227193;1726188481402884357
61;3;0;1000;10;8;6;229531;1726188481412879926
62;3;0;1000;10;8;6;232084;1726188481422881304
63;3;0;1000;10;8;6;227902;1726188481432879762
64;3;0;1000;10;8;6;228629;1726188481442879919
65;3;0;1000;10;8;6;232338;1726188481452879465
66;3;0;1000;10;8;6;230318;1726188481462883712
67;3;0;1000;10;8;6;226434;1726188481472880274
68;3;0;1000;10;8;6;235119;1726188481482879784
69;3;0;1000;10;8;6;227894;1726188481492884049
70;3;0;1000;10;8;6;230534;1726188481502883423
71;3;0;1000;10;8;6;228373;1726188481512879016
72;3;0;1000;10;8;6;229205;1726188481522879357
73;3;0;1000;10;8;6;228449;1726188481532880542
74;3;0;1000;10;8;6;230046;1726188481542881056
75;3;0;1000;10;8;6;229187;1726188481552879936
76;3;0;1000;10;8;6;222229;1726188481562880767
77;3;0;1000;10;8;6;227524;1726188481572879946
78;3;0;1000;10;8;6;229939;1726188481582880562
79;3;0;1000;10;8;6;228601;1726188481592879542
80;3;0;1000;10;8;6;226941;1726188481602878894
81;3;0;1000;10;8;6;229826;1726188481612878157
82;3;0;1000;10;8;6;232050;1726188481622879914
83;3;0;1000;10;8;6;229573;1726188481632880981
84;3;0;1000;10;8;6;229824;1726188481642879675
85;3;0;1000;10;8;6;230850;1726188481652879327
86;3;0;1000;10;8;6;269015;1726188481662879970
87;3;0;1000;10;8;6;226766;1726188481672880493
88;3;0;1000;10;8;6;227761;1726188481682880149
89;3;0;1000;10;8;6;230429;1726188481692878386
90;3;0;1000;10;8;6;229256;1726188481702884612
91;3;0;1000;10;8;6;228781;1726188481712880637
92;3;0;1000;10;8;6;224996;1726188481722883486
93;3;0;1000;10;8;6;228231;1726188481732880668
94;3;0;1000;10;8;6;228918;1726188481742877824
95;3;0;1000;10;8;6;227738;1726188481752878275
96;3;0;1000;10;8;6;224969;1726188481762880386
97;3;0;1000;10;8;6;229387;1726188481772879609
98;3;0;1000;10;8;6;231888;1726188481782879221
99;3;0;1000;10;8;6;261496;1726188481792880597
0;3;1;1000;10;8;6;462245;1726188480803095185
1;3;1;1000;10;8;6;503453;1726188480812985430
2;3;1;1000;10;8;6;498210;1726188480823008789
3;3;1;1000;10;8;6;364145;1726188480832902668
4;3;1;1000;10;8;6;335032;1726188480842919279
5;3;1;1000;10;8;6;344866;1726188480852896124
6;3;1;1000;10;8;6;292585;1726188480862879241
7;3;1;1000;10;8;6;343672;1726188480872895015
8;3;1;1000;10;8;6;331623;1726188480882895053
9;3;1;1000;10;8;6;340570;1726188480892895475
10;3;1;1000;10;8;6;344441;1726188480902895089
11;3;1;1000;10;8;6;343077;1726188480912895897
12;3;1;1000;10;8;6;344281;1726188480922895559
13;3;1;1000;10;8;6;356809;1726188480932866506
14;3;1;1000;10;8;6;344360;1726188480942898889
15;3;1;1000;10;8;6;334848;1726188480952894855
16;3;1;1000;10;8;6;333522;1726188480962895578
17;3;1;1000;10;8;6;336662;1726188480972894915
18;3;1;1000;10;8;6;331517;1726188480982893361
19;3;1;1000;10;8;6;335102;1726188480992898328
20;3;1;1000;10;8;6;336421;1726188481002896033
21;3;1;1000;10;8;6;333279;1726188481012899406
22;3;1;1000;10;8;6;335871;1726188481022895805
23;3;1;1000;10;8;6;335625;1726188481032895642
24;3;1;1000;10;8;6;336132;1726188481042892832
25;3;1;1000;10;8;6;327788;1726188481052894734
26;3;1;1000;10;8;6;348159;1726188481062897353
27;3;1;1000;10;8;6;338613;1726188481072897444
28;3;1;1000;10;8;6;340213;1726188481082894452
29;3;1;1000;10;8;6;333682;1726188481092898305
30;3;1;1000;10;8;6;335481;1726188481102897301
31;3;1;1000;10;8;6;341076;1726188481112894833
32;3;1;1000;10;8;6;334388;1726188481122893591
33;3;1;1000;10;8;6;340823;1726188481132896532
34;3;1;1000;10;8;6;342799;1726188481142896826
35;3;1;1000;10;8;6;349334;1726188481152920231
36;3;1;1000;10;8;6;351929;1726188481162918385
37;3;1;1000;10;8;6;335876;1726188481172915832
38;3;1;1000;10;8;6;335685;1726188481182915900
39;3;1;1000;10;8;6;339009;1726188481192916953
40;3;1;1000;10;8;6;336649;1726188481202916815
41;3;1;1000;10;8;6;337761;1726188481212917771
42;3;1;1000;10;8;6;348288;1726188481222919195
43;3;1;1000;10;8;6;347517;1726188481232916406
44;3;1;1000;10;8;6;337236;1726188481242915681
45;3;1;1000;10;8;6;341688;1726188481252895209
46;3;1;1000;10;8;6;332917;1726188481262897002
47;3;1;1000;10;8;6;335740;1726188481272897124
48;3;1;1000;10;8;6;338209;1726188481282890847
49;3;1;1000;10;8;6;338581;1726188481292895717
50;3;1;1000;10;8;6;336434;1726188481302895266
51;3;1;1000;10;8;6;339651;1726188481312898815
52;3;1;1000;10;8;6;337843;1726188481322889770
53;3;1;1000;10;8;6;339056;1726188481332894886
54;3;1;1000;10;8;6;335365;1726188481342899983
55;3;1;1000;10;8;6;333867;1726188481352915383
56;3;1;1000;10;8;6;378036;1726188481362916839
57;3;1;1000;10;8;6;337888;1726188481372916309
58;3;1;1000;10;8;6;339191;1726188481382924357
59;3;1;1000;10;8;6;338624;1726188481392917098
60;3;1;1000;10;8;6;336207;1726188481402921053
61;3;1;1000;10;8;6;339441;1726188481412916574
62;3;1;1000;10;8;6;340538;1726188481422918187
63;3;1;1000;10;8;6;337203;1726188481432916108
64;3;1;1000;10;8;6;336716;1726188481442916963
65;3;1;1000;10;8;6;341324;1726188481452916204
66;3;1;1000;10;8;6;337358;1726188481462921056
67;3;1;1000;10;8;6;335608;1726188481472916797
68;3;1;1000;10;8;6;343014;1726188481482916579
69;3;1;1000;10;8;6;337039;1726188481492920910
70;3;1;1000;10;8;6;337899;1726188481502920183
71;3;1;1000;10;8;6;338635;1726188481512915716
72;3;1;1000;10;8;6;337982;1726188481522915735
73;3;1;1000;10;8;6;337238;1726188481532917017
74;3;1;1000;10;8;6;339629;1726188481542917968
75;3;1;1000;10;8;6;338442;1726188481552916549
76;3;1;1000;10;8;6;343666;1726188481562917978
77;3;1;1000;10;8;6;336030;1726188481572916355
78;3;1;1000;10;8;6;338921;1726188481582917358
79;3;1;1000;10;8;6;336536;1726188481592916356
80;3;1;1000;10;8;6;336428;1726188481602915450
81;3;1;1000;10;8;6;338709;1726188481612914922
82;3;1;1000;10;8;6;340914;1726188481622916842
83;3;1;1000;10;8;6;338782;1726188481632917260
84;3;1;1000;10;8;6;338048;1726188481642916706
85;3;1;1000;10;8;6;338832;1726188481652916339
86;3;1;1000;10;8;6;376176;1726188481662917549
87;3;1;1000;10;8;6;335836;1726188481672916787
88;3;1;1000;10;8;6;335928;1726188481682917177
89;3;1;1000;10;8;6;338821;1726188481692915138
90;3;1;1000;10;8;6;336865;1726188481702921670
91;3;1;1000;10;8;6;338013;1726188481712917245
92;3;1;1000;10;8;6;332938;1726188481722920250
93;3;1;1000;10;8;6;337927;1726188481732917067
94;3;1;1000;10;8;6;338180;1726188481742913838
95;3;1;1000;10;8;6;335879;1726188481752914948
96;3;1;1000;10;8;6;332763;1726188481762917623
97;3;1;1000;10;8;6;338016;1726188481772916100
98;3;1;1000;10;8;6;339842;1726188481782916387
99;3;1;1000;10;8;6;422550;1726188481792917231
0;3;2;1000;10;8;6;628789;1726188480803106629
1;3;2;1000;10;8;6;622142;1726188480813009757
2;3;2;1000;10;8;6;633632;1726188480823017554
3;3;2;1000;10;8;6;500566;1726188480832910606
4;3;2;1000;10;8;6;470793;1726188480842924706
5;3;2;1000;10;8;6;486173;1726188480852901490
6;3;2;1000;10;8;6;434698;1726188480862884651
7;3;2;1000;10;8;6;485553;1726188480872900064
8;3;2;1000;10;8;6;474140;1726188480882899929
9;3;2;1000;10;8;6;482614;1726188480892900177
10;3;2;1000;10;8;6;486888;1726188480902899987
11;3;2;1000;10;8;6;485135;1726188480912900839
12;3;2;1000;10;8;6;487542;1726188480922900447
13;3;2;1000;10;8;6;498920;1726188480932872052
14;3;2;1000;10;8;6;485342;1726188480942904761
15;3;2;1000;10;8;6;471967;1726188480952900394
16;3;2;1000;10;8;6;469658;1726188480962901052
17;3;2;1000;10;8;6;476127;1726188480972899841
18;3;2;1000;10;8;6;470249;1726188480982898203
19;3;2;1000;10;8;6;473246;1726188480992903175
20;3;2;1000;10;8;6;473917;1726188481002900848
21;3;2;1000;10;8;6;470862;1726188481012904365
22;3;2;1000;10;8;6;474450;1726188481022900894
23;3;2;1000;10;8;6;473407;1726188481032900379
24;3;2;1000;10;8;6;475905;1726188481042897618
25;3;2;1000;10;8;6;466564;1726188481052899509
26;3;2;1000;10;8;6;485671;1726188481062902467
27;3;2;1000;10;8;6;477238;1726188481072902052
28;3;2;1000;10;8;6;478571;1726188481082899286
29;3;2;1000;10;8;6;473141;1726188481092903134
30;3;2;1000;10;8;6;473789;1726188481102902105
31;3;2;1000;10;8;6;479308;1726188481112899525
32;3;2;1000;10;8;6;472338;1726188481122898587
33;3;2;1000;10;8;6;480251;1726188481132901306
34;3;2;1000;10;8;6;481492;1726188481142901565
35;3;2;1000;10;8;6;484247;1726188481152925327
36;3;2;1000;10;8;6;486205;1726188481162924368
37;3;2;1000;10;8;6;469867;1726188481172920598
38;3;2;1000;10;8;6;470395;1726188481182920648
39;3;2;1000;10;8;6;474659;1726188481192921751
40;3;2;1000;10;8;6;467889;1726188481202925648
41;3;2;1000;10;8;6;472682;1726188481212922391
42;3;2;1000;10;8;6;482850;1726188481222924022
43;3;2;1000;10;8;6;477936;1726188481232925320
44;3;2;1000;10;8;6;468583;1726188481242923623
45;3;2;1000;10;8;6;480610;1726188481252899951
46;3;2;1000;10;8;6;470957;1726188481262901914
47;3;2;1000;10;8;6;474385;1726188481272901956
48;3;2;1000;10;8;6;476645;1726188481282895828
49;3;2;1000;10;8;6;476869;1726188481292900662
50;3;2;1000;10;8;6;474663;1726188481302900132
51;3;2;1000;10;8;6;477563;1726188481312903621
52;3;2;1000;10;8;6;476870;1726188481322894654
53;3;2;1000;10;8;6;477158;1726188481332899623
54;3;2;1000;10;8;6;473318;1726188481342904799
55;3;2;1000;10;8;6;467294;1726188481352921928
56;3;2;1000;10;8;6;511676;1726188481362922886
57;3;2;1000;10;8;6;471857;1726188481372921094
58;3;2;1000;10;8;6;473806;1726188481382929141
59;3;2;1000;10;8;6;473320;1726188481392921869
60;3;2;1000;10;8;6;471555;1726188481402925845
61;3;2;1000;10;8;6;474622;1726188481412921378
62;3;2;1000;10;8;6;471191;1726188481422926259
63;3;2;1000;10;8;6;471548;1726188481432920796
64;3;2;1000;10;8;6;471146;1726188481442921930
65;3;2;1000;10;8;6;476483;1726188481452920970
66;3;2;1000;10;8;6;467853;1726188481462929862
67;3;2;1000;10;8;6;469885;1726188481472921696
68;3;2;1000;10;8;6;476553;1726188481482921449
69;3;2;1000;10;8;6;472114;1726188481492925703
70;3;2;1000;10;8;6;472565;1726188481502925108
71;3;2;1000;10;8;6;473402;1726188481512920536
72;3;2;1000;10;8;6;472843;1726188481522920604
73;3;2;1000;10;8;6;470544;1726188481532921866
74;3;2;1000;10;8;6;475162;1726188481542922771
75;3;2;1000;10;8;6;460763;1726188481552934907
76;3;2;1000;10;8;6;474472;1726188481562927134
77;3;2;1000;10;8;6;470054;1726188481572921194
78;3;2;1000;10;8;6;473589;1726188481582922200
79;3;2;1000;10;8;6;470634;1726188481592922408
80;3;2;1000;10;8;6;469112;1726188481602923317
81;3;2;1000;10;8;6;474660;1726188481612919799
82;3;2;1000;10;8;6;474931;1726188481622921641
83;3;2;1000;10;8;6;474653;1726188481632921987
84;3;2;1000;10;8;6;472465;1726188481642921642
85;3;2;1000;10;8;6;473548;1726188481652921282
86;3;2;1000;10;8;6;498106;1726188481662935015
87;3;2;1000;10;8;6;470396;1726188481672921775
88;3;2;1000;10;8;6;468175;1726188481682924501
89;3;2;1000;10;8;6;473264;1726188481692920031
90;3;2;1000;10;8;6;471698;1726188481702926532
91;3;2;1000;10;8;6;472346;1726188481712922131
92;3;2;1000;10;8;6;467685;1726188481722925058
93;3;2;1000;10;8;6;459960;1726188481732934627
94;3;2;1000;10;8;6;461088;1726188481742930678
95;3;2;1000;10;8;6;470101;1726188481752919751
96;3;2;1000;10;8;6;466548;1726188481762923392
97;3;2;1000;10;8;6;469204;1726188481772923714
98;3;2;1000;10;8;6;474822;1726188481782921302
99;3;2;1000;10;8;6;647138;1726188481792921934
0;3;3;1000;10;8;6;794237;1726188480803112809
1;3;3;1000;10;8;6;755631;1726188480813018055
2;3;3;1000;10;8;6;794278;1726188480823024813
3;3;3;1000;10;8;6;637700;1726188480832916277
4;3;3;1000;10;8;6;597303;1726188480842936745
5;3;3;1000;10;8;6;627534;1726188480852905351
6;3;3;1000;10;8;6;576909;1726188480862888515
7;3;3;1000;10;8;6;628587;1726188480872903507
8;3;3;1000;10;8;6;616241;1726188480882903444
9;3;3;1000;10;8;6;625187;1726188480892903722
10;3;3;1000;10;8;6;629233;1726188480902903389
11;3;3;1000;10;8;6;627555;1726188480912904287
12;3;3;1000;10;8;6;630592;1726188480922903898
13;3;3;1000;10;8;6;641144;1726188480932875692
14;3;3;1000;10;8;6;627217;1726188480942908845
15;3;3;1000;10;8;6;609716;1726188480952904313
16;3;3;1000;10;8;6;607159;1726188480962904939
17;3;3;1000;10;8;6;614824;1726188480972903212
18;3;3;1000;10;8;6;609557;1726188480982901669
19;3;3;1000;10;8;6;611494;1726188480992906501
20;3;3;1000;10;8;6;611618;1726188481002904167
21;3;3;1000;10;8;6;608942;1726188481012907725
22;3;3;1000;10;8;6;612479;1726188481022904317
23;3;3;1000;10;8;6;613495;1726188481032903685
24;3;3;1000;10;8;6;614825;1726188481042900939
25;3;3;1000;10;8;6;604791;1726188481052902828
26;3;3;1000;10;8;6;623455;1726188481062905996
27;3;3;1000;10;8;6;617336;1726188481072905424
28;3;3;1000;10;8;6;618324;1726188481082902665
29;3;3;1000;10;8;6;613083;1726188481092906388
30;3;3;1000;10;8;6;611840;1726188481102905495
31;3;3;1000;10;8;6;618258;1726188481112902804
32;3;3;1000;10;8;6;610434;1726188481122901815
33;3;3;1000;10;8;6;619203;1726188481132904648
34;3;3;1000;10;8;6;620059;1726188481142904917
35;3;3;1000;10;8;6;614630;1726188481152933085
36;3;3;1000;10;8;6;617712;1726188481162932350
37;3;3;1000;10;8;6;598070;1726188481172930206
38;3;3;1000;10;8;6;605685;1726188481182924196
39;3;3;1000;10;8;6;603906;1726188481192930836
40;3;3;1000;10;8;6;600228;1726188481202933285
41;3;3;1000;10;8;6;601246;1726188481212931378
42;3;3;1000;10;8;6;612782;1726188481222931983
43;3;3;1000;10;8;6;608638;1726188481232932974
44;3;3;1000;10;8;6;599111;1726188481242931306
45;3;3;1000;10;8;6;619014;1726188481252903311
46;3;3;1000;10;8;6;609847;1726188481262905456
47;3;3;1000;10;8;6;613516;1726188481272905348
48;3;3;1000;10;8;6;615087;1726188481282899140
49;3;3;1000;10;8;6;615070;1726188481292903999
50;3;3;1000;10;8;6;612959;1726188481302903580
51;3;3;1000;10;8;6;616977;1726188481312906889
52;3;3;1000;10;8;6;615497;1726188481322897956
53;3;3;1000;10;8;6;615814;1726188481332902899
54;3;3;1000;10;8;6;611545;1726188481342908072
55;3;3;1000;10;8;6;598000;1726188481352929532
56;3;3;1000;10;8;6;642130;1726188481362930659
57;3;3;1000;10;8;6;602568;1726188481372928464
58;3;3;1000;10;8;6;605015;1726188481382937248
59;3;3;1000;10;8;6;602374;1726188481392931148
60;3;3;1000;10;8;6;600020;1726188481402935141
61;3;3;1000;10;8;6;603643;1726188481412930446
62;3;3;1000;10;8;6;601807;1726188481422934056
63;3;3;1000;10;8;6;598553;1726188481432931709
64;3;3;1000;10;8;6;601411;1726188481442929602
65;3;3;1000;10;8;6;606693;1726188481452929334
66;3;3;1000;10;8;6;602621;1726188481462933673
67;3;3;1000;10;8;6;598558;1726188481472931126
68;3;3;1000;10;8;6;606234;1726188481482929178
69;3;3;1000;10;8;6;603871;1726188481492933155
70;3;3;1000;10;8;6;599223;1726188481502936815
71;3;3;1000;10;8;6;601710;1726188481512930997
72;3;3;1000;10;8;6;605843;1726188481522925902
73;3;3;1000;10;8;6;598886;1726188481532932189
74;3;3;1000;10;8;6;606008;1726188481542930767
75;3;3;1000;10;8;6;596001;1726188481552939095
76;3;3;1000;10;8;6;608537;1726188481562931353
77;3;3;1000;10;8;6;600759;1726188481572929141
78;3;3;1000;10;8;6;605116;1726188481582930091
79;3;3;1000;10;8;6;602391;1726188481592930052
80;3;3;1000;10;8;6;600349;1726188481602931426
81;3;3;1000;10;8;6;603097;1726188481612930403
82;3;3;1000;10;8;6;603624;1726188481622930774
83;3;3;1000;10;8;6;604967;1726188481632930741
84;3;3;1000;10;8;6;601904;1726188481642931156
85;3;3;1000;10;8;6;602133;1726188481652932056
86;3;3;1000;10;8;6;630934;1726188481662939740
87;3;3;1000;10;8;6;601746;1726188481672929085
88;3;3;1000;10;8;6;594214;1726188481682936540
89;3;3;1000;10;8;6;604210;1726188481692927485
90;3;3;1000;10;8;6;602081;1726188481702934210
91;3;3;1000;10;8;6;602891;1726188481712929996
92;3;3;1000;10;8;6;597967;1726188481722934091
93;3;3;1000;10;8;6;593568;1726188481732939031
94;3;3;1000;10;8;6;595380;1726188481742934830
95;3;3;1000;10;8;6;604758;1726188481752923977
96;3;3;1000;10;8;6;599985;1726188481762928231
97;3;3;1000;10;8;6;599651;1726188481772931044
98;3;3;1000;10;8;6;605319;1726188481782929134
99;3;3;1000;10;8;6;850004;1726188481792930939
0;3;4;1000;10;8;6;930679;1726188480803119131
1;3;4;1000;10;8;6;884063;1726188480813031609
2;3;4;1000;10;8;6;931054;1726188480823031489
3;3;4;1000;10;8;6;761423;1726188480832934949
4;3;4;1000;10;8;6;732055;1726188480842940834
5;3;4;1000;10;8;6;768284;1726188480852908928
6;3;4;1000;10;8;6;718945;1726188480862892218
7;3;4;1000;10;8;6;770900;1726188480872906760
8;3;4;1000;10;8;6;758942;1726188480882906550
9;3;4;1000;10;8;6;767451;1726188480892906938
10;3;4;1000;10;8;6;770687;1726188480902906642
11;3;4;1000;10;8;6;768558;1726188480912907593
12;3;4;1000;10;8;6;772625;1726188480922907232
13;3;4;1000;10;8;6;782419;1726188480932879381
14;3;4;1000;10;8;6;769193;1726188480942912544
15;3;4;1000;10;8;6;747409;1726188480952907831
16;3;4;1000;10;8;6;745028;1726188480962908826
17;3;4;1000;10;8;6;752551;1726188480972906363
18;3;4;1000;10;8;6;748072;1726188480982904805
19;3;4;1000;10;8;6;749827;1726188480992909619
20;3;4;1000;10;8;6;749085;1726188481002907566
21;3;4;1000;10;8;6;747123;1726188481012910836
22;3;4;1000;10;8;6;751893;1726188481022907441
23;3;4;1000;10;8;6;752191;1726188481032906845
24;3;4;1000;10;8;6;752978;1726188481042904029
25;3;4;1000;10;8;6;744268;1726188481052905859
26;3;4;1000;10;8;6;762399;1726188481062909238
27;3;4;1000;10;8;6;756776;1726188481072908468
28;3;4;1000;10;8;6;758335;1726188481082905776
29;3;4;1000;10;8;6;751186;1726188481092909555
30;3;4;1000;10;8;6;749577;1726188481102908572
31;3;4;1000;10;8;6;756871;1726188481112905938
32;3;4;1000;10;8;6;748698;1726188481122904938
33;3;4;1000;10;8;6;758068;1726188481132907709
34;3;4;1000;10;8;6;759727;1726188481142907985
35;3;4;1000;10;8;6;733209;1726188481152952190
36;3;4;1000;10;8;6;747952;1726188481162940237
37;3;4;1000;10;8;6;731757;1726188481172934415
38;3;4;1000;10;8;6;738551;1726188481182929650
39;3;4;1000;10;8;6;738595;1726188481192934333
40;3;4;1000;10;8;6;731698;1726188481202941118
41;3;4;1000;10;8;6;736112;1726188481212935108
42;3;4;1000;10;8;6;734736;1726188481222948386
43;3;4;1000;10;8;6;730277;1726188481232949748
44;3;4;1000;10;8;6;730381;1726188481242938825
45;3;4;1000;10;8;6;758062;1726188481252906401
46;3;4;1000;10;8;6;747564;1726188481262908634
47;3;4;1000;10;8;6;752368;1726188481272908434
48;3;4;1000;10;8;6;753286;1726188481282902209
49;3;4;1000;10;8;6;753409;1726188481292907077
50;3;4;1000;10;8;6;750315;1726188481302906691
51;3;4;1000;10;8;6;755343;1726188481312910015
52;3;4;1000;10;8;6;771038;1726188481322901025
53;3;4;1000;10;8;6;753462;1726188481332906033
54;3;4;1000;10;8;6;749786;1726188481342911173
55;3;4;1000;10;8;6;730391;1726188481352935133
56;3;4;1000;10;8;6;806272;1726188481362941851
57;3;4;1000;10;8;6;738137;1726188481372931774
58;3;4;1000;10;8;6;740293;1726188481382940664
59;3;4;1000;10;8;6;733268;1726188481392938321
60;3;4;1000;10;8;6;734357;1726188481402938663
61;3;4;1000;10;8;6;737218;1726188481412933961
62;3;4;1000;10;8;6;732022;1726188481422941920
63;3;4;1000;10;8;6;733345;1726188481432935344
64;3;4;1000;10;8;6;732253;1726188481442937532
65;3;4;1000;10;8;6;738563;1726188481452936439
66;3;4;1000;10;8;6;730697;1726188481462943912
67;3;4;1000;10;8;6;732444;1726188481472934615
68;3;4;1000;10;8;6;735510;1726188481482937746
69;3;4;1000;10;8;6;733835;1726188481492942161
70;3;4;1000;10;8;6;734445;1726188481502940759
71;3;4;1000;10;8;6;736529;1726188481512934825
72;3;4;1000;10;8;6;738801;1726188481522931797
73;3;4;1000;10;8;6;732882;1726188481532935775
74;3;4;1000;10;8;6;731091;1726188481542942826
75;3;4;1000;10;8;6;731295;1726188481552942534
76;3;4;1000;10;8;6;740600;1726188481562938067
77;3;4;1000;10;8;6;730915;1726188481572937284
78;3;4;1000;10;8;6;735436;1726188481582938410
79;3;4;1000;10;8;6;733526;1726188481592937175
80;3;4;1000;10;8;6;723734;1726188481602947146
81;3;4;1000;10;8;6;737934;1726188481612934364
82;3;4;1000;10;8;6;737937;1726188481622934370
83;3;4;1000;10;8;6;739098;1726188481632934323
84;3;4;1000;10;8;6;737203;1726188481642934766
85;3;4;1000;10;8;6;735561;1726188481652936978
86;3;4;1000;10;8;6;792971;1726188481662948039
87;3;4;1000;10;8;6;732754;1726188481672936378
88;3;4;1000;10;8;6;728466;1726188481682940435
89;3;4;1000;10;8;6;733182;1726188481692936334
90;3;4;1000;10;8;6;736162;1726188481702937680
91;3;4;1000;10;8;6;736451;1726188481712934932
92;3;4;1000;10;8;6;733545;1726188481722937651
93;3;4;1000;10;8;6;729020;1726188481732942364
94;3;4;1000;10;8;6;729984;1726188481742938051
95;3;4;1000;10;8;6;735584;1726188481752930873
96;3;4;1000;10;8;6;731432;1726188481762935168
97;3;4;1000;10;8;6;728780;1726188481772939348
98;3;4;1000;10;8;6;735839;1726188481782936831
99;3;4;1000;10;8;6;1031261;1726188481792934464
0;3;5;1000;10;8;6;1065280;1726188480803126001
1;3;5;1000;10;8;6;1015519;1726188480813042469
2;3;5;1000;10;8;6;1068206;1726188480823038240
3;3;5;1000;10;8;6;890777;1726188480832947449
4;3;5;1000;10;8;6;936133;1726188480842947921
5;3;5;1000;10;8;6;910101;1726188480852912651
6;3;5;1000;10;8;6;881214;1726188480862895654
7;3;5;1000;10;8;6;913849;1726188480872909973
8;3;5;1000;10;8;6;918595;1726188480882909683
9;3;5;1000;10;8;6;910758;1726188480892910145
10;3;5;1000;10;8;6;932322;1726188480902909865
11;3;5;1000;10;8;6;910611;1726188480912910825
12;3;5;1000;10;8;6;934643;1726188480922910521
13;3;5;1000;10;8;6;924349;1726188480932882921
14;3;5;1000;10;8;6;949084;1726188480942916804
15;3;5;1000;10;8;6;886007;1726188480952911681
16;3;5;1000;10;8;6;944221;1726188480962912559
17;3;5;1000;10;8;6;890916;1726188480972909533
18;3;5;1000;10;8;6;906006;1726188480982908198
19;3;5;1000;10;8;6;888583;1726188480992912843
20;3;5;1000;10;8;6;895225;1726188481002910681
21;3;5;1000;10;8;6;885121;1726188481012913923
22;3;5;1000;10;8;6;907763;1726188481022910544
23;3;5;1000;10;8;6;891561;1726188481032909997
24;3;5;1000;10;8;6;907117;1726188481042907274
25;3;5;1000;10;8;6;883571;1726188481052908950
26;3;5;1000;10;8;6;917234;1726188481062912446
27;3;5;1000;10;8;6;895885;1726188481072911500
28;3;5;1000;10;8;6;904383;1726188481082908900
29;3;5;1000;10;8;6;889114;1726188481092912712
30;3;5;1000;10;8;6;907149;1726188481102911860
31;3;5;1000;10;8;6;896388;1726188481112908971
32;3;5;1000;10;8;6;903858;1726188481122908035
33;3;5;1000;10;8;6;896915;1726188481132910761
34;3;5;1000;10;8;6;915010;1726188481142911079
35;3;5;1000;10;8;6;867417;1726188481152956635
36;3;5;1000;10;8;6;920040;1726188481162943880
37;3;5;1000;10;8;6;863668;1726188481172940473
38;3;5;1000;10;8;6;907131;1726188481182936793
39;3;5;1000;10;8;6;870100;1726188481192942137
40;3;5;1000;10;8;6;912228;1726188481202945578
41;3;5;1000;10;8;6;867486;1726188481212942814
42;3;5;1000;10;8;6;888235;1726188481222952717
43;3;5;1000;10;8;6;865311;1726188481232953860
44;3;5;1000;10;8;6;909945;1726188481242942530
45;3;5;1000;10;8;6;897047;1726188481252909435
46;3;5;1000;10;8;6;902458;1726188481262911785
47;3;5;1000;10;8;6;891715;1726188481272911502
48;3;5;1000;10;8;6;908281;1726188481282905331
49;3;5;1000;10;8;6;892519;1726188481292910117
50;3;5;1000;10;8;6;904856;1726188481302909772
51;3;5;1000;10;8;6;895267;1726188481312913153
52;3;5;1000;10;8;6;925015;1726188481322904117
53;3;5;1000;10;8;6;892831;1726188481332909132
54;3;5;1000;10;8;6;907782;1726188481342914278
55;3;5;1000;10;8;6;862932;1726188481352941241
56;3;5;1000;10;8;6;955902;1726188481362946839
57;3;5;1000;10;8;6;869602;1726188481372939320
58;3;5;1000;10;8;6;891268;1726188481382946385
59;3;5;1000;10;8;6;856401;1726188481392954696
60;3;5;1000;10;8;6;911322;1726188481402945648
61;3;5;1000;10;8;6;868432;1726188481412940733
62;3;5;1000;10;8;6;900576;1726188481422959143
63;3;5;1000;10;8;6;863774;1726188481432943597
64;3;5;1000;10;8;6;880343;1726188481442943556
65;3;5;1000;10;8;6;872082;1726188481452941966
66;3;5;1000;10;8;6;903390;1726188481462947756
67;3;5;1000;10;8;6;867282;1726188481472937829
