Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;0;400;10;10;4;534737;1726183323383603288
3;3;0;400;10;10;4;246660;1726183323393537002
4;3;0;400;10;10;4;241829;1726183323403552123
5;3;0;400;10;10;4;204040;1726183323413554901
6;3;0;400;10;10;4;252694;1726183323423514367
7;3;0;400;10;10;4;198598;1726183323433556195
8;3;0;400;10;10;4;219504;1726183323443553946
9;3;0;400;10;10;4;203247;1726183323453554689
10;3;0;400;10;10;4;225046;1726183323463555188
11;3;0;400;10;10;4;206508;1726183323473554084
12;3;0;400;10;10;4;225137;1726183323483552679
13;3;0;400;10;10;4;213459;1726183323493516349
14;3;0;400;10;10;4;229832;1726183323503553001
15;3;0;400;10;10;4;204827;1726183323513553257
16;3;0;400;10;10;4;237470;1726183323523552668
17;3;0;400;10;10;4;206260;1726183323533556129
18;3;0;400;10;10;4;222119;1726183323543555321
19;3;0;400;10;10;4;190982;1726183323553557384
20;3;0;400;10;10;4;204605;1726183323563514785
21;3;0;400;10;10;4;196272;1726183323573553806
22;3;0;400;10;10;4;222341;1726183323583561273
23;3;0;400;10;10;4;194825;1726183323593557930
24;3;0;400;10;10;4;214523;1726183323603554909
25;3;0;400;10;10;4;198569;1726183323613554626
26;3;0;400;10;10;4;241431;1726183323623553998
27;3;0;400;10;10;4;198021;1726183323633555358
28;3;0;400;10;10;4;214656;1726183323643554975
29;3;0;400;10;10;4;199506;1726183323653554884
30;3;0;400;10;10;4;224047;1726183323663554795
31;3;0;400;10;10;4;197894;1726183323673556415
32;3;0;400;10;10;4;212834;1726183323683555046
33;3;0;400;10;10;4;194448;1726183323693554977
34;3;0;400;10;10;4;199962;1726183323703555710
35;3;0;400;10;10;4;196588;1726183323713553775
36;3;0;400;10;10;4;250922;1726183323723554802
37;3;0;400;10;10;4;201144;1726183323733569262
38;3;0;400;10;10;4;214279;1726183323743555797
39;3;0;400;10;10;4;219994;1726183323753563529
40;3;0;400;10;10;4;228701;1726183323763563090
41;3;0;400;10;10;4;226107;1726183323773562184
42;3;0;400;10;10;4;244456;1726183323783563433
43;3;0;400;10;10;4;222296;1726183323793561935
44;3;0;400;10;10;4;228568;1726183323803561480
45;3;0;400;10;10;4;220070;1726183323813563362
46;3;0;400;10;10;4;303296;1726183323823562658
47;3;0;400;10;10;4;219622;1726183323833562055
48;3;0;400;10;10;4;231048;1726183323843561235
49;3;0;400;10;10;4;225452;1726183323853562435
50;3;0;400;10;10;4;248892;1726183323863560824
51;3;0;400;10;10;4;199256;1726183323873533361
52;3;0;400;10;10;4;220023;1726183323883567435
53;3;0;400;10;10;4;220454;1726183323893563574
54;3;0;400;10;10;4;260905;1726183323903560605
55;3;0;400;10;10;4;199437;1726183323913529475
56;3;0;400;10;10;4;291959;1726183323923561561
57;3;0;400;10;10;4;218346;1726183323933561762
58;3;0;400;10;10;4;234577;1726183323943563132
59;3;0;400;10;10;4;199075;1726183323953555434
60;3;0;400;10;10;4;217157;1726183323963548970
61;3;0;400;10;10;4;199566;1726183323973555021
62;3;0;400;10;10;4;214399;1726183323983554939
63;3;0;400;10;10;4;194669;1726183323993558446
64;3;0;400;10;10;4;227644;1726183324003554630
65;3;0;400;10;10;4;199360;1726183324013568825
66;3;0;400;10;10;4;246988;1726183324023559094
67;3;0;400;10;10;4;200013;1726183324033560887
68;3;0;400;10;10;4;214127;1726183324043554582
69;3;0;400;10;10;4;219108;1726183324053562608
70;3;0;400;10;10;4;231764;1726183324063561685
71;3;0;400;10;10;4;224113;1726183324073565092
72;3;0;400;10;10;4;236338;1726183324083562745
73;3;0;400;10;10;4;209812;1726183324093566638
74;3;0;400;10;10;4;263769;1726183324103562107
75;3;0;400;10;10;4;222603;1726183324113562097
76;3;0;400;10;10;4;259590;1726183324123561762
77;3;0;400;10;10;4;221960;1726183324133562892
78;3;0;400;10;10;4;235040;1726183324143563004
79;3;0;400;10;10;4;220510;1726183324153567213
80;3;0;400;10;10;4;232386;1726183324163561495
81;3;0;400;10;10;4;225939;1726183324173562319
82;3;0;400;10;10;4;231942;1726183324183561702
83;3;0;400;10;10;4;211275;1726183324193563535
84;3;0;400;10;10;4;233850;1726183324203561149
85;3;0;400;10;10;4;220049;1726183324213564145
86;3;0;400;10;10;4;310225;1726183324223561387
87;3;0;400;10;10;4;214920;1726183324233563400
88;3;0;400;10;10;4;231189;1726183324243562916
89;3;0;400;10;10;4;218959;1726183324253563936
90;3;0;400;10;10;4;231220;1726183324263562543
91;3;0;400;10;10;4;224132;1726183324273563681
92;3;0;400;10;10;4;231786;1726183324283562683
93;3;0;400;10;10;4;218331;1726183324293562505
94;3;0;400;10;10;4;232988;1726183324303561640
95;3;0;400;10;10;4;219968;1726183324313562455
96;3;0;400;10;10;4;268677;1726183324323562063
97;3;0;400;10;10;4;216964;1726183324333563018
98;3;0;400;10;10;4;230675;1726183324343562028
99;3;0;400;10;10;4;230592;1726183324353562506
0;3;1;400;10;10;4;439441;1726183323363688800
1;3;1;400;10;10;4;443357;1726183323373676639
2;3;1;400;10;10;4;586175;1726183323383677284
3;3;1;400;10;10;4;313654;1726183323393579919
4;3;1;400;10;10;4;328322;1726183323403574271
5;3;1;400;10;10;4;289603;1726183323413577781
6;3;1;400;10;10;4;337148;1726183323423539619
7;3;1;400;10;10;4;284104;1726183323433579002
8;3;1;400;10;10;4;320701;1726183323443576686
9;3;1;400;10;10;4;292095;1726183323453578014
10;3;1;400;10;10;4;313635;1726183323463578535
11;3;1;400;10;10;4;294978;1726183323473577348
12;3;1;400;10;10;4;313521;1726183323483576039
13;3;1;400;10;10;4;297912;1726183323493543673
14;3;1;400;10;10;4;313315;1726183323503579348
15;3;1;400;10;10;4;291126;1726183323513577704
16;3;1;400;10;10;4;322111;1726183323523577577
17;3;1;400;10;10;4;292281;1726183323533579696
18;3;1;400;10;10;4;319789;1726183323543578685
19;3;1;400;10;10;4;275010;1726183323553580344
20;3;1;400;10;10;4;289734;1726183323563537460
21;3;1;400;10;10;4;280949;1726183323573576589
22;3;1;400;10;10;4;305515;1726183323583586466
23;3;1;400;10;10;4;280989;1726183323593579168
24;3;1;400;10;10;4;298291;1726183323603578010
25;3;1;400;10;10;4;281840;1726183323613577480
26;3;1;400;10;10;4;325824;1726183323623577434
27;3;1;400;10;10;4;282439;1726183323633578295
28;3;1;400;10;10;4;299533;1726183323643578040
29;3;1;400;10;10;4;283962;1726183323653577687
30;3;1;400;10;10;4;310347;1726183323663577508
31;3;1;400;10;10;4;282575;1726183323673579426
32;3;1;400;10;10;4;297858;1726183323683577799
33;3;1;400;10;10;4;278227;1726183323693577970
34;3;1;400;10;10;4;285005;1726183323703578461
35;3;1;400;10;10;4;281286;1726183323713576787
36;3;1;400;10;10;4;334313;1726183323723578109
37;3;1;400;10;10;4;285698;1726183323733592261
38;3;1;400;10;10;4;310053;1726183323743578738
39;3;1;400;10;10;4;287559;1726183323753600518
40;3;1;400;10;10;4;297193;1726183323763599562
41;3;1;400;10;10;4;293042;1726183323773599553
42;3;1;400;10;10;4;324372;1726183323783600089
43;3;1;400;10;10;4;290270;1726183323793598418
44;3;1;400;10;10;4;296692;1726183323803598510
45;3;1;400;10;10;4;287522;1726183323813600584
46;3;1;400;10;10;4;371261;1726183323823599553
47;3;1;400;10;10;4;286217;1726183323833599503
48;3;1;400;10;10;4;298949;1726183323843597952
49;3;1;400;10;10;4;292862;1726183323853599235
50;3;1;400;10;10;4;320078;1726183323863597775
51;3;1;400;10;10;4;279558;1726183323873557804
52;3;1;400;10;10;4;303389;1726183323883604170
53;3;1;400;10;10;4;288451;1726183323893600519
54;3;1;400;10;10;4;330895;1726183323903597489
55;3;1;400;10;10;4;279925;1726183323913554243
56;3;1;400;10;10;4;362025;1726183323923599072
57;3;1;400;10;10;4;285739;1726183323933598594
58;3;1;400;10;10;4;317637;1726183323943599887
59;3;1;400;10;10;4;283109;1726183323953578244
60;3;1;400;10;10;4;302128;1726183323963571870
61;3;1;400;10;10;4;284169;1726183323973577810
62;3;1;400;10;10;4;298565;1726183323983577528
63;3;1;400;10;10;4;277809;1726183323993581457
64;3;1;400;10;10;4;312071;1726183324003577675
65;3;1;400;10;10;4;284339;1726183324013591539
66;3;1;400;10;10;4;331264;1726183324023582500
67;3;1;400;10;10;4;284782;1726183324033583517
68;3;1;400;10;10;4;310855;1726183324043577370
69;3;1;400;10;10;4;285730;1726183324053599936
70;3;1;400;10;10;4;299425;1726183324063598554
71;3;1;400;10;10;4;291724;1726183324073602528
72;3;1;400;10;10;4;304848;1726183324083599405
73;3;1;400;10;10;4;291918;1726183324093603934
74;3;1;400;10;10;4;332268;1726183324103598926
75;3;1;400;10;10;4;290119;1726183324113598969
76;3;1;400;10;10;4;326825;1726183324123598943
77;3;1;400;10;10;4;288780;1726183324133600035
78;3;1;400;10;10;4;303262;1726183324143599588
79;3;1;400;10;10;4;287028;1726183324153604692
80;3;1;400;10;10;4;300767;1726183324163598446
81;3;1;400;10;10;4;292267;1726183324173600027
82;3;1;400;10;10;4;299682;1726183324183598340
83;3;1;400;10;10;4;293317;1726183324193600997
84;3;1;400;10;10;4;301741;1726183324203597958
85;3;1;400;10;10;4;286538;1726183324213601547
86;3;1;400;10;10;4;380982;1726183324223599518
87;3;1;400;10;10;4;282884;1726183324233599958
88;3;1;400;10;10;4;299858;1726183324243599504
89;3;1;400;10;10;4;287903;1726183324253600494
90;3;1;400;10;10;4;300769;1726183324263598925
91;3;1;400;10;10;4;292282;1726183324273600462
92;3;1;400;10;10;4;299520;1726183324283599503
93;3;1;400;10;10;4;285477;1726183324293599286
94;3;1;400;10;10;4;301742;1726183324303598017
95;3;1;400;10;10;4;286510;1726183324313600251
96;3;1;400;10;10;4;337011;1726183324323598649
97;3;1;400;10;10;4;285412;1726183324333599631
98;3;1;400;10;10;4;300120;1726183324343598005
99;3;1;400;10;10;4;316125;1726183324353599374
0;3;2;400;10;10;4;500806;1726183323363732937
1;3;2;400;10;10;4;535626;1726183323373688286
2;3;2;400;10;10;4;680974;1726183323383686332
3;3;2;400;10;10;4;410044;1726183323393586203
4;3;2;400;10;10;4;426578;1726183323403578874
5;3;2;400;10;10;4;387936;1726183323413582430
6;3;2;400;10;10;4;432548;1726183323423547335
7;3;2;400;10;10;4;382844;1726183323433583607
8;3;2;400;10;10;4;422734;1726183323443581292
9;3;2;400;10;10;4;394218;1726183323453582662
10;3;2;400;10;10;4;415618;1726183323463583234
11;3;2;400;10;10;4;397140;1726183323473581852
12;3;2;400;10;10;4;415098;1726183323483580752
13;3;2;400;10;10;4;399296;1726183323493548578
14;3;2;400;10;10;4;413428;1726183323503584159
15;3;2;400;10;10;4;391180;1726183323513582707
16;3;2;400;10;10;4;421769;1726183323523582711
17;3;2;400;10;10;4;392378;1726183323533584270
18;3;2;400;10;10;4;415843;1726183323543583440
19;3;2;400;10;10;4;371624;1726183323553584792
20;3;2;400;10;10;4;386819;1726183323563541969
21;3;2;400;10;10;4;378173;1726183323573581035
22;3;2;400;10;10;4;402108;1726183323583591152
23;3;2;400;10;10;4;378583;1726183323593583775
24;3;2;400;10;10;4;394516;1726183323603583140
25;3;2;400;10;10;4;377915;1726183323613582121
26;3;2;400;10;10;4;423314;1726183323623582313
27;3;2;400;10;10;4;379315;1726183323633582743
28;3;2;400;10;10;4;396488;1726183323643582850
29;3;2;400;10;10;4;380842;1726183323653582218
30;3;2;400;10;10;4;407487;1726183323663582254
31;3;2;400;10;10;4;380148;1726183323673583981
32;3;2;400;10;10;4;394501;1726183323683582381
33;3;2;400;10;10;4;375977;1726183323693582674
34;3;2;400;10;10;4;382089;1726183323703583138
35;3;2;400;10;10;4;378818;1726183323713581440
36;3;2;400;10;10;4;430629;1726183323723582911
37;3;2;400;10;10;4;382973;1726183323733596816
38;3;2;400;10;10;4;404837;1726183323743583333
39;3;2;400;10;10;4;382187;1726183323753604986
40;3;2;400;10;10;4;390101;1726183323763606030
41;3;2;400;10;10;4;387636;1726183323773604098
42;3;2;400;10;10;4;418205;1726183323783604862
43;3;2;400;10;10;4;380948;1726183323793605906
44;3;2;400;10;10;4;390966;1726183323803603183
45;3;2;400;10;10;4;381633;1726183323813606110
46;3;2;400;10;10;4;466141;1726183323823604386
47;3;2;400;10;10;4;373769;1726183323833610944
48;3;2;400;10;10;4;391045;1726183323843604981
49;3;2;400;10;10;4;387798;1726183323853603777
50;3;2;400;10;10;4;413218;1726183323863606009
51;3;2;400;10;10;4;373669;1726183323873562561
52;3;2;400;10;10;4;397523;1726183323883608769
53;3;2;400;10;10;4;383482;1726183323893605029
54;3;2;400;10;10;4;422870;1726183323903606216
55;3;2;400;10;10;4;374776;1726183323913558842
56;3;2;400;10;10;4;456112;1726183323923607751
57;3;2;400;10;10;4;375409;1726183323933608685
58;3;2;400;10;10;4;415264;1726183323943604568
59;3;2;400;10;10;4;380815;1726183323953582646
60;3;2;400;10;10;4;399838;1726183323963576561
61;3;2;400;10;10;4;381364;1726183323973582378
62;3;2;400;10;10;4;396332;1726183323983581977
63;3;2;400;10;10;4;375508;1726183323993586154
64;3;2;400;10;10;4;410637;1726183324003582353
65;3;2;400;10;10;4;381171;1726183324013596157
66;3;2;400;10;10;4;428021;1726183324023587286
67;3;2;400;10;10;4;382790;1726183324033587895
68;3;2;400;10;10;4;405181;1726183324043582122
69;3;2;400;10;10;4;380319;1726183324053604406
70;3;2;400;10;10;4;393503;1726183324063603351
71;3;2;400;10;10;4;384778;1726183324073609464
72;3;2;400;10;10;4;399758;1726183324083604010
73;3;2;400;10;10;4;385916;1726183324093608500
74;3;2;400;10;10;4;422590;1726183324103608325
75;3;2;400;10;10;4;379220;1726183324113609417
76;3;2;400;10;10;4;420282;1726183324123604799
77;3;2;400;10;10;4;380592;1726183324133607468
78;3;2;400;10;10;4;398559;1726183324143604263
79;3;2;400;10;10;4;378899;1726183324153612130
80;3;2;400;10;10;4;394462;1726183324163604329
81;3;2;400;10;10;4;386846;1726183324173604578
82;3;2;400;10;10;4;394335;1726183324183602967
83;3;2;400;10;10;4;384024;1726183324193609873
84;3;2;400;10;10;4;396491;1726183324203602551
85;3;2;400;10;10;4;381265;1726183324213606120
86;3;2;400;10;10;4;474086;1726183324223608083
87;3;2;400;10;10;4;371509;1726183324233610217
88;3;2;400;10;10;4;391404;1726183324243607210
89;3;2;400;10;10;4;376830;1726183324253610825
90;3;2;400;10;10;4;395913;1726183324263603552
91;3;2;400;10;10;4;386519;1726183324273604941
92;3;2;400;10;10;4;392713;1726183324283605445
93;3;2;400;10;10;4;379812;1726183324293603848
94;3;2;400;10;10;4;394041;1726183324303605167
95;3;2;400;10;10;4;379952;1726183324313606013
96;3;2;400;10;10;4;429063;1726183324323605709
97;3;2;400;10;10;4;375413;1726183324333609633
98;3;2;400;10;10;4;390215;1726183324343606489
99;3;2;400;10;10;4;492921;1726183324353603757
0;3;3;400;10;10;4;594290;1726183323363743778
1;3;3;400;10;10;4;631530;1726183323373695337
2;3;3;400;10;10;4;774401;1726183323383695283
3;3;3;400;10;10;4;507806;1726183323393590469
4;3;3;400;10;10;4;525451;1726183323403581981
5;3;3;400;10;10;4;487359;1726183323413585613
6;3;3;400;10;10;4;531328;1726183323423550832
7;3;3;400;10;10;4;482712;1726183323433586560
8;3;3;400;10;10;4;524707;1726183323443584328
9;3;3;400;10;10;4;497438;1726183323453585785
10;3;3;400;10;10;4;517995;1726183323463586341
11;3;3;400;10;10;4;499902;1726183323473584890
12;3;3;400;10;10;4;518166;1726183323483583838
13;3;3;400;10;10;4;501312;1726183323493551755
14;3;3;400;10;10;4;513003;1726183323503587573
15;3;3;400;10;10;4;492420;1726183323513585957
16;3;3;400;10;10;4;522313;1726183323523586263
17;3;3;400;10;10;4;492632;1726183323533587249
18;3;3;400;10;10;4;513048;1726183323543586622
19;3;3;400;10;10;4;470040;1726183323553587616
20;3;3;400;10;10;4;484610;1726183323563544935
21;3;3;400;10;10;4;476195;1726183323573584044
22;3;3;400;10;10;4;500653;1726183323583594277
23;3;3;400;10;10;4;476322;1726183323593586776
24;3;3;400;10;10;4;491882;1726183323603586345
25;3;3;400;10;10;4;476011;1726183323613585123
26;3;3;400;10;10;4;520986;1726183323623585503
27;3;3;400;10;10;4;477393;1726183323633585637
28;3;3;400;10;10;4;494162;1726183323643586017
29;3;3;400;10;10;4;479073;1726183323653585223
30;3;3;400;10;10;4;505659;1726183323663585177
31;3;3;400;10;10;4;478899;1726183323673586912
32;3;3;400;10;10;4;491839;1726183323683585423
33;3;3;400;10;10;4;474850;1726183323693585658
34;3;3;400;10;10;4;480298;1726183323703586115
35;3;3;400;10;10;4;477043;1726183323713584347
36;3;3;400;10;10;4;527973;1726183323723585974
37;3;3;400;10;10;4;481214;1726183323733599850
38;3;3;400;10;10;4;500658;1726183323743586387
39;3;3;400;10;10;4;472875;1726183323753612880
40;3;3;400;10;10;4;481037;1726183323763613203
41;3;3;400;10;10;4;476616;1726183323773613105
42;3;3;400;10;10;4;509431;1726183323783612149
43;3;3;400;10;10;4;472798;1726183323793613136
44;3;3;400;10;10;4;481936;1726183323803610279
45;3;3;400;10;10;4;472965;1726183323813613629
46;3;3;400;10;10;4;557285;1726183323823611667
47;3;3;400;10;10;4;468494;1726183323833614586
48;3;3;400;10;10;4;481243;1726183323843612425
49;3;3;400;10;10;4;478694;1726183323853612602
50;3;3;400;10;10;4;508194;1726183323863611967
51;3;3;400;10;10;4;470929;1726183323873565507
52;3;3;400;10;10;4;488091;1726183323883616033
53;3;3;400;10;10;4;474111;1726183323893613806
54;3;3;400;10;10;4;520121;1726183323903609620
55;3;3;400;10;10;4;471015;1726183323913561804
56;3;3;400;10;10;4;546612;1726183323923619066
57;3;3;400;10;10;4;470605;1726183323933612076
58;3;3;400;10;10;4;513509;1726183323943607686
59;3;3;400;10;10;4;478998;1726183323953585577
60;3;3;400;10;10;4;497663;1726183323963579561
61;3;3;400;10;10;4;479775;1726183323973585354
62;3;3;400;10;10;4;493839;1726183323983584944
63;3;3;400;10;10;4;473890;1726183323993589083
64;3;3;400;10;10;4;508403;1726183324003585366
65;3;3;400;10;10;4;479508;1726183324013599196
66;3;3;400;10;10;4;526683;1726183324023590451
67;3;3;400;10;10;4;480856;1726183324033590860
68;3;3;400;10;10;4;499642;1726183324043585206
69;3;3;400;10;10;4;471680;1726183324053611612
70;3;3;400;10;10;4;483916;1726183324063610404
71;3;3;400;10;10;4;475951;1726183324073616615
72;3;3;400;10;10;4;492543;1726183324083609088
73;3;3;400;10;10;4;476654;1726183324093615978
74;3;3;400;10;10;4;514059;1726183324103615447
75;3;3;400;10;10;4;475089;1726183324113612765
76;3;3;400;10;10;4;510573;1726183324123612262
77;3;3;400;10;10;4;471606;1726183324133614719
78;3;3;400;10;10;4;492587;1726183324143609612
79;3;3;400;10;10;4;470937;1726183324153619214
80;3;3;400;10;10;4;486036;1726183324163611468
81;3;3;400;10;10;4;478817;1726183324173611891
82;3;3;400;10;10;4;483755;1726183324183611671
83;3;3;400;10;10;4;476529;1726183324193616525
84;3;3;400;10;10;4;487535;1726183324203609895
85;3;3;400;10;10;4;474581;1726183324213611136
86;3;3;400;10;10;4;570224;1726183324223612535
87;3;3;400;10;10;4;466064;1726183324233613733
88;3;3;400;10;10;4;481585;1726183324243614607
89;3;3;400;10;10;4;471792;1726183324253614262
90;3;3;400;10;10;4;485704;1726183324263612180
91;3;3;400;10;10;4;479511;1726183324273610585
92;3;3;400;10;10;4;484774;1726183324283612329
93;3;3;400;10;10;4;470362;1726183324293610661
94;3;3;400;10;10;4;484889;1726183324303612332
95;3;3;400;10;10;4;471430;1726183324313613220
96;3;3;400;10;10;4;519333;1726183324323613393
97;3;3;400;10;10;4;471733;1726183324333613015
98;3;3;400;10;10;4;485024;1726183324343609821
99;3;3;400;10;10;4;609226;1726183324353612928
0;3;4;400;10;10;4;688577;1726183323363753879
1;3;4;400;10;10;4;726542;1726183323373702625
2;3;4;400;10;10;4;820264;1726183323383751325
3;3;4;400;10;10;4;603904;1726183323393595436
4;3;4;400;10;10;4;623926;1726183323403585183
5;3;4;400;10;10;4;586550;1726183323413588812
6;3;4;400;10;10;4;627616;1726183323423556324
7;3;4;400;10;10;4;580889;1726183323433589295
8;3;4;400;10;10;4;626309;1726183323443587086
9;3;4;400;10;10;4;600249;1726183323453588612
10;3;4;400;10;10;4;619840;1726183323463589230
11;3;4;400;10;10;4;600483;1726183323473587771
12;3;4;400;10;10;4;620538;1726183323483586683
13;3;4;400;10;10;4;601906;1726183323493554818
14;3;4;400;10;10;4;612079;1726183323503590932
15;3;4;400;10;10;4;593069;1726183323513589069
16;3;4;400;10;10;4;621821;1726183323523589526
17;3;4;400;10;10;4;592327;1726183323533590024
18;3;4;400;10;10;4;610270;1726183323543589474
19;3;4;400;10;10;4;567577;1726183323553590411
20;3;4;400;10;10;4;581750;1726183323563547648
21;3;4;400;10;10;4;573354;1726183323573586777
22;3;4;400;10;10;4;597858;1726183323583597180
23;3;4;400;10;10;4;574518;1726183323593589551
24;3;4;400;10;10;4;588714;1726183323603589375
25;3;4;400;10;10;4;573619;1726183323613587904
26;3;4;400;10;10;4;618260;1726183323623588367
27;3;4;400;10;10;4;574473;1726183323633588407
28;3;4;400;10;10;4;591474;1726183323643588813
29;3;4;400;10;10;4;575908;1726183323653587971
30;3;4;400;10;10;4;603106;1726183323663587959
31;3;4;400;10;10;4;576660;1726183323673589726
32;3;4;400;10;10;4;589029;1726183323683588237
33;3;4;400;10;10;4;572744;1726183323693588449
34;3;4;400;10;10;4;578210;1726183323703588879
35;3;4;400;10;10;4;574586;1726183323713587135
36;3;4;400;10;10;4;624537;1726183323723588815
37;3;4;400;10;10;4;578858;1726183323733602609
38;3;4;400;10;10;4;595494;1726183323743589160
39;3;4;400;10;10;4;562249;1726183323753620574
40;3;4;400;10;10;4;572154;1726183323763619813
41;3;4;400;10;10;4;570561;1726183323773616617
42;3;4;400;10;10;4;599654;1726183323783619610
43;3;4;400;10;10;4;564849;1726183323793618289
44;3;4;400;10;10;4;575352;1726183323803614130
45;3;4;400;10;10;4;561813;1726183323813622592
46;3;4;400;10;10;4;650156;1726183323823616823
47;3;4;400;10;10;4;562212;1726183323833619871
48;3;4;400;10;10;4;572866;1726183323843618088
49;3;4;400;10;10;4;573731;1726183323853615841
50;3;4;400;10;10;4;602667;1726183323863618301
51;3;4;400;10;10;4;567148;1726183323873568227
52;3;4;400;10;10;4;581431;1726183323883619911
53;3;4;400;10;10;4;568600;1726183323893617004
54;3;4;400;10;10;4;614309;1726183323903615578
55;3;4;400;10;10;4;566153;1726183323913564583
56;3;4;400;10;10;4;637855;1726183323923628704
57;3;4;400;10;10;4;560739;1726183323933618702
58;3;4;400;10;10;4;609899;1726183323943611404
59;3;4;400;10;10;4;576394;1726183323953588322
60;3;4;400;10;10;4;594797;1726183323963582449
61;3;4;400;10;10;4;577276;1726183323973588144
62;3;4;400;10;10;4;591239;1726183323983587751
63;3;4;400;10;10;4;570633;1726183323993591883
64;3;4;400;10;10;4;605146;1726183324003588220
65;3;4;400;10;10;4;577302;1726183324013602048
66;3;4;400;10;10;4;624728;1726183324023593333
67;3;4;400;10;10;4;578180;1726183324033593565
68;3;4;400;10;10;4;593716;1726183324043587928
69;3;4;400;10;10;4;562207;1726183324053618988
70;3;4;400;10;10;4;577521;1726183324063614255
71;3;4;400;10;10;4;568424;1726183324073621660
72;3;4;400;10;10;4;582810;1726183324083616336
73;3;4;400;10;10;4;566489;1726183324093623813
74;3;4;400;10;10;4;604752;1726183324103622576
75;3;4;400;10;10;4;565165;1726183324113620590
76;3;4;400;10;10;4;600302;1726183324123619919
77;3;4;400;10;10;4;560484;1726183324133623504
78;3;4;400;10;10;4;583184;1726183324143616670
79;3;4;400;10;10;4;560855;1726183324153626767
80;3;4;400;10;10;4;591629;1726183324163619171
81;3;4;400;10;10;4;569375;1726183324173619080
82;3;4;400;10;10;4;578759;1726183324183614756
83;3;4;400;10;10;4;570884;1726183324193619685
84;3;4;400;10;10;4;580605;1726183324203615048
85;3;4;400;10;10;4;568902;1726183324213614954
86;3;4;400;10;10;4;662595;1726183324223619216
87;3;4;400;10;10;4;559951;1726183324233617339
88;3;4;400;10;10;4;571675;1726183324243621900
89;3;4;400;10;10;4;564594;1726183324253619897
90;3;4;400;10;10;4;580027;1726183324263615396
91;3;4;400;10;10;4;570510;1726183324273617344
92;3;4;400;10;10;4;573788;1726183324283621195
93;3;4;400;10;10;4;563685;1726183324293614483
94;3;4;400;10;10;4;578048;1726183324303616166
95;3;4;400;10;10;4;559823;1726183324313622291
96;3;4;400;10;10;4;609982;1726183324323620682
97;3;4;400;10;10;4;565688;1726183324333616891
98;3;4;400;10;10;4;576573;1726183324343615821
99;3;4;400;10;10;4;777234;1726183324353616426
0;3;5;400;10;10;4;783514;1726183323363763054
1;3;5;400;10;10;4;821188;1726183323373710216
2;3;5;400;10;10;4;911541;1726183323383761914
3;3;5;400;10;10;4;683965;1726183323393616987
4;3;5;400;10;10;4;721956;1726183323403588013
5;3;5;400;10;10;4;685782;1726183323413591554
6;3;5;400;10;10;4;723522;1726183323423561737
7;3;5;400;10;10;4;680096;1726183323433591956
8;3;5;400;10;10;4;727192;1726183323443589811
9;3;5;400;10;10;4;702891;1726183323453591313
10;3;5;400;10;10;4;721741;1726183323463592016
11;3;5;400;10;10;4;701281;1726183323473590612
12;3;5;400;10;10;4;722285;1726183323483589598
13;3;5;400;10;10;4;701753;1726183323493557894
14;3;5;400;10;10;4;711054;1726183323503593979
15;3;5;400;10;10;4;693933;1726183323513592226
16;3;5;400;10;10;4;721141;1726183323523592832
17;3;5;400;10;10;4;692085;1726183323533592740
18;3;5;400;10;10;4;707584;1726183323543592255
19;3;5;400;10;10;4;665031;1726183323553593145
20;3;5;400;10;10;4;679205;1726183323563550336
21;3;5;400;10;10;4;670439;1726183323573589599
22;3;5;400;10;10;4;695311;1726183323583600013
23;3;5;400;10;10;4;671837;1726183323593592517
24;3;5;400;10;10;4;684978;1726183323603592276
25;3;5;400;10;10;4;671506;1726183323613590548
26;3;5;400;10;10;4;715255;1726183323623591220
27;3;5;400;10;10;4;672313;1726183323633591105
28;3;5;400;10;10;4;688486;1726183323643591520
29;3;5;400;10;10;4;673121;1726183323653590608
30;3;5;400;10;10;4;700885;1726183323663590671
31;3;5;400;10;10;4;674125;1726183323673592687
32;3;5;400;10;10;4;685622;1726183323683591024
33;3;5;400;10;10;4;670251;1726183323693591315
34;3;5;400;10;10;4;675090;1726183323703591654
35;3;5;400;10;10;4;672207;1726183323713589794
36;3;5;400;10;10;4;721139;1726183323723591587
37;3;5;400;10;10;4;676279;1726183323733605316
38;3;5;400;10;10;4;690311;1726183323743591840
39;3;5;400;10;10;4;655766;1726183323753624839
40;3;5;400;10;10;4;661903;1726183323763627347
41;3;5;400;10;10;4;662685;1726183323773622305
42;3;5;400;10;10;4;692403;1726183323783624315
43;3;5;400;10;10;4;657004;1726183323793623554
44;3;5;400;10;10;4;666678;1726183323803619717
45;3;5;400;10;10;4;654794;1726183323813626499
46;3;5;400;10;10;4;740040;1726183323823624320
47;3;5;400;10;10;4;657205;1726183323833623042
48;3;5;400;10;10;4;665198;1726183323843623397
49;3;5;400;10;10;4;664511;1726183323853622039
50;3;5;400;10;10;4;695860;1726183323863625214
51;3;5;400;10;10;4;662923;1726183323873570976
52;3;5;400;10;10;4;672815;1726183323883625529
53;3;5;400;10;10;4;661641;1726183323893622083
54;3;5;400;10;10;4;706593;1726183323903623413
55;3;5;400;10;10;4;660597;1726183323913567204
56;3;5;400;10;10;4;732029;1726183323923634732
57;3;5;400;10;10;4;655610;1726183323933621681
58;3;5;400;10;10;4;704039;1726183323943617783
