Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;0;1000;10;4;8;231419;1726187898272630850
6;4;0;1000;10;4;8;229681;1726187898282573731
7;4;0;1000;10;4;8;233406;1726187898292633104
8;4;0;1000;10;4;8;232300;1726187898302632827
9;4;0;1000;10;4;8;226950;1726187898312633368
10;4;0;1000;10;4;8;234274;1726187898322632377
11;4;0;1000;10;4;8;233399;1726187898332633262
12;4;0;1000;10;4;8;231196;1726187898342631551
13;4;0;1000;10;4;8;282371;1726187898352597760
14;4;0;1000;10;4;8;229990;1726187898362637641
15;4;0;1000;10;4;8;224505;1726187898372633091
16;4;0;1000;10;4;8;232561;1726187898382633816
17;4;0;1000;10;4;8;226409;1726187898392637408
18;4;0;1000;10;4;8;229619;1726187898402634701
19;4;0;1000;10;4;8;228347;1726187898412634145
20;4;0;1000;10;4;8;231357;1726187898422636966
21;4;0;1000;10;4;8;230021;1726187898432635864
22;4;0;1000;10;4;8;226229;1726187898442636998
23;4;0;1000;10;4;8;232863;1726187898452634931
24;4;0;1000;10;4;8;229504;1726187898462636259
25;4;0;1000;10;4;8;230595;1726187898472633426
26;4;0;1000;10;4;8;231851;1726187898482636418
27;4;0;1000;10;4;8;228045;1726187898492642913
28;4;0;1000;10;4;8;232775;1726187898502638284
29;4;0;1000;10;4;8;229480;1726187898512640431
30;4;0;1000;10;4;8;229531;1726187898522639398
31;4;0;1000;10;4;8;225389;1726187898532636948
32;4;0;1000;10;4;8;229233;1726187898542637233
33;4;0;1000;10;4;8;249817;1726187898552643644
34;4;0;1000;10;4;8;246582;1726187898562644048
35;4;0;1000;10;4;8;246605;1726187898572645077
36;4;0;1000;10;4;8;250785;1726187898582644689
37;4;0;1000;10;4;8;246519;1726187898592644739
38;4;0;1000;10;4;8;248790;1726187898602647168
39;4;0;1000;10;4;8;247796;1726187898612643268
40;4;0;1000;10;4;8;246854;1726187898622644526
41;4;0;1000;10;4;8;246643;1726187898632645273
42;4;0;1000;10;4;8;246861;1726187898642645184
43;4;0;1000;10;4;8;250877;1726187898652644012
44;4;0;1000;10;4;8;251221;1726187898662645244
45;4;0;1000;10;4;8;246056;1726187898672646213
46;4;0;1000;10;4;8;249394;1726187898682647097
47;4;0;1000;10;4;8;246158;1726187898692643326
48;4;0;1000;10;4;8;255073;1726187898702643429
49;4;0;1000;10;4;8;245178;1726187898712645816
50;4;0;1000;10;4;8;246799;1726187898722644824
51;4;0;1000;10;4;8;247012;1726187898732647784
52;4;0;1000;10;4;8;246655;1726187898742645916
53;4;0;1000;10;4;8;252863;1726187898752646036
54;4;0;1000;10;4;8;247335;1726187898762645480
55;4;0;1000;10;4;8;246849;1726187898772647172
56;4;0;1000;10;4;8;257935;1726187898782648024
57;4;0;1000;10;4;8;246158;1726187898792646444
58;4;0;1000;10;4;8;246011;1726187898802646168
59;4;0;1000;10;4;8;246211;1726187898812648324
60;4;0;1000;10;4;8;247823;1726187898822645877
61;4;0;1000;10;4;8;247061;1726187898832646621
62;4;0;1000;10;4;8;252315;1726187898842645544
63;4;0;1000;10;4;8;247460;1726187898852645357
64;4;0;1000;10;4;8;242696;1726187898862648075
65;4;0;1000;10;4;8;244777;1726187898872646718
66;4;0;1000;10;4;8;255597;1726187898882647366
67;4;0;1000;10;4;8;247457;1726187898892647072
68;4;0;1000;10;4;8;246171;1726187898902649730
69;4;0;1000;10;4;8;248373;1726187898912647949
70;4;0;1000;10;4;8;246838;1726187898922650343
71;4;0;1000;10;4;8;247389;1726187898932647390
72;4;0;1000;10;4;8;249085;1726187898942647446
73;4;0;1000;10;4;8;246057;1726187898952647602
74;4;0;1000;10;4;8;245023;1726187898962647352
75;4;0;1000;10;4;8;246737;1726187898972648200
76;4;0;1000;10;4;8;249999;1726187898982648452
77;4;0;1000;10;4;8;249322;1726187898992648464
78;4;0;1000;10;4;8;260719;1726187899002651007
79;4;0;1000;10;4;8;246548;1726187899012648687
80;4;0;1000;10;4;8;245191;1726187899022648131
81;4;0;1000;10;4;8;246643;1726187899032648497
82;4;0;1000;10;4;8;246039;1726187899042647084
83;4;0;1000;10;4;8;247611;1726187899052649633
84;4;0;1000;10;4;8;248051;1726187899062649736
85;4;0;1000;10;4;8;251810;1726187899072648066
86;4;0;1000;10;4;8;250316;1726187899082649328
87;4;0;1000;10;4;8;246096;1726187899092649478
88;4;0;1000;10;4;8;247061;1726187899102650548
89;4;0;1000;10;4;8;248549;1726187899112646421
90;4;0;1000;10;4;8;247643;1726187899122648357
91;4;0;1000;10;4;8;244785;1726187899132650227
92;4;0;1000;10;4;8;236026;1726187899142647359
93;4;0;1000;10;4;8;227802;1726187899152640242
94;4;0;1000;10;4;8;227515;1726187899162644458
95;4;0;1000;10;4;8;224777;1726187899172641932
96;4;0;1000;10;4;8;231954;1726187899182641179
97;4;0;1000;10;4;8;225458;1726187899192643662
98;4;0;1000;10;4;8;230220;1726187899202640242
99;4;0;1000;10;4;8;264184;1726187899212637218
0;4;1;1000;10;4;8;482268;1726187898222864756
1;4;1;1000;10;4;8;570132;1726187898232749965
2;4;1;1000;10;4;8;535328;1726187898242756464
3;4;1;1000;10;4;8;414953;1726187898252654268
4;4;1;1000;10;4;8;399187;1726187898262655611
5;4;1;1000;10;4;8;399797;1726187898272654399
6;4;1;1000;10;4;8;399543;1726187898282597544
7;4;1;1000;10;4;8;404191;1726187898292655823
8;4;1;1000;10;4;8;401644;1726187898302655174
9;4;1;1000;10;4;8;396553;1726187898312655887
10;4;1;1000;10;4;8;404585;1726187898322654855
11;4;1;1000;10;4;8;404473;1726187898332655946
12;4;1;1000;10;4;8;400709;1726187898342654079
13;4;1;1000;10;4;8;446029;1726187898352624662
14;4;1;1000;10;4;8;392781;1726187898362662351
15;4;1;1000;10;4;8;389767;1726187898372656319
16;4;1;1000;10;4;8;397245;1726187898382657630
17;4;1;1000;10;4;8;391400;1726187898392659569
18;4;1;1000;10;4;8;394938;1726187898402656759
19;4;1;1000;10;4;8;394914;1726187898412656183
20;4;1;1000;10;4;8;396481;1726187898422658835
21;4;1;1000;10;4;8;395741;1726187898432657659
22;4;1;1000;10;4;8;391108;1726187898442659246
23;4;1;1000;10;4;8;400503;1726187898452656962
24;4;1;1000;10;4;8;395173;1726187898462658374
25;4;1;1000;10;4;8;396207;1726187898472655438
26;4;1;1000;10;4;8;396891;1726187898482659030
27;4;1;1000;10;4;8;395343;1726187898492664871
28;4;1;1000;10;4;8;397745;1726187898502660247
29;4;1;1000;10;4;8;395366;1726187898512662565
30;4;1;1000;10;4;8;394522;1726187898522661447
31;4;1;1000;10;4;8;389878;1726187898532659062
32;4;1;1000;10;4;8;395280;1726187898542659163
33;4;1;1000;10;4;8;395706;1726187898552680672
34;4;1;1000;10;4;8;392742;1726187898562680547
35;4;1;1000;10;4;8;395804;1726187898572681395
36;4;1;1000;10;4;8;397734;1726187898582681461
37;4;1;1000;10;4;8;395174;1726187898592681074
38;4;1;1000;10;4;8;396274;1726187898602683467
39;4;1;1000;10;4;8;394004;1726187898612679471
40;4;1;1000;10;4;8;393682;1726187898622680914
41;4;1;1000;10;4;8;393195;1726187898632681646
42;4;1;1000;10;4;8;394739;1726187898642681436
43;4;1;1000;10;4;8;398064;1726187898652680270
44;4;1;1000;10;4;8;398870;1726187898662681785
45;4;1;1000;10;4;8;393469;1726187898672682685
46;4;1;1000;10;4;8;394994;1726187898682684285
47;4;1;1000;10;4;8;392494;1726187898692679640
48;4;1;1000;10;4;8;401948;1726187898702679941
49;4;1;1000;10;4;8;392543;1726187898712681897
50;4;1;1000;10;4;8;394704;1726187898722681000
51;4;1;1000;10;4;8;394233;1726187898732684096
52;4;1;1000;10;4;8;392786;1726187898742682152
53;4;1;1000;10;4;8;399276;1726187898752682597
54;4;1;1000;10;4;8;393728;1726187898762682178
55;4;1;1000;10;4;8;394262;1726187898772683509
56;4;1;1000;10;4;8;404634;1726187898782684871
57;4;1;1000;10;4;8;392062;1726187898792682838
58;4;1;1000;10;4;8;392417;1726187898802682542
59;4;1;1000;10;4;8;392894;1726187898812684495
60;4;1;1000;10;4;8;395632;1726187898822682108
61;4;1;1000;10;4;8;394533;1726187898832683284
62;4;1;1000;10;4;8;399205;1726187898842681775
63;4;1;1000;10;4;8;394812;1726187898852682029
64;4;1;1000;10;4;8;389716;1726187898862684627
65;4;1;1000;10;4;8;391128;1726187898872683020
66;4;1;1000;10;4;8;402506;1726187898882684298
67;4;1;1000;10;4;8;394971;1726187898892683365
68;4;1;1000;10;4;8;392821;1726187898902686195
69;4;1;1000;10;4;8;395964;1726187898912684000
70;4;1;1000;10;4;8;393483;1726187898922687016
71;4;1;1000;10;4;8;392863;1726187898932684346
72;4;1;1000;10;4;8;396240;1726187898942683715
73;4;1;1000;10;4;8;390982;1726187898952683897
74;4;1;1000;10;4;8;391067;1726187898962683775
75;4;1;1000;10;4;8;394487;1726187898972684462
76;4;1;1000;10;4;8;395452;1726187898982685252
77;4;1;1000;10;4;8;396769;1726187898992684712
78;4;1;1000;10;4;8;407100;1726187899002687162
79;4;1;1000;10;4;8;393123;1726187899012684884
80;4;1;1000;10;4;8;392320;1726187899022684455
81;4;1;1000;10;4;8;393203;1726187899032685254
82;4;1;1000;10;4;8;392787;1726187899042683405
83;4;1;1000;10;4;8;394479;1726187899052686054
84;4;1;1000;10;4;8;394481;1726187899062686426
85;4;1;1000;10;4;8;399959;1726187899072684606
86;4;1;1000;10;4;8;396430;1726187899082686288
87;4;1;1000;10;4;8;393287;1726187899092686089
88;4;1;1000;10;4;8;394949;1726187899102686959
89;4;1;1000;10;4;8;395230;1726187899112682801
90;4;1;1000;10;4;8;393984;1726187899122684550
91;4;1;1000;10;4;8;390225;1726187899132686774
92;4;1;1000;10;4;8;398623;1726187899142683782
93;4;1;1000;10;4;8;393311;1726187899152662425
94;4;1;1000;10;4;8;393331;1726187899162666248
95;4;1;1000;10;4;8;390104;1726187899172663972
96;4;1;1000;10;4;8;398112;1726187899182662930
97;4;1;1000;10;4;8;392453;1726187899192665206
98;4;1;1000;10;4;8;397445;1726187899202661536
99;4;1;1000;10;4;8;511389;1726187899212658423
0;4;2;1000;10;4;8;651044;1726187898222878685
1;4;2;1000;10;4;8;727495;1726187898232774489
2;4;2;1000;10;4;8;706150;1726187898242768738
3;4;2;1000;10;4;8;593018;1726187898252662184
4;4;2;1000;10;4;8;579126;1726187898262661414
5;4;2;1000;10;4;8;580024;1726187898272660269
6;4;2;1000;10;4;8;580998;1726187898282603562
7;4;2;1000;10;4;8;586973;1726187898292661077
8;4;2;1000;10;4;8;582327;1726187898302660325
9;4;2;1000;10;4;8;577987;1726187898312661049
10;4;2;1000;10;4;8;585244;1726187898322659949
11;4;2;1000;10;4;8;585912;1726187898332661171
12;4;2;1000;10;4;8;582141;1726187898342659361
13;4;2;1000;10;4;8;622905;1726187898352630404
14;4;2;1000;10;4;8;568737;1726187898362668397
15;4;2;1000;10;4;8;565303;1726187898372662320
16;4;2;1000;10;4;8;572875;1726187898382663538
17;4;2;1000;10;4;8;568188;1726187898392664757
18;4;2;1000;10;4;8;571477;1726187898402661841
19;4;2;1000;10;4;8;571635;1726187898412661255
20;4;2;1000;10;4;8;573659;1726187898422663823
21;4;2;1000;10;4;8;573076;1726187898432662690
22;4;2;1000;10;4;8;567975;1726187898442664243
23;4;2;1000;10;4;8;577326;1726187898452662089
24;4;2;1000;10;4;8;572256;1726187898462663587
25;4;2;1000;10;4;8;572472;1726187898472660660
26;4;2;1000;10;4;8;574038;1726187898482664085
27;4;2;1000;10;4;8;571920;1726187898492669965
28;4;2;1000;10;4;8;573651;1726187898502665267
29;4;2;1000;10;4;8;572027;1726187898512667587
30;4;2;1000;10;4;8;570858;1726187898522666427
31;4;2;1000;10;4;8;567046;1726187898532664309
32;4;2;1000;10;4;8;572699;1726187898542664139
33;4;2;1000;10;4;8;565699;1726187898552688787
34;4;2;1000;10;4;8;562540;1726187898562688522
35;4;2;1000;10;4;8;568422;1726187898572686610
36;4;2;1000;10;4;8;570153;1726187898582686718
37;4;2;1000;10;4;8;565838;1726187898592689299
38;4;2;1000;10;4;8;569138;1726187898602688699
39;4;2;1000;10;4;8;564056;1726187898612687956
40;4;2;1000;10;4;8;566837;1726187898622686105
41;4;2;1000;10;4;8;563137;1726187898632688964
42;4;2;1000;10;4;8;567270;1726187898642686644
43;4;2;1000;10;4;8;567614;1726187898652688626
44;4;2;1000;10;4;8;566626;1726187898662690945
45;4;2;1000;10;4;8;566536;1726187898672687850
46;4;2;1000;10;4;8;564950;1726187898682693418
47;4;2;1000;10;4;8;559882;1726187898692689307
48;4;2;1000;10;4;8;575009;1726187898702685303
49;4;2;1000;10;4;8;566084;1726187898712687043
50;4;2;1000;10;4;8;566665;1726187898722687813
51;4;2;1000;10;4;8;564359;1726187898732692142
52;4;2;1000;10;4;8;564052;1726187898742687232
53;4;2;1000;10;4;8;569302;1726187898752689560
54;4;2;1000;10;4;8;566003;1726187898762687358
55;4;2;1000;10;4;8;563222;1726187898772692571
56;4;2;1000;10;4;8;577784;1726187898782690261
57;4;2;1000;10;4;8;559139;1726187898792692780
58;4;2;1000;10;4;8;564885;1726187898802687809
59;4;2;1000;10;4;8;564327;1726187898812689708
60;4;2;1000;10;4;8;566104;1726187898822688943
61;4;2;1000;10;4;8;566665;1726187898832689654
62;4;2;1000;10;4;8;571707;1726187898842686984
63;4;2;1000;10;4;8;568156;1726187898852687244
64;4;2;1000;10;4;8;562991;1726187898862689807
65;4;2;1000;10;4;8;562570;1726187898872688299
66;4;2;1000;10;4;8;575500;1726187898882689506
67;4;2;1000;10;4;8;562289;1726187898892694057
68;4;2;1000;10;4;8;565740;1726187898902691563
69;4;2;1000;10;4;8;566438;1726187898912692341
70;4;2;1000;10;4;8;566406;1726187898922692250
71;4;2;1000;10;4;8;564044;1726187898932689453
72;4;2;1000;10;4;8;568586;1726187898942688862
73;4;2;1000;10;4;8;562362;1726187898952690623
74;4;2;1000;10;4;8;560081;1726187898962692573
75;4;2;1000;10;4;8;567997;1726187898972689649
76;4;2;1000;10;4;8;566064;1726187898982690660
77;4;2;1000;10;4;8;556711;1726187898992702310
78;4;2;1000;10;4;8;576016;1726187899002695672
79;4;2;1000;10;4;8;564867;1726187899012690135
80;4;2;1000;10;4;8;564982;1726187899022689571
81;4;2;1000;10;4;8;566177;1726187899032690489
82;4;2;1000;10;4;8;565622;1726187899042688640
83;4;2;1000;10;4;8;560127;1726187899052697496
84;4;2;1000;10;4;8;566383;1726187899062691422
85;4;2;1000;10;4;8;571222;1726187899072691258
86;4;2;1000;10;4;8;569318;1726187899082691708
87;4;2;1000;10;4;8;560566;1726187899092694698
88;4;2;1000;10;4;8;568334;1726187899102692222
89;4;2;1000;10;4;8;556897;1726187899112699431
90;4;2;1000;10;4;8;565858;1726187899122689608
91;4;2;1000;10;4;8;561959;1726187899132691984
92;4;2;1000;10;4;8;567524;1726187899142692929
93;4;2;1000;10;4;8;569991;1726187899152667429
94;4;2;1000;10;4;8;569678;1726187899162671226
95;4;2;1000;10;4;8;566820;1726187899172669178
96;4;2;1000;10;4;8;575667;1726187899182668020
97;4;2;1000;10;4;8;569773;1726187899192670196
98;4;2;1000;10;4;8;573935;1726187899202666625
99;4;2;1000;10;4;8;739822;1726187899212663370
0;4;3;1000;10;4;8;871217;1726187898222887165
1;4;3;1000;10;4;8;899175;1726187898232783494
2;4;3;1000;10;4;8;876049;1726187898242781356
3;4;3;1000;10;4;8;771715;1726187898252668425
4;4;3;1000;10;4;8;760055;1726187898262665891
5;4;3;1000;10;4;8;762237;1726187898272664488
6;4;3;1000;10;4;8;763501;1726187898282607804
7;4;3;1000;10;4;8;770318;1726187898292664724
8;4;3;1000;10;4;8;764647;1726187898302664022
9;4;3;1000;10;4;8;760592;1726187898312664754
10;4;3;1000;10;4;8;768077;1726187898322663683
11;4;3;1000;10;4;8;769510;1726187898332664860
12;4;3;1000;10;4;8;764464;1726187898342663356
13;4;3;1000;10;4;8;800981;1726187898352634549
14;4;3;1000;10;4;8;745655;1726187898362672971
15;4;3;1000;10;4;8;742562;1726187898372666436
16;4;3;1000;10;4;8;749177;1726187898382667803
17;4;3;1000;10;4;8;745837;1726187898392668788
18;4;3;1000;10;4;8;749540;1726187898402665478
19;4;3;1000;10;4;8;749006;1726187898412664892
20;4;3;1000;10;4;8;752471;1726187898422667553
21;4;3;1000;10;4;8;751669;1726187898432666329
22;4;3;1000;10;4;8;745593;1726187898442667974
23;4;3;1000;10;4;8;756341;1726187898452665691
24;4;3;1000;10;4;8;751275;1726187898462667199
25;4;3;1000;10;4;8;751184;1726187898472664281
26;4;3;1000;10;4;8;751498;1726187898482667813
27;4;3;1000;10;4;8;749660;1726187898492673599
28;4;3;1000;10;4;8;752329;1726187898502668775
29;4;3;1000;10;4;8;749624;1726187898512671319
30;4;3;1000;10;4;8;749115;1726187898522670045
31;4;3;1000;10;4;8;745722;1726187898532667972
32;4;3;1000;10;4;8;751319;1726187898542667737
33;4;3;1000;10;4;8;735004;1726187898552696738
34;4;3;1000;10;4;8;732582;1726187898562696271
35;4;3;1000;10;4;8;735293;1726187898572697590
36;4;3;1000;10;4;8;740078;1726187898582694484
37;4;3;1000;10;4;8;735655;1726187898592697238
38;4;3;1000;10;4;8;738635;1726187898602696627
39;4;3;1000;10;4;8;733204;1726187898612696172
40;4;3;1000;10;4;8;734283;1726187898622696793
41;4;3;1000;10;4;8;731918;1726187898632697161
42;4;3;1000;10;4;8;733404;1726187898642697361
43;4;3;1000;10;4;8;737956;1726187898652696536
44;4;3;1000;10;4;8;737001;1726187898662698828
45;4;3;1000;10;4;8;736878;1726187898672695761
46;4;3;1000;10;4;8;738241;1726187898682698519
47;4;3;1000;10;4;8;729301;1726187898692697677
48;4;3;1000;10;4;8;745142;1726187898702692943
49;4;3;1000;10;4;8;733017;1726187898712697523
50;4;3;1000;10;4;8;734475;1726187898722697924
51;4;3;1000;10;4;8;734609;1726187898732699999
52;4;3;1000;10;4;8;730160;1726187898742697742
53;4;3;1000;10;4;8;737584;1726187898752697871
54;4;3;1000;10;4;8;734790;1726187898762696536
55;4;3;1000;10;4;8;732942;1726187898772700513
56;4;3;1000;10;4;8;747165;1726187898782698046
57;4;3;1000;10;4;8;727330;1726187898792701145
58;4;3;1000;10;4;8;730769;1726187898802699529
59;4;3;1000;10;4;8;731519;1726187898812698936
60;4;3;1000;10;4;8;735511;1726187898822696890
61;4;3;1000;10;4;8;735554;1726187898832697825
62;4;3;1000;10;4;8;743131;1726187898842693376
63;4;3;1000;10;4;8;734362;1726187898852699959
64;4;3;1000;10;4;8;730284;1726187898862700344
65;4;3;1000;10;4;8;729934;1726187898872698030
66;4;3;1000;10;4;8;745655;1726187898882697719
67;4;3;1000;10;4;8;736006;1726187898892698030
68;4;3;1000;10;4;8;738798;1726187898902696874
69;4;3;1000;10;4;8;735535;1726187898912700192
70;4;3;1000;10;4;8;736243;1726187898922700944
71;4;3;1000;10;4;8;732139;1726187898932697799
72;4;3;1000;10;4;8;742153;1726187898942692753
73;4;3;1000;10;4;8;731250;1726187898952698307
74;4;3;1000;10;4;8;731388;1726187898962700528
75;4;3;1000;10;4;8;734863;1726187898972700409
76;4;3;1000;10;4;8;734243;1726187898982698559
77;4;3;1000;10;4;8;728443;1726187898992706963
78;4;3;1000;10;4;8;745546;1726187899002703610
79;4;3;1000;10;4;8;731465;1726187899012699940
80;4;3;1000;10;4;8;730595;1726187899022701431
81;4;3;1000;10;4;8;736064;1726187899032698814
82;4;3;1000;10;4;8;732694;1726187899042699304
83;4;3;1000;10;4;8;734003;1726187899052701591
84;4;3;1000;10;4;8;736381;1726187899062698565
85;4;3;1000;10;4;8;738420;1726187899072701425
86;4;3;1000;10;4;8;736382;1726187899082702663
87;4;3;1000;10;4;8;729699;1726187899092702283
88;4;3;1000;10;4;8;736811;1726187899102700151
89;4;3;1000;10;4;8;730752;1726187899112703955
90;4;3;1000;10;4;8;736100;1726187899122697481
91;4;3;1000;10;4;8;728602;1726187899132701579
92;4;3;1000;10;4;8;737127;1726187899142700968
93;4;3;1000;10;4;8;748019;1726187899152670993
94;4;3;1000;10;4;8;747597;1726187899162674770
95;4;3;1000;10;4;8;745789;1726187899172672983
96;4;3;1000;10;4;8;753280;1726187899182671681
97;4;3;1000;10;4;8;748602;1726187899192673649
98;4;3;1000;10;4;8;750836;1726187899202670217
99;4;3;1000;10;4;8;930154;1726187899212667002
0;5;0;1000;10;4;8;474272;1726187898222683317
1;5;0;1000;10;4;8;453869;1726187898232675314
2;5;0;1000;10;4;8;425615;1726187898242678192
3;5;0;1000;10;4;8;279194;1726187898252612289
4;5;0;1000;10;4;8;247787;1726187898262631375
5;5;0;1000;10;4;8;247592;1726187898272630850
6;5;0;1000;10;4;8;246251;1726187898282573731
7;5;0;1000;10;4;8;249615;1726187898292633104
8;5;0;1000;10;4;8;248283;1726187898302632827
9;5;0;1000;10;4;8;243047;1726187898312633368
10;5;0;1000;10;4;8;250351;1726187898322632377
11;5;0;1000;10;4;8;249752;1726187898332633262
12;5;0;1000;10;4;8;247475;1726187898342631551
13;5;0;1000;10;4;8;298409;1726187898352597760
14;5;0;1000;10;4;8;245823;1726187898362637641
15;5;0;1000;10;4;8;240196;1726187898372633091
16;5;0;1000;10;4;8;248760;1726187898382633816
17;5;0;1000;10;4;8;242014;1726187898392637408
18;5;0;1000;10;4;8;245569;1726187898402634701
19;5;0;1000;10;4;8;244383;1726187898412634145
20;5;0;1000;10;4;8;247260;1726187898422636966
21;5;0;1000;10;4;8;245862;1726187898432635864
22;5;0;1000;10;4;8;242136;1726187898442636998
23;5;0;1000;10;4;8;249016;1726187898452634931
24;5;0;1000;10;4;8;245313;1726187898462636259
25;5;0;1000;10;4;8;246455;1726187898472633426
26;5;0;1000;10;4;8;247833;1726187898482636418
27;5;0;1000;10;4;8;243962;1726187898492642913
28;5;0;1000;10;4;8;248491;1726187898502638284
29;5;0;1000;10;4;8;245130;1726187898512640431
30;5;0;1000;10;4;8;245371;1726187898522639398
31;5;0;1000;10;4;8;241132;1726187898532636948
32;5;0;1000;10;4;8;244988;1726187898542637233
33;5;0;1000;10;4;8;265252;1726187898552643644
34;5;0;1000;10;4;8;262063;1726187898562644048
35;5;0;1000;10;4;8;262340;1726187898572645077
36;5;0;1000;10;4;8;266253;1726187898582644689
37;5;0;1000;10;4;8;262134;1726187898592644739
38;5;0;1000;10;4;8;264219;1726187898602647168
39;5;0;1000;10;4;8;263006;1726187898612643268
40;5;0;1000;10;4;8;262431;1726187898622644526
41;5;0;1000;10;4;8;262043;1726187898632645273
42;5;0;1000;10;4;8;262372;1726187898642645184
43;5;0;1000;10;4;8;266180;1726187898652644012
44;5;0;1000;10;4;8;266883;1726187898662645244
45;5;0;1000;10;4;8;261549;1726187898672646213
46;5;0;1000;10;4;8;264777;1726187898682647097
47;5;0;1000;10;4;8;261353;1726187898692643326
48;5;0;1000;10;4;8;270485;1726187898702643429
49;5;0;1000;10;4;8;260563;1726187898712645816
50;5;0;1000;10;4;8;262440;1726187898722644824
51;5;0;1000;10;4;8;262187;1726187898732647784
52;5;0;1000;10;4;8;262084;1726187898742645916
53;5;0;1000;10;4;8;268161;1726187898752646036
54;5;0;1000;10;4;8;262871;1726187898762645480
55;5;0;1000;10;4;8;262209;1726187898772647172
56;5;0;1000;10;4;8;273400;1726187898782648024
57;5;0;1000;10;4;8;261655;1726187898792646444
58;5;0;1000;10;4;8;261446;1726187898802646168
59;5;0;1000;10;4;8;261536;1726187898812648324
60;5;0;1000;10;4;8;263376;1726187898822645877
61;5;0;1000;10;4;8;262476;1726187898832646621
62;5;0;1000;10;4;8;267790;1726187898842645544
63;5;0;1000;10;4;8;263040;1726187898852645357
64;5;0;1000;10;4;8;258282;1726187898862648075
65;5;0;1000;10;4;8;260091;1726187898872646718
66;5;0;1000;10;4;8;271151;1726187898882647366
67;5;0;1000;10;4;8;262839;1726187898892647072
68;5;0;1000;10;4;8;261655;1726187898902649730
69;5;0;1000;10;4;8;263829;1726187898912647949
70;5;0;1000;10;4;8;262116;1726187898922650343
71;5;0;1000;10;4;8;262496;1726187898932647390
72;5;0;1000;10;4;8;264663;1726187898942647446
73;5;0;1000;10;4;8;261314;1726187898952647602
74;5;0;1000;10;4;8;260190;1726187898962647352
75;5;0;1000;10;4;8;262138;1726187898972648200
76;5;0;1000;10;4;8;265223;1726187898982648452
77;5;0;1000;10;4;8;264787;1726187898992648464
78;5;0;1000;10;4;8;276225;1726187899002651007
79;5;0;1000;10;4;8;261799;1726187899012648687
80;5;0;1000;10;4;8;260698;1726187899022648131
81;5;0;1000;10;4;8;262335;1726187899032648497
82;5;0;1000;10;4;8;261283;1726187899042647084
83;5;0;1000;10;4;8;262933;1726187899052649633
84;5;0;1000;10;4;8;263593;1726187899062649736
85;5;0;1000;10;4;8;267172;1726187899072648066
86;5;0;1000;10;4;8;265676;1726187899082649328
87;5;0;1000;10;4;8;261751;1726187899092649478
88;5;0;1000;10;4;8;262450;1726187899102650548
89;5;0;1000;10;4;8;263999;1726187899112646421
90;5;0;1000;10;4;8;263079;1726187899122648357
91;5;0;1000;10;4;8;260113;1726187899132650227
92;5;0;1000;10;4;8;251943;1726187899142647359
93;5;0;1000;10;4;8;243560;1726187899152640242
94;5;0;1000;10;4;8;243360;1726187899162644458
95;5;0;1000;10;4;8;240566;1726187899172641932
96;5;0;1000;10;4;8;248259;1726187899182641179
97;5;0;1000;10;4;8;241287;1726187899192643662
98;5;0;1000;10;4;8;246004;1726187899202640242
99;5;0;1000;10;4;8;279714;1726187899212637218
0;5;1;1000;10;4;8;497724;1726187898222864756
1;5;1;1000;10;4;8;586003;1726187898232749965
2;5;1;1000;10;4;8;550900;1726187898242756464
3;5;1;1000;10;4;8;431026;1726187898252654268
4;5;1;1000;10;4;8;415292;1726187898262655611
5;5;1;1000;10;4;8;415579;1726187898272654399
6;5;1;1000;10;4;8;415569;1726187898282597544
7;5;1;1000;10;4;8;420450;1726187898292655823
8;5;1;1000;10;4;8;417617;1726187898302655174
9;5;1;1000;10;4;8;412407;1726187898312655887
10;5;1;1000;10;4;8;420579;1726187898322654855
11;5;1;1000;10;4;8;420511;1726187898332655946
12;5;1;1000;10;4;8;416863;1726187898342654079
13;5;1;1000;10;4;8;461614;1726187898352624662
14;5;1;1000;10;4;8;408221;1726187898362662351
15;5;1;1000;10;4;8;405193;1726187898372656319
16;5;1;1000;10;4;8;413057;1726187898382657630
17;5;1;1000;10;4;8;406986;1726187898392659569
18;5;1;1000;10;4;8;410673;1726187898402656759
19;5;1;1000;10;4;8;410480;1726187898412656183
20;5;1;1000;10;4;8;412135;1726187898422658835
21;5;1;1000;10;4;8;411319;1726187898432657659
22;5;1;1000;10;4;8;406781;1726187898442659246
23;5;1;1000;10;4;8;416073;1726187898452656962
24;5;1;1000;10;4;8;410945;1726187898462658374
25;5;1;1000;10;4;8;411489;1726187898472655438
26;5;1;1000;10;4;8;412232;1726187898482659030
27;5;1;1000;10;4;8;410791;1726187898492664871
28;5;1;1000;10;4;8;413123;1726187898502660247
29;5;1;1000;10;4;8;410971;1726187898512662565
30;5;1;1000;10;4;8;410058;1726187898522661447
31;5;1;1000;10;4;8;405491;1726187898532659062
32;5;1;1000;10;4;8;410973;1726187898542659163
33;5;1;1000;10;4;8;411104;1726187898552680672
34;5;1;1000;10;4;8;408087;1726187898562680547
35;5;1;1000;10;4;8;411150;1726187898572681395
36;5;1;1000;10;4;8;413129;1726187898582681461
37;5;1;1000;10;4;8;410455;1726187898592681074
38;5;1;1000;10;4;8;411576;1726187898602683467
39;5;1;1000;10;4;8;409204;1726187898612679471
40;5;1;1000;10;4;8;408871;1726187898622680914
