Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;19;800;10;20;7;1638238;1726187132326292517
84;2;19;800;10;20;7;1625014;1726187132336277312
85;2;19;800;10;20;7;1705115;1726187132346284764
86;2;19;800;10;20;7;1715924;1726187132356285826
87;2;19;800;10;20;7;1695777;1726187132366264675
88;2;19;800;10;20;7;1640087;1726187132376277294
89;2;19;800;10;20;7;1659349;1726187132386272740
90;2;19;800;10;20;7;1627003;1726187132396280075
91;2;19;800;10;20;7;1660688;1726187132406270878
92;2;19;800;10;20;7;1623719;1726187132416285555
93;2;19;800;10;20;7;1643152;1726187132426304912
94;2;19;800;10;20;7;1632142;1726187132436282646
95;2;19;800;10;20;7;1672855;1726187132446254166
96;2;19;800;10;20;7;1735246;1726187132456277720
97;2;19;800;10;20;7;1681653;1726187132466252073
98;2;19;800;10;20;7;1671229;1726187132476253593
99;2;19;800;10;20;7;2118222;1726187132486205652
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;0;800;10;20;7;0;0
16;3;0;800;10;20;7;263967;1726187131656039161
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;0;800;10;20;7;0;0
36;3;0;800;10;20;7;0;0
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;0;800;10;20;7;0;0
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;0;800;10;20;7;0;0
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;275956;1726187131956122457
47;3;0;800;10;20;7;0;0
48;3;0;800;10;20;7;0;0
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;0;800;10;20;7;0;0
56;3;0;800;10;20;7;0;0
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;0;800;10;20;7;0;0
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;0;800;10;20;7;0;0
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;0;800;10;20;7;0;0
72;3;0;800;10;20;7;0;0
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;302053;1726187132256123594
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;0;800;10;20;7;0;0
84;3;0;800;10;20;7;0;0
85;3;0;800;10;20;7;0;0
86;3;0;800;10;20;7;0;0
87;3;0;800;10;20;7;0;0
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;0;800;10;20;7;0;0
96;3;0;800;10;20;7;285546;1726187132456116552
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;0;800;10;20;7;0;0
16;3;0;800;10;20;7;0;0
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;1;800;10;20;7;256983;1726187131756139775
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;0;800;10;20;7;0;0
36;3;0;800;10;20;7;0;0
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;0;800;10;20;7;0;0
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;0;800;10;20;7;0;0
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;0;0
47;3;0;800;10;20;7;0;0
48;3;0;800;10;20;7;0;0
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;0;800;10;20;7;0;0
56;3;1;800;10;20;7;270388;1726187132056159048
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;0;800;10;20;7;0;0
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;1;800;10;20;7;267352;1726187132156138695
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;0;800;10;20;7;0;0
72;3;0;800;10;20;7;0;0
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;0;0
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;0;800;10;20;7;0;0
84;3;0;800;10;20;7;0;0
85;3;0;800;10;20;7;0;0
86;3;0;800;10;20;7;0;0
87;3;0;800;10;20;7;0;0
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;0;800;10;20;7;0;0
96;3;0;800;10;20;7;0;0
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;0;800;10;20;7;0;0
16;3;0;800;10;20;7;0;0
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;0;800;10;20;7;0;0
36;3;2;800;10;20;7;264145;1726187131856161659
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;0;800;10;20;7;0;0
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;0;800;10;20;7;0;0
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;0;0
47;3;0;800;10;20;7;0;0
48;3;0;800;10;20;7;0;0
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;0;800;10;20;7;0;0
56;3;0;800;10;20;7;0;0
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;0;800;10;20;7;0;0
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;0;800;10;20;7;0;0
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;2;800;10;20;7;188152;1726187132206144494
72;3;0;800;10;20;7;0;0
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;0;0
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;0;800;10;20;7;0;0
84;3;0;800;10;20;7;0;0
85;3;0;800;10;20;7;0;0
86;3;2;800;10;20;7;245960;1726187132356158953
87;3;0;800;10;20;7;0;0
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;0;800;10;20;7;0;0
96;3;0;800;10;20;7;0;0
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;3;800;10;20;7;197456;1726187131586143383
10;3;3;800;10;20;7;194792;1726187131596147009
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;0;800;10;20;7;0;0
16;3;0;800;10;20;7;0;0
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;3;800;10;20;7;149492;1726187131846167480
36;3;0;800;10;20;7;0;0
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;0;800;10;20;7;0;0
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;0;800;10;20;7;0;0
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;0;0
47;3;0;800;10;20;7;0;0
48;3;0;800;10;20;7;0;0
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;3;800;10;20;7;176393;1726187132046181467
56;3;0;800;10;20;7;0;0
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;3;800;10;20;7;175484;1726187132126185895
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;0;800;10;20;7;0;0
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;0;800;10;20;7;0;0
72;3;0;800;10;20;7;0;0
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;0;0
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;0;800;10;20;7;0;0
84;3;0;800;10;20;7;0;0
85;3;0;800;10;20;7;0;0
86;3;0;800;10;20;7;0;0
87;3;0;800;10;20;7;0;0
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;3;800;10;20;7;186565;1726187132446148049
96;3;0;800;10;20;7;0;0
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;4;800;10;20;7;287086;1726187131496282360
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;4;800;10;20;7;186779;1726187131526155144
4;3;0;800;10;20;7;0;0
5;3;4;800;10;20;7;186394;1726187131546150939
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;0;800;10;20;7;0;0
16;3;0;800;10;20;7;0;0
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;4;800;10;20;7;198333;1726187131836145346
35;3;0;800;10;20;7;0;0
36;3;0;800;10;20;7;0;0
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;0;800;10;20;7;0;0
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;0;800;10;20;7;0;0
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;0;0
47;3;0;800;10;20;7;0;0
48;3;4;800;10;20;7;174449;1726187131976174365
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;0;800;10;20;7;0;0
56;3;0;800;10;20;7;0;0
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;0;800;10;20;7;0;0
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;0;800;10;20;7;0;0
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;0;800;10;20;7;0;0
72;3;0;800;10;20;7;0;0
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;0;0
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;4;800;10;20;7;176720;1726187132326191036
84;3;0;800;10;20;7;0;0
85;3;0;800;10;20;7;0;0
86;3;0;800;10;20;7;0;0
87;3;4;800;10;20;7;172709;1726187132366191892
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;0;800;10;20;7;0;0
96;3;0;800;10;20;7;0;0
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;0;800;10;20;7;0;0
16;3;0;800;10;20;7;0;0
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;5;800;10;20;7;189151;1726187131726158299
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;0;800;10;20;7;0;0
36;3;0;800;10;20;7;0;0
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;0;800;10;20;7;0;0
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;0;800;10;20;7;0;0
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;0;0
47;3;0;800;10;20;7;0;0
48;3;0;800;10;20;7;0;0
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;0;800;10;20;7;0;0
56;3;0;800;10;20;7;0;0
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;0;800;10;20;7;0;0
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;0;800;10;20;7;0;0
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;0;800;10;20;7;0;0
72;3;5;800;10;20;7;196441;1726187132216151539
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;0;0
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;0;800;10;20;7;0;0
84;3;0;800;10;20;7;0;0
85;3;5;800;10;20;7;185448;1726187132346172411
86;3;0;800;10;20;7;0;0
87;3;0;800;10;20;7;0;0
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;0;800;10;20;7;0;0
96;3;0;800;10;20;7;0;0
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;6;800;10;20;7;187934;1726187131576150423
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;0;800;10;20;7;0;0
15;3;6;800;10;20;7;192729;1726187131646161069
16;3;0;800;10;20;7;0;0
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;0;800;10;20;7;0;0
20;3;0;800;10;20;7;0;0
21;3;6;800;10;20;7;182241;1726187131706157939
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;0;800;10;20;7;0;0
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;0;800;10;20;7;0;0
36;3;0;800;10;20;7;0;0
37;3;0;800;10;20;7;0;0
38;3;0;800;10;20;7;0;0
39;3;0;800;10;20;7;0;0
40;3;0;800;10;20;7;0;0
41;3;6;800;10;20;7;165871;1726187131906189800
42;3;0;800;10;20;7;0;0
43;3;0;800;10;20;7;0;0
44;3;6;800;10;20;7;169443;1726187131936204788
45;3;0;800;10;20;7;0;0
46;3;0;800;10;20;7;0;0
47;3;0;800;10;20;7;0;0
48;3;0;800;10;20;7;0;0
49;3;0;800;10;20;7;0;0
50;3;0;800;10;20;7;0;0
51;3;0;800;10;20;7;0;0
52;3;0;800;10;20;7;0;0
53;3;0;800;10;20;7;0;0
54;3;0;800;10;20;7;0;0
55;3;0;800;10;20;7;0;0
56;3;0;800;10;20;7;0;0
57;3;0;800;10;20;7;0;0
58;3;0;800;10;20;7;0;0
59;3;0;800;10;20;7;0;0
60;3;0;800;10;20;7;0;0
61;3;0;800;10;20;7;0;0
62;3;0;800;10;20;7;0;0
63;3;0;800;10;20;7;0;0
64;3;0;800;10;20;7;0;0
65;3;0;800;10;20;7;0;0
66;3;0;800;10;20;7;0;0
67;3;0;800;10;20;7;0;0
68;3;0;800;10;20;7;0;0
69;3;0;800;10;20;7;0;0
70;3;0;800;10;20;7;0;0
71;3;0;800;10;20;7;0;0
72;3;0;800;10;20;7;0;0
73;3;0;800;10;20;7;0;0
74;3;0;800;10;20;7;0;0
75;3;0;800;10;20;7;0;0
76;3;0;800;10;20;7;0;0
77;3;0;800;10;20;7;0;0
78;3;0;800;10;20;7;0;0
79;3;0;800;10;20;7;0;0
80;3;0;800;10;20;7;0;0
81;3;0;800;10;20;7;0;0
82;3;0;800;10;20;7;0;0
83;3;0;800;10;20;7;0;0
84;3;0;800;10;20;7;0;0
85;3;0;800;10;20;7;0;0
86;3;0;800;10;20;7;0;0
87;3;0;800;10;20;7;0;0
88;3;0;800;10;20;7;0;0
89;3;0;800;10;20;7;0;0
90;3;0;800;10;20;7;0;0
91;3;0;800;10;20;7;0;0
92;3;0;800;10;20;7;0;0
93;3;0;800;10;20;7;0;0
94;3;0;800;10;20;7;0;0
95;3;0;800;10;20;7;0;0
96;3;0;800;10;20;7;0;0
97;3;0;800;10;20;7;0;0
98;3;0;800;10;20;7;0;0
99;3;0;800;10;20;7;0;0
0;3;0;800;10;20;7;0;0
1;3;0;800;10;20;7;0;0
2;3;0;800;10;20;7;0;0
3;3;0;800;10;20;7;0;0
4;3;0;800;10;20;7;0;0
5;3;0;800;10;20;7;0;0
6;3;0;800;10;20;7;0;0
7;3;0;800;10;20;7;0;0
8;3;0;800;10;20;7;0;0
9;3;0;800;10;20;7;0;0
10;3;0;800;10;20;7;0;0
11;3;0;800;10;20;7;0;0
12;3;0;800;10;20;7;0;0
13;3;0;800;10;20;7;0;0
14;3;7;800;10;20;7;162500;1726187131636114395
15;3;0;800;10;20;7;0;0
16;3;7;800;10;20;7;455974;1726187131656095857
17;3;0;800;10;20;7;0;0
18;3;0;800;10;20;7;0;0
19;3;7;800;10;20;7;184097;1726187131686164659
20;3;0;800;10;20;7;0;0
21;3;0;800;10;20;7;0;0
22;3;0;800;10;20;7;0;0
23;3;0;800;10;20;7;0;0
24;3;0;800;10;20;7;0;0
25;3;0;800;10;20;7;0;0
26;3;0;800;10;20;7;0;0
27;3;0;800;10;20;7;0;0
28;3;0;800;10;20;7;0;0
29;3;7;800;10;20;7;164630;1726187131786174325
30;3;0;800;10;20;7;0;0
31;3;0;800;10;20;7;0;0
32;3;0;800;10;20;7;0;0
33;3;0;800;10;20;7;0;0
34;3;0;800;10;20;7;0;0
35;3;0;800;10;20;7;0;0
