Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;22;200;10;30;5;467769;1726181829677667395
69;3;22;200;10;30;5;489653;1726181829687677596
70;3;22;200;10;30;5;459066;1726181829697671868
71;3;22;200;10;30;5;514851;1726181829707657659
72;3;22;200;10;30;5;447322;1726181829717676987
73;3;22;200;10;30;5;508337;1726181829727660892
74;3;22;200;10;30;5;467100;1726181829737678111
75;3;22;200;10;30;5;514958;1726181829747682477
76;3;22;200;10;30;5;723023;1726181829757685842
77;3;22;200;10;30;5;514856;1726181829767661010
78;3;22;200;10;30;5;496925;1726181829777640881
79;3;22;200;10;30;5;501303;1726181829787678687
80;3;22;200;10;30;5;462942;1726181829797666910
81;3;22;200;10;30;5;486214;1726181829807674549
82;3;22;200;10;30;5;461077;1726181829817661119
83;3;22;200;10;30;5;536773;1726181829827655896
84;3;22;200;10;30;5;457650;1726181829837671286
85;3;22;200;10;30;5;483793;1726181829847679839
86;3;22;200;10;30;5;664102;1726181829857670926
87;3;22;200;10;30;5;496714;1726181829867673340
88;3;22;200;10;30;5;471793;1726181829877671023
89;3;22;200;10;30;5;503248;1726181829887657299
90;3;22;200;10;30;5;482269;1726181829897654262
91;3;22;200;10;30;5;507148;1726181829907672921
92;3;22;200;10;30;5;451037;1726181829917666588
93;3;22;200;10;30;5;498078;1726181829927678080
94;3;22;200;10;30;5;472398;1726181829937718617
95;3;22;200;10;30;5;483983;1726181829947688354
96;3;22;200;10;30;5;618560;1726181829957693478
97;3;22;200;10;30;5;495368;1726181829967662063
98;3;22;200;10;30;5;447045;1726181829977691447
99;3;22;200;10;30;5;693509;1726181829987651598
0;3;23;200;10;30;5;634436;1726181828997920761
1;3;23;200;10;30;5;596784;1726181829007974521
2;3;23;200;10;30;5;673218;1726181829017888418
3;3;23;200;10;30;5;517976;1726181829027745031
4;3;23;200;10;30;5;543353;1726181829037696732
5;3;23;200;10;30;5;603822;1726181829047695181
6;3;23;200;10;30;5;652422;1726181829057616282
7;3;23;200;10;30;5;616097;1726181829067677957
8;3;23;200;10;30;5;615064;1726181829077661712
9;3;23;200;10;30;5;622505;1726181829087659062
10;3;23;200;10;30;5;596573;1726181829097693873
11;3;23;200;10;30;5;575945;1726181829107696307
12;3;23;200;10;30;5;583642;1726181829117674026
13;3;23;200;10;30;5;539638;1726181829127725725
14;3;23;200;10;30;5;582433;1726181829137677351
15;3;23;200;10;30;5;692547;1726181829147743109
16;3;23;200;10;30;5;772008;1726181829157716245
17;3;23;200;10;30;5;628300;1726181829167682673
18;3;23;200;10;30;5;608810;1726181829177658734
19;3;23;200;10;30;5;613965;1726181829187681833
20;3;23;200;10;30;5;548632;1726181829197617356
21;3;23;200;10;30;5;610862;1726181829207660686
22;3;23;200;10;30;5;566364;1726181829217686905
23;3;23;200;10;30;5;565636;1726181829227690497
24;3;23;200;10;30;5;603228;1726181829237647658
25;3;23;200;10;30;5;626226;1726181829247683836
26;3;23;200;10;30;5;769958;1726181829257681819
27;3;23;200;10;30;5;636966;1726181829267659048
28;3;23;200;10;30;5;581352;1726181829277662653
29;3;23;200;10;30;5;632396;1726181829287673146
30;3;23;200;10;30;5;579337;1726181829297682720
31;3;23;200;10;30;5;620044;1726181829307683383
32;3;23;200;10;30;5;563520;1726181829317684531
33;3;23;200;10;30;5;600681;1726181829327679201
34;3;23;200;10;30;5;572577;1726181829337692422
35;3;23;200;10;30;5;584095;1726181829347733623
36;3;23;200;10;30;5;794422;1726181829357708056
37;3;23;200;10;30;5;577717;1726181829367738112
38;3;23;200;10;30;5;574862;1726181829377703132
39;3;23;200;10;30;5;588286;1726181829387732756
40;3;23;200;10;30;5;579814;1726181829397702050
41;3;23;200;10;30;5;529316;1726181829407757336
42;3;23;200;10;30;5;596183;1726181829417688735
43;3;23;200;10;30;5;585049;1726181829427735984
44;3;23;200;10;30;5;540671;1726181829437732736
45;3;23;200;10;30;5;606068;1726181829447710407
46;3;23;200;10;30;5;778237;1726181829457693290
47;3;23;200;10;30;5;687729;1726181829467584377
48;3;23;200;10;30;5;580832;1726181829477675776
49;3;23;200;10;30;5;619595;1726181829487674238
50;3;23;200;10;30;5;570610;1726181829497691759
51;3;23;200;10;30;5;621870;1726181829507656781
52;3;23;200;10;30;5;595186;1726181829517658598
53;3;23;200;10;30;5;617820;1726181829527675138
54;3;23;200;10;30;5;578405;1726181829537672599
55;3;23;200;10;30;5;591313;1726181829547731109
56;3;23;200;10;30;5;733618;1726181829557729224
57;3;23;200;10;30;5;598433;1726181829567735093
58;3;23;200;10;30;5;551633;1726181829577711024
59;3;23;200;10;30;5;577289;1726181829587738210
60;3;23;200;10;30;5;570072;1726181829597693655
61;3;23;200;10;30;5;606503;1726181829607731266
62;3;23;200;10;30;5;517244;1726181829617747152
63;3;23;200;10;30;5;582810;1726181829627740606
64;3;23;200;10;30;5;559804;1726181829637716868
65;3;23;200;10;30;5;620215;1726181829647683742
66;3;23;200;10;30;5;738246;1726181829657689405
67;3;23;200;10;30;5;599750;1726181829667613060
68;3;23;200;10;30;5;578823;1726181829677672745
69;3;23;200;10;30;5;599599;1726181829687685202
70;3;23;200;10;30;5;572604;1726181829697675597
71;3;23;200;10;30;5;626339;1726181829707663335
72;3;23;200;10;30;5;558993;1726181829717683028
73;3;23;200;10;30;5;620323;1726181829727666747
74;3;23;200;10;30;5;580410;1726181829737681671
75;3;23;200;10;30;5;624369;1726181829747688839
76;3;23;200;10;30;5;833543;1726181829757692266
77;3;23;200;10;30;5;625012;1726181829767667839
78;3;23;200;10;30;5;611227;1726181829777644247
79;3;23;200;10;30;5;613483;1726181829787684392
80;3;23;200;10;30;5;576703;1726181829797670475
81;3;23;200;10;30;5;597169;1726181829807680749
82;3;23;200;10;30;5;572185;1726181829817667113
83;3;23;200;10;30;5;649401;1726181829827659842
84;3;23;200;10;30;5;568010;1726181829837677778
85;3;23;200;10;30;5;596258;1726181829847684911
86;3;23;200;10;30;5;773560;1726181829857677873
87;3;23;200;10;30;5;607635;1726181829867679768
88;3;23;200;10;30;5;584132;1726181829877676764
89;3;23;200;10;30;5;615815;1726181829887662594
90;3;23;200;10;30;5;595651;1726181829897657312
91;3;23;200;10;30;5;619740;1726181829907678980
92;3;23;200;10;30;5;561871;1726181829917673211
93;3;23;200;10;30;5;610908;1726181829927682445
94;3;23;200;10;30;5;581847;1726181829937725134
95;3;23;200;10;30;5;594979;1726181829947692977
96;3;23;200;10;30;5;729602;1726181829957697711
97;3;23;200;10;30;5;601421;1726181829967671452
98;3;23;200;10;30;5;558869;1726181829977695063
99;3;23;200;10;30;5;806813;1726181829987658917
0;3;24;200;10;30;5;746486;1726181828997926556
1;3;24;200;10;30;5;695998;1726181829007993795
2;3;24;200;10;30;5;779279;1726181829017899869
3;3;24;200;10;30;5;626581;1726181829027752361
4;3;24;200;10;30;5;653568;1726181829037702733
5;3;24;200;10;30;5;700850;1726181829047718040
6;3;24;200;10;30;5;766160;1726181829057622491
7;3;24;200;10;30;5;728633;1726181829067686627
8;3;24;200;10;30;5;727803;1726181829077669111
9;3;24;200;10;30;5;735422;1726181829087665328
10;3;24;200;10;30;5;716046;1726181829097700283
11;3;24;200;10;30;5;676516;1726181829107716068
12;3;24;200;10;30;5;695134;1726181829117682592
13;3;24;200;10;30;5;653380;1726181829127731749
14;3;24;200;10;30;5;695736;1726181829137684221
15;3;24;200;10;30;5;800711;1726181829147752039
16;3;24;200;10;30;5;892719;1726181829157723252
17;3;24;200;10;30;5;736621;1726181829167692319
18;3;24;200;10;30;5;718167;1726181829177665903
19;3;24;200;10;30;5;727155;1726181829187685051
20;3;24;200;10;30;5;657740;1726181829197625970
21;3;24;200;10;30;5;721688;1726181829207666406
22;3;24;200;10;30;5;677824;1726181829217692211
23;3;24;200;10;30;5;677442;1726181829227696361
24;3;24;200;10;30;5;716302;1726181829237653038
25;3;24;200;10;30;5;739793;1726181829247687275
26;3;24;200;10;30;5;879772;1726181829257687878
27;3;24;200;10;30;5;748422;1726181829267664269
28;3;24;200;10;30;5;692563;1726181829277668542
29;3;24;200;10;30;5;745445;1726181829287677556
30;3;24;200;10;30;5;693353;1726181829297686196
31;3;24;200;10;30;5;729781;1726181829307689446
32;3;24;200;10;30;5;675677;1726181829317689879
33;3;24;200;10;30;5;713328;1726181829327683953
34;3;24;200;10;30;5;683845;1726181829337697924
35;3;24;200;10;30;5;695384;1726181829347736704
36;3;24;200;10;30;5;906074;1726181829357713446
37;3;24;200;10;30;5;691418;1726181829367741647
38;3;24;200;10;30;5;685272;1726181829377708187
39;3;24;200;10;30;5;699210;1726181829387735815
40;3;24;200;10;30;5;688849;1726181829397706938
41;3;24;200;10;30;5;637855;1726181829407765373
42;3;24;200;10;30;5;701710;1726181829417696283
43;3;24;200;10;30;5;695630;1726181829427739221
44;3;24;200;10;30;5;648711;1726181829437738643
45;3;24;200;10;30;5;716397;1726181829447717477
46;3;24;200;10;30;5;888949;1726181829457699072
47;3;24;200;10;30;5;801459;1726181829467587797
48;3;24;200;10;30;5;690875;1726181829477682807
49;3;24;200;10;30;5;728742;1726181829487681976
50;3;24;200;10;30;5;682192;1726181829497697197
51;3;24;200;10;30;5;734299;1726181829507662105
52;3;24;200;10;30;5;707016;1726181829517664050
53;3;24;200;10;30;5;726746;1726181829527683263
54;3;24;200;10;30;5;687882;1726181829537680001
55;3;24;200;10;30;5;698116;1726181829547739098
56;3;24;200;10;30;5;828676;1726181829557751155
57;3;24;200;10;30;5;709465;1726181829567737882
58;3;24;200;10;30;5;660813;1726181829577716074
59;3;24;200;10;30;5;687778;1726181829587744463
60;3;24;200;10;30;5;681242;1726181829597697323
61;3;24;200;10;30;5;714999;1726181829607737232
62;3;24;200;10;30;5;625174;1726181829617752903
63;3;24;200;10;30;5;689903;1726181829627747490
64;3;24;200;10;30;5;670508;1726181829637720116
65;3;24;200;10;30;5;731060;1726181829647689475
66;3;24;200;10;30;5;848284;1726181829657695301
67;3;24;200;10;30;5;711063;1726181829667619687
68;3;24;200;10;30;5;688862;1726181829677679370
69;3;24;200;10;30;5;711034;1726181829687690907
70;3;24;200;10;30;5;684048;1726181829697681147
71;3;24;200;10;30;5;731053;1726181829707676181
72;3;24;200;10;30;5;668178;1726181829717690818
73;3;24;200;10;30;5;730807;1726181829727673305
74;3;24;200;10;30;5;694405;1726181829737684547
75;3;24;200;10;30;5;736105;1726181829747694557
76;3;24;200;10;30;5;944664;1726181829757697955
77;3;24;200;10;30;5;734585;1726181829767673858
78;3;24;200;10;30;5;704557;1726181829777668446
79;3;24;200;10;30;5;724408;1726181829787691123
80;3;24;200;10;30;5;687831;1726181829797676885
81;3;24;200;10;30;5;710444;1726181829807685481
82;3;24;200;10;30;5;682363;1726181829817672886
83;3;24;200;10;30;5;760919;1726181829827665440
84;3;24;200;10;30;5;679054;1726181829837683155
85;3;24;200;10;30;5;708438;1726181829847690288
86;3;24;200;10;30;5;885909;1726181829857681273
87;3;24;200;10;30;5;719525;1726181829867685137
88;3;24;200;10;30;5;694956;1726181829877682753
89;3;24;200;10;30;5;729834;1726181829887666629
90;3;24;200;10;30;5;708782;1726181829897660501
91;3;24;200;10;30;5;732353;1726181829907684497
92;3;24;200;10;30;5;673374;1726181829917678711
93;3;24;200;10;30;5;721939;1726181829927688366
94;3;24;200;10;30;5;691783;1726181829937730946
95;3;24;200;10;30;5;691962;1726181829947710780
96;3;24;200;10;30;5;838796;1726181829957703338
97;3;24;200;10;30;5;710975;1726181829967676921
98;3;24;200;10;30;5;669710;1726181829977699577
99;3;24;200;10;30;5;928249;1726181829987664646
0;3;25;200;10;30;5;857992;1726181828997933136
1;3;25;200;10;30;5;806503;1726181829008000512
2;3;25;200;10;30;5;886467;1726181829017909853
3;3;25;200;10;30;5;735518;1726181829027759753
4;3;25;200;10;30;5;764008;1726181829037708619
5;3;25;200;10;30;5;813078;1726181829047724797
6;3;25;200;10;30;5;879772;1726181829057628154
7;3;25;200;10;30;5;841146;1726181829067694420
8;3;25;200;10;30;5;841926;1726181829077675030
9;3;25;200;10;30;5;845537;1726181829087674773
10;3;25;200;10;30;5;836052;1726181829097705981
11;3;25;200;10;30;5;788713;1726181829107723937
12;3;25;200;10;30;5;811895;1726181829117686570
13;3;25;200;10;30;5;766900;1726181829127737799
14;3;25;200;10;30;5;811543;1726181829137689105
15;3;25;200;10;30;5;909580;1726181829147759747
16;3;25;200;10;30;5;981208;1726181829157751339
17;3;25;200;10;30;5;848428;1726181829167698016
18;3;25;200;10;30;5;830978;1726181829177670199
19;3;25;200;10;30;5;837881;1726181829187690124
20;3;25;200;10;30;5;765460;1726181829197635444
21;3;25;200;10;30;5;833176;1726181829207670868
22;3;25;200;10;30;5;788533;1726181829217697820
23;3;25;200;10;30;5;776293;1726181829227714390
24;3;25;200;10;30;5;829887;1726181829237657076
25;3;25;200;10;30;5;851002;1726181829247693123
26;3;25;200;10;30;5;989312;1726181829257694489
27;3;25;200;10;30;5;858261;1726181829267670390
28;3;25;200;10;30;5;797295;1726181829277680221
29;3;25;200;10;30;5;856987;1726181829287683366
30;3;25;200;10;30;5;803995;1726181829297691799
31;3;25;200;10;30;5;841140;1726181829307695236
32;3;25;200;10;30;5;785497;1726181829317696471
33;3;25;200;10;30;5;824744;1726181829327689705
34;3;25;200;10;30;5;794670;1726181829337703464
35;3;25;200;10;30;5;806203;1726181829347739707
36;3;25;200;10;30;5;1018869;1726181829357716956
37;3;25;200;10;30;5;804143;1726181829367744529
38;3;25;200;10;30;5;792890;1726181829377715149
39;3;25;200;10;30;5;804747;1726181829387743569
40;3;25;200;10;30;5;796005;1726181829397713668
41;3;25;200;10;30;5;751330;1726181829407768700
42;3;25;200;10;30;5;808782;1726181829417702476
43;3;25;200;10;30;5;790422;1726181829427757096
44;3;25;200;10;30;5;756232;1726181829437744210
45;3;25;200;10;30;5;829846;1726181829447721009
46;3;25;200;10;30;5;995439;1726181829457708735
47;3;25;200;10;30;5;889739;1726181829467616334
48;3;25;200;10;30;5;800890;1726181829477689912
49;3;25;200;10;30;5;839567;1726181829487687970
50;3;25;200;10;30;5;790613;1726181829497705346
51;3;25;200;10;30;5;842722;1726181829507670762
52;3;25;200;10;30;5;816978;1726181829517671313
53;3;25;200;10;30;5;833882;1726181829527691513
54;3;25;200;10;30;5;796462;1726181829537687435
55;3;25;200;10;30;5;807079;1726181829547745253
56;3;25;200;10;30;5;938602;1726181829557757669
57;3;25;200;10;30;5;820819;1726181829567740720
58;3;25;200;10;30;5;768906;1726181829577721899
59;3;25;200;10;30;5;784441;1726181829587763495
60;3;25;200;10;30;5;791081;1726181829597702955
61;3;25;200;10;30;5;821953;1726181829607743100
62;3;25;200;10;30;5;730298;1726181829617760763
63;3;25;200;10;30;5;784350;1726181829627767263
64;3;25;200;10;30;5;774702;1726181829637729202
65;3;25;200;10;30;5;839988;1726181829647698052
66;3;25;200;10;30;5;956936;1726181829657702710
67;3;25;200;10;30;5;822360;1726181829667625594
68;3;25;200;10;30;5;799983;1726181829677685090
69;3;25;200;10;30;5;825151;1726181829687694140
70;3;25;200;10;30;5;794465;1726181829697687835
71;3;25;200;10;30;5;843352;1726181829707679850
72;3;25;200;10;30;5;777275;1726181829717698105
73;3;25;200;10;30;5;841418;1726181829727679167
74;3;25;200;10;30;5;799652;1726181829737696511
75;3;25;200;10;30;5;834970;1726181829747712371
76;3;25;200;10;30;5;1052788;1726181829757705602
77;3;25;200;10;30;5;844774;1726181829767679595
78;3;25;200;10;30;5;815889;1726181829777674097
79;3;25;200;10;30;5;828930;1726181829787703379
80;3;25;200;10;30;5;799441;1726181829797682199
81;3;25;200;10;30;5;821593;1726181829807690993
82;3;25;200;10;30;5;790023;1726181829817681610
83;3;25;200;10;30;5;867591;1726181829827674099
84;3;25;200;10;30;5;786318;1726181829837692804
85;3;25;200;10;30;5;822452;1726181829847693598
86;3;25;200;10;30;5;996922;1726181829857687000
87;3;25;200;10;30;5;829894;1726181829867691603
88;3;25;200;10;30;5;805900;1726181829877688366
89;3;25;200;10;30;5;841773;1726181829887672118
90;3;25;200;10;30;5;819437;1726181829897666598
91;3;25;200;10;30;5;843210;1726181829907690254
92;3;25;200;10;30;5;784189;1726181829917684728
93;3;25;200;10;30;5;831783;1726181829927695837
94;3;25;200;10;30;5;800704;1726181829937737082
95;3;25;200;10;30;5;799721;1726181829947718044
96;3;25;200;10;30;5;932774;1726181829957724126
97;3;25;200;10;30;5;821356;1726181829967680374
98;3;25;200;10;30;5;778971;1726181829977705063
99;3;25;200;10;30;5;1043538;1726181829987668940
0;3;26;200;10;30;5;969997;1726181828997938606
1;3;26;200;10;30;5;914026;1726181829008011116
2;3;26;200;10;30;5;994447;1726181829017918780
3;3;26;200;10;30;5;841216;1726181829027769751
4;3;26;200;10;30;5;874387;1726181829037714631
5;3;26;200;10;30;5;926039;1726181829047730928
6;3;26;200;10;30;5;992509;1726181829057634955
7;3;26;200;10;30;5;956821;1726181829067698265
8;3;26;200;10;30;5;957954;1726181829077679235
9;3;26;200;10;30;5;961400;1726181829087678667
10;3;26;200;10;30;5;956254;1726181829097712611
11;3;26;200;10;30;5;902897;1726181829107729780
12;3;26;200;10;30;5;922845;1726181829117694989
13;3;26;200;10;30;5;880408;1726181829127743777
14;3;26;200;10;30;5;927096;1726181829137694594
15;3;26;200;10;30;5;1019466;1726181829147766618
16;3;26;200;10;30;5;1092729;1726181829157757548
17;3;26;200;10;30;5;927784;1726181829167735926
18;3;26;200;10;30;5;942490;1726181829177675806
19;3;26;200;10;30;5;949204;1726181829187694963
20;3;26;200;10;30;5;873837;1726181829197644174
21;3;26;200;10;30;5;944048;1726181829207676415
22;3;26;200;10;30;5;901872;1726181829217701844
23;3;26;200;10;30;5;885934;1726181829227721582
24;3;26;200;10;30;5;941628;1726181829237662836
25;3;26;200;10;30;5;964359;1726181829247696382
26;3;26;200;10;30;5;1099635;1726181829257700998
27;3;26;200;10;30;5;970252;1726181829267674651
28;3;26;200;10;30;5;910732;1726181829277683816
29;3;26;200;10;30;5;965870;1726181829287691069
30;3;26;200;10;30;5;908297;1726181829297704196
31;3;26;200;10;30;5;924986;1726181829307727818
32;3;26;200;10;30;5;899048;1726181829317699926
33;3;26;200;10;30;5;936097;1726181829327695417
34;3;26;200;10;30;5;907782;1726181829337707528
35;3;26;200;10;30;5;917070;1726181829347742738
36;3;26;200;10;30;5;1116595;1726181829357736051
37;3;26;200;10;30;5;918367;1726181829367747818
38;3;26;200;10;30;5;902330;1726181829377719146
39;3;26;200;10;30;5;901169;1726181829387760272
40;3;26;200;10;30;5;906391;1726181829397716840
41;3;26;200;10;30;5;865267;1726181829407772219
42;3;26;200;10;30;5;916262;1726181829417707980
43;3;26;200;10;30;5;896227;1726181829427764742
44;3;26;200;10;30;5;859714;1726181829437754432
45;3;26;200;10;30;5;918034;1726181829447750423
46;3;26;200;10;30;5;1106763;1726181829457715398
47;3;26;200;10;30;5;993318;1726181829467629086
48;3;26;200;10;30;5;912032;1726181829477695746
49;3;26;200;10;30;5;949227;1726181829487696104
50;3;26;200;10;30;5;902059;1726181829497711223
51;3;26;200;10;30;5;954767;1726181829507675148
52;3;26;200;10;30;5;927767;1726181829517677189
53;3;26;200;10;30;5;946301;1726181829527695067
54;3;26;200;10;30;5;908684;1726181829537691600
55;3;26;200;10;30;5;915081;1726181829547750690
56;3;26;200;10;30;5;1033580;1726181829557779051
57;3;26;200;10;30;5;918394;1726181829567756477
58;3;26;200;10;30;5;878053;1726181829577727263
59;3;26;200;10;30;5;893469;1726181829587771032
60;3;26;200;10;30;5;898797;1726181829597709654
61;3;26;200;10;30;5;930085;1726181829607748676
62;3;26;200;10;30;5;836022;1726181829617768814
63;3;26;200;10;30;5;895235;1726181829627771028
64;3;26;200;10;30;5;882238;1726181829637735110
65;3;26;200;10;30;5;938862;1726181829647716155
66;3;26;200;10;30;5;1067366;1726181829657708862
67;3;26;200;10;30;5;934614;1726181829667631202
68;3;26;200;10;30;5;913878;1726181829677688155
69;3;26;200;10;30;5;907851;1726181829687728989
70;3;26;200;10;30;5;905044;1726181829697693376
71;3;26;200;10;30;5;956283;1726181829707683960
72;3;26;200;10;30;5;888642;1726181829717702914
73;3;26;200;10;30;5;952826;1726181829727684563
74;3;26;200;10;30;5;909418;1726181829737704901
75;3;26;200;10;30;5;944656;1726181829747719668
76;3;26;200;10;30;5;1164570;1726181829757711430
77;3;26;200;10;30;5;955433;1726181829767685483
78;3;26;200;10;30;5;926028;1726181829777680956
79;3;26;200;10;30;5;926658;1726181829787722246
80;3;26;200;10;30;5;908778;1726181829797689880
81;3;26;200;10;30;5;905192;1726181829807723889
82;3;26;200;10;30;5;898378;1726181829817689351
83;3;26;200;10;30;5;978213;1726181829827679634
84;3;26;200;10;30;5;896553;1726181829837699813
85;3;26;200;10;30;5;921467;1726181829847712546
86;3;26;200;10;30;5;1107882;1726181829857692676
87;3;26;200;10;30;5;940169;1726181829867697515
88;3;26;200;10;30;5;916822;1726181829877693922
89;3;26;200;10;30;5;951478;1726181829887679416
90;3;26;200;10;30;5;930175;1726181829897672668
91;3;26;200;10;30;5;925798;1726181829907724388
92;3;26;200;10;30;5;894789;1726181829917690457
93;3;26;200;10;30;5;905195;1726181829927738714
94;3;26;200;10;30;5;909514;1726181829937743295
95;3;26;200;10;30;5;907052;1726181829947725420
96;3;26;200;10;30;5;1045437;1726181829957727469
97;3;26;200;10;30;5;929938;1726181829967685526
98;3;26;200;10;30;5;885462;1726181829977713302
99;3;26;200;10;30;5;1156324;1726181829987675198
0;3;27;200;10;30;5;1083076;1726181828997944063
1;3;27;200;10;30;5;1023286;1726181829008019691
2;3;27;200;10;30;5;1104925;1726181829017926614
3;3;27;200;10;30;5;949898;1726181829027777246
4;3;27;200;10;30;5;985275;1726181829037720385
5;3;27;200;10;30;5;1039300;1726181829047737421
6;3;27;200;10;30;5;1108559;1726181829057642107
7;3;27;200;10;30;5;1066177;1726181829067709170
8;3;27;200;10;30;5;1073017;1726181829077684826
9;3;27;200;10;30;5;1074097;1726181829087686726
10;3;27;200;10;30;5;1076575;1726181829097718081
11;3;27;200;10;30;5;1017358;1726181829107736077
12;3;27;200;10;30;5;1039454;1726181829117698747
13;3;27;200;10;30;5;994843;1726181829127750283
14;3;27;200;10;30;5;1042994;1726181829137699749
15;3;27;200;10;30;5;1132859;1726181829147770075
16;3;27;200;10;30;5;1202402;1726181829157764624
17;3;27;200;10;30;5;1039411;1726181829167741777
18;3;27;200;10;30;5;1052101;1726181829177684065
19;3;27;200;10;30;5;1030792;1726181829187729742
20;3;27;200;10;30;5;984822;1726181829197651816
21;3;27;200;10;30;5;1054798;1726181829207682633
22;3;27;200;10;30;5;1013045;1726181829217707688
23;3;27;200;10;30;5;997870;1726181829227727203
24;3;27;200;10;30;5;1052401;1726181829237669926
25;3;27;200;10;30;5;1059904;1726181829247718191
26;3;27;200;10;30;5;1210350;1726181829257707053
27;3;27;200;10;30;5;1081460;1726181829267680444
28;3;27;200;10;30;5;1024997;1726181829277686909
29;3;27;200;10;30;5;1077136;1726181829287696838
30;3;27;200;10;30;5;1019480;1726181829297710178
31;3;27;200;10;30;5;1034272;1726181829307736407
32;3;27;200;10;30;5;1010500;1726181829317705809
33;3;27;200;10;30;5;1017228;1726181829327731766
34;3;27;200;10;30;5;1020022;1726181829337713450
35;3;27;200;10;30;5;1028556;1726181829347745832
36;3;27;200;10;30;5;1228357;1726181829357741484
37;3;27;200;10;30;5;1032273;1726181829367750634
38;3;27;200;10;30;5;1010745;1726181829377725357
39;3;27;200;10;30;5;1010614;1726181829387766006
40;3;27;200;10;30;5;1014530;1726181829397722494
41;3;27;200;10;30;5;979032;1726181829407775340
42;3;27;200;10;30;5;1023903;1726181829417714402
43;3;27;200;10;30;5;1007078;1726181829427767996
44;3;27;200;10;30;5;966139;1726181829437762043
45;3;27;200;10;30;5;1033273;1726181829447753475
46;3;27;200;10;30;5;1219369;1726181829457720036
47;3;27;200;10;30;5;1102636;1726181829467637391
48;3;27;200;10;30;5;1024480;1726181829477700941
49;3;27;200;10;30;5;1032302;1726181829487729584
50;3;27;200;10;30;5;1015345;1726181829497715382
51;3;27;200;10;30;5;1065381;1726181829507682232
52;3;27;200;10;30;5;1039440;1726181829517683015
53;3;27;200;10;30;5;1033022;1726181829527725887
54;3;27;200;10;30;5;1019874;1726181829537697099
55;3;27;200;10;30;5;1011428;1726181829547769131
56;3;27;200;10;30;5;1144154;1726181829557785068
57;3;27;200;10;30;5;1030136;1726181829567759231
58;3;27;200;10;30;5;986925;1726181829577732809
59;3;27;200;10;30;5;1003474;1726181829587778293
60;3;27;200;10;30;5;1010533;1726181829597712815
61;3;27;200;10;30;5;1041000;1726181829607752508
62;3;27;200;10;30;5;942366;1726181829617776608
63;3;27;200;10;30;5;1004850;1726181829627776549
64;3;27;200;10;30;5;993600;1726181829637738249
65;3;27;200;10;30;5;1050278;1726181829647722040
66;3;27;200;10;30;5;1179954;1726181829657713359
67;3;27;200;10;30;5;1049063;1726181829667634621
68;3;27;200;10;30;5;1025890;1726181829677693415
69;3;27;200;10;30;5;1018413;1726181829687735864
70;3;27;200;10;30;5;1019295;1726181829697696603
71;3;27;200;10;30;5;1067526;1726181829707689396
72;3;27;200;10;30;5;999905;1726181829717709187
73;3;27;200;10;30;5;1061350;1726181829727693221
74;3;27;200;10;30;5;1021578;1726181829737711239
75;3;27;200;10;30;5;1056089;1726181829747725230
76;3;27;200;10;30;5;1256320;1726181829757737138
77;3;27;200;10;30;5;1064386;1726181829767692937
78;3;27;200;10;30;5;1040060;1726181829777684466
79;3;27;200;10;30;5;1040822;1726181829787725416
80;3;27;200;10;30;5;1018524;1726181829797697612
81;3;27;200;10;30;5;1015039;1726181829807731326
82;3;27;200;10;30;5;1012113;1726181829817692571
83;3;27;200;10;30;5;1091924;1726181829827683758
84;3;27;200;10;30;5;1005732;1726181829837707908
85;3;27;200;10;30;5;1032792;1726181829847719726
86;3;27;200;10;30;5;1218153;1726181829857699398
87;3;27;200;10;30;5;1022130;1726181829867732303
88;3;27;200;10;30;5;1027856;1726181829877700047
89;3;27;200;10;30;5;1061434;1726181829887686721
90;3;27;200;10;30;5;1043322;1726181829897676976
91;3;27;200;10;30;5;1034572;1726181829907731796
92;3;27;200;10;30;5;1000505;1726181829917702226
93;3;27;200;10;30;5;1014848;1726181829927746326
94;3;27;200;10;30;5;1020838;1726181829937747694
95;3;27;200;10;30;5;1016276;1726181829947731440
96;3;27;200;10;30;5;1154937;1726181829957733132
97;3;27;200;10;30;5;1036120;1726181829967693899
98;3;27;200;10;30;5;993749;1726181829977720479
99;3;27;200;10;30;5;1268748;1726181829987682616
0;3;28;200;10;30;5;1194485;1726181828997950309
1;3;28;200;10;30;5;1132906;1726181829008028326
2;3;28;200;10;30;5;1200912;1726181829017948882
3;3;28;200;10;30;5;1058945;1726181829027784729
4;3;28;200;10;30;5;1096165;1726181829037726369
5;3;28;200;10;30;5;1153763;1726181829047743081
6;3;28;200;10;30;5;1224975;1726181829057646004
7;3;28;200;10;30;5;1180133;1726181829067715119
8;3;28;200;10;30;5;1186098;1726181829077692036
9;3;28;200;10;30;5;1190673;1726181829087690421
10;3;28;200;10;30;5;1194995;1726181829097726181
11;3;28;200;10;30;5;1131983;1726181829107742068
12;3;28;200;10;30;5;1154791;1726181829117704467
13;3;28;200;10;30;5;1108849;1726181829127756805
14;3;28;200;10;30;5;1158318;1726181829137705474
15;3;28;200;10;30;5;1244497;1726181829147775757
16;3;28;200;10;30;5;1313099;1726181829157770749
17;3;28;200;10;30;5;1152397;1726181829167745875
18;3;28;200;10;30;5;1163304;1726181829177689491
19;3;28;200;10;30;5;1143273;1726181829187734110
