Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;2;0;500000;10;5;8;0;0
22;2;0;500000;10;5;8;0;0
23;2;0;500000;10;5;8;0;0
24;2;0;500000;10;5;8;0;0
25;2;0;500000;10;5;8;0;0
26;2;0;500000;10;5;8;0;0
27;2;0;500000;10;5;8;0;0
28;2;0;500000;10;5;8;0;0
29;2;0;500000;10;5;8;0;0
30;2;4;500000;10;5;8;39864706;1726197109114701876
31;2;0;500000;10;5;8;0;0
32;2;0;500000;10;5;8;0;0
33;2;0;500000;10;5;8;0;0
34;2;4;500000;10;5;8;27511416;1726197109154880762
35;2;0;500000;10;5;8;0;0
36;2;0;500000;10;5;8;0;0
37;2;0;500000;10;5;8;0;0
38;2;0;500000;10;5;8;0;0
39;2;0;500000;10;5;8;0;0
40;2;4;500000;10;5;8;34229362;1726197109215805732
41;2;0;500000;10;5;8;0;0
42;2;0;500000;10;5;8;0;0
43;2;0;500000;10;5;8;0;0
44;2;4;500000;10;5;8;42009538;1726197109255141636
45;2;4;500000;10;5;8;48791288;1726197109265290954
46;2;0;500000;10;5;8;0;0
47;2;0;500000;10;5;8;0;0
48;2;0;500000;10;5;8;0;0
49;2;0;500000;10;5;8;0;0
50;2;0;500000;10;5;8;0;0
51;2;4;500000;10;5;8;15084788;1726197109325664691
52;2;0;500000;10;5;8;0;0
53;2;0;500000;10;5;8;0;0
54;2;0;500000;10;5;8;0;0
55;2;0;500000;10;5;8;0;0
56;2;0;500000;10;5;8;0;0
57;2;0;500000;10;5;8;0;0
58;2;0;500000;10;5;8;0;0
59;2;0;500000;10;5;8;0;0
60;2;0;500000;10;5;8;0;0
61;2;4;500000;10;5;8;20883268;1726197109426181499
62;2;0;500000;10;5;8;0;0
63;2;0;500000;10;5;8;0;0
64;2;4;500000;10;5;8;23862050;1726197109455497993
65;2;0;500000;10;5;8;0;0
66;2;0;500000;10;5;8;0;0
67;2;4;500000;10;5;8;26412695;1726197109485432616
68;2;0;500000;10;5;8;0;0
69;2;0;500000;10;5;8;0;0
70;2;0;500000;10;5;8;0;0
71;2;0;500000;10;5;8;0;0
72;2;0;500000;10;5;8;0;0
73;2;0;500000;10;5;8;0;0
74;2;0;500000;10;5;8;0;0
75;2;0;500000;10;5;8;0;0
76;2;4;500000;10;5;8;20595337;1726197109575684292
77;2;4;500000;10;5;8;25032588;1726197109585957913
78;2;0;500000;10;5;8;0;0
79;2;0;500000;10;5;8;0;0
80;2;4;500000;10;5;8;34934830;1726197109614606830
81;2;0;500000;10;5;8;0;0
82;2;0;500000;10;5;8;0;0
83;2;0;500000;10;5;8;0;0
84;2;0;500000;10;5;8;0;0
85;2;0;500000;10;5;8;0;0
86;2;0;500000;10;5;8;0;0
87;2;0;500000;10;5;8;0;0
88;2;0;500000;10;5;8;0;0
89;2;4;500000;10;5;8;15941563;1726197109705400983
90;2;4;500000;10;5;8;20271083;1726197109715823382
91;2;0;500000;10;5;8;0;0
92;2;0;500000;10;5;8;0;0
93;2;0;500000;10;5;8;0;0
94;2;0;500000;10;5;8;0;0
95;2;0;500000;10;5;8;0;0
96;2;0;500000;10;5;8;0;0
97;2;0;500000;10;5;8;0;0
98;2;0;500000;10;5;8;0;0
99;2;0;500000;10;5;8;0;0
0;3;0;500000;10;5;8;0;0
1;3;0;500000;10;5;8;0;0
2;3;0;500000;10;5;8;0;0
3;3;0;500000;10;5;8;0;0
4;3;0;500000;10;5;8;0;0
5;3;0;500000;10;5;8;0;0
6;3;0;500000;10;5;8;20034969;1726197108873498150
7;3;0;500000;10;5;8;20213065;1726197108883588280
8;3;0;500000;10;5;8;0;0
9;3;0;500000;10;5;8;0;0
10;3;0;500000;10;5;8;0;0
11;3;0;500000;10;5;8;0;0
12;3;0;500000;10;5;8;0;0
13;3;0;500000;10;5;8;0;0
14;3;0;500000;10;5;8;0;0
15;3;0;500000;10;5;8;0;0
16;3;0;500000;10;5;8;0;0
17;3;0;500000;10;5;8;0;0
18;3;0;500000;10;5;8;0;0
19;3;0;500000;10;5;8;14565704;1726197109003626186
20;3;0;500000;10;5;8;0;0
21;3;0;500000;10;5;8;0;0
22;3;0;500000;10;5;8;0;0
23;3;0;500000;10;5;8;0;0
24;3;0;500000;10;5;8;0;0
25;3;0;500000;10;5;8;0;0
26;3;0;500000;10;5;8;0;0
27;3;0;500000;10;5;8;0;0
28;3;0;500000;10;5;8;0;0
29;3;0;500000;10;5;8;0;0
30;3;0;500000;10;5;8;0;0
31;3;0;500000;10;5;8;0;0
32;3;0;500000;10;5;8;0;0
33;3;0;500000;10;5;8;0;0
34;3;0;500000;10;5;8;0;0
35;3;0;500000;10;5;8;0;0
36;3;0;500000;10;5;8;32062280;1726197109173552973
37;3;0;500000;10;5;8;0;0
38;3;0;500000;10;5;8;0;0
39;3;0;500000;10;5;8;0;0
40;3;0;500000;10;5;8;15113771;1726197109213701706
41;3;0;500000;10;5;8;0;0
42;3;0;500000;10;5;8;0;0
43;3;0;500000;10;5;8;0;0
44;3;0;500000;10;5;8;0;0
45;3;0;500000;10;5;8;0;0
46;3;0;500000;10;5;8;32758580;1726197109273648682
47;3;0;500000;10;5;8;0;0
48;3;0;500000;10;5;8;0;0
49;3;0;500000;10;5;8;0;0
50;3;0;500000;10;5;8;0;0
51;3;0;500000;10;5;8;0;0
52;3;0;500000;10;5;8;22294173;1726197109333597427
53;3;0;500000;10;5;8;0;0
54;3;0;500000;10;5;8;0;0
55;3;0;500000;10;5;8;0;0
56;3;0;500000;10;5;8;0;0
57;3;0;500000;10;5;8;0;0
58;3;0;500000;10;5;8;0;0
59;3;0;500000;10;5;8;0;0
60;3;0;500000;10;5;8;0;0
61;3;0;500000;10;5;8;0;0
62;3;0;500000;10;5;8;0;0
63;3;0;500000;10;5;8;0;0
64;3;0;500000;10;5;8;0;0
65;3;0;500000;10;5;8;0;0
66;3;0;500000;10;5;8;0;0
67;3;0;500000;10;5;8;0;0
68;3;0;500000;10;5;8;0;0
69;3;0;500000;10;5;8;0;0
70;3;0;500000;10;5;8;0;0
71;3;0;500000;10;5;8;0;0
72;3;0;500000;10;5;8;0;0
73;3;0;500000;10;5;8;0;0
74;3;0;500000;10;5;8;0;0
75;3;0;500000;10;5;8;0;0
76;3;0;500000;10;5;8;0;0
77;3;0;500000;10;5;8;0;0
78;3;0;500000;10;5;8;0;0
79;3;0;500000;10;5;8;0;0
80;3;0;500000;10;5;8;0;0
81;3;0;500000;10;5;8;0;0
82;3;0;500000;10;5;8;0;0
83;3;0;500000;10;5;8;0;0
84;3;0;500000;10;5;8;0;0
85;3;0;500000;10;5;8;21308005;1726197109663569880
86;3;0;500000;10;5;8;0;0
87;3;0;500000;10;5;8;0;0
88;3;0;500000;10;5;8;0;0
89;3;0;500000;10;5;8;0;0
90;3;0;500000;10;5;8;0;0
91;3;0;500000;10;5;8;0;0
92;3;0;500000;10;5;8;0;0
93;3;0;500000;10;5;8;0;0
94;3;0;500000;10;5;8;0;0
95;3;0;500000;10;5;8;0;0
96;3;0;500000;10;5;8;0;0
97;3;0;500000;10;5;8;0;0
98;3;0;500000;10;5;8;0;0
99;3;0;500000;10;5;8;0;0
0;3;0;500000;10;5;8;0;0
1;3;0;500000;10;5;8;0;0
2;3;0;500000;10;5;8;0;0
3;3;0;500000;10;5;8;0;0
4;3;0;500000;10;5;8;0;0
5;3;0;500000;10;5;8;0;0
6;3;0;500000;10;5;8;0;0
7;3;0;500000;10;5;8;0;0
8;3;0;500000;10;5;8;0;0
9;3;0;500000;10;5;8;0;0
10;3;0;500000;10;5;8;0;0
11;3;1;500000;10;5;8;22476814;1726197108923917429
12;3;0;500000;10;5;8;0;0
13;3;0;500000;10;5;8;0;0
14;3;0;500000;10;5;8;0;0
15;3;0;500000;10;5;8;0;0
16;3;0;500000;10;5;8;0;0
17;3;0;500000;10;5;8;0;0
18;3;0;500000;10;5;8;0;0
19;3;0;500000;10;5;8;0;0
20;3;0;500000;10;5;8;0;0
21;3;0;500000;10;5;8;0;0
22;3;0;500000;10;5;8;0;0
23;3;0;500000;10;5;8;0;0
24;3;0;500000;10;5;8;0;0
25;3;0;500000;10;5;8;0;0
26;3;0;500000;10;5;8;0;0
27;3;0;500000;10;5;8;0;0
28;3;0;500000;10;5;8;0;0
29;3;0;500000;10;5;8;0;0
30;3;0;500000;10;5;8;0;0
31;3;0;500000;10;5;8;0;0
32;3;0;500000;10;5;8;0;0
33;3;0;500000;10;5;8;0;0
34;3;0;500000;10;5;8;0;0
35;3;0;500000;10;5;8;0;0
36;3;0;500000;10;5;8;0;0
37;3;0;500000;10;5;8;0;0
38;3;0;500000;10;5;8;0;0
39;3;0;500000;10;5;8;0;0
40;3;0;500000;10;5;8;0;0
41;3;0;500000;10;5;8;0;0
42;3;0;500000;10;5;8;0;0
43;3;0;500000;10;5;8;0;0
44;3;0;500000;10;5;8;0;0
45;3;0;500000;10;5;8;0;0
46;3;0;500000;10;5;8;0;0
47;3;0;500000;10;5;8;0;0
48;3;0;500000;10;5;8;0;0
49;3;0;500000;10;5;8;0;0
50;3;0;500000;10;5;8;0;0
51;3;0;500000;10;5;8;0;0
52;3;0;500000;10;5;8;0;0
53;3;0;500000;10;5;8;0;0
54;3;0;500000;10;5;8;0;0
55;3;0;500000;10;5;8;0;0
56;3;0;500000;10;5;8;0;0
57;3;0;500000;10;5;8;0;0
58;3;0;500000;10;5;8;0;0
59;3;0;500000;10;5;8;0;0
60;3;0;500000;10;5;8;0;0
61;3;0;500000;10;5;8;0;0
62;3;0;500000;10;5;8;0;0
63;3;0;500000;10;5;8;0;0
64;3;0;500000;10;5;8;0;0
65;3;0;500000;10;5;8;0;0
66;3;0;500000;10;5;8;0;0
67;3;0;500000;10;5;8;0;0
68;3;0;500000;10;5;8;0;0
69;3;0;500000;10;5;8;0;0
70;3;0;500000;10;5;8;0;0
71;3;0;500000;10;5;8;0;0
72;3;1;500000;10;5;8;33994444;1726197109534444063
73;3;0;500000;10;5;8;0;0
74;3;0;500000;10;5;8;0;0
75;3;0;500000;10;5;8;0;0
76;3;0;500000;10;5;8;0;0
77;3;0;500000;10;5;8;0;0
78;3;0;500000;10;5;8;0;0
79;3;0;500000;10;5;8;0;0
80;3;0;500000;10;5;8;0;0
81;3;0;500000;10;5;8;0;0
82;3;0;500000;10;5;8;0;0
83;3;0;500000;10;5;8;0;0
84;3;0;500000;10;5;8;0;0
85;3;0;500000;10;5;8;0;0
86;3;0;500000;10;5;8;0;0
87;3;0;500000;10;5;8;0;0
88;3;0;500000;10;5;8;0;0
89;3;0;500000;10;5;8;0;0
90;3;0;500000;10;5;8;0;0
91;3;0;500000;10;5;8;0;0
92;3;0;500000;10;5;8;0;0
93;3;0;500000;10;5;8;0;0
94;3;0;500000;10;5;8;0;0
95;3;0;500000;10;5;8;0;0
96;3;0;500000;10;5;8;0;0
97;3;0;500000;10;5;8;0;0
98;3;0;500000;10;5;8;0;0
99;3;0;500000;10;5;8;0;0
0;3;0;500000;10;5;8;0;0
1;3;0;500000;10;5;8;0;0
2;3;0;500000;10;5;8;0;0
3;3;0;500000;10;5;8;0;0
4;3;0;500000;10;5;8;0;0
5;3;0;500000;10;5;8;0;0
6;3;0;500000;10;5;8;0;0
7;3;0;500000;10;5;8;0;0
8;3;0;500000;10;5;8;0;0
9;3;0;500000;10;5;8;0;0
10;3;0;500000;10;5;8;0;0
11;3;0;500000;10;5;8;0;0
12;3;0;500000;10;5;8;0;0
13;3;0;500000;10;5;8;0;0
14;3;0;500000;10;5;8;0;0
15;3;0;500000;10;5;8;0;0
16;3;0;500000;10;5;8;0;0
17;3;0;500000;10;5;8;0;0
18;3;0;500000;10;5;8;0;0
19;3;0;500000;10;5;8;0;0
20;3;0;500000;10;5;8;0;0
21;3;0;500000;10;5;8;0;0
22;3;0;500000;10;5;8;0;0
23;3;0;500000;10;5;8;0;0
24;3;2;500000;10;5;8;22574269;1726197109054799841
25;3;0;500000;10;5;8;0;0
26;3;0;500000;10;5;8;0;0
27;3;0;500000;10;5;8;0;0
28;3;2;500000;10;5;8;28976330;1726197109094892910
29;3;0;500000;10;5;8;0;0
30;3;0;500000;10;5;8;0;0
31;3;0;500000;10;5;8;0;0
32;3;0;500000;10;5;8;0;0
33;3;0;500000;10;5;8;0;0
34;3;0;500000;10;5;8;0;0
35;3;0;500000;10;5;8;0;0
36;3;0;500000;10;5;8;0;0
37;3;0;500000;10;5;8;0;0
38;3;0;500000;10;5;8;0;0
39;3;0;500000;10;5;8;0;0
40;3;0;500000;10;5;8;0;0
41;3;0;500000;10;5;8;0;0
42;3;0;500000;10;5;8;0;0
43;3;0;500000;10;5;8;0;0
44;3;0;500000;10;5;8;0;0
45;3;0;500000;10;5;8;0;0
46;3;0;500000;10;5;8;0;0
47;3;0;500000;10;5;8;0;0
48;3;0;500000;10;5;8;0;0
49;3;0;500000;10;5;8;0;0
50;3;0;500000;10;5;8;0;0
51;3;0;500000;10;5;8;0;0
52;3;0;500000;10;5;8;0;0
53;3;0;500000;10;5;8;0;0
54;3;0;500000;10;5;8;0;0
55;3;0;500000;10;5;8;0;0
56;3;0;500000;10;5;8;0;0
57;3;0;500000;10;5;8;0;0
58;3;0;500000;10;5;8;0;0
59;3;0;500000;10;5;8;0;0
60;3;0;500000;10;5;8;0;0
61;3;0;500000;10;5;8;0;0
62;3;0;500000;10;5;8;0;0
63;3;0;500000;10;5;8;0;0
64;3;0;500000;10;5;8;0;0
65;3;0;500000;10;5;8;0;0
66;3;0;500000;10;5;8;0;0
67;3;0;500000;10;5;8;0;0
68;3;0;500000;10;5;8;0;0
69;3;0;500000;10;5;8;0;0
70;3;0;500000;10;5;8;0;0
71;3;0;500000;10;5;8;0;0
72;3;0;500000;10;5;8;0;0
73;3;0;500000;10;5;8;0;0
74;3;0;500000;10;5;8;0;0
75;3;0;500000;10;5;8;0;0
76;3;0;500000;10;5;8;0;0
77;3;0;500000;10;5;8;0;0
78;3;0;500000;10;5;8;0;0
79;3;0;500000;10;5;8;0;0
80;3;0;500000;10;5;8;0;0
81;3;0;500000;10;5;8;0;0
82;3;0;500000;10;5;8;0;0
83;3;0;500000;10;5;8;0;0
84;3;0;500000;10;5;8;0;0
85;3;0;500000;10;5;8;0;0
86;3;0;500000;10;5;8;0;0
87;3;0;500000;10;5;8;0;0
88;3;0;500000;10;5;8;0;0
89;3;0;500000;10;5;8;0;0
90;3;0;500000;10;5;8;0;0
91;3;0;500000;10;5;8;0;0
92;3;0;500000;10;5;8;0;0
93;3;0;500000;10;5;8;0;0
94;3;0;500000;10;5;8;0;0
95;3;0;500000;10;5;8;0;0
96;3;0;500000;10;5;8;0;0
97;3;0;500000;10;5;8;0;0
98;3;0;500000;10;5;8;0;0
99;3;0;500000;10;5;8;0;0
0;3;0;500000;10;5;8;0;0
1;3;0;500000;10;5;8;0;0
2;3;0;500000;10;5;8;0;0
3;3;0;500000;10;5;8;0;0
4;3;0;500000;10;5;8;0;0
5;3;0;500000;10;5;8;0;0
6;3;0;500000;10;5;8;0;0
7;3;0;500000;10;5;8;0;0
8;3;0;500000;10;5;8;0;0
9;3;0;500000;10;5;8;0;0
10;3;0;500000;10;5;8;0;0
11;3;0;500000;10;5;8;0;0
12;3;0;500000;10;5;8;0;0
13;3;0;500000;10;5;8;0;0
14;3;3;500000;10;5;8;21922379;1726197108954988386
15;3;0;500000;10;5;8;0;0
16;3;0;500000;10;5;8;0;0
17;3;0;500000;10;5;8;0;0
18;3;0;500000;10;5;8;0;0
19;3;0;500000;10;5;8;0;0
20;3;0;500000;10;5;8;0;0
21;3;0;500000;10;5;8;0;0
22;3;0;500000;10;5;8;0;0
23;3;0;500000;10;5;8;0;0
24;3;0;500000;10;5;8;0;0
25;3;0;500000;10;5;8;0;0
26;3;0;500000;10;5;8;0;0
27;3;0;500000;10;5;8;0;0
28;3;3;500000;10;5;8;16340488;1726197109095355477
29;3;0;500000;10;5;8;0;0
30;3;0;500000;10;5;8;0;0
31;3;0;500000;10;5;8;0;0
32;3;0;500000;10;5;8;0;0
33;3;0;500000;10;5;8;0;0
34;3;0;500000;10;5;8;0;0
35;3;0;500000;10;5;8;0;0
36;3;0;500000;10;5;8;0;0
37;3;0;500000;10;5;8;0;0
38;3;0;500000;10;5;8;0;0
39;3;0;500000;10;5;8;0;0
40;3;0;500000;10;5;8;0;0
41;3;0;500000;10;5;8;0;0
42;3;0;500000;10;5;8;0;0
43;3;0;500000;10;5;8;0;0
44;3;0;500000;10;5;8;0;0
45;3;3;500000;10;5;8;18707216;1726197109264862614
46;3;0;500000;10;5;8;0;0
47;3;0;500000;10;5;8;0;0
48;3;0;500000;10;5;8;0;0
49;3;0;500000;10;5;8;0;0
50;3;0;500000;10;5;8;0;0
51;3;0;500000;10;5;8;0;0
52;3;0;500000;10;5;8;0;0
53;3;0;500000;10;5;8;0;0
54;3;0;500000;10;5;8;0;0
55;3;0;500000;10;5;8;0;0
56;3;0;500000;10;5;8;0;0
57;3;0;500000;10;5;8;0;0
58;3;0;500000;10;5;8;0;0
59;3;0;500000;10;5;8;0;0
60;3;0;500000;10;5;8;0;0
61;3;0;500000;10;5;8;0;0
62;3;0;500000;10;5;8;0;0
63;3;0;500000;10;5;8;0;0
64;3;0;500000;10;5;8;0;0
65;3;0;500000;10;5;8;0;0
66;3;0;500000;10;5;8;0;0
67;3;3;500000;10;5;8;23012157;1726197109484959469
68;3;3;500000;10;5;8;35360385;1726197109495608355
69;3;0;500000;10;5;8;0;0
70;3;0;500000;10;5;8;0;0
71;3;0;500000;10;5;8;0;0
72;3;0;500000;10;5;8;0;0
73;3;0;500000;10;5;8;0;0
74;3;0;500000;10;5;8;0;0
75;3;0;500000;10;5;8;0;0
76;3;0;500000;10;5;8;0;0
77;3;0;500000;10;5;8;0;0
78;3;0;500000;10;5;8;0;0
79;3;0;500000;10;5;8;0;0
80;3;3;500000;10;5;8;23318876;1726197109614352511
81;3;0;500000;10;5;8;0;0
82;3;0;500000;10;5;8;0;0
83;3;0;500000;10;5;8;0;0
84;3;3;500000;10;5;8;18281997;1726197109656201815
85;3;3;500000;10;5;8;29405312;1726197109664991818
86;3;0;500000;10;5;8;0;0
87;3;0;500000;10;5;8;0;0
88;3;0;500000;10;5;8;0;0
89;3;0;500000;10;5;8;0;0
90;3;0;500000;10;5;8;0;0
91;3;0;500000;10;5;8;0;0
92;3;0;500000;10;5;8;0;0
93;3;0;500000;10;5;8;0;0
94;3;0;500000;10;5;8;0;0
95;3;3;500000;10;5;8;25608790;1726197109765288992
96;3;3;500000;10;5;8;33638563;1726197109774969583
97;3;0;500000;10;5;8;0;0
98;3;0;500000;10;5;8;0;0
99;3;0;500000;10;5;8;0;0
0;3;0;500000;10;5;8;0;0
1;3;0;500000;10;5;8;0;0
2;3;0;500000;10;5;8;0;0
3;3;0;500000;10;5;8;0;0
4;3;0;500000;10;5;8;0;0
5;3;0;500000;10;5;8;0;0
6;3;4;500000;10;5;8;43863411;1726197108877171823
7;3;0;500000;10;5;8;0;0
8;3;0;500000;10;5;8;0;0
9;3;0;500000;10;5;8;0;0
10;3;0;500000;10;5;8;0;0
11;3;0;500000;10;5;8;0;0
12;3;0;500000;10;5;8;0;0
13;3;0;500000;10;5;8;0;0
14;3;0;500000;10;5;8;0;0
15;3;0;500000;10;5;8;0;0
16;3;0;500000;10;5;8;0;0
17;3;0;500000;10;5;8;0;0
18;3;0;500000;10;5;8;0;0
19;3;0;500000;10;5;8;0;0
20;3;0;500000;10;5;8;0;0
21;3;0;500000;10;5;8;0;0
22;3;0;500000;10;5;8;0;0
23;3;0;500000;10;5;8;0;0
24;3;0;500000;10;5;8;0;0
25;3;0;500000;10;5;8;0;0
26;3;0;500000;10;5;8;0;0
27;3;0;500000;10;5;8;0;0
28;3;0;500000;10;5;8;0;0
29;3;0;500000;10;5;8;0;0
30;3;4;500000;10;5;8;30744865;1726197109114701876
31;3;0;500000;10;5;8;0;0
32;3;0;500000;10;5;8;0;0
33;3;0;500000;10;5;8;0;0
34;3;4;500000;10;5;8;28833990;1726197109154880762
35;3;0;500000;10;5;8;0;0
36;3;0;500000;10;5;8;0;0
37;3;0;500000;10;5;8;0;0
38;3;0;500000;10;5;8;0;0
39;3;0;500000;10;5;8;0;0
40;3;4;500000;10;5;8;35486007;1726197109215805732
41;3;0;500000;10;5;8;0;0
42;3;0;500000;10;5;8;0;0
43;3;0;500000;10;5;8;0;0
44;3;0;500000;10;5;8;0;0
45;3;4;500000;10;5;8;50086195;1726197109265290954
46;3;0;500000;10;5;8;0;0
47;3;0;500000;10;5;8;0;0
48;3;0;500000;10;5;8;0;0
49;3;0;500000;10;5;8;0;0
50;3;0;500000;10;5;8;0;0
51;3;4;500000;10;5;8;16336456;1726197109325664691
52;3;0;500000;10;5;8;0;0
53;3;0;500000;10;5;8;0;0
54;3;0;500000;10;5;8;0;0
55;3;0;500000;10;5;8;0;0
56;3;0;500000;10;5;8;0;0
57;3;0;500000;10;5;8;0;0
58;3;0;500000;10;5;8;0;0
59;3;0;500000;10;5;8;0;0
60;3;0;500000;10;5;8;0;0
61;3;4;500000;10;5;8;22200180;1726197109426181499
62;3;0;500000;10;5;8;0;0
63;3;0;500000;10;5;8;0;0
64;3;4;500000;10;5;8;14514181;1726197109455497993
65;3;0;500000;10;5;8;0;0
66;3;0;500000;10;5;8;0;0
67;3;4;500000;10;5;8;27632886;1726197109485432616
68;3;0;500000;10;5;8;0;0
69;3;0;500000;10;5;8;0;0
70;3;4;500000;10;5;8;38771195;1726197109515092063
71;3;0;500000;10;5;8;0;0
72;3;0;500000;10;5;8;0;0
73;3;0;500000;10;5;8;0;0
74;3;0;500000;10;5;8;0;0
75;3;0;500000;10;5;8;0;0
76;3;4;500000;10;5;8;21870688;1726197109575684292
77;3;4;500000;10;5;8;26273048;1726197109585957913
78;3;0;500000;10;5;8;0;0
79;3;0;500000;10;5;8;0;0
80;3;4;500000;10;5;8;36172698;1726197109614606830
81;3;0;500000;10;5;8;0;0
82;3;0;500000;10;5;8;0;0
83;3;0;500000;10;5;8;0;0
84;3;0;500000;10;5;8;0;0
85;3;0;500000;10;5;8;0;0
86;3;0;500000;10;5;8;0;0
87;3;0;500000;10;5;8;0;0
88;3;0;500000;10;5;8;0;0
89;3;4;500000;10;5;8;17181141;1726197109705400983
90;3;4;500000;10;5;8;21548213;1726197109715823382
91;3;0;500000;10;5;8;0;0
92;3;0;500000;10;5;8;0;0
93;3;0;500000;10;5;8;0;0
94;3;0;500000;10;5;8;0;0
95;3;0;500000;10;5;8;0;0
96;3;0;500000;10;5;8;0;0
97;3;0;500000;10;5;8;0;0
98;3;0;500000;10;5;8;0;0
99;3;0;500000;10;5;8;0;0
0;4;0;500000;10;5;8;0;0
1;4;0;500000;10;5;8;0;0
2;4;0;500000;10;5;8;0;0
3;4;0;500000;10;5;8;0;0
4;4;0;500000;10;5;8;0;0
5;4;0;500000;10;5;8;0;0
6;4;0;500000;10;5;8;21354858;1726197108873498150
7;4;0;500000;10;5;8;21551542;1726197108883588280
8;4;0;500000;10;5;8;0;0
9;4;0;500000;10;5;8;0;0
10;4;0;500000;10;5;8;0;0
11;4;0;500000;10;5;8;0;0
12;4;0;500000;10;5;8;0;0
13;4;0;500000;10;5;8;0;0
14;4;0;500000;10;5;8;0;0
15;4;0;500000;10;5;8;0;0
16;4;0;500000;10;5;8;0;0
17;4;0;500000;10;5;8;0;0
18;4;0;500000;10;5;8;0;0
19;4;0;500000;10;5;8;15789319;1726197109003626186
20;4;0;500000;10;5;8;0;0
21;4;0;500000;10;5;8;0;0
22;4;0;500000;10;5;8;0;0
23;4;0;500000;10;5;8;0;0
24;4;0;500000;10;5;8;0;0
25;4;0;500000;10;5;8;0;0
26;4;0;500000;10;5;8;0;0
27;4;0;500000;10;5;8;0;0
28;4;0;500000;10;5;8;0;0
29;4;0;500000;10;5;8;0;0
30;4;0;500000;10;5;8;0;0
31;4;0;500000;10;5;8;0;0
32;4;0;500000;10;5;8;0;0
33;4;0;500000;10;5;8;0;0
34;4;0;500000;10;5;8;0;0
35;4;0;500000;10;5;8;29999762;1726197109163560023
36;4;0;500000;10;5;8;21481089;1726197109173552973
37;4;0;500000;10;5;8;0;0
38;4;0;500000;10;5;8;0;0
39;4;0;500000;10;5;8;0;0
40;4;0;500000;10;5;8;16365796;1726197109213701706
41;4;0;500000;10;5;8;0;0
42;4;0;500000;10;5;8;0;0
43;4;0;500000;10;5;8;0;0
44;4;0;500000;10;5;8;0;0
45;4;0;500000;10;5;8;0;0
46;4;0;500000;10;5;8;34001805;1726197109273648682
47;4;0;500000;10;5;8;0;0
48;4;0;500000;10;5;8;0;0
49;4;0;500000;10;5;8;0;0
50;4;0;500000;10;5;8;0;0
51;4;0;500000;10;5;8;0;0
52;4;0;500000;10;5;8;23561733;1726197109333597427
53;4;0;500000;10;5;8;0;0
54;4;0;500000;10;5;8;0;0
55;4;0;500000;10;5;8;0;0
56;4;0;500000;10;5;8;0;0
57;4;0;500000;10;5;8;0;0
58;4;0;500000;10;5;8;0;0
59;4;0;500000;10;5;8;0;0
60;4;0;500000;10;5;8;0;0
61;4;0;500000;10;5;8;0;0
62;4;0;500000;10;5;8;0;0
63;4;0;500000;10;5;8;0;0
64;4;0;500000;10;5;8;0;0
65;4;0;500000;10;5;8;0;0
66;4;0;500000;10;5;8;0;0
67;4;0;500000;10;5;8;0;0
68;4;0;500000;10;5;8;0;0
69;4;0;500000;10;5;8;0;0
70;4;0;500000;10;5;8;0;0
71;4;0;500000;10;5;8;0;0
72;4;0;500000;10;5;8;0;0
73;4;0;500000;10;5;8;0;0
74;4;0;500000;10;5;8;0;0
75;4;0;500000;10;5;8;0;0
76;4;0;500000;10;5;8;0;0
77;4;0;500000;10;5;8;0;0
78;4;0;500000;10;5;8;0;0
79;4;0;500000;10;5;8;0;0
80;4;0;500000;10;5;8;0;0
81;4;0;500000;10;5;8;0;0
82;4;0;500000;10;5;8;0;0
83;4;0;500000;10;5;8;0;0
84;4;0;500000;10;5;8;0;0
85;4;0;500000;10;5;8;22603522;1726197109663569880
86;4;0;500000;10;5;8;0;0
87;4;0;500000;10;5;8;0;0
88;4;0;500000;10;5;8;0;0
89;4;0;500000;10;5;8;0;0
90;4;0;500000;10;5;8;0;0
91;4;0;500000;10;5;8;0;0
92;4;0;500000;10;5;8;0;0
93;4;0;500000;10;5;8;0;0
94;4;0;500000;10;5;8;0;0
95;4;0;500000;10;5;8;0;0
96;4;0;500000;10;5;8;0;0
97;4;0;500000;10;5;8;0;0
98;4;0;500000;10;5;8;0;0
99;4;0;500000;10;5;8;0;0
0;4;0;500000;10;5;8;0;0
1;4;0;500000;10;5;8;0;0
2;4;0;500000;10;5;8;0;0
3;4;0;500000;10;5;8;0;0
4;4;0;500000;10;5;8;0;0
5;4;0;500000;10;5;8;0;0
6;4;0;500000;10;5;8;0;0
7;4;0;500000;10;5;8;0;0
8;4;0;500000;10;5;8;0;0
9;4;0;500000;10;5;8;0;0
10;4;0;500000;10;5;8;0;0
11;4;1;500000;10;5;8;23747997;1726197108923917429
12;4;0;500000;10;5;8;0;0
13;4;0;500000;10;5;8;0;0
14;4;0;500000;10;5;8;0;0
15;4;0;500000;10;5;8;0;0
16;4;0;500000;10;5;8;0;0
17;4;0;500000;10;5;8;0;0
18;4;0;500000;10;5;8;0;0
19;4;0;500000;10;5;8;0;0
20;4;0;500000;10;5;8;0;0
21;4;0;500000;10;5;8;0;0
22;4;0;500000;10;5;8;0;0
23;4;0;500000;10;5;8;0;0
24;4;0;500000;10;5;8;0;0
25;4;0;500000;10;5;8;0;0
26;4;0;500000;10;5;8;0;0
27;4;0;500000;10;5;8;0;0
28;4;0;500000;10;5;8;0;0
