Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;800;10;3;9;407751;1726185954438225067
70;5;1;800;10;3;9;401067;1726185954448221379
71;5;1;800;10;3;9;407395;1726185954458223408
72;5;1;800;10;3;9;409878;1726185954468221109
73;5;1;800;10;3;9;408025;1726185954478223699
74;5;1;800;10;3;9;406911;1726185954488221519
75;5;1;800;10;3;9;409476;1726185954498222180
76;5;1;800;10;3;9;407366;1726185954508221568
77;5;1;800;10;3;9;406857;1726185954518220664
78;5;1;800;10;3;9;407153;1726185954528222358
79;5;1;800;10;3;9;407598;1726185954538221489
80;5;1;800;10;3;9;406472;1726185954548221011
81;5;1;800;10;3;9;409013;1726185954558220207
82;5;1;800;10;3;9;407955;1726185954568221555
83;5;1;800;10;3;9;409452;1726185954578219843
84;5;1;800;10;3;9;405954;1726185954588220571
85;5;1;800;10;3;9;407147;1726185954598226375
86;5;1;800;10;3;9;411602;1726185954608219491
87;5;1;800;10;3;9;409024;1726185954618219361
88;5;1;800;10;3;9;412050;1726185954628221101
89;5;1;800;10;3;9;409781;1726185954638226701
90;5;1;800;10;3;9;408714;1726185954648220424
91;5;1;800;10;3;9;406501;1726185954658223940
92;5;1;800;10;3;9;408922;1726185954668221375
93;5;1;800;10;3;9;407255;1726185954678220868
94;5;1;800;10;3;9;407358;1726185954688219042
95;5;1;800;10;3;9;408907;1726185954698221798
96;5;1;800;10;3;9;410107;1726185954708222618
97;5;1;800;10;3;9;402036;1726185954718220283
98;5;1;800;10;3;9;406641;1726185954728220743
99;5;1;800;10;3;9;544183;1726185954738223062
0;5;2;800;10;3;9;729793;1726185953748379971
1;5;2;800;10;3;9;737986;1726185953758328589
2;5;2;800;10;3;9;734921;1726185953768319510
3;5;2;800;10;3;9;647862;1726185953778258700
4;5;2;800;10;3;9;609316;1726185953788197333
5;5;2;800;10;3;9;611342;1726185953798202781
6;5;2;800;10;3;9;679975;1726185953808135662
7;5;2;800;10;3;9;606910;1726185953818205742
8;5;2;800;10;3;9;608210;1726185953828201801
9;5;2;800;10;3;9;611116;1726185953838203626
10;5;2;800;10;3;9;594322;1726185953848197460
11;5;2;800;10;3;9;595173;1726185953858203931
12;5;2;800;10;3;9;594678;1726185953868208629
13;5;2;800;10;3;9;608983;1726185953878179260
14;5;2;800;10;3;9;586057;1726185953888204090
15;5;2;800;10;3;9;584881;1726185953898204501
16;5;2;800;10;3;9;595241;1726185953908199221
17;5;2;800;10;3;9;595447;1726185953918204143
18;5;2;800;10;3;9;596390;1726185953928203395
19;5;2;800;10;3;9;597825;1726185953938205786
20;5;2;800;10;3;9;596262;1726185953948199105
21;5;2;800;10;3;9;596851;1726185953958204085
22;5;2;800;10;3;9;592689;1726185953968204332
23;5;2;800;10;3;9;587450;1726185953978205284
24;5;2;800;10;3;9;595712;1726185953988204862
25;5;2;800;10;3;9;595354;1726185953998204567
26;5;2;800;10;3;9;595057;1726185954008207923
27;5;2;800;10;3;9;595594;1726185954018206993
28;5;2;800;10;3;9;593329;1726185954028204373
29;5;2;800;10;3;9;594549;1726185954038207752
30;5;2;800;10;3;9;583413;1726185954048228841
31;5;2;800;10;3;9;591849;1726185954058229399
32;5;2;800;10;3;9;588262;1726185954068229750
33;5;2;800;10;3;9;588137;1726185954078232610
34;5;2;800;10;3;9;586490;1726185954088231840
35;5;2;800;10;3;9;589893;1726185954098228007
36;5;2;800;10;3;9;582944;1726185954108227701
37;5;2;800;10;3;9;588848;1726185954118224773
38;5;2;800;10;3;9;582746;1726185954128233773
39;5;2;800;10;3;9;589047;1726185954138229807
40;5;2;800;10;3;9;575560;1726185954148241345
41;5;2;800;10;3;9;585426;1726185954158233202
42;5;2;800;10;3;9;582714;1726185954168229581
43;5;2;800;10;3;9;579443;1726185954178232817
44;5;2;800;10;3;9;577164;1726185954188239267
45;5;2;800;10;3;9;589361;1726185954198228528
46;5;2;800;10;3;9;586444;1726185954208226847
47;5;2;800;10;3;9;589592;1726185954218232641
48;5;2;800;10;3;9;580788;1726185954228231893
49;5;2;800;10;3;9;576327;1726185954238241827
50;5;2;800;10;3;9;586853;1726185954248225584
51;5;2;800;10;3;9;580912;1726185954258233735
52;5;2;800;10;3;9;584900;1726185954268229375
53;5;2;800;10;3;9;584697;1726185954278229892
54;5;2;800;10;3;9;575784;1726185954288240299
55;5;2;800;10;3;9;567200;1726185954298248623
56;5;2;800;10;3;9;588969;1726185954308225510
57;5;2;800;10;3;9;584930;1726185954318231983
58;5;2;800;10;3;9;573927;1726185954328240704
59;5;2;800;10;3;9;581356;1726185954338229455
60;5;2;800;10;3;9;576446;1726185954348237605
61;5;2;800;10;3;9;582630;1726185954358226554
62;5;2;800;10;3;9;642586;1726185954368184993
63;5;2;800;10;3;9;583893;1726185954378228433
64;5;2;800;10;3;9;585282;1726185954388230788
65;5;2;800;10;3;9;613950;1726185954398229728
66;5;2;800;10;3;9;589778;1726185954408227957
67;5;2;800;10;3;9;578417;1726185954418240263
68;5;2;800;10;3;9;584104;1726185954428226554
69;5;2;800;10;3;9;572302;1726185954438244643
70;5;2;800;10;3;9;578447;1726185954448230143
71;5;2;800;10;3;9;583797;1726185954458232609
72;5;2;800;10;3;9;575174;1726185954468240810
73;5;2;800;10;3;9;571539;1726185954478244045
74;5;2;800;10;3;9;571831;1726185954488241193
75;5;2;800;10;3;9;585489;1726185954498230823
76;5;2;800;10;3;9;583239;1726185954508231865
77;5;2;800;10;3;9;571631;1726185954518240208
78;5;2;800;10;3;9;572731;1726185954528241963
79;5;2;800;10;3;9;581985;1726185954538231184
80;5;2;800;10;3;9;581838;1726185954548229825
81;5;2;800;10;3;9;586277;1726185954558227418
82;5;2;800;10;3;9;583929;1726185954568231432
83;5;2;800;10;3;9;586344;1726185954578226998
84;5;2;800;10;3;9;571598;1726185954588240078
85;5;2;800;10;3;9;582438;1726185954598236079
86;5;2;800;10;3;9;589362;1726185954608227315
87;5;2;800;10;3;9;578034;1726185954618237048
88;5;2;800;10;3;9;590881;1726185954628228194
89;5;2;800;10;3;9;587351;1726185954638235437
90;5;2;800;10;3;9;588090;1726185954648225629
91;5;2;800;10;3;9;581815;1726185954658233901
92;5;2;800;10;3;9;585279;1726185954668229850
93;5;2;800;10;3;9;586502;1726185954678226323
94;5;2;800;10;3;9;587335;1726185954688224318
95;5;2;800;10;3;9;582577;1726185954698233272
96;5;2;800;10;3;9;591271;1726185954708228045
97;5;2;800;10;3;9;562960;1726185954718245182
98;5;2;800;10;3;9;583243;1726185954728229291
99;5;2;800;10;3;9;779450;1726185954738243730
0;6;0;800;10;3;9;521254;1726185953748183018
1;6;0;800;10;3;9;439407;1726185953758225305
2;6;0;800;10;3;9;440151;1726185953768215945
3;6;0;800;10;3;9;297051;1726185953778212542
4;6;0;800;10;3;9;259104;1726185953788167655
5;6;0;800;10;3;9;261093;1726185953798173168
6;6;0;800;10;3;9;129978;1726185953808105648
7;6;0;800;10;3;9;255063;1726185953818177653
8;6;0;800;10;3;9;256564;1726185953828174474
9;6;0;800;10;3;9;261512;1726185953838175572
10;6;0;800;10;3;9;253458;1726185953848170485
11;6;0;800;10;3;9;251463;1726185953858176541
12;6;0;800;10;3;9;252253;1726185953868181180
13;6;0;800;10;3;9;272812;1726185953878142968
14;6;0;800;10;3;9;249408;1726185953888173254
15;6;0;800;10;3;9;245189;1726185953898175477
16;6;0;800;10;3;9;253603;1726185953908169995
17;6;0;800;10;3;9;252015;1726185953918176871
18;6;0;800;10;3;9;250418;1726185953928176867
19;6;0;800;10;3;9;253364;1726185953938178402
20;6;0;800;10;3;9;255660;1726185953948172117
21;6;0;800;10;3;9;254563;1726185953958176310
22;6;0;800;10;3;9;253331;1726185953968177500
23;6;0;800;10;3;9;247439;1726185953978177750
24;6;0;800;10;3;9;254346;1726185953988177640
25;6;0;800;10;3;9;253836;1726185953998176866
26;6;0;800;10;3;9;253485;1726185954008180237
27;6;0;800;10;3;9;254696;1726185954018179600
28;6;0;800;10;3;9;251852;1726185954028177543
29;6;0;800;10;3;9;253148;1726185954038180180
30;6;0;800;10;3;9;266349;1726185954048186067
31;6;0;800;10;3;9;274167;1726185954058185416
32;6;0;800;10;3;9;271644;1726185954068184631
33;6;0;800;10;3;9;271710;1726185954078188901
34;6;0;800;10;3;9;270052;1726185954088188165
35;6;0;800;10;3;9;270535;1726185954098185922
36;6;0;800;10;3;9;269739;1726185954108182813
37;6;0;800;10;3;9;270696;1726185954118183068
38;6;0;800;10;3;9;269365;1726185954128185640
39;6;0;800;10;3;9;271818;1726185954138185916
40;6;0;800;10;3;9;270907;1726185954148185578
41;6;0;800;10;3;9;269987;1726185954158189419
42;6;0;800;10;3;9;267854;1726185954168184822
43;6;0;800;10;3;9;264080;1726185954178189023
44;6;0;800;10;3;9;270978;1726185954188184746
45;6;0;800;10;3;9;272440;1726185954198184783
46;6;0;800;10;3;9;269183;1726185954208184794
47;6;0;800;10;3;9;272718;1726185954218187010
48;6;0;800;10;3;9;268803;1726185954228185378
49;6;0;800;10;3;9;274697;1726185954238185723
50;6;0;800;10;3;9;268648;1726185954248184532
51;6;0;800;10;3;9;269067;1726185954258185845
52;6;0;800;10;3;9;270765;1726185954268184564
53;6;0;800;10;3;9;269413;1726185954278185289
54;6;0;800;10;3;9;272824;1726185954288185213
55;6;0;800;10;3;9;270998;1726185954298183912
56;6;0;800;10;3;9;271968;1726185954308183395
57;6;0;800;10;3;9;272546;1726185954318185417
58;6;0;800;10;3;9;269780;1726185954328184759
59;6;0;800;10;3;9;268127;1726185954338184075
60;6;0;800;10;3;9;270915;1726185954348183006
61;6;0;800;10;3;9;265300;1726185954358184698
62;6;0;800;10;3;9;311211;1726185954368141635
63;6;0;800;10;3;9;267333;1726185954378184412
64;6;0;800;10;3;9;270868;1726185954388185871
65;6;0;800;10;3;9;271414;1726185954398184013
66;6;0;800;10;3;9;273237;1726185954408185614
67;6;0;800;10;3;9;272353;1726185954418185162
68;6;0;800;10;3;9;268278;1726185954428185268
69;6;0;800;10;3;9;269268;1726185954438188916
70;6;0;800;10;3;9;263274;1726185954448184989
71;6;0;800;10;3;9;269153;1726185954458186706
72;6;0;800;10;3;9;271686;1726185954468184980
73;6;0;800;10;3;9;270206;1726185954478187250
74;6;0;800;10;3;9;267947;1726185954488185589
75;6;0;800;10;3;9;271077;1726185954498185791
76;6;0;800;10;3;9;270382;1726185954508184782
77;6;0;800;10;3;9;267250;1726185954518184558
78;6;0;800;10;3;9;267633;1726185954528186263
79;6;0;800;10;3;9;270246;1726185954538184879
80;6;0;800;10;3;9;267222;1726185954548184503
81;6;0;800;10;3;9;270781;1726185954558183913
82;6;0;800;10;3;9;269061;1726185954568185540
83;6;0;800;10;3;9;272537;1726185954578183168
84;6;0;800;10;3;9;267912;1726185954588184637
85;6;0;800;10;3;9;269655;1726185954598189584
86;6;0;800;10;3;9;272321;1726185954608182844
87;6;0;800;10;3;9;270053;1726185954618183085
88;6;0;800;10;3;9;272878;1726185954628185007
89;6;0;800;10;3;9;271429;1726185954638190371
90;6;0;800;10;3;9;269553;1726185954648184501
91;6;0;800;10;3;9;268175;1726185954658187130
92;6;0;800;10;3;9;269815;1726185954668185168
93;6;0;800;10;3;9;268941;1726185954678184221
94;6;0;800;10;3;9;267363;1726185954688182826
95;6;0;800;10;3;9;270878;1726185954698185020
96;6;0;800;10;3;9;270889;1726185954708186120
97;6;0;800;10;3;9;263631;1726185954718183970
98;6;0;800;10;3;9;266827;1726185954728184878
99;6;0;800;10;3;9;356901;1726185954738186483
0;6;1;800;10;3;9;557656;1726185953748367902
1;6;1;800;10;3;9;583120;1726185953758301767
2;6;1;800;10;3;9;579401;1726185953768293878
3;6;1;800;10;3;9;466989;1726185953778251072
4;6;1;800;10;3;9;434871;1726185953788191275
5;6;1;800;10;3;9;437319;1726185953798196800
6;6;1;800;10;3;9;315060;1726185953808129619
7;6;1;800;10;3;9;432754;1726185953818200314
8;6;1;800;10;3;9;434022;1726185953828196390
9;6;1;800;10;3;9;437117;1726185953838198151
10;6;1;800;10;3;9;425180;1726185953848192338
11;6;1;800;10;3;9;425005;1726185953858198678
12;6;1;800;10;3;9;424040;1726185953868203289
13;6;1;800;10;3;9;439892;1726185953878172826
14;6;1;800;10;3;9;418331;1726185953888197858
15;6;1;800;10;3;9;416163;1726185953898198262
16;6;1;800;10;3;9;424710;1726185953908193315
17;6;1;800;10;3;9;425190;1726185953918198817
18;6;1;800;10;3;9;424898;1726185953928198189
19;6;1;800;10;3;9;426377;1726185953938200449
20;6;1;800;10;3;9;427064;1726185953948193808
21;6;1;800;10;3;9;426381;1726185953958198584
22;6;1;800;10;3;9;424135;1726185953968199048
23;6;1;800;10;3;9;418235;1726185953978199836
24;6;1;800;10;3;9;426684;1726185953988199478
25;6;1;800;10;3;9;424932;1726185953998199104
26;6;1;800;10;3;9;425899;1726185954008202415
27;6;1;800;10;3;9;425976;1726185954018201758
28;6;1;800;10;3;9;423356;1726185954028199235
29;6;1;800;10;3;9;424509;1726185954038202415
30;6;1;800;10;3;9;419941;1726185954048221837
31;6;1;800;10;3;9;427370;1726185954058222203
32;6;1;800;10;3;9;425134;1726185954068221053
33;6;1;800;10;3;9;425182;1726185954078225353
34;6;1;800;10;3;9;422551;1726185954088224374
35;6;1;800;10;3;9;423711;1726185954098222566
36;6;1;800;10;3;9;420652;1726185954108219537
37;6;1;800;10;3;9;422631;1726185954118219530
38;6;1;800;10;3;9;423015;1726185954128221981
39;6;1;800;10;3;9;424832;1726185954138222275
40;6;1;800;10;3;9;424593;1726185954148221504
41;6;1;800;10;3;9;423286;1726185954158225736
42;6;1;800;10;3;9;419994;1726185954168220900
43;6;1;800;10;3;9;416141;1726185954178225465
44;6;1;800;10;3;9;424483;1726185954188220792
45;6;1;800;10;3;9;424755;1726185954198221334
46;6;1;800;10;3;9;421133;1726185954208221357
47;6;1;800;10;3;9;426832;1726185954218223668
48;6;1;800;10;3;9;421740;1726185954228221752
49;6;1;800;10;3;9;426565;1726185954238222430
50;6;1;800;10;3;9;421269;1726185954248220321
51;6;1;800;10;3;9;422461;1726185954258222290
52;6;1;800;10;3;9;422427;1726185954268220847
53;6;1;800;10;3;9;422310;1726185954278221611
54;6;1;800;10;3;9;425624;1726185954288220912
55;6;1;800;10;3;9;423920;1726185954298220614
56;6;1;800;10;3;9;424063;1726185954308220090
57;6;1;800;10;3;9;424398;1726185954318221668
58;6;1;800;10;3;9;423087;1726185954328220989
59;6;1;800;10;3;9;419258;1726185954338220876
60;6;1;800;10;3;9;423561;1726185954348219320
61;6;1;800;10;3;9;417912;1726185954358221046
62;6;1;800;10;3;9;479106;1726185954368177667
63;6;1;800;10;3;9;419771;1726185954378220863
64;6;1;800;10;3;9;423229;1726185954388222309
65;6;1;800;10;3;9;423120;1726185954398220804
66;6;1;800;10;3;9;425130;1726185954408222466
67;6;1;800;10;3;9;425138;1726185954418221691
68;6;1;800;10;3;9;420441;1726185954428221158
69;6;1;800;10;3;9;421929;1726185954438225067
70;6;1;800;10;3;9;415743;1726185954448221379
71;6;1;800;10;3;9;421741;1726185954458223408
72;6;1;800;10;3;9;424389;1726185954468221109
73;6;1;800;10;3;9;422043;1726185954478223699
74;6;1;800;10;3;9;421167;1726185954488221519
75;6;1;800;10;3;9;423599;1726185954498222180
76;6;1;800;10;3;9;421729;1726185954508221568
77;6;1;800;10;3;9;421277;1726185954518220664
78;6;1;800;10;3;9;421455;1726185954528222358
79;6;1;800;10;3;9;421716;1726185954538221489
80;6;1;800;10;3;9;420764;1726185954548221011
81;6;1;800;10;3;9;423382;1726185954558220207
82;6;1;800;10;3;9;422589;1726185954568221555
83;6;1;800;10;3;9;423909;1726185954578219843
84;6;1;800;10;3;9;420303;1726185954588220571
85;6;1;800;10;3;9;421294;1726185954598226375
86;6;1;800;10;3;9;425980;1726185954608219491
87;6;1;800;10;3;9;423454;1726185954618219361
88;6;1;800;10;3;9;426451;1726185954628221101
89;6;1;800;10;3;9;424354;1726185954638226701
90;6;1;800;10;3;9;423000;1726185954648220424
91;6;1;800;10;3;9;420954;1726185954658223940
92;6;1;800;10;3;9;423193;1726185954668221375
93;6;1;800;10;3;9;421485;1726185954678220868
94;6;1;800;10;3;9;421836;1726185954688219042
95;6;1;800;10;3;9;423376;1726185954698221798
96;6;1;800;10;3;9;424537;1726185954708222618
97;6;1;800;10;3;9;416487;1726185954718220283
98;6;1;800;10;3;9;421042;1726185954728220743
99;6;1;800;10;3;9;558573;1726185954738223062
0;6;2;800;10;3;9;745703;1726185953748379971
1;6;2;800;10;3;9;753357;1726185953758328589
2;6;2;800;10;3;9;750103;1726185953768319510
3;6;2;800;10;3;9;663938;1726185953778258700
4;6;2;800;10;3;9;624466;1726185953788197333
5;6;2;800;10;3;9;626779;1726185953798202781
6;6;2;800;10;3;9;502753;1726185953808135662
7;6;2;800;10;3;9;622281;1726185953818205742
8;6;2;800;10;3;9;623417;1726185953828201801
9;6;2;800;10;3;9;626308;1726185953838203626
10;6;2;800;10;3;9;609175;1726185953848197460
11;6;2;800;10;3;9;610023;1726185953858203931
12;6;2;800;10;3;9;609761;1726185953868208629
13;6;2;800;10;3;9;623860;1726185953878179260
14;6;2;800;10;3;9;600904;1726185953888204090
15;6;2;800;10;3;9;599757;1726185953898204501
16;6;2;800;10;3;9;610190;1726185953908199221
17;6;2;800;10;3;9;610327;1726185953918204143
18;6;2;800;10;3;9;611403;1726185953928203395
19;6;2;800;10;3;9;612718;1726185953938205786
20;6;2;800;10;3;9;611216;1726185953948199105
21;6;2;800;10;3;9;611840;1726185953958204085
22;6;2;800;10;3;9;607568;1726185953968204332
23;6;2;800;10;3;9;602376;1726185953978205284
24;6;2;800;10;3;9;610736;1726185953988204862
25;6;2;800;10;3;9;610341;1726185953998204567
26;6;2;800;10;3;9;609973;1726185954008207923
27;6;2;800;10;3;9;610693;1726185954018206993
28;6;2;800;10;3;9;608289;1726185954028204373
29;6;2;800;10;3;9;609504;1726185954038207752
30;6;2;800;10;3;9;597984;1726185954048228841
31;6;2;800;10;3;9;606203;1726185954058229399
32;6;2;800;10;3;9;602833;1726185954068229750
33;6;2;800;10;3;9;602770;1726185954078232610
34;6;2;800;10;3;9;600919;1726185954088231840
35;6;2;800;10;3;9;604421;1726185954098228007
36;6;2;800;10;3;9;597584;1726185954108227701
37;6;2;800;10;3;9;603540;1726185954118224773
38;6;2;800;10;3;9;597194;1726185954128233773
39;6;2;800;10;3;9;603608;1726185954138229807
40;6;2;800;10;3;9;590267;1726185954148241345
41;6;2;800;10;3;9;599806;1726185954158233202
42;6;2;800;10;3;9;597074;1726185954168229581
43;6;2;800;10;3;9;594134;1726185954178232817
44;6;2;800;10;3;9;591503;1726185954188239267
45;6;2;800;10;3;9;604036;1726185954198228528
46;6;2;800;10;3;9;601038;1726185954208226847
47;6;2;800;10;3;9;604180;1726185954218232641
48;6;2;800;10;3;9;595236;1726185954228231893
49;6;2;800;10;3;9;590828;1726185954238241827
50;6;2;800;10;3;9;601198;1726185954248225584
51;6;2;800;10;3;9;595503;1726185954258233735
52;6;2;800;10;3;9;599443;1726185954268229375
53;6;2;800;10;3;9;599181;1726185954278229892
54;6;2;800;10;3;9;590363;1726185954288240299
55;6;2;800;10;3;9;581707;1726185954298248623
56;6;2;800;10;3;9;603346;1726185954308225510
57;6;2;800;10;3;9;599484;1726185954318231983
58;6;2;800;10;3;9;588359;1726185954328240704
59;6;2;800;10;3;9;595938;1726185954338229455
60;6;2;800;10;3;9;591208;1726185954348237605
61;6;2;800;10;3;9;597058;1726185954358226554
62;6;2;800;10;3;9;657109;1726185954368184993
63;6;2;800;10;3;9;598823;1726185954378228433
64;6;2;800;10;3;9;599909;1726185954388230788
65;6;2;800;10;3;9;643728;1726185954398229728
66;6;2;800;10;3;9;604352;1726185954408227957
67;6;2;800;10;3;9;592947;1726185954418240263
68;6;2;800;10;3;9;598559;1726185954428226554
69;6;2;800;10;3;9;586935;1726185954438244643
70;6;2;800;10;3;9;592945;1726185954448230143
71;6;2;800;10;3;9;598421;1726185954458232609
72;6;2;800;10;3;9;589701;1726185954468240810
73;6;2;800;10;3;9;586161;1726185954478244045
74;6;2;800;10;3;9;586537;1726185954488241193
75;6;2;800;10;3;9;600080;1726185954498230823
76;6;2;800;10;3;9;597959;1726185954508231865
77;6;2;800;10;3;9;586023;1726185954518240208
78;6;2;800;10;3;9;587296;1726185954528241963
79;6;2;800;10;3;9;596605;1726185954538231184
80;6;2;800;10;3;9;596468;1726185954548229825
81;6;2;800;10;3;9;600854;1726185954558227418
82;6;2;800;10;3;9;598478;1726185954568231432
83;6;2;800;10;3;9;600759;1726185954578226998
84;6;2;800;10;3;9;586070;1726185954588240078
85;6;2;800;10;3;9;597242;1726185954598236079
86;6;2;800;10;3;9;604251;1726185954608227315
87;6;2;800;10;3;9;592618;1726185954618237048
88;6;2;800;10;3;9;605582;1726185954628228194
89;6;2;800;10;3;9;602087;1726185954638235437
90;6;2;800;10;3;9;602470;1726185954648225629
91;6;2;800;10;3;9;596445;1726185954658233901
92;6;2;800;10;3;9;599750;1726185954668229850
93;6;2;800;10;3;9;601050;1726185954678226323
94;6;2;800;10;3;9;601751;1726185954688224318
95;6;2;800;10;3;9;596976;1726185954698233272
96;6;2;800;10;3;9;605883;1726185954708228045
97;6;2;800;10;3;9;577806;1726185954718245182
98;6;2;800;10;3;9;597744;1726185954728229291
99;6;2;800;10;3;9;794336;1726185954738243730
0;7;0;800;10;3;9;537485;1726185953748183018
1;7;0;800;10;3;9;454784;1726185953758225305
2;7;0;800;10;3;9;455854;1726185953768215945
3;7;0;800;10;3;9;313500;1726185953778212542
4;7;0;800;10;3;9;274470;1726185953788167655
5;7;0;800;10;3;9;276451;1726185953798173168
6;7;0;800;10;3;9;152750;1726185953808105648
7;7;0;800;10;3;9;270600;1726185953818177653
8;7;0;800;10;3;9;272152;1726185953828174474
9;7;0;800;10;3;9;276670;1726185953838175572
10;7;0;800;10;3;9;268231;1726185953848170485
11;7;0;800;10;3;9;266466;1726185953858176541
12;7;0;800;10;3;9;267265;1726185953868181180
13;7;0;800;10;3;9;287970;1726185953878142968
14;7;0;800;10;3;9;264354;1726185953888173254
15;7;0;800;10;3;9;260122;1726185953898175477
16;7;0;800;10;3;9;268765;1726185953908169995
17;7;0;800;10;3;9;267036;1726185953918176871
18;7;0;800;10;3;9;265455;1726185953928176867
19;7;0;800;10;3;9;268486;1726185953938178402
20;7;0;800;10;3;9;270444;1726185953948172117
21;7;0;800;10;3;9;269376;1726185953958176310
22;7;0;800;10;3;9;268116;1726185953968177500
23;7;0;800;10;3;9;262425;1726185953978177750
24;7;0;800;10;3;9;269315;1726185953988177640
25;7;0;800;10;3;9;268689;1726185953998176866
26;7;0;800;10;3;9;268712;1726185954008180237
27;7;0;800;10;3;9;269679;1726185954018179600
28;7;0;800;10;3;9;266935;1726185954028177543
29;7;0;800;10;3;9;267977;1726185954038180180
30;7;0;800;10;3;9;281067;1726185954048186067
31;7;0;800;10;3;9;288776;1726185954058185416
32;7;0;800;10;3;9;286279;1726185954068184631
33;7;0;800;10;3;9;286411;1726185954078188901
34;7;0;800;10;3;9;284369;1726185954088188165
35;7;0;800;10;3;9;285239;1726185954098185922
36;7;0;800;10;3;9;284457;1726185954108182813
37;7;0;800;10;3;9;285109;1726185954118183068
38;7;0;800;10;3;9;284185;1726185954128185640
39;7;0;800;10;3;9;286516;1726185954138185916
40;7;0;800;10;3;9;285544;1726185954148185578
41;7;0;800;10;3;9;284573;1726185954158189419
42;7;0;800;10;3;9;282297;1726185954168184822
43;7;0;800;10;3;9;278837;1726185954178189023
44;7;0;800;10;3;9;285417;1726185954188184746
45;7;0;800;10;3;9;287168;1726185954198184783
46;7;0;800;10;3;9;283708;1726185954208184794
47;7;0;800;10;3;9;287413;1726185954218187010
48;7;0;800;10;3;9;283460;1726185954228185378
49;7;0;800;10;3;9;289353;1726185954238185723
50;7;0;800;10;3;9;283232;1726185954248184532
51;7;0;800;10;3;9;283711;1726185954258185845
52;7;0;800;10;3;9;285138;1726185954268184564
53;7;0;800;10;3;9;284099;1726185954278185289
54;7;0;800;10;3;9;287561;1726185954288185213
55;7;0;800;10;3;9;285704;1726185954298183912
56;7;0;800;10;3;9;286539;1726185954308183395
57;7;0;800;10;3;9;286965;1726185954318185417
58;7;0;800;10;3;9;284477;1726185954328184759
59;7;0;800;10;3;9;282764;1726185954338184075
60;7;0;800;10;3;9;285495;1726185954348183006
61;7;0;800;10;3;9;279884;1726185954358184698
62;7;0;800;10;3;9;326097;1726185954368141635
63;7;0;800;10;3;9;281959;1726185954378184412
64;7;0;800;10;3;9;285539;1726185954388185871
65;7;0;800;10;3;9;286029;1726185954398184013
66;7;0;800;10;3;9;288256;1726185954408185614
67;7;0;800;10;3;9;286931;1726185954418185162
68;7;0;800;10;3;9;282784;1726185954428185268
69;7;0;800;10;3;9;283958;1726185954438188916
70;7;0;800;10;3;9;277937;1726185954448184989
71;7;0;800;10;3;9;283709;1726185954458186706
72;7;0;800;10;3;9;286224;1726185954468184980
73;7;0;800;10;3;9;284888;1726185954478187250
74;7;0;800;10;3;9;282574;1726185954488185589
75;7;0;800;10;3;9;285679;1726185954498185791
76;7;0;800;10;3;9;284918;1726185954508184782
77;7;0;800;10;3;9;281667;1726185954518184558
78;7;0;800;10;3;9;282293;1726185954528186263
79;7;0;800;10;3;9;284889;1726185954538184879
80;7;0;800;10;3;9;282087;1726185954548184503
81;7;0;800;10;3;9;285191;1726185954558183913
82;7;0;800;10;3;9;283537;1726185954568185540
83;7;0;800;10;3;9;286929;1726185954578183168
84;7;0;800;10;3;9;282603;1726185954588184637
85;7;0;800;10;3;9;284407;1726185954598189584
86;7;0;800;10;3;9;286982;1726185954608182844
87;7;0;800;10;3;9;284614;1726185954618183085
88;7;0;800;10;3;9;287527;1726185954628185007
89;7;0;800;10;3;9;285966;1726185954638190371
90;7;0;800;10;3;9;284140;1726185954648184501
91;7;0;800;10;3;9;282757;1726185954658187130
92;7;0;800;10;3;9;284474;1726185954668185168
93;7;0;800;10;3;9;283584;1726185954678184221
94;7;0;800;10;3;9;282022;1726185954688182826
95;7;0;800;10;3;9;285432;1726185954698185020
96;7;0;800;10;3;9;285409;1726185954708186120
97;7;0;800;10;3;9;278135;1726185954718183970
98;7;0;800;10;3;9;281525;1726185954728184878
99;7;0;800;10;3;9;372041;1726185954738186483
0;7;1;800;10;3;9;572989;1726185953748367902
1;7;1;800;10;3;9;598395;1726185953758301767
2;7;1;800;10;3;9;594751;1726185953768293878
3;7;1;800;10;3;9;482872;1726185953778251072
4;7;1;800;10;3;9;450271;1726185953788191275
5;7;1;800;10;3;9;452493;1726185953798196800
6;7;1;800;10;3;9;330268;1726185953808129619
7;7;1;800;10;3;9;447874;1726185953818200314
8;7;1;800;10;3;9;449368;1726185953828196390
9;7;1;800;10;3;9;452239;1726185953838198151
10;7;1;800;10;3;9;440045;1726185953848192338
11;7;1;800;10;3;9;439922;1726185953858198678
12;7;1;800;10;3;9;438767;1726185953868203289
13;7;1;800;10;3;9;454669;1726185953878172826
14;7;1;800;10;3;9;432977;1726185953888197858
15;7;1;800;10;3;9;431042;1726185953898198262
16;7;1;800;10;3;9;439802;1726185953908193315
17;7;1;800;10;3;9;440069;1726185953918198817
18;7;1;800;10;3;9;439966;1726185953928198189
19;7;1;800;10;3;9;441292;1726185953938200449
20;7;1;800;10;3;9;441703;1726185953948193808
21;7;1;800;10;3;9;441204;1726185953958198584
22;7;1;800;10;3;9;438868;1726185953968199048
23;7;1;800;10;3;9;433093;1726185953978199836
24;7;1;800;10;3;9;441500;1726185953988199478
25;7;1;800;10;3;9;439769;1726185953998199104
