Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;0;21;5000;10;30;1;255770;1726190827687559062
7;0;21;5000;10;30;1;230645;1726190827697610542
8;0;21;5000;10;30;1;204804;1726190827707617597
9;0;21;5000;10;30;1;200174;1726190827717608883
10;0;21;5000;10;30;1;198417;1726190827727622872
11;0;21;5000;10;30;1;215636;1726190827737624281
12;0;21;5000;10;30;1;294925;1726190827747622604
13;0;21;5000;10;30;1;304508;1726190827757865952
14;0;21;5000;10;30;1;293311;1726190827767860797
15;0;21;5000;10;30;1;230692;1726190827777805464
16;0;21;5000;10;30;1;346097;1726190827787640267
17;0;21;5000;10;30;1;196565;1726190827797615418
18;0;21;5000;10;30;1;243332;1726190827807623972
19;0;21;5000;10;30;1;205172;1726190827817603942
20;0;21;5000;10;30;1;187990;1726190827827599109
21;0;21;5000;10;30;1;194952;1726190827837621437
22;0;21;5000;10;30;1;320602;1726190827847626623
23;0;21;5000;10;30;1;201627;1726190827857585935
24;0;21;5000;10;30;1;274666;1726190827867577003
25;0;21;5000;10;30;1;181455;1726190827877643709
26;0;21;5000;10;30;1;264276;1726190827887646618
27;0;21;5000;10;30;1;212429;1726190827897600418
28;0;21;5000;10;30;1;216632;1726190827907622637
29;0;21;5000;10;30;1;215989;1726190827917603210
30;0;21;5000;10;30;1;195864;1726190827927608854
31;0;21;5000;10;30;1;221338;1726190827937644495
32;0;21;5000;10;30;1;226766;1726190827947602291
33;0;21;5000;10;30;1;174867;1726190827957584788
34;0;21;5000;10;30;1;279174;1726190827967615561
35;0;21;5000;10;30;1;278206;1726190827977602699
36;0;21;5000;10;30;1;325997;1726190827987628072
37;0;21;5000;10;30;1;192158;1726190827997562457
38;0;21;5000;10;30;1;273319;1726190828007608328
39;0;21;5000;10;30;1;215048;1726190828017609883
40;0;21;5000;10;30;1;231185;1726190828027612234
41;0;21;5000;10;30;1;256541;1726190828037554577
42;0;21;5000;10;30;1;263110;1726190828047591330
43;0;21;5000;10;30;1;178830;1726190828057620740
44;0;21;5000;10;30;1;252799;1726190828067618172
45;0;21;5000;10;30;1;207820;1726190828077634601
46;0;21;5000;10;30;1;330165;1726190828087645327
47;0;21;5000;10;30;1;265310;1726190828097616833
48;0;21;5000;10;30;1;224851;1726190828107620581
49;0;21;5000;10;30;1;187903;1726190828117556537
50;0;21;5000;10;30;1;244417;1726190828127618967
51;0;21;5000;10;30;1;225101;1726190828137640186
52;0;21;5000;10;30;1;179376;1726190828147581166
53;0;21;5000;10;30;1;173773;1726190828157611772
54;0;21;5000;10;30;1;246528;1726190828167580055
55;0;21;5000;10;30;1;184616;1726190828177596787
56;0;21;5000;10;30;1;232780;1726190828187633840
57;0;21;5000;10;30;1;172467;1726190828197615742
58;0;21;5000;10;30;1;241239;1726190828207613658
59;0;21;5000;10;30;1;177194;1726190828217618398
60;0;21;5000;10;30;1;255290;1726190828227632722
61;0;21;5000;10;30;1;206887;1726190828237577405
62;0;21;5000;10;30;1;227957;1726190828247604946
63;0;21;5000;10;30;1;161422;1726190828257657150
64;0;21;5000;10;30;1;213631;1726190828267643957
65;0;21;5000;10;30;1;184252;1726190828277680956
66;0;21;5000;10;30;1;291169;1726190828287685595
67;0;21;5000;10;30;1;212154;1726190828297645761
68;0;21;5000;10;30;1;293419;1726190828307665655
69;0;21;5000;10;30;1;238787;1726190828317536439
70;0;21;5000;10;30;1;233692;1726190828327595504
71;0;21;5000;10;30;1;187438;1726190828337637848
72;0;21;5000;10;30;1;282612;1726190828347656559
73;0;21;5000;10;30;1;234874;1726190828357580001
74;0;21;5000;10;30;1;231136;1726190828367608808
75;0;21;5000;10;30;1;228082;1726190828377667740
76;0;21;5000;10;30;1;272350;1726190828387636332
77;0;21;5000;10;30;1;187850;1726190828397603496
78;0;21;5000;10;30;1;242396;1726190828407610038
79;0;21;5000;10;30;1;204842;1726190828417598072
80;0;21;5000;10;30;1;182490;1726190828427616258
81;0;21;5000;10;30;1;205317;1726190828437605898
82;0;21;5000;10;30;1;188536;1726190828447612806
83;0;21;5000;10;30;1;222440;1726190828457615784
84;0;21;5000;10;30;1;219037;1726190828467619693
85;0;21;5000;10;30;1;209614;1726190828477667180
86;0;21;5000;10;30;1;238973;1726190828487624629
87;0;21;5000;10;30;1;217668;1726190828497609526
88;0;21;5000;10;30;1;176802;1726190828507617725
89;0;21;5000;10;30;1;204975;1726190828517612432
90;0;21;5000;10;30;1;255236;1726190828527601815
91;0;21;5000;10;30;1;265919;1726190828537620513
92;0;21;5000;10;30;1;262391;1726190828547608044
93;0;21;5000;10;30;1;199564;1726190828557616077
94;0;21;5000;10;30;1;221078;1726190828567618515
95;0;21;5000;10;30;1;182754;1726190828577656165
96;0;21;5000;10;30;1;231941;1726190828587640452
97;0;21;5000;10;30;1;187124;1726190828597620146
98;0;21;5000;10;30;1;287050;1726190828607630539
99;0;21;5000;10;30;1;179699;1726190828617577588
0;0;22;5000;10;30;1;316258;1726190827627982456
1;0;22;5000;10;30;1;333062;1726190827637852002
2;0;22;5000;10;30;1;385416;1726190827647914437
3;0;22;5000;10;30;1;335906;1726190827657670533
4;0;22;5000;10;30;1;288361;1726190827667664615
5;0;22;5000;10;30;1;301981;1726190827677741224
6;0;22;5000;10;30;1;320089;1726190827687564842
7;0;22;5000;10;30;1;293283;1726190827697617116
8;0;22;5000;10;30;1;266065;1726190827707625752
9;0;22;5000;10;30;1;260446;1726190827717618036
10;0;22;5000;10;30;1;259537;1726190827727630844
11;0;22;5000;10;30;1;280239;1726190827737630557
12;0;22;5000;10;30;1;355429;1726190827747628585
13;0;22;5000;10;30;1;353854;1726190827757882762
14;0;22;5000;10;30;1;342150;1726190827767878504
15;0;22;5000;10;30;1;287414;1726190827777815884
16;0;22;5000;10;30;1;407365;1726190827787646745
17;0;22;5000;10;30;1;257081;1726190827797622005
18;0;22;5000;10;30;1;302319;1726190827807631255
19;0;22;5000;10;30;1;266140;1726190827817610537
20;0;22;5000;10;30;1;249139;1726190827827605171
21;0;22;5000;10;30;1;256028;1726190827837627379
22;0;22;5000;10;30;1;381560;1726190827847633282
23;0;22;5000;10;30;1;263309;1726190827857591726
24;0;22;5000;10;30;1;336227;1726190827867583025
25;0;22;5000;10;30;1;240621;1726190827877651561
26;0;22;5000;10;30;1;325089;1726190827887653046
27;0;22;5000;10;30;1;269158;1726190827897610891
28;0;22;5000;10;30;1;278197;1726190827907628999
29;0;22;5000;10;30;1;278930;1726190827917607163
30;0;22;5000;10;30;1;258098;1726190827927613911
31;0;22;5000;10;30;1;276690;1726190827937656549
32;0;22;5000;10;30;1;282869;1726190827947613011
33;0;22;5000;10;30;1;234824;1726190827957591939
34;0;22;5000;10;30;1;339453;1726190827967622004
35;0;22;5000;10;30;1;339287;1726190827977608451
36;0;22;5000;10;30;1;387195;1726190827987634165
37;0;22;5000;10;30;1;252134;1726190827997570133
38;0;22;5000;10;30;1;329970;1726190828007618988
39;0;22;5000;10;30;1;276160;1726190828017615760
40;0;22;5000;10;30;1;291699;1726190828027619244
41;0;22;5000;10;30;1;315775;1726190828037561938
42;0;22;5000;10;30;1;324221;1726190828047598231
43;0;22;5000;10;30;1;240206;1726190828057626894
44;0;22;5000;10;30;1;312882;1726190828067624739
45;0;22;5000;10;30;1;269902;1726190828077639828
46;0;22;5000;10;30;1;375766;1726190828087667520
47;0;22;5000;10;30;1;325988;1726190828097622961
48;0;22;5000;10;30;1;286128;1726190828107626951
49;0;22;5000;10;30;1;248699;1726190828117563272
50;0;22;5000;10;30;1;306057;1726190828127624759
51;0;22;5000;10;30;1;285823;1726190828137646069
52;0;22;5000;10;30;1;241800;1726190828147587420
53;0;22;5000;10;30;1;234717;1726190828157618042
54;0;22;5000;10;30;1;307043;1726190828167586650
55;0;22;5000;10;30;1;246707;1726190828177602501
56;0;22;5000;10;30;1;294447;1726190828187640954
57;0;22;5000;10;30;1;233141;1726190828197622598
58;0;22;5000;10;30;1;304311;1726190828207617187
59;0;22;5000;10;30;1;239255;1726190828217624116
60;0;22;5000;10;30;1;315996;1726190828227639113
61;0;22;5000;10;30;1;265891;1726190828237585355
62;0;22;5000;10;30;1;283685;1726190828247616162
63;0;22;5000;10;30;1;223080;1726190828257663085
64;0;22;5000;10;30;1;274486;1726190828267650423
65;0;22;5000;10;30;1;245966;1726190828277686561
66;0;22;5000;10;30;1;350872;1726190828287692248
67;0;22;5000;10;30;1;273024;1726190828297651626
68;0;22;5000;10;30;1;355087;1726190828307671361
69;0;22;5000;10;30;1;299918;1726190828317542612
70;0;22;5000;10;30;1;294339;1726190828327601049
71;0;22;5000;10;30;1;236822;1726190828337655946
72;0;22;5000;10;30;1;339605;1726190828347666557
73;0;22;5000;10;30;1;295734;1726190828357585961
74;0;22;5000;10;30;1;291991;1726190828367615645
75;0;22;5000;10;30;1;289443;1726190828377673606
76;0;22;5000;10;30;1;331921;1726190828387642905
77;0;22;5000;10;30;1;247816;1726190828397610373
78;0;22;5000;10;30;1;305692;1726190828407614139
79;0;22;5000;10;30;1;264417;1726190828417605850
80;0;22;5000;10;30;1;244213;1726190828427622338
81;0;22;5000;10;30;1;261670;1726190828437617000
82;0;22;5000;10;30;1;250294;1726190828447618705
83;0;22;5000;10;30;1;283722;1726190828457621521
84;0;22;5000;10;30;1;280881;1726190828467625472
85;0;22;5000;10;30;1;270963;1726190828477672986
86;0;22;5000;10;30;1;300733;1726190828487630631
87;0;22;5000;10;30;1;278745;1726190828497616121
88;0;22;5000;10;30;1;240625;1726190828507621682
89;0;22;5000;10;30;1;266436;1726190828517618387
90;0;22;5000;10;30;1;315823;1726190828527608531
91;0;22;5000;10;30;1;327656;1726190828537626188
92;0;22;5000;10;30;1;326514;1726190828547611722
93;0;22;5000;10;30;1;261185;1726190828557621755
94;0;22;5000;10;30;1;283023;1726190828567624309
95;0;22;5000;10;30;1;243785;1726190828577661822
96;0;22;5000;10;30;1;292984;1726190828587646969
97;0;22;5000;10;30;1;246956;1726190828597626809
98;0;22;5000;10;30;1;346747;1726190828607636428
99;0;22;5000;10;30;1;242813;1726190828617583486
0;0;23;5000;10;30;1;372111;1726190827627994588
1;0;23;5000;10;30;1;392530;1726190827637859832
2;0;23;5000;10;30;1;440240;1726190827647928395
3;0;23;5000;10;30;1;397231;1726190827657677484
4;0;23;5000;10;30;1;345974;1726190827667675231
5;0;23;5000;10;30;1;357228;1726190827677754459
6;0;23;5000;10;30;1;382848;1726190827687571155
7;0;23;5000;10;30;1;354964;1726190827697623553
8;0;23;5000;10;30;1;328802;1726190827707631830
9;0;23;5000;10;30;1;322708;1726190827717624601
10;0;23;5000;10;30;1;321615;1726190827727637255
11;0;23;5000;10;30;1;343201;1726190827737638473
12;0;23;5000;10;30;1;415599;1726190827747634535
13;0;23;5000;10;30;1;415598;1726190827757903658
14;0;23;5000;10;30;1;393957;1726190827767893485
15;0;23;5000;10;30;1;341970;1726190827777828439
16;0;23;5000;10;30;1;468153;1726190827787653256
17;0;23;5000;10;30;1;318708;1726190827797627825
18;0;23;5000;10;30;1;363321;1726190827807637091
19;0;23;5000;10;30;1;328600;1726190827817614696
20;0;23;5000;10;30;1;310400;1726190827827610956
21;0;23;5000;10;30;1;316576;1726190827837633189
22;0;23;5000;10;30;1;441234;1726190827847640641
23;0;23;5000;10;30;1;324225;1726190827857597675
24;0;23;5000;10;30;1;396605;1726190827867589142
25;0;23;5000;10;30;1;300538;1726190827877658341
26;0;23;5000;10;30;1;381883;1726190827887662851
27;0;23;5000;10;30;1;329402;1726190827897617409
28;0;23;5000;10;30;1;338801;1726190827907635349
29;0;23;5000;10;30;1;339888;1726190827917612964
30;0;23;5000;10;30;1;319439;1726190827927619693
31;0;23;5000;10;30;1;332124;1726190827937667552
32;0;23;5000;10;30;1;338849;1726190827947623886
33;0;23;5000;10;30;1;294952;1726190827957598543
34;0;23;5000;10;30;1;400167;1726190827967627871
35;0;23;5000;10;30;1;400257;1726190827977614257
36;0;23;5000;10;30;1;448416;1726190827987640189
37;0;23;5000;10;30;1;311664;1726190827997577481
38;0;23;5000;10;30;1;388961;1726190828007627054
39;0;23;5000;10;30;1;336860;1726190828017621564
40;0;23;5000;10;30;1;350705;1726190828027627143
41;0;23;5000;10;30;1;376428;1726190828037567976
42;0;23;5000;10;30;1;384679;1726190828047604569
43;0;23;5000;10;30;1;300167;1726190828057633475
44;0;23;5000;10;30;1;373305;1726190828067630694
45;0;23;5000;10;30;1;326292;1726190828077649991
46;0;23;5000;10;30;1;435505;1726190828087675284
47;0;23;5000;10;30;1;382345;1726190828097633242
48;0;23;5000;10;30;1;346958;1726190828107632882
49;0;23;5000;10;30;1;308735;1726190828117569765
50;0;23;5000;10;30;1;366644;1726190828127630961
51;0;23;5000;10;30;1;342598;1726190828137655618
52;0;23;5000;10;30;1;303015;1726190828147593411
53;0;23;5000;10;30;1;296109;1726190828157624006
54;0;23;5000;10;30;1;368055;1726190828167592971
55;0;23;5000;10;30;1;308026;1726190828177608207
56;0;23;5000;10;30;1;354402;1726190828187648193
57;0;23;5000;10;30;1;293472;1726190828197629119
58;0;23;5000;10;30;1;365645;1726190828207622806
59;0;23;5000;10;30;1;300566;1726190828217629804
60;0;23;5000;10;30;1;369009;1726190828227653124
61;0;23;5000;10;30;1;326602;1726190828237591368
62;0;23;5000;10;30;1;355547;1726190828247622430
63;0;23;5000;10;30;1;284785;1726190828257668900
64;0;23;5000;10;30;1;345904;1726190828267657155
65;0;23;5000;10;30;1;318113;1726190828277692192
66;0;23;5000;10;30;1;395758;1726190828287713931
67;0;23;5000;10;30;1;333899;1726190828297657386
68;0;23;5000;10;30;1;415970;1726190828307677629
69;0;23;5000;10;30;1;359740;1726190828317549103
70;0;23;5000;10;30;1;354727;1726190828327606828
71;0;23;5000;10;30;1;297139;1726190828337662382
72;0;23;5000;10;30;1;395162;1726190828347677759
73;0;23;5000;10;30;1;355787;1726190828357591732
74;0;23;5000;10;30;1;353794;1726190828367621348
75;0;23;5000;10;30;1;350330;1726190828377679368
76;0;23;5000;10;30;1;392456;1726190828387649269
77;0;23;5000;10;30;1;308648;1726190828397616133
78;0;23;5000;10;30;1;366673;1726190828407619738
79;0;23;5000;10;30;1;322726;1726190828417614177
80;0;23;5000;10;30;1;304128;1726190828427629190
81;0;23;5000;10;30;1;322443;1726190828437623432
82;0;23;5000;10;30;1;311099;1726190828447624656
83;0;23;5000;10;30;1;344842;1726190828457627390
84;0;23;5000;10;30;1;341087;1726190828467631942
85;0;23;5000;10;30;1;331908;1726190828477678751
86;0;23;5000;10;30;1;361965;1726190828487636649
87;0;23;5000;10;30;1;340379;1726190828497621828
88;0;23;5000;10;30;1;304350;1726190828507625211
89;0;23;5000;10;30;1;327363;1726190828517623955
90;0;23;5000;10;30;1;374425;1726190828527615610
91;0;23;5000;10;30;1;388363;1726190828537632237
92;0;23;5000;10;30;1;385027;1726190828547620237
93;0;23;5000;10;30;1;322040;1726190828557627518
94;0;23;5000;10;30;1;344128;1726190828567630125
95;0;23;5000;10;30;1;303966;1726190828577667634
96;0;23;5000;10;30;1;352528;1726190828587653545
97;0;23;5000;10;30;1;307484;1726190828597632763
98;0;23;5000;10;30;1;405424;1726190828607643246
99;0;23;5000;10;30;1;339486;1726190828617589197
0;0;24;5000;10;30;1;431674;1726190827628002716
1;0;24;5000;10;30;1;451897;1726190827637867662
2;0;24;5000;10;30;1;495347;1726190827647941542
3;0;24;5000;10;30;1;458403;1726190827657684652
4;0;24;5000;10;30;1;403936;1726190827667685865
5;0;24;5000;10;30;1;414432;1726190827677765631
6;0;24;5000;10;30;1;445274;1726190827687577583
7;0;24;5000;10;30;1;416874;1726190827697629654
8;0;24;5000;10;30;1;390899;1726190827707638240
9;0;24;5000;10;30;1;386166;1726190827717630405
10;0;24;5000;10;30;1;384001;1726190827727643423
11;0;24;5000;10;30;1;408204;1726190827737644263
12;0;24;5000;10;30;1;476048;1726190827747640538
13;0;24;5000;10;30;1;465954;1726190827757920727
14;0;24;5000;10;30;1;443565;1726190827767910588
15;0;24;5000;10;30;1;396363;1726190827777840140
16;0;24;5000;10;30;1;528383;1726190827787659745
17;0;24;5000;10;30;1;379480;1726190827797633766
18;0;24;5000;10;30;1;423455;1726190827807643524
19;0;24;5000;10;30;1;392002;1726190827817618286
20;0;24;5000;10;30;1;370493;1726190827827617089
21;0;24;5000;10;30;1;377024;1726190827837638991
22;0;24;5000;10;30;1;496814;1726190827847652156
23;0;24;5000;10;30;1;384164;1726190827857604398
24;0;24;5000;10;30;1;457239;1726190827867595166
25;0;24;5000;10;30;1;362063;1726190827877664270
26;0;24;5000;10;30;1;438840;1726190827887672638
27;0;24;5000;10;30;1;385055;1726190827897627851
28;0;24;5000;10;30;1;399398;1726190827907641571
29;0;24;5000;10;30;1;401069;1726190827917618750
30;0;24;5000;10;30;1;380422;1726190827927625400
31;0;24;5000;10;30;1;392027;1726190827937674122
32;0;24;5000;10;30;1;399128;1726190827947630627
33;0;24;5000;10;30;1;354649;1726190827957605846
34;0;24;5000;10;30;1;461436;1726190827967633821
35;0;24;5000;10;30;1;460987;1726190827977619949
36;0;24;5000;10;30;1;509757;1726190827987646142
37;0;24;5000;10;30;1;371557;1726190827997584480
38;0;24;5000;10;30;1;448700;1726190828007634133
39;0;24;5000;10;30;1;397297;1726190828017627404
40;0;24;5000;10;30;1;411137;1726190828027633819
41;0;24;5000;10;30;1;439460;1726190828037571809
42;0;24;5000;10;30;1;442318;1726190828047613914
43;0;24;5000;10;30;1;360787;1726190828057639408
44;0;24;5000;10;30;1;433532;1726190828067636593
45;0;24;5000;10;30;1;386892;1726190828077656429
46;0;24;5000;10;30;1;494805;1726190828087683179
47;0;24;5000;10;30;1;436972;1726190828097645074
48;0;24;5000;10;30;1;407625;1726190828107638665
49;0;24;5000;10;30;1;369545;1726190828117575507
50;0;24;5000;10;30;1;426685;1726190828127637242
51;0;24;5000;10;30;1;398409;1726190828137666569
52;0;24;5000;10;30;1;363735;1726190828147599550
53;0;24;5000;10;30;1;357800;1726190828157629940
54;0;24;5000;10;30;1;425394;1726190828167602688
55;0;24;5000;10;30;1;368934;1726190828177614126
56;0;24;5000;10;30;1;413369;1726190828187655999
57;0;24;5000;10;30;1;352365;1726190828197636985
58;0;24;5000;10;30;1;426527;1726190828207628717
59;0;24;5000;10;30;1;361614;1726190828217635791
60;0;24;5000;10;30;1;424615;1726190828227664312
61;0;24;5000;10;30;1;386417;1726190828237598533
62;0;24;5000;10;30;1;414496;1726190828247628194
63;0;24;5000;10;30;1;346069;1726190828257674938
64;0;24;5000;10;30;1;405035;1726190828267663225
65;0;24;5000;10;30;1;376967;1726190828277697941
66;0;24;5000;10;30;1;452125;1726190828287724965
67;0;24;5000;10;30;1;394860;1726190828297663065
68;0;24;5000;10;30;1;476861;1726190828307683381
69;0;24;5000;10;30;1;419779;1726190828317555594
70;0;24;5000;10;30;1;414366;1726190828327612415
71;0;24;5000;10;30;1;355367;1726190828337671072
72;0;24;5000;10;30;1;451144;1726190828347688832
73;0;24;5000;10;30;1;415620;1726190828357597866
74;0;24;5000;10;30;1;411971;1726190828367630011
75;0;24;5000;10;30;1;410932;1726190828377685643
76;0;24;5000;10;30;1;452758;1726190828387655489
77;0;24;5000;10;30;1;369237;1726190828397622380
78;0;24;5000;10;30;1;426967;1726190828407625758
79;0;24;5000;10;30;1;385658;1726190828417618167
80;0;24;5000;10;30;1;364900;1726190828427635125
81;0;24;5000;10;30;1;383715;1726190828437629161
82;0;24;5000;10;30;1;371915;1726190828447630943
83;0;24;5000;10;30;1;405615;1726190828457633103
84;0;24;5000;10;30;1;401323;1726190828467638275
85;0;24;5000;10;30;1;393135;1726190828477684544
86;0;24;5000;10;30;1;422858;1726190828487642702
87;0;24;5000;10;30;1;401870;1726190828497627485
88;0;24;5000;10;30;1;361927;1726190828507634488
89;0;24;5000;10;30;1;384793;1726190828517633095
90;0;24;5000;10;30;1;430079;1726190828527626569
91;0;24;5000;10;30;1;449667;1726190828537637982
92;0;24;5000;10;30;1;444284;1726190828547628316
93;0;24;5000;10;30;1;383362;1726190828557633348
94;0;24;5000;10;30;1;404623;1726190828567636041
95;0;24;5000;10;30;1;364019;1726190828577673432
96;0;24;5000;10;30;1;412121;1726190828587659884
97;0;24;5000;10;30;1;367916;1726190828597638628
98;0;24;5000;10;30;1;464917;1726190828607649860
99;0;24;5000;10;30;1;441231;1726190828617595458
0;0;25;5000;10;30;1;491722;1726190827628010723
1;0;25;5000;10;30;1;497993;1726190827637888317
2;0;25;5000;10;30;1;550844;1726190827647953710
3;0;25;5000;10;30;1;519882;1726190827657691646
4;0;25;5000;10;30;1;460889;1726190827667696714
5;0;25;5000;10;30;1;471489;1726190827677776911
6;0;25;5000;10;30;1;498817;1726190827687592950
7;0;25;5000;10;30;1;479344;1726190827697635490
8;0;25;5000;10;30;1;453408;1726190827707644258
9;0;25;5000;10;30;1;448517;1726190827717636440
10;0;25;5000;10;30;1;445818;1726190827727650007
11;0;25;5000;10;30;1;471305;1726190827737651857
12;0;25;5000;10;30;1;535965;1726190827747647074
13;0;25;5000;10;30;1;517208;1726190827757936530
14;0;25;5000;10;30;1;491056;1726190827767929065
15;0;25;5000;10;30;1;442542;1726190827777860484
16;0;25;5000;10;30;1;588173;1726190827787666474
17;0;25;5000;10;30;1;440149;1726190827797639737
18;0;25;5000;10;30;1;483135;1726190827807649508
19;0;25;5000;10;30;1;455460;1726190827817621799
20;0;25;5000;10;30;1;431294;1726190827827623026
21;0;25;5000;10;30;1;437514;1726190827837644915
22;0;25;5000;10;30;1;552044;1726190827847663188
23;0;25;5000;10;30;1;442378;1726190827857613045
24;0;25;5000;10;30;1;515649;1726190827867602891
25;0;25;5000;10;30;1;422787;1726190827877670179
26;0;25;5000;10;30;1;496812;1726190827887681310
27;0;25;5000;10;30;1;445015;1726190827897634245
28;0;25;5000;10;30;1;458362;1726190827907649545
29;0;25;5000;10;30;1;462412;1726190827917624413
30;0;25;5000;10;30;1;441680;1726190827927631138
31;0;25;5000;10;30;1;447893;1726190827937685253
32;0;25;5000;10;30;1;459659;1726190827947636493
33;0;25;5000;10;30;1;413605;1726190827957613430
34;0;25;5000;10;30;1;518420;1726190827967643250
35;0;25;5000;10;30;1;521317;1726190827977626415
36;0;25;5000;10;30;1;557736;1726190827987665204
37;0;25;5000;10;30;1;431931;1726190827997590888
38;0;25;5000;10;30;1;508163;1726190828007641235
39;0;25;5000;10;30;1;457698;1726190828017633227
40;0;25;5000;10;30;1;470844;1726190828027640348
41;0;25;5000;10;30;1;500876;1726190828037577544
42;0;25;5000;10;30;1;498489;1726190828047625026
43;0;25;5000;10;30;1;421334;1726190828057645339
44;0;25;5000;10;30;1;493862;1726190828067643106
45;0;25;5000;10;30;1;447584;1726190828077662171
46;0;25;5000;10;30;1;554129;1726190828087691161
47;0;25;5000;10;30;1;495470;1726190828097653253
48;0;25;5000;10;30;1;468306;1726190828107644309
49;0;25;5000;10;30;1;429676;1726190828117581257
50;0;25;5000;10;30;1;487186;1726190828127643139
51;0;25;5000;10;30;1;453863;1726190828137677500
52;0;25;5000;10;30;1;421342;1726190828147608895
53;0;25;5000;10;30;1;419129;1726190828157635852
54;0;25;5000;10;30;1;482441;1726190828167612212
55;0;25;5000;10;30;1;429862;1726190828177619850
56;0;25;5000;10;30;1;472241;1726190828187663810
57;0;25;5000;10;30;1;408448;1726190828197648098
58;0;25;5000;10;30;1;487513;1726190828207634619
59;0;25;5000;10;30;1;421588;1726190828217642753
60;0;25;5000;10;30;1;485158;1726190828227670770
61;0;25;5000;10;30;1;446901;1726190828237604919
62;0;25;5000;10;30;1;473768;1726190828247634045
63;0;25;5000;10;30;1;407068;1726190828257680704
64;0;25;5000;10;30;1;463946;1726190828267669268
65;0;25;5000;10;30;1;436045;1726190828277703524
66;0;25;5000;10;30;1;511534;1726190828287732302
67;0;25;5000;10;30;1;456172;1726190828297668765
68;0;25;5000;10;30;1;537035;1726190828307689671
69;0;25;5000;10;30;1;474122;1726190828317567657
70;0;25;5000;10;30;1;473885;1726190828327618135
71;0;25;5000;10;30;1;415490;1726190828337677611
72;0;25;5000;10;30;1;481105;1726190828347725702
73;0;25;5000;10;30;1;476261;1726190828357603706
74;0;25;5000;10;30;1;471291;1726190828367637183
75;0;25;5000;10;30;1;471203;1726190828377691708
76;0;25;5000;10;30;1;499910;1726190828387674679
77;0;25;5000;10;30;1;429972;1726190828397628207
78;0;25;5000;10;30;1;487545;1726190828407631655
79;0;25;5000;10;30;1;449451;1726190828417621766
80;0;25;5000;10;30;1;423784;1726190828427643140
81;0;25;5000;10;30;1;444446;1726190828437634880
82;0;25;5000;10;30;1;433332;1726190828447636722
83;0;25;5000;10;30;1;466425;1726190828457638781
84;0;25;5000;10;30;1;462007;1726190828467644207
85;0;25;5000;10;30;1;453438;1726190828477690410
86;0;25;5000;10;30;1;470698;1726190828487661748
87;0;25;5000;10;30;1;462544;1726190828497633168
88;0;25;5000;10;30;1;421428;1726190828507641523
89;0;25;5000;10;30;1;443663;1726190828517640364
90;0;25;5000;10;30;1;489713;1726190828527633394
91;0;25;5000;10;30;1;510835;1726190828537644054
92;0;25;5000;10;30;1;505263;1726190828547634142
93;0;25;5000;10;30;1;444403;1726190828557639086
94;0;25;5000;10;30;1;465351;1726190828567642073
95;0;25;5000;10;30;1;424099;1726190828577679186
96;0;25;5000;10;30;1;471668;1726190828587666403
97;0;25;5000;10;30;1;427823;1726190828597644746
98;0;25;5000;10;30;1;519344;1726190828607661026
99;0;25;5000;10;30;1;536142;1726190828617601563
0;0;26;5000;10;30;1;549992;1726190827628020310
1;0;26;5000;10;30;1;541723;1726190827637911530
2;0;26;5000;10;30;1;610264;1726190827647961863
3;0;26;5000;10;30;1;580943;1726190827657698543
4;0;26;5000;10;30;1;502167;1726190827667723397
5;0;26;5000;10;30;1;517263;1726190827677799350
6;0;26;5000;10;30;1;556381;1726190827687603631
7;0;26;5000;10;30;1;541865;1726190827697641254
8;0;26;5000;10;30;1;510978;1726190827707655385
9;0;26;5000;10;30;1;510306;1726190827717642782
10;0;26;5000;10;30;1;508352;1726190827727656039
11;0;26;5000;10;30;1;533621;1726190827737660413
12;0;26;5000;10;30;1;586959;1726190827747662498
13;0;26;5000;10;30;1;566456;1726190827757954766
14;0;26;5000;10;30;1;535818;1726190827767950449
15;0;26;5000;10;30;1;498148;1726190827777871293
16;0;26;5000;10;30;1;647060;1726190827787673275
17;0;26;5000;10;30;1;500752;1726190827797645639
18;0;26;5000;10;30;1;543161;1726190827807655753
19;0;26;5000;10;30;1;515199;1726190827817628733
20;0;26;5000;10;30;1;491560;1726190827827629231
21;0;26;5000;10;30;1;498030;1726190827837650737
22;0;26;5000;10;30;1;612143;1726190827847669662
23;0;26;5000;10;30;1;503209;1726190827857619432
24;0;26;5000;10;30;1;573664;1726190827867611145
25;0;26;5000;10;30;1;483559;1726190827877676005
26;0;26;5000;10;30;1;553753;1726190827887691283
27;0;26;5000;10;30;1;505783;1726190827897639976
28;0;26;5000;10;30;1;513021;1726190827907661342
29;0;26;5000;10;30;1;523641;1726190827917629990
30;0;26;5000;10;30;1;503113;1726190827927636781
31;0;26;5000;10;30;1;503452;1726190827937696256
32;0;26;5000;10;30;1;519569;1726190827947642943
33;0;26;5000;10;30;1;473524;1726190827957620423
34;0;26;5000;10;30;1;573638;1726190827967653743
35;0;26;5000;10;30;1;581597;1726190827977632673
36;0;26;5000;10;30;1;601993;1726190827987687409
37;0;26;5000;10;30;1;491176;1726190827997597983
38;0;26;5000;10;30;1;568272;1726190828007647892
39;0;26;5000;10;30;1;518074;1726190828017639054
40;0;26;5000;10;30;1;525583;1726190828027651814
41;0;26;5000;10;30;1;560867;1726190828037584206
