Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;6;0;800;10;7;8;289274;1726186543907949105
57;6;0;800;10;7;8;273904;1726186543917948160
58;6;0;800;10;7;8;285380;1726186543927950133
59;6;0;800;10;7;8;277081;1726186543937949122
60;6;0;800;10;7;8;258897;1726186543947944563
61;6;0;800;10;7;8;262898;1726186543957942006
62;6;0;800;10;7;8;261021;1726186543967945329
63;6;0;800;10;7;8;255649;1726186543977941516
64;6;0;800;10;7;8;260128;1726186543987937073
65;6;0;800;10;7;8;268478;1726186543997937458
66;6;0;800;10;7;8;263000;1726186544007943364
67;6;0;800;10;7;8;265552;1726186544017941136
68;6;0;800;10;7;8;252951;1726186544027944831
69;6;0;800;10;7;8;258246;1726186544037942507
70;6;0;800;10;7;8;286169;1726186544047949186
71;6;0;800;10;7;8;278785;1726186544057949300
72;6;0;800;10;7;8;278557;1726186544067875524
73;6;0;800;10;7;8;280366;1726186544077951927
74;6;0;800;10;7;8;283507;1726186544087949066
75;6;0;800;10;7;8;282575;1726186544097949224
76;6;0;800;10;7;8;332920;1726186544107854485
77;6;0;800;10;7;8;281048;1726186544117947686
78;6;0;800;10;7;8;281868;1726186544127911718
79;6;0;800;10;7;8;317164;1726186544137948648
80;6;0;800;10;7;8;279839;1726186544147949480
81;6;0;800;10;7;8;276271;1726186544157950721
82;6;0;800;10;7;8;278172;1726186544167952091
83;6;0;800;10;7;8;276036;1726186544177950432
84;6;0;800;10;7;8;280911;1726186544187948829
85;6;0;800;10;7;8;276557;1726186544197949297
86;6;0;800;10;7;8;288158;1726186544207952108
87;6;0;800;10;7;8;279434;1726186544217947384
88;6;0;800;10;7;8;280442;1726186544227949722
89;6;0;800;10;7;8;320095;1726186544237948893
90;6;0;800;10;7;8;274826;1726186544247949504
91;6;0;800;10;7;8;278481;1726186544257949221
92;6;0;800;10;7;8;285170;1726186544267952458
93;6;0;800;10;7;8;283825;1726186544277949111
94;6;0;800;10;7;8;278849;1726186544287912210
95;6;0;800;10;7;8;282154;1726186544297948594
96;6;0;800;10;7;8;287554;1726186544307948840
97;6;0;800;10;7;8;276136;1726186544317949159
98;6;0;800;10;7;8;279493;1726186544327948203
99;6;0;800;10;7;8;336783;1726186544337947839
0;6;1;800;10;7;8;549523;1726186543348112800
1;6;1;800;10;7;8;549634;1726186543358069775
2;6;1;800;10;7;8;572982;1726186543368035512
3;6;1;800;10;7;8;440678;1726186543377974970
4;6;1;800;10;7;8;411957;1726186543387876840
5;6;1;800;10;7;8;420060;1726186543397964099
6;6;1;800;10;7;8;414680;1726186543407899355
7;6;1;800;10;7;8;418752;1726186543417960166
8;6;1;800;10;7;8;426407;1726186543427963442
9;6;1;800;10;7;8;432412;1726186543437966006
10;6;1;800;10;7;8;416028;1726186543447965758
11;6;1;800;10;7;8;422747;1726186543457965220
12;6;1;800;10;7;8;424428;1726186543467943535
13;6;1;800;10;7;8;435972;1726186543477931813
14;6;1;800;10;7;8;420939;1726186543487910818
15;6;1;800;10;7;8;420961;1726186543497961743
16;6;1;800;10;7;8;416647;1726186543507891031
17;6;1;800;10;7;8;424038;1726186543517962792
18;6;1;800;10;7;8;421987;1726186543527896271
19;6;1;800;10;7;8;424662;1726186543537966594
20;6;1;800;10;7;8;379575;1726186543547916856
21;6;1;800;10;7;8;423858;1726186543557963561
22;6;1;800;10;7;8;422513;1726186543567964771
23;6;1;800;10;7;8;422986;1726186543577965788
24;6;1;800;10;7;8;424526;1726186543587929969
25;6;1;800;10;7;8;420271;1726186543597970073
26;6;1;800;10;7;8;410938;1726186543607885770
27;6;1;800;10;7;8;425511;1726186543617962146
28;6;1;800;10;7;8;420880;1726186543627967141
29;6;1;800;10;7;8;423007;1726186543637965040
30;6;1;800;10;7;8;424736;1726186543647987791
31;6;1;800;10;7;8;419962;1726186543657986986
32;6;1;800;10;7;8;421189;1726186543667984871
33;6;1;800;10;7;8;418547;1726186543677986472
34;6;1;800;10;7;8;427028;1726186543687986059
35;6;1;800;10;7;8;424259;1726186543697985819
36;6;1;800;10;7;8;451027;1726186543707989361
37;6;1;800;10;7;8;415766;1726186543717986557
38;6;1;800;10;7;8;418730;1726186543727985856
39;6;1;800;10;7;8;427807;1726186543737985743
40;6;1;800;10;7;8;425252;1726186543747985176
41;6;1;800;10;7;8;421325;1726186543757989197
42;6;1;800;10;7;8;419876;1726186543767985228
43;6;1;800;10;7;8;424642;1726186543777986556
44;6;1;800;10;7;8;419890;1726186543787986450
45;6;1;800;10;7;8;418371;1726186543797985461
46;6;1;800;10;7;8;419433;1726186543807987730
47;6;1;800;10;7;8;425247;1726186543817985603
48;6;1;800;10;7;8;418627;1726186543827985345
49;6;1;800;10;7;8;420942;1726186543837986404
50;6;1;800;10;7;8;420701;1726186543847895257
51;6;1;800;10;7;8;418903;1726186543857986507
52;6;1;800;10;7;8;420583;1726186543867918324
53;6;1;800;10;7;8;420996;1726186543877984547
54;6;1;800;10;7;8;428217;1726186543887961484
55;6;1;800;10;7;8;419572;1726186543897985299
56;6;1;800;10;7;8;431655;1726186543907986341
57;6;1;800;10;7;8;415327;1726186543917984840
58;6;1;800;10;7;8;426425;1726186543927986780
59;6;1;800;10;7;8;419273;1726186543937985898
60;6;1;800;10;7;8;420900;1726186543947966785
61;6;1;800;10;7;8;423292;1726186543957964883
62;6;1;800;10;7;8;422339;1726186543967967253
63;6;1;800;10;7;8;414602;1726186543977964295
64;6;1;800;10;7;8;423045;1726186543987959404
65;6;1;800;10;7;8;428190;1726186543997960370
66;6;1;800;10;7;8;422445;1726186544007965787
67;6;1;800;10;7;8;423637;1726186544017963935
68;6;1;800;10;7;8;411530;1726186544027967211
69;6;1;800;10;7;8;418541;1726186544037965294
70;6;1;800;10;7;8;427421;1726186544047985799
71;6;1;800;10;7;8;419482;1726186544057986505
72;6;1;800;10;7;8;422288;1726186544067911881
73;6;1;800;10;7;8;421537;1726186544077989060
74;6;1;800;10;7;8;425122;1726186544087985497
75;6;1;800;10;7;8;422939;1726186544097986623
76;6;1;800;10;7;8;473416;1726186544107891128
77;6;1;800;10;7;8;421199;1726186544117984584
78;6;1;800;10;7;8;424020;1726186544127948412
79;6;1;800;10;7;8;456931;1726186544137985810
80;6;1;800;10;7;8;421644;1726186544147986187
81;6;1;800;10;7;8;418644;1726186544157987598
82;6;1;800;10;7;8;421005;1726186544167988738
83;6;1;800;10;7;8;417598;1726186544177987193
84;6;1;800;10;7;8;421767;1726186544187985554
85;6;1;800;10;7;8;418550;1726186544197986215
86;6;1;800;10;7;8;428799;1726186544207989205
87;6;1;800;10;7;8;421355;1726186544217984333
88;6;1;800;10;7;8;422124;1726186544227986416
89;6;1;800;10;7;8;460279;1726186544237986045
90;6;1;800;10;7;8;416164;1726186544247986095
91;6;1;800;10;7;8;420211;1726186544257986393
92;6;1;800;10;7;8;426260;1726186544267989260
93;6;1;800;10;7;8;426870;1726186544277985808
94;6;1;800;10;7;8;420685;1726186544287949152
95;6;1;800;10;7;8;423243;1726186544297986193
96;6;1;800;10;7;8;428198;1726186544307986510
97;6;1;800;10;7;8;417458;1726186544317986078
98;6;1;800;10;7;8;420111;1726186544327984583
99;6;1;800;10;7;8;549073;1726186544337984613
0;6;2;800;10;7;8;717889;1726186543348124290
1;6;2;800;10;7;8;706935;1726186543358098227
2;6;2;800;10;7;8;728128;1726186543368058095
3;6;2;800;10;7;8;610146;1726186543377982662
4;6;2;800;10;7;8;583897;1726186543387882643
5;6;2;800;10;7;8;592054;1726186543397969933
6;6;2;800;10;7;8;592386;1726186543407905095
7;6;2;800;10;7;8;595977;1726186543417965621
8;6;2;800;10;7;8;602425;1726186543427968774
9;6;2;800;10;7;8;608424;1726186543437971407
10;6;2;800;10;7;8;588844;1726186543447970757
11;6;2;800;10;7;8;593906;1726186543457970498
12;6;2;800;10;7;8;594930;1726186543467948625
13;6;2;800;10;7;8;607000;1726186543477937421
14;6;2;800;10;7;8;593282;1726186543487916126
15;6;2;800;10;7;8;592231;1726186543497967491
16;6;2;800;10;7;8;587313;1726186543507896847
17;6;2;800;10;7;8;596503;1726186543517967950
18;6;2;800;10;7;8;595673;1726186543527901355
19;6;2;800;10;7;8;595127;1726186543537972122
20;6;2;800;10;7;8;551133;1726186543547922074
21;6;2;800;10;7;8;595998;1726186543557968808
22;6;2;800;10;7;8;593718;1726186543567969921
23;6;2;800;10;7;8;594374;1726186543577971054
24;6;2;800;10;7;8;596440;1726186543587935136
25;6;2;800;10;7;8;591943;1726186543597975477
26;6;2;800;10;7;8;580442;1726186543607891086
27;6;2;800;10;7;8;597145;1726186543617967389
28;6;2;800;10;7;8;594801;1726186543627972225
29;6;2;800;10;7;8;593892;1726186543637970184
30;6;2;800;10;7;8;577379;1726186543648006420
31;6;2;800;10;7;8;589129;1726186543657992382
32;6;2;800;10;7;8;588354;1726186543667990075
33;6;2;800;10;7;8;583868;1726186543677995039
34;6;2;800;10;7;8;593843;1726186543687992884
35;6;2;800;10;7;8;592160;1726186543697991153
36;6;2;800;10;7;8;619017;1726186543707994541
37;6;2;800;10;7;8;584124;1726186543717991785
38;6;2;800;10;7;8;585593;1726186543727991877
39;6;2;800;10;7;8;593299;1726186543737991159
40;6;2;800;10;7;8;580620;1726186543748002660
41;6;2;800;10;7;8;588373;1726186543757994639
42;6;2;800;10;7;8;586445;1726186543767992119
43;6;2;800;10;7;8;591212;1726186543777991867
44;6;2;800;10;7;8;572997;1726186543788005871
45;6;2;800;10;7;8;585615;1726186543797991900
46;6;2;800;10;7;8;586541;1726186543807992985
47;6;2;800;10;7;8;593389;1726186543817991000
48;6;2;800;10;7;8;568247;1726186543828008864
49;6;2;800;10;7;8;585926;1726186543837994012
50;6;2;800;10;7;8;588055;1726186543847900475
51;6;2;800;10;7;8;572807;1726186543858006829
52;6;2;800;10;7;8;577461;1726186543867938199
53;6;2;800;10;7;8;589350;1726186543877989701
54;6;2;800;10;7;8;591681;1726186543887970150
55;6;2;800;10;7;8;582809;1726186543897993434
56;6;2;800;10;7;8;598881;1726186543907991653
57;6;2;800;10;7;8;578127;1726186543917994390
58;6;2;800;10;7;8;591184;1726186543927994380
59;6;2;800;10;7;8;585152;1726186543937992983
60;6;2;800;10;7;8;593399;1726186543947971883
61;6;2;800;10;7;8;595030;1726186543957970141
62;6;2;800;10;7;8;594326;1726186543967972363
63;6;2;800;10;7;8;586202;1726186543977969466
64;6;2;800;10;7;8;596117;1726186543987964608
65;6;2;800;10;7;8;600077;1726186543997965570
66;6;2;800;10;7;8;594132;1726186544007971068
67;6;2;800;10;7;8;595326;1726186544017969153
68;6;2;800;10;7;8;581878;1726186544027972230
69;6;2;800;10;7;8;590253;1726186544037970478
70;6;2;800;10;7;8;593874;1726186544047991139
71;6;2;800;10;7;8;586133;1726186544057991867
72;6;2;800;10;7;8;588355;1726186544067918662
73;6;2;800;10;7;8;588667;1726186544077994340
74;6;2;800;10;7;8;580629;1726186544088002356
75;6;2;800;10;7;8;589389;1726186544097992059
76;6;2;800;10;7;8;627781;1726186544107908547
77;6;2;800;10;7;8;587954;1726186544117989890
78;6;2;800;10;7;8;591547;1726186544127954343
79;6;2;800;10;7;8;618786;1726186544137995895
80;6;2;800;10;7;8;572523;1726186544148008883
81;6;2;800;10;7;8;586651;1726186544157993046
82;6;2;800;10;7;8;587364;1726186544167993923
83;6;2;800;10;7;8;586194;1726186544177992444
84;6;2;800;10;7;8;586301;1726186544187993927
85;6;2;800;10;7;8;586378;1726186544197991471
86;6;2;800;10;7;8;595549;1726186544207994727
87;6;2;800;10;7;8;590371;1726186544217989561
88;6;2;800;10;7;8;585575;1726186544227994587
89;6;2;800;10;7;8;626037;1726186544237991520
90;6;2;800;10;7;8;582839;1726186544247991396
91;6;2;800;10;7;8;587972;1726186544257991841
92;6;2;800;10;7;8;593844;1726186544267994612
93;6;2;800;10;7;8;593404;1726186544277991569
94;6;2;800;10;7;8;587904;1726186544287954277
95;6;2;800;10;7;8;587572;1726186544297993062
96;6;2;800;10;7;8;590748;1726186544307994840
97;6;2;800;10;7;8;571597;1726186544318005121
98;6;2;800;10;7;8;582884;1726186544327993867
99;6;2;800;10;7;8;834839;1726186544337989901
0;6;3;800;10;7;8;889352;1726186543348132280
1;6;3;800;10;7;8;883137;1726186543358107814
2;6;3;800;10;7;8;891119;1726186543368072153
3;6;3;800;10;7;8;778786;1726186543377990235
4;6;3;800;10;7;8;755313;1726186543387886749
5;6;3;800;10;7;8;763320;1726186543397974383
6;6;3;800;10;7;8;768545;1726186543407909404
7;6;3;800;10;7;8;773082;1726186543417969400
8;6;3;800;10;7;8;778931;1726186543427972498
9;6;3;800;10;7;8;784197;1726186543437975240
10;6;3;800;10;7;8;761898;1726186543447974339
11;6;3;800;10;7;8;765361;1726186543457974155
12;6;3;800;10;7;8;765789;1726186543467952217
13;6;3;800;10;7;8;780908;1726186543477941836
14;6;3;800;10;7;8;765390;1726186543487920335
15;6;3;800;10;7;8;762862;1726186543497971651
16;6;3;800;10;7;8;758130;1726186543507901244
17;6;3;800;10;7;8;770234;1726186543517971668
18;6;3;800;10;7;8;768243;1726186543527904858
19;6;3;800;10;7;8;766761;1726186543537975839
20;6;3;800;10;7;8;721988;1726186543547925784
21;6;3;800;10;7;8;768102;1726186543557972470
22;6;3;800;10;7;8;764801;1726186543567973538
23;6;3;800;10;7;8;766098;1726186543577974821
24;6;3;800;10;7;8;768913;1726186543587938744
25;6;3;800;10;7;8;763449;1726186543597979385
26;6;3;800;10;7;8;751254;1726186543607894984
27;6;3;800;10;7;8;768581;1726186543617971017
28;6;3;800;10;7;8;768351;1726186543627975852
29;6;3;800;10;7;8;766357;1726186543637973845
30;6;3;800;10;7;8;743991;1726186543648011287
31;6;3;800;10;7;8;750873;1726186543658003543
32;6;3;800;10;7;8;750631;1726186543667997993
33;6;3;800;10;7;8;745511;1726186543678003694
34;6;3;800;10;7;8;757437;1726186543688001228
35;6;3;800;10;7;8;755218;1726186543698001724
36;6;3;800;10;7;8;782746;1726186543708002659
37;6;3;800;10;7;8;748451;1726186543717999846
38;6;3;800;10;7;8;749144;1726186543727999729
39;6;3;800;10;7;8;752241;1726186543738003480
40;6;3;800;10;7;8;747308;1726186543748007478
41;6;3;800;10;7;8;750802;1726186543758002709
42;6;3;800;10;7;8;749880;1726186543768000171
43;6;3;800;10;7;8;748614;1726186543778004863
44;6;3;800;10;7;8;737679;1726186543788013074
45;6;3;800;10;7;8;749417;1726186543798000173
46;6;3;800;10;7;8;751067;1726186543808001289
47;6;3;800;10;7;8;755615;1726186543818000759
48;6;3;800;10;7;8;727470;1726186543828019941
49;6;3;800;10;7;8;749783;1726186543838001996
50;6;3;800;10;7;8;755778;1726186543847904426
51;6;3;800;10;7;8;737709;1726186543858014675
52;6;3;800;10;7;8;744794;1726186543867947067
53;6;3;800;10;7;8;749164;1726186543878002539
54;6;3;800;10;7;8;754834;1726186543887978438
55;6;3;800;10;7;8;749958;1726186543897998184
56;6;3;800;10;7;8;758104;1726186543908003880
57;6;3;800;10;7;8;742318;1726186543918002318
58;6;3;800;10;7;8;753975;1726186543928002168
59;6;3;800;10;7;8;747925;1726186543938000837
60;6;3;800;10;7;8;766226;1726186543947975628
61;6;3;800;10;7;8;767460;1726186543957973896
62;6;3;800;10;7;8;765637;1726186543967976088
63;6;3;800;10;7;8;758718;1726186543977973073
64;6;3;800;10;7;8;766989;1726186543987968287
65;6;3;800;10;7;8;772206;1726186543997969292
66;6;3;800;10;7;8;766000;1726186544007974714
67;6;3;800;10;7;8;769174;1726186544017972835
68;6;3;800;10;7;8;752802;1726186544027975926
69;6;3;800;10;7;8;762816;1726186544037974212
70;6;3;800;10;7;8;755682;1726186544047999957
71;6;3;800;10;7;8;748975;1726186544058000901
72;6;3;800;10;7;8;752431;1726186544067927006
73;6;3;800;10;7;8;749059;1726186544078005216
74;6;3;800;10;7;8;746403;1726186544088006955
75;6;3;800;10;7;8;753749;1726186544097998966
76;6;3;800;10;7;8;794829;1726186544107913367
77;6;3;800;10;7;8;750258;1726186544117998127
78;6;3;800;10;7;8;754857;1726186544127962097
79;6;3;800;10;7;8;782223;1726186544138004006
80;6;3;800;10;7;8;735795;1726186544148016935
81;6;3;800;10;7;8;746697;1726186544158006115
82;6;3;800;10;7;8;748706;1726186544168004625
83;6;3;800;10;7;8;750151;1726186544178000526
84;6;3;800;10;7;8;750078;1726186544188002750
85;6;3;800;10;7;8;797501;1726186544197998179
86;6;3;800;10;7;8;756874;1726186544208004434
87;6;3;800;10;7;8;752636;1726186544217998451
88;6;3;800;10;7;8;748763;1726186544228002848
89;6;3;800;10;7;8;785711;1726186544238002296
90;6;3;800;10;7;8;744193;1726186544248002173
91;6;3;800;10;7;8;750278;1726186544258001643
92;6;3;800;10;7;8;758186;1726186544268002940
93;6;3;800;10;7;8;757087;1726186544277999531
94;6;3;800;10;7;8;750378;1726186544287963925
95;6;3;800;10;7;8;752353;1726186544298000961
96;6;3;800;10;7;8;753480;1726186544308002966
97;6;3;800;10;7;8;735878;1726186544318012272
98;6;3;800;10;7;8;745987;1726186544328001716
99;6;3;800;10;7;8;1045602;1726186544338001410
0;6;4;800;10;7;8;1061528;1726186543348139386
1;6;4;800;10;7;8;1055052;1726186543358121623
2;6;4;800;10;7;8;1050155;1726186543368089086
3;6;4;800;10;7;8;947381;1726186543377996602
4;6;4;800;10;7;8;927150;1726186543387891008
5;6;4;800;10;7;8;934189;1726186543397978089
6;6;4;800;10;7;8;945962;1726186543407914342
7;6;4;800;10;7;8;949688;1726186543417973050
8;6;4;800;10;7;8;955392;1726186543427976186
9;6;4;800;10;7;8;960166;1726186543437979481
10;6;4;800;10;7;8;933682;1726186543447977927
11;6;4;800;10;7;8;937414;1726186543457977759
12;6;4;800;10;7;8;936883;1726186543467955780
13;6;4;800;10;7;8;953139;1726186543477945856
14;6;4;800;10;7;8;936807;1726186543487924943
15;6;4;800;10;7;8;934621;1726186543497975535
16;6;4;800;10;7;8;929860;1726186543507905392
17;6;4;800;10;7;8;942959;1726186543517975301
18;6;4;800;10;7;8;940969;1726186543527908467
19;6;4;800;10;7;8;938436;1726186543537979910
20;6;4;800;10;7;8;893099;1726186543547929428
21;6;4;800;10;7;8;940043;1726186543557976019
22;6;4;800;10;7;8;936618;1726186543567977012
23;6;4;800;10;7;8;937754;1726186543577978358
24;6;4;800;10;7;8;940911;1726186543587942309
25;6;4;800;10;7;8;934472;1726186543597983039
26;6;4;800;10;7;8;923504;1726186543607898456
27;6;4;800;10;7;8;940667;1726186543617974637
28;6;4;800;10;7;8;941801;1726186543627979426
29;6;4;800;10;7;8;938009;1726186543637977852
30;6;4;800;10;7;8;911947;1726186543648015145
31;6;4;800;10;7;8;919439;1726186543658007686
32;6;4;800;10;7;8;912860;1726186543668006020
33;6;4;800;10;7;8;910072;1726186543678009839
34;6;4;800;10;7;8;921825;1726186543688008827
35;6;4;800;10;7;8;919196;1726186543698010675
36;6;4;800;10;7;8;946124;1726186543708011986
37;6;4;800;10;7;8;909815;1726186543718011038
38;6;4;800;10;7;8;916057;1726186543728003713
39;6;4;800;10;7;8;918547;1726186543738008206
40;6;4;800;10;7;8;916190;1726186543748011368
41;6;4;800;10;7;8;917377;1726186543758006938
42;6;4;800;10;7;8;911791;1726186543768009696
43;6;4;800;10;7;8;914988;1726186543778009329
44;6;4;800;10;7;8;900679;1726186543788021107
45;6;4;800;10;7;8;916692;1726186543798004146
46;6;4;800;10;7;8;917826;1726186543808006561
47;6;4;800;10;7;8;918866;1726186543818008593
48;6;4;800;10;7;8;894621;1726186543828024269
49;6;4;800;10;7;8;914374;1726186543838008867
50;6;4;800;10;7;8;923479;1726186543847907937
51;6;4;800;10;7;8;906464;1726186543858019781
52;6;4;800;10;7;8;914728;1726186543867952418
53;6;4;800;10;7;8;916788;1726186543878006924
54;6;4;800;10;7;8;920450;1726186543887983888
55;6;4;800;10;7;8;913322;1726186543898005736
56;6;4;800;10;7;8;925640;1726186543908008131
57;6;4;800;10;7;8;910324;1726186543918006363
58;6;4;800;10;7;8;916734;1726186543928010607
59;6;4;800;10;7;8;912653;1726186543938007906
60;6;4;800;10;7;8;939167;1726186543947979111
61;6;4;800;10;7;8;939757;1726186543957977546
62;6;4;800;10;7;8;939936;1726186543967979605
63;6;4;800;10;7;8;931509;1726186543977976573
64;6;4;800;10;7;8;938211;1726186543987971814
65;6;4;800;10;7;8;944646;1726186543997972897
66;6;4;800;10;7;8;936920;1726186544007978132
67;6;4;800;10;7;8;942410;1726186544017976381
68;6;4;800;10;7;8;924828;1726186544027979483
69;6;4;800;10;7;8;934724;1726186544037978287
70;6;4;800;10;7;8;918725;1726186544048007520
71;6;4;800;10;7;8;918544;1726186544058004771
72;6;4;800;10;7;8;919956;1726186544067931034
73;6;4;800;10;7;8;916287;1726186544078009136
74;6;4;800;10;7;8;913895;1726186544088010622
75;6;4;800;10;7;8;915349;1726186544098007150
76;6;4;800;10;7;8;962749;1726186544107917011
77;6;4;800;10;7;8;916216;1726186544118002126
78;6;4;800;10;7;8;917128;1726186544127972557
79;6;4;800;10;7;8;946361;1726186544138011773
80;6;4;800;10;7;8;898553;1726186544148026117
81;6;4;800;10;7;8;913238;1726186544158013033
82;6;4;800;10;7;8;916431;1726186544168008599
83;6;4;800;10;7;8;918201;1726186544178004554
84;6;4;800;10;7;8;911031;1726186544188014415
85;6;4;800;10;7;8;963174;1726186544198005864
86;6;4;800;10;7;8;923769;1726186544208008714
87;6;4;800;10;7;8;917230;1726186544218006032
88;6;4;800;10;7;8;916109;1726186544228007582
89;6;4;800;10;7;8;952581;1726186544238006917
90;6;4;800;10;7;8;911957;1726186544248006193
91;6;4;800;10;7;8;918655;1726186544258005580
92;6;4;800;10;7;8;926362;1726186544268006909
93;6;4;800;10;7;8;921206;1726186544278007075
94;6;4;800;10;7;8;920077;1726186544287967819
95;6;4;800;10;7;8;919972;1726186544298005021
96;6;4;800;10;7;8;919395;1726186544308007632
97;6;4;800;10;7;8;900443;1726186544318020494
98;6;4;800;10;7;8;912040;1726186544328005848
99;6;4;800;10;7;8;1225758;1726186544338006047
0;6;5;800;10;7;8;1232335;1726186543348147440
1;6;5;800;10;7;8;1225598;1726186543358132423
2;6;5;800;10;7;8;1207282;1726186543368109077
3;6;5;800;10;7;8;1111107;1726186543378008219
4;6;5;800;10;7;8;1099223;1726186543387894985
5;6;5;800;10;7;8;1104830;1726186543397982118
6;6;5;800;10;7;8;1123132;1726186543407919270
7;6;5;800;10;7;8;1127282;1726186543417976501
8;6;5;800;10;7;8;1131937;1726186543427979690
9;6;5;800;10;7;8;1136010;1726186543437983092
10;6;5;800;10;7;8;1105640;1726186543447981523
11;6;5;800;10;7;8;1108404;1726186543457981285
12;6;5;800;10;7;8;1109197;1726186543467959307
13;6;5;800;10;7;8;1124649;1726186543477949922
14;6;5;800;10;7;8;1108581;1726186543487929835
15;6;5;800;10;7;8;1106235;1726186543497979575
16;6;5;800;10;7;8;1102531;1726186543507909339
17;6;5;800;10;7;8;1114241;1726186543517978728
18;6;5;800;10;7;8;1114273;1726186543527911831
19;6;5;800;10;7;8;1110279;1726186543537983645
20;6;5;800;10;7;8;1064789;1726186543547932975
21;6;5;800;10;7;8;1111708;1726186543557979555
22;6;5;800;10;7;8;1107407;1726186543567980402
23;6;5;800;10;7;8;1108478;1726186543577981847
24;6;5;800;10;7;8;1112779;1726186543587945676
25;6;5;800;10;7;8;1106299;1726186543597986629
26;6;5;800;10;7;8;1096750;1726186543607901944
27;6;5;800;10;7;8;1111763;1726186543617978096
28;6;5;800;10;7;8;1115654;1726186543627982713
29;6;5;800;10;7;8;1109725;1726186543637981355
30;6;5;800;10;7;8;1079046;1726186543648018724
31;6;5;800;10;7;8;1082865;1726186543658017814
32;6;5;800;10;7;8;1079427;1726186543668009853
33;6;5;800;10;7;8;1076424;1726186543678016235
34;6;5;800;10;7;8;1089694;1726186543688012841
35;6;5;800;10;7;8;1084118;1726186543698017772
36;6;5;800;10;7;8;1113482;1726186543708015981
37;6;5;800;10;7;8;1076420;1726186543718015222
38;6;5;800;10;7;8;1081964;1726186543728009457
39;6;5;800;10;7;8;1082876;1726186543738014556
40;6;5;800;10;7;8;1084725;1726186543748014923
41;6;5;800;10;7;8;1083286;1726186543758012638
42;6;5;800;10;7;8;1078690;1726186543768014536
43;6;5;800;10;7;8;1078328;1726186543778017231
44;6;5;800;10;7;8;1069832;1726186543788024973
45;6;5;800;10;7;8;1082182;1726186543798010118
46;6;5;800;10;7;8;1083004;1726186543808012820
47;6;5;800;10;7;8;1086289;1726186543818012757
48;6;5;800;10;7;8;1061080;1726186543828028013
49;6;5;800;10;7;8;1080035;1726186543838014175
50;6;5;800;10;7;8;1090393;1726186543847911512
51;6;5;800;10;7;8;1071918;1726186543858026366
52;6;5;800;10;7;8;1085856;1726186543867958617
53;6;5;800;10;7;8;1079879;1726186543878014753
54;6;5;800;10;7;8;1083856;1726186543887989871
55;6;5;800;10;7;8;1077108;1726186543898013097
56;6;5;800;10;7;8;1090637;1726186543908015070
57;6;5;800;10;7;8;1075928;1726186543918012398
58;6;5;800;10;7;8;1084667;1726186543928014575
59;6;5;800;10;7;8;1080402;1726186543938011865
60;6;5;800;10;7;8;1112732;1726186543947982606
61;6;5;800;10;7;8;1111596;1726186543957981093
62;6;5;800;10;7;8;1113165;1726186543967983053
63;6;5;800;10;7;8;1103603;1726186543977980005
64;6;5;800;10;7;8;1108960;1726186543987975224
65;6;5;800;10;7;8;1117794;1726186543997976413
66;6;5;800;10;7;8;1108639;1726186544007981546
67;6;5;800;10;7;8;1114539;1726186544017979816
68;6;5;800;10;7;8;1096731;1726186544027982901
69;6;5;800;10;7;8;1107154;1726186544037981944
70;6;5;800;10;7;8;1086908;1726186544048011537
71;6;5;800;10;7;8;1083285;1726186544058012427
72;6;5;800;10;7;8;1087292;1726186544067936640
73;6;5;800;10;7;8;1077025;1726186544078019951
74;6;5;800;10;7;8;1070084;1726186544088025671
75;6;5;800;10;7;8;1081276;1726186544098011142
76;6;5;800;10;7;8;1129669;1726186544107921866
77;6;5;800;10;7;8;1080843;1726186544118008269
78;6;5;800;10;7;8;1084874;1726186544127976641
79;6;5;800;10;7;8;1098536;1726186544138031131
80;6;5;800;10;7;8;1065447;1726186544148030578
81;6;5;800;10;7;8;1082350;1726186544158017014
82;6;5;800;10;7;8;1077939;1726186544168018486
83;6;5;800;10;7;8;1084224;1726186544178010285
84;6;5;800;10;7;8;1077402;1726186544188019786
85;6;5;800;10;7;8;1131343;1726186544198009627
86;6;5;800;10;7;8;1089546;1726186544208014983
87;6;5;800;10;7;8;1079782;1726186544218014797
88;6;5;800;10;7;8;1081196;1726186544228014073
89;6;5;800;10;7;8;1105062;1726186544238024960
90;6;5;800;10;7;8;1074824;1726186544248015670
91;6;5;800;10;7;8;1080744;1726186544258013626
92;6;5;800;10;7;8;1091714;1726186544268012575
93;6;5;800;10;7;8;1087640;1726186544278011038
94;6;5;800;10;7;8;1084769;1726186544287974875
95;6;5;800;10;7;8;1084523;1726186544298010863
96;6;5;800;10;7;8;1083431;1726186544308013874
97;6;5;800;10;7;8;1070092;1726186544318024559
98;6;5;800;10;7;8;1077745;1726186544328011684
99;6;5;800;10;7;8;1398674;1726186544338012432
0;6;6;800;10;7;8;1404139;1726186543348155632
1;6;6;800;10;7;8;1392496;1726186543358145401
2;6;6;800;10;7;8;1376395;1726186543368118223
3;6;6;800;10;7;8;1278989;1726186543378017190
4;6;6;800;10;7;8;1272305;1726186543387899245
5;6;6;800;10;7;8;1277050;1726186543397986570
6;6;6;800;10;7;8;1301727;1726186543407923347
7;6;6;800;10;7;8;1306899;1726186543417979954
8;6;6;800;10;7;8;1310995;1726186543427983150
