Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;1;20;10000;10;30;2;351978;1726192657921473510
42;1;20;10000;10;30;2;207876;1726192657931442452
43;1;20;10000;10;30;2;194350;1726192657941436960
44;1;20;10000;10;30;2;184715;1726192657951443615
45;1;20;10000;10;30;2;192097;1726192657961454240
46;1;20;10000;10;30;2;209351;1726192657971432720
47;1;20;10000;10;30;2;589701;1726192657981469560
48;1;20;10000;10;30;2;228155;1726192657991362811
49;1;20;10000;10;30;2;312969;1726192658001431732
50;1;20;10000;10;30;2;215000;1726192658011403770
51;1;20;10000;10;30;2;184874;1726192658021429722
52;1;20;10000;10;30;2;178971;1726192658031430610
53;1;20;10000;10;30;2;530625;1726192658041483973
54;1;20;10000;10;30;2;240191;1726192658051443140
55;1;20;10000;10;30;2;192386;1726192658061441844
56;1;20;10000;10;30;2;189721;1726192658071431709
57;1;20;10000;10;30;2;206031;1726192658081433357
58;1;20;10000;10;30;2;191718;1726192658091439239
59;1;20;10000;10;30;2;415955;1726192658101498758
60;1;20;10000;10;30;2;336362;1726192658111440629
61;1;20;10000;10;30;2;194770;1726192658121440746
62;1;20;10000;10;30;2;206616;1726192658131431893
63;1;20;10000;10;30;2;214764;1726192658141416454
64;1;20;10000;10;30;2;199905;1726192658151415687
65;1;20;10000;10;30;2;620640;1726192658161484023
66;1;20;10000;10;30;2;204650;1726192658171430776
67;1;20;10000;10;30;2;177569;1726192658181428842
68;1;20;10000;10;30;2;323772;1726192658191431386
69;1;20;10000;10;30;2;195979;1726192658201435111
70;1;20;10000;10;30;2;211598;1726192658211416547
71;1;20;10000;10;30;2;398530;1726192658221509937
72;1;20;10000;10;30;2;186574;1726192658231432616
73;1;20;10000;10;30;2;317503;1726192658241425718
74;1;20;10000;10;30;2;213584;1726192658251423374
75;1;20;10000;10;30;2;201072;1726192658261442005
76;1;20;10000;10;30;2;203973;1726192658271426291
77;1;20;10000;10;30;2;559362;1726192658281491931
78;1;20;10000;10;30;2;216268;1726192658291437191
79;1;20;10000;10;30;2;209037;1726192658301421082
80;1;20;10000;10;30;2;191394;1726192658311430948
81;1;20;10000;10;30;2;184797;1726192658321432081
82;1;20;10000;10;30;2;200605;1726192658331420084
83;1;20;10000;10;30;2;538060;1726192658341475129
84;1;20;10000;10;30;2;189190;1726192658351424590
85;1;20;10000;10;30;2;291238;1726192658361404280
86;1;20;10000;10;30;2;193950;1726192658371429409
87;1;20;10000;10;30;2;205441;1726192658381429428
88;1;20;10000;10;30;2;207598;1726192658391424987
89;1;20;10000;10;30;2;519789;1726192658401475619
90;1;20;10000;10;30;2;334923;1726192658411438676
91;1;20;10000;10;30;2;185811;1726192658421425821
92;1;20;10000;10;30;2;203328;1726192658431422598
93;1;20;10000;10;30;2;308796;1726192658441442459
94;1;20;10000;10;30;2;203461;1726192658451427175
95;1;20;10000;10;30;2;535358;1726192658461482471
96;1;20;10000;10;30;2;399591;1726192658471438224
97;1;20;10000;10;30;2;322362;1726192658481477348
98;1;20;10000;10;30;2;205314;1726192658491402049
99;1;20;10000;10;30;2;650379;1726192658501428468
0;1;21;10000;10;30;2;324246;1726192657511832905
1;1;21;10000;10;30;2;458969;1726192657521740710
2;1;21;10000;10;30;2;512632;1726192657531895577
3;1;21;10000;10;30;2;426027;1726192657542059074
4;1;21;10000;10;30;2;480024;1726192657551750525
5;1;21;10000;10;30;2;493424;1726192657561684702
6;1;21;10000;10;30;2;288492;1726192657571393779
7;1;21;10000;10;30;2;325695;1726192657581431073
8;1;21;10000;10;30;2;443427;1726192657591440749
9;1;21;10000;10;30;2;289536;1726192657601450721
10;1;21;10000;10;30;2;449647;1726192657611439474
11;1;21;10000;10;30;2;613438;1726192657621441503
12;1;21;10000;10;30;2;384915;1726192657631490143
13;1;21;10000;10;30;2;422265;1726192657641458393
14;1;21;10000;10;30;2;373713;1726192657651544417
15;1;21;10000;10;30;2;375400;1726192657661423014
16;1;21;10000;10;30;2;327705;1726192657671451024
17;1;21;10000;10;30;2;638758;1726192657681505885
18;1;21;10000;10;30;2;298390;1726192657691432039
19;1;21;10000;10;30;2;304259;1726192657701433216
20;1;21;10000;10;30;2;289382;1726192657711443767
21;1;21;10000;10;30;2;352059;1726192657721449333
22;1;21;10000;10;30;2;327966;1726192657731438594
23;1;21;10000;10;30;2;629310;1726192657741469632
24;1;21;10000;10;30;2;319080;1726192657751443669
25;1;21;10000;10;30;2;443052;1726192657761447899
26;1;21;10000;10;30;2;315680;1726192657771457868
27;1;21;10000;10;30;2;289000;1726192657781436751
28;1;21;10000;10;30;2;317127;1726192657791446028
29;1;21;10000;10;30;2;664879;1726192657801467295
30;1;21;10000;10;30;2;333248;1726192657811375000
31;1;21;10000;10;30;2;312510;1726192657821435412
32;1;21;10000;10;30;2;310769;1726192657831434006
33;1;21;10000;10;30;2;293876;1726192657841449887
34;1;21;10000;10;30;2;321936;1726192657851454328
35;1;21;10000;10;30;2;758346;1726192657861478958
36;1;21;10000;10;30;2;349039;1726192657871552623
37;1;21;10000;10;30;2;396508;1726192657881543748
38;1;21;10000;10;30;2;308960;1726192657891462863
39;1;21;10000;10;30;2;345574;1726192657901425737
40;1;21;10000;10;30;2;349915;1726192657911428401
41;1;21;10000;10;30;2;462128;1726192657921481700
42;1;21;10000;10;30;2;334269;1726192657931450138
43;1;21;10000;10;30;2;305781;1726192657941444728
44;1;21;10000;10;30;2;300340;1726192657951454323
45;1;21;10000;10;30;2;300662;1726192657961465138
46;1;21;10000;10;30;2;336097;1726192657971440529
47;1;21;10000;10;30;2;698593;1726192657981477647
48;1;21;10000;10;30;2;354665;1726192657991367937
49;1;21;10000;10;30;2;422388;1726192658001439447
50;1;21;10000;10;30;2;341440;1726192658011411424
51;1;21;10000;10;30;2;295668;1726192658021437533
52;1;21;10000;10;30;2;303350;1726192658031437885
53;1;21;10000;10;30;2;640812;1726192658041491837
54;1;21;10000;10;30;2;357375;1726192658051451928
55;1;21;10000;10;30;2;300543;1726192658061452289
56;1;21;10000;10;30;2;314946;1726192658071439241
57;1;21;10000;10;30;2;317278;1726192658081441267
58;1;21;10000;10;30;2;317693;1726192658091447060
59;1;21;10000;10;30;2;524735;1726192658101507283
60;1;21;10000;10;30;2;444026;1726192658111452122
61;1;21;10000;10;30;2;305800;1726192658121448555
62;1;21;10000;10;30;2;333232;1726192658131439509
63;1;21;10000;10;30;2;322384;1726192658141428372
64;1;21;10000;10;30;2;325358;1726192658151423181
65;1;21;10000;10;30;2;731541;1726192658161492056
66;1;21;10000;10;30;2;331604;1726192658171438285
67;1;21;10000;10;30;2;288404;1726192658181436436
68;1;21;10000;10;30;2;434558;1726192658191439028
69;1;21;10000;10;30;2;307239;1726192658201442570
70;1;21;10000;10;30;2;338018;1726192658211424163
71;1;21;10000;10;30;2;496882;1726192658221530692
72;1;21;10000;10;30;2;305455;1726192658231440131
73;1;21;10000;10;30;2;426854;1726192658241433333
74;1;21;10000;10;30;2;340104;1726192658251430926
75;1;21;10000;10;30;2;311075;1726192658261449929
76;1;21;10000;10;30;2;329308;1726192658271434072
77;1;21;10000;10;30;2;665502;1726192658281503213
78;1;21;10000;10;30;2;338500;1726192658291447933
79;1;21;10000;10;30;2;320639;1726192658301428531
80;1;21;10000;10;30;2;308082;1726192658311439998
81;1;21;10000;10;30;2;295360;1726192658321439758
82;1;21;10000;10;30;2;317722;1726192658331427628
83;1;21;10000;10;30;2;647205;1726192658341482906
84;1;21;10000;10;30;2;350015;1726192658351431871
85;1;21;10000;10;30;2;399491;1726192658361413216
86;1;21;10000;10;30;2;323023;1726192658371437120
87;1;21;10000;10;30;2;316532;1726192658381437164
88;1;21;10000;10;30;2;334255;1726192658391432453
89;1;21;10000;10;30;2;628939;1726192658401483675
90;1;21;10000;10;30;2;447454;1726192658411446296
91;1;21;10000;10;30;2;296154;1726192658421434154
92;1;21;10000;10;30;2;329404;1726192658431430282
93;1;21;10000;10;30;2;419298;1726192658441450472
94;1;21;10000;10;30;2;321731;1726192658451434602
95;1;21;10000;10;30;2;630090;1726192658461505354
96;1;21;10000;10;30;2;495875;1726192658471461318
97;1;21;10000;10;30;2;429632;1726192658481487956
98;1;21;10000;10;30;2;377458;1726192658491410210
99;1;21;10000;10;30;2;783343;1726192658501436435
0;1;22;10000;10;30;2;436020;1726192657511843960
1;1;22;10000;10;30;2;564959;1726192657521757056
2;1;22;10000;10;30;2;605780;1726192657531923209
3;1;22;10000;10;30;2;520347;1726192657542083082
4;1;22;10000;10;30;2;572995;1726192657551778375
5;1;22;10000;10;30;2;587458;1726192657561711629
6;1;22;10000;10;30;2;417681;1726192657571401498
7;1;22;10000;10;30;2;439385;1726192657581439121
8;1;22;10000;10;30;2;556024;1726192657591448614
9;1;22;10000;10;30;2;403437;1726192657601458878
10;1;22;10000;10;30;2;563445;1726192657611447497
11;1;22;10000;10;30;2;725772;1726192657621449932
12;1;22;10000;10;30;2;493359;1726192657631502731
13;1;22;10000;10;30;2;531860;1726192657641468225
14;1;22;10000;10;30;2;476265;1726192657651558391
15;1;22;10000;10;30;2;481931;1726192657661432347
16;1;22;10000;10;30;2;437568;1726192657671459471
17;1;22;10000;10;30;2;747662;1726192657681514423
18;1;22;10000;10;30;2;411371;1726192657691439779
19;1;22;10000;10;30;2;414006;1726192657701440734
20;1;22;10000;10;30;2;403347;1726192657711451498
21;1;22;10000;10;30;2;457494;1726192657721460928
22;1;22;10000;10;30;2;438940;1726192657731446273
23;1;22;10000;10;30;2;737517;1726192657741477675
24;1;22;10000;10;30;2;427107;1726192657751454215
25;1;22;10000;10;30;2;550908;1726192657761455562
26;1;22;10000;10;30;2;425396;1726192657771467025
27;1;22;10000;10;30;2;398662;1726192657781444335
28;1;22;10000;10;30;2;425368;1726192657791455860
29;1;22;10000;10;30;2;774054;1726192657801474732
30;1;22;10000;10;30;2;445460;1726192657811381002
31;1;22;10000;10;30;2;421334;1726192657821443216
32;1;22;10000;10;30;2;423013;1726192657831441495
33;1;22;10000;10;30;2;403604;1726192657841457627
34;1;22;10000;10;30;2;429905;1726192657851465368
35;1;22;10000;10;30;2;866137;1726192657861486972
36;1;22;10000;10;30;2;455035;1726192657871566419
37;1;22;10000;10;30;2;488303;1726192657881569066
38;1;22;10000;10;30;2;418298;1726192657891470834
39;1;22;10000;10;30;2;454052;1726192657901433906
40;1;22;10000;10;30;2;458802;1726192657911437261
41;1;22;10000;10;30;2;569726;1726192657921491070
42;1;22;10000;10;30;2;445845;1726192657931458000
43;1;22;10000;10;30;2;416082;1726192657941452185
44;1;22;10000;10;30;2;408638;1726192657951463349
45;1;22;10000;10;30;2;406318;1726192657961476605
46;1;22;10000;10;30;2;446439;1726192657971448464
47;1;22;10000;10;30;2;804299;1726192657981488210
48;1;22;10000;10;30;2;469946;1726192657991372873
49;1;22;10000;10;30;2;530938;1726192658001447277
50;1;22;10000;10;30;2;451584;1726192658011420313
51;1;22;10000;10;30;2;405741;1726192658021445212
52;1;22;10000;10;30;2;415525;1726192658031445554
53;1;22;10000;10;30;2;748731;1726192658041501028
54;1;22;10000;10;30;2;466528;1726192658051459359
55;1;22;10000;10;30;2;405992;1726192658061463216
56;1;22;10000;10;30;2;425478;1726192658071446809
57;1;22;10000;10;30;2;424067;1726192658081452051
58;1;22;10000;10;30;2;429019;1726192658091454783
59;1;22;10000;10;30;2;632910;1726192658101516124
60;1;22;10000;10;30;2;551268;1726192658111461176
61;1;22;10000;10;30;2;415211;1726192658121456186
62;1;22;10000;10;30;2;443767;1726192658131446941
63;1;22;10000;10;30;2;431086;1726192658141436947
64;1;22;10000;10;30;2;436205;1726192658151430733
65;1;22;10000;10;30;2;827276;1726192658161513447
66;1;22;10000;10;30;2;442549;1726192658171445786
67;1;22;10000;10;30;2;397556;1726192658181443937
68;1;22;10000;10;30;2;543367;1726192658191446748
69;1;22;10000;10;30;2;416174;1726192658201450120
70;1;22;10000;10;30;2;447418;1726192658211433341
71;1;22;10000;10;30;2;590649;1726192658221554326
72;1;22;10000;10;30;2;416196;1726192658231447622
73;1;22;10000;10;30;2;535139;1726192658241440931
74;1;22;10000;10;30;2;451720;1726192658251438178
75;1;22;10000;10;30;2;417064;1726192658261461013
76;1;22;10000;10;30;2;439559;1726192658271442992
77;1;22;10000;10;30;2;756399;1726192658281529340
78;1;22;10000;10;30;2;446316;1726192658291458250
79;1;22;10000;10;30;2;430261;1726192658301436368
80;1;22;10000;10;30;2;416856;1726192658311448507
81;1;22;10000;10;30;2;404337;1726192658321447448
82;1;22;10000;10;30;2;427099;1726192658331435325
83;1;22;10000;10;30;2;740090;1726192658341506294
84;1;22;10000;10;30;2;462105;1726192658351439368
85;1;22;10000;10;30;2;508255;1726192658361420946
86;1;22;10000;10;30;2;433526;1726192658371444763
87;1;22;10000;10;30;2;425697;1726192658381444971
88;1;22;10000;10;30;2;445469;1726192658391440037
89;1;22;10000;10;30;2;736967;1726192658401491689
90;1;22;10000;10;30;2;557176;1726192658411453490
91;1;22;10000;10;30;2;405554;1726192658421441837
92;1;22;10000;10;30;2;440797;1726192658431438022
93;1;22;10000;10;30;2;528364;1726192658441458315
94;1;22;10000;10;30;2;431831;1726192658451442067
95;1;22;10000;10;30;2;738032;1726192658461513790
96;1;22;10000;10;30;2;605829;1726192658471469537
97;1;22;10000;10;30;2;534307;1726192658481500568
98;1;22;10000;10;30;2;485919;1726192658491421272
99;1;22;10000;10;30;2;895510;1726192658501444518
0;1;23;10000;10;30;2;548649;1726192657511854258
1;1;23;10000;10;30;2;669302;1726192657521773731
2;1;23;10000;10;30;2;697090;1726192657531952621
3;1;23;10000;10;30;2;610635;1726192657542111257
4;1;23;10000;10;30;2;674059;1726192657551798125
5;1;23;10000;10;30;2;683125;1726192657561735835
6;1;23;10000;10;30;2;531239;1726192657571409610
7;1;23;10000;10;30;2;551027;1726192657581447158
8;1;23;10000;10;30;2;668556;1726192657591456451
9;1;23;10000;10;30;2;513816;1726192657601469869
10;1;23;10000;10;30;2;673860;1726192657611458138
11;1;23;10000;10;30;2;837070;1726192657621459099
12;1;23;10000;10;30;2;600586;1726192657631516403
13;1;23;10000;10;30;2;641144;1726192657641478117
14;1;23;10000;10;30;2;578570;1726192657651572756
15;1;23;10000;10;30;2;586971;1726192657661443628
16;1;23;10000;10;30;2;543853;1726192657671469057
17;1;23;10000;10;30;2;835483;1726192657681542887
18;1;23;10000;10;30;2;518520;1726192657691448836
19;1;23;10000;10;30;2;522259;1726192657701448454
20;1;23;10000;10;30;2;509145;1726192657711462679
21;1;23;10000;10;30;2;563050;1726192657721471452
22;1;23;10000;10;30;2;547878;1726192657731453915
23;1;23;10000;10;30;2;845780;1726192657741485808
24;1;23;10000;10;30;2;534673;1726192657751462971
25;1;23;10000;10;30;2;659050;1726192657761463136
26;1;23;10000;10;30;2;535009;1726192657771474890
27;1;23;10000;10;30;2;507310;1726192657781452139
28;1;23;10000;10;30;2;533463;1726192657791464154
29;1;23;10000;10;30;2;882188;1726192657801482774
30;1;23;10000;10;30;2;553043;1726192657811389778
31;1;23;10000;10;30;2;529748;1726192657821450827
32;1;23;10000;10;30;2;532182;1726192657831449252
33;1;23;10000;10;30;2;512731;1726192657841465401
34;1;23;10000;10;30;2;535233;1726192657851476732
35;1;23;10000;10;30;2;974432;1726192657861494967
36;1;23;10000;10;30;2;564110;1726192657871576262
37;1;23;10000;10;30;2;580523;1726192657881593422
38;1;23;10000;10;30;2;526895;1726192657891478791
39;1;23;10000;10;30;2;562223;1726192657901442509
40;1;23;10000;10;30;2;568114;1726192657911445279
41;1;23;10000;10;30;2;658983;1726192657921518324
42;1;23;10000;10;30;2;553414;1726192657931468381
43;1;23;10000;10;30;2;524682;1726192657941459929
44;1;23;10000;10;30;2;513696;1726192657951474380
45;1;23;10000;10;30;2;511616;1726192657961487774
46;1;23;10000;10;30;2;554831;1726192657971456223
47;1;23;10000;10;30;2;908826;1726192657981499749
48;1;23;10000;10;30;2;581016;1726192657991378000
49;1;23;10000;10;30;2;636239;1726192658001457807
50;1;23;10000;10;30;2;560315;1726192658011428398
51;1;23;10000;10;30;2;514006;1726192658021452863
52;1;23;10000;10;30;2;523868;1726192658031453510
53;1;23;10000;10;30;2;854716;1726192658041511513
54;1;23;10000;10;30;2;572210;1726192658051469755
55;1;23;10000;10;30;2;512796;1726192658061472350
56;1;23;10000;10;30;2;534028;1726192658071454337
57;1;23;10000;10;30;2;530103;1726192658081462568
58;1;23;10000;10;30;2;537384;1726192658091462519
59;1;23;10000;10;30;2;727830;1726192658101537611
60;1;23;10000;10;30;2;659108;1726192658111469172
61;1;23;10000;10;30;2;523548;1726192658121464019
62;1;23;10000;10;30;2;552328;1726192658131454579
63;1;23;10000;10;30;2;536368;1726192658141448596
64;1;23;10000;10;30;2;545050;1726192658151438197
65;1;23;10000;10;30;2;935092;1726192658161521421
66;1;23;10000;10;30;2;551872;1726192658171453383
67;1;23;10000;10;30;2;505539;1726192658181451592
68;1;23;10000;10;30;2;652194;1726192658191454389
69;1;23;10000;10;30;2;524499;1726192658201457719
70;1;23;10000;10;30;2;556456;1726192658211441110
71;1;23;10000;10;30;2;697812;1726192658221563048
72;1;23;10000;10;30;2;525497;1726192658231455087
73;1;23;10000;10;30;2;643485;1726192658241448707
74;1;23;10000;10;30;2;560492;1726192658251445849
75;1;23;10000;10;30;2;522003;1726192658261472264
76;1;23;10000;10;30;2;545439;1726192658271453549
77;1;23;10000;10;30;2;861084;1726192658281541243
78;1;23;10000;10;30;2;551483;1726192658291469329
79;1;23;10000;10;30;2;539356;1726192658301444059
80;1;23;10000;10;30;2;523946;1726192658311457130
81;1;23;10000;10;30;2;512180;1726192658321455269
82;1;23;10000;10;30;2;535529;1726192658331442911
83;1;23;10000;10;30;2;847475;1726192658341514630
84;1;23;10000;10;30;2;570559;1726192658351447130
85;1;23;10000;10;30;2;615589;1726192658361429981
86;1;23;10000;10;30;2;542514;1726192658371452545
87;1;23;10000;10;30;2;533655;1726192658381452609
88;1;23;10000;10;30;2;554649;1726192658391447745
89;1;23;10000;10;30;2;843703;1726192658401501191
90;1;23;10000;10;30;2;666256;1726192658411460617
91;1;23;10000;10;30;2;514240;1726192658421449509
92;1;23;10000;10;30;2;549235;1726192658431445493
93;1;23;10000;10;30;2;636930;1726192658441466045
94;1;23;10000;10;30;2;540852;1726192658451449619
95;1;23;10000;10;30;2;845707;1726192658461522459
96;1;23;10000;10;30;2;715502;1726192658471477757
97;1;23;10000;10;30;2;638464;1726192658481513337
98;1;23;10000;10;30;2;592546;1726192658491432386
99;1;23;10000;10;30;2;994926;1726192658501465581
0;1;24;10000;10;30;2;660771;1726192657511864369
1;1;24;10000;10;30;2;778057;1726192657521787111
2;1;24;10000;10;30;2;796517;1726192657531974168
3;1;24;10000;10;30;2;702932;1726192657542136474
4;1;24;10000;10;30;2;770084;1726192657551822635
5;1;24;10000;10;30;2;778587;1726192657561759834
6;1;24;10000;10;30;2;642765;1726192657571418906
7;1;24;10000;10;30;2;663189;1726192657581455259
8;1;24;10000;10;30;2;779810;1726192657591465482
9;1;24;10000;10;30;2;626953;1726192657601478057
10;1;24;10000;10;30;2;782960;1726192657611469419
11;1;24;10000;10;30;2;949040;1726192657621467464
12;1;24;10000;10;30;2;707328;1726192657631529784
13;1;24;10000;10;30;2;750743;1726192657641487820
14;1;24;10000;10;30;2;681937;1726192657651584967
15;1;24;10000;10;30;2;691212;1726192657661454963
16;1;24;10000;10;30;2;651832;1726192657671477266
17;1;24;10000;10;30;2;939692;1726192657681554881
18;1;24;10000;10;30;2;623768;1726192657691459395
19;1;24;10000;10;30;2;630468;1726192657701456176
20;1;24;10000;10;30;2;617404;1726192657711470691
21;1;24;10000;10;30;2;671088;1726192657721479601
22;1;24;10000;10;30;2;656174;1726192657731461579
23;1;24;10000;10;30;2;936416;1726192657741510865
24;1;24;10000;10;30;2;642811;1726192657751471514
25;1;24;10000;10;30;2;766680;1726192657761470887
26;1;24;10000;10;30;2;644010;1726192657771482732
27;1;24;10000;10;30;2;615190;1726192657781459980
28;1;24;10000;10;30;2;641225;1726192657791472961
29;1;24;10000;10;30;2;989617;1726192657801491752
30;1;24;10000;10;30;2;662428;1726192657811397260
31;1;24;10000;10;30;2;637830;1726192657821458367
32;1;24;10000;10;30;2;640310;1726192657831456857
33;1;24;10000;10;30;2;618363;1726192657841475904
34;1;24;10000;10;30;2;640386;1726192657851487926
35;1;24;10000;10;30;2;1080046;1726192657861505420
36;1;24;10000;10;30;2;672886;1726192657871586332
37;1;24;10000;10;30;2;685173;1726192657881605083
38;1;24;10000;10;30;2;634874;1726192657891486824
39;1;24;10000;10;30;2;670218;1726192657901450699
40;1;24;10000;10;30;2;676061;1726192657911453780
41;1;24;10000;10;30;2;766114;1726192657921527150
42;1;24;10000;10;30;2;662615;1726192657931476089
43;1;24;10000;10;30;2;632856;1726192657941467569
44;1;24;10000;10;30;2;620782;1726192657951483578
45;1;24;10000;10;30;2;616426;1726192657961499266
46;1;24;10000;10;30;2;664069;1726192657971463951
47;1;24;10000;10;30;2;998568;1726192657981526072
48;1;24;10000;10;30;2;692089;1726192657991382952
49;1;24;10000;10;30;2;742194;1726192658001467740
50;1;24;10000;10;30;2;668966;1726192658011436309
51;1;24;10000;10;30;2;621762;1726192658021460906
52;1;24;10000;10;30;2;632343;1726192658031461061
53;1;24;10000;10;30;2;961561;1726192658041520784
54;1;24;10000;10;30;2;677733;1726192658051480773
55;1;24;10000;10;30;2;620689;1726192658061480261
56;1;24;10000;10;30;2;642093;1726192658071461925
57;1;24;10000;10;30;2;637629;1726192658081471316
58;1;24;10000;10;30;2;645817;1726192658091470306
59;1;24;10000;10;30;2;835517;1726192658101545694
60;1;24;10000;10;30;2;766899;1726192658111476729
61;1;24;10000;10;30;2;631971;1726192658121471765
62;1;24;10000;10;30;2;661250;1726192658131462096
63;1;24;10000;10;30;2;643568;1726192658141457471
64;1;24;10000;10;30;2;653442;1726192658151445979
65;1;24;10000;10;30;2;1028247;1726192658161545080
66;1;24;10000;10;30;2;660669;1726192658171461022
67;1;24;10000;10;30;2;613941;1726192658181459328
68;1;24;10000;10;30;2;760923;1726192658191461832
69;1;24;10000;10;30;2;633087;1726192658201465379
70;1;24;10000;10;30;2;661970;1726192658211452040
71;1;24;10000;10;30;2;801705;1726192658221574854
72;1;24;10000;10;30;2;634442;1726192658231462626
73;1;24;10000;10;30;2;751633;1726192658241456377
74;1;24;10000;10;30;2;669258;1726192658251453614
75;1;24;10000;10;30;2;627014;1726192658261483266
76;1;24;10000;10;30;2;653504;1726192658271461352
77;1;24;10000;10;30;2;965864;1726192658281552900
78;1;24;10000;10;30;2;657561;1726192658291480173
79;1;24;10000;10;30;2;648345;1726192658301451773
80;1;24;10000;10;30;2;630903;1726192658311466386
81;1;24;10000;10;30;2;618962;1726192658321464467
82;1;24;10000;10;30;2;644550;1726192658331450536
83;1;24;10000;10;30;2;954965;1726192658341522830
84;1;24;10000;10;30;2;679426;1726192658351454801
85;1;24;10000;10;30;2;720862;1726192658361440509
86;1;24;10000;10;30;2;651000;1726192658371460220
87;1;24;10000;10;30;2;642644;1726192658381460490
88;1;24;10000;10;30;2;663750;1726192658391455394
89;1;24;10000;10;30;2;948388;1726192658401512543
90;1;24;10000;10;30;2;775575;1726192658411467660
91;1;24;10000;10;30;2;622466;1726192658421457681
92;1;24;10000;10;30;2;657659;1726192658431452998
93;1;24;10000;10;30;2;742011;1726192658441476890
94;1;24;10000;10;30;2;649176;1726192658451457530
95;1;24;10000;10;30;2;953352;1726192658461530892
96;1;24;10000;10;30;2;824214;1726192658471485933
97;1;24;10000;10;30;2;742598;1726192658481526000
98;1;24;10000;10;30;2;701394;1726192658491440645
99;1;24;10000;10;30;2;1104093;1726192658501488422
0;1;25;10000;10;30;2;773067;1726192657511874364
1;1;25;10000;10;30;2;884543;1726192657521802904
2;1;25;10000;10;30;2;893659;1726192657531996771
3;1;25;10000;10;30;2;795950;1726192657542161078
4;1;25;10000;10;30;2;864064;1726192657551848791
5;1;25;10000;10;30;2;873007;1726192657561785616
6;1;25;10000;10;30;2;751739;1726192657571430018
7;1;25;10000;10;30;2;775027;1726192657581463548
8;1;25;10000;10;30;2;891885;1726192657591474063
9;1;25;10000;10;30;2;738088;1726192657601487648
10;1;25;10000;10;30;2;893360;1726192657611479497
11;1;25;10000;10;30;2;1057931;1726192657621478581
12;1;25;10000;10;30;2;816261;1726192657631541256
13;1;25;10000;10;30;2;859507;1726192657641497817
14;1;25;10000;10;30;2;788155;1726192657651594725
15;1;25;10000;10;30;2;795630;1726192657661466570
16;1;25;10000;10;30;2;757840;1726192657671486870
17;1;25;10000;10;30;2;1043418;1726192657681567228
18;1;25;10000;10;30;2;728459;1726192657691470277
19;1;25;10000;10;30;2;737133;1726192657701465225
20;1;25;10000;10;30;2;722081;1726192657711482415
21;1;25;10000;10;30;2;778818;1726192657721487737
22;1;25;10000;10;30;2;764030;1726192657731469491
23;1;25;10000;10;30;2;1043955;1726192657741519438
24;1;25;10000;10;30;2;750928;1726192657751479280
25;1;25;10000;10;30;2;874816;1726192657761478822
26;1;25;10000;10;30;2;749883;1726192657771493748
27;1;25;10000;10;30;2;722229;1726192657781468815
28;1;25;10000;10;30;2;747606;1726192657791482366
29;1;25;10000;10;30;2;1096470;1726192657801500790
30;1;25;10000;10;30;2;766290;1726192657811410061
31;1;25;10000;10;30;2;743193;1726192657821468868
32;1;25;10000;10;30;2;748263;1726192657831464355
33;1;25;10000;10;30;2;726774;1726192657841483825
34;1;25;10000;10;30;2;744828;1726192657851499546
35;1;25;10000;10;30;2;1188266;1726192657861513588
36;1;25;10000;10;30;2;779612;1726192657871598459
37;1;25;10000;10;30;2;789231;1726192657881617161
38;1;25;10000;10;30;2;743388;1726192657891495011
39;1;25;10000;10;30;2;777831;1726192657901458930
40;1;25;10000;10;30;2;783734;1726192657911461615
41;1;25;10000;10;30;2;872956;1726192657921536301
42;1;25;10000;10;30;2;770772;1726192657931484834
43;1;25;10000;10;30;2;740493;1726192657941476527
44;1;25;10000;10;30;2;727469;1726192657951492367
45;1;25;10000;10;30;2;720594;1726192657961511411
46;1;25;10000;10;30;2;771300;1726192657971471698
47;1;25;10000;10;30;2;1102639;1726192657981537685
48;1;25;10000;10;30;2;803314;1726192657991388040
49;1;25;10000;10;30;2;847255;1726192658001478724
50;1;25;10000;10;30;2;772666;1726192658011448711
51;1;25;10000;10;30;2;729699;1726192658021468904
52;1;25;10000;10;30;2;740722;1726192658031468793
53;1;25;10000;10;30;2;1067767;1726192658041530990
54;1;25;10000;10;30;2;785647;1726192658051488565
55;1;25;10000;10;30;2;729313;1726192658061487972
56;1;25;10000;10;30;2;750237;1726192658071469496
57;1;25;10000;10;30;2;745919;1726192658081478816
58;1;25;10000;10;30;2;754081;1726192658091478111
59;1;25;10000;10;30;2;943566;1726192658101553613
60;1;25;10000;10;30;2;874796;1726192658111484392
61;1;25;10000;10;30;2;739604;1726192658121479725
62;1;25;10000;10;30;2;768943;1726192658131470742
63;1;25;10000;10;30;2;751456;1726192658141465695
64;1;25;10000;10;30;2;762810;1726192658151453384
65;1;25;10000;10;30;2;1136368;1726192658161552875
66;1;25;10000;10;30;2;768786;1726192658171469771
67;1;25;10000;10;30;2;721508;1726192658181468338
68;1;25;10000;10;30;2;870069;1726192658191469293
69;1;25;10000;10;30;2;741231;1726192658201473140
70;1;25;10000;10;30;2;770076;1726192658211460267
71;1;25;10000;10;30;2;895755;1726192658221597037
72;1;25;10000;10;30;2;742182;1726192658231470180
73;1;25;10000;10;30;2;858871;1726192658241465333
74;1;25;10000;10;30;2;778389;1726192658251461063
75;1;25;10000;10;30;2;731664;1726192658261494392
