Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;9;100000;10;20;20;18019294;1726196237556899191
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;9;100000;10;20;20;11763675;1726196237607113672
78;9;0;100000;10;20;20;0;0
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;0;100000;10;20;20;0;0
89;9;0;100000;10;20;20;0;0
90;9;9;100000;10;20;20;15538849;1726196237736911915
91;9;0;100000;10;20;20;0;0
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;0;100000;10;20;20;0;0
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;0;100000;10;20;20;0;0
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;0;100000;10;20;20;0;0
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;0;100000;10;20;20;0;0
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;0;100000;10;20;20;0;0
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;0;100000;10;20;20;0;0
23;9;0;100000;10;20;20;0;0
24;9;0;100000;10;20;20;0;0
25;9;0;100000;10;20;20;0;0
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;0;100000;10;20;20;0;0
29;9;0;100000;10;20;20;0;0
30;9;0;100000;10;20;20;0;0
31;9;0;100000;10;20;20;0;0
32;9;0;100000;10;20;20;0;0
33;9;0;100000;10;20;20;0;0
34;9;0;100000;10;20;20;0;0
35;9;0;100000;10;20;20;0;0
36;9;0;100000;10;20;20;0;0
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;0;100000;10;20;20;0;0
53;9;0;100000;10;20;20;0;0
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;0;100000;10;20;20;0;0
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
78;9;0;100000;10;20;20;0;0
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;0;100000;10;20;20;0;0
89;9;0;100000;10;20;20;0;0
90;9;0;100000;10;20;20;0;0
91;9;0;100000;10;20;20;0;0
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;10;100000;10;20;20;20723067;1726196237796985032
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;0;100000;10;20;20;0;0
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;0;100000;10;20;20;0;0
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;0;100000;10;20;20;0;0
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;0;100000;10;20;20;0;0
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;0;100000;10;20;20;0;0
23;9;0;100000;10;20;20;0;0
24;9;0;100000;10;20;20;0;0
25;9;11;100000;10;20;20;22721247;1726196237087155022
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;11;100000;10;20;20;19544713;1726196237116975387
29;9;0;100000;10;20;20;0;0
30;9;0;100000;10;20;20;0;0
31;9;0;100000;10;20;20;0;0
32;9;0;100000;10;20;20;0;0
33;9;0;100000;10;20;20;0;0
34;9;0;100000;10;20;20;0;0
35;9;0;100000;10;20;20;0;0
36;9;0;100000;10;20;20;0;0
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;11;100000;10;20;20;16761124;1726196237357070052
53;9;11;100000;10;20;20;19138502;1726196237366989469
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;0;100000;10;20;20;0;0
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
78;9;0;100000;10;20;20;0;0
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;0;100000;10;20;20;0;0
89;9;0;100000;10;20;20;0;0
90;9;0;100000;10;20;20;0;0
91;9;0;100000;10;20;20;0;0
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;0;100000;10;20;20;0;0
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;0;100000;10;20;20;0;0
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;0;100000;10;20;20;0;0
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;0;100000;10;20;20;0;0
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;0;100000;10;20;20;0;0
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;0;100000;10;20;20;0;0
23;9;0;100000;10;20;20;0;0
24;9;0;100000;10;20;20;0;0
25;9;0;100000;10;20;20;0;0
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;0;100000;10;20;20;0;0
29;9;0;100000;10;20;20;0;0
30;9;0;100000;10;20;20;0;0
31;9;12;100000;10;20;20;22532688;1726196237147236844
32;9;0;100000;10;20;20;0;0
33;9;0;100000;10;20;20;0;0
34;9;0;100000;10;20;20;0;0
35;9;0;100000;10;20;20;0;0
36;9;0;100000;10;20;20;0;0
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;0;100000;10;20;20;0;0
53;9;0;100000;10;20;20;0;0
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;0;100000;10;20;20;0;0
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
78;9;12;100000;10;20;20;21452348;1726196237617119332
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;0;100000;10;20;20;0;0
89;9;0;100000;10;20;20;0;0
90;9;0;100000;10;20;20;0;0
91;9;12;100000;10;20;20;18279030;1726196237747151010
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;0;100000;10;20;20;0;0
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;0;100000;10;20;20;0;0
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;0;100000;10;20;20;0;0
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;13;100000;10;20;20;15019767;1726196236987243743
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;13;100000;10;20;20;13382358;1726196237017150052
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;0;100000;10;20;20;0;0
23;9;0;100000;10;20;20;0;0
24;9;0;100000;10;20;20;0;0
25;9;0;100000;10;20;20;0;0
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;0;100000;10;20;20;0;0
29;9;0;100000;10;20;20;0;0
30;9;0;100000;10;20;20;0;0
31;9;0;100000;10;20;20;0;0
32;9;0;100000;10;20;20;0;0
33;9;0;100000;10;20;20;0;0
34;9;0;100000;10;20;20;0;0
35;9;0;100000;10;20;20;0;0
36;9;0;100000;10;20;20;0;0
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;0;100000;10;20;20;0;0
53;9;0;100000;10;20;20;0;0
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;0;100000;10;20;20;0;0
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
78;9;0;100000;10;20;20;0;0
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;0;100000;10;20;20;0;0
89;9;0;100000;10;20;20;0;0
90;9;0;100000;10;20;20;0;0
91;9;0;100000;10;20;20;0;0
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;0;100000;10;20;20;0;0
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;14;100000;10;20;20;28061696;1726196236838735055
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;0;100000;10;20;20;0;0
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;0;100000;10;20;20;0;0
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;0;100000;10;20;20;0;0
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;0;100000;10;20;20;0;0
23;9;0;100000;10;20;20;0;0
24;9;0;100000;10;20;20;0;0
25;9;0;100000;10;20;20;0;0
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;0;100000;10;20;20;0;0
29;9;14;100000;10;20;20;13743804;1726196237127277231
30;9;14;100000;10;20;20;16101440;1726196237137149215
31;9;14;100000;10;20;20;26588853;1726196237147376031
32;9;0;100000;10;20;20;0;0
33;9;0;100000;10;20;20;0;0
34;9;0;100000;10;20;20;0;0
35;9;0;100000;10;20;20;0;0
36;9;0;100000;10;20;20;0;0
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;0;100000;10;20;20;0;0
53;9;0;100000;10;20;20;0;0
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;14;100000;10;20;20;19941957;1726196237547183256
72;9;0;100000;10;20;20;0;0
73;9;14;100000;10;20;20;20250166;1726196237567402022
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
78;9;0;100000;10;20;20;0;0
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;14;100000;10;20;20;18295451;1726196237717432333
89;9;0;100000;10;20;20;0;0
90;9;14;100000;10;20;20;12105887;1726196237737223822
91;9;0;100000;10;20;20;0;0
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;0;100000;10;20;20;0;0
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;0;100000;10;20;20;0;0
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;0;100000;10;20;20;0;0
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;0;100000;10;20;20;0;0
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;0;100000;10;20;20;0;0
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;0;100000;10;20;20;0;0
23;9;0;100000;10;20;20;0;0
24;9;0;100000;10;20;20;0;0
25;9;0;100000;10;20;20;0;0
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;0;100000;10;20;20;0;0
29;9;0;100000;10;20;20;0;0
30;9;0;100000;10;20;20;0;0
31;9;0;100000;10;20;20;0;0
32;9;0;100000;10;20;20;0;0
33;9;15;100000;10;20;20;17110575;1726196237167726098
34;9;15;100000;10;20;20;16684234;1726196237177580470
35;9;0;100000;10;20;20;0;0
36;9;15;100000;10;20;20;15041312;1726196237197337866
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;15;100000;10;20;20;10745848;1726196237357453346
53;9;0;100000;10;20;20;0;0
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;0;100000;10;20;20;0;0
67;9;0;100000;10;20;20;0;0
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;0;100000;10;20;20;0;0
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
78;9;0;100000;10;20;20;0;0
79;9;0;100000;10;20;20;0;0
80;9;0;100000;10;20;20;0;0
81;9;0;100000;10;20;20;0;0
82;9;0;100000;10;20;20;0;0
83;9;0;100000;10;20;20;0;0
84;9;0;100000;10;20;20;0;0
85;9;0;100000;10;20;20;0;0
86;9;0;100000;10;20;20;0;0
87;9;0;100000;10;20;20;0;0
88;9;0;100000;10;20;20;0;0
89;9;0;100000;10;20;20;0;0
90;9;0;100000;10;20;20;0;0
91;9;0;100000;10;20;20;0;0
92;9;0;100000;10;20;20;0;0
93;9;0;100000;10;20;20;0;0
94;9;0;100000;10;20;20;0;0
95;9;0;100000;10;20;20;0;0
96;9;0;100000;10;20;20;0;0
97;9;0;100000;10;20;20;0;0
98;9;0;100000;10;20;20;0;0
99;9;0;100000;10;20;20;0;0
0;9;0;100000;10;20;20;0;0
1;9;0;100000;10;20;20;0;0
2;9;0;100000;10;20;20;0;0
3;9;0;100000;10;20;20;0;0
4;9;0;100000;10;20;20;0;0
5;9;16;100000;10;20;20;9069433;1726196236889024333
6;9;0;100000;10;20;20;0;0
7;9;0;100000;10;20;20;0;0
8;9;0;100000;10;20;20;0;0
9;9;0;100000;10;20;20;0;0
10;9;0;100000;10;20;20;0;0
11;9;0;100000;10;20;20;0;0
12;9;0;100000;10;20;20;0;0
13;9;0;100000;10;20;20;0;0
14;9;0;100000;10;20;20;0;0
15;9;16;100000;10;20;20;9130728;1726196236987598234
16;9;0;100000;10;20;20;0;0
17;9;0;100000;10;20;20;0;0
18;9;0;100000;10;20;20;0;0
19;9;0;100000;10;20;20;0;0
20;9;0;100000;10;20;20;0;0
21;9;0;100000;10;20;20;0;0
22;9;16;100000;10;20;20;24930921;1726196237057300927
23;9;16;100000;10;20;20;24999932;1726196237067306153
24;9;0;100000;10;20;20;0;0
25;9;0;100000;10;20;20;0;0
26;9;0;100000;10;20;20;0;0
27;9;0;100000;10;20;20;0;0
28;9;0;100000;10;20;20;0;0
29;9;16;100000;10;20;20;21594948;1726196237127472690
30;9;0;100000;10;20;20;0;0
31;9;0;100000;10;20;20;0;0
32;9;0;100000;10;20;20;0;0
33;9;0;100000;10;20;20;0;0
34;9;0;100000;10;20;20;0;0
35;9;0;100000;10;20;20;0;0
36;9;0;100000;10;20;20;0;0
37;9;0;100000;10;20;20;0;0
38;9;0;100000;10;20;20;0;0
39;9;0;100000;10;20;20;0;0
40;9;0;100000;10;20;20;0;0
41;9;0;100000;10;20;20;0;0
42;9;0;100000;10;20;20;0;0
43;9;0;100000;10;20;20;0;0
44;9;0;100000;10;20;20;0;0
45;9;0;100000;10;20;20;0;0
46;9;0;100000;10;20;20;0;0
47;9;0;100000;10;20;20;0;0
48;9;0;100000;10;20;20;0;0
49;9;0;100000;10;20;20;0;0
50;9;0;100000;10;20;20;0;0
51;9;0;100000;10;20;20;0;0
52;9;0;100000;10;20;20;0;0
53;9;0;100000;10;20;20;0;0
54;9;0;100000;10;20;20;0;0
55;9;0;100000;10;20;20;0;0
56;9;0;100000;10;20;20;0;0
57;9;0;100000;10;20;20;0;0
58;9;0;100000;10;20;20;0;0
59;9;0;100000;10;20;20;0;0
60;9;0;100000;10;20;20;0;0
61;9;0;100000;10;20;20;0;0
62;9;0;100000;10;20;20;0;0
63;9;0;100000;10;20;20;0;0
64;9;0;100000;10;20;20;0;0
65;9;0;100000;10;20;20;0;0
66;9;16;100000;10;20;20;19575066;1726196237497305059
67;9;16;100000;10;20;20;19028670;1726196237507569089
68;9;0;100000;10;20;20;0;0
69;9;0;100000;10;20;20;0;0
70;9;0;100000;10;20;20;0;0
71;9;0;100000;10;20;20;0;0
72;9;0;100000;10;20;20;0;0
73;9;0;100000;10;20;20;0;0
74;9;0;100000;10;20;20;0;0
75;9;0;100000;10;20;20;0;0
76;9;0;100000;10;20;20;0;0
77;9;0;100000;10;20;20;0;0
