Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;0;0
39;2;0;500000;10;8;3;0;0
40;2;4;500000;10;8;3;30530283;1726197499553654318
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;0;0
43;2;0;500000;10;8;3;0;0
44;2;0;500000;10;8;3;0;0
45;2;0;500000;10;8;3;0;0
46;2;0;500000;10;8;3;0;0
47;2;0;500000;10;8;3;0;0
48;2;0;500000;10;8;3;0;0
49;2;0;500000;10;8;3;0;0
50;2;0;500000;10;8;3;0;0
51;2;4;500000;10;8;3;16884539;1726197499663875902
52;2;0;500000;10;8;3;0;0
53;2;0;500000;10;8;3;0;0
54;2;0;500000;10;8;3;0;0
55;2;0;500000;10;8;3;0;0
56;2;0;500000;10;8;3;0;0
57;2;4;500000;10;8;3;15812947;1726197499723511473
58;2;0;500000;10;8;3;0;0
59;2;0;500000;10;8;3;0;0
60;2;0;500000;10;8;3;0;0
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;0;500000;10;8;3;0;0
66;2;0;500000;10;8;3;0;0
67;2;0;500000;10;8;3;0;0
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;0;0
70;2;0;500000;10;8;3;0;0
71;2;0;500000;10;8;3;0;0
72;2;0;500000;10;8;3;0;0
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;0;500000;10;8;3;0;0
76;2;0;500000;10;8;3;0;0
77;2;0;500000;10;8;3;0;0
78;2;0;500000;10;8;3;0;0
79;2;0;500000;10;8;3;0;0
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;0;500000;10;8;3;0;0
83;2;0;500000;10;8;3;0;0
84;2;0;500000;10;8;3;0;0
85;2;4;500000;10;8;3;25405494;1726197500003754745
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;0;500000;10;8;3;0;0
90;2;0;500000;10;8;3;0;0
91;2;0;500000;10;8;3;0;0
92;2;0;500000;10;8;3;0;0
93;2;4;500000;10;8;3;30492998;1726197500083544283
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;0;0
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;0;500000;10;8;3;0;0
4;2;0;500000;10;8;3;0;0
5;2;0;500000;10;8;3;0;0
6;2;0;500000;10;8;3;0;0
7;2;0;500000;10;8;3;0;0
8;2;5;500000;10;8;3;29210893;1726197499236079129
9;2;0;500000;10;8;3;0;0
10;2;5;500000;10;8;3;26069108;1726197499254025387
11;2;5;500000;10;8;3;23785276;1726197499266563232
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;5;500000;10;8;3;13366712;1726197499294870750
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;0;0
17;2;0;500000;10;8;3;0;0
18;2;5;500000;10;8;3;15249276;1726197499334417882
19;2;0;500000;10;8;3;0;0
20;2;0;500000;10;8;3;0;0
21;2;5;500000;10;8;3;20178294;1726197499364615856
22;2;5;500000;10;8;3;21745804;1726197499373758230
23;2;0;500000;10;8;3;0;0
24;2;0;500000;10;8;3;0;0
25;2;0;500000;10;8;3;0;0
26;2;0;500000;10;8;3;0;0
27;2;5;500000;10;8;3;32094234;1726197499423914715
28;2;0;500000;10;8;3;0;0
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;0;500000;10;8;3;0;0
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;5;500000;10;8;3;10967859;1726197499504628966
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;0;0
39;2;0;500000;10;8;3;0;0
40;2;0;500000;10;8;3;0;0
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;0;0
43;2;0;500000;10;8;3;0;0
44;2;5;500000;10;8;3;22905550;1726197499594854313
45;2;5;500000;10;8;3;21891161;1726197499604189426
46;2;0;500000;10;8;3;0;0
47;2;0;500000;10;8;3;0;0
48;2;0;500000;10;8;3;0;0
49;2;0;500000;10;8;3;0;0
50;2;0;500000;10;8;3;0;0
51;2;0;500000;10;8;3;0;0
52;2;0;500000;10;8;3;0;0
53;2;0;500000;10;8;3;0;0
54;2;5;500000;10;8;3;24852241;1726197499693909177
55;2;0;500000;10;8;3;0;0
56;2;0;500000;10;8;3;0;0
57;2;0;500000;10;8;3;0;0
58;2;0;500000;10;8;3;0;0
59;2;0;500000;10;8;3;0;0
60;2;0;500000;10;8;3;0;0
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;0;500000;10;8;3;0;0
66;2;0;500000;10;8;3;0;0
67;2;0;500000;10;8;3;0;0
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;0;0
70;2;0;500000;10;8;3;0;0
71;2;0;500000;10;8;3;0;0
72;2;0;500000;10;8;3;0;0
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;0;500000;10;8;3;0;0
76;2;0;500000;10;8;3;0;0
77;2;0;500000;10;8;3;0;0
78;2;0;500000;10;8;3;0;0
79;2;0;500000;10;8;3;0;0
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;5;500000;10;8;3;16951021;1726197499974187093
83;2;5;500000;10;8;3;10737232;1726197499984363551
84;2;0;500000;10;8;3;0;0
85;2;0;500000;10;8;3;0;0
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;0;500000;10;8;3;0;0
90;2;0;500000;10;8;3;0;0
91;2;0;500000;10;8;3;0;0
92;2;0;500000;10;8;3;0;0
93;2;0;500000;10;8;3;0;0
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;0;0
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;0;500000;10;8;3;0;0
3;2;0;500000;10;8;3;0;0
4;2;0;500000;10;8;3;0;0
5;2;0;500000;10;8;3;0;0
6;2;0;500000;10;8;3;0;0
7;2;0;500000;10;8;3;0;0
8;2;0;500000;10;8;3;0;0
9;2;0;500000;10;8;3;0;0
10;2;0;500000;10;8;3;0;0
11;2;0;500000;10;8;3;0;0
12;2;0;500000;10;8;3;0;0
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;0;0
17;2;0;500000;10;8;3;0;0
18;2;0;500000;10;8;3;0;0
19;2;0;500000;10;8;3;0;0
20;2;6;500000;10;8;3;16697557;1726197499354594048
21;2;6;500000;10;8;3;25084511;1726197499365001133
22;2;0;500000;10;8;3;0;0
23;2;6;500000;10;8;3;41547384;1726197499384036870
24;2;6;500000;10;8;3;41393385;1726197499394048218
25;2;0;500000;10;8;3;0;0
26;2;0;500000;10;8;3;0;0
27;2;0;500000;10;8;3;0;0
28;2;0;500000;10;8;3;0;0
29;2;0;500000;10;8;3;0;0
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;0;500000;10;8;3;0;0
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;6;500000;10;8;3;20901602;1726197499505118403
36;2;0;500000;10;8;3;0;0
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;0;0
39;2;6;500000;10;8;3;18630365;1726197499544890396
40;2;6;500000;10;8;3;17100663;1726197499554479592
41;2;0;500000;10;8;3;0;0
42;2;0;500000;10;8;3;0;0
43;2;6;500000;10;8;3;15282346;1726197499586459798
44;2;0;500000;10;8;3;0;0
45;2;0;500000;10;8;3;0;0
46;2;0;500000;10;8;3;0;0
47;2;0;500000;10;8;3;0;0
48;2;0;500000;10;8;3;0;0
49;2;0;500000;10;8;3;0;0
50;2;0;500000;10;8;3;0;0
51;2;6;500000;10;8;3;22739935;1726197499664617661
52;2;6;500000;10;8;3;26784210;1726197499674460401
53;2;6;500000;10;8;3;26828994;1726197499684531215
54;2;6;500000;10;8;3;29591716;1726197499694143356
55;2;6;500000;10;8;3;30510851;1726197499704090238
56;2;6;500000;10;8;3;31276805;1726197499714037773
57;2;6;500000;10;8;3;25100917;1726197499724162945
58;2;6;500000;10;8;3;22344605;1726197499734007919
59;2;0;500000;10;8;3;0;0
60;2;6;500000;10;8;3;40098521;1726197499754055227
61;2;0;500000;10;8;3;0;0
62;2;0;500000;10;8;3;0;0
63;2;0;500000;10;8;3;0;0
64;2;0;500000;10;8;3;0;0
65;2;6;500000;10;8;3;12137950;1726197499808032367
66;2;6;500000;10;8;3;21030736;1726197499814618968
67;2;0;500000;10;8;3;0;0
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;0;0
70;2;0;500000;10;8;3;0;0
71;2;6;500000;10;8;3;17687876;1726197499864267392
72;2;6;500000;10;8;3;19197288;1726197499874657206
73;2;0;500000;10;8;3;0;0
74;2;0;500000;10;8;3;0;0
75;2;0;500000;10;8;3;0;0
76;2;0;500000;10;8;3;0;0
77;2;6;500000;10;8;3;29520784;1726197499924662997
78;2;0;500000;10;8;3;0;0
79;2;0;500000;10;8;3;0;0
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;0;500000;10;8;3;0;0
83;2;0;500000;10;8;3;0;0
84;2;0;500000;10;8;3;0;0
85;2;0;500000;10;8;3;0;0
86;2;0;500000;10;8;3;0;0
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;0;500000;10;8;3;0;0
90;2;6;500000;10;8;3;26302735;1726197500054765231
91;2;6;500000;10;8;3;29562153;1726197500064190320
92;2;0;500000;10;8;3;0;0
93;2;0;500000;10;8;3;0;0
94;2;0;500000;10;8;3;0;0
95;2;0;500000;10;8;3;0;0
96;2;0;500000;10;8;3;0;0
97;2;0;500000;10;8;3;0;0
98;2;0;500000;10;8;3;0;0
99;2;0;500000;10;8;3;0;0
0;2;0;500000;10;8;3;0;0
1;2;0;500000;10;8;3;0;0
2;2;7;500000;10;8;3;12258345;1726197499179560264
3;2;7;500000;10;8;3;22892826;1726197499187984179
4;2;7;500000;10;8;3;19692830;1726197499195185340
5;2;7;500000;10;8;3;15557964;1726197499204657277
6;2;7;500000;10;8;3;20884253;1726197499214159106
7;2;0;500000;10;8;3;0;0
8;2;7;500000;10;8;3;18616958;1726197499237895872
9;2;0;500000;10;8;3;0;0
10;2;0;500000;10;8;3;0;0
11;2;0;500000;10;8;3;0;0
12;2;7;500000;10;8;3;26957690;1726197499274225408
13;2;0;500000;10;8;3;0;0
14;2;0;500000;10;8;3;0;0
15;2;0;500000;10;8;3;0;0
16;2;0;500000;10;8;3;0;0
17;2;0;500000;10;8;3;0;0
18;2;0;500000;10;8;3;0;0
19;2;7;500000;10;8;3;15129672;1726197499344737066
20;2;7;500000;10;8;3;20399129;1726197499354964067
21;2;0;500000;10;8;3;0;0
22;2;7;500000;10;8;3;25914737;1726197499374296971
23;2;7;500000;10;8;3;35960545;1726197499384258919
24;2;0;500000;10;8;3;0;0
25;2;0;500000;10;8;3;0;0
26;2;0;500000;10;8;3;0;0
27;2;0;500000;10;8;3;0;0
28;2;7;500000;10;8;3;33128245;1726197499434866568
29;2;7;500000;10;8;3;27139959;1726197499444797131
30;2;0;500000;10;8;3;0;0
31;2;0;500000;10;8;3;0;0
32;2;7;500000;10;8;3;22124079;1726197499475789382
33;2;0;500000;10;8;3;0;0
34;2;0;500000;10;8;3;0;0
35;2;7;500000;10;8;3;22939409;1726197499505746419
36;2;7;500000;10;8;3;25314635;1726197499515358204
37;2;0;500000;10;8;3;0;0
38;2;0;500000;10;8;3;0;0
39;2;0;500000;10;8;3;0;0
40;2;7;500000;10;8;3;27249747;1726197499554744575
41;2;7;500000;10;8;3;29445264;1726197499564494443
42;2;0;500000;10;8;3;0;0
43;2;7;500000;10;8;3;20645859;1726197499586834221
44;2;7;500000;10;8;3;15512035;1726197499595901881
45;2;0;500000;10;8;3;0;0
46;2;0;500000;10;8;3;0;0
47;2;0;500000;10;8;3;0;0
48;2;7;500000;10;8;3;15920871;1726197499634543433
49;2;0;500000;10;8;3;0;0
50;2;7;500000;10;8;3;20211250;1726197499654755108
51;2;7;500000;10;8;3;29732076;1726197499664996893
52;2;0;500000;10;8;3;0;0
53;2;0;500000;10;8;3;0;0
54;2;0;500000;10;8;3;0;0
55;2;7;500000;10;8;3;25632052;1726197499704318906
56;2;0;500000;10;8;3;0;0
57;2;0;500000;10;8;3;0;0
58;2;7;500000;10;8;3;33652126;1726197499734552925
59;2;7;500000;10;8;3;39495890;1726197499744439463
60;2;7;500000;10;8;3;36610888;1726197499754273867
61;2;7;500000;10;8;3;33934774;1726197499764618161
62;2;7;500000;10;8;3;31075834;1726197499774227124
63;2;7;500000;10;8;3;24466490;1726197499784967859
64;2;0;500000;10;8;3;0;0
65;2;7;500000;10;8;3;17564764;1726197499808850848
66;2;0;500000;10;8;3;0;0
67;2;0;500000;10;8;3;0;0
68;2;0;500000;10;8;3;0;0
69;2;0;500000;10;8;3;0;0
70;2;0;500000;10;8;3;0;0
71;2;0;500000;10;8;3;0;0
72;2;0;500000;10;8;3;0;0
73;2;0;500000;10;8;3;0;0
74;2;7;500000;10;8;3;16803591;1726197499894756851
75;2;0;500000;10;8;3;0;0
76;2;7;500000;10;8;3;16212084;1726197499914316017
77;2;7;500000;10;8;3;19745778;1726197499925046194
78;2;7;500000;10;8;3;15159363;1726197499934492900
79;2;7;500000;10;8;3;15140162;1726197499944275901
80;2;0;500000;10;8;3;0;0
81;2;0;500000;10;8;3;0;0
82;2;0;500000;10;8;3;0;0
83;2;7;500000;10;8;3;26618958;1726197499985148075
84;2;7;500000;10;8;3;21200128;1726197499994631367
85;2;0;500000;10;8;3;0;0
86;2;7;500000;10;8;3;25848102;1726197500014244885
87;2;0;500000;10;8;3;0;0
88;2;0;500000;10;8;3;0;0
89;2;7;500000;10;8;3;29290134;1726197500045126031
90;2;7;500000;10;8;3;30010536;1726197500055119684
91;2;0;500000;10;8;3;0;0
92;2;7;500000;10;8;3;26332378;1726197500074800233
93;2;7;500000;10;8;3;20750024;1726197500084307310
94;2;7;500000;10;8;3;29536224;1726197500094651253
95;2;7;500000;10;8;3;24965841;1726197500104333823
96;2;7;500000;10;8;3;18665382;1726197500114536044
97;2;7;500000;10;8;3;12471418;1726197500124945964
98;2;7;500000;10;8;3;12632303;1726197500134287687
99;2;0;500000;10;8;3;0;0
