Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;2;1;10000;10;7;4;449815;1726191928181537893
90;2;1;10000;10;7;4;454880;1726191928191537986
91;2;1;10000;10;7;4;437231;1726191928201539458
92;2;1;10000;10;7;4;449645;1726191928211535912
93;2;1;10000;10;7;4;438322;1726191928221536434
94;2;1;10000;10;7;4;450521;1726191928231537861
95;2;1;10000;10;7;4;442778;1726191928241537270
96;2;1;10000;10;7;4;470694;1726191928251559381
97;2;1;10000;10;7;4;434383;1726191928261557202
98;2;1;10000;10;7;4;445118;1726191928271558448
99;2;1;10000;10;7;4;588656;1726191928281555951
0;2;2;10000;10;7;4;841810;1726191927291897740
1;2;2;10000;10;7;4;648880;1726191927301614503
2;2;2;10000;10;7;4;694187;1726191927311649691
3;2;2;10000;10;7;4;707516;1726191927321666323
4;2;2;10000;10;7;4;677849;1726191927331458120
5;2;2;10000;10;7;4;631372;1726191927341548032
6;2;2;10000;10;7;4;657412;1726191927351544475
7;2;2;10000;10;7;4;633805;1726191927361544686
8;2;2;10000;10;7;4;656954;1726191927371542232
9;2;2;10000;10;7;4;647623;1726191927381543401
10;2;2;10000;10;7;4;658325;1726191927391543449
11;2;2;10000;10;7;4;650407;1726191927401545633
12;2;2;10000;10;7;4;657652;1726191927411543965
13;2;2;10000;10;7;4;638534;1726191927421509962
14;2;2;10000;10;7;4;605729;1726191927431525911
15;2;2;10000;10;7;4;643503;1726191927441544194
16;2;2;10000;10;7;4;642950;1726191927451543801
17;2;2;10000;10;7;4;708704;1726191927461545683
18;2;2;10000;10;7;4;632983;1726191927471543777
19;2;2;10000;10;7;4;620421;1726191927481545538
20;2;2;10000;10;7;4;640222;1726191927491545533
21;2;2;10000;10;7;4;624064;1726191927501543933
22;2;2;10000;10;7;4;622056;1726191927511544121
23;2;2;10000;10;7;4;649792;1726191927521544748
24;2;2;10000;10;7;4;641975;1726191927531546104
25;2;2;10000;10;7;4;626246;1726191927541545507
26;2;2;10000;10;7;4;646701;1726191927551539001
27;2;2;10000;10;7;4;626517;1726191927561545427
28;2;2;10000;10;7;4;631726;1726191927571543369
29;2;2;10000;10;7;4;627132;1726191927581545779
30;2;2;10000;10;7;4;645504;1726191927591543941
31;2;2;10000;10;7;4;621897;1726191927601543280
32;2;2;10000;10;7;4;641179;1726191927611556176
33;2;2;10000;10;7;4;631621;1726191927621542430
34;2;2;10000;10;7;4;644376;1726191927631539290
35;2;2;10000;10;7;4;634013;1726191927641546587
36;2;2;10000;10;7;4;652468;1726191927651569990
37;2;2;10000;10;7;4;620527;1726191927661568878
38;2;2;10000;10;7;4;635030;1726191927671573385
39;2;2;10000;10;7;4;620599;1726191927681570082
40;2;2;10000;10;7;4;629533;1726191927691572854
41;2;2;10000;10;7;4;645475;1726191927701568184
42;2;2;10000;10;7;4;638066;1726191927711570106
43;2;2;10000;10;7;4;619849;1726191927721572780
44;2;2;10000;10;7;4;658091;1726191927731573705
45;2;2;10000;10;7;4;616321;1726191927741573460
46;2;2;10000;10;7;4;693642;1726191927751533564
47;2;2;10000;10;7;4;653913;1726191927761478117
48;2;2;10000;10;7;4;626370;1726191927771587117
49;2;2;10000;10;7;4;616912;1726191927781568704
50;2;2;10000;10;7;4;631036;1726191927791570485
51;2;2;10000;10;7;4;618281;1726191927801574133
52;2;2;10000;10;7;4;657365;1726191927811570695
53;2;2;10000;10;7;4;654681;1726191927821572881
54;2;2;10000;10;7;4;660064;1726191927831571153
55;2;2;10000;10;7;4;615010;1726191927841571042
56;2;2;10000;10;7;4;640124;1726191927851547100
57;2;2;10000;10;7;4;627461;1726191927861544050
58;2;2;10000;10;7;4;633506;1726191927871545182
59;2;2;10000;10;7;4;623079;1726191927881547126
60;2;2;10000;10;7;4;640604;1726191927891544281
61;2;2;10000;10;7;4;622175;1726191927901547114
62;2;2;10000;10;7;4;643469;1726191927911539298
63;2;2;10000;10;7;4;625459;1726191927921544784
64;2;2;10000;10;7;4;638483;1726191927931549226
65;2;2;10000;10;7;4;682261;1726191927941539673
66;2;2;10000;10;7;4;627597;1726191927951570073
67;2;2;10000;10;7;4;612125;1726191927961569097
68;2;2;10000;10;7;4;621105;1726191927971571111
69;2;2;10000;10;7;4;619294;1726191927981568813
70;2;2;10000;10;7;4;622681;1726191927991573675
71;2;2;10000;10;7;4;663628;1726191928001572045
72;2;2;10000;10;7;4;629061;1726191928011569817
73;2;2;10000;10;7;4;617658;1726191928021571830
74;2;2;10000;10;7;4;630824;1726191928031567743
75;2;2;10000;10;7;4;617126;1726191928041571949
76;2;2;10000;10;7;4;634767;1726191928051570845
77;2;2;10000;10;7;4;646244;1726191928061569033
78;2;2;10000;10;7;4;635083;1726191928071570025
79;2;2;10000;10;7;4;617420;1726191928081568840
80;2;2;10000;10;7;4;631655;1726191928091569245
81;2;2;10000;10;7;4;615056;1726191928101574665
82;2;2;10000;10;7;4;644355;1726191928111574220
83;2;2;10000;10;7;4;647181;1726191928121573092
84;2;2;10000;10;7;4;625451;1726191928131567510
85;2;2;10000;10;7;4;615914;1726191928141571408
86;2;2;10000;10;7;4;644265;1726191928151543708
87;2;2;10000;10;7;4;626965;1726191928161545046
88;2;2;10000;10;7;4;640250;1726191928171546930
89;2;2;10000;10;7;4;639312;1726191928181544798
90;2;2;10000;10;7;4;644421;1726191928191544812
91;2;2;10000;10;7;4;628255;1726191928201546204
92;2;2;10000;10;7;4;640027;1726191928211542895
93;2;2;10000;10;7;4;628370;1726191928221543094
94;2;2;10000;10;7;4;640387;1726191928231544392
95;2;2;10000;10;7;4;632586;1726191928241544341
96;2;2;10000;10;7;4;651822;1726191928251570484
97;2;2;10000;10;7;4;612824;1726191928261570099
98;2;2;10000;10;7;4;622844;1726191928271572096
99;2;2;10000;10;7;4;849215;1726191928281571297
0;2;3;10000;10;7;4;1008535;1726191927291928739
1;2;3;10000;10;7;4;833896;1726191927301626561
2;2;3;10000;10;7;4;885062;1726191927311659200
3;2;3;10000;10;7;4;891911;1726191927321681193
4;2;3;10000;10;7;4;837999;1726191927331493172
5;2;3;10000;10;7;4;820818;1726191927341554460
6;2;3;10000;10;7;4;851404;1726191927351550349
7;2;3;10000;10;7;4;828751;1726191927361550400
8;2;3;10000;10;7;4;852624;1726191927371547849
9;2;3;10000;10;7;4;843045;1726191927381548834
10;2;3;10000;10;7;4;852289;1726191927391549548
11;2;3;10000;10;7;4;844770;1726191927401551933
12;2;3;10000;10;7;4;853686;1726191927411549422
13;2;3;10000;10;7;4;830005;1726191927421516427
14;2;3;10000;10;7;4;799995;1726191927431532813
15;2;3;10000;10;7;4;837273;1726191927441551110
16;2;3;10000;10;7;4;832719;1726191927451549570
17;2;3;10000;10;7;4;898410;1726191927461551468
18;2;3;10000;10;7;4;823258;1726191927471549186
19;2;3;10000;10;7;4;811494;1726191927481550930
20;2;3;10000;10;7;4;830534;1726191927491550928
21;2;3;10000;10;7;4;814856;1726191927501549613
22;2;3;10000;10;7;4;810478;1726191927511549580
23;2;3;10000;10;7;4;839873;1726191927521550326
24;2;3;10000;10;7;4;831760;1726191927531551475
25;2;3;10000;10;7;4;816565;1726191927541550764
26;2;3;10000;10;7;4;836120;1726191927551544325
27;2;3;10000;10;7;4;817366;1726191927561550688
28;2;3;10000;10;7;4;821964;1726191927571548764
29;2;3;10000;10;7;4;817313;1726191927581551162
30;2;3;10000;10;7;4;835412;1726191927591549121
31;2;3;10000;10;7;4;811486;1726191927601549135
32;2;3;10000;10;7;4;831144;1726191927611561824
33;2;3;10000;10;7;4;822475;1726191927621547699
34;2;3;10000;10;7;4;833948;1726191927631544733
35;2;3;10000;10;7;4;823270;1726191927641552085
36;2;3;10000;10;7;4;834549;1726191927651578726
37;2;3;10000;10;7;4;801595;1726191927661578635
38;2;3;10000;10;7;4;817197;1726191927671581686
39;2;3;10000;10;7;4;800118;1726191927681582336
40;2;3;10000;10;7;4;810794;1726191927691582539
41;2;3;10000;10;7;4;827362;1726191927701576508
42;2;3;10000;10;7;4;819834;1726191927711578330
43;2;3;10000;10;7;4;801651;1726191927721581490
44;2;3;10000;10;7;4;839116;1726191927731582884
45;2;3;10000;10;7;4;798389;1726191927741581848
46;2;3;10000;10;7;4;845429;1726191927751577259
47;2;3;10000;10;7;4;819172;1726191927761508065
48;2;3;10000;10;7;4;808860;1726191927771595449
49;2;3;10000;10;7;4;799557;1726191927781576759
50;2;3;10000;10;7;4;813581;1726191927791579140
51;2;3;10000;10;7;4;799026;1726191927801584108
52;2;3;10000;10;7;4;836975;1726191927811581602
53;2;3;10000;10;7;4;835631;1726191927821581788
54;2;3;10000;10;7;4;842849;1726191927831579262
55;2;3;10000;10;7;4;795120;1726191927841581230
56;2;3;10000;10;7;4;831142;1726191927851553004
57;2;3;10000;10;7;4;818097;1726191927861549399
58;2;3;10000;10;7;4;824229;1726191927871550600
59;2;3;10000;10;7;4;812556;1726191927881552726
60;2;3;10000;10;7;4;830953;1726191927891549632
61;2;3;10000;10;7;4;812544;1726191927901552840
62;2;3;10000;10;7;4;834424;1726191927911544591
63;2;3;10000;10;7;4;815146;1726191927921550250
64;2;3;10000;10;7;4;828669;1726191927931554820
65;2;3;10000;10;7;4;872584;1726191927941545265
66;2;3;10000;10;7;4;809930;1726191927951578393
67;2;3;10000;10;7;4;793181;1726191927961579223
68;2;3;10000;10;7;4;802100;1726191927971580750
69;2;3;10000;10;7;4;801438;1726191927981577074
70;2;3;10000;10;7;4;804000;1726191927991582318
71;2;3;10000;10;7;4;851221;1726191928001580879
72;2;3;10000;10;7;4;811425;1726191928011578185
73;2;3;10000;10;7;4;795672;1726191928021585892
74;2;3;10000;10;7;4;813109;1726191928031576049
75;2;3;10000;10;7;4;797686;1726191928041582408
76;2;3;10000;10;7;4;816031;1726191928051580812
77;2;3;10000;10;7;4;832517;1726191928061577470
78;2;3;10000;10;7;4;816966;1726191928071578832
79;2;3;10000;10;7;4;800649;1726191928081576963
80;2;3;10000;10;7;4;814510;1726191928091577434
81;2;3;10000;10;7;4;794723;1726191928101586168
82;2;3;10000;10;7;4;825675;1726191928111583834
83;2;3;10000;10;7;4;829200;1726191928121581458
84;2;3;10000;10;7;4;808421;1726191928131575724
85;2;3;10000;10;7;4;795408;1726191928141582707
86;2;3;10000;10;7;4;834723;1726191928151549001
87;2;3;10000;10;7;4;817710;1726191928161550286
88;2;3;10000;10;7;4;831218;1726191928171552383
89;2;3;10000;10;7;4;829699;1726191928181550202
90;2;3;10000;10;7;4;833682;1726191928191550177
91;2;3;10000;10;7;4;818911;1726191928201551577
92;2;3;10000;10;7;4;831354;1726191928211548422
93;2;3;10000;10;7;4;818993;1726191928221548477
94;2;3;10000;10;7;4;830507;1726191928231549674
95;2;3;10000;10;7;4;822991;1726191928241549906
96;2;3;10000;10;7;4;834023;1726191928251579282
97;2;3;10000;10;7;4;794476;1726191928261578250
98;2;3;10000;10;7;4;804036;1726191928271581386
99;2;3;10000;10;7;4;1050680;1726191928281579596
0;2;4;10000;10;7;4;1186932;1726191927291947257
1;2;4;10000;10;7;4;1017156;1726191927301638474
2;2;4;10000;10;7;4;1076783;1726191927311668253
3;2;4;10000;10;7;4;1077361;1726191927321696287
4;2;4;10000;10;7;4;1022283;1726191927331503041
5;2;4;10000;10;7;4;1009419;1726191927341561386
6;2;4;10000;10;7;4;1046080;1726191927351556040
7;2;4;10000;10;7;4;1022693;1726191927361556200
8;2;4;10000;10;7;4;1046074;1726191927371553583
9;2;4;10000;10;7;4;1036782;1726191927381555006
10;2;4;10000;10;7;4;1045632;1726191927391556098
11;2;4;10000;10;7;4;1038319;1726191927401558368
12;2;4;10000;10;7;4;1049501;1726191927411554995
13;2;4;10000;10;7;4;1021429;1726191927421522403
14;2;4;10000;10;7;4;982055;1726191927431551529
15;2;4;10000;10;7;4;1031600;1726191927441557060
16;2;4;10000;10;7;4;1021120;1726191927451555195
17;2;4;10000;10;7;4;1088241;1726191927461557300
18;2;4;10000;10;7;4;1012369;1726191927471554639
19;2;4;10000;10;7;4;1000280;1726191927481556540
20;2;4;10000;10;7;4;1019200;1726191927491556532
21;2;4;10000;10;7;4;1004533;1726191927501555523
22;2;4;10000;10;7;4;998837;1726191927511555448
23;2;4;10000;10;7;4;1028992;1726191927521556146
24;2;4;10000;10;7;4;1020687;1726191927531556987
25;2;4;10000;10;7;4;1006138;1726191927541556335
26;2;4;10000;10;7;4;1025905;1726191927551549822
27;2;4;10000;10;7;4;1007797;1726191927561556168
28;2;4;10000;10;7;4;1010704;1726191927571554413
29;2;4;10000;10;7;4;1006035;1726191927581556823
30;2;4;10000;10;7;4;1023970;1726191927591554550
31;2;4;10000;10;7;4;1000731;1726191927601554841
32;2;4;10000;10;7;4;1019383;1726191927611567774
33;2;4;10000;10;7;4;1011545;1726191927621553186
34;2;4;10000;10;7;4;1023800;1726191927631550282
35;2;4;10000;10;7;4;1013213;1726191927641557708
36;2;4;10000;10;7;4;1016811;1726191927651586702
37;2;4;10000;10;7;4;984038;1726191927661586575
38;2;4;10000;10;7;4;999699;1726191927671589929
39;2;4;10000;10;7;4;982156;1726191927681590803
40;2;4;10000;10;7;4;991805;1726191927691592914
41;2;4;10000;10;7;4;1008398;1726191927701584508
42;2;4;10000;10;7;4;1000818;1726191927711587826
43;2;4;10000;10;7;4;982438;1726191927721591100
44;2;4;10000;10;7;4;1020200;1726191927731591005
45;2;4;10000;10;7;4;975449;1726191927741595842
46;2;4;10000;10;7;4;1027431;1726191927751589409
47;2;4;10000;10;7;4;1003797;1726191927761518474
48;2;4;10000;10;7;4;990834;1726191927771603476
49;2;4;10000;10;7;4;983109;1726191927781583486
50;2;4;10000;10;7;4;995323;1726191927791587794
51;2;4;10000;10;7;4;979290;1726191927801593349
52;2;4;10000;10;7;4;1018568;1726191927811589981
53;2;4;10000;10;7;4;1015929;1726191927821591028
54;2;4;10000;10;7;4;1025295;1726191927831587252
55;2;4;10000;10;7;4;976991;1726191927841590417
56;2;4;10000;10;7;4;1021181;1726191927851558651
57;2;4;10000;10;7;4;1008649;1726191927861554873
58;2;4;10000;10;7;4;1014086;1726191927871556071
59;2;4;10000;10;7;4;1002832;1726191927881558439
60;2;4;10000;10;7;4;1020066;1726191927891555133
61;2;4;10000;10;7;4;995607;1726191927901565130
62;2;4;10000;10;7;4;1024484;1726191927911549892
63;2;4;10000;10;7;4;1004441;1726191927921555850
64;2;4;10000;10;7;4;1017462;1726191927931560424
65;2;4;10000;10;7;4;1062136;1726191927941550831
66;2;4;10000;10;7;4;986327;1726191927951591614
67;2;4;10000;10;7;4;971545;1726191927961590962
68;2;4;10000;10;7;4;984388;1726191927971588760
69;2;4;10000;10;7;4;983088;1726191927981585922
70;2;4;10000;10;7;4;982805;1726191927991593866
71;2;4;10000;10;7;4;1037309;1726191928001589223
72;2;4;10000;10;7;4;993773;1726191928011586189
73;2;4;10000;10;7;4;979411;1726191928021592529
74;2;4;10000;10;7;4;993730;1726191928031585782
75;2;4;10000;10;7;4;974841;1726191928041595608
76;2;4;10000;10;7;4;999851;1726191928051586729
77;2;4;10000;10;7;4;1019773;1726191928061586006
78;2;4;10000;10;7;4;998924;1726191928071586749
79;2;4;10000;10;7;4;985225;1726191928081582982
80;2;4;10000;10;7;4;996992;1726191928091585448
81;2;4;10000;10;7;4;976544;1726191928101595138
82;2;4;10000;10;7;4;1007272;1726191928111592379
83;2;4;10000;10;7;4;1008041;1726191928121593508
84;2;4;10000;10;7;4;992012;1726191928131583705
85;2;4;10000;10;7;4;973741;1726191928141594201
86;2;4;10000;10;7;4;1024327;1726191928151554483
87;2;4;10000;10;7;4;1008227;1726191928161555639
88;2;4;10000;10;7;4;1021355;1726191928171557936
89;2;4;10000;10;7;4;1019360;1726191928181555869
90;2;4;10000;10;7;4;1023278;1726191928191555640
91;2;4;10000;10;7;4;1008804;1726191928201557160
92;2;4;10000;10;7;4;1021463;1726191928211554031
93;2;4;10000;10;7;4;1009701;1726191928221553999
94;2;4;10000;10;7;4;1020422;1726191928231555136
95;2;4;10000;10;7;4;1012265;1726191928241555437
96;2;4;10000;10;7;4;1015153;1726191928251587881
97;2;4;10000;10;7;4;973646;1726191928261587949
98;2;4;10000;10;7;4;985385;1726191928271589786
99;2;4;10000;10;7;4;1258709;1726191928281587683
0;2;5;10000;10;7;4;1367201;1726191927291964120
1;2;5;10000;10;7;4;1200654;1726191927301651072
2;2;5;10000;10;7;4;1260781;1726191927311684394
3;2;5;10000;10;7;4;1264035;1726191927321708921
4;2;5;10000;10;7;4;1206615;1726191927331512972
5;2;5;10000;10;7;4;1197617;1726191927341567967
6;2;5;10000;10;7;4;1226590;1726191927351575990
7;2;5;10000;10;7;4;1216311;1726191927361561810
8;2;5;10000;10;7;4;1239681;1726191927371559925
9;2;5;10000;10;7;4;1231143;1726191927381561150
10;2;5;10000;10;7;4;1221025;1726191927391581614
11;2;5;10000;10;7;4;1216573;1726191927401580096
12;2;5;10000;10;7;4;1240454;1726191927411565043
13;2;5;10000;10;7;4;1211452;1726191927421528348
14;2;5;10000;10;7;4;1171905;1726191927431561976
15;2;5;10000;10;7;4;1225404;1726191927441563269
16;2;5;10000;10;7;4;1197908;1726191927451573365
17;2;5;10000;10;7;4;1265225;1726191927461575599
18;2;5;10000;10;7;4;1202197;1726191927471560184
19;2;5;10000;10;7;4;1174845;1726191927481577502
20;2;5;10000;10;7;4;1208457;1726191927491562434
21;2;5;10000;10;7;4;1190922;1726191927501564935
22;2;5;10000;10;7;4;1184042;1726191927511565359
23;2;5;10000;10;7;4;1204482;1726191927521574828
24;2;5;10000;10;7;4;1210286;1726191927531562392
25;2;5;10000;10;7;4;1195072;1726191927541563081
26;2;5;10000;10;7;4;1215854;1726191927551555267
27;2;5;10000;10;7;4;1197657;1726191927561561693
28;2;5;10000;10;7;4;1198899;1726191927571561781
29;2;5;10000;10;7;4;1195377;1726191927581562513
30;2;5;10000;10;7;4;1212892;1726191927591559899
31;2;5;10000;10;7;4;1189961;1726191927601560545
32;2;5;10000;10;7;4;1194941;1726191927611587006
33;2;5;10000;10;7;4;1200891;1726191927621558674
34;2;5;10000;10;7;4;1213080;1726191927631556659
35;2;5;10000;10;7;4;1199086;1726191927641567442
36;2;5;10000;10;7;4;1201969;1726191927651592542
37;2;5;10000;10;7;4;1168386;1726191927661592537
38;2;5;10000;10;7;4;1179217;1726191927671600896
39;2;5;10000;10;7;4;1163723;1726191927681599134
40;2;5;10000;10;7;4;1189156;1726191927691601651
41;2;5;10000;10;7;4;1192139;1726191927701590574
42;2;5;10000;10;7;4;1183323;1726191927711595927
43;2;5;10000;10;7;4;1161576;1726191927721602098
44;2;5;10000;10;7;4;1201892;1726191927731599098
45;2;5;10000;10;7;4;1159009;1726191927741601785
46;2;5;10000;10;7;4;1213412;1726191927751597556
47;2;5;10000;10;7;4;1188527;1726191927761527944
48;2;5;10000;10;7;4;1172574;1726191927771611484
49;2;5;10000;10;7;4;1166091;1726191927781591375
50;2;5;10000;10;7;4;1193709;1726191927791595354
51;2;5;10000;10;7;4;1160039;1726191927801602283
52;2;5;10000;10;7;4;1200216;1726191927811598784
53;2;5;10000;10;7;4;1196694;1726191927821599532
54;2;5;10000;10;7;4;1208257;1726191927831594923
55;2;5;10000;10;7;4;1159672;1726191927841598542
56;2;5;10000;10;7;4;1210769;1726191927851564291
57;2;5;10000;10;7;4;1197890;1726191927861560282
58;2;5;10000;10;7;4;1202945;1726191927871562604
59;2;5;10000;10;7;4;1192531;1726191927881563992
60;2;5;10000;10;7;4;1209794;1726191927891560592
61;2;5;10000;10;7;4;1182153;1726191927901573579
62;2;5;10000;10;7;4;1214426;1726191927911555345
63;2;5;10000;10;7;4;1194553;1726191927921561443
64;2;5;10000;10;7;4;1203208;1726191927931569691
65;2;5;10000;10;7;4;1250379;1726191927941557425
66;2;5;10000;10;7;4;1170635;1726191927951598028
67;2;5;10000;10;7;4;1151381;1726191927961599785
68;2;5;10000;10;7;4;1168582;1726191927971594565
69;2;5;10000;10;7;4;1165985;1726191927981594052
70;2;5;10000;10;7;4;1182548;1726191927991600070
71;2;5;10000;10;7;4;1224102;1726191928001597748
72;2;5;10000;10;7;4;1176384;1726191928011594163
73;2;5;10000;10;7;4;1159689;1726191928021602577
74;2;5;10000;10;7;4;1175779;1726191928031594065
75;2;5;10000;10;7;4;1171668;1726191928041603888
76;2;5;10000;10;7;4;1180903;1726191928051595864
77;2;5;10000;10;7;4;1204426;1726191928061596230
78;2;5;10000;10;7;4;1182913;1726191928071592742
79;2;5;10000;10;7;4;1167167;1726191928081590912
80;2;5;10000;10;7;4;1194763;1726191928091593434
81;2;5;10000;10;7;4;1155820;1726191928101606054
82;2;5;10000;10;7;4;1189953;1726191928111599512
83;2;5;10000;10;7;4;1190733;1726191928121602136
84;2;5;10000;10;7;4;1174063;1726191928131591664
85;2;5;10000;10;7;4;1153410;1726191928141603843
86;2;5;10000;10;7;4;1214579;1726191928151559961
87;2;5;10000;10;7;4;1197269;1726191928161561182
88;2;5;10000;10;7;4;1198106;1726191928171576235
89;2;5;10000;10;7;4;1202705;1726191928181567350
90;2;5;10000;10;7;4;1212687;1726191928191561026
91;2;5;10000;10;7;4;1185597;1726191928201575193
92;2;5;10000;10;7;4;1209286;1726191928211561615
93;2;5;10000;10;7;4;1199146;1726191928221559388
94;2;5;10000;10;7;4;1205097;1726191928231565138
95;2;5;10000;10;7;4;1202103;1726191928241561143
96;2;5;10000;10;7;4;1197237;1726191928251596025
97;2;5;10000;10;7;4;1154834;1726191928261596122
98;2;5;10000;10;7;4;1169143;1726191928271595735
99;2;5;10000;10;7;4;1445133;1726191928281595655
0;2;6;10000;10;7;4;1579867;1726191927291978806
1;2;6;10000;10;7;4;1382250;1726191927301666846
2;2;6;10000;10;7;4;1448362;1726191927311698422
3;2;6;10000;10;7;4;1450811;1726191927321721891
4;2;6;10000;10;7;4;1392266;1726191927331523454
5;2;6;10000;10;7;4;1380817;1726191927341581083
6;2;6;10000;10;7;4;1420110;1726191927351583838
7;2;6;10000;10;7;4;1404146;1726191927361575302
8;2;6;10000;10;7;4;1428836;1726191927371570335
9;2;6;10000;10;7;4;1426313;1726191927381567129
10;2;6;10000;10;7;4;1409971;1726191927391593191
11;2;6;10000;10;7;4;1405036;1726191927401591977
12;2;6;10000;10;7;4;1430771;1726191927411575702
13;2;6;10000;10;7;4;1399472;1726191927421537451
14;2;6;10000;10;7;4;1363615;1726191927431571522
15;2;6;10000;10;7;4;1416830;1726191927441572343
16;2;6;10000;10;7;4;1385110;1726191927451582567
17;2;6;10000;10;7;4;1453662;1726191927461582649
18;2;6;10000;10;7;4;1385878;1726191927471573094
19;2;6;10000;10;7;4;1363860;1726191927481584407
20;2;6;10000;10;7;4;1390898;1726191927491575572
21;2;6;10000;10;7;4;1377399;1726191927501574209
22;2;6;10000;10;7;4;1369662;1726191927511575581
23;2;6;10000;10;7;4;1389368;1726191927521585822
24;2;6;10000;10;7;4;1398980;1726191927531568821
25;2;6;10000;10;7;4;1381229;1726191927541572285
26;2;6;10000;10;7;4;1406153;1726191927551561016
27;2;6;10000;10;7;4;1387188;1726191927561567498
28;2;6;10000;10;7;4;1386030;1726191927571570195
29;2;6;10000;10;7;4;1379935;1726191927581573909
30;2;6;10000;10;7;4;1403682;1726191927591565464
31;2;6;10000;10;7;4;1377056;1726191927601570045
32;2;6;10000;10;7;4;1363558;1726191927611614498
33;2;6;10000;10;7;4;1387745;1726191927621566308
34;2;6;10000;10;7;4;1395166;1726191927631570711
35;2;6;10000;10;7;4;1383427;1726191927641578921
36;2;6;10000;10;7;4;1384732;1726191927651600627
37;2;6;10000;10;7;4;1350184;1726191927661600559
38;2;6;10000;10;7;4;1360830;1726191927671610568
39;2;6;10000;10;7;4;1345337;1726191927681608092
40;2;6;10000;10;7;4;1383227;1726191927691612933
41;2;6;10000;10;7;4;1374239;1726191927701598558
42;2;6;10000;10;7;4;1365489;1726191927711603866
43;2;6;10000;10;7;4;1340761;1726191927721614033
44;2;6;10000;10;7;4;1383255;1726191927731607782
45;2;6;10000;10;7;4;1370140;1726191927741609563
46;2;6;10000;10;7;4;1401568;1726191927751604272
47;2;6;10000;10;7;4;1369401;1726191927761541759
48;2;6;10000;10;7;4;1357069;1726191927771619496
49;2;6;10000;10;7;4;1348707;1726191927781599812
50;2;6;10000;10;7;4;1389872;1726191927791603584
51;2;6;10000;10;7;4;1337409;1726191927801614672
52;2;6;10000;10;7;4;1385243;1726191927811604854
53;2;6;10000;10;7;4;1379997;1726191927821607663
54;2;6;10000;10;7;4;1394655;1726191927831600814
55;2;6;10000;10;7;4;1372235;1726191927841604533
56;2;6;10000;10;7;4;1393061;1726191927851579209
57;2;6;10000;10;7;4;1387582;1726191927861566132
58;2;6;10000;10;7;4;1386514;1726191927871574088
59;2;6;10000;10;7;4;1375315;1726191927881576281
60;2;6;10000;10;7;4;1396558;1726191927891569220
61;2;6;10000;10;7;4;1368097;1726191927901583457
62;2;6;10000;10;7;4;1405652;1726191927911561124
63;2;6;10000;10;7;4;1383726;1726191927921568136
64;2;6;10000;10;7;4;1390873;1726191927931577993
65;2;6;10000;10;7;4;1435747;1726191927941568118
66;2;6;10000;10;7;4;1354023;1726191927951606118
67;2;6;10000;10;7;4;1332779;1726191927961608590
68;2;6;10000;10;7;4;1350529;1726191927971603079
69;2;6;10000;10;7;4;1351017;1726191927981600084
70;2;6;10000;10;7;4;1377868;1726191927991609149
71;2;6;10000;10;7;4;1411675;1726191928001606159
72;2;6;10000;10;7;4;1358954;1726191928011602265
73;2;6;10000;10;7;4;1339073;1726191928021614398
74;2;6;10000;10;7;4;1359564;1726191928031601888
75;2;6;10000;10;7;4;1370323;1726191928041610564
76;2;6;10000;10;7;4;1363250;1726191928051604611
77;2;6;10000;10;7;4;1390563;1726191928061605346
78;2;6;10000;10;7;4;1365382;1726191928071601154
79;2;6;10000;10;7;4;1346945;1726191928081601832
80;2;6;10000;10;7;4;1391132;1726191928091601497
81;2;6;10000;10;7;4;1335338;1726191928101617534
82;2;6;10000;10;7;4;1372514;1726191928111608040
83;2;6;10000;10;7;4;1372446;1726191928121610763
84;2;6;10000;10;7;4;1357535;1726191928131599595
85;2;6;10000;10;7;4;1360951;1726191928141615324
86;2;6;10000;10;7;4;1404803;1726191928151565592
87;2;6;10000;10;7;4;1384118;1726191928161569454
88;2;6;10000;10;7;4;1380757;1726191928171588965
89;2;6;10000;10;7;4;1387508;1726191928181578812
90;2;6;10000;10;7;4;1402450;1726191928191566464
91;2;6;10000;10;7;4;1369492;1726191928201586748
92;2;6;10000;10;7;4;1396200;1726191928211570324
93;2;6;10000;10;7;4;1388632;1726191928221565055
94;2;6;10000;10;7;4;1390788;1726191928231575419
95;2;6;10000;10;7;4;1391196;1726191928241567691
96;2;6;10000;10;7;4;1379820;1726191928251604364
97;2;6;10000;10;7;4;1337429;1726191928261603963
98;2;6;10000;10;7;4;1351937;1726191928271604151
99;2;6;10000;10;7;4;1633823;1726191928281601553
0;3;0;10000;10;7;4;784648;1726191927291562427
1;3;0;10000;10;7;4;369386;1726191927301514569
2;3;0;10000;10;7;4;405836;1726191927311552584
3;3;0;10000;10;7;4;447787;1726191927321542395
4;3;0;10000;10;7;4;353827;1726191927331419959
5;3;0;10000;10;7;4;301103;1726191927341514854
6;3;0;10000;10;7;4;318896;1726191927351511870
7;3;0;10000;10;7;4;295273;1726191927361512236
8;3;0;10000;10;7;4;317286;1726191927371510103
9;3;0;10000;10;7;4;307459;1726191927381511500
10;3;0;10000;10;7;4;318312;1726191927391511573
11;3;0;10000;10;7;4;309707;1726191927401513405
12;3;0;10000;10;7;4;318424;1726191927411512166
13;3;0;10000;10;7;4;306596;1726191927421474826
