Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;5;15;5000;10;20;7;1583293;1726190752172970140
42;5;15;5000;10;20;7;1579171;1726190752182985169
43;5;15;5000;10;20;7;1589503;1726190752192962141
44;5;15;5000;10;20;7;1576761;1726190752202977435
45;5;15;5000;10;20;7;1513928;1726190752212945027
46;5;15;5000;10;20;7;1727529;1726190752222983831
47;5;15;5000;10;20;7;1520068;1726190752232957125
48;5;15;5000;10;20;7;1559109;1726190752242984598
49;5;15;5000;10;20;7;1496902;1726190752252992349
50;5;15;5000;10;20;7;1597490;1726190752262955310
51;5;15;5000;10;20;7;1570719;1726190752272969905
52;5;15;5000;10;20;7;1577421;1726190752282972493
53;5;15;5000;10;20;7;1573591;1726190752292968892
54;5;15;5000;10;20;7;1627784;1726190752302969389
55;5;15;5000;10;20;7;1572450;1726190752312959683
56;5;15;5000;10;20;7;2003789;1726190752322996158
57;5;15;5000;10;20;7;1513447;1726190752332965982
58;5;15;5000;10;20;7;1568828;1726190752342982576
59;5;15;5000;10;20;7;1518010;1726190752352977199
60;5;15;5000;10;20;7;1605877;1726190752362959487
61;5;15;5000;10;20;7;1596730;1726190752372968652
62;5;15;5000;10;20;7;1601495;1726190752382962612
63;5;15;5000;10;20;7;1575335;1726190752392964649
64;5;15;5000;10;20;7;1581341;1726190752402971548
65;5;15;5000;10;20;7;1581146;1726190752412959151
66;5;15;5000;10;20;7;1766812;1726190752423011266
67;5;15;5000;10;20;7;1518626;1726190752432947127
68;5;15;5000;10;20;7;1599906;1726190752442963429
69;5;15;5000;10;20;7;1542814;1726190752453019137
70;5;15;5000;10;20;7;1589861;1726190752462976877
71;5;15;5000;10;20;7;1576740;1726190752472975492
72;5;15;5000;10;20;7;1576365;1726190752482965213
73;5;15;5000;10;20;7;1587275;1726190752492975177
74;5;15;5000;10;20;7;1589604;1726190752502967445
75;5;15;5000;10;20;7;1572657;1726190752512966207
76;5;15;5000;10;20;7;1692872;1726190752522989503
77;5;15;5000;10;20;7;1511139;1726190752532956078
78;5;15;5000;10;20;7;1582762;1726190752542955704
79;5;15;5000;10;20;7;1547659;1726190752553024489
80;5;15;5000;10;20;7;1544071;1726190752562922783
81;5;15;5000;10;20;7;1556268;1726190752572979092
82;5;15;5000;10;20;7;1568129;1726190752582987730
83;5;15;5000;10;20;7;1583357;1726190752592955425
84;5;15;5000;10;20;7;1585260;1726190752602966070
85;5;15;5000;10;20;7;1564367;1726190752612973066
86;5;15;5000;10;20;7;1941339;1726190752622987858
87;5;15;5000;10;20;7;1529091;1726190752632937732
88;5;15;5000;10;20;7;1560001;1726190752642994233
89;5;15;5000;10;20;7;1556694;1726190752653025776
90;5;15;5000;10;20;7;1562584;1726190752662982115
91;5;15;5000;10;20;7;1578971;1726190752672972420
92;5;15;5000;10;20;7;1610047;1726190752682964591
93;5;15;5000;10;20;7;1584608;1726190752692953990
94;5;15;5000;10;20;7;1588296;1726190752702971557
95;5;15;5000;10;20;7;1600437;1726190752712959625
96;5;15;5000;10;20;7;1884124;1726190752722978805
97;5;15;5000;10;20;7;1547125;1726190752733163003
98;5;15;5000;10;20;7;1601306;1726190752742966705
99;5;15;5000;10;20;7;2183509;1726190752752962730
0;5;16;5000;10;20;7;1673036;1726190751763218769
1;5;16;5000;10;20;7;1698275;1726190751773240873
2;5;16;5000;10;20;7;2000950;1726190751783236803
3;5;16;5000;10;20;7;1778765;1726190751793116827
4;5;16;5000;10;20;7;1827573;1726190751802941296
5;5;16;5000;10;20;7;1797764;1726190751812988701
6;5;16;5000;10;20;7;1944536;1726190751822963534
7;5;16;5000;10;20;7;1800459;1726190751832980560
8;5;16;5000;10;20;7;1820489;1726190751842968556
9;5;16;5000;10;20;7;1829255;1726190751852998116
10;5;16;5000;10;20;7;1859188;1726190751862970980
11;5;16;5000;10;20;7;1802959;1726190751872989547
12;5;16;5000;10;20;7;1823970;1726190751882986325
13;5;16;5000;10;20;7;1859729;1726190751892959311
14;5;16;5000;10;20;7;1845556;1726190751903022441
15;5;16;5000;10;20;7;1784188;1726190751913031317
16;5;16;5000;10;20;7;1790740;1726190751923069180
17;5;16;5000;10;20;7;1806291;1726190751932940441
18;5;16;5000;10;20;7;1827865;1726190751942939055
19;5;16;5000;10;20;7;1775456;1726190751953014096
20;5;16;5000;10;20;7;1765722;1726190751962936420
21;5;16;5000;10;20;7;1795335;1726190751972980967
22;5;16;5000;10;20;7;1769260;1726190751982960368
23;5;16;5000;10;20;7;1759483;1726190751992995353
24;5;16;5000;10;20;7;1811684;1726190752002960552
25;5;16;5000;10;20;7;1765962;1726190752012986842
26;5;16;5000;10;20;7;2069540;1726190752023021009
27;5;16;5000;10;20;7;1738993;1726190752032940514
28;5;16;5000;10;20;7;1801545;1726190752042971589
29;5;16;5000;10;20;7;1805444;1726190752052993533
30;5;16;5000;10;20;7;1803251;1726190752062969121
31;5;16;5000;10;20;7;1794562;1726190752072964667
32;5;16;5000;10;20;7;1804785;1726190752082979940
33;5;16;5000;10;20;7;1790030;1726190752092979748
34;5;16;5000;10;20;7;1816493;1726190752102970590
35;5;16;5000;10;20;7;1773059;1726190752112984175
36;5;16;5000;10;20;7;2300885;1726190752123031222
37;5;16;5000;10;20;7;1813517;1726190752133026306
38;5;16;5000;10;20;7;1815328;1726190752142997619
39;5;16;5000;10;20;7;1741453;1726190752152983972
40;5;16;5000;10;20;7;1787441;1726190752162980020
41;5;16;5000;10;20;7;1799466;1726190752172979221
42;5;16;5000;10;20;7;1793852;1726190752182996267
43;5;16;5000;10;20;7;1807364;1726190752192969568
44;5;16;5000;10;20;7;1790498;1726190752202988581
45;5;16;5000;10;20;7;1733068;1726190752212949266
46;5;16;5000;10;20;7;1945570;1726190752222991347
47;5;16;5000;10;20;7;1737460;1726190752232965264
48;5;16;5000;10;20;7;1776564;1726190752242992456
49;5;16;5000;10;20;7;1716333;1726190752252998869
50;5;16;5000;10;20;7;1815137;1726190752262962285
51;5;16;5000;10;20;7;1785534;1726190752272978676
52;5;16;5000;10;20;7;1793494;1726190752282979979
53;5;16;5000;10;20;7;1792306;1726190752292973872
54;5;16;5000;10;20;7;1841532;1726190752302980075
55;5;16;5000;10;20;7;1787195;1726190752312968339
56;5;16;5000;10;20;7;2213120;1726190752323012143
57;5;16;5000;10;20;7;1730666;1726190752332972955
58;5;16;5000;10;20;7;1784177;1726190752342992787
59;5;16;5000;10;20;7;1734949;1726190752352984566
60;5;16;5000;10;20;7;1824361;1726190752362966659
61;5;16;5000;10;20;7;1813290;1726190752372976923
62;5;16;5000;10;20;7;1818075;1726190752382970614
63;5;16;5000;10;20;7;1790743;1726190752392972869
64;5;16;5000;10;20;7;1797264;1726190752402979463
65;5;16;5000;10;20;7;1801432;1726190752412964028
66;5;16;5000;10;20;7;1984531;1726190752423018800
67;5;16;5000;10;20;7;1738968;1726190752432951405
68;5;16;5000;10;20;7;1815113;1726190752442973621
69;5;16;5000;10;20;7;1755517;1726190752453030316
70;5;16;5000;10;20;7;1808979;1726190752462981971
71;5;16;5000;10;20;7;1792748;1726190752472983249
72;5;16;5000;10;20;7;1785813;1726190752482979178
73;5;16;5000;10;20;7;1801512;1726190752492986058
74;5;16;5000;10;20;7;1810047;1726190752502972178
75;5;16;5000;10;20;7;1789633;1726190752512973246
76;5;16;5000;10;20;7;1910484;1726190752522996924
77;5;16;5000;10;20;7;1728798;1726190752532963947
78;5;16;5000;10;20;7;1798866;1726190752542963035
79;5;16;5000;10;20;7;1767240;1726190752553029234
80;5;16;5000;10;20;7;1762687;1726190752562929323
81;5;16;5000;10;20;7;1772229;1726190752572986687
82;5;16;5000;10;20;7;1785848;1726190752582994961
83;5;16;5000;10;20;7;1797139;1726190752592966345
84;5;16;5000;10;20;7;1798795;1726190752602976518
85;5;16;5000;10;20;7;1779324;1726190752612981822
86;5;16;5000;10;20;7;2159042;1726190752622995093
87;5;16;5000;10;20;7;1742645;1726190752632948426
88;5;16;5000;10;20;7;1776615;1726190752643002266
89;5;16;5000;10;20;7;1771611;1726190752653036162
90;5;16;5000;10;20;7;1777242;1726190752662991865
91;5;16;5000;10;20;7;1793634;1726190752672981964
92;5;16;5000;10;20;7;1826211;1726190752682972051
93;5;16;5000;10;20;7;1801511;1726190752692961175
94;5;16;5000;10;20;7;1805505;1726190752702979562
95;5;16;5000;10;20;7;1817564;1726190752712966978
96;5;16;5000;10;20;7;2102380;1726190752722984039
97;5;16;5000;10;20;7;1763123;1726190752733170678
98;5;16;5000;10;20;7;1818440;1726190752742973799
99;5;16;5000;10;20;7;2522331;1726190752752970614
0;5;17;5000;10;20;7;1886878;1726190751763232990
1;5;17;5000;10;20;7;1913020;1726190751773254692
2;5;17;5000;10;20;7;2209374;1726190751783257854
3;5;17;5000;10;20;7;1993484;1726190751793129485
4;5;17;5000;10;20;7;2044065;1726190751802951794
5;5;17;5000;10;20;7;2018768;1726190751812996326
6;5;17;5000;10;20;7;2164343;1726190751822971716
7;5;17;5000;10;20;7;2017957;1726190751832988478
8;5;17;5000;10;20;7;2034927;1726190751842977493
9;5;17;5000;10;20;7;2051430;1726190751853007258
10;5;17;5000;10;20;7;2080492;1726190751862978841
11;5;17;5000;10;20;7;2029789;1726190751872994729
12;5;17;5000;10;20;7;2047934;1726190751882994179
13;5;17;5000;10;20;7;2081291;1726190751892968784
14;5;17;5000;10;20;7;2068342;1726190751903030847
15;5;17;5000;10;20;7;1996618;1726190751913049493
16;5;17;5000;10;20;7;2005671;1726190751923084200
17;5;17;5000;10;20;7;2033930;1726190751932945266
18;5;17;5000;10;20;7;2051900;1726190751942945754
19;5;17;5000;10;20;7;1994012;1726190751953019199
20;5;17;5000;10;20;7;1983076;1726190751962943323
21;5;17;5000;10;20;7;2013897;1726190751972988646
22;5;17;5000;10;20;7;1988707;1726190751982965390
23;5;17;5000;10;20;7;1977297;1726190751993003460
24;5;17;5000;10;20;7;2028932;1726190752002967981
25;5;17;5000;10;20;7;1983946;1726190752012994595
26;5;17;5000;10;20;7;2264430;1726190752023049399
27;5;17;5000;10;20;7;1954656;1726190752032949607
28;5;17;5000;10;20;7;2018815;1726190752042978857
29;5;17;5000;10;20;7;2009805;1726190752053014010
30;5;17;5000;10;20;7;2020408;1726190752062976880
31;5;17;5000;10;20;7;2008983;1726190752072974175
32;5;17;5000;10;20;7;2023668;1726190752082987119
33;5;17;5000;10;20;7;2002173;1726190752092992514
34;5;17;5000;10;20;7;2030698;1726190752102981894
35;5;17;5000;10;20;7;1989254;1726190752112992155
36;5;17;5000;10;20;7;2518021;1726190752123038751
37;5;17;5000;10;20;7;2031141;1726190752133033422
38;5;17;5000;10;20;7;2032347;1726190752143004629
39;5;17;5000;10;20;7;1960341;1726190752152990756
40;5;17;5000;10;20;7;2006625;1726190752162984948
41;5;17;5000;10;20;7;2019341;1726190752172986555
42;5;17;5000;10;20;7;2013190;1726190752183001719
43;5;17;5000;10;20;7;2027418;1726190752192974755
44;5;17;5000;10;20;7;2004712;1726190752202998985
45;5;17;5000;10;20;7;1953747;1726190752212953462
46;5;17;5000;10;20;7;2163174;1726190752222998620
47;5;17;5000;10;20;7;1954697;1726190752232972884
48;5;17;5000;10;20;7;1997511;1726190752242997147
49;5;17;5000;10;20;7;1935893;1726190752253005671
50;5;17;5000;10;20;7;2033135;1726190752262969339
51;5;17;5000;10;20;7;2002466;1726190752272986527
52;5;17;5000;10;20;7;2009443;1726190752282987961
53;5;17;5000;10;20;7;2011986;1726190752292978969
54;5;17;5000;10;20;7;2056599;1726190752302989352
55;5;17;5000;10;20;7;2007563;1726190752312973187
56;5;17;5000;10;20;7;2413744;1726190752323036541
57;5;17;5000;10;20;7;1946790;1726190752332979964
58;5;17;5000;10;20;7;2002690;1726190752343000532
59;5;17;5000;10;20;7;1953581;1726190752352991352
60;5;17;5000;10;20;7;2043328;1726190752362973642
61;5;17;5000;10;20;7;2029117;1726190752372985083
62;5;17;5000;10;20;7;2036600;1726190752382977988
63;5;17;5000;10;20;7;2010084;1726190752392978076
64;5;17;5000;10;20;7;2016370;1726190752402984738
65;5;17;5000;10;20;7;2018464;1726190752412973680
66;5;17;5000;10;20;7;2189534;1726190752423038807
67;5;17;5000;10;20;7;1959616;1726190752432955603
68;5;17;5000;10;20;7;2032269;1726190752442980835
69;5;17;5000;10;20;7;1972249;1726190752453037837
70;5;17;5000;10;20;7;2028242;1726190752462986944
71;5;17;5000;10;20;7;2010389;1726190752472991005
72;5;17;5000;10;20;7;2002849;1726190752482987154
73;5;17;5000;10;20;7;2016817;1726190752492996648
74;5;17;5000;10;20;7;2030492;1726190752502976953
75;5;17;5000;10;20;7;2006432;1726190752512980348
76;5;17;5000;10;20;7;2114918;1726190752523017668
77;5;17;5000;10;20;7;1945286;1726190752532972363
78;5;17;5000;10;20;7;2015354;1726190752542971159
79;5;17;5000;10;20;7;1981775;1726190752553038341
80;5;17;5000;10;20;7;1982212;1726190752562935808
81;5;17;5000;10;20;7;1987389;1726190752572997125
82;5;17;5000;10;20;7;2004523;1726190752583002200
83;5;17;5000;10;20;7;2016058;1726190752592972496
84;5;17;5000;10;20;7;2015364;1726190752602984368
85;5;17;5000;10;20;7;1992811;1726190752612992503
86;5;17;5000;10;20;7;2376177;1726190752623002395
87;5;17;5000;10;20;7;1958713;1726190752632956490
88;5;17;5000;10;20;7;1993802;1726190752643009483
89;5;17;5000;10;20;7;1989070;1726190752653043937
90;5;17;5000;10;20;7;1987993;1726190752663004852
91;5;17;5000;10;20;7;2011254;1726190752672989466
92;5;17;5000;10;20;7;2043689;1726190752682979236
93;5;17;5000;10;20;7;2018957;1726190752692968675
94;5;17;5000;10;20;7;2023810;1726190752702986647
95;5;17;5000;10;20;7;2034960;1726190752712975003
96;5;17;5000;10;20;7;2296317;1726190752723014854
97;5;17;5000;10;20;7;1979655;1726190752733178782
98;5;17;5000;10;20;7;2033083;1726190752742983716
99;5;17;5000;10;20;7;2761584;1726190752752981051
0;5;18;5000;10;20;7;2106125;1726190751763243730
1;5;18;5000;10;20;7;2129064;1726190751773266858
2;5;18;5000;10;20;7;2422843;1726190751783273074
3;5;18;5000;10;20;7;2208740;1726190751793142212
4;5;18;5000;10;20;7;2266368;1726190751802957167
5;5;18;5000;10;20;7;2240838;1726190751813003781
6;5;18;5000;10;20;7;2384210;1726190751822979636
7;5;18;5000;10;20;7;2229081;1726190751833002342
8;5;18;5000;10;20;7;2251375;1726190751842985248
9;5;18;5000;10;20;7;2277753;1726190751853012487
10;5;18;5000;10;20;7;2302696;1726190751862986114
11;5;18;5000;10;20;7;2256508;1726190751872999165
12;5;18;5000;10;20;7;2272013;1726190751883001702
13;5;18;5000;10;20;7;2303976;1726190751892977724
14;5;18;5000;10;20;7;2290875;1726190751903038930
15;5;18;5000;10;20;7;2214230;1726190751913061733
16;5;18;5000;10;20;7;2223754;1726190751923096690
17;5;18;5000;10;20;7;2260945;1726190751932949975
18;5;18;5000;10;20;7;2275857;1726190751942952258
19;5;18;5000;10;20;7;2213952;1726190751953024713
20;5;18;5000;10;20;7;2200782;1726190751962949950
21;5;18;5000;10;20;7;2230766;1726190751972996682
22;5;18;5000;10;20;7;2206946;1726190751982972450
23;5;18;5000;10;20;7;2198788;1726190751993008286
24;5;18;5000;10;20;7;2246074;1726190752002975115
25;5;18;5000;10;20;7;2202898;1726190752013001868
26;5;18;5000;10;20;7;2483509;1726190752023054156
27;5;18;5000;10;20;7;2170578;1726190752032958152
28;5;18;5000;10;20;7;2236840;1726190752042986173
29;5;18;5000;10;20;7;2225964;1726190752053021582
30;5;18;5000;10;20;7;2237945;1726190752062985086
31;5;18;5000;10;20;7;2227485;1726190752072980337
32;5;18;5000;10;20;7;2241815;1726190752082994241
33;5;18;5000;10;20;7;2222035;1726190752092997775
34;5;18;5000;10;20;7;2249896;1726190752102987316
35;5;18;5000;10;20;7;2206485;1726190752112998982
36;5;18;5000;10;20;7;2713125;1726190752123068803
37;5;18;5000;10;20;7;2248786;1726190752133041771
38;5;18;5000;10;20;7;2248688;1726190752143012019
39;5;18;5000;10;20;7;2177936;1726190752152998035
40;5;18;5000;10;20;7;2220854;1726190752162994463
41;5;18;5000;10;20;7;2233281;1726190752172998021
42;5;18;5000;10;20;7;2232627;1726190752183007021
43;5;18;5000;10;20;7;2246281;1726190752192980369
44;5;18;5000;10;20;7;2223793;1726190752203006327
45;5;18;5000;10;20;7;2174134;1726190752212957543
46;5;18;5000;10;20;7;2381440;1726190752223005895
47;5;18;5000;10;20;7;2172742;1726190752232979855
48;5;18;5000;10;20;7;2218260;1726190752243001792
49;5;18;5000;10;20;7;2154413;1726190752253012302
50;5;18;5000;10;20;7;2248119;1726190752262978430
51;5;18;5000;10;20;7;2217702;1726190752272995727
52;5;18;5000;10;20;7;2226713;1726190752282995230
53;5;18;5000;10;20;7;2231301;1726190752292983968
54;5;18;5000;10;20;7;2273190;1726190752302997202
55;5;18;5000;10;20;7;2227883;1726190752312978054
56;5;18;5000;10;20;7;2631398;1726190752323043554
57;5;18;5000;10;20;7;2163584;1726190752332986797
58;5;18;5000;10;20;7;2221797;1726190752343007424
59;5;18;5000;10;20;7;2172434;1726190752352998110
60;5;18;5000;10;20;7;2260437;1726190752362981500
61;5;18;5000;10;20;7;2245277;1726190752372992662
62;5;18;5000;10;20;7;2250175;1726190752382989441
63;5;18;5000;10;20;7;2228675;1726190752392984984
64;5;18;5000;10;20;7;2234412;1726190752402991693
65;5;18;5000;10;20;7;2237535;1726190752412980741
66;5;18;5000;10;20;7;2391858;1726190752423060845
67;5;18;5000;10;20;7;2180882;1726190752432959820
68;5;18;5000;10;20;7;2249620;1726190752442987988
69;5;18;5000;10;20;7;2188899;1726190752453044753
70;5;18;5000;10;20;7;2245399;1726190752462994984
71;5;18;5000;10;20;7;2227554;1726190752472998871
72;5;18;5000;10;20;7;2218191;1726190752482995645
73;5;18;5000;10;20;7;2235795;1726190752493004054
74;5;18;5000;10;20;7;2248850;1726190752502983984
75;5;18;5000;10;20;7;2224143;1726190752512987192
76;5;18;5000;10;20;7;2318369;1726190752523039827
77;5;18;5000;10;20;7;2158159;1726190752532982686
78;5;18;5000;10;20;7;2233392;1726190752542978160
79;5;18;5000;10;20;7;2195641;1726190752553049573
80;5;18;5000;10;20;7;2200180;1726190752562944535
81;5;18;5000;10;20;7;2204173;1726190752573004828
82;5;18;5000;10;20;7;2223646;1726190752583008896
83;5;18;5000;10;20;7;2234217;1726190752592979901
84;5;18;5000;10;20;7;2233982;1726190752602991377
85;5;18;5000;10;20;7;2210000;1726190752613000032
86;5;18;5000;10;20;7;2592424;1726190752623009677
87;5;18;5000;10;20;7;2172032;1726190752632966918
88;5;18;5000;10;20;7;2210962;1726190752643016180
89;5;18;5000;10;20;7;2207556;1726190752653050619
90;5;18;5000;10;20;7;2204488;1726190752663012779
91;5;18;5000;10;20;7;2228931;1726190752672996735
92;5;18;5000;10;20;7;2259525;1726190752682987505
93;5;18;5000;10;20;7;2236474;1726190752692975588
94;5;18;5000;10;20;7;2242447;1726190752702993628
95;5;18;5000;10;20;7;2251351;1726190752712983528
96;5;18;5000;10;20;7;2498342;1726190752723037046
97;5;18;5000;10;20;7;2196360;1726190752733186879
98;5;18;5000;10;20;7;2249918;1726190752742991936
99;5;18;5000;10;20;7;2988208;1726190752752990404
0;5;19;5000;10;20;7;2324765;1726190751763255590
1;5;19;5000;10;20;7;2346916;1726190751773277431
2;5;19;5000;10;20;7;2641711;1726190751783284852
3;5;19;5000;10;20;7;2426011;1726190751793154759
4;5;19;5000;10;20;7;2484707;1726190751802966619
5;5;19;5000;10;20;7;2463450;1726190751813011029
6;5;19;5000;10;20;7;2602394;1726190751822986852
7;5;19;5000;10;20;7;2444403;1726190751833014075
8;5;19;5000;10;20;7;2470335;1726190751842992564
9;5;19;5000;10;20;7;2505941;1726190751853017487
10;5;19;5000;10;20;7;2526016;1726190751862993344
11;5;19;5000;10;20;7;2484805;1726190751873003566
12;5;19;5000;10;20;7;2497477;1726190751883008588
13;5;19;5000;10;20;7;2525797;1726190751892988852
14;5;19;5000;10;20;7;2513288;1726190751903047355
15;5;19;5000;10;20;7;2430608;1726190751913076987
16;5;19;5000;10;20;7;2433821;1726190751923117998
17;5;19;5000;10;20;7;2479306;1726190751932962254
18;5;19;5000;10;20;7;2501695;1726190751942958955
19;5;19;5000;10;20;7;2432838;1726190751953032058
20;5;19;5000;10;20;7;2419772;1726190751962956536
21;5;19;5000;10;20;7;2450320;1726190751973004162
22;5;19;5000;10;20;7;2427061;1726190751982979530
23;5;19;5000;10;20;7;2419072;1726190751993015264
24;5;19;5000;10;20;7;2464686;1726190752002982460
25;5;19;5000;10;20;7;2422279;1726190752013008507
26;5;19;5000;10;20;7;2702966;1726190752023060063
27;5;19;5000;10;20;7;2383801;1726190752032971250
28;5;19;5000;10;20;7;2455947;1726190752042992942
29;5;19;5000;10;20;7;2443979;1726190752053029108
30;5;19;5000;10;20;7;2456279;1726190752062993325
31;5;19;5000;10;20;7;2446468;1726190752072987233
32;5;19;5000;10;20;7;2461435;1726190752083001322
33;5;19;5000;10;20;7;2428149;1726190752093018905
34;5;19;5000;10;20;7;2468100;1726190752102995753
35;5;19;5000;10;20;7;2426631;1726190752113005643
36;5;19;5000;10;20;7;2933160;1726190752123076145
37;5;19;5000;10;20;7;2467319;1726190752133049006
38;5;19;5000;10;20;7;2466114;1726190752143018930
39;5;19;5000;10;20;7;2396444;1726190752153004893
40;5;19;5000;10;20;7;2438534;1726190752163002743
41;5;19;5000;10;20;7;2452416;1726190752173005074
42;5;19;5000;10;20;7;2452049;1726190752183015030
43;5;19;5000;10;20;7;2464648;1726190752192987410
44;5;19;5000;10;20;7;2443618;1726190752203013045
45;5;19;5000;10;20;7;2395766;1726190752212961675
46;5;19;5000;10;20;7;2586758;1726190752223026144
47;5;19;5000;10;20;7;2390808;1726190752232988525
48;5;19;5000;10;20;7;2438573;1726190752243008282
49;5;19;5000;10;20;7;2373248;1726190752253019115
50;5;19;5000;10;20;7;2467798;1726190752262985642
51;5;19;5000;10;20;7;2437236;1726190752273003016
52;5;19;5000;10;20;7;2445700;1726190752283002607
53;5;19;5000;10;20;7;2452528;1726190752292988534
54;5;19;5000;10;20;7;2494649;1726190752303003697
55;5;19;5000;10;20;7;2447008;1726190752312987303
56;5;19;5000;10;20;7;2825172;1726190752323075175
57;5;19;5000;10;20;7;2381484;1726190752332993741
58;5;19;5000;10;20;7;2442290;1726190752343014008
59;5;19;5000;10;20;7;2391620;1726190752353005107
60;5;19;5000;10;20;7;2478796;1726190752362989488
61;5;19;5000;10;20;7;2460413;1726190752373002742
62;5;19;5000;10;20;7;2465213;1726190752383000131
63;5;19;5000;10;20;7;2447663;1726190752392992983
64;5;19;5000;10;20;7;2450398;1726190752403001714
65;5;19;5000;10;20;7;2455127;1726190752412990299
66;5;19;5000;10;20;7;2597128;1726190752423081769
67;5;19;5000;10;20;7;2403893;1726190752432964042
68;5;19;5000;10;20;7;2469657;1726190752442994501
69;5;19;5000;10;20;7;2409601;1726190752453051497
70;5;19;5000;10;20;7;2463958;1726190752463002242
71;5;19;5000;10;20;7;2446151;1726190752473006408
72;5;19;5000;10;20;7;2434105;1726190752483005380
73;5;19;5000;10;20;7;2455700;1726190752493011124
74;5;19;5000;10;20;7;2467842;1726190752502991286
75;5;19;5000;10;20;7;2442839;1726190752512994458
76;5;19;5000;10;20;7;2536269;1726190752523047025
77;5;19;5000;10;20;7;2372184;1726190752532994389
78;5;19;5000;10;20;7;2448468;1726190752542988899
79;5;19;5000;10;20;7;2413146;1726190752553057382
80;5;19;5000;10;20;7;2419948;1726190752562950950
81;5;19;5000;10;20;7;2423339;1726190752573011622
82;5;19;5000;10;20;7;2442965;1726190752583015618
83;5;19;5000;10;20;7;2452733;1726190752592987682
84;5;19;5000;10;20;7;2452956;1726190752602998080
85;5;19;5000;10;20;7;2427703;1726190752613007476
86;5;19;5000;10;20;7;2811005;1726190752623017221
87;5;19;5000;10;20;7;2390162;1726190752632974689
88;5;19;5000;10;20;7;2431177;1726190752643022782
89;5;19;5000;10;20;7;2426206;1726190752653057350
90;5;19;5000;10;20;7;2423451;1726190752663019567
91;5;19;5000;10;20;7;2448152;1726190752673004139
92;5;19;5000;10;20;7;2474800;1726190752682998246
93;5;19;5000;10;20;7;2455794;1726190752692982861
94;5;19;5000;10;20;7;2462872;1726190752703000381
95;5;19;5000;10;20;7;2470616;1726190752712990711
96;5;19;5000;10;20;7;2697776;1726190752723062863
97;5;19;5000;10;20;7;2415659;1726190752733194153
98;5;19;5000;10;20;7;2468500;1726190752742999263
99;5;19;5000;10;20;7;3222140;1726190752752997792
0;6;0;5000;10;20;7;0;0
1;6;0;5000;10;20;7;0;0
2;6;0;5000;10;20;7;0;0
3;6;0;5000;10;20;7;0;0
4;6;0;5000;10;20;7;0;0
5;6;0;5000;10;20;7;0;0
6;6;0;5000;10;20;7;0;0
7;6;0;5000;10;20;7;0;0
8;6;0;5000;10;20;7;0;0
9;6;0;5000;10;20;7;0;0
10;6;0;5000;10;20;7;0;0
11;6;0;5000;10;20;7;0;0
12;6;0;5000;10;20;7;0;0
13;6;0;5000;10;20;7;0;0
14;6;0;5000;10;20;7;0;0
15;6;0;5000;10;20;7;0;0
16;6;0;5000;10;20;7;0;0
17;6;0;5000;10;20;7;0;0
18;6;0;5000;10;20;7;0;0
19;6;0;5000;10;20;7;0;0
20;6;0;5000;10;20;7;0;0
21;6;0;5000;10;20;7;0;0
22;6;0;5000;10;20;7;0;0
23;6;0;5000;10;20;7;0;0
24;6;0;5000;10;20;7;0;0
25;6;0;5000;10;20;7;0;0
26;6;0;5000;10;20;7;407843;1726190752022848490
27;6;0;5000;10;20;7;0;0
28;6;0;5000;10;20;7;0;0
29;6;0;5000;10;20;7;0;0
30;6;0;5000;10;20;7;0;0
31;6;0;5000;10;20;7;0;0
32;6;0;5000;10;20;7;0;0
33;6;0;5000;10;20;7;0;0
34;6;0;5000;10;20;7;0;0
35;6;0;5000;10;20;7;0;0
36;6;0;5000;10;20;7;512790;1726190752122845575
37;6;0;5000;10;20;7;0;0
38;6;0;5000;10;20;7;0;0
39;6;0;5000;10;20;7;318085;1726190752152821647
40;6;0;5000;10;20;7;0;0
41;6;0;5000;10;20;7;0;0
42;6;0;5000;10;20;7;0;0
43;6;0;5000;10;20;7;0;0
44;6;0;5000;10;20;7;0;0
45;6;0;5000;10;20;7;0;0
46;6;0;5000;10;20;7;461038;1726190752222848056
47;6;0;5000;10;20;7;0;0
48;6;0;5000;10;20;7;0;0
49;6;0;5000;10;20;7;0;0
50;6;0;5000;10;20;7;0;0
51;6;0;5000;10;20;7;0;0
52;6;0;5000;10;20;7;0;0
53;6;0;5000;10;20;7;0;0
54;6;0;5000;10;20;7;0;0
55;6;0;5000;10;20;7;0;0
56;6;0;5000;10;20;7;508754;1726190752322847458
57;6;0;5000;10;20;7;0;0
58;6;0;5000;10;20;7;0;0
59;6;0;5000;10;20;7;0;0
60;6;0;5000;10;20;7;0;0
61;6;0;5000;10;20;7;0;0
62;6;0;5000;10;20;7;0;0
63;6;0;5000;10;20;7;0;0
64;6;0;5000;10;20;7;0;0
65;6;0;5000;10;20;7;0;0
66;6;0;5000;10;20;7;473862;1726190752422852177
67;6;0;5000;10;20;7;0;0
68;6;0;5000;10;20;7;0;0
69;6;0;5000;10;20;7;0;0
70;6;0;5000;10;20;7;0;0
71;6;0;5000;10;20;7;0;0
72;6;0;5000;10;20;7;0;0
73;6;0;5000;10;20;7;0;0
74;6;0;5000;10;20;7;0;0
75;6;0;5000;10;20;7;0;0
76;6;0;5000;10;20;7;0;0
77;6;0;5000;10;20;7;0;0
78;6;0;5000;10;20;7;0;0
