Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;62;50000;10;80;1;671241;1726087803731393270
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;62;50000;10;80;1;926621;1726087803861474348
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;63;50000;10;80;1;731622;1726087802905769883
1;0;63;50000;10;80;1;504073;1726087802912759200
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;63;50000;10;80;1;1007023;1726087802972240897
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;63;50000;10;80;1;654793;1726087803011542930
12;0;63;50000;10;80;1;801042;1726087803021824286
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;63;50000;10;80;1;475508;1726087803181656972
29;0;0;50000;10;80;1;0;0
30;0;63;50000;10;80;1;21034128;1726087803201536985
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;63;50000;10;80;1;1037988;1726087803241537435
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;63;50000;10;80;1;11603781;1726087803291464239
40;0;63;50000;10;80;1;11990136;1726087803301442401
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;63;50000;10;80;1;21282068;1726087803351602928
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;63;50000;10;80;1;362475;1726087803381806370
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;63;50000;10;80;1;664404;1726087803411540775
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;63;50000;10;80;1;455737;1726087803472012590
58;0;63;50000;10;80;1;767534;1726087803481539152
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;63;50000;10;80;1;498646;1726087803561693928
67;0;63;50000;10;80;1;536780;1726087803571543176
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;63;50000;10;80;1;641593;1726087803621668861
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;63;50000;10;80;1;864625;1726087803731418930
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;63;50000;10;80;1;1147390;1726087803771576562
88;0;0;50000;10;80;1;0;0
89;0;63;50000;10;80;1;71060288;1726087803791701167
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;63;50000;10;80;1;11178526;1726087803851785043
96;0;63;50000;10;80;1;11713793;1726087803861507244
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;64;50000;10;80;1;1078680;1726087802941821371
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;64;50000;10;80;1;817634;1726087803011569336
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;64;50000;10;80;1;383166;1726087803051652998
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;64;50000;10;80;1;288451;1726087803131614607
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;64;50000;10;80;1;20999135;1726087803271625473
38;0;0;50000;10;80;1;0;0
39;0;64;50000;10;80;1;11402285;1726087803291487281
40;0;0;50000;10;80;1;0;0
41;0;64;50000;10;80;1;266313;1726087803311492890
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;64;50000;10;80;1;916374;1726087803351650641
46;0;64;50000;10;80;1;948473;1726087803362340357
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;64;50000;10;80;1;533635;1726087803431647448
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;64;50000;10;80;1;726900;1726087803521675546
63;0;64;50000;10;80;1;736077;1726087803531792084
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;64;50000;10;80;1;675761;1726087803561714211
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;64;50000;10;80;1;11096221;1726087803601559688
71;0;0;50000;10;80;1;0;0
72;0;64;50000;10;80;1;396587;1726087803621697429
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;64;50000;10;80;1;11300545;1726087803671713328
78;0;64;50000;10;80;1;1381781;1726087803681810336
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;64;50000;10;80;1;1011254;1726087803731450781
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;65;50000;10;80;1;1057671;1726087802972410310
8;0;65;50000;10;80;1;935901;1726087802981580980
9;0;0;50000;10;80;1;0;0
10;0;65;50000;10;80;1;695208;1726087803001732936
11;0;0;50000;10;80;1;0;0
12;0;65;50000;10;80;1;809814;1726087803022032420
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;65;50000;10;80;1;782194;1726087803092443089
20;0;0;50000;10;80;1;0;0
21;0;65;50000;10;80;1;692369;1726087803111756417
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;65;50000;10;80;1;20969344;1726087803181737911
29;0;0;50000;10;80;1;0;0
30;0;65;50000;10;80;1;1295641;1726087803201597674
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;65;50000;10;80;1;651382;1726087803311516327
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;65;50000;10;80;1;21398461;1726087803351688734
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;65;50000;10;80;1;538480;1726087803441534063
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;65;50000;10;80;1;881836;1726087803521704689
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;65;50000;10;80;1;554756;1726087803641712315
75;0;65;50000;10;80;1;232815;1726087803651704870
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;65;50000;10;80;1;758944;1726087803681839150
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;65;50000;10;80;1;10970395;1726087803791777886
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;65;50000;10;80;1;504684;1726087803841808569
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;66;50000;10;80;1;495455;1726087802922090013
3;0;0;50000;10;80;1;0;0
4;0;66;50000;10;80;1;1275432;1726087802941872482
5;0;66;50000;10;80;1;392105;1726087802951480540
6;0;66;50000;10;80;1;21752361;1726087802961504680
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;66;50000;10;80;1;868083;1726087803001756157
11;0;66;50000;10;80;1;954826;1726087803011616555
12;0;66;50000;10;80;1;918932;1726087803022118207
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;66;50000;10;80;1;633321;1726087803061708127
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;66;50000;10;80;1;1352865;1726087803101717536
21;0;66;50000;10;80;1;848704;1726087803111781048
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;66;50000;10;80;1;11631049;1726087803201621262
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;66;50000;10;80;1;11150535;1726087803271696522
38;0;66;50000;10;80;1;11159015;1726087803282051968
39;0;0;50000;10;80;1;0;0
40;0;66;50000;10;80;1;341974;1726087803301518724
41;0;66;50000;10;80;1;428470;1726087803311549345
42;0;0;50000;10;80;1;0;0
43;0;66;50000;10;80;1;453537;1726087803331845752
44;0;0;50000;10;80;1;0;0
45;0;66;50000;10;80;1;21545805;1726087803351737636
46;0;0;50000;10;80;1;0;0
47;0;66;50000;10;80;1;2255568;1726087803371783692
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;66;50000;10;80;1;475070;1726087803421960247
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;66;50000;10;80;1;734148;1726087803511583798
62;0;66;50000;10;80;1;1209231;1726087803521730446
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;66;50000;10;80;1;812518;1726087803581670110
69;0;66;50000;10;80;1;434278;1726087803591826183
70;0;66;50000;10;80;1;726180;1726087803601634104
71;0;66;50000;10;80;1;440106;1726087803611813275
72;0;0;50000;10;80;1;0;0
73;0;66;50000;10;80;1;558833;1726087803631857893
74;0;0;50000;10;80;1;0;0
75;0;66;50000;10;80;1;670123;1726087803651731611
76;0;0;50000;10;80;1;0;0
77;0;66;50000;10;80;1;569865;1726087803671787775
78;0;66;50000;10;80;1;502912;1726087803681866279
79;0;66;50000;10;80;1;705894;1726087803691788551
80;0;66;50000;10;80;1;831853;1726087803701643964
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;66;50000;10;80;1;428958;1726087803761782446
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;66;50000;10;80;1;401522;1726087803881797620
99;0;0;50000;10;80;1;0;0
0;0;67;50000;10;80;1;721283;1726087802906034832
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;67;50000;10;80;1;1066364;1726087802972582157
8;0;67;50000;10;80;1;1036623;1726087802981662696
9;0;67;50000;10;80;1;656643;1726087802991531261
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;67;50000;10;80;1;1015686;1726087803022204140
13;0;67;50000;10;80;1;560670;1726087803031720271
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;67;50000;10;80;1;960543;1726087803061734451
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;67;50000;10;80;1;1865493;1726087803101744310
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;67;50000;10;80;1;10874002;1726087803161883852
27;0;67;50000;10;80;1;11318110;1726087803171857494
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;67;50000;10;80;1;528994;1726087803261798537
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;67;50000;10;80;1;765995;1726087803311580600
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;67;50000;10;80;1;884567;1726087803362634124
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;67;50000;10;80;1;725306;1726087803431733582
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;67;50000;10;80;1;878148;1726087803511616655
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;67;50000;10;80;1;10976886;1726087803551859291
66;0;67;50000;10;80;1;11407188;1726087803561827447
67;0;67;50000;10;80;1;1935327;1726087803571656789
68;0;67;50000;10;80;1;284119;1726087803581703846
69;0;0;50000;10;80;1;0;0
70;0;67;50000;10;80;1;856188;1726087803601683805
71;0;0;50000;10;80;1;0;0
72;0;67;50000;10;80;1;801462;1726087803621772408
73;0;67;50000;10;80;1;715853;1726087803631880939
74;0;67;50000;10;80;1;729998;1726087803641771486
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;67;50000;10;80;1;898317;1726087803681920030
79;0;67;50000;10;80;1;1450273;1726087803691817682
80;0;67;50000;10;80;1;1720159;1726087803701689218
81;0;67;50000;10;80;1;550585;1726087803711617958
82;0;67;50000;10;80;1;441068;1726087803721735401
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;67;50000;10;80;1;655357;1726087803761809994
87;0;0;50000;10;80;1;0;0
88;0;67;50000;10;80;1;533414;1726087803781767683
89;0;67;50000;10;80;1;300596;1726087803791859030
90;0;67;50000;10;80;1;518684;1726087803801807385
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;67;50000;10;80;1;928906;1726087803861651897
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;68;50000;10;80;1;539744;1726087802931978034
4;0;68;50000;10;80;1;1228855;1726087802942100775
5;0;0;50000;10;80;1;0;0
6;0;68;50000;10;80;1;589204;1726087802961552545
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;68;50000;10;80;1;1107315;1726087803022293319
13;0;68;50000;10;80;1;916123;1726087803031746301
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;68;50000;10;80;1;1100188;1726087803061774514
17;0;0;50000;10;80;1;0;0
18;0;68;50000;10;80;1;21831461;1726087803081601929
19;0;0;50000;10;80;1;0;0
20;0;68;50000;10;80;1;2012999;1726087803101773916
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;68;50000;10;80;1;529611;1726087803161943048
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;68;50000;10;80;1;11760776;1726087803201667780
31;0;68;50000;10;80;1;11698830;1726087803211984026
32;0;0;50000;10;80;1;0;0
33;0;68;50000;10;80;1;717158;1726087803231814726
34;0;68;50000;10;80;1;1040105;1726087803241719975
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;68;50000;10;80;1;373762;1726087803291608366
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;68;50000;10;80;1;997663;1726087803351816269
46;0;68;50000;10;80;1;992026;1726087803362724140
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;68;50000;10;80;1;20792206;1726087803461986806
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;68;50000;10;80;1;525328;1726087803491823481
60;0;68;50000;10;80;1;598448;1726087803501714244
61;0;68;50000;10;80;1;1023284;1726087803511646003
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;68;50000;10;80;1;743028;1726087803541957030
65;0;68;50000;10;80;1;20779199;1726087803551882766
66;0;0;50000;10;80;1;0;0
67;0;68;50000;10;80;1;2465433;1726087803571682426
68;0;68;50000;10;80;1;550601;1726087803581732241
69;0;0;50000;10;80;1;0;0
70;0;68;50000;10;80;1;995208;1726087803601720347
71;0;0;50000;10;80;1;0;0
72;0;68;50000;10;80;1;1341460;1726087803621801644
73;0;68;50000;10;80;1;867698;1726087803631905285
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;68;50000;10;80;1;1415366;1726087803681952498
79;0;68;50000;10;80;1;20749008;1726087803691856729
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;68;50000;10;80;1;577533;1726087803751901413
86;0;68;50000;10;80;1;1193823;1726087803761836493
87;0;68;50000;10;80;1;491742;1726087803771765943
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;68;50000;10;80;1;1631966;1726087803861686401
97;0;68;50000;10;80;1;371868;1726087803871907459
98;0;68;50000;10;80;1;592338;1726087803881849347
99;0;68;50000;10;80;1;519762;1726087803891678012
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;69;50000;10;80;1;509011;1726087802951554988
6;0;69;50000;10;80;1;752854;1726087802961577384
7;0;69;50000;10;80;1;1070911;1726087802972758025
8;0;69;50000;10;80;1;1044449;1726087802981854166
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;69;50000;10;80;1;1068429;1726087803031769593
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;69;50000;10;80;1;10770857;1726087803061828247
17;0;69;50000;10;80;1;1081766;1726087803071694026
18;0;0;50000;10;80;1;0;0
19;0;69;50000;10;80;1;620501;1726087803092789646
20;0;69;50000;10;80;1;362328;1726087803101799955
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;69;50000;10;80;1;11512720;1726087803131780378
24;0;69;50000;10;80;1;11558177;1726087803141896468
25;0;69;50000;10;80;1;1928246;1726087803151701775
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;69;50000;10;80;1;852597;1726087803231859941
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;69;50000;10;80;1;869368;1726087803311657253
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;69;50000;10;80;1;11082521;1726087803342096488
45;0;0;50000;10;80;1;0;0
