Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;4;400;10;7;10;992706;1726182947358658545
72;7;4;400;10;7;10;988300;1726182947368668868
73;7;4;400;10;7;10;994416;1726182947378659481
74;7;4;400;10;7;10;1002388;1726182947388659861
75;7;4;400;10;7;10;988703;1726182947398668841
76;7;4;400;10;7;10;1038235;1726182947408660426
77;7;4;400;10;7;10;985720;1726182947418673290
78;7;4;400;10;7;10;990011;1726182947428673354
79;7;4;400;10;7;10;997952;1726182947438660782
80;7;4;400;10;7;10;991550;1726182947448668494
81;7;4;400;10;7;10;992127;1726182947458663316
82;7;4;400;10;7;10;996007;1726182947468663467
83;7;4;400;10;7;10;986654;1726182947478659969
84;7;4;400;10;7;10;992295;1726182947488666431
85;7;4;400;10;7;10;994401;1726182947498664925
86;7;4;400;10;7;10;1044035;1726182947508662158
87;7;4;400;10;7;10;999771;1726182947518661294
88;7;4;400;10;7;10;1004861;1726182947528659711
89;7;4;400;10;7;10;988157;1726182947538667584
90;7;4;400;10;7;10;988456;1726182947548666444
91;7;4;400;10;7;10;992688;1726182947558664566
92;7;4;400;10;7;10;993450;1726182947568665662
93;7;4;400;10;7;10;998415;1726182947578661376
94;7;4;400;10;7;10;995261;1726182947588663798
95;7;4;400;10;7;10;1003417;1726182947598657140
96;7;4;400;10;7;10;999141;1726182947608664824
97;7;4;400;10;7;10;994413;1726182947618668589
98;7;4;400;10;7;10;992582;1726182947628666027
99;7;4;400;10;7;10;1204148;1726182947638658239
0;7;5;400;10;7;10;1265695;1726182946648833968
1;7;5;400;10;7;10;1283823;1726182946658786648
2;7;5;400;10;7;10;1350297;1726182946668792769
3;7;5;400;10;7;10;1267973;1726182946678675308
4;7;5;400;10;7;10;1235626;1726182946688639880
5;7;5;400;10;7;10;1284773;1726182946698631640
6;7;5;400;10;7;10;1224262;1726182946708594686
7;7;5;400;10;7;10;1268477;1726182946718635831
8;7;5;400;10;7;10;1256183;1726182946728633954
9;7;5;400;10;7;10;1276771;1726182946738633959
10;7;5;400;10;7;10;1222217;1726182946748635701
11;7;5;400;10;7;10;1234552;1726182946758636074
12;7;5;400;10;7;10;1221529;1726182946768635299
13;7;5;400;10;7;10;1289802;1726182946778602718
14;7;5;400;10;7;10;1220531;1726182946788639598
15;7;5;400;10;7;10;1267903;1726182946798635076
16;7;5;400;10;7;10;1205703;1726182946808637349
17;7;5;400;10;7;10;1232941;1726182946818632214
18;7;5;400;10;7;10;1219563;1726182946828633424
19;7;5;400;10;7;10;1236264;1726182946838637481
20;7;5;400;10;7;10;1203723;1726182946848635675
21;7;5;400;10;7;10;1230485;1726182946858639201
22;7;5;400;10;7;10;1223041;1726182946868634588
23;7;5;400;10;7;10;1240533;1726182946878634063
24;7;5;400;10;7;10;1204383;1726182946888631434
25;7;5;400;10;7;10;1229312;1726182946898634622
26;7;5;400;10;7;10;1219560;1726182946908637138
27;7;5;400;10;7;10;1226016;1726182946918637131
28;7;5;400;10;7;10;1213418;1726182946928634762
29;7;5;400;10;7;10;1220029;1726182946938637995
30;7;5;400;10;7;10;1204731;1726182946948634572
31;7;5;400;10;7;10;1237586;1726182946958634482
32;7;5;400;10;7;10;1206776;1726182946968632877
33;7;5;400;10;7;10;1205481;1726182946978634217
34;7;5;400;10;7;10;1216357;1726182946988636433
35;7;5;400;10;7;10;1235558;1726182946998634312
36;7;5;400;10;7;10;1212111;1726182947008638367
37;7;5;400;10;7;10;1226275;1726182947018636629
38;7;5;400;10;7;10;1219660;1726182947028629867
39;7;5;400;10;7;10;1227886;1726182947038634793
40;7;5;400;10;7;10;1170075;1726182947048679309
41;7;5;400;10;7;10;1192351;1726182947058670093
42;7;5;400;10;7;10;1194343;1726182947068669463
43;7;5;400;10;7;10;1226433;1726182947078668481
44;7;5;400;10;7;10;1165862;1726182947088676629
45;7;5;400;10;7;10;1214920;1726182947098679802
46;7;5;400;10;7;10;1241300;1726182947108673058
47;7;5;400;10;7;10;1230822;1726182947118661321
48;7;5;400;10;7;10;1186037;1726182947128668493
49;7;5;400;10;7;10;1192620;1726182947138672065
50;7;5;400;10;7;10;1217047;1726182947148636469
51;7;5;400;10;7;10;1229469;1726182947158632534
52;7;5;400;10;7;10;1209627;1726182947168635067
53;7;5;400;10;7;10;1235253;1726182947178635364
54;7;5;400;10;7;10;1206489;1726182947188634326
55;7;5;400;10;7;10;1223828;1726182947198636386
56;7;5;400;10;7;10;1216566;1726182947208634356
57;7;5;400;10;7;10;1231579;1726182947218634068
58;7;5;400;10;7;10;1211127;1726182947228634801
59;7;5;400;10;7;10;1227316;1726182947238637498
60;7;5;400;10;7;10;1210627;1726182947248664513
61;7;5;400;10;7;10;1221978;1726182947258669831
62;7;5;400;10;7;10;1184014;1726182947268668859
63;7;5;400;10;7;10;1203146;1726182947278668875
64;7;5;400;10;7;10;1180349;1726182947288666297
65;7;5;400;10;7;10;1189752;1726182947298667600
66;7;5;400;10;7;10;1211121;1726182947308674611
67;7;5;400;10;7;10;1190929;1726182947318667011
68;7;5;400;10;7;10;1167486;1726182947328679124
69;7;5;400;10;7;10;1189530;1726182947338680409
70;7;5;400;10;7;10;1172603;1726182947348674242
71;7;5;400;10;7;10;1227437;1726182947358662537
72;7;5;400;10;7;10;1174899;1726182947368673112
73;7;5;400;10;7;10;1229107;1726182947378663140
74;7;5;400;10;7;10;1183923;1726182947388668838
75;7;5;400;10;7;10;1190663;1726182947398672740
76;7;5;400;10;7;10;1222488;1726182947408666743
77;7;5;400;10;7;10;1186928;1726182947418680468
78;7;5;400;10;7;10;1177837;1726182947428677195
79;7;5;400;10;7;10;1215125;1726182947438678127
80;7;5;400;10;7;10;1178877;1726182947448672967
81;7;5;400;10;7;10;1225150;1726182947458667022
82;7;5;400;10;7;10;1178126;1726182947468671706
83;7;5;400;10;7;10;1185725;1726182947478666537
84;7;5;400;10;7;10;1176949;1726182947488672973
85;7;5;400;10;7;10;1192148;1726182947498674058
86;7;5;400;10;7;10;1226078;1726182947508670128
87;7;5;400;10;7;10;1188424;1726182947518680046
88;7;5;400;10;7;10;1187227;1726182947528668445
89;7;5;400;10;7;10;1211855;1726182947538677543
90;7;5;400;10;7;10;1173531;1726182947548670768
91;7;5;400;10;7;10;1220563;1726182947558670974
92;7;5;400;10;7;10;1178704;1726182947568670274
93;7;5;400;10;7;10;1227142;1726182947578668329
94;7;5;400;10;7;10;1174393;1726182947588674400
95;7;5;400;10;7;10;1232126;1726182947598664877
96;7;5;400;10;7;10;1182365;1726182947608673028
97;7;5;400;10;7;10;1213986;1726182947618685619
98;7;5;400;10;7;10;1177329;1726182947628671818
99;7;5;400;10;7;10;1394224;1726182947638666107
0;7;6;400;10;7;10;1457334;1726182946648843106
1;7;6;400;10;7;10;1472623;1726182946658797400
2;7;6;400;10;7;10;1539480;1726182946668807099
3;7;6;400;10;7;10;1463253;1726182946678684913
4;7;6;400;10;7;10;1418023;1726182946688659957
5;7;6;400;10;7;10;1486642;1726182946698635663
6;7;6;400;10;7;10;1414316;1726182946708609043
7;7;6;400;10;7;10;1469611;1726182946718639607
8;7;6;400;10;7;10;1457679;1726182946728638064
9;7;6;400;10;7;10;1478309;1726182946738638032
10;7;6;400;10;7;10;1417474;1726182946748639773
11;7;6;400;10;7;10;1430431;1726182946758639984
12;7;6;400;10;7;10;1416068;1726182946768639270
13;7;6;400;10;7;10;1474252;1726182946778617025
14;7;6;400;10;7;10;1416696;1726182946788644285
15;7;6;400;10;7;10;1462374;1726182946798640103
16;7;6;400;10;7;10;1400104;1726182946808641480
17;7;6;400;10;7;10;1426170;1726182946818635972
18;7;6;400;10;7;10;1413978;1726182946828637265
19;7;6;400;10;7;10;1430152;1726182946838641629
20;7;6;400;10;7;10;1396357;1726182946848639517
21;7;6;400;10;7;10;1423231;1726182946858643206
22;7;6;400;10;7;10;1416294;1726182946868638538
23;7;6;400;10;7;10;1435997;1726182946878638444
24;7;6;400;10;7;10;1398641;1726182946888635342
25;7;6;400;10;7;10;1422948;1726182946898638347
26;7;6;400;10;7;10;1413974;1726182946908641176
27;7;6;400;10;7;10;1420949;1726182946918640950
28;7;6;400;10;7;10;1407273;1726182946928638687
29;7;6;400;10;7;10;1414490;1726182946938641876
30;7;6;400;10;7;10;1386191;1726182946948652042
31;7;6;400;10;7;10;1430922;1726182946958638549
32;7;6;400;10;7;10;1400068;1726182946968636845
33;7;6;400;10;7;10;1398289;1726182946978638225
34;7;6;400;10;7;10;1410022;1726182946988640331
35;7;6;400;10;7;10;1429116;1726182946998638178
36;7;6;400;10;7;10;1406748;1726182947008642337
37;7;6;400;10;7;10;1420378;1726182947018640467
38;7;6;400;10;7;10;1414701;1726182947028633760
39;7;6;400;10;7;10;1422386;1726182947038638716
40;7;6;400;10;7;10;1357519;1726182947048683841
41;7;6;400;10;7;10;1367916;1726182947058687762
42;7;6;400;10;7;10;1380378;1726182947068680336
43;7;6;400;10;7;10;1402103;1726182947078685874
44;7;6;400;10;7;10;1352786;1726182947088681151
45;7;6;400;10;7;10;1401545;1726182947098684409
46;7;6;400;10;7;10;1432193;1726182947108679894
47;7;6;400;10;7;10;1418526;1726182947118668345
48;7;6;400;10;7;10;1374723;1726182947128674853
49;7;6;400;10;7;10;1379696;1726182947138677779
50;7;6;400;10;7;10;1411127;1726182947148640403
51;7;6;400;10;7;10;1423465;1726182947158636570
52;7;6;400;10;7;10;1402426;1726182947168639177
53;7;6;400;10;7;10;1431073;1726182947178639344
54;7;6;400;10;7;10;1400033;1726182947188638245
55;7;6;400;10;7;10;1417106;1726182947198640215
56;7;6;400;10;7;10;1410626;1726182947208638363
57;7;6;400;10;7;10;1425402;1726182947218637685
58;7;6;400;10;7;10;1405544;1726182947228638723
59;7;6;400;10;7;10;1421405;1726182947238641449
60;7;6;400;10;7;10;1397185;1726182947248670449
61;7;6;400;10;7;10;1405297;1726182947258680148
62;7;6;400;10;7;10;1361594;1726182947268685434
63;7;6;400;10;7;10;1388361;1726182947278675874
64;7;6;400;10;7;10;1366836;1726182947288672682
65;7;6;400;10;7;10;1374787;1726182947298674684
66;7;6;400;10;7;10;1382209;1726182947308694874
67;7;6;400;10;7;10;1378454;1726182947318673100
68;7;6;400;10;7;10;1353902;1726182947328686282
69;7;6;400;10;7;10;1378636;1726182947338685111
70;7;6;400;10;7;10;1360473;1726182947348678826
71;7;6;400;10;7;10;1416335;1726182947358666488
72;7;6;400;10;7;10;1354064;1726182947368684427
73;7;6;400;10;7;10;1415754;1726182947378670015
74;7;6;400;10;7;10;1367116;1726182947388678060
75;7;6;400;10;7;10;1379895;1726182947398676734
76;7;6;400;10;7;10;1395763;1726182947408685128
77;7;6;400;10;7;10;1371498;1726182947418688672
78;7;6;400;10;7;10;1366789;1726182947428681054
79;7;6;400;10;7;10;1402379;1726182947438682824
80;7;6;400;10;7;10;1366553;1726182947448679303
81;7;6;400;10;7;10;1410764;1726182947458673921
82;7;6;400;10;7;10;1366039;1726182947468675879
83;7;6;400;10;7;10;1372992;1726182947478673328
84;7;6;400;10;7;10;1358428;1726182947488684359
85;7;6;400;10;7;10;1378142;1726182947498680619
86;7;6;400;10;7;10;1400896;1726182947508687202
87;7;6;400;10;7;10;1377898;1726182947518684639
88;7;6;400;10;7;10;1375410;1726182947528672741
89;7;6;400;10;7;10;1400198;1726182947538681920
90;7;6;400;10;7;10;1359386;1726182947548676842
91;7;6;400;10;7;10;1405326;1726182947558680107
92;7;6;400;10;7;10;1361562;1726182947568678948
93;7;6;400;10;7;10;1416880;1726182947578672551
94;7;6;400;10;7;10;1362678;1726182947588678601
95;7;6;400;10;7;10;1417581;1726182947598671564
96;7;6;400;10;7;10;1369579;1726182947608679157
97;7;6;400;10;7;10;1398930;1726182947618692218
98;7;6;400;10;7;10;1362686;1726182947628678963
99;7;6;400;10;7;10;1591630;1726182947638670129
0;8;0;400;10;7;10;465391;1726182946648624699
1;8;0;400;10;7;10;376184;1726182946658638409
2;8;0;400;10;7;10;478605;1726182946668640794
3;8;0;400;10;7;10;327780;1726182946678580096
4;8;0;400;10;7;10;284713;1726182946688594188
5;8;0;400;10;7;10;290107;1726182946698590208
6;8;0;400;10;7;10;259459;1726182946708553860
7;8;0;400;10;7;10;286219;1726182946718595617
8;8;0;400;10;7;10;282467;1726182946728593198
9;8;0;400;10;7;10;290354;1726182946738593795
10;8;0;400;10;7;10;279295;1726182946748595490
11;8;0;400;10;7;10;272828;1726182946758596644
12;8;0;400;10;7;10;286832;1726182946768595173
13;8;0;400;10;7;10;314521;1726182946778556368
14;8;0;400;10;7;10;283440;1726182946788595012
15;8;0;400;10;7;10;279165;1726182946798593259
16;8;0;400;10;7;10;271839;1726182946808594464
17;8;0;400;10;7;10;282672;1726182946818592797
18;8;0;400;10;7;10;285019;1726182946828593866
19;8;0;400;10;7;10;279984;1726182946838597576
20;8;0;400;10;7;10;271350;1726182946848594423
21;8;0;400;10;7;10;284814;1726182946858598777
22;8;0;400;10;7;10;293875;1726182946868594556
23;8;0;400;10;7;10;278023;1726182946878593634
24;8;0;400;10;7;10;274628;1726182946888592288
25;8;0;400;10;7;10;283448;1726182946898594759
26;8;0;400;10;7;10;286845;1726182946908596117
27;8;0;400;10;7;10;279253;1726182946918597933
28;8;0;400;10;7;10;279414;1726182946928595098
29;8;0;400;10;7;10;273560;1726182946938598024
30;8;0;400;10;7;10;271368;1726182946948594822
31;8;0;400;10;7;10;287700;1726182946958594777
32;8;0;400;10;7;10;277436;1726182946968593136
33;8;0;400;10;7;10;272467;1726182946978594111
34;8;0;400;10;7;10;284829;1726182946988596340
35;8;0;400;10;7;10;287296;1726182946998594733
36;8;0;400;10;7;10;280173;1726182947008597771
37;8;0;400;10;7;10;279860;1726182947018597242
38;8;0;400;10;7;10;284173;1726182947028590317
39;8;0;400;10;7;10;280933;1726182947038595021
40;8;0;400;10;7;10;297248;1726182947048604875
41;8;0;400;10;7;10;296315;1726182947058602197
42;8;0;400;10;7;10;289247;1726182947068603020
43;8;0;400;10;7;10;301206;1726182947078601624
44;8;0;400;10;7;10;294177;1726182947088603318
45;8;0;400;10;7;10;297627;1726182947098601134
46;8;0;400;10;7;10;345028;1726182947108600771
47;8;0;400;10;7;10;295213;1726182947118600137
48;8;0;400;10;7;10;298337;1726182947128602201
49;8;0;400;10;7;10;299048;1726182947138601949
50;8;0;400;10;7;10;284083;1726182947148596819
51;8;0;400;10;7;10;288196;1726182947158592842
52;8;0;400;10;7;10;279686;1726182947168595150
53;8;0;400;10;7;10;279735;1726182947178595363
54;8;0;400;10;7;10;273637;1726182947188595133
55;8;0;400;10;7;10;276328;1726182947198596873
56;8;0;400;10;7;10;283649;1726182947208593169
57;8;0;400;10;7;10;282039;1726182947218594802
58;8;0;400;10;7;10;284219;1726182947228595874
59;8;0;400;10;7;10;276470;1726182947238597661
60;8;0;400;10;7;10;296910;1726182947248602329
61;8;0;400;10;7;10;297527;1726182947258603149
62;8;0;400;10;7;10;297110;1726182947268602306
63;8;0;400;10;7;10;301165;1726182947278603886
64;8;0;400;10;7;10;298132;1726182947288603268
65;8;0;400;10;7;10;295913;1726182947298602412
66;8;0;400;10;7;10;343077;1726182947308601572
67;8;0;400;10;7;10;297673;1726182947318602252
68;8;0;400;10;7;10;297735;1726182947328601696
69;8;0;400;10;7;10;303667;1726182947338602126
70;8;0;400;10;7;10;297394;1726182947348602412
71;8;0;400;10;7;10;290895;1726182947358600114
72;8;0;400;10;7;10;295429;1726182947368605125
73;8;0;400;10;7;10;294763;1726182947378601363
74;8;0;400;10;7;10;295837;1726182947388603737
75;8;0;400;10;7;10;298326;1726182947398602181
76;8;0;400;10;7;10;340322;1726182947408602281
77;8;0;400;10;7;10;296707;1726182947418602218
78;8;0;400;10;7;10;299448;1726182947428605947
79;8;0;400;10;7;10;296969;1726182947438602156
80;8;0;400;10;7;10;297723;1726182947448602769
81;8;0;400;10;7;10;296227;1726182947458603291
82;8;0;400;10;7;10;300956;1726182947468601856
83;8;0;400;10;7;10;290014;1726182947478601872
84;8;0;400;10;7;10;297762;1726182947488606535
85;8;0;400;10;7;10;296438;1726182947498607654
86;8;0;400;10;7;10;347846;1726182947508603057
87;8;0;400;10;7;10;302780;1726182947518602300
88;8;0;400;10;7;10;301296;1726182947528602333
89;8;0;400;10;7;10;298875;1726182947538602657
90;8;0;400;10;7;10;294045;1726182947548606568
91;8;0;400;10;7;10;297548;1726182947558603430
92;8;0;400;10;7;10;302250;1726182947568603310
93;8;0;400;10;7;10;298952;1726182947578602010
94;8;0;400;10;7;10;295943;1726182947588605158
95;8;0;400;10;7;10;298991;1726182947598601180
96;8;0;400;10;7;10;306626;1726182947608600939
97;8;0;400;10;7;10;304895;1726182947618602222
98;8;0;400;10;7;10;296672;1726182947628606532
99;8;0;400;10;7;10;326238;1726182947638599860
0;8;1;400;10;7;10;519701;1726182946648797855
1;8;1;400;10;7;10;529267;1726182946658712119
2;8;1;400;10;7;10;630661;1726182946668717993
3;8;1;400;10;7;10;493968;1726182946678624884
4;8;1;400;10;7;10;467256;1726182946688620083
5;8;1;400;10;7;10;476925;1726182946698614033
6;8;1;400;10;7;10;448163;1726182946708575557
7;8;1;400;10;7;10;473743;1726182946718619322
8;8;1;400;10;7;10;470142;1726182946728616622
9;8;1;400;10;7;10;475930;1726182946738617020
10;8;1;400;10;7;10;460852;1726182946748618666
11;8;1;400;10;7;10;455363;1726182946758619385
12;8;1;400;10;7;10;466502;1726182946768618369
13;8;1;400;10;7;10;488954;1726182946778584161
14;8;1;400;10;7;10;462729;1726182946788620063
15;8;1;400;10;7;10;456742;1726182946798616853
16;8;1;400;10;7;10;450724;1726182946808619136
17;8;1;400;10;7;10;461850;1726182946818615756
18;8;1;400;10;7;10;464319;1726182946828617142
19;8;1;400;10;7;10;461057;1726182946838620653
20;8;1;400;10;7;10;449592;1726182946848618222
21;8;1;400;10;7;10;463263;1726182946858622092
22;8;1;400;10;7;10;472410;1726182946868617688
23;8;1;400;10;7;10;459586;1726182946878616724
24;8;1;400;10;7;10;455159;1726182946888614866
25;8;1;400;10;7;10;462063;1726182946898617929
26;8;1;400;10;7;10;466426;1726182946908619724
27;8;1;400;10;7;10;458702;1726182946918620897
28;8;1;400;10;7;10;458509;1726182946928618207
29;8;1;400;10;7;10;451978;1726182946938621291
30;8;1;400;10;7;10;452328;1726182946948617720
31;8;1;400;10;7;10;466825;1726182946958617814
32;8;1;400;10;7;10;457536;1726182946968616243
33;8;1;400;10;7;10;450656;1726182946978617118
34;8;1;400;10;7;10;465074;1726182946988619204
35;8;1;400;10;7;10;466404;1726182946998617746
36;8;1;400;10;7;10;459527;1726182947008621235
37;8;1;400;10;7;10;458969;1726182947018620053
38;8;1;400;10;7;10;463966;1726182947028613362
39;8;1;400;10;7;10;460511;1726182947038618008
40;8;1;400;10;7;10;457166;1726182947048642238
41;8;1;400;10;7;10;455559;1726182947058639815
42;8;1;400;10;7;10;453899;1726182947068641265
43;8;1;400;10;7;10;461203;1726182947078638732
44;8;1;400;10;7;10;452180;1726182947088640822
45;8;1;400;10;7;10;458231;1726182947098638399
46;8;1;400;10;7;10;507860;1726182947108638980
47;8;1;400;10;7;10;455888;1726182947118637358
48;8;1;400;10;7;10;459416;1726182947128639482
49;8;1;400;10;7;10;459976;1726182947138639322
50;8;1;400;10;7;10;463632;1726182947148620075
51;8;1;400;10;7;10;465662;1726182947158615841
52;8;1;400;10;7;10;459049;1726182947168618289
53;8;1;400;10;7;10;459884;1726182947178618387
54;8;1;400;10;7;10;453023;1726182947188617703
55;8;1;400;10;7;10;454144;1726182947198619900
56;8;1;400;10;7;10;461934;1726182947208616795
57;8;1;400;10;7;10;461351;1726182947218617767
58;8;1;400;10;7;10;462335;1726182947228618699
59;8;1;400;10;7;10;457393;1726182947238620840
60;8;1;400;10;7;10;456952;1726182947248639585
61;8;1;400;10;7;10;458929;1726182947258640082
62;8;1;400;10;7;10;458497;1726182947268639798
63;8;1;400;10;7;10;461037;1726182947278641267
64;8;1;400;10;7;10;458712;1726182947288640463
65;8;1;400;10;7;10;454699;1726182947298639730
66;8;1;400;10;7;10;501346;1726182947308639933
67;8;1;400;10;7;10;456891;1726182947318639371
68;8;1;400;10;7;10;458906;1726182947328638973
69;8;1;400;10;7;10;464500;1726182947338639381
70;8;1;400;10;7;10;457150;1726182947348639864
71;8;1;400;10;7;10;452464;1726182947358637125
72;8;1;400;10;7;10;453960;1726182947368642806
73;8;1;400;10;7;10;455248;1726182947378638667
74;8;1;400;10;7;10;457713;1726182947388641065
75;8;1;400;10;7;10;459885;1726182947398639272
76;8;1;400;10;7;10;500037;1726182947408640224
77;8;1;400;10;7;10;457957;1726182947418639525
78;8;1;400;10;7;10;459509;1726182947428643623
79;8;1;400;10;7;10;458588;1726182947438639240
80;8;1;400;10;7;10;457793;1726182947448640601
81;8;1;400;10;7;10;457385;1726182947458640256
82;8;1;400;10;7;10;459776;1726182947468639485
83;8;1;400;10;7;10;449401;1726182947478639146
84;8;1;400;10;7;10;456674;1726182947488644160
85;8;1;400;10;7;10;456535;1726182947498645317
86;8;1;400;10;7;10;507051;1726182947508641420
87;8;1;400;10;7;10;462046;1726182947518639809
88;8;1;400;10;7;10;462376;1726182947528639652
89;8;1;400;10;7;10;458007;1726182947538639928
90;8;1;400;10;7;10;453031;1726182947548643961
91;8;1;400;10;7;10;457897;1726182947558640254
92;8;1;400;10;7;10;461429;1726182947568640734
93;8;1;400;10;7;10;459493;1726182947578639268
94;8;1;400;10;7;10;456388;1726182947588642394
95;8;1;400;10;7;10;458658;1726182947598638902
96;8;1;400;10;7;10;464711;1726182947608639314
97;8;1;400;10;7;10;465768;1726182947618639435
98;8;1;400;10;7;10;455845;1726182947628643666
99;8;1;400;10;7;10;581195;1726182947638636939
0;8;2;400;10;7;10;706261;1726182946648810981
1;8;2;400;10;7;10;704123;1726182946658737432
2;8;2;400;10;7;10;808413;1726182946668745142
3;8;2;400;10;7;10;690992;1726182946678632763
4;8;2;400;10;7;10;662585;1726182946688626209
5;8;2;400;10;7;10;676848;1726182946698619595
6;8;2;400;10;7;10;645985;1726182946708581217
7;8;2;400;10;7;10;674369;1726182946718624674
8;8;2;400;10;7;10;669460;1726182946728622283
9;8;2;400;10;7;10;675049;1726182946738622373
10;8;2;400;10;7;10;653829;1726182946748624190
11;8;2;400;10;7;10;650472;1726182946758624919
12;8;2;400;10;7;10;658701;1726182946768623758
13;8;2;400;10;7;10;678659;1726182946778590507
14;8;2;400;10;7;10;655063;1726182946788626226
15;8;2;400;10;7;10;647569;1726182946798622933
16;8;2;400;10;7;10;642276;1726182946808625092
17;8;2;400;10;7;10;654609;1726182946818621087
18;8;2;400;10;7;10;655391;1726182946828622338
19;8;2;400;10;7;10;653657;1726182946838626030
20;8;2;400;10;7;10;640773;1726182946848623970
21;8;2;400;10;7;10;652469;1726182946858627671
22;8;2;400;10;7;10;663367;1726182946868623072
23;8;2;400;10;7;10;652706;1726182946878622196
24;8;2;400;10;7;10;645567;1726182946888620282
25;8;2;400;10;7;10;652559;1726182946898623525
26;8;2;400;10;7;10;657374;1726182946908625247
27;8;2;400;10;7;10;648557;1726182946918626205
28;8;2;400;10;7;10;650166;1726182946928623621
29;8;2;400;10;7;10;643620;1726182946938626692
30;8;2;400;10;7;10;643899;1726182946948622985
31;8;2;400;10;7;10;657950;1726182946958623398
32;8;2;400;10;7;10;647160;1726182946968621631
33;8;2;400;10;7;10;640609;1726182946978622551
34;8;2;400;10;7;10;656104;1726182946988624786
35;8;2;400;10;7;10;657562;1726182946998623121
36;8;2;400;10;7;10;651063;1726182947008626837
37;8;2;400;10;7;10;649947;1726182947018625435
38;8;2;400;10;7;10;656780;1726182947028618742
39;8;2;400;10;7;10;650736;1726182947038623426
40;8;2;400;10;7;10;644181;1726182947048647781
41;8;2;400;10;7;10;641363;1726182947058645556
42;8;2;400;10;7;10;644594;1726182947068647025
43;8;2;400;10;7;10;642196;1726182947078647660
44;8;2;400;10;7;10;637994;1726182947088646466
45;8;2;400;10;7;10;631611;1726182947098657179
46;8;2;400;10;7;10;692558;1726182947108648920
47;8;2;400;10;7;10;642879;1726182947118642829
48;8;2;400;10;7;10;646332;1726182947128644917
49;8;2;400;10;7;10;645876;1726182947138645003
50;8;2;400;10;7;10;654905;1726182947148625351
51;8;2;400;10;7;10;654597;1726182947158621372
52;8;2;400;10;7;10;648911;1726182947168623754
53;8;2;400;10;7;10;651629;1726182947178623965
54;8;2;400;10;7;10;644554;1726182947188623093
55;8;2;400;10;7;10;645819;1726182947198625207
56;8;2;400;10;7;10;653623;1726182947208622657
57;8;2;400;10;7;10;652453;1726182947218623097
58;8;2;400;10;7;10;652546;1726182947228623877
59;8;2;400;10;7;10;649071;1726182947238626290
60;8;2;400;10;7;10;671608;1726182947248645276
61;8;2;400;10;7;10;642453;1726182947258647793
62;8;2;400;10;7;10;646097;1726182947268645339
63;8;2;400;10;7;10;648317;1726182947278647133
64;8;2;400;10;7;10;644459;1726182947288645877
65;8;2;400;10;7;10;640316;1726182947298645300
66;8;2;400;10;7;10;685919;1726182947308646884
67;8;2;400;10;7;10;637646;1726182947318647850
68;8;2;400;10;7;10;644973;1726182947328644481
69;8;2;400;10;7;10;650022;1726182947338644986
70;8;2;400;10;7;10;642350;1726182947348646774
71;8;2;400;10;7;10;639081;1726182947358642809
72;8;2;400;10;7;10;636929;1726182947368651215
73;8;2;400;10;7;10;641871;1726182947378644404
74;8;2;400;10;7;10;646429;1726182947388646599
75;8;2;400;10;7;10;643322;1726182947398647713
76;8;2;400;10;7;10;685948;1726182947408645947
77;8;2;400;10;7;10;641367;1726182947418648318
78;8;2;400;10;7;10;645453;1726182947428649137
79;8;2;400;10;7;10;642736;1726182947438646544
80;8;2;400;10;7;10;644776;1726182947448646190
81;8;2;400;10;7;10;643122;1726182947458646069
82;8;2;400;10;7;10;646125;1726182947468645306
83;8;2;400;10;7;10;635649;1726182947478644710
84;8;2;400;10;7;10;641164;1726182947488649713
85;8;2;400;10;7;10;640938;1726182947498651094
86;8;2;400;10;7;10;692792;1726182947508647137
87;8;2;400;10;7;10;648525;1726182947518645365
88;8;2;400;10;7;10;649922;1726182947528645219
89;8;2;400;10;7;10;631078;1726182947538658020
90;8;2;400;10;7;10;637881;1726182947548649630
91;8;2;400;10;7;10;641519;1726182947558647618
92;8;2;400;10;7;10;646693;1726182947568646346
93;8;2;400;10;7;10;642057;1726182947578649039
94;8;2;400;10;7;10;639846;1726182947588651822
95;8;2;400;10;7;10;645520;1726182947598644434
96;8;2;400;10;7;10;642199;1726182947608653034
97;8;2;400;10;7;10;635903;1726182947618659722
98;8;2;400;10;7;10;642820;1726182947628649093
99;8;2;400;10;7;10;825086;1726182947638642299
0;8;3;400;10;7;10;897806;1726182946648818535
1;8;3;400;10;7;10;895592;1726182946658746316
2;8;3;400;10;7;10;1000741;1726182946668754656
3;8;3;400;10;7;10;884679;1726182946678643171
4;8;3;400;10;7;10;857926;1726182946688631264
5;8;3;400;10;7;10;875389;1726182946698623695
6;8;3;400;10;7;10;844142;1726182946708585590
7;8;3;400;10;7;10;874734;1726182946718628449
8;8;3;400;10;7;10;870231;1726182946728626312
9;8;3;400;10;7;10;873125;1726182946738626211
10;8;3;400;10;7;10;847744;1726182946748628056
11;8;3;400;10;7;10;844572;1726182946758628789
12;8;3;400;10;7;10;850693;1726182946768627526
13;8;3;400;10;7;10;868914;1726182946778594620
14;8;3;400;10;7;10;847545;1726182946788631047
15;8;3;400;10;7;10;840513;1726182946798627252
16;8;3;400;10;7;10;834829;1726182946808629226
17;8;3;400;10;7;10;845460;1726182946818624969
18;8;3;400;10;7;10;847761;1726182946828626222
19;8;3;400;10;7;10;846841;1726182946838629932
