Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;19;0;200;10;20;20;0;0
65;19;7;200;10;20;20;448567;1726181754753050269
66;19;0;200;10;20;20;0;0
67;19;0;200;10;20;20;0;0
68;19;0;200;10;20;20;0;0
69;19;0;200;10;20;20;0;0
70;19;0;200;10;20;20;0;0
71;19;0;200;10;20;20;0;0
72;19;0;200;10;20;20;0;0
73;19;0;200;10;20;20;0;0
74;19;0;200;10;20;20;0;0
75;19;0;200;10;20;20;0;0
76;19;0;200;10;20;20;0;0
77;19;0;200;10;20;20;0;0
78;19;0;200;10;20;20;0;0
79;19;0;200;10;20;20;0;0
80;19;0;200;10;20;20;0;0
81;19;0;200;10;20;20;0;0
82;19;0;200;10;20;20;0;0
83;19;0;200;10;20;20;0;0
84;19;0;200;10;20;20;0;0
85;19;0;200;10;20;20;0;0
86;19;0;200;10;20;20;0;0
87;19;0;200;10;20;20;0;0
88;19;0;200;10;20;20;0;0
89;19;0;200;10;20;20;0;0
90;19;0;200;10;20;20;0;0
91;19;0;200;10;20;20;0;0
92;19;0;200;10;20;20;0;0
93;19;0;200;10;20;20;0;0
94;19;0;200;10;20;20;0;0
95;19;7;200;10;20;20;486107;1726181755053020249
96;19;0;200;10;20;20;0;0
97;19;0;200;10;20;20;0;0
98;19;0;200;10;20;20;0;0
99;19;0;200;10;20;20;0;0
0;19;0;200;10;20;20;0;0
1;19;0;200;10;20;20;0;0
2;19;0;200;10;20;20;0;0
3;19;0;200;10;20;20;0;0
4;19;0;200;10;20;20;0;0
5;19;0;200;10;20;20;0;0
6;19;0;200;10;20;20;0;0
7;19;0;200;10;20;20;0;0
8;19;0;200;10;20;20;0;0
9;19;0;200;10;20;20;0;0
10;19;0;200;10;20;20;0;0
11;19;0;200;10;20;20;0;0
12;19;0;200;10;20;20;0;0
13;19;0;200;10;20;20;0;0
14;19;0;200;10;20;20;0;0
15;19;0;200;10;20;20;0;0
16;19;0;200;10;20;20;0;0
17;19;0;200;10;20;20;0;0
18;19;0;200;10;20;20;0;0
19;19;0;200;10;20;20;0;0
20;19;0;200;10;20;20;0;0
21;19;0;200;10;20;20;0;0
22;19;0;200;10;20;20;0;0
23;19;0;200;10;20;20;0;0
24;19;0;200;10;20;20;0;0
25;19;0;200;10;20;20;0;0
26;19;0;200;10;20;20;0;0
27;19;0;200;10;20;20;0;0
28;19;0;200;10;20;20;0;0
29;19;0;200;10;20;20;0;0
30;19;0;200;10;20;20;0;0
31;19;0;200;10;20;20;0;0
32;19;0;200;10;20;20;0;0
33;19;0;200;10;20;20;0;0
34;19;0;200;10;20;20;0;0
35;19;0;200;10;20;20;0;0
36;19;0;200;10;20;20;0;0
37;19;0;200;10;20;20;0;0
38;19;0;200;10;20;20;0;0
39;19;0;200;10;20;20;0;0
40;19;0;200;10;20;20;0;0
41;19;0;200;10;20;20;0;0
42;19;0;200;10;20;20;0;0
43;19;0;200;10;20;20;0;0
44;19;0;200;10;20;20;0;0
45;19;0;200;10;20;20;0;0
46;19;0;200;10;20;20;0;0
47;19;0;200;10;20;20;0;0
48;19;0;200;10;20;20;0;0
49;19;0;200;10;20;20;0;0
50;19;0;200;10;20;20;0;0
51;19;0;200;10;20;20;0;0
52;19;0;200;10;20;20;0;0
53;19;0;200;10;20;20;0;0
54;19;0;200;10;20;20;0;0
55;19;0;200;10;20;20;0;0
56;19;0;200;10;20;20;0;0
57;19;0;200;10;20;20;0;0
58;19;0;200;10;20;20;0;0
59;19;0;200;10;20;20;0;0
60;19;0;200;10;20;20;0;0
61;19;0;200;10;20;20;0;0
62;19;0;200;10;20;20;0;0
63;19;0;200;10;20;20;0;0
64;19;0;200;10;20;20;0;0
65;19;0;200;10;20;20;0;0
66;19;0;200;10;20;20;0;0
67;19;0;200;10;20;20;0;0
68;19;0;200;10;20;20;0;0
69;19;0;200;10;20;20;0;0
70;19;0;200;10;20;20;0;0
71;19;0;200;10;20;20;0;0
72;19;0;200;10;20;20;0;0
73;19;0;200;10;20;20;0;0
74;19;0;200;10;20;20;0;0
75;19;0;200;10;20;20;0;0
76;19;0;200;10;20;20;0;0
77;19;0;200;10;20;20;0;0
78;19;0;200;10;20;20;0;0
79;19;0;200;10;20;20;0;0
80;19;0;200;10;20;20;0;0
81;19;0;200;10;20;20;0;0
82;19;0;200;10;20;20;0;0
83;19;0;200;10;20;20;0;0
84;19;0;200;10;20;20;0;0
85;19;0;200;10;20;20;0;0
86;19;0;200;10;20;20;0;0
87;19;0;200;10;20;20;0;0
88;19;0;200;10;20;20;0;0
89;19;0;200;10;20;20;0;0
90;19;0;200;10;20;20;0;0
91;19;0;200;10;20;20;0;0
92;19;0;200;10;20;20;0;0
93;19;0;200;10;20;20;0;0
94;19;0;200;10;20;20;0;0
95;19;0;200;10;20;20;0;0
96;19;0;200;10;20;20;0;0
97;19;0;200;10;20;20;0;0
98;19;0;200;10;20;20;0;0
99;19;8;200;10;20;20;408435;1726181755093022054
0;19;0;200;10;20;20;0;0
1;19;0;200;10;20;20;0;0
2;19;0;200;10;20;20;0;0
3;19;0;200;10;20;20;0;0
4;19;0;200;10;20;20;0;0
5;19;0;200;10;20;20;0;0
6;19;0;200;10;20;20;0;0
7;19;0;200;10;20;20;0;0
8;19;0;200;10;20;20;0;0
9;19;0;200;10;20;20;0;0
10;19;0;200;10;20;20;0;0
11;19;0;200;10;20;20;0;0
12;19;0;200;10;20;20;0;0
13;19;0;200;10;20;20;0;0
14;19;0;200;10;20;20;0;0
15;19;0;200;10;20;20;0;0
16;19;0;200;10;20;20;0;0
17;19;0;200;10;20;20;0;0
18;19;0;200;10;20;20;0;0
19;19;0;200;10;20;20;0;0
20;19;0;200;10;20;20;0;0
21;19;0;200;10;20;20;0;0
22;19;0;200;10;20;20;0;0
23;19;0;200;10;20;20;0;0
24;19;0;200;10;20;20;0;0
25;19;0;200;10;20;20;0;0
26;19;0;200;10;20;20;0;0
27;19;0;200;10;20;20;0;0
28;19;0;200;10;20;20;0;0
29;19;0;200;10;20;20;0;0
30;19;0;200;10;20;20;0;0
31;19;0;200;10;20;20;0;0
32;19;0;200;10;20;20;0;0
33;19;0;200;10;20;20;0;0
34;19;0;200;10;20;20;0;0
35;19;0;200;10;20;20;0;0
36;19;0;200;10;20;20;0;0
37;19;0;200;10;20;20;0;0
38;19;0;200;10;20;20;0;0
39;19;0;200;10;20;20;0;0
40;19;0;200;10;20;20;0;0
41;19;0;200;10;20;20;0;0
42;19;0;200;10;20;20;0;0
43;19;0;200;10;20;20;0;0
44;19;0;200;10;20;20;0;0
45;19;0;200;10;20;20;0;0
46;19;0;200;10;20;20;0;0
47;19;0;200;10;20;20;0;0
48;19;0;200;10;20;20;0;0
49;19;0;200;10;20;20;0;0
50;19;0;200;10;20;20;0;0
51;19;0;200;10;20;20;0;0
52;19;0;200;10;20;20;0;0
53;19;0;200;10;20;20;0;0
54;19;0;200;10;20;20;0;0
55;19;0;200;10;20;20;0;0
56;19;0;200;10;20;20;0;0
57;19;0;200;10;20;20;0;0
58;19;0;200;10;20;20;0;0
59;19;0;200;10;20;20;0;0
60;19;0;200;10;20;20;0;0
61;19;0;200;10;20;20;0;0
62;19;0;200;10;20;20;0;0
63;19;0;200;10;20;20;0;0
64;19;0;200;10;20;20;0;0
65;19;0;200;10;20;20;0;0
66;19;0;200;10;20;20;0;0
67;19;0;200;10;20;20;0;0
68;19;0;200;10;20;20;0;0
69;19;0;200;10;20;20;0;0
70;19;0;200;10;20;20;0;0
71;19;0;200;10;20;20;0;0
72;19;0;200;10;20;20;0;0
73;19;0;200;10;20;20;0;0
74;19;0;200;10;20;20;0;0
75;19;0;200;10;20;20;0;0
76;19;0;200;10;20;20;0;0
77;19;0;200;10;20;20;0;0
78;19;0;200;10;20;20;0;0
79;19;0;200;10;20;20;0;0
80;19;0;200;10;20;20;0;0
81;19;0;200;10;20;20;0;0
82;19;0;200;10;20;20;0;0
83;19;0;200;10;20;20;0;0
84;19;0;200;10;20;20;0;0
85;19;0;200;10;20;20;0;0
86;19;0;200;10;20;20;0;0
87;19;0;200;10;20;20;0;0
88;19;0;200;10;20;20;0;0
89;19;0;200;10;20;20;0;0
90;19;0;200;10;20;20;0;0
91;19;0;200;10;20;20;0;0
92;19;0;200;10;20;20;0;0
93;19;0;200;10;20;20;0;0
94;19;0;200;10;20;20;0;0
95;19;0;200;10;20;20;0;0
96;19;0;200;10;20;20;0;0
97;19;0;200;10;20;20;0;0
98;19;0;200;10;20;20;0;0
99;19;0;200;10;20;20;0;0
0;19;10;200;10;20;20;707329;1726181754103389143
1;19;10;200;10;20;20;720474;1726181754113246125
2;19;10;200;10;20;20;674942;1726181754123295820
3;19;10;200;10;20;20;530472;1726181754133178879
4;19;10;200;10;20;20;366974;1726181754143076050
5;19;10;200;10;20;20;391045;1726181754152979372
6;19;10;200;10;20;20;337206;1726181754162996638
7;19;10;200;10;20;20;370541;1726181754173039109
8;19;10;200;10;20;20;364820;1726181754183045885
9;19;10;200;10;20;20;360355;1726181754193048693
10;19;10;200;10;20;20;363746;1726181754203042239
11;19;10;200;10;20;20;337787;1726181754213070946
12;19;10;200;10;20;20;366301;1726181754223039523
13;19;10;200;10;20;20;360708;1726181754233003406
14;19;10;200;10;20;20;342370;1726181754243070864
15;19;10;200;10;20;20;854905;1726181754253065663
16;19;10;200;10;20;20;858387;1726181754263034707
17;19;10;200;10;20;20;386851;1726181754273034427
18;19;10;200;10;20;20;340261;1726181754283065727
19;19;10;200;10;20;20;359935;1726181754293067977
20;19;10;200;10;20;20;430479;1726181754302962503
21;19;10;200;10;20;20;330983;1726181754313052813
22;19;10;200;10;20;20;369629;1726181754323043704
23;19;10;200;10;20;20;354060;1726181754333036293
24;19;10;200;10;20;20;376399;1726181754343035720
25;19;10;200;10;20;20;810722;1726181754353079510
26;19;10;200;10;20;20;818705;1726181754363039488
27;19;10;200;10;20;20;366326;1726181754373033389
28;19;10;200;10;20;20;361332;1726181754383050624
29;19;10;200;10;20;20;367856;1726181754393036157
30;19;10;200;10;20;20;364207;1726181754403036053
31;19;10;200;10;20;20;371463;1726181754413034908
32;19;10;200;10;20;20;381197;1726181754423039598
33;19;10;200;10;20;20;369047;1726181754433039723
34;19;10;200;10;20;20;353186;1726181754443045129
35;19;10;200;10;20;20;749730;1726181754453095914
36;19;10;200;10;20;20;902525;1726181754463040500
37;19;10;200;10;20;20;357733;1726181754473054746
38;19;10;200;10;20;20;325814;1726181754483037595
39;19;10;200;10;20;20;364586;1726181754493034978
40;19;10;200;10;20;20;354806;1726181754503060082
41;19;10;200;10;20;20;367560;1726181754513039898
42;19;10;200;10;20;20;349283;1726181754523058035
43;19;10;200;10;20;20;301945;1726181754533038311
44;19;10;200;10;20;20;362442;1726181754543046804
45;19;10;200;10;20;20;874161;1726181754553035422
46;19;10;200;10;20;20;846527;1726181754563096328
47;19;10;200;10;20;20;361582;1726181754573033032
48;19;10;200;10;20;20;379156;1726181754583035151
49;19;10;200;10;20;20;359177;1726181754593033778
50;19;10;200;10;20;20;348529;1726181754603059897
51;19;10;200;10;20;20;360280;1726181754613038216
52;19;10;200;10;20;20;347967;1726181754623058041
53;19;10;200;10;20;20;347622;1726181754633037750
54;19;10;200;10;20;20;364864;1726181754643037731
55;19;10;200;10;20;20;801266;1726181754653076422
56;19;10;200;10;20;20;752046;1726181754663046235
57;19;10;200;10;20;20;382515;1726181754673033615
58;19;10;200;10;20;20;372061;1726181754683033023
59;19;10;200;10;20;20;365324;1726181754693045703
60;19;10;200;10;20;20;351804;1726181754703049777
61;19;10;200;10;20;20;356335;1726181754712998242
62;19;10;200;10;20;20;332960;1726181754723060157
63;19;10;200;10;20;20;334959;1726181754733064132
64;19;10;200;10;20;20;357868;1726181754743038494
65;19;10;200;10;20;20;795728;1726181754753075234
66;19;10;200;10;20;20;842826;1726181754763039155
67;19;10;200;10;20;20;365687;1726181754773034091
68;19;10;200;10;20;20;324107;1726181754783032784
69;19;10;200;10;20;20;362768;1726181754793035596
70;19;10;200;10;20;20;376899;1726181754803025652
71;19;10;200;10;20;20;379311;1726181754813036952
72;19;10;200;10;20;20;324508;1726181754823062820
73;19;10;200;10;20;20;336126;1726181754833042606
74;19;10;200;10;20;20;386858;1726181754843036173
75;19;10;200;10;20;20;796805;1726181754853076415
76;19;10;200;10;20;20;899161;1726181754863039565
77;19;10;200;10;20;20;353917;1726181754873058983
78;19;10;200;10;20;20;363262;1726181754883041726
79;19;10;200;10;20;20;393252;1726181754893036452
80;19;10;200;10;20;20;358336;1726181754903046714
81;19;10;200;10;20;20;370674;1726181754913036412
82;19;10;200;10;20;20;354260;1726181754923052110
83;19;10;200;10;20;20;356400;1726181754933060043
84;19;10;200;10;20;20;355122;1726181754943053188
85;19;10;200;10;20;20;813130;1726181754953067878
86;19;10;200;10;20;20;906338;1726181754963054447
87;19;10;200;10;20;20;312438;1726181754973000632
88;19;10;200;10;20;20;381106;1726181754983035679
89;19;10;200;10;20;20;367313;1726181754993031783
90;19;10;200;10;20;20;346217;1726181755003059882
91;19;10;200;10;20;20;342891;1726181755013048423
92;19;10;200;10;20;20;350060;1726181755023050610
93;19;10;200;10;20;20;354456;1726181755033036631
94;19;10;200;10;20;20;365461;1726181755043135453
95;19;10;200;10;20;20;795373;1726181755053078212
96;19;10;200;10;20;20;861417;1726181755063033412
97;19;10;200;10;20;20;372670;1726181755073038337
98;19;10;200;10;20;20;379757;1726181755083029190
99;19;10;200;10;20;20;904867;1726181755093032940
0;19;11;200;10;20;20;1045052;1726181754103411179
1;19;11;200;10;20;20;1052834;1726181754113273899
2;19;11;200;10;20;20;1007316;1726181754123324079
3;19;11;200;10;20;20;872873;1726181754133197896
4;19;11;200;10;20;20;775954;1726181754143089882
5;19;11;200;10;20;20;762117;1726181754152986676
6;19;11;200;10;20;20;719022;1726181754163006665
7;19;11;200;10;20;20;731362;1726181754173044626
8;19;11;200;10;20;20;743092;1726181754183051694
9;19;11;200;10;20;20;724351;1726181754193054529
10;19;11;200;10;20;20;742883;1726181754203051507
11;19;11;200;10;20;20;700331;1726181754213078248
12;19;11;200;10;20;20;746098;1726181754223045198
13;19;11;200;10;20;20;720146;1726181754233017431
14;19;11;200;10;20;20;745920;1726181754243077723
15;19;11;200;10;20;20;1130338;1726181754253139699
16;19;11;200;10;20;20;1207153;1726181754263041228
17;19;11;200;10;20;20;737519;1726181754273040656
18;19;11;200;10;20;20;713360;1726181754283071460
19;19;11;200;10;20;20;712404;1726181754293074116
20;19;11;200;10;20;20;833174;1726181754302969556
21;19;11;200;10;20;20;673281;1726181754313068342
22;19;11;200;10;20;20;741395;1726181754323051508
23;19;11;200;10;20;20;702738;1726181754333042154
24;19;11;200;10;20;20;735003;1726181754343041560
25;19;11;200;10;20;20;1142727;1726181754353099656
26;19;11;200;10;20;20;1165032;1726181754363046063
27;19;11;200;10;20;20;719273;1726181754373039171
28;19;11;200;10;20;20;730514;1726181754383058606
29;19;11;200;10;20;20;725681;1726181754393042327
30;19;11;200;10;20;20;733206;1726181754403041734
31;19;11;200;10;20;20;726644;1726181754413041057
32;19;11;200;10;20;20;749833;1726181754423046386
33;19;11;200;10;20;20;724834;1726181754433045484
34;19;11;200;10;20;20;724660;1726181754443052189
35;19;11;200;10;20;20;1065950;1726181754453128853
36;19;11;200;10;20;20;1249207;1726181754463046727
37;19;11;200;10;20;20;709903;1726181754473061079
38;19;11;200;10;20;20;693465;1726181754483043961
39;19;11;200;10;20;20;714178;1726181754493040749
40;19;11;200;10;20;20;711674;1726181754503080758
41;19;11;200;10;20;20;717490;1726181754513046668
42;19;11;200;10;20;20;704440;1726181754523076759
43;19;11;200;10;20;20;656877;1726181754533043982
44;19;11;200;10;20;20;726815;1726181754543053042
45;19;11;200;10;20;20;1196109;1726181754553066411
46;19;11;200;10;20;20;1212161;1726181754563102755
47;19;11;200;10;20;20;713482;1726181754573038814
48;19;11;200;10;20;20;787936;1726181754583040777
49;19;11;200;10;20;20;715152;1726181754593039351
50;19;11;200;10;20;20;722437;1726181754603065474
51;19;11;200;10;20;20;713423;1726181754613044318
52;19;11;200;10;20;20;721122;1726181754623063797
53;19;11;200;10;20;20;700784;1726181754633043700
54;19;11;200;10;20;20;726046;1726181754643044461
55;19;11;200;10;20;20;1121942;1726181754653107695
56;19;11;200;10;20;20;1082131;1726181754663073703
57;19;11;200;10;20;20;736689;1726181754673040106
58;19;11;200;10;20;20;783061;1726181754683038709
59;19;11;200;10;20;20;711384;1726181754693063571
60;19;11;200;10;20;20;708370;1726181754703067204
61;19;11;200;10;20;20;695231;1726181754713018233
62;19;11;200;10;20;20;697508;1726181754723068730
63;19;11;200;10;20;20;687717;1726181754733069750
64;19;11;200;10;20;20;728571;1726181754743044532
65;19;11;200;10;20;20;1125622;1726181754753097348
66;19;11;200;10;20;20;1192775;1726181754763045344
67;19;11;200;10;20;20;720019;1726181754773039930
68;19;11;200;10;20;20;687998;1726181754783045000
69;19;11;200;10;20;20;717346;1726181754793041453
70;19;11;200;10;20;20;745769;1726181754803032362
71;19;11;200;10;20;20;730268;1726181754813043781
72;19;11;200;10;20;20;733985;1726181754823069268
73;19;11;200;10;20;20;676040;1726181754833062329
74;19;11;200;10;20;20;794658;1726181754843041879
75;19;11;200;10;20;20;1140550;1726181754853085532
76;19;11;200;10;20;20;1247661;1726181754863045837
77;19;11;200;10;20;20;707895;1726181754873064677
78;19;11;200;10;20;20;720122;1726181754883060078
79;19;11;200;10;20;20;747205;1726181754893041871
80;19;11;200;10;20;20;760838;1726181754903058200
81;19;11;200;10;20;20;719579;1726181754913045442
82;19;11;200;10;20;20;727733;1726181754923057927
83;19;11;200;10;20;20;703083;1726181754933071455
84;19;11;200;10;20;20;719098;1726181754943060365
85;19;11;200;10;20;20;1156024;1726181754953074801
86;19;11;200;10;20;20;1256808;1726181754963060909
87;19;11;200;10;20;20;666775;1726181754973006891
88;19;11;200;10;20;20;751662;1726181754983041471
89;19;11;200;10;20;20;719804;1726181754993037783
90;19;11;200;10;20;20;705431;1726181755003075255
91;19;11;200;10;20;20;693818;1726181755013056753
92;19;11;200;10;20;20;713615;1726181755023064748
93;19;11;200;10;20;20;708265;1726181755033043271
94;19;11;200;10;20;20;771349;1726181755043142989
95;19;11;200;10;20;20;1117247;1726181755053106883
96;19;11;200;10;20;20;1208403;1726181755063039904
97;19;11;200;10;20;20;730336;1726181755073044251
98;19;11;200;10;20;20;749108;1726181755083035343
99;19;11;200;10;20;20;1377372;1726181755093038513
0;19;12;200;10;20;20;1362711;1726181754103448989
1;19;12;200;10;20;20;1396093;1726181754113286806
2;19;12;200;10;20;20;1335975;1726181754123353523
3;19;12;200;10;20;20;1215144;1726181754133218226
4;19;12;200;10;20;20;1146007;1726181754143096475
5;19;12;200;10;20;20;1066139;1726181754153050453
6;19;12;200;10;20;20;1072687;1726181754163015733
7;19;12;200;10;20;20;1083880;1726181754173050796
8;19;12;200;10;20;20;1097497;1726181754183057375
9;19;12;200;10;20;20;1077305;1726181754193060508
10;19;12;200;10;20;20;1090200;1726181754203066969
11;19;12;200;10;20;20;1057060;1726181754213084040
12;19;12;200;10;20;20;1088089;1726181754223061594
13;19;12;200;10;20;20;1070193;1726181754233029213
14;19;12;200;10;20;20;1106676;1726181754243084220
15;19;12;200;10;20;20;1464617;1726181754253152522
16;19;12;200;10;20;20;1549057;1726181754263048422
17;19;12;200;10;20;20;1084108;1726181754273046510
18;19;12;200;10;20;20;1049132;1726181754283087158
19;19;12;200;10;20;20;1058981;1726181754293080151
20;19;12;200;10;20;20;1176514;1726181754302976445
21;19;12;200;10;20;20;1013365;1726181754313081744
22;19;12;200;10;20;20;1064384;1726181754323079410
23;19;12;200;10;20;20;1046989;1726181754333048562
24;19;12;200;10;20;20;1079417;1726181754343047675
25;19;12;200;10;20;20;1492078;1726181754353105456
26;19;12;200;10;20;20;1508080;1726181754363051683
27;19;12;200;10;20;20;1066562;1726181754373045289
28;19;12;200;10;20;20;1070003;1726181754383067364
29;19;12;200;10;20;20;1070650;1726181754393048862
30;19;12;200;10;20;20;1078204;1726181754403047818
31;19;12;200;10;20;20;1074200;1726181754413046988
32;19;12;200;10;20;20;1095095;1726181754423053062
33;19;12;200;10;20;20;1071642;1726181754433051555
34;19;12;200;10;20;20;1070980;1726181754443057975
35;19;12;200;10;20;20;1409127;1726181754453135240
36;19;12;200;10;20;20;1588893;1726181754463053674
37;19;12;200;10;20;20;1047550;1726181754473075617
38;19;12;200;10;20;20;1037569;1726181754483049506
39;19;12;200;10;20;20;1058568;1726181754493046821
40;19;12;200;10;20;20;1056059;1726181754503087764
41;19;12;200;10;20;20;1054601;1726181754513061628
42;19;12;200;10;20;20;1046494;1726181754523084916
43;19;12;200;10;20;20;1001293;1726181754533050313
44;19;12;200;10;20;20;1063764;1726181754543070464
45;19;12;200;10;20;20;1446359;1726181754553167895
46;19;12;200;10;20;20;1558205;1726181754563110050
47;19;12;200;10;20;20;1058097;1726181754573045076
48;19;12;200;10;20;20;1131178;1726181754583047158
49;19;12;200;10;20;20;1061650;1726181754593045544
50;19;12;200;10;20;20;1063343;1726181754603077782
51;19;12;200;10;20;20;1058349;1726181754613050536
52;19;12;200;10;20;20;1056310;1726181754623078517
53;19;12;200;10;20;20;1048179;1726181754633050027
54;19;12;200;10;20;20;1066468;1726181754643055115
55;19;12;200;10;20;20;1429871;1726181754653150955
56;19;12;200;10;20;20;1428678;1726181754663080257
57;19;12;200;10;20;20;1082564;1726181754673046062
58;19;12;200;10;20;20;1130331;1726181754683044897
59;19;12;200;10;20;20;1057775;1726181754693070390
60;19;12;200;10;20;20;1045103;1726181754703078619
61;19;12;200;10;20;20;1040173;1726181754713025116
62;19;12;200;10;20;20;1040376;1726181754723077054
63;19;12;200;10;20;20;1026093;1726181754733085051
64;19;12;200;10;20;20;1075040;1726181754743050972
65;19;12;200;10;20;20;1446388;1726181754753130174
66;19;12;200;10;20;20;1533873;1726181754763052178
67;19;12;200;10;20;20;1066845;1726181754773045722
68;19;12;200;10;20;20;1032740;1726181754783050974
69;19;12;200;10;20;20;1063058;1726181754793048142
70;19;12;200;10;20;20;1035021;1726181754803096118
71;19;12;200;10;20;20;1020005;1726181754813104562
72;19;12;200;10;20;20;1069157;1726181754823085408
73;19;12;200;10;20;20;1019944;1726181754833068446
74;19;12;200;10;20;20;1138207;1726181754843048612
75;19;12;200;10;20;20;1481752;1726181754853094225
76;19;12;200;10;20;20;1590230;1726181754863052683
77;19;12;200;10;20;20;1045785;1726181754873077442
78;19;12;200;10;20;20;1064939;1726181754883066574
79;19;12;200;10;20;20;1093396;1726181754893048337
80;19;12;200;10;20;20;1105930;1726181754903064279
81;19;12;200;10;20;20;1061686;1726181754913053806
82;19;12;200;10;20;20;1078985;1726181754923063829
83;19;12;200;10;20;20;1049846;1726181754933076952
84;19;12;200;10;20;20;1052934;1726181754943081255
85;19;12;200;10;20;20;1497685;1726181754953082683
86;19;12;200;10;20;20;1603972;1726181754963067440
87;19;12;200;10;20;20;1014204;1726181754973012677
88;19;12;200;10;20;20;1098297;1726181754983047897
89;19;12;200;10;20;20;1065916;1726181754993043690
90;19;12;200;10;20;20;1050556;1726181755003082023
91;19;12;200;10;20;20;1034395;1726181755013065642
92;19;12;200;10;20;20;1056687;1726181755023071149
93;19;12;200;10;20;20;993955;1726181755033108484
94;19;12;200;10;20;20;1115520;1726181755043148947
95;19;12;200;10;20;20;1429150;1726181755053144841
96;19;12;200;10;20;20;1550749;1726181755063047015
97;19;12;200;10;20;20;1077107;1726181755073050982
98;19;12;200;10;20;20;1095446;1726181755083041887
99;19;12;200;10;20;20;1736271;1726181755093044242
0;19;13;200;10;20;20;1679934;1726181754103489655
1;19;13;200;10;20;20;1711533;1726181754113329466
2;19;13;200;10;20;20;1665031;1726181754123382087
3;19;13;200;10;20;20;1549448;1726181754133241782
4;19;13;200;10;20;20;1485936;1726181754143118264
5;19;13;200;10;20;20;1418619;1726181754153063684
6;19;13;200;10;20;20;1428672;1726181754163024313
7;19;13;200;10;20;20;1435931;1726181754173056887
8;19;13;200;10;20;20;1451183;1726181754183062964
9;19;13;200;10;20;20;1420158;1726181754193074991
10;19;13;200;10;20;20;1443152;1726181754203073438
11;19;13;200;10;20;20;1395828;1726181754213105053
12;19;13;200;10;20;20;1435970;1726181754223068548
13;19;13;200;10;20;20;1419868;1726181754233042644
14;19;13;200;10;20;20;1451517;1726181754243091709
15;19;13;200;10;20;20;1804766;1726181754253158929
16;19;13;200;10;20;20;1833111;1726181754263115487
17;19;13;200;10;20;20;1428504;1726181754273052853
18;19;13;200;10;20;20;1393264;1726181754283093952
19;19;13;200;10;20;20;1393179;1726181754293095996
20;19;13;200;10;20;20;1415992;1726181754303086151
21;19;13;200;10;20;20;1351798;1726181754313091925
22;19;13;200;10;20;20;1407035;1726181754323086580
23;19;13;200;10;20;20;1391779;1726181754333055124
24;19;13;200;10;20;20;1424187;1726181754343054475
25;19;13;200;10;20;20;1820650;1726181754353129955
26;19;13;200;10;20;20;1849510;1726181754363057786
27;19;13;200;10;20;20;1412456;1726181754373051264
28;19;13;200;10;20;20;1410357;1726181754383075822
29;19;13;200;10;20;20;1413157;1726181754393058214
30;19;13;200;10;20;20;1421024;1726181754403054394
31;19;13;200;10;20;20;1418210;1726181754413053955
32;19;13;200;10;20;20;1374583;1726181754423121980
33;19;13;200;10;20;20;1413386;1726181754433057977
34;19;13;200;10;20;20;1414024;1726181754443063680
35;19;13;200;10;20;20;1748537;1726181754453143888
36;19;13;200;10;20;20;1927968;1726181754463060347
37;19;13;200;10;20;20;1391520;1726181754473081681
38;19;13;200;10;20;20;1381061;1726181754483055339
39;19;13;200;10;20;20;1398147;1726181754493053290
40;19;13;200;10;20;20;1395183;1726181754503096856
41;19;13;200;10;20;20;1397781;1726181754513069054
42;19;13;200;10;20;20;1386515;1726181754523094002
43;19;13;200;10;20;20;1345142;1726181754533056387
44;19;13;200;10;20;20;1406771;1726181754543080687
45;19;13;200;10;20;20;1786108;1726181754553180122
46;19;13;200;10;20;20;1891222;1726181754563129278
47;19;13;200;10;20;20;1403186;1726181754573051108
48;19;13;200;10;20;20;1471633;1726181754583053440
49;19;13;200;10;20;20;1408143;1726181754593051357
50;19;13;200;10;20;20;1395393;1726181754603095027
51;19;13;200;10;20;20;1403037;1726181754613056641
52;19;13;200;10;20;20;1401449;1726181754623085369
53;19;13;200;10;20;20;1389984;1726181754633056977
54;19;13;200;10;20;20;1407888;1726181754643066782
55;19;13;200;10;20;20;1748659;1726181754653180583
56;19;13;200;10;20;20;1770018;1726181754663089405
57;19;13;200;10;20;20;1427677;1726181754673052361
58;19;13;200;10;20;20;1472600;1726181754683051566
59;19;13;200;10;20;20;1403015;1726181754693076072
60;19;13;200;10;20;20;1381268;1726181754703092752
61;19;13;200;10;20;20;1370093;1726181754713047843
62;19;13;200;10;20;20;1382858;1726181754723085334
63;19;13;200;10;20;20;1371927;1726181754733091366
64;19;13;200;10;20;20;1424059;1726181754743057616
65;19;13;200;10;20;20;1792694;1726181754753136447
66;19;13;200;10;20;20;1875284;1726181754763058767
67;19;13;200;10;20;20;1414781;1726181754773052072
68;19;13;200;10;20;20;1375541;1726181754783057314
69;19;13;200;10;20;20;1407799;1726181754793054642
70;19;13;200;10;20;20;1374992;1726181754803108827
71;19;13;200;10;20;20;1358274;1726181754813116844
72;19;13;200;10;20;20;1401311;1726181754823102647
73;19;13;200;10;20;20;1363925;1726181754833073846
74;19;13;200;10;20;20;1485082;1726181754843055149
75;19;13;200;10;20;20;1805496;1726181754853119399
76;19;13;200;10;20;20;1934391;1726181754863059718
77;19;13;200;10;20;20;1387379;1726181754873086260
