Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;5;1;400;10;7;7;369409;1726182910146455994
94;5;1;400;10;7;7;364140;1726182910156457403
95;5;1;400;10;7;7;362141;1726182910166456625
96;5;1;400;10;7;7;368633;1726182910176455276
97;5;1;400;10;7;7;360840;1726182910186455751
98;5;1;400;10;7;7;365937;1726182910196450161
99;5;1;400;10;7;7;562768;1726182910206454791
0;5;2;400;10;7;7;632085;1726182909216664791
1;5;2;400;10;7;7;699941;1726182909226558172
2;5;2;400;10;7;7;648924;1726182909236565403
3;5;2;400;10;7;7;526857;1726182909246461323
4;5;2;400;10;7;7;524508;1726182909256458654
5;5;2;400;10;7;7;522664;1726182909266458728
6;5;2;400;10;7;7;528641;1726182909276459055
7;5;2;400;10;7;7;519849;1726182909286458322
8;5;2;400;10;7;7;518130;1726182909296459954
9;5;2;400;10;7;7;520627;1726182909306459949
10;5;2;400;10;7;7;526522;1726182909316458212
11;5;2;400;10;7;7;532441;1726182909326461463
12;5;2;400;10;7;7;527735;1726182909336461919
13;5;2;400;10;7;7;563602;1726182909346434704
14;5;2;400;10;7;7;513944;1726182909356454567
15;5;2;400;10;7;7;508273;1726182909366457703
16;5;2;400;10;7;7;516421;1726182909376463679
17;5;2;400;10;7;7;517433;1726182909386460759
18;5;2;400;10;7;7;517981;1726182909396458475
19;5;2;400;10;7;7;518625;1726182909406465701
20;5;2;400;10;7;7;522331;1726182909416459363
21;5;2;400;10;7;7;515211;1726182909426462319
22;5;2;400;10;7;7;514853;1726182909436462473
23;5;2;400;10;7;7;507338;1726182909446460680
24;5;2;400;10;7;7;519015;1726182909456463070
25;5;2;400;10;7;7;503449;1726182909466455353
26;5;2;400;10;7;7;522822;1726182909476462376
27;5;2;400;10;7;7;519486;1726182909486459891
28;5;2;400;10;7;7;518214;1726182909496460144
29;5;2;400;10;7;7;551220;1726182909506476084
30;5;2;400;10;7;7;509628;1726182909516461336
31;5;2;400;10;7;7;513065;1726182909526458311
32;5;2;400;10;7;7;517936;1726182909536459387
33;5;2;400;10;7;7;509569;1726182909546482062
34;5;2;400;10;7;7;500722;1726182909556496198
35;5;2;400;10;7;7;503041;1726182909566483124
36;5;2;400;10;7;7;515411;1726182909576482318
37;5;2;400;10;7;7;506375;1726182909586480654
38;5;2;400;10;7;7;508025;1726182909596479192
39;5;2;400;10;7;7;516644;1726182909606483253
40;5;2;400;10;7;7;508954;1726182909616483878
41;5;2;400;10;7;7;509417;1726182909626484842
42;5;2;400;10;7;7;509541;1726182909636486789
43;5;2;400;10;7;7;515077;1726182909646483056
44;5;2;400;10;7;7;511268;1726182909656484057
45;5;2;400;10;7;7;514203;1726182909666483055
46;5;2;400;10;7;7;518436;1726182909676507335
47;5;2;400;10;7;7;510032;1726182909686481341
48;5;2;400;10;7;7;511266;1726182909696486521
49;5;2;400;10;7;7;511653;1726182909706481761
50;5;2;400;10;7;7;510443;1726182909716480705
51;5;2;400;10;7;7;509143;1726182909726482303
52;5;2;400;10;7;7;510173;1726182909736483266
53;5;2;400;10;7;7;511388;1726182909746482775
54;5;2;400;10;7;7;500545;1726182909756487769
55;5;2;400;10;7;7;510484;1726182909766481145
56;5;2;400;10;7;7;515147;1726182909776482571
57;5;2;400;10;7;7;504932;1726182909786486009
58;5;2;400;10;7;7;516008;1726182909796482779
59;5;2;400;10;7;7;509752;1726182909806483718
60;5;2;400;10;7;7;514306;1726182909816484616
61;5;2;400;10;7;7;508147;1726182909826483708
62;5;2;400;10;7;7;505714;1726182909836489099
63;5;2;400;10;7;7;506102;1726182909846405005
64;5;2;400;10;7;7;506468;1726182909856488326
65;5;2;400;10;7;7;511452;1726182909866482146
66;5;2;400;10;7;7;514863;1726182909876484219
67;5;2;400;10;7;7;509507;1726182909886480509
68;5;2;400;10;7;7;508563;1726182909896482279
69;5;2;400;10;7;7;509489;1726182909906484444
70;5;2;400;10;7;7;506352;1726182909916488451
71;5;2;400;10;7;7;499217;1726182909926495211
72;5;2;400;10;7;7;513810;1726182909936485740
73;5;2;400;10;7;7;516525;1726182909946461944
74;5;2;400;10;7;7;522726;1726182909956459815
75;5;2;400;10;7;7;515839;1726182909966463687
76;5;2;400;10;7;7;514287;1726182909976461293
77;5;2;400;10;7;7;513671;1726182909986460108
78;5;2;400;10;7;7;511922;1726182909996458403
79;5;2;400;10;7;7;513102;1726182910006459733
80;5;2;400;10;7;7;513863;1726182910016451193
81;5;2;400;10;7;7;508616;1726182910026456687
82;5;2;400;10;7;7;519361;1726182910036461361
83;5;2;400;10;7;7;510046;1726182910046484092
84;5;2;400;10;7;7;507846;1726182910056482753
85;5;2;400;10;7;7;506075;1726182910066485609
86;5;2;400;10;7;7;513931;1726182910076483023
87;5;2;400;10;7;7;500546;1726182910086493736
88;5;2;400;10;7;7;506905;1726182910096487987
89;5;2;400;10;7;7;509574;1726182910106487004
90;5;2;400;10;7;7;508479;1726182910116479943
91;5;2;400;10;7;7;513314;1726182910126481967
92;5;2;400;10;7;7;510310;1726182910136485815
93;5;2;400;10;7;7;515920;1726182910146460816
94;5;2;400;10;7;7;509631;1726182910156462407
95;5;2;400;10;7;7;508527;1726182910166461698
96;5;2;400;10;7;7;514648;1726182910176460239
97;5;2;400;10;7;7;506139;1726182910186460945
98;5;2;400;10;7;7;512170;1726182910196455216
99;5;2;400;10;7;7;742788;1726182910206460268
0;5;3;400;10;7;7;775229;1726182909216671381
1;5;3;400;10;7;7;838706;1726182909226571528
2;5;3;400;10;7;7;790953;1726182909236575078
3;5;3;400;10;7;7;675243;1726182909246466894
4;5;3;400;10;7;7;675117;1726182909256462237
5;5;3;400;10;7;7;673255;1726182909266462350
6;5;3;400;10;7;7;678724;1726182909276463237
7;5;3;400;10;7;7;668645;1726182909286462026
8;5;3;400;10;7;7;668497;1726182909296463524
9;5;3;400;10;7;7;669610;1726182909306463829
10;5;3;400;10;7;7;677002;1726182909316461530
11;5;3;400;10;7;7;682158;1726182909326465035
12;5;3;400;10;7;7;677880;1726182909336465386
13;5;3;400;10;7;7;709816;1726182909346439062
14;5;3;400;10;7;7;662008;1726182909356458388
15;5;3;400;10;7;7;655212;1726182909366461193
16;5;3;400;10;7;7;663910;1726182909376467095
17;5;3;400;10;7;7;663634;1726182909386464546
18;5;3;400;10;7;7;664572;1726182909396461845
19;5;3;400;10;7;7;665077;1726182909406469238
20;5;3;400;10;7;7;669837;1726182909416462737
21;5;3;400;10;7;7;661426;1726182909426465699
22;5;3;400;10;7;7;662200;1726182909436465846
23;5;3;400;10;7;7;654233;1726182909446464019
24;5;3;400;10;7;7;665680;1726182909456466400
25;5;3;400;10;7;7;650575;1726182909466458831
26;5;3;400;10;7;7;668980;1726182909476465744
27;5;3;400;10;7;7;667421;1726182909486463373
28;5;3;400;10;7;7;664916;1726182909496463485
29;5;3;400;10;7;7;697845;1726182909506479652
30;5;3;400;10;7;7;657182;1726182909516464689
31;5;3;400;10;7;7;659984;1726182909526461761
32;5;3;400;10;7;7;664161;1726182909536462688
33;5;3;400;10;7;7;649216;1726182909546488497
34;5;3;400;10;7;7;640366;1726182909556502786
35;5;3;400;10;7;7;633348;1726182909566500017
36;5;3;400;10;7;7;654780;1726182909576492514
37;5;3;400;10;7;7;642461;1726182909586491682
38;5;3;400;10;7;7;646863;1726182909596487328
39;5;3;400;10;7;7;653033;1726182909606493395
40;5;3;400;10;7;7;650176;1726182909616488666
41;5;3;400;10;7;7;646675;1726182909626492695
42;5;3;400;10;7;7;647949;1726182909636494697
43;5;3;400;10;7;7;654400;1726182909646490640
44;5;3;400;10;7;7;652107;1726182909656490050
45;5;3;400;10;7;7;650884;1726182909666493712
46;5;3;400;10;7;7;661599;1726182909676511210
47;5;3;400;10;7;7;645451;1726182909686493301
48;5;3;400;10;7;7;649394;1726182909696495264
49;5;3;400;10;7;7;646687;1726182909706493329
50;5;3;400;10;7;7;646376;1726182909716491027
51;5;3;400;10;7;7;644354;1726182909726492996
52;5;3;400;10;7;7;649123;1726182909736490875
53;5;3;400;10;7;7;648011;1726182909746492412
54;5;3;400;10;7;7;642478;1726182909756491623
55;5;3;400;10;7;7;646958;1726182909766492074
56;5;3;400;10;7;7;653334;1726182909776490746
57;5;3;400;10;7;7;647159;1726182909786489839
58;5;3;400;10;7;7;651799;1726182909796493543
59;5;3;400;10;7;7;645925;1726182909806491596
60;5;3;400;10;7;7;653398;1726182909816492385
61;5;3;400;10;7;7;648859;1726182909826488593
62;5;3;400;10;7;7;643441;1726182909836496653
63;5;3;400;10;7;7;649108;1726182909846408429
64;5;3;400;10;7;7;644507;1726182909856497060
65;5;3;400;10;7;7;644475;1726182909866496347
66;5;3;400;10;7;7;653204;1726182909876492968
67;5;3;400;10;7;7;674896;1726182909886490246
68;5;3;400;10;7;7;647080;1726182909896490239
69;5;3;400;10;7;7;643913;1726182909906496358
70;5;3;400;10;7;7;649604;1726182909916492344
71;5;3;400;10;7;7;641110;1726182909926499627
72;5;3;400;10;7;7;649831;1726182909936496302
73;5;3;400;10;7;7;662764;1726182909946465285
74;5;3;400;10;7;7;670228;1726182909956463171
75;5;3;400;10;7;7;662996;1726182909966467154
76;5;3;400;10;7;7;661809;1726182909976464693
77;5;3;400;10;7;7;660721;1726182909986463620
78;5;3;400;10;7;7;657936;1726182909996461794
79;5;3;400;10;7;7;658768;1726182910006463310
80;5;3;400;10;7;7;660611;1726182910016454547
81;5;3;400;10;7;7;655768;1726182910026460136
82;5;3;400;10;7;7;665948;1726182910036464711
83;5;3;400;10;7;7;649021;1726182910046491713
84;5;3;400;10;7;7;645443;1726182910056490837
85;5;3;400;10;7;7;644974;1726182910066493575
86;5;3;400;10;7;7;649874;1726182910076493689
87;5;3;400;10;7;7;641708;1726182910086499560
88;5;3;400;10;7;7;641732;1726182910096498606
89;5;3;400;10;7;7;647350;1726182910106495202
90;5;3;400;10;7;7;645760;1726182910116490434
91;5;3;400;10;7;7;654066;1726182910126487146
92;5;3;400;10;7;7;649889;1726182910136493459
93;5;3;400;10;7;7;663728;1726182910146464202
94;5;3;400;10;7;7;656474;1726182910156465742
95;5;3;400;10;7;7;656154;1726182910166465168
96;5;3;400;10;7;7;661524;1726182910176463721
97;5;3;400;10;7;7;652298;1726182910186464360
98;5;3;400;10;7;7;659278;1726182910196458585
99;5;3;400;10;7;7;908294;1726182910206463843
0;5;4;400;10;7;7;919439;1726182909216678053
1;5;4;400;10;7;7;979652;1726182909226581289
2;5;4;400;10;7;7;925654;1726182909236592959
3;5;4;400;10;7;7;821822;1726182909246475033
4;5;4;400;10;7;7;825188;1726182909256465553
5;5;4;400;10;7;7;824026;1726182909266465760
6;5;4;400;10;7;7;829196;1726182909276466789
7;5;4;400;10;7;7;818142;1726182909286465288
8;5;4;400;10;7;7;818763;1726182909296467012
9;5;4;400;10;7;7;820020;1726182909306467658
10;5;4;400;10;7;7;828515;1726182909316464633
11;5;4;400;10;7;7;832921;1726182909326468244
12;5;4;400;10;7;7;828333;1726182909336468597
13;5;4;400;10;7;7;854860;1726182909346442995
14;5;4;400;10;7;7;809175;1726182909356461702
15;5;4;400;10;7;7;801250;1726182909366464319
16;5;4;400;10;7;7;809637;1726182909376470319
17;5;4;400;10;7;7;809608;1726182909386467798
18;5;4;400;10;7;7;810229;1726182909396465001
19;5;4;400;10;7;7;811997;1726182909406472418
20;5;4;400;10;7;7;817237;1726182909416465880
21;5;4;400;10;7;7;807920;1726182909426468763
22;5;4;400;10;7;7;809490;1726182909436469026
23;5;4;400;10;7;7;802126;1726182909446467081
24;5;4;400;10;7;7;811046;1726182909456469513
25;5;4;400;10;7;7;797491;1726182909466462066
26;5;4;400;10;7;7;815557;1726182909476468920
27;5;4;400;10;7;7;814374;1726182909486466506
28;5;4;400;10;7;7;810492;1726182909496466616
29;5;4;400;10;7;7;844010;1726182909506482776
30;5;4;400;10;7;7;803362;1726182909516467753
31;5;4;400;10;7;7;807568;1726182909526464845
32;5;4;400;10;7;7;809704;1726182909536465802
33;5;4;400;10;7;7;788145;1726182909546495524
34;5;4;400;10;7;7;777108;1726182909556511193
35;5;4;400;10;7;7;775091;1726182909566504260
36;5;4;400;10;7;7;800902;1726182909576496057
37;5;4;400;10;7;7;785239;1726182909586495487
38;5;4;400;10;7;7;783864;1726182909596496838
39;5;4;400;10;7;7;795117;1726182909606497084
40;5;4;400;10;7;7;789689;1726182909616496021
41;5;4;400;10;7;7;783373;1726182909626501084
42;5;4;400;10;7;7;785750;1726182909636502350
43;5;4;400;10;7;7;793106;1726182909646498377
44;5;4;400;10;7;7;791419;1726182909656497321
45;5;4;400;10;7;7;794714;1726182909666497388
46;5;4;400;10;7;7;800032;1726182909676519524
47;5;4;400;10;7;7;788090;1726182909686496909
48;5;4;400;10;7;7;792607;1726182909696498947
49;5;4;400;10;7;7;789093;1726182909706497084
50;5;4;400;10;7;7;789138;1726182909716494396
51;5;4;400;10;7;7;784840;1726182909726497888
52;5;4;400;10;7;7;788120;1726182909736498060
53;5;4;400;10;7;7;789028;1726182909746496941
54;5;4;400;10;7;7;777841;1726182909756503082
55;5;4;400;10;7;7;789416;1726182909766495971
56;5;4;400;10;7;7;790568;1726182909776499675
57;5;4;400;10;7;7;783589;1726182909786498903
58;5;4;400;10;7;7;794463;1726182909796498150
59;5;4;400;10;7;7;784179;1726182909806499565
60;5;4;400;10;7;7;782625;1726182909816508402
61;5;4;400;10;7;7;787082;1726182909826496425
62;5;4;400;10;7;7;774750;1726182909836511656
63;5;4;400;10;7;7;792840;1726182909846411657
64;5;4;400;10;7;7;786789;1726182909856500766
65;5;4;400;10;7;7;787400;1726182909866500405
66;5;4;400;10;7;7;794984;1726182909876496598
67;5;4;400;10;7;7;817660;1726182909886493905
68;5;4;400;10;7;7;785847;1726182909896496169
69;5;4;400;10;7;7;786464;1726182909906500086
70;5;4;400;10;7;7;784527;1726182909916504309
71;5;4;400;10;7;7;785051;1726182909926503054
72;5;4;400;10;7;7;793006;1726182909936499902
73;5;4;400;10;7;7;810396;1726182909946468396
74;5;4;400;10;7;7;817758;1726182909956466345
75;5;4;400;10;7;7;808960;1726182909966470267
76;5;4;400;10;7;7;809102;1726182909976467869
77;5;4;400;10;7;7;807888;1726182909986466777
78;5;4;400;10;7;7;804821;1726182909996464900
79;5;4;400;10;7;7;806059;1726182910006466433
80;5;4;400;10;7;7;807591;1726182910016457701
81;5;4;400;10;7;7;802961;1726182910026463467
82;5;4;400;10;7;7;812471;1726182910036467848
83;5;4;400;10;7;7;790266;1726182910046497552
84;5;4;400;10;7;7;788490;1726182910056494452
85;5;4;400;10;7;7;782102;1726182910066503558
86;5;4;400;10;7;7;791845;1726182910076497532
87;5;4;400;10;7;7;782074;1726182910086506585
88;5;4;400;10;7;7;783184;1726182910096503168
89;5;4;400;10;7;7;789374;1726182910106498854
90;5;4;400;10;7;7;788329;1726182910116494859
91;5;4;400;10;7;7;793005;1726182910126494530
92;5;4;400;10;7;7;788257;1726182910136501579
93;5;4;400;10;7;7;812025;1726182910146467319
94;5;4;400;10;7;7;802454;1726182910156468871
95;5;4;400;10;7;7;803757;1726182910166468512
96;5;4;400;10;7;7;808478;1726182910176466891
97;5;4;400;10;7;7;799750;1726182910186467495
98;5;4;400;10;7;7;805800;1726182910196461656
99;5;4;400;10;7;7;1077686;1726182910206467017
0;5;5;400;10;7;7;1061104;1726182909216688477
1;5;5;400;10;7;7;1163725;1726182909226592885
2;5;5;400;10;7;7;1067179;1726182909236602744
3;5;5;400;10;7;7;969480;1726182909246481544
4;5;5;400;10;7;7;974940;1726182909256468860
5;5;5;400;10;7;7;973904;1726182909266469585
6;5;5;400;10;7;7;978542;1726182909276470587
7;5;5;400;10;7;7;967691;1726182909286468572
8;5;5;400;10;7;7;968528;1726182909296470232
9;5;5;400;10;7;7;969905;1726182909306471293
10;5;5;400;10;7;7;978617;1726182909316467723
11;5;5;400;10;7;7;983347;1726182909326471459
12;5;5;400;10;7;7;978495;1726182909336471759
13;5;5;400;10;7;7;986988;1726182909346460097
14;5;5;400;10;7;7;955518;1726182909356465194
15;5;5;400;10;7;7;947256;1726182909366467488
16;5;5;400;10;7;7;956209;1726182909376473440
17;5;5;400;10;7;7;955492;1726182909386470974
18;5;5;400;10;7;7;956604;1726182909396468080
19;5;5;400;10;7;7;957696;1726182909406475608
20;5;5;400;10;7;7;963395;1726182909416468984
21;5;5;400;10;7;7;955117;1726182909426471879
22;5;5;400;10;7;7;955920;1726182909436472141
23;5;5;400;10;7;7;948248;1726182909446470290
24;5;5;400;10;7;7;955666;1726182909456472602
25;5;5;400;10;7;7;944002;1726182909466465130
26;5;5;400;10;7;7;962421;1726182909476472062
27;5;5;400;10;7;7;960889;1726182909486469670
28;5;5;400;10;7;7;955837;1726182909496469658
29;5;5;400;10;7;7;990948;1726182909506485999
30;5;5;400;10;7;7;949018;1726182909516470787
31;5;5;400;10;7;7;954716;1726182909526467925
32;5;5;400;10;7;7;955650;1726182909536468870
33;5;5;400;10;7;7;925890;1726182909546503163
34;5;5;400;10;7;7;915090;1726182909556519770
35;5;5;400;10;7;7;918227;1726182909566507516
36;5;5;400;10;7;7;941592;1726182909576504011
37;5;5;400;10;7;7;925894;1726182909586500398
38;5;5;400;10;7;7;925589;1726182909596500504
39;5;5;400;10;7;7;935932;1726182909606502221
40;5;5;400;10;7;7;921578;1726182909616510412
41;5;5;400;10;7;7;924349;1726182909626505887
42;5;5;400;10;7;7;927179;1726182909636507133
43;5;5;400;10;7;7;935510;1726182909646501888
44;5;5;400;10;7;7;929607;1726182909656505337
45;5;5;400;10;7;7;937386;1726182909666500615
46;5;5;400;10;7;7;930239;1726182909676536077
47;5;5;400;10;7;7;930675;1726182909686500160
48;5;5;400;10;7;7;934850;1726182909696503110
49;5;5;400;10;7;7;931119;1726182909706501083
50;5;5;400;10;7;7;931893;1726182909716497545
51;5;5;400;10;7;7;924526;1726182909726503795
52;5;5;400;10;7;7;929407;1726182909736504071
53;5;5;400;10;7;7;928945;1726182909746503617
54;5;5;400;10;7;7;919167;1726182909756506940
55;5;5;400;10;7;7;926797;1726182909766504514
56;5;5;400;10;7;7;931930;1726182909776503301
57;5;5;400;10;7;7;925934;1726182909786502462
58;5;5;400;10;7;7;934757;1726182909796504235
59;5;5;400;10;7;7;925230;1726182909806503962
60;5;5;400;10;7;7;924530;1726182909816512743
61;5;5;400;10;7;7;929272;1726182909826499991
62;5;5;400;10;7;7;915332;1726182909836515941
63;5;5;400;10;7;7;935314;1726182909846414871
64;5;5;400;10;7;7;927241;1726182909856506593
65;5;5;400;10;7;7;925510;1726182909866509766
66;5;5;400;10;7;7;933415;1726182909876502916
67;5;5;400;10;7;7;956481;1726182909886500512
68;5;5;400;10;7;7;924785;1726182909896502258
69;5;5;400;10;7;7;922069;1726182909906510080
70;5;5;400;10;7;7;923350;1726182909916512383
71;5;5;400;10;7;7;913411;1726182909926521381
72;5;5;400;10;7;7;931366;1726182909936508229
73;5;5;400;10;7;7;957986;1726182909946471460
74;5;5;400;10;7;7;964097;1726182909956469438
75;5;5;400;10;7;7;955682;1726182909966473354
76;5;5;400;10;7;7;956521;1726182909976470952
77;5;5;400;10;7;7;954226;1726182909986469938
78;5;5;400;10;7;7;951467;1726182909996468002
79;5;5;400;10;7;7;953159;1726182910006469753
80;5;5;400;10;7;7;953381;1726182910016460846
81;5;5;400;10;7;7;949992;1726182910026466807
82;5;5;400;10;7;7;957949;1726182910036471054
83;5;5;400;10;7;7;929987;1726182910046503564
84;5;5;400;10;7;7;928444;1726182910056500249
85;5;5;400;10;7;7;925653;1726182910066507643
86;5;5;400;10;7;7;928890;1726182910076505912
87;5;5;400;10;7;7;924911;1726182910086511174
88;5;5;400;10;7;7;918141;1726182910096514417
89;5;5;400;10;7;7;928172;1726182910106505206
90;5;5;400;10;7;7;926600;1726182910116501840
91;5;5;400;10;7;7;933085;1726182910126500209
92;5;5;400;10;7;7;931305;1726182910136505228
93;5;5;400;10;7;7;959278;1726182910146470443
94;5;5;400;10;7;7;948168;1726182910156471998
95;5;5;400;10;7;7;949952;1726182910166471814
96;5;5;400;10;7;7;954622;1726182910176469990
97;5;5;400;10;7;7;947107;1726182910186470643
98;5;5;400;10;7;7;952328;1726182910196464687
99;5;5;400;10;7;7;1227472;1726182910206470225
0;5;6;400;10;7;7;1205421;1726182909216695811
1;5;6;400;10;7;7;1318668;1726182909226604235
2;5;6;400;10;7;7;1209786;1726182909236612775
3;5;6;400;10;7;7;1114157;1726182909246490877
4;5;6;400;10;7;7;1126709;1726182909256472379
5;5;6;400;10;7;7;1124673;1726182909266473202
6;5;6;400;10;7;7;1128669;1726182909276474190
7;5;6;400;10;7;7;1118458;1726182909286472006
8;5;6;400;10;7;7;1120310;1726182909296473876
9;5;6;400;10;7;7;1119652;1726182909306474895
10;5;6;400;10;7;7;1129669;1726182909316471031
11;5;6;400;10;7;7;1135202;1726182909326474836
12;5;6;400;10;7;7;1130812;1726182909336475110
13;5;6;400;10;7;7;1128220;1726182909346468792
14;5;6;400;10;7;7;1102211;1726182909356468841
15;5;6;400;10;7;7;1094435;1726182909366470854
16;5;6;400;10;7;7;1103856;1726182909376476774
17;5;6;400;10;7;7;1101174;1726182909386474393
18;5;6;400;10;7;7;1103955;1726182909396471271
19;5;6;400;10;7;7;1105206;1726182909406479029
20;5;6;400;10;7;7;1111159;1726182909416472076
21;5;6;400;10;7;7;1102461;1726182909426475145
22;5;6;400;10;7;7;1103515;1726182909436475389
23;5;6;400;10;7;7;1094696;1726182909446473609
24;5;6;400;10;7;7;1102662;1726182909456475717
25;5;6;400;10;7;7;1092139;1726182909466468444
26;5;6;400;10;7;7;1109821;1726182909476475345
27;5;6;400;10;7;7;1109014;1726182909486472742
28;5;6;400;10;7;7;1103562;1726182909496472719
29;5;6;400;10;7;7;1138763;1726182909506489345
30;5;6;400;10;7;7;1095983;1726182909516473947
31;5;6;400;10;7;7;1102466;1726182909526471208
32;5;6;400;10;7;7;1102204;1726182909536472128
33;5;6;400;10;7;7;1069300;1726182909546506810
34;5;6;400;10;7;7;1058907;1726182909556523256
35;5;6;400;10;7;7;1062316;1726182909566512014
36;5;6;400;10;7;7;1088324;1726182909576507853
37;5;6;400;10;7;7;1061962;1726182909586510982
38;5;6;400;10;7;7;1065007;1726182909596508321
39;5;6;400;10;7;7;1078720;1726182909606508705
40;5;6;400;10;7;7;1064369;1726182909616514768
41;5;6;400;10;7;7;1063183;1726182909626513465
42;5;6;400;10;7;7;1069245;1726182909636513169
43;5;6;400;10;7;7;1077817;1726182909646507402
44;5;6;400;10;7;7;1073261;1726182909656508967
45;5;6;400;10;7;7;1079020;1726182909666506499
46;5;6;400;10;7;7;1075243;1726182909676539356
47;5;6;400;10;7;7;1070893;1726182909686506391
48;5;6;400;10;7;7;1074576;1726182909696510391
49;5;6;400;10;7;7;1067660;1726182909706511634
50;5;6;400;10;7;7;1072988;1726182909716503311
51;5;6;400;10;7;7;1063716;1726182909726511341
52;5;6;400;10;7;7;1072397;1726182909736507846
53;5;6;400;10;7;7;1068723;1726182909746511595
54;5;6;400;10;7;7;1060189;1726182909756513149
55;5;6;400;10;7;7;1069754;1726182909766509231
56;5;6;400;10;7;7;1070044;1726182909776511184
57;5;6;400;10;7;7;1065383;1726182909786510165
58;5;6;400;10;7;7;1077471;1726182909796508863
59;5;6;400;10;7;7;1064959;1726182909806510516
60;5;6;400;10;7;7;1067266;1726182909816516277
61;5;6;400;10;7;7;1069886;1726182909826505580
62;5;6;400;10;7;7;1059583;1726182909836519329
63;5;6;400;10;7;7;1079349;1726182909846418017
64;5;6;400;10;7;7;1065825;1726182909856514367
65;5;6;400;10;7;7;1065194;1726182909866518786
66;5;6;400;10;7;7;1074569;1726182909876508552
67;5;6;400;10;7;7;1099614;1726182909886504779
68;5;6;400;10;7;7;1062717;1726182909896511544
69;5;6;400;10;7;7;1057838;1726182909906520696
70;5;6;400;10;7;7;1066982;1726182909916516243
71;5;6;400;10;7;7;1056822;1726182909926525576
72;5;6;400;10;7;7;1069055;1726182909936517691
73;5;6;400;10;7;7;1105490;1726182909946474762
74;5;6;400;10;7;7;1111728;1726182909956472502
75;5;6;400;10;7;7;1103783;1726182909966476631
76;5;6;400;10;7;7;1103651;1726182909976474244
77;5;6;400;10;7;7;1102339;1726182909986473333
78;5;6;400;10;7;7;1099595;1726182909996471286
79;5;6;400;10;7;7;1100484;1726182910006473151
80;5;6;400;10;7;7;1102869;1726182910016463914
81;5;6;400;10;7;7;1082627;1726182910026485147
82;5;6;400;10;7;7;1104578;1726182910036474380
83;5;6;400;10;7;7;1069052;1726182910046512587
84;5;6;400;10;7;7;1069706;1726182910056506535
85;5;6;400;10;7;7;1054866;1726182910066525449
86;5;6;400;10;7;7;1069520;1726182910076512012
87;5;6;400;10;7;7;1067413;1726182910086517195
88;5;6;400;10;7;7;1060190;1726182910096521031
89;5;6;400;10;7;7;1068512;1726182910106511221
90;5;6;400;10;7;7;1064930;1726182910116510430
91;5;6;400;10;7;7;1075491;1726182910126505933
92;5;6;400;10;7;7;1072636;1726182910136511375
93;5;6;400;10;7;7;1106969;1726182910146473720
94;5;6;400;10;7;7;1093428;1726182910156475367
95;5;6;400;10;7;7;1092868;1726182910166478732
96;5;6;400;10;7;7;1102649;1726182910176473338
97;5;6;400;10;7;7;1095482;1726182910186474160
98;5;6;400;10;7;7;1100044;1726182910196468025
99;5;6;400;10;7;7;1409344;1726182910206473588
0;6;0;400;10;7;7;513267;1726182909216471296
1;6;0;400;10;7;7;472007;1726182909226473695
2;6;0;400;10;7;7;421707;1726182909236479736
3;6;0;400;10;7;7;270373;1726182909246414396
4;6;0;400;10;7;7;253908;1726182909256429144
5;6;0;400;10;7;7;250573;1726182909266429991
6;6;0;400;10;7;7;253910;1726182909276430964
7;6;0;400;10;7;7;246627;1726182909286429830
8;6;0;400;10;7;7;245247;1726182909296431820
9;6;0;400;10;7;7;250038;1726182909306430151
10;6;0;400;10;7;7;250938;1726182909316430938
11;6;0;400;10;7;7;258685;1726182909326433163
12;6;0;400;10;7;7;253589;1726182909336434477
13;6;0;400;10;7;7;303682;1726182909346397574
14;6;0;400;10;7;7;247757;1726182909356426022
15;6;0;400;10;7;7;241815;1726182909366430926
16;6;0;400;10;7;7;249802;1726182909376435913
17;6;0;400;10;7;7;249845;1726182909386434109
18;6;0;400;10;7;7;251205;1726182909396431872
19;6;0;400;10;7;7;252161;1726182909406438527
20;6;0;400;10;7;7;254889;1726182909416432482
21;6;0;400;10;7;7;246831;1726182909426435761
22;6;0;400;10;7;7;247571;1726182909436435565
23;6;0;400;10;7;7;239790;1726182909446433883
24;6;0;400;10;7;7;251791;1726182909456436368
25;6;0;400;10;7;7;235831;1726182909466428528
26;6;0;400;10;7;7;256951;1726182909476435036
27;6;0;400;10;7;7;251717;1726182909486432955
28;6;0;400;10;7;7;250585;1726182909496433667
29;6;0;400;10;7;7;284389;1726182909506448520
30;6;0;400;10;7;7;241674;1726182909516434551
31;6;0;400;10;7;7;246720;1726182909526431433
32;6;0;400;10;7;7;252341;1726182909536432865
33;6;0;400;10;7;7;266097;1726182909546440777
34;6;0;400;10;7;7;271042;1726182909556440604
35;6;0;400;10;7;7;259555;1726182909566439860
36;6;0;400;10;7;7;263052;1726182909576440381
37;6;0;400;10;7;7;262555;1726182909586439109
38;6;0;400;10;7;7;265734;1726182909596436118
39;6;0;400;10;7;7;274240;1726182909606439219
40;6;0;400;10;7;7;267522;1726182909616441122
41;6;0;400;10;7;7;265848;1726182909626443085
42;6;0;400;10;7;7;267597;1726182909636441178
43;6;0;400;10;7;7;269661;1726182909646441191
44;6;0;400;10;7;7;265176;1726182909656442772
45;6;0;400;10;7;7;269114;1726182909666439324
