Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;18;7;5000;10;10;20;4655270;1726190651465275240
48;18;7;5000;10;10;20;4693004;1726190651475337340
49;18;7;5000;10;10;20;4680502;1726190651485338027
50;18;7;5000;10;10;20;4705072;1726190651495339186
51;18;7;5000;10;10;20;4662453;1726190651505348064
52;18;7;5000;10;10;20;4692453;1726190651515336504
53;18;7;5000;10;10;20;4675721;1726190651525336845
54;18;7;5000;10;10;20;4676916;1726190651535343509
55;18;7;5000;10;10;20;4676405;1726190651545339156
56;18;7;5000;10;10;20;4843121;1726190651555377263
57;18;7;5000;10;10;20;4555744;1726190651565370932
58;18;7;5000;10;10;20;4705170;1726190651575339381
59;18;7;5000;10;10;20;4676475;1726190651585347094
60;18;7;5000;10;10;20;4687094;1726190651595335693
61;18;7;5000;10;10;20;4664699;1726190651605335238
62;18;7;5000;10;10;20;4665937;1726190651615350129
63;18;7;5000;10;10;20;4655490;1726190651625364594
64;18;7;5000;10;10;20;4699882;1726190651635335729
65;18;7;5000;10;10;20;4671029;1726190651645350426
66;18;7;5000;10;10;20;4734454;1726190651655350378
67;18;7;5000;10;10;20;4652212;1726190651665311264
68;18;7;5000;10;10;20;4674957;1726190651675347631
69;18;7;5000;10;10;20;4687018;1726190651685337435
70;18;7;5000;10;10;20;4661934;1726190651695349014
71;18;7;5000;10;10;20;4671413;1726190651705343263
72;18;7;5000;10;10;20;4696840;1726190651715339705
73;18;7;5000;10;10;20;4679881;1726190651725339419
74;18;7;5000;10;10;20;4700915;1726190651735326595
75;18;7;5000;10;10;20;4682924;1726190651745344492
76;18;7;5000;10;10;20;4847291;1726190651755381155
77;18;7;5000;10;10;20;4679014;1726190651765344517
78;18;7;5000;10;10;20;4684935;1726190651775337823
79;18;7;5000;10;10;20;4671839;1726190651785347176
80;18;7;5000;10;10;20;4692490;1726190651795336922
81;18;7;5000;10;10;20;4675496;1726190651805338892
82;18;7;5000;10;10;20;4667806;1726190651815351437
83;18;7;5000;10;10;20;4667227;1726190651825353866
84;18;7;5000;10;10;20;4654111;1726190651835356018
85;18;7;5000;10;10;20;4684792;1726190651845337169
86;18;7;5000;10;10;20;4836176;1726190651855347911
87;18;7;5000;10;10;20;4653303;1726190651865276261
88;18;7;5000;10;10;20;4678915;1726190651875352976
89;18;7;5000;10;10;20;4663232;1726190651885336263
90;18;7;5000;10;10;20;4712391;1726190651895336937
91;18;7;5000;10;10;20;4690435;1726190651905325502
92;18;7;5000;10;10;20;4677487;1726190651915343617
93;18;7;5000;10;10;20;4675292;1726190651925339942
94;18;7;5000;10;10;20;4717703;1726190651935335696
95;18;7;5000;10;10;20;4703774;1726190651945322998
96;18;7;5000;10;10;20;4805208;1726190651955351895
97;18;7;5000;10;10;20;4635299;1726190651965366443
98;18;7;5000;10;10;20;4700541;1726190651975344657
99;18;7;5000;10;10;20;5160408;1726190651985336423
0;18;8;5000;10;10;20;5102392;1726190650995638299
1;18;8;5000;10;10;20;5195253;1726190651005520199
2;18;8;5000;10;10;20;5148292;1726190651015599287
3;18;8;5000;10;10;20;5070661;1726190651025471059
4;18;8;5000;10;10;20;5233540;1726190651035319842
5;18;8;5000;10;10;20;5297696;1726190651045369419
6;18;8;5000;10;10;20;5461256;1726190651055288447
7;18;8;5000;10;10;20;5409197;1726190651065356327
8;18;8;5000;10;10;20;5396573;1726190651075352754
9;18;8;5000;10;10;20;5373639;1726190651085351369
10;18;8;5000;10;10;20;5422681;1726190651095346844
11;18;8;5000;10;10;20;5388914;1726190651105366331
12;18;8;5000;10;10;20;5416041;1726190651115348216
13;18;8;5000;10;10;20;5403453;1726190651125336089
14;18;8;5000;10;10;20;5402034;1726190651135375365
15;18;8;5000;10;10;20;5332550;1726190651145357754
16;18;8;5000;10;10;20;5409215;1726190651155381815
17;18;8;5000;10;10;20;5202168;1726190651165381863
18;18;8;5000;10;10;20;5304932;1726190651175357749
19;18;8;5000;10;10;20;5238484;1726190651185349645
20;18;8;5000;10;10;20;5253112;1726190651195344144
21;18;8;5000;10;10;20;5246851;1726190651205354426
22;18;8;5000;10;10;20;5258759;1726190651215349175
23;18;8;5000;10;10;20;5238828;1726190651225354787
24;18;8;5000;10;10;20;5242104;1726190651235376773
25;18;8;5000;10;10;20;5243722;1726190651245358392
26;18;8;5000;10;10;20;5318079;1726190651255352383
27;18;8;5000;10;10;20;5149842;1726190651265345897
28;18;8;5000;10;10;20;5178224;1726190651275313491
29;18;8;5000;10;10;20;5222359;1726190651285308766
30;18;8;5000;10;10;20;5261507;1726190651295346466
31;18;8;5000;10;10;20;5257884;1726190651305351168
32;18;8;5000;10;10;20;5265795;1726190651315284051
33;18;8;5000;10;10;20;5241509;1726190651325355856
34;18;8;5000;10;10;20;5264104;1726190651335351836
35;18;8;5000;10;10;20;5263785;1726190651345364980
36;18;8;5000;10;10;20;5406032;1726190651355344560
37;18;8;5000;10;10;20;5246924;1726190651365365051
38;18;8;5000;10;10;20;5255366;1726190651375354422
39;18;8;5000;10;10;20;5254267;1726190651385354519
40;18;8;5000;10;10;20;5273707;1726190651395356723
41;18;8;5000;10;10;20;5257693;1726190651405340653
42;18;8;5000;10;10;20;5240296;1726190651415360219
43;18;8;5000;10;10;20;5246622;1726190651425352560
44;18;8;5000;10;10;20;5282396;1726190651435352251
45;18;8;5000;10;10;20;5242238;1726190651445283572
46;18;8;5000;10;10;20;5340672;1726190651455390182
47;18;8;5000;10;10;20;5229260;1726190651465282604
48;18;8;5000;10;10;20;5259106;1726190651475353239
49;18;8;5000;10;10;20;5239087;1726190651485358276
50;18;8;5000;10;10;20;5271407;1726190651495355604
51;18;8;5000;10;10;20;5236664;1726190651505354759
52;18;8;5000;10;10;20;5261757;1726190651515349748
53;18;8;5000;10;10;20;5238655;1726190651525357637
54;18;8;5000;10;10;20;5248110;1726190651535354851
55;18;8;5000;10;10;20;5235044;1726190651545360267
56;18;8;5000;10;10;20;5442724;1726190651555384098
57;18;8;5000;10;10;20;5127332;1726190651565380805
58;18;8;5000;10;10;20;5281816;1726190651575346676
59;18;8;5000;10;10;20;5249170;1726190651585356505
60;18;8;5000;10;10;20;5256509;1726190651595346736
61;18;8;5000;10;10;20;5233354;1726190651605349726
62;18;8;5000;10;10;20;5241798;1726190651615357376
63;18;8;5000;10;10;20;5233154;1726190651625372511
64;18;8;5000;10;10;20;5270127;1726190651635350244
65;18;8;5000;10;10;20;5244785;1726190651645357470
66;18;8;5000;10;10;20;5305440;1726190651655382114
67;18;8;5000;10;10;20;5230485;1726190651665318917
68;18;8;5000;10;10;20;5250098;1726190651675354434
69;18;8;5000;10;10;20;5257718;1726190651685348155
70;18;8;5000;10;10;20;5236458;1726190651695359501
71;18;8;5000;10;10;20;5241764;1726190651705354063
72;18;8;5000;10;10;20;5270878;1726190651715349670
73;18;8;5000;10;10;20;5248383;1726190651725350557
74;18;8;5000;10;10;20;5273157;1726190651735337837
75;18;8;5000;10;10;20;5243305;1726190651745362521
76;18;8;5000;10;10;20;5432294;1726190651755388783
77;18;8;5000;10;10;20;5251939;1726190651765354824
78;18;8;5000;10;10;20;5253043;1726190651775352617
79;18;8;5000;10;10;20;5248467;1726190651785354450
80;18;8;5000;10;10;20;5253574;1726190651795357823
81;18;8;5000;10;10;20;5250054;1726190651805346566
82;18;8;5000;10;10;20;5240270;1726190651815361416
83;18;8;5000;10;10;20;5237274;1726190651825364203
84;18;8;5000;10;10;20;5226204;1726190651835362747
85;18;8;5000;10;10;20;5255809;1726190651845349588
86;18;8;5000;10;10;20;5408601;1726190651855385162
87;18;8;5000;10;10;20;5229636;1726190651865283856
88;18;8;5000;10;10;20;5255231;1726190651875359791
89;18;8;5000;10;10;20;5231411;1726190651885347436
90;18;8;5000;10;10;20;5284172;1726190651895351427
91;18;8;5000;10;10;20;5265702;1726190651905332364
92;18;8;5000;10;10;20;5253129;1726190651915350548
93;18;8;5000;10;10;20;5241653;1726190651925356399
94;18;8;5000;10;10;20;5285872;1726190651935350181
95;18;8;5000;10;10;20;5260893;1726190651945349068
96;18;8;5000;10;10;20;5393314;1726190651955358701
97;18;8;5000;10;10;20;5206596;1726190651965376001
98;18;8;5000;10;10;20;5281704;1726190651975351986
99;18;8;5000;10;10;20;5728004;1726190651985347497
0;18;9;5000;10;10;20;5670861;1726190650995664748
1;18;9;5000;10;10;20;5756657;1726190651005550354
2;18;9;5000;10;10;20;5702092;1726190651015631476
3;18;9;5000;10;10;20;5640151;1726190651025489562
4;18;9;5000;10;10;20;5809404;1726190651035329704
5;18;9;5000;10;10;20;5888105;1726190651045380139
6;18;9;5000;10;10;20;6055054;1726190651055300028
7;18;9;5000;10;10;20;6000526;1726190651065370648
8;18;9;5000;10;10;20;5990919;1726190651075360936
9;18;9;5000;10;10;20;5963796;1726190651085361693
10;18;9;5000;10;10;20;6015924;1726190651095356792
11;18;9;5000;10;10;20;5983647;1726190651105373942
12;18;9;5000;10;10;20;6009534;1726190651115358157
13;18;9;5000;10;10;20;5987960;1726190651125354872
14;18;9;5000;10;10;20;5992794;1726190651135386731
15;18;9;5000;10;10;20;5911895;1726190651145365396
16;18;9;5000;10;10;20;6016151;1726190651155391972
17;18;9;5000;10;10;20;5779471;1726190651165389273
18;18;9;5000;10;10;20;5880971;1726190651175368651
19;18;9;5000;10;10;20;5819449;1726190651185357283
20;18;9;5000;10;10;20;5826587;1726190651195353704
21;18;9;5000;10;10;20;5828534;1726190651205362256
22;18;9;5000;10;10;20;5835666;1726190651215356507
23;18;9;5000;10;10;20;5818096;1726190651225362745
24;18;9;5000;10;10;20;5822286;1726190651235383593
25;18;9;5000;10;10;20;5824094;1726190651245365987
26;18;9;5000;10;10;20;5899569;1726190651255383931
27;18;9;5000;10;10;20;5720048;1726190651265361901
28;18;9;5000;10;10;20;5755102;1726190651275323369
29;18;9;5000;10;10;20;5804114;1726190651285315624
30;18;9;5000;10;10;20;5833907;1726190651295361336
31;18;9;5000;10;10;20;5825426;1726190651305368384
32;18;9;5000;10;10;20;5845240;1726190651315292178
33;18;9;5000;10;10;20;5821266;1726190651325362818
34;18;9;5000;10;10;20;5841535;1726190651335359742
35;18;9;5000;10;10;20;5845525;1726190651345372818
36;18;9;5000;10;10;20;6048113;1726190651355379075
37;18;9;5000;10;10;20;5825339;1726190651365372656
38;18;9;5000;10;10;20;5832748;1726190651375361710
39;18;9;5000;10;10;20;5817533;1726190651385376076
40;18;9;5000;10;10;20;5847699;1726190651395367400
41;18;9;5000;10;10;20;5836967;1726190651405347926
42;18;9;5000;10;10;20;5819165;1726190651415366891
43;18;9;5000;10;10;20;5826650;1726190651425363209
44;18;9;5000;10;10;20;5845805;1726190651435373654
45;18;9;5000;10;10;20;5819441;1726190651445291015
46;18;9;5000;10;10;20;5916179;1726190651455409802
47;18;9;5000;10;10;20;5805118;1726190651465290253
48;18;9;5000;10;10;20;5838927;1726190651475360902
49;18;9;5000;10;10;20;5817607;1726190651485365787
50;18;9;5000;10;10;20;5851721;1726190651495363136
51;18;9;5000;10;10;20;5801202;1726190651505372485
52;18;9;5000;10;10;20;5838623;1726190651515357314
53;18;9;5000;10;10;20;5817086;1726190651525365170
54;18;9;5000;10;10;20;5824017;1726190651535365113
55;18;9;5000;10;10;20;5812837;1726190651545367744
56;18;9;5000;10;10;20;5963390;1726190651555467596
57;18;9;5000;10;10;20;5700097;1726190651565391843
58;18;9;5000;10;10;20;5860285;1726190651575353582
59;18;9;5000;10;10;20;5826417;1726190651585367188
60;18;9;5000;10;10;20;5832099;1726190651595356649
61;18;9;5000;10;10;20;5811246;1726190651605357613
62;18;9;5000;10;10;20;5821147;1726190651615364498
63;18;9;5000;10;10;20;5813530;1726190651625379503
64;18;9;5000;10;10;20;5848650;1726190651635357542
65;18;9;5000;10;10;20;5824387;1726190651645364234
66;18;9;5000;10;10;20;5954574;1726190651655392665
67;18;9;5000;10;10;20;5811606;1726190651665326527
68;18;9;5000;10;10;20;5813063;1726190651675374733
69;18;9;5000;10;10;20;5834146;1726190651685357888
70;18;9;5000;10;10;20;5814864;1726190651695369168
71;18;9;5000;10;10;20;5815668;1726190651705364183
72;18;9;5000;10;10;20;5846961;1726190651715359598
73;18;9;5000;10;10;20;5823404;1726190651725360721
74;18;9;5000;10;10;20;5835365;1726190651735360207
75;18;9;5000;10;10;20;5824958;1726190651745369888
76;18;9;5000;10;10;20;6023109;1726190651755399031
77;18;9;5000;10;10;20;5819463;1726190651765373695
78;18;9;5000;10;10;20;5830313;1726190651775362575
79;18;9;5000;10;10;20;5816757;1726190651785372678
80;18;9;5000;10;10;20;5832300;1726190651795365946
81;18;9;5000;10;10;20;5815134;1726190651805366475
82;18;9;5000;10;10;20;5815125;1726190651815371259
83;18;9;5000;10;10;20;5802536;1726190651825384647
84;18;9;5000;10;10;20;5801954;1726190651835369912
85;18;9;5000;10;10;20;5831558;1726190651845359620
86;18;9;5000;10;10;20;6003086;1726190651855399233
87;18;9;5000;10;10;20;5808130;1726190651865291320
88;18;9;5000;10;10;20;5832729;1726190651875366668
89;18;9;5000;10;10;20;5805395;1726190651885357224
90;18;9;5000;10;10;20;5856596;1726190651895365255
91;18;9;5000;10;10;20;5832916;1726190651905352998
92;18;9;5000;10;10;20;5831587;1726190651915357793
93;18;9;5000;10;10;20;5819444;1726190651925364600
94;18;9;5000;10;10;20;5864637;1726190651935357884
95;18;9;5000;10;10;20;5841072;1726190651945357411
96;18;9;5000;10;10;20;5959294;1726190651955390448
97;18;9;5000;10;10;20;5786123;1726190651965385913
98;18;9;5000;10;10;20;5865455;1726190651975358768
99;18;9;5000;10;10;20;6300003;1726190651985357353
0;19;0;5000;10;10;20;1295480;1726190650995302327
1;19;0;5000;10;10;20;1305425;1726190651005253112
2;19;0;5000;10;10;20;1309618;1726190651015299327
3;19;0;5000;10;10;20;1182251;1726190651025245036
4;19;0;5000;10;10;20;709086;1726190651035212257
5;19;0;5000;10;10;20;685039;1726190651045249626
6;19;0;5000;10;10;20;709932;1726190651055186237
7;19;0;5000;10;10;20;714784;1726190651065251063
8;19;0;5000;10;10;20;716885;1726190651075253811
9;19;0;5000;10;10;20;705592;1726190651085250578
10;19;0;5000;10;10;20;729384;1726190651095248885
11;19;0;5000;10;10;20;708134;1726190651105253879
12;19;0;5000;10;10;20;736258;1726190651115249915
13;19;0;5000;10;10;20;726211;1726190651125215032
14;19;0;5000;10;10;20;733881;1726190651135251826
15;19;0;5000;10;10;20;713853;1726190651145249657
16;19;0;5000;10;10;20;820254;1726190651155254368
17;19;0;5000;10;10;20;666723;1726190651165266364
18;19;0;5000;10;10;20;705452;1726190651175255306
19;19;0;5000;10;10;20;690610;1726190651185250557
20;19;0;5000;10;10;20;712266;1726190651195246185
21;19;0;5000;10;10;20;689483;1726190651205249825
22;19;0;5000;10;10;20;708075;1726190651215253562
23;19;0;5000;10;10;20;690075;1726190651225252774
24;19;0;5000;10;10;20;715031;1726190651235255030
25;19;0;5000;10;10;20;693330;1726190651245254432
26;19;0;5000;10;10;20;774222;1726190651255254743
27;19;0;5000;10;10;20;620715;1726190651265215771
28;19;0;5000;10;10;20;675936;1726190651275183573
29;19;0;5000;10;10;20;651019;1726190651285212725
30;19;0;5000;10;10;20;709482;1726190651295253603
31;19;0;5000;10;10;20;702632;1726190651305249000
32;19;0;5000;10;10;20;717886;1726190651315184654
33;19;0;5000;10;10;20;695274;1726190651325252721
34;19;0;5000;10;10;20;700502;1726190651335251184
35;19;0;5000;10;10;20;696695;1726190651345258084
36;19;0;5000;10;10;20;796007;1726190651355255621
37;19;0;5000;10;10;20;696456;1726190651365255074
38;19;0;5000;10;10;20;709435;1726190651375253670
39;19;0;5000;10;10;20;702866;1726190651385252339
40;19;0;5000;10;10;20;717159;1726190651395253936
41;19;0;5000;10;10;20;702074;1726190651405246459
42;19;0;5000;10;10;20;698754;1726190651415256191
43;19;0;5000;10;10;20;688611;1726190651425253378
44;19;0;5000;10;10;20;707789;1726190651435252893
45;19;0;5000;10;10;20;688370;1726190651445182138
46;19;0;5000;10;10;20;813539;1726190651455253264
47;19;0;5000;10;10;20;669081;1726190651465183158
48;19;0;5000;10;10;20;717252;1726190651475254370
49;19;0;5000;10;10;20;692904;1726190651485251284
50;19;0;5000;10;10;20;721338;1726190651495256361
51;19;0;5000;10;10;20;693867;1726190651505253833
52;19;0;5000;10;10;20;710019;1726190651515253389
53;19;0;5000;10;10;20;693103;1726190651525252254
54;19;0;5000;10;10;20;707912;1726190651535252374
55;19;0;5000;10;10;20;705748;1726190651545253973
56;19;0;5000;10;10;20;873716;1726190651555254326
57;19;0;5000;10;10;20;545931;1726190651565266665
58;19;0;5000;10;10;20;722928;1726190651575253584
59;19;0;5000;10;10;20;692983;1726190651585252065
60;19;0;5000;10;10;20;713593;1726190651595252893
61;19;0;5000;10;10;20;686681;1726190651605250485
62;19;0;5000;10;10;20;711740;1726190651615253515
63;19;0;5000;10;10;20;686320;1726190651625255603
64;19;0;5000;10;10;20;723102;1726190651635252578
65;19;0;5000;10;10;20;702028;1726190651645251863
66;19;0;5000;10;10;20;773020;1726190651655255057
67;19;0;5000;10;10;20;666296;1726190651665215964
68;19;0;5000;10;10;20;711369;1726190651675256911
69;19;0;5000;10;10;20;701959;1726190651685251288
70;19;0;5000;10;10;20;696036;1726190651695253363
71;19;0;5000;10;10;20;695032;1726190651705254557
72;19;0;5000;10;10;20;718892;1726190651715253767
73;19;0;5000;10;10;20;693438;1726190651725253898
74;19;0;5000;10;10;20;711365;1726190651735251263
75;19;0;5000;10;10;20;692275;1726190651745257993
76;19;0;5000;10;10;20;838677;1726190651755254931
77;19;0;5000;10;10;20;700904;1726190651765250504
78;19;0;5000;10;10;20;709090;1726190651775251965
79;19;0;5000;10;10;20;698276;1726190651785252298
80;19;0;5000;10;10;20;712368;1726190651795254474
81;19;0;5000;10;10;20;697744;1726190651805251989
82;19;0;5000;10;10;20;703857;1726190651815254963
83;19;0;5000;10;10;20;694127;1726190651825254810
84;19;0;5000;10;10;20;707384;1726190651835251868
85;19;0;5000;10;10;20;694828;1726190651845253245
86;19;0;5000;10;10;20;867634;1726190651855253634
87;19;0;5000;10;10;20;661858;1726190651865184779
88;19;0;5000;10;10;20;712246;1726190651875253726
89;19;0;5000;10;10;20;695943;1726190651885251815
90;19;0;5000;10;10;20;715137;1726190651895254350
91;19;0;5000;10;10;20;702362;1726190651905251038
92;19;0;5000;10;10;20;716781;1726190651915251309
93;19;0;5000;10;10;20;689999;1726190651925255515
94;19;0;5000;10;10;20;708164;1726190651935253997
95;19;0;5000;10;10;20;690638;1726190651945251364
96;19;0;5000;10;10;20;825029;1726190651955255431
97;19;0;5000;10;10;20;660127;1726190651965265878
98;19;0;5000;10;10;20;714454;1726190651975253537
99;19;0;5000;10;10;20;969911;1726190651985253227
0;19;1;5000;10;10;20;1768886;1726190650995419935
1;19;1;5000;10;10;20;1811571;1726190651005334175
2;19;1;5000;10;10;20;1818312;1726190651015380712
3;19;1;5000;10;10;20;1715522;1726190651025298715
4;19;1;5000;10;10;20;1270678;1726190651035240572
5;19;1;5000;10;10;20;1248814;1726190651045276586
6;19;1;5000;10;10;20;1290990;1726190651055212334
7;19;1;5000;10;10;20;1292520;1726190651065279798
8;19;1;5000;10;10;20;1296014;1726190651075281317
9;19;1;5000;10;10;20;1283655;1726190651085277927
10;19;1;5000;10;10;20;1311907;1726190651095276310
11;19;1;5000;10;10;20;1287192;1726190651105281297
12;19;1;5000;10;10;20;1314099;1726190651115277512
13;19;1;5000;10;10;20;1299047;1726190651125250466
14;19;1;5000;10;10;20;1309121;1726190651135284171
15;19;1;5000;10;10;20;1287953;1726190651145278128
16;19;1;5000;10;10;20;1383322;1726190651155283036
17;19;1;5000;10;10;20;1228694;1726190651165295684
18;19;1;5000;10;10;20;1273660;1726190651175281418
19;19;1;5000;10;10;20;1257655;1726190651185277424
20;19;1;5000;10;10;20;1271077;1726190651195273256
21;19;1;5000;10;10;20;1254404;1726190651205276393
22;19;1;5000;10;10;20;1271337;1726190651215280172
23;19;1;5000;10;10;20;1250573;1726190651225279920
24;19;1;5000;10;10;20;1279133;1726190651235281697
25;19;1;5000;10;10;20;1256195;1726190651245281334
26;19;1;5000;10;10;20;1339187;1726190651255281763
27;19;1;5000;10;10;20;1183752;1726190651265243978
28;19;1;5000;10;10;20;1237764;1726190651275209743
29;19;1;5000;10;10;20;1215334;1726190651285239649
30;19;1;5000;10;10;20;1274091;1726190651295279881
31;19;1;5000;10;10;20;1267675;1726190651305276099
32;19;1;5000;10;10;20;1281828;1726190651315210613
33;19;1;5000;10;10;20;1258015;1726190651325279295
34;19;1;5000;10;10;20;1266078;1726190651335277780
35;19;1;5000;10;10;20;1266784;1726190651345284552
36;19;1;5000;10;10;20;1357927;1726190651355282836
37;19;1;5000;10;10;20;1263018;1726190651365281759
38;19;1;5000;10;10;20;1276419;1726190651375280185
39;19;1;5000;10;10;20;1268053;1726190651385279010
40;19;1;5000;10;10;20;1287555;1726190651395280385
41;19;1;5000;10;10;20;1265703;1726190651405273386
42;19;1;5000;10;10;20;1262393;1726190651415283195
43;19;1;5000;10;10;20;1253275;1726190651425280384
44;19;1;5000;10;10;20;1271476;1726190651435279509
45;19;1;5000;10;10;20;1253220;1726190651445207631
46;19;1;5000;10;10;20;1374817;1726190651455280972
47;19;1;5000;10;10;20;1234175;1726190651465210701
48;19;1;5000;10;10;20;1282923;1726190651475280963
49;19;1;5000;10;10;20;1259096;1726190651485277768
50;19;1;5000;10;10;20;1285559;1726190651495282806
51;19;1;5000;10;10;20;1257027;1726190651505280796
52;19;1;5000;10;10;20;1273934;1726190651515280124
53;19;1;5000;10;10;20;1257000;1726190651525279177
54;19;1;5000;10;10;20;1268300;1726190651535278974
55;19;1;5000;10;10;20;1267810;1726190651545280415
56;19;1;5000;10;10;20;1438051;1726190651555281421
57;19;1;5000;10;10;20;1105681;1726190651565294661
58;19;1;5000;10;10;20;1290051;1726190651575279444
59;19;1;5000;10;10;20;1257060;1726190651585278341
60;19;1;5000;10;10;20;1277588;1726190651595279181
61;19;1;5000;10;10;20;1247664;1726190651605276892
62;19;1;5000;10;10;20;1270661;1726190651615279711
63;19;1;5000;10;10;20;1250427;1726190651625281805
64;19;1;5000;10;10;20;1284637;1726190651635278152
65;19;1;5000;10;10;20;1264901;1726190651645278049
66;19;1;5000;10;10;20;1338645;1726190651655281857
67;19;1;5000;10;10;20;1231181;1726190651665243663
68;19;1;5000;10;10;20;1275208;1726190651675282411
69;19;1;5000;10;10;20;1264573;1726190651685277412
70;19;1;5000;10;10;20;1256968;1726190651695279868
71;19;1;5000;10;10;20;1258962;1726190651705280461
72;19;1;5000;10;10;20;1282118;1726190651715280098
73;19;1;5000;10;10;20;1259455;1726190651725280262
74;19;1;5000;10;10;20;1276138;1726190651735277540
75;19;1;5000;10;10;20;1258746;1726190651745283749
76;19;1;5000;10;10;20;1405736;1726190651755281687
77;19;1;5000;10;10;20;1266375;1726190651765276602
78;19;1;5000;10;10;20;1275705;1726190651775277704
79;19;1;5000;10;10;20;1263460;1726190651785278223
80;19;1;5000;10;10;20;1275555;1726190651795280461
81;19;1;5000;10;10;20;1264362;1726190651805277541
82;19;1;5000;10;10;20;1264721;1726190651815281059
83;19;1;5000;10;10;20;1260688;1726190651825280801
84;19;1;5000;10;10;20;1270533;1726190651835277631
85;19;1;5000;10;10;20;1257199;1726190651845279849
86;19;1;5000;10;10;20;1431441;1726190651855280237
87;19;1;5000;10;10;20;1226936;1726190651865211586
88;19;1;5000;10;10;20;1277613;1726190651875278990
89;19;1;5000;10;10;20;1258056;1726190651885278061
90;19;1;5000;10;10;20;1279864;1726190651895280441
91;19;1;5000;10;10;20;1267160;1726190651905276963
92;19;1;5000;10;10;20;1279578;1726190651915277654
93;19;1;5000;10;10;20;1252111;1726190651925281885
94;19;1;5000;10;10;20;1272603;1726190651935279618
95;19;1;5000;10;10;20;1256005;1726190651945278160
96;19;1;5000;10;10;20;1388049;1726190651955282039
97;19;1;5000;10;10;20;1221904;1726190651965293618
98;19;1;5000;10;10;20;1283386;1726190651975279033
99;19;1;5000;10;10;20;1682000;1726190651985279604
0;19;2;5000;10;10;20;2325837;1726190650995450647
1;19;2;5000;10;10;20;2440453;1726190651005355342
2;19;2;5000;10;10;20;2381780;1726190651015405202
3;19;2;5000;10;10;20;2287256;1726190651025311594
4;19;2;5000;10;10;20;1843395;1726190651035249965
5;19;2;5000;10;10;20;1819974;1726190651045285533
6;19;2;5000;10;10;20;1881127;1726190651055221491
7;19;2;5000;10;10;20;1882970;1726190651065288144
8;19;2;5000;10;10;20;1887928;1726190651075289564
9;19;2;5000;10;10;20;1872137;1726190651085286403
10;19;2;5000;10;10;20;1904839;1726190651095284821
11;19;2;5000;10;10;20;1880694;1726190651105289864
12;19;2;5000;10;10;20;1902269;1726190651115286264
13;19;2;5000;10;10;20;1889895;1726190651125260742
14;19;2;5000;10;10;20;1900907;1726190651135294173
15;19;2;5000;10;10;20;1875327;1726190651145286917
16;19;2;5000;10;10;20;1957827;1726190651155292086
17;19;2;5000;10;10;20;1803397;1726190651165304634
18;19;2;5000;10;10;20;1848919;1726190651175289841
19;19;2;5000;10;10;20;1833275;1726190651185285762
20;19;2;5000;10;10;20;1843352;1726190651195281459
21;19;2;5000;10;10;20;1826123;1726190651205284911
22;19;2;5000;10;10;20;1844469;1726190651215288415
23;19;2;5000;10;10;20;1822095;1726190651225288225
24;19;2;5000;10;10;20;1857226;1726190651235289882
25;19;2;5000;10;10;20;1830442;1726190651245289601
26;19;2;5000;10;10;20;1913517;1726190651255290608
27;19;2;5000;10;10;20;1757605;1726190651265252708
28;19;2;5000;10;10;20;1810646;1726190651275218184
29;19;2;5000;10;10;20;1786831;1726190651285248307
30;19;2;5000;10;10;20;1846763;1726190651295288150
31;19;2;5000;10;10;20;1844323;1726190651305284164
32;19;2;5000;10;10;20;1858574;1726190651315219031
33;19;2;5000;10;10;20;1834063;1726190651325287607
34;19;2;5000;10;10;20;1843504;1726190651335285964
35;19;2;5000;10;10;20;1843327;1726190651345292922
36;19;2;5000;10;10;20;1931673;1726190651355291179
37;19;2;5000;10;10;20;1835964;1726190651365289851
38;19;2;5000;10;10;20;1850705;1726190651375288436
39;19;2;5000;10;10;20;1841697;1726190651385287122
40;19;2;5000;10;10;20;1865873;1726190651395288538
41;19;2;5000;10;10;20;1841898;1726190651405281602
42;19;2;5000;10;10;20;1835912;1726190651415291553
43;19;2;5000;10;10;20;1826063;1726190651425288385
44;19;2;5000;10;10;20;1849088;1726190651435287742
45;19;2;5000;10;10;20;1826256;1726190651445215737
46;19;2;5000;10;10;20;1949744;1726190651455289630
47;19;2;5000;10;10;20;1810132;1726190651465219367
48;19;2;5000;10;10;20;1856516;1726190651475289106
49;19;2;5000;10;10;20;1834087;1726190651485285982
50;19;2;5000;10;10;20;1860452;1726190651495291080
51;19;2;5000;10;10;20;1831483;1726190651505289223
52;19;2;5000;10;10;20;1848153;1726190651515288425
53;19;2;5000;10;10;20;1829360;1726190651525287479
54;19;2;5000;10;10;20;1842340;1726190651535287253
55;19;2;5000;10;10;20;1839732;1726190651545288426
56;19;2;5000;10;10;20;2010956;1726190651555289983
57;19;2;5000;10;10;20;1678310;1726190651565303590
58;19;2;5000;10;10;20;1865953;1726190651575287508
59;19;2;5000;10;10;20;1832058;1726190651585286447
60;19;2;5000;10;10;20;1848965;1726190651595287432
61;19;2;5000;10;10;20;1821135;1726190651605285024
62;19;2;5000;10;10;20;1843934;1726190651615288188
63;19;2;5000;10;10;20;1824381;1726190651625289976
64;19;2;5000;10;10;20;1858510;1726190651635286322
65;19;2;5000;10;10;20;1841715;1726190651645286083
