Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;10;10;4;6;209340;1726177017680630250
70;4;0;10;10;4;6;206786;1726177017690629040
71;4;0;10;10;4;6;209812;1726177017700630470
72;4;0;10;10;4;6;209514;1726177017710625145
73;4;0;10;10;4;6;207474;1726177017720632773
74;4;0;10;10;4;6;208663;1726177017730629385
75;4;0;10;10;4;6;207237;1726177017740632206
76;4;0;10;10;4;6;234836;1726177017750638679
77;4;0;10;10;4;6;223804;1726177017760637242
78;4;0;10;10;4;6;224625;1726177017770639011
79;4;0;10;10;4;6;228210;1726177017780638552
80;4;0;10;10;4;6;227191;1726177017790640459
81;4;0;10;10;4;6;230829;1726177017800640764
82;4;0;10;10;4;6;226787;1726177017810637425
83;4;0;10;10;4;6;226259;1726177017820638598
84;4;0;10;10;4;6;225994;1726177017830640527
85;4;0;10;10;4;6;223966;1726177017840637766
86;4;0;10;10;4;6;227876;1726177017850636539
87;4;0;10;10;4;6;226660;1726177017860637483
88;4;0;10;10;4;6;227821;1726177017870638355
89;4;0;10;10;4;6;224976;1726177017880637614
90;4;0;10;10;4;6;228669;1726177017890636787
91;4;0;10;10;4;6;224216;1726177017900638264
92;4;0;10;10;4;6;225241;1726177017910636277
93;4;0;10;10;4;6;225039;1726177017920636545
94;4;0;10;10;4;6;228885;1726177017930640356
95;4;0;10;10;4;6;231562;1726177017940637296
96;4;0;10;10;4;6;209662;1726177017950635350
97;4;0;10;10;4;6;214031;1726177017960631230
98;4;0;10;10;4;6;203871;1726177017970629389
99;4;0;10;10;4;6;245046;1726177017980634407
0;4;1;10;10;4;6;429014;1726177016990821902
1;4;1;10;10;4;6;451942;1726177017000747002
2;4;1;10;10;4;6;456921;1726177017010752913
3;4;1;10;10;4;6;330132;1726177017020644955
4;4;1;10;10;4;6;313039;1726177017030654000
5;4;1;10;10;4;6;318797;1726177017040647587
6;4;1;10;10;4;6;331436;1726177017050598442
7;4;1;10;10;4;6;309408;1726177017060650278
8;4;1;10;10;4;6;319932;1726177017070650421
9;4;1;10;10;4;6;322488;1726177017080650079
10;4;1;10;10;4;6;321759;1726177017090650414
11;4;1;10;10;4;6;316396;1726177017100653757
12;4;1;10;10;4;6;323307;1726177017110651077
13;4;1;10;10;4;6;334423;1726177017120588776
14;4;1;10;10;4;6;320738;1726177017130651561
15;4;1;10;10;4;6;325575;1726177017140653016
16;4;1;10;10;4;6;318350;1726177017150651782
17;4;1;10;10;4;6;316959;1726177017160653441
18;4;1;10;10;4;6;317208;1726177017170652378
19;4;1;10;10;4;6;315971;1726177017180651995
20;4;1;10;10;4;6;323021;1726177017190647775
21;4;1;10;10;4;6;320730;1726177017200650584
22;4;1;10;10;4;6;317769;1726177017210650091
23;4;1;10;10;4;6;320728;1726177017220653144
24;4;1;10;10;4;6;315558;1726177017230659712
25;4;1;10;10;4;6;321858;1726177017240652471
26;4;1;10;10;4;6;316899;1726177017250650873
27;4;1;10;10;4;6;318265;1726177017260653805
28;4;1;10;10;4;6;312674;1726177017270652884
29;4;1;10;10;4;6;317434;1726177017280651788
30;4;1;10;10;4;6;313452;1726177017290652953
31;4;1;10;10;4;6;317270;1726177017300652131
32;4;1;10;10;4;6;316295;1726177017310652972
33;4;1;10;10;4;6;315010;1726177017320650965
34;4;1;10;10;4;6;319647;1726177017330653798
35;4;1;10;10;4;6;315536;1726177017340656633
36;4;1;10;10;4;6;320279;1726177017350673286
37;4;1;10;10;4;6;317789;1726177017360672560
38;4;1;10;10;4;6;317916;1726177017370674512
39;4;1;10;10;4;6;315909;1726177017380673624
40;4;1;10;10;4;6;315976;1726177017390674435
41;4;1;10;10;4;6;307185;1726177017400674194
42;4;1;10;10;4;6;319361;1726177017410672995
43;4;1;10;10;4;6;319043;1726177017420678227
44;4;1;10;10;4;6;318907;1726177017430674461
45;4;1;10;10;4;6;319299;1726177017440673689
46;4;1;10;10;4;6;317584;1726177017450675043
47;4;1;10;10;4;6;322363;1726177017460674157
48;4;1;10;10;4;6;320828;1726177017470675980
49;4;1;10;10;4;6;317773;1726177017480673708
50;4;1;10;10;4;6;323257;1726177017490674089
51;4;1;10;10;4;6;319384;1726177017500674062
52;4;1;10;10;4;6;318105;1726177017510674807
53;4;1;10;10;4;6;323452;1726177017520676990
54;4;1;10;10;4;6;321865;1726177017530674625
55;4;1;10;10;4;6;309435;1726177017540673992
56;4;1;10;10;4;6;321188;1726177017550677717
57;4;1;10;10;4;6;318481;1726177017560673449
58;4;1;10;10;4;6;359514;1726177017570675097
59;4;1;10;10;4;6;337052;1726177017580672487
60;4;1;10;10;4;6;322292;1726177017590672433
61;4;1;10;10;4;6;321651;1726177017600676724
62;4;1;10;10;4;6;319694;1726177017610671524
63;4;1;10;10;4;6;320008;1726177017620674868
64;4;1;10;10;4;6;317562;1726177017630672945
65;4;1;10;10;4;6;318499;1726177017640675011
66;4;1;10;10;4;6;318723;1726177017650651107
67;4;1;10;10;4;6;318534;1726177017660657128
68;4;1;10;10;4;6;316046;1726177017670649466
69;4;1;10;10;4;6;318798;1726177017680651631
70;4;1;10;10;4;6;316720;1726177017690649948
71;4;1;10;10;4;6;318770;1726177017700652160
72;4;1;10;10;4;6;319524;1726177017710646076
73;4;1;10;10;4;6;317355;1726177017720653950
74;4;1;10;10;4;6;318245;1726177017730650342
75;4;1;10;10;4;6;315452;1726177017740653767
76;4;1;10;10;4;6;326544;1726177017750674431
77;4;1;10;10;4;6;315423;1726177017760673194
78;4;1;10;10;4;6;317370;1726177017770674221
79;4;1;10;10;4;6;319982;1726177017780674543
80;4;1;10;10;4;6;320841;1726177017790675557
81;4;1;10;10;4;6;322519;1726177017800676986
82;4;1;10;10;4;6;318770;1726177017810672684
83;4;1;10;10;4;6;317936;1726177017820674811
84;4;1;10;10;4;6;318161;1726177017830675819
85;4;1;10;10;4;6;315398;1726177017840674065
86;4;1;10;10;4;6;318515;1726177017850672426
87;4;1;10;10;4;6;318362;1726177017860673503
88;4;1;10;10;4;6;319332;1726177017870673786
89;4;1;10;10;4;6;316459;1726177017880673682
90;4;1;10;10;4;6;321285;1726177017890672277
91;4;1;10;10;4;6;315102;1726177017900674453
92;4;1;10;10;4;6;317371;1726177017910671724
93;4;1;10;10;4;6;315711;1726177017920672782
94;4;1;10;10;4;6;321089;1726177017930675520
95;4;1;10;10;4;6;321926;1726177017940673908
96;4;1;10;10;4;6;318386;1726177017950656845
97;4;1;10;10;4;6;323462;1726177017960652751
98;4;1;10;10;4;6;313777;1726177017970650250
99;4;1;10;10;4;6;403872;1726177017980656074
0;4;2;10;10;4;6;544701;1726177016990832812
1;4;2;10;10;4;6;568734;1726177017000755246
2;4;2;10;10;4;6;575696;1726177017010760449
3;4;2;10;10;4;6;448815;1726177017020651163
4;4;2;10;10;4;6;432918;1726177017030659328
5;4;2;10;10;4;6;439181;1726177017040652705
6;4;2;10;10;4;6;454517;1726177017050603547
7;4;2;10;10;4;6;432938;1726177017060655101
8;4;2;10;10;4;6;443727;1726177017070655188
9;4;2;10;10;4;6;446860;1726177017080654918
10;4;2;10;10;4;6;446057;1726177017090655255
11;4;2;10;10;4;6;439280;1726177017100658695
12;4;2;10;10;4;6;446886;1726177017110655888
13;4;2;10;10;4;6;458335;1726177017120594184
14;4;2;10;10;4;6;443564;1726177017130656531
15;4;2;10;10;4;6;449690;1726177017140658048
16;4;2;10;10;4;6;438900;1726177017150656770
17;4;2;10;10;4;6;436834;1726177017160658061
18;4;2;10;10;4;6;437204;1726177017170656939
19;4;2;10;10;4;6;437284;1726177017180656663
20;4;2;10;10;4;6;443827;1726177017190652284
21;4;2;10;10;4;6;441217;1726177017200655284
22;4;2;10;10;4;6;438505;1726177017210654566
23;4;2;10;10;4;6;442066;1726177017220657891
24;4;2;10;10;4;6;436128;1726177017230664547
25;4;2;10;10;4;6;442549;1726177017240657257
26;4;2;10;10;4;6;438407;1726177017250655681
27;4;2;10;10;4;6;438367;1726177017260658363
28;4;2;10;10;4;6;433931;1726177017270657409
29;4;2;10;10;4;6;438773;1726177017280656593
30;4;2;10;10;4;6;433237;1726177017290657653
31;4;2;10;10;4;6;438299;1726177017300656785
32;4;2;10;10;4;6;437772;1726177017310657478
33;4;2;10;10;4;6;436606;1726177017320655619
34;4;2;10;10;4;6;440508;1726177017330658670
35;4;2;10;10;4;6;436114;1726177017340661255
36;4;2;10;10;4;6;437400;1726177017350678293
37;4;2;10;10;4;6;422895;1726177017360690364
38;4;2;10;10;4;6;434342;1726177017370680977
39;4;2;10;10;4;6;430993;1726177017380680931
40;4;2;10;10;4;6;419095;1726177017390693479
41;4;2;10;10;4;6;410145;1726177017400694087
42;4;2;10;10;4;6;423172;1726177017410691427
43;4;2;10;10;4;6;424711;1726177017420694839
44;4;2;10;10;4;6;433649;1726177017430680961
45;4;2;10;10;4;6;425017;1726177017440690092
46;4;2;10;10;4;6;429269;1726177017450685635
47;4;2;10;10;4;6;425743;1726177017460691520
48;4;2;10;10;4;6;438994;1726177017470680569
49;4;2;10;10;4;6;432866;1726177017480681383
50;4;2;10;10;4;6;441146;1726177017490678810
51;4;2;10;10;4;6;423954;1726177017500690784
52;4;2;10;10;4;6;431329;1726177017510683941
53;4;2;10;10;4;6;429354;1726177017520693501
54;4;2;10;10;4;6;437621;1726177017530682026
55;4;2;10;10;4;6;411559;1726177017540694246
56;4;2;10;10;4;6;426763;1726177017550694959
57;4;2;10;10;4;6;423032;1726177017560691406
58;4;2;10;10;4;6;586856;1726177017570683001
59;4;2;10;10;4;6;437370;1726177017580694634
60;4;2;10;10;4;6;435814;1726177017590680714
61;4;2;10;10;4;6;425913;1726177017600696330
62;4;2;10;10;4;6;424401;1726177017610688731
63;4;2;10;10;4;6;434510;1726177017620682321
64;4;2;10;10;4;6;422810;1726177017630690228
65;4;2;10;10;4;6;432196;1726177017640682926
66;4;2;10;10;4;6;438168;1726177017650655950
67;4;2;10;10;4;6;439552;1726177017660661745
68;4;2;10;10;4;6;436917;1726177017670654067
69;4;2;10;10;4;6;439409;1726177017680656244
70;4;2;10;10;4;6;438695;1726177017690654436
71;4;2;10;10;4;6;439686;1726177017700656868
72;4;2;10;10;4;6;440480;1726177017710650587
73;4;2;10;10;4;6;438312;1726177017720658604
74;4;2;10;10;4;6;438692;1726177017730654886
75;4;2;10;10;4;6;436039;1726177017740658335
76;4;2;10;10;4;6;432798;1726177017750690596
77;4;2;10;10;4;6;420286;1726177017760690486
78;4;2;10;10;4;6;434266;1726177017770678730
79;4;2;10;10;4;6;437598;1726177017780679301
80;4;2;10;10;4;6;427689;1726177017790692175
81;4;2;10;10;4;6;426264;1726177017800696622
82;4;2;10;10;4;6;423367;1726177017810689424
83;4;2;10;10;4;6;422582;1726177017820693247
84;4;2;10;10;4;6;423590;1726177017830692640
85;4;2;10;10;4;6;425682;1726177017840685662
86;4;2;10;10;4;6;428854;1726177017850683601
87;4;2;10;10;4;6;421796;1726177017860692283
88;4;2;10;10;4;6;424555;1726177017870690813
89;4;2;10;10;4;6;421771;1726177017880690239
90;4;2;10;10;4;6;451091;1726177017890682833
91;4;2;10;10;4;6;419374;1726177017900692846
92;4;2;10;10;4;6;420918;1726177017910690879
93;4;2;10;10;4;6;428869;1726177017920681400
94;4;2;10;10;4;6;438529;1726177017930680068
95;4;2;10;10;4;6;426172;1726177017940691589
96;4;2;10;10;4;6;439361;1726177017950661444
97;4;2;10;10;4;6;443090;1726177017960657454
98;4;2;10;10;4;6;435969;1726177017970654661
99;4;2;10;10;4;6;562363;1726177017980660674
0;4;3;10;10;4;6;664104;1726177016990839236
1;4;3;10;10;4;6;686154;1726177017000763710
2;4;3;10;10;4;6;691788;1726177017010771425
3;4;3;10;10;4;6;570196;1726177017020655573
4;4;3;10;10;4;6;555964;1726177017030662612
5;4;3;10;10;4;6;561220;1726177017040655893
6;4;3;10;10;4;6;580506;1726177017050606873
7;4;3;10;10;4;6;557843;1726177017060658173
8;4;3;10;10;4;6;568783;1726177017070658498
9;4;3;10;10;4;6;573218;1726177017080658073
10;4;3;10;10;4;6;573111;1726177017090658316
11;4;3;10;10;4;6;564701;1726177017100662055
12;4;3;10;10;4;6;571715;1726177017110659071
13;4;3;10;10;4;6;585080;1726177017120597794
14;4;3;10;10;4;6;568491;1726177017130660154
15;4;3;10;10;4;6;574421;1726177017140661408
16;4;3;10;10;4;6;561262;1726177017150660101
17;4;3;10;10;4;6;559555;1726177017160661170
18;4;3;10;10;4;6;559515;1726177017170660083
19;4;3;10;10;4;6;560198;1726177017180659735
20;4;3;10;10;4;6;567252;1726177017190655352
21;4;3;10;10;4;6;564828;1726177017200658353
22;4;3;10;10;4;6;561853;1726177017210657608
23;4;3;10;10;4;6;565375;1726177017220660968
24;4;3;10;10;4;6;558247;1726177017230667663
25;4;3;10;10;4;6;565099;1726177017240660501
26;4;3;10;10;4;6;560823;1726177017250658896
27;4;3;10;10;4;6;560046;1726177017260661334
28;4;3;10;10;4;6;556865;1726177017270660524
29;4;3;10;10;4;6;560988;1726177017280659765
30;4;3;10;10;4;6;555534;1726177017290660816
31;4;3;10;10;4;6;560057;1726177017300659899
32;4;3;10;10;4;6;560518;1726177017310660673
33;4;3;10;10;4;6;558954;1726177017320658747
34;4;3;10;10;4;6;563405;1726177017330661817
35;4;3;10;10;4;6;558573;1726177017340664382
36;4;3;10;10;4;6;551341;1726177017350686104
37;4;3;10;10;4;6;541106;1726177017360694476
38;4;3;10;10;4;6;549803;1726177017370688271
39;4;3;10;10;4;6;547982;1726177017380686371
40;4;3;10;10;4;6;534904;1726177017390700660
41;4;3;10;10;4;6;527498;1726177017400698645
42;4;3;10;10;4;6;539859;1726177017410696764
43;4;3;10;10;4;6;543701;1726177017420699058
44;4;3;10;10;4;6;548193;1726177017430687986
45;4;3;10;10;4;6;542517;1726177017440694283
46;4;3;10;10;4;6;548189;1726177017450689620
47;4;3;10;10;4;6;542749;1726177017460695699
48;4;3;10;10;4;6;558424;1726177017470683788
49;4;3;10;10;4;6;543746;1726177017480692929
50;4;3;10;10;4;6;545158;1726177017490698148
51;4;3;10;10;4;6;542858;1726177017500694991
52;4;3;10;10;4;6;546177;1726177017510691212
53;4;3;10;10;4;6;547537;1726177017520697676
54;4;3;10;10;4;6;551640;1726177017530690349
55;4;3;10;10;4;6;528536;1726177017540699310
56;4;3;10;10;4;6;545450;1726177017550699341
57;4;3;10;10;4;6;541782;1726177017560695818
58;4;3;10;10;4;6;624877;1726177017570773906
59;4;3;10;10;4;6;546785;1726177017580707861
60;4;3;10;10;4;6;550536;1726177017590687889
61;4;3;10;10;4;6;540307;1726177017600703571
62;4;3;10;10;4;6;543666;1726177017610692649
63;4;3;10;10;4;6;544423;1726177017620695265
64;4;3;10;10;4;6;541770;1726177017630694366
65;4;3;10;10;4;6;546512;1726177017640690394
66;4;3;10;10;4;6;559825;1726177017650659123
67;4;3;10;10;4;6;562800;1726177017660664796
68;4;3;10;10;4;6;559440;1726177017670657171
69;4;3;10;10;4;6;561350;1726177017680659348
70;4;3;10;10;4;6;560781;1726177017690657580
71;4;3;10;10;4;6;561692;1726177017700659947
72;4;3;10;10;4;6;563610;1726177017710653601
73;4;3;10;10;4;6;560497;1726177017720661716
74;4;3;10;10;4;6;560552;1726177017730657998
75;4;3;10;10;4;6;559566;1726177017740661575
76;4;3;10;10;4;6;551650;1726177017750694934
77;4;3;10;10;4;6;538916;1726177017760694776
78;4;3;10;10;4;6;551336;1726177017770684377
79;4;3;10;10;4;6;557162;1726177017780682465
80;4;3;10;10;4;6;547237;1726177017790696279
81;4;3;10;10;4;6;543740;1726177017800701134
82;4;3;10;10;4;6;542232;1726177017810693449
83;4;3;10;10;4;6;539025;1726177017820699738
84;4;3;10;10;4;6;540567;1726177017830696905
85;4;3;10;10;4;6;543963;1726177017840689606
86;4;3;10;10;4;6;546860;1726177017850687287
87;4;3;10;10;4;6;539030;1726177017860696878
88;4;3;10;10;4;6;542373;1726177017870694982
89;4;3;10;10;4;6;539802;1726177017880694504
90;4;3;10;10;4;6;582526;1726177017890687465
91;4;3;10;10;4;6;535437;1726177017900700045
92;4;3;10;10;4;6;538789;1726177017910697146
93;4;3;10;10;4;6;547852;1726177017920685249
94;4;3;10;10;4;6;558015;1726177017930683285
95;4;3;10;10;4;6;544066;1726177017940696185
96;4;3;10;10;4;6;562031;1726177017950664637
97;4;3;10;10;4;6;565911;1726177017960660574
98;4;3;10;10;4;6;559817;1726177017970657698
99;4;3;10;10;4;6;727661;1726177017980663740
0;5;0;10;10;4;6;476477;1726177016990640391
1;5;0;10;10;4;6;388916;1726177017000674418
2;5;0;10;10;4;6;393496;1726177017010679647
3;5;0;10;10;4;6;244598;1726177017020609823
4;5;0;10;10;4;6;216320;1726177017030631601
5;5;0;10;10;4;6;222401;1726177017040625579
6;5;0;10;10;4;6;233496;1726177017050575410
7;5;0;10;10;4;6;210242;1726177017060628048
8;5;0;10;10;4;6;220611;1726177017070628472
9;5;0;10;10;4;6;222717;1726177017080627994
10;5;0;10;10;4;6;222439;1726177017090628290
11;5;0;10;10;4;6;216892;1726177017100631474
12;5;0;10;10;4;6;223734;1726177017110628881
13;5;0;10;10;4;6;237749;1726177017120561406
14;5;0;10;10;4;6;222114;1726177017130628067
15;5;0;10;10;4;6;226666;1726177017140630111
16;5;0;10;10;4;6;221580;1726177017150628993
17;5;0;10;10;4;6;219766;1726177017160631802
18;5;0;10;10;4;6;220834;1726177017170630626
19;5;0;10;10;4;6;218873;1726177017180630549
20;5;0;10;10;4;6;225561;1726177017190626260
21;5;0;10;10;4;6;223407;1726177017200629194
22;5;0;10;10;4;6;220495;1726177017210628321
23;5;0;10;10;4;6;224336;1726177017220631536
24;5;0;10;10;4;6;218272;1726177017230638146
25;5;0;10;10;4;6;224363;1726177017240630773
26;5;0;10;10;4;6;220785;1726177017250628745
27;5;0;10;10;4;6;221279;1726177017260632230
28;5;0;10;10;4;6;215562;1726177017270631258
29;5;0;10;10;4;6;220311;1726177017280630127
30;5;0;10;10;4;6;216738;1726177017290631330
31;5;0;10;10;4;6;220551;1726177017300630399
32;5;0;10;10;4;6;219611;1726177017310631337
33;5;0;10;10;4;6;217561;1726177017320629628
34;5;0;10;10;4;6;221574;1726177017330632287
35;5;0;10;10;4;6;218666;1726177017340634876
36;5;0;10;10;4;6;241942;1726177017350636918
37;5;0;10;10;4;6;238439;1726177017360636907
38;5;0;10;10;4;6;237756;1726177017370638472
39;5;0;10;10;4;6;236049;1726177017380637964
40;5;0;10;10;4;6;236563;1726177017390638577
41;5;0;10;10;4;6;228160;1726177017400638206
42;5;0;10;10;4;6;239834;1726177017410636882
43;5;0;10;10;4;6;239451;1726177017420642148
44;5;0;10;10;4;6;240115;1726177017430637790
45;5;0;10;10;4;6;239759;1726177017440637841
46;5;0;10;10;4;6;238361;1726177017450638500
47;5;0;10;10;4;6;243327;1726177017460638299
48;5;0;10;10;4;6;241114;1726177017470640094
49;5;0;10;10;4;6;237282;1726177017480637923
50;5;0;10;10;4;6;243226;1726177017490638096
51;5;0;10;10;4;6;239355;1726177017500638210
52;5;0;10;10;4;6;237453;1726177017510638889
53;5;0;10;10;4;6;243658;1726177017520640874
54;5;0;10;10;4;6;241839;1726177017530638219
55;5;0;10;10;4;6;229748;1726177017540637905
56;5;0;10;10;4;6;242250;1726177017550640948
57;5;0;10;10;4;6;238210;1726177017560637814
58;5;0;10;10;4;6;265067;1726177017570638623
59;5;0;10;10;4;6;256526;1726177017580636283
60;5;0;10;10;4;6;241609;1726177017590637233
61;5;0;10;10;4;6;241662;1726177017600640540
62;5;0;10;10;4;6;239110;1726177017610636143
63;5;0;10;10;4;6;241467;1726177017620638857
64;5;0;10;10;4;6;237810;1726177017630637605
65;5;0;10;10;4;6;239285;1726177017640638704
66;5;0;10;10;4;6;221964;1726177017650630005
67;5;0;10;10;4;6;220859;1726177017660635365
68;5;0;10;10;4;6;218915;1726177017670628381
69;5;0;10;10;4;6;221440;1726177017680630250
70;5;0;10;10;4;6;218899;1726177017690629040
71;5;0;10;10;4;6;221916;1726177017700630470
72;5;0;10;10;4;6;221386;1726177017710625145
73;5;0;10;10;4;6;219700;1726177017720632773
74;5;0;10;10;4;6;220768;1726177017730629385
75;5;0;10;10;4;6;219383;1726177017740632206
76;5;0;10;10;4;6;246786;1726177017750638679
77;5;0;10;10;4;6;235734;1726177017760637242
78;5;0;10;10;4;6;236288;1726177017770639011
79;5;0;10;10;4;6;239992;1726177017780638552
80;5;0;10;10;4;6;239056;1726177017790640459
81;5;0;10;10;4;6;242756;1726177017800640764
82;5;0;10;10;4;6;238626;1726177017810637425
83;5;0;10;10;4;6;238224;1726177017820638598
84;5;0;10;10;4;6;237717;1726177017830640527
85;5;0;10;10;4;6;235888;1726177017840637766
86;5;0;10;10;4;6;239332;1726177017850636539
87;5;0;10;10;4;6;238497;1726177017860637483
88;5;0;10;10;4;6;239545;1726177017870638355
89;5;0;10;10;4;6;236844;1726177017880637614
90;5;0;10;10;4;6;240313;1726177017890636787
91;5;0;10;10;4;6;235887;1726177017900638264
92;5;0;10;10;4;6;236975;1726177017910636277
93;5;0;10;10;4;6;236738;1726177017920636545
94;5;0;10;10;4;6;240610;1726177017930640356
95;5;0;10;10;4;6;243514;1726177017940637296
96;5;0;10;10;4;6;221730;1726177017950635350
97;5;0;10;10;4;6;226160;1726177017960631230
98;5;0;10;10;4;6;215854;1726177017970629389
99;5;0;10;10;4;6;256952;1726177017980634407
0;5;1;10;10;4;6;441127;1726177016990821902
1;5;1;10;10;4;6;463781;1726177017000747002
2;5;1;10;10;4;6;468751;1726177017010752913
3;5;1;10;10;4;6;341939;1726177017020644955
4;5;1;10;10;4;6;324995;1726177017030654000
5;5;1;10;10;4;6;330868;1726177017040647587
6;5;1;10;10;4;6;343628;1726177017050598442
7;5;1;10;10;4;6;321748;1726177017060650278
8;5;1;10;10;4;6;332251;1726177017070650421
9;5;1;10;10;4;6;334679;1726177017080650079
10;5;1;10;10;4;6;333897;1726177017090650414
11;5;1;10;10;4;6;328444;1726177017100653757
12;5;1;10;10;4;6;335539;1726177017110651077
13;5;1;10;10;4;6;346589;1726177017120588776
14;5;1;10;10;4;6;332924;1726177017130651561
15;5;1;10;10;4;6;337801;1726177017140653016
16;5;1;10;10;4;6;330348;1726177017150651782
17;5;1;10;10;4;6;328723;1726177017160653441
18;5;1;10;10;4;6;328864;1726177017170652378
19;5;1;10;10;4;6;327837;1726177017180651995
20;5;1;10;10;4;6;334753;1726177017190647775
21;5;1;10;10;4;6;332625;1726177017200650584
22;5;1;10;10;4;6;329625;1726177017210650091
23;5;1;10;10;4;6;332687;1726177017220653144
24;5;1;10;10;4;6;327469;1726177017230659712
25;5;1;10;10;4;6;333933;1726177017240652471
26;5;1;10;10;4;6;328715;1726177017250650873
27;5;1;10;10;4;6;330076;1726177017260653805
28;5;1;10;10;4;6;324711;1726177017270652884
29;5;1;10;10;4;6;329480;1726177017280651788
30;5;1;10;10;4;6;325339;1726177017290652953
31;5;1;10;10;4;6;329192;1726177017300652131
32;5;1;10;10;4;6;328284;1726177017310652972
33;5;1;10;10;4;6;326881;1726177017320650965
34;5;1;10;10;4;6;331654;1726177017330653798
35;5;1;10;10;4;6;327293;1726177017340656633
36;5;1;10;10;4;6;331812;1726177017350673286
37;5;1;10;10;4;6;329465;1726177017360672560
38;5;1;10;10;4;6;329531;1726177017370674512
39;5;1;10;10;4;6;327462;1726177017380673624
40;5;1;10;10;4;6;327609;1726177017390674435
41;5;1;10;10;4;6;318612;1726177017400674194
42;5;1;10;10;4;6;330878;1726177017410672995
43;5;1;10;10;4;6;330624;1726177017420678227
44;5;1;10;10;4;6;330604;1726177017430674461
45;5;1;10;10;4;6;330946;1726177017440673689
46;5;1;10;10;4;6;329254;1726177017450675043
47;5;1;10;10;4;6;333916;1726177017460674157
48;5;1;10;10;4;6;332567;1726177017470675980
49;5;1;10;10;4;6;329608;1726177017480673708
50;5;1;10;10;4;6;334996;1726177017490674089
51;5;1;10;10;4;6;330854;1726177017500674062
52;5;1;10;10;4;6;329709;1726177017510674807
53;5;1;10;10;4;6;335061;1726177017520676990
54;5;1;10;10;4;6;333545;1726177017530674625
55;5;1;10;10;4;6;321209;1726177017540673992
56;5;1;10;10;4;6;332873;1726177017550677717
57;5;1;10;10;4;6;330179;1726177017560673449
58;5;1;10;10;4;6;371379;1726177017570675097
59;5;1;10;10;4;6;348558;1726177017580672487
60;5;1;10;10;4;6;333955;1726177017590672433
61;5;1;10;10;4;6;333455;1726177017600676724
62;5;1;10;10;4;6;331406;1726177017610671524
63;5;1;10;10;4;6;331588;1726177017620674868
64;5;1;10;10;4;6;328999;1726177017630672945
65;5;1;10;10;4;6;330109;1726177017640675011
66;5;1;10;10;4;6;330490;1726177017650651107
67;5;1;10;10;4;6;330496;1726177017660657128
68;5;1;10;10;4;6;328023;1726177017670649466
69;5;1;10;10;4;6;330852;1726177017680651631
70;5;1;10;10;4;6;328617;1726177017690649948
71;5;1;10;10;4;6;330589;1726177017700652160
72;5;1;10;10;4;6;331446;1726177017710646076
73;5;1;10;10;4;6;329202;1726177017720653950
74;5;1;10;10;4;6;330296;1726177017730650342
75;5;1;10;10;4;6;327333;1726177017740653767
76;5;1;10;10;4;6;338196;1726177017750674431
77;5;1;10;10;4;6;327082;1726177017760673194
78;5;1;10;10;4;6;329155;1726177017770674221
79;5;1;10;10;4;6;331735;1726177017780674543
80;5;1;10;10;4;6;332488;1726177017790675557
81;5;1;10;10;4;6;334212;1726177017800676986
82;5;1;10;10;4;6;330198;1726177017810672684
83;5;1;10;10;4;6;329598;1726177017820674811
84;5;1;10;10;4;6;329782;1726177017830675819
85;5;1;10;10;4;6;326887;1726177017840674065
86;5;1;10;10;4;6;330134;1726177017850672426
87;5;1;10;10;4;6;330073;1726177017860673503
88;5;1;10;10;4;6;330929;1726177017870673786
89;5;1;10;10;4;6;328011;1726177017880673682
90;5;1;10;10;4;6;333094;1726177017890672277
91;5;1;10;10;4;6;326646;1726177017900674453
92;5;1;10;10;4;6;328852;1726177017910671724
93;5;1;10;10;4;6;327085;1726177017920672782
94;5;1;10;10;4;6;332776;1726177017930675520
95;5;1;10;10;4;6;333407;1726177017940673908
96;5;1;10;10;4;6;330044;1726177017950656845
97;5;1;10;10;4;6;335375;1726177017960652751
98;5;1;10;10;4;6;325803;1726177017970650250
99;5;1;10;10;4;6;415836;1726177017980656074
0;5;2;10;10;4;6;556624;1726177016990832812
1;5;2;10;10;4;6;580525;1726177017000755246
2;5;2;10;10;4;6;587696;1726177017010760449
3;5;2;10;10;4;6;460571;1726177017020651163
4;5;2;10;10;4;6;444782;1726177017030659328
5;5;2;10;10;4;6;450929;1726177017040652705
6;5;2;10;10;4;6;466707;1726177017050603547
7;5;2;10;10;4;6;444977;1726177017060655101
8;5;2;10;10;4;6;455889;1726177017070655188
9;5;2;10;10;4;6;459026;1726177017080654918
10;5;2;10;10;4;6;458296;1726177017090655255
11;5;2;10;10;4;6;451311;1726177017100658695
12;5;2;10;10;4;6;458939;1726177017110655888
13;5;2;10;10;4;6;470502;1726177017120594184
14;5;2;10;10;4;6;455543;1726177017130656531
15;5;2;10;10;4;6;461802;1726177017140658048
16;5;2;10;10;4;6;450749;1726177017150656770
17;5;2;10;10;4;6;448583;1726177017160658061
18;5;2;10;10;4;6;448993;1726177017170656939
19;5;2;10;10;4;6;449204;1726177017180656663
20;5;2;10;10;4;6;455638;1726177017190652284
21;5;2;10;10;4;6;453074;1726177017200655284
22;5;2;10;10;4;6;450359;1726177017210654566
23;5;2;10;10;4;6;454009;1726177017220657891
24;5;2;10;10;4;6;447934;1726177017230664547
25;5;2;10;10;4;6;454378;1726177017240657257
