Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;2;2;5000;10;4;9;766645;1726189726040444322
65;2;2;5000;10;4;9;763186;1726189726050444742
66;2;2;5000;10;4;9;807065;1726189726060443107
67;2;2;5000;10;4;9;762682;1726189726070443005
68;2;2;5000;10;4;9;770550;1726189726080439086
69;2;2;5000;10;4;9;765336;1726189726090442882
70;2;2;5000;10;4;9;770535;1726189726100446365
71;2;2;5000;10;4;9;761528;1726189726110444922
72;2;2;5000;10;4;9;772853;1726189726120439186
73;2;2;5000;10;4;9;769500;1726189726130441507
74;2;2;5000;10;4;9;765833;1726189726140441948
75;2;2;5000;10;4;9;758846;1726189726150441686
76;2;2;5000;10;4;9;766294;1726189726160442915
77;2;2;5000;10;4;9;760139;1726189726170443355
78;2;2;5000;10;4;9;766708;1726189726180444709
79;2;2;5000;10;4;9;762576;1726189726190442981
80;2;2;5000;10;4;9;769524;1726189726200439073
81;2;2;5000;10;4;9;765520;1726189726210442786
82;2;2;5000;10;4;9;754537;1726189726220455041
83;2;2;5000;10;4;9;763126;1726189726230447808
84;2;2;5000;10;4;9;758840;1726189726240446278
85;2;2;5000;10;4;9;751054;1726189726250449641
86;2;2;5000;10;4;9;753282;1726189726260447613
87;2;2;5000;10;4;9;740925;1726189726270453635
88;2;2;5000;10;4;9;756089;1726189726280442930
89;2;2;5000;10;4;9;751521;1726189726290444871
90;2;2;5000;10;4;9;759080;1726189726300440324
91;2;2;5000;10;4;9;750142;1726189726310444489
92;2;2;5000;10;4;9;754294;1726189726320446477
93;2;2;5000;10;4;9;749023;1726189726330447457
94;2;2;5000;10;4;9;755636;1726189726340447413
95;2;2;5000;10;4;9;751843;1726189726350444684
96;2;2;5000;10;4;9;754192;1726189726360443605
97;2;2;5000;10;4;9;741742;1726189726370446457
98;2;2;5000;10;4;9;755201;1726189726380446004
99;2;2;5000;10;4;9;964016;1726189726390448987
0;2;3;5000;10;4;9;1177897;1726189725400618568
1;2;3;5000;10;4;9;1442044;1726189725410540931
2;2;3;5000;10;4;9;1191152;1726189725420532443
3;2;3;5000;10;4;9;1067376;1726189725430430547
4;2;3;5000;10;4;9;1030183;1726189725440457575
5;2;3;5000;10;4;9;1079411;1726189725450421707
6;2;3;5000;10;4;9;1072993;1726189725460394681
7;2;3;5000;10;4;9;1081241;1726189725470426156
8;2;3;5000;10;4;9;1082037;1726189725480423352
9;2;3;5000;10;4;9;1081398;1726189725490423034
10;2;3;5000;10;4;9;1083543;1726189725500420732
11;2;3;5000;10;4;9;1082065;1726189725510419090
12;2;3;5000;10;4;9;1083357;1726189725520424026
13;2;3;5000;10;4;9;1095405;1726189725530393399
14;2;3;5000;10;4;9;1082732;1726189725540427427
15;2;3;5000;10;4;9;1053705;1726189725550422734
16;2;3;5000;10;4;9;1063467;1726189725560425299
17;2;3;5000;10;4;9;1048932;1726189725570421825
18;2;3;5000;10;4;9;1057375;1726189725580422956
19;2;3;5000;10;4;9;1055339;1726189725590422011
20;2;3;5000;10;4;9;1054108;1726189725600383108
21;2;3;5000;10;4;9;1051644;1726189725610421273
22;2;3;5000;10;4;9;1056697;1726189725620422566
23;2;3;5000;10;4;9;1051740;1726189725630421940
24;2;3;5000;10;4;9;1055148;1726189725640423307
25;2;3;5000;10;4;9;1055121;1726189725650417794
26;2;3;5000;10;4;9;1057957;1726189725660418176
27;2;3;5000;10;4;9;1056211;1726189725670421059
28;2;3;5000;10;4;9;1053154;1726189725680424240
29;2;3;5000;10;4;9;1054645;1726189725690424518
30;2;3;5000;10;4;9;1061072;1726189725700420264
31;2;3;5000;10;4;9;1053499;1726189725710422942
32;2;3;5000;10;4;9;1060654;1726189725720421869
33;2;3;5000;10;4;9;1051252;1726189725730424911
34;2;3;5000;10;4;9;1056347;1726189725740422084
35;2;3;5000;10;4;9;1038061;1726189725750448269
36;2;3;5000;10;4;9;1038654;1726189725760447508
37;2;3;5000;10;4;9;1034502;1726189725770448207
38;2;3;5000;10;4;9;1040940;1726189725780449842
39;2;3;5000;10;4;9;1035027;1726189725790449359
40;2;3;5000;10;4;9;1039696;1726189725800447254
41;2;3;5000;10;4;9;1030232;1726189725810452626
42;2;3;5000;10;4;9;1037392;1726189725820448451
43;2;3;5000;10;4;9;1031464;1726189725830450831
44;2;3;5000;10;4;9;1036321;1726189725840447713
45;2;3;5000;10;4;9;1035656;1726189725850450782
46;2;3;5000;10;4;9;1038040;1726189725860455314
47;2;3;5000;10;4;9;1038176;1726189725870446190
48;2;3;5000;10;4;9;1035858;1726189725880448395
49;2;3;5000;10;4;9;1053328;1726189725890461010
50;2;3;5000;10;4;9;1052640;1726189725900447113
51;2;3;5000;10;4;9;1037650;1726189725910449899
52;2;3;5000;10;4;9;1038416;1726189725920450892
53;2;3;5000;10;4;9;1042779;1726189725930449516
54;2;3;5000;10;4;9;1041554;1726189725940447567
55;2;3;5000;10;4;9;1036009;1726189725950451380
56;2;3;5000;10;4;9;1039733;1726189725960450592
57;2;3;5000;10;4;9;1038646;1726189725970444778
58;2;3;5000;10;4;9;1037311;1726189725980447997
59;2;3;5000;10;4;9;1031861;1726189725990449341
60;2;3;5000;10;4;9;1043161;1726189726000450341
61;2;3;5000;10;4;9;1034166;1726189726010448618
62;2;3;5000;10;4;9;1039485;1726189726020447298
63;2;3;5000;10;4;9;1035232;1726189726030449288
64;2;3;5000;10;4;9;1037910;1726189726040449686
65;2;3;5000;10;4;9;1033868;1726189726050451044
66;2;3;5000;10;4;9;1079511;1726189726060448531
67;2;3;5000;10;4;9;1032278;1726189726070449307
68;2;3;5000;10;4;9;1037722;1726189726080447711
69;2;3;5000;10;4;9;1037499;1726189726090447932
70;2;3;5000;10;4;9;1038528;1726189726100456315
71;2;3;5000;10;4;9;1028286;1726189726110455978
72;2;3;5000;10;4;9;1043108;1726189726120447714
73;2;3;5000;10;4;9;1040478;1726189726130449771
74;2;3;5000;10;4;9;1038495;1726189726140447224
75;2;3;5000;10;4;9;1032518;1726189726150446988
76;2;3;5000;10;4;9;1037359;1726189726160448405
77;2;3;5000;10;4;9;1033274;1726189726170448750
78;2;3;5000;10;4;9;1037176;1726189726180450109
79;2;3;5000;10;4;9;1035046;1726189726190448266
80;2;3;5000;10;4;9;1039176;1726189726200447604
81;2;3;5000;10;4;9;1039388;1726189726210447978
82;2;3;5000;10;4;9;1022888;1726189726220464205
83;2;3;5000;10;4;9;1030709;1726189726230458139
84;2;3;5000;10;4;9;1017477;1726189726240461847
85;2;3;5000;10;4;9;1015819;1726189726250459436
86;2;3;5000;10;4;9;1023092;1726189726260454109
87;2;3;5000;10;4;9;1009382;1726189726270460235
88;2;3;5000;10;4;9;1026591;1726189726280448028
89;2;3;5000;10;4;9;1020152;1726189726290450408
90;2;3;5000;10;4;9;1026159;1726189726300449083
91;2;3;5000;10;4;9;1013740;1726189726310455436
92;2;3;5000;10;4;9;1024436;1726189726320451962
93;2;3;5000;10;4;9;1015481;1726189726330455326
94;2;3;5000;10;4;9;1024702;1726189726340453925
95;2;3;5000;10;4;9;1021737;1726189726350450115
96;2;3;5000;10;4;9;1018872;1726189726360452994
97;2;3;5000;10;4;9;1006233;1726189726370456625
98;2;3;5000;10;4;9;1024636;1726189726380451188
99;2;3;5000;10;4;9;1237731;1726189726390455248
0;3;0;5000;10;4;9;513656;1726189725400419854
1;3;0;5000;10;4;9;657939;1726189725410426015
2;3;0;5000;10;4;9;446076;1726189725420421045
3;3;0;5000;10;4;9;289518;1726189725430369687
4;3;0;5000;10;4;9;277641;1726189725440394644
5;3;0;5000;10;4;9;259179;1726189725450383957
6;3;0;5000;10;4;9;256772;1726189725460356249
7;3;0;5000;10;4;9;260693;1726189725470389746
8;3;0;5000;10;4;9;261087;1726189725480387803
9;3;0;5000;10;4;9;258051;1726189725490387149
10;3;0;5000;10;4;9;262332;1726189725500384929
11;3;0;5000;10;4;9;259789;1726189725510383237
12;3;0;5000;10;4;9;261626;1726189725520388130
13;3;0;5000;10;4;9;275688;1726189725530351376
14;3;0;5000;10;4;9;265106;1726189725540386527
15;3;0;5000;10;4;9;254851;1726189725550385986
16;3;0;5000;10;4;9;266966;1726189725560387251
17;3;0;5000;10;4;9;251770;1726189725570386785
18;3;0;5000;10;4;9;257327;1726189725580388516
19;3;0;5000;10;4;9;254736;1726189725590387192
20;3;0;5000;10;4;9;254403;1726189725600347814
21;3;0;5000;10;4;9;254511;1726189725610386537
22;3;0;5000;10;4;9;255228;1726189725620387557
23;3;0;5000;10;4;9;252577;1726189725630386848
24;3;0;5000;10;4;9;256063;1726189725640388077
25;3;0;5000;10;4;9;255808;1726189725650382385
26;3;0;5000;10;4;9;257899;1726189725660382578
27;3;0;5000;10;4;9;255845;1726189725670386300
28;3;0;5000;10;4;9;254860;1726189725680389525
29;3;0;5000;10;4;9;254899;1726189725690389754
30;3;0;5000;10;4;9;257650;1726189725700385963
31;3;0;5000;10;4;9;255740;1726189725710388212
32;3;0;5000;10;4;9;257596;1726189725720386802
33;3;0;5000;10;4;9;251597;1726189725730389772
34;3;0;5000;10;4;9;256326;1726189725740386978
35;3;0;5000;10;4;9;274722;1726189725750393753
36;3;0;5000;10;4;9;278937;1726189725760393759
37;3;0;5000;10;4;9;274566;1726189725770393602
38;3;0;5000;10;4;9;277384;1726189725780396324
39;3;0;5000;10;4;9;274135;1726189725790394948
40;3;0;5000;10;4;9;279366;1726189725800394376
41;3;0;5000;10;4;9;268317;1726189725810399384
42;3;0;5000;10;4;9;275922;1726189725820395010
43;3;0;5000;10;4;9;272181;1726189725830395553
44;3;0;5000;10;4;9;276152;1726189725840394255
45;3;0;5000;10;4;9;278206;1726189725850393141
46;3;0;5000;10;4;9;283179;1726189725860395547
47;3;0;5000;10;4;9;274355;1726189725870393187
48;3;0;5000;10;4;9;274782;1726189725880394627
49;3;0;5000;10;4;9;276941;1726189725890393375
50;3;0;5000;10;4;9;290420;1726189725900393535
51;3;0;5000;10;4;9;275209;1726189725910396017
52;3;0;5000;10;4;9;275962;1726189725920397110
53;3;0;5000;10;4;9;281516;1726189725930395870
54;3;0;5000;10;4;9;280595;1726189725940393913
55;3;0;5000;10;4;9;275188;1726189725950397461
56;3;0;5000;10;4;9;279123;1726189725960396225
57;3;0;5000;10;4;9;274756;1726189725970394138
58;3;0;5000;10;4;9;277365;1726189725980394638
59;3;0;5000;10;4;9;268134;1726189725990395571
60;3;0;5000;10;4;9;277160;1726189726000396695
61;3;0;5000;10;4;9;273659;1726189726010395384
62;3;0;5000;10;4;9;279474;1726189726020394080
63;3;0;5000;10;4;9;274381;1726189726030396070
64;3;0;5000;10;4;9;276541;1726189726040396103
65;3;0;5000;10;4;9;275407;1726189726050396208
66;3;0;5000;10;4;9;318232;1726189726060395280
67;3;0;5000;10;4;9;276235;1726189726070393546
68;3;0;5000;10;4;9;278855;1726189726080394295
69;3;0;5000;10;4;9;275255;1726189726090394966
70;3;0;5000;10;4;9;282312;1726189726100396105
71;3;0;5000;10;4;9;275580;1726189726110393683
72;3;0;5000;10;4;9;280085;1726189726120394092
73;3;0;5000;10;4;9;275056;1726189726130396494
74;3;0;5000;10;4;9;276828;1726189726140393910
75;3;0;5000;10;4;9;270741;1726189726150393715
76;3;0;5000;10;4;9;276801;1726189726160395332
77;3;0;5000;10;4;9;274034;1726189726170394785
78;3;0;5000;10;4;9;278954;1726189726180396743
79;3;0;5000;10;4;9;274173;1726189726190395230
80;3;0;5000;10;4;9;277348;1726189726200393831
81;3;0;5000;10;4;9;274784;1726189726210394868
82;3;0;5000;10;4;9;278102;1726189726220394254
83;3;0;5000;10;4;9;276313;1726189726230396087
84;3;0;5000;10;4;9;277896;1726189726240395250
85;3;0;5000;10;4;9;273438;1726189726250394931
86;3;0;5000;10;4;9;270957;1726189726260395894
87;3;0;5000;10;4;9;269278;1726189726270393210
88;3;0;5000;10;4;9;271774;1726189726280394762
89;3;0;5000;10;4;9;271331;1726189726290393967
90;3;0;5000;10;4;9;271158;1726189726300394902
91;3;0;5000;10;4;9;268698;1726189726310394748
92;3;0;5000;10;4;9;269397;1726189726320398254
93;3;0;5000;10;4;9;269958;1726189726330395035
94;3;0;5000;10;4;9;276078;1726189726340394470
95;3;0;5000;10;4;9;270713;1726189726350393369
96;3;0;5000;10;4;9;274604;1726189726360392785
97;3;0;5000;10;4;9;261216;1726189726370394724
98;3;0;5000;10;4;9;271234;1726189726380397357
99;3;0;5000;10;4;9;332235;1726189726390396395
0;3;1;5000;10;4;9;653072;1726189725400595769
1;3;1;5000;10;4;9;866405;1726189725410503026
2;3;1;5000;10;4;9;675666;1726189725420501699
3;3;1;5000;10;4;9;537002;1726189725430413972
4;3;1;5000;10;4;9;523363;1726189725440433406
5;3;1;5000;10;4;9;533089;1726189725450409107
6;3;1;5000;10;4;9;528811;1726189725460382060
7;3;1;5000;10;4;9;534242;1726189725470414356
8;3;1;5000;10;4;9;534622;1726189725480411819
9;3;1;5000;10;4;9;532931;1726189725490411456
10;3;1;5000;10;4;9;537540;1726189725500408969
11;3;1;5000;10;4;9;533649;1726189725510407387
12;3;1;5000;10;4;9;536499;1726189725520412262
13;3;1;5000;10;4;9;547201;1726189725530380531
14;3;1;5000;10;4;9;536907;1726189725540414203
15;3;1;5000;10;4;9;520365;1726189725550410452
16;3;1;5000;10;4;9;533228;1726189725560412806
17;3;1;5000;10;4;9;517453;1726189725570410498
18;3;1;5000;10;4;9;523426;1726189725580411896
19;3;1;5000;10;4;9;520876;1726189725590410802
20;3;1;5000;10;4;9;521584;1726189725600371380
21;3;1;5000;10;4;9;520017;1726189725610410190
22;3;1;5000;10;4;9;522881;1726189725620411167
23;3;1;5000;10;4;9;518496;1726189725630410631
24;3;1;5000;10;4;9;522011;1726189725640411820
25;3;1;5000;10;4;9;521804;1726189725650406266
26;3;1;5000;10;4;9;524281;1726189725660406629
27;3;1;5000;10;4;9;522653;1726189725670409917
28;3;1;5000;10;4;9;521732;1726189725680413092
29;3;1;5000;10;4;9;521841;1726189725690413371
30;3;1;5000;10;4;9;526510;1726189725700409357
31;3;1;5000;10;4;9;522048;1726189725710411648
32;3;1;5000;10;4;9;526410;1726189725720410340
33;3;1;5000;10;4;9;517731;1726189725730413361
34;3;1;5000;10;4;9;523769;1726189725740410664
35;3;1;5000;10;4;9;520251;1726189725750431745
36;3;1;5000;10;4;9;523851;1726189725760432209
37;3;1;5000;10;4;9;520651;1726189725770431396
38;3;1;5000;10;4;9;524290;1726189725780433963
39;3;1;5000;10;4;9;519388;1726189725790433045
40;3;1;5000;10;4;9;525632;1726189725800432268
41;3;1;5000;10;4;9;513344;1726189725810437646
42;3;1;5000;10;4;9;521947;1726189725820433056
43;3;1;5000;10;4;9;517056;1726189725830433488
44;3;1;5000;10;4;9;521187;1726189725840431885
45;3;1;5000;10;4;9;524289;1726189725850431163
46;3;1;5000;10;4;9;528314;1726189725860434021
47;3;1;5000;10;4;9;519755;1726189725870431259
48;3;1;5000;10;4;9;520478;1726189725880432392
49;3;1;5000;10;4;9;522171;1726189725890431868
50;3;1;5000;10;4;9;536730;1726189725900431159
51;3;1;5000;10;4;9;520341;1726189725910434021
52;3;1;5000;10;4;9;522760;1726189725920435183
53;3;1;5000;10;4;9;527785;1726189725930433478
54;3;1;5000;10;4;9;526503;1726189725940431920
55;3;1;5000;10;4;9;521392;1726189725950435842
56;3;1;5000;10;4;9;525359;1726189725960434269
57;3;1;5000;10;4;9;521490;1726189725970431734
58;3;1;5000;10;4;9;523081;1726189725980432076
59;3;1;5000;10;4;9;514716;1726189725990433498
60;3;1;5000;10;4;9;525315;1726189726000434276
61;3;1;5000;10;4;9;518862;1726189726010433278
62;3;1;5000;10;4;9;526158;1726189726020431671
63;3;1;5000;10;4;9;519530;1726189726030433929
64;3;1;5000;10;4;9;522647;1726189726040433949
65;3;1;5000;10;4;9;520162;1726189726050434359
66;3;1;5000;10;4;9;563226;1726189726060433198
67;3;1;5000;10;4;9;521475;1726189726070431558
68;3;1;5000;10;4;9;525272;1726189726080431798
69;3;1;5000;10;4;9;521111;1726189726090432828
70;3;1;5000;10;4;9;529398;1726189726100433833
71;3;1;5000;10;4;9;520559;1726189726110431821
72;3;1;5000;10;4;9;526439;1726189726120431810
73;3;1;5000;10;4;9;521150;1726189726130434227
74;3;1;5000;10;4;9;522017;1726189726140432036
75;3;1;5000;10;4;9;515779;1726189726150431432
76;3;1;5000;10;4;9;523383;1726189726160433215
77;3;1;5000;10;4;9;518143;1726189726170432972
78;3;1;5000;10;4;9;524634;1726189726180434547
79;3;1;5000;10;4;9;518800;1726189726190433101
80;3;1;5000;10;4;9;523792;1726189726200431230
81;3;1;5000;10;4;9;522398;1726189726210432982
82;3;1;5000;10;4;9;524246;1726189726220431802
83;3;1;5000;10;4;9;522206;1726189726230434282
84;3;1;5000;10;4;9;520878;1726189726240433649
85;3;1;5000;10;4;9;516383;1726189726250433609
86;3;1;5000;10;4;9;512863;1726189726260434555
87;3;1;5000;10;4;9;511555;1726189726270431796
88;3;1;5000;10;4;9;514856;1726189726280433115
89;3;1;5000;10;4;9;512668;1726189726290432478
90;3;1;5000;10;4;9;514561;1726189726300433021
91;3;1;5000;10;4;9;510374;1726189726310433429
92;3;1;5000;10;4;9;512779;1726189726320436457
93;3;1;5000;10;4;9;511054;1726189726330433778
94;3;1;5000;10;4;9;519038;1726189726340432861
95;3;1;5000;10;4;9;513640;1726189726350431970
96;3;1;5000;10;4;9;516123;1726189726360431837
97;3;1;5000;10;4;9;503948;1726189726370433169
98;3;1;5000;10;4;9;514214;1726189726380435521
99;3;1;5000;10;4;9;707423;1726189726390434633
0;3;2;5000;10;4;9;926075;1726189725400609932
1;3;2;5000;10;4;9;1124621;1726189725410529661
2;3;2;5000;10;4;9;944598;1726189725420517983
3;3;2;5000;10;4;9;815655;1726189725430423280
4;3;2;5000;10;4;9;787993;1726189725440446706
5;3;2;5000;10;4;9;818673;1726189725450416064
6;3;2;5000;10;4;9;813463;1726189725460389120
7;3;2;5000;10;4;9;820080;1726189725470421054
8;3;2;5000;10;4;9;820585;1726189725480418350
9;3;2;5000;10;4;9;819701;1726189725490418118
10;3;2;5000;10;4;9;822796;1726189725500415446
11;3;2;5000;10;4;9;821006;1726189725510413994
12;3;2;5000;10;4;9;822113;1726189725520418823
13;3;2;5000;10;4;9;833945;1726189725530387701
14;3;2;5000;10;4;9;822358;1726189725540421715
15;3;2;5000;10;4;9;799552;1726189725550417228
16;3;2;5000;10;4;9;810988;1726189725560420009
17;3;2;5000;10;4;9;795678;1726189725570416947
18;3;2;5000;10;4;9;802368;1726189725580418098
19;3;2;5000;10;4;9;800707;1726189725590416932
20;3;2;5000;10;4;9;800015;1726189725600378007
21;3;2;5000;10;4;9;798180;1726189725610416577
22;3;2;5000;10;4;9;802733;1726189725620417664
23;3;2;5000;10;4;9;797711;1726189725630416997
24;3;2;5000;10;4;9;800614;1726189725640418200
25;3;2;5000;10;4;9;800658;1726189725650412966
26;3;2;5000;10;4;9;803747;1726189725660413217
27;3;2;5000;10;4;9;801597;1726189725670416237
28;3;2;5000;10;4;9;799723;1726189725680419328
29;3;2;5000;10;4;9;800437;1726189725690419677
30;3;2;5000;10;4;9;805497;1726189725700415608
31;3;2;5000;10;4;9;800201;1726189725710418084
32;3;2;5000;10;4;9;806689;1726189725720416806
33;3;2;5000;10;4;9;796946;1726189725730419905
34;3;2;5000;10;4;9;801929;1726189725740417259
35;3;2;5000;10;4;9;789931;1726189725750442083
36;3;2;5000;10;4;9;791958;1726189725760441997
37;3;2;5000;10;4;9;786859;1726189725770443071
38;3;2;5000;10;4;9;796367;1726189725780441234
39;3;2;5000;10;4;9;787812;1726189725790443127
40;3;2;5000;10;4;9;792231;1726189725800442072
41;3;2;5000;10;4;9;785164;1726189725810444150
42;3;2;5000;10;4;9;789771;1726189725820443052
43;3;2;5000;10;4;9;785437;1726189725830443883
44;3;2;5000;10;4;9;788377;1726189725840442274
45;3;2;5000;10;4;9;791964;1726189725850441529
46;3;2;5000;10;4;9;794085;1726189725860446671
47;3;2;5000;10;4;9;788868;1726189725870441154
48;3;2;5000;10;4;9;791460;1726189725880439920
49;3;2;5000;10;4;9;814337;1726189725890447093
50;3;2;5000;10;4;9;806961;1726189725900438464
51;3;2;5000;10;4;9;793323;1726189725910441105
52;3;2;5000;10;4;9;791104;1726189725920445237
53;3;2;5000;10;4;9;797724;1726189725930441262
54;3;2;5000;10;4;9;794694;1726189725940442192
55;3;2;5000;10;4;9;788676;1726189725950446162
56;3;2;5000;10;4;9;794737;1726189725960442478
57;3;2;5000;10;4;9;792030;1726189725970439030
58;3;2;5000;10;4;9;793064;1726189725980439465
59;3;2;5000;10;4;9;787121;1726189725990440573
60;3;2;5000;10;4;9;797009;1726189726000441657
61;3;2;5000;10;4;9;787328;1726189726010443363
62;3;2;5000;10;4;9;792685;1726189726020441979
63;3;2;5000;10;4;9;788005;1726189726030443960
64;3;2;5000;10;4;9;791154;1726189726040444322
65;3;2;5000;10;4;9;787605;1726189726050444742
66;3;2;5000;10;4;9;831460;1726189726060443107
67;3;2;5000;10;4;9;786974;1726189726070443005
68;3;2;5000;10;4;9;794821;1726189726080439086
69;3;2;5000;10;4;9;790007;1726189726090442882
70;3;2;5000;10;4;9;795199;1726189726100446365
71;3;2;5000;10;4;9;786162;1726189726110444922
72;3;2;5000;10;4;9;797479;1726189726120439186
73;3;2;5000;10;4;9;794386;1726189726130441507
74;3;2;5000;10;4;9;790423;1726189726140441948
75;3;2;5000;10;4;9;783651;1726189726150441686
76;3;2;5000;10;4;9;790743;1726189726160442915
77;3;2;5000;10;4;9;784710;1726189726170443355
78;3;2;5000;10;4;9;790850;1726189726180444709
79;3;2;5000;10;4;9;787359;1726189726190442981
80;3;2;5000;10;4;9;794236;1726189726200439073
81;3;2;5000;10;4;9;790201;1726189726210442786
82;3;2;5000;10;4;9;779158;1726189726220455041
83;3;2;5000;10;4;9;788006;1726189726230447808
84;3;2;5000;10;4;9;783205;1726189726240446278
85;3;2;5000;10;4;9;775296;1726189726250449641
86;3;2;5000;10;4;9;777828;1726189726260447613
87;3;2;5000;10;4;9;765103;1726189726270453635
88;3;2;5000;10;4;9;780076;1726189726280442930
89;3;2;5000;10;4;9;775874;1726189726290444871
90;3;2;5000;10;4;9;783593;1726189726300440324
91;3;2;5000;10;4;9;774630;1726189726310444489
92;3;2;5000;10;4;9;778618;1726189726320446477
93;3;2;5000;10;4;9;772976;1726189726330447457
94;3;2;5000;10;4;9;779917;1726189726340447413
95;3;2;5000;10;4;9;776305;1726189726350444684
96;3;2;5000;10;4;9;778521;1726189726360443605
97;3;2;5000;10;4;9;766157;1726189726370446457
98;3;2;5000;10;4;9;779376;1726189726380446004
99;3;2;5000;10;4;9;988723;1726189726390448987
0;3;3;5000;10;4;9;1203868;1726189725400618568
1;3;3;5000;10;4;9;1466664;1726189725410540931
2;3;3;5000;10;4;9;1216688;1726189725420532443
3;3;3;5000;10;4;9;1092856;1726189725430430547
4;3;3;5000;10;4;9;1054991;1726189725440457575
5;3;3;5000;10;4;9;1105525;1726189725450421707
6;3;3;5000;10;4;9;1098920;1726189725460394681
7;3;3;5000;10;4;9;1107712;1726189725470426156
8;3;3;5000;10;4;9;1108276;1726189725480423352
9;3;3;5000;10;4;9;1107297;1726189725490423034
10;3;3;5000;10;4;9;1109695;1726189725500420732
11;3;3;5000;10;4;9;1108053;1726189725510419090
12;3;3;5000;10;4;9;1109560;1726189725520424026
13;3;3;5000;10;4;9;1121518;1726189725530393399
14;3;3;5000;10;4;9;1108651;1726189725540427427
15;3;3;5000;10;4;9;1079034;1726189725550422734
16;3;3;5000;10;4;9;1088616;1726189725560425299
17;3;3;5000;10;4;9;1074375;1726189725570421825
18;3;3;5000;10;4;9;1082944;1726189725580422956
19;3;3;5000;10;4;9;1080794;1726189725590422011
20;3;3;5000;10;4;9;1079575;1726189725600383108
21;3;3;5000;10;4;9;1077157;1726189725610421273
22;3;3;5000;10;4;9;1082375;1726189725620422566
23;3;3;5000;10;4;9;1077219;1726189725630421940
24;3;3;5000;10;4;9;1080749;1726189725640423307
25;3;3;5000;10;4;9;1080302;1726189725650417794
26;3;3;5000;10;4;9;1083509;1726189725660418176
27;3;3;5000;10;4;9;1081631;1726189725670421059
28;3;3;5000;10;4;9;1078305;1726189725680424240
29;3;3;5000;10;4;9;1079957;1726189725690424518
30;3;3;5000;10;4;9;1086334;1726189725700420264
31;3;3;5000;10;4;9;1078827;1726189725710422942
32;3;3;5000;10;4;9;1086099;1726189725720421869
33;3;3;5000;10;4;9;1076690;1726189725730424911
34;3;3;5000;10;4;9;1081558;1726189725740422084
35;3;3;5000;10;4;9;1062668;1726189725750448269
36;3;3;5000;10;4;9;1063390;1726189725760447508
37;3;3;5000;10;4;9;1059423;1726189725770448207
38;3;3;5000;10;4;9;1065853;1726189725780449842
39;3;3;5000;10;4;9;1059692;1726189725790449359
40;3;3;5000;10;4;9;1064638;1726189725800447254
41;3;3;5000;10;4;9;1055084;1726189725810452626
42;3;3;5000;10;4;9;1062073;1726189725820448451
43;3;3;5000;10;4;9;1056187;1726189725830450831
44;3;3;5000;10;4;9;1061058;1726189725840447713
45;3;3;5000;10;4;9;1060323;1726189725850450782
46;3;3;5000;10;4;9;1062884;1726189725860455314
47;3;3;5000;10;4;9;1063302;1726189725870446190
48;3;3;5000;10;4;9;1060686;1726189725880448395
49;3;3;5000;10;4;9;1077899;1726189725890461010
50;3;3;5000;10;4;9;1077538;1726189725900447113
51;3;3;5000;10;4;9;1062842;1726189725910449899
52;3;3;5000;10;4;9;1063466;1726189725920450892
53;3;3;5000;10;4;9;1067612;1726189725930449516
54;3;3;5000;10;4;9;1066223;1726189725940447567
55;3;3;5000;10;4;9;1060873;1726189725950451380
56;3;3;5000;10;4;9;1064568;1726189725960450592
57;3;3;5000;10;4;9;1063644;1726189725970444778
58;3;3;5000;10;4;9;1061937;1726189725980447997
59;3;3;5000;10;4;9;1056589;1726189725990449341
60;3;3;5000;10;4;9;1067969;1726189726000450341
61;3;3;5000;10;4;9;1058603;1726189726010448618
62;3;3;5000;10;4;9;1064110;1726189726020447298
63;3;3;5000;10;4;9;1060242;1726189726030449288
64;3;3;5000;10;4;9;1062877;1726189726040449686
65;3;3;5000;10;4;9;1058623;1726189726050451044
66;3;3;5000;10;4;9;1104158;1726189726060448531
67;3;3;5000;10;4;9;1056840;1726189726070449307
68;3;3;5000;10;4;9;1062502;1726189726080447711
69;3;3;5000;10;4;9;1062348;1726189726090447932
70;3;3;5000;10;4;9;1063443;1726189726100456315
71;3;3;5000;10;4;9;1052967;1726189726110455978
72;3;3;5000;10;4;9;1068028;1726189726120447714
73;3;3;5000;10;4;9;1065265;1726189726130449771
74;3;3;5000;10;4;9;1063586;1726189726140447224
75;3;3;5000;10;4;9;1057295;1726189726150446988
76;3;3;5000;10;4;9;1062111;1726189726160448405
77;3;3;5000;10;4;9;1058278;1726189726170448750
78;3;3;5000;10;4;9;1061982;1726189726180450109
79;3;3;5000;10;4;9;1059658;1726189726190448266
80;3;3;5000;10;4;9;1063938;1726189726200447604
81;3;3;5000;10;4;9;1064336;1726189726210447978
82;3;3;5000;10;4;9;1047501;1726189726220464205
83;3;3;5000;10;4;9;1055271;1726189726230458139
84;3;3;5000;10;4;9;1042012;1726189726240461847
85;3;3;5000;10;4;9;1040219;1726189726250459436
86;3;3;5000;10;4;9;1047843;1726189726260454109
87;3;3;5000;10;4;9;1033647;1726189726270460235
88;3;3;5000;10;4;9;1051057;1726189726280448028
89;3;3;5000;10;4;9;1044748;1726189726290450408
90;3;3;5000;10;4;9;1050755;1726189726300449083
91;3;3;5000;10;4;9;1038349;1726189726310455436
